time;pac;freq;
16:19:13;0;49,98;
16:19:22;0;49,97;
16:19:37;0;49,98;
16:19:46;0;49,99;
16:19:55;0;50,00;
16:20:01;0;49,99;
16:20:16;0;49,98;
16:20:25;0;49,99;
16:20:31;0;50,00;
16:20:46;0;49,99;
16:20:49;0;50,00;
16:21:07;0;49,99;
16:21:10;0;50,00;
16:21:22;0;49,99;
16:21:37;0;49,98;
16:21:55;0;49,97;
16:21:58;0;49,98;
16:22:13;;;
