time;pac;freq;
18:02:52;1919;50,03;
18:02:55;1928;50,04;
18:02:58;1927;50,04;
18:03:01;1923;50,04;
18:03:04;1916;50,04;
18:03:07;1919;50,04;
18:03:10;1910;50,04;
18:03:13;1915;50,04;
18:03:16;1913;50,04;
18:03:19;1905;50,04;
18:03:22;1904;50,04;
18:03:25;1908;50,04;
18:03:28;1906;50,04;
18:03:31;1903;50,04;
18:03:34;1900;50,04;
18:03:43;1898;50,04;
18:03:46;1895;50,04;
18:03:49;1893;50,04;
18:03:52;1891;50,04;
18:03:55;1887;50,03;
18:04:01;1880;50,03;
18:04:04;1882;50,03;
18:04:07;1880;50,02;
18:04:10;1880;50,03;
18:04:13;1877;50,03;
18:04:16;1875;50,03;
18:04:19;1872;50,03;
18:04:22;1870;50,03;
18:04:25;1863;50,03;
18:04:28;1867;50,02;
18:04:31;1863;50,01;
18:04:34;1860;50,01;
18:04:37;1852;50,01;
18:04:40;1853;50,01;
18:04:43;1847;50,01;
18:04:49;1838;50,00;
18:04:52;1843;50,00;
18:04:55;1838;50,00;
18:04:58;1833;49,99;
18:05:01;1816;50,00;
18:05:04;1827;50,00;
18:05:07;1826;50,00;
18:05:10;1824;50,00;
18:05:13;1813;50,00;
18:05:16;1820;49,99;
18:05:19;1808;49,99;
18:05:22;1811;49,99;
18:05:25;1800;49,99;
18:05:28;1808;49,99;
18:05:34;1802;49,99;
18:05:37;1792;49,99;
18:05:40;1799;49,99;
18:05:43;1783;49,99;
18:05:46;1796;50,00;
18:05:49;1783;50,00;
18:05:52;1791;50,00;
18:05:55;1792;50,00;
18:05:58;1785;50,01;
18:06:01;1773;50,01;
18:06:04;1783;50,01;
18:06:07;1767;50,01;
18:06:10;1777;50,02;
18:06:13;1772;50,02;
18:06:16;1770;50,02;
18:06:19;1757;50,02;
18:06:22;1769;50,02;
18:06:25;1767;50,02;
18:06:28;1763;50,01;
18:06:31;1755;50,01;
18:06:34;1761;50,00;
18:06:40;1757;50,00;
18:06:43;1756;50,00;
18:06:46;1753;49,99;
18:06:49;1750;49,99;
18:06:52;1749;49,99;
18:06:55;1747;50,00;
18:06:58;1737;50,00;
18:07:01;1745;50,00;
18:07:04;1740;50,00;
18:07:07;1739;50,00;
18:07:10;1735;49,98;
18:07:13;1734;49,98;
18:07:16;1726;49,98;
18:07:19;1729;49,98;
18:07:22;1730;49,98;
18:07:25;1733;49,98;
18:07:28;1731;49,98;
18:07:34;1727;49,98;
18:07:37;1725;49,98;
18:07:40;1722;49,99;
18:07:46;1720;49,99;
18:07:49;1721;49,99;
18:07:52;1712;49,99;
18:07:55;1715;49,99;
18:07:58;1714;50,00;
18:08:01;1713;50,00;
18:08:04;1703;50,00;
18:08:07;1708;50,00;
18:08:10;1701;49,99;
18:08:16;1702;49,99;
18:08:19;1697;49,99;
18:08:22;1688;49,99;
18:08:25;1694;50,00;
18:08:28;1684;50,00;
18:08:31;1685;50,00;
18:08:34;1666;50,00;
18:08:37;1685;50,00;
18:08:40;1673;50,00;
18:08:43;1682;49,99;
18:08:46;1676;49,99;
18:08:52;1673;50,00;
18:08:58;1672;50,00;
18:09:01;1670;50,00;
18:09:04;1667;50,00;
18:09:07;1666;50,00;
18:09:10;1638;50,00;
18:09:13;1664;50,00;
18:09:16;1655;50,00;
18:09:19;1658;50,00;
18:09:22;1635;50,00;
18:09:25;1655;50,00;
18:09:28;1652;49,99;
18:09:31;1651;49,98;
18:09:37;1646;49,98;
18:09:40;1647;49,98;
18:09:43;1642;49,98;
18:09:46;1641;49,98;
18:09:49;1640;49,99;
18:09:52;1639;49,99;
18:09:55;1625;49,99;
18:09:58;1634;49,99;
18:10:01;1626;49,99;
18:10:04;1624;50,00;
18:10:07;1619;50,00;
18:10:10;1617;50,00;
18:10:13;1609;50,00;
18:10:16;1606;50,00;
18:10:19;1586;50,00;
18:10:22;1598;50,00;
18:10:25;1592;49,99;
18:10:28;1590;49,99;
18:10:31;1587;49,99;
18:10:34;1583;49,98;
18:10:37;1580;49,98;
18:10:43;1580;49,99;
18:10:46;1579;49,99;
18:10:49;1572;49,98;
18:10:55;1569;49,98;
18:10:58;1567;49,98;
18:11:01;1557;49,98;
18:11:04;1561;49,98;
18:11:07;1558;49,98;
18:11:10;1557;49,98;
18:11:13;1555;49,98;
18:11:16;1556;49,99;
18:11:19;1548;49,99;
18:11:22;1551;49,98;
18:11:25;1539;49,98;
18:11:28;1550;49,97;
18:11:31;1537;49,96;
18:11:34;1546;49,96;
18:11:37;1539;49,96;
18:11:40;1541;49,96;
18:11:43;1521;49,97;
18:11:49;1531;49,97;
18:11:52;1538;49,97;
18:11:55;1528;49,97;
18:11:58;1536;49,97;
18:12:01;1524;49,97;
18:12:04;1530;49,97;
18:12:07;1528;49,97;
18:12:10;1520;49,97;
18:12:13;1517;49,97;
18:12:16;1524;49,97;
18:12:19;1503;49,97;
18:12:22;1523;49,97;
18:12:25;1512;49,98;
18:12:28;1519;49,98;
18:12:31;1518;49,97;
18:12:34;1515;49,97;
18:12:37;1507;49,97;
18:12:40;1512;49,97;
18:12:43;1499;49,98;
18:12:46;1509;49,98;
18:12:49;1498;49,98;
18:12:55;1494;49,98;
18:12:58;1502;49,98;
18:13:01;1492;49,98;
18:13:04;1497;49,98;
18:13:07;1488;49,98;
18:13:10;1496;49,98;
18:13:13;1496;49,99;
18:13:16;1488;49,99;
18:13:19;1487;49,98;
18:13:22;1485;49,98;
18:13:25;1483;49,98;
18:13:28;1487;49,97;
18:13:31;1468;49,97;
18:13:34;1487;49,97;
18:13:40;1488;49,98;
18:13:43;1487;49,98;
18:13:46;1486;49,98;
18:13:49;1463;49,98;
18:13:52;1486;49,98;
18:13:55;1482;49,98;
18:14:01;1483;49,98;
18:14:04;1477;49,99;
18:14:07;1479;49,99;
18:14:10;1478;49,99;
18:14:13;1476;49,99;
18:14:16;1471;49,99;
18:14:19;1474;49,99;
18:14:22;1466;49,98;
18:14:25;1471;49,98;
18:14:28;1460;49,98;
18:14:31;1468;49,98;
18:14:34;1461;49,98;
18:14:37;1467;49,98;
18:14:40;1448;49,98;
18:14:46;1457;49,99;
18:14:49;1462;50,00;
18:14:52;1437;50,00;
18:14:55;1456;50,00;
18:14:58;1452;50,00;
18:15:01;1449;50,00;
18:15:04;1449;49,99;
18:15:07;1441;49,99;
18:15:10;1435;49,98;
18:15:13;1441;49,98;
18:15:16;1434;49,99;
18:15:19;1436;49,99;
18:15:22;1418;49,99;
18:15:25;1431;49,98;
18:15:28;1430;49,98;
18:15:31;1423;49,98;
18:15:34;1406;49,99;
18:15:37;1423;49,99;
18:15:40;1420;50,00;
18:15:43;1419;50,00;
18:15:46;1406;50,00;
18:15:52;1410;50,00;
18:15:58;1401;50,00;
18:16:01;1408;50,00;
18:16:04;1405;50,01;
18:16:07;1407;50,01;
18:16:10;1403;50,01;
18:16:13;1390;50,01;
18:16:16;1392;50,00;
18:16:19;1396;50,00;
18:16:22;1388;49,99;
18:16:25;1384;49,99;
18:16:28;1381;49,98;
18:16:31;1387;49,98;
18:16:34;1384;49,98;
18:16:37;1373;49,98;
18:16:40;1374;49,98;
18:16:43;1378;49,98;
18:16:46;1367;49,98;
18:16:49;1364;49,99;
18:16:52;1370;49,99;
18:16:58;1365;50,00;
18:17:01;1360;49,99;
18:17:04;1364;49,99;
18:17:07;1354;50,00;
18:17:10;1359;50,00;
18:17:13;1355;50,00;
18:17:19;1354;50,00;
18:17:22;1349;50,00;
18:17:25;1342;50,00;
18:17:28;1344;50,00;
18:17:31;1331;50,00;
18:17:34;1338;50,00;
18:17:37;1334;50,00;
18:17:40;1335;49,99;
18:17:43;1325;49,99;
18:17:46;1333;49,98;
18:17:49;1329;49,98;
18:17:52;1325;49,98;
18:17:55;1316;49,98;
18:17:58;1324;49,98;
18:18:04;1320;49,98;
18:18:07;1312;49,98;
18:18:10;1317;49,98;
18:18:13;1314;49,98;
18:18:19;1306;49,98;
18:18:22;1310;49,98;
18:18:25;1308;49,98;
18:18:28;1305;49,97;
18:18:31;1298;49,97;
18:18:34;1302;49,97;
18:18:37;1299;49,97;
18:18:40;1301;49,98;
18:18:43;1292;49,98;
18:18:52;1294;49,98;
18:18:55;1289;49,98;
18:18:58;1290;49,98;
18:19:01;1293;49,98;
18:19:04;1292;49,98;
18:19:10;1275;49,98;
18:19:13;1289;49,98;
18:19:16;1290;49,98;
18:19:19;1269;49,98;
18:19:22;1284;49,98;
18:19:25;1282;49,98;
18:19:28;1276;49,98;
18:19:31;1281;49,98;
18:19:34;1272;49,97;
18:19:37;1265;49,97;
18:19:40;1269;49,98;
18:19:43;1270;49,98;
18:19:46;1261;49,98;
18:19:49;1270;49,97;
18:19:55;1265;49,96;
18:19:58;1257;49,96;
18:20:01;1261;49,96;
18:20:04;1259;49,97;
18:20:07;1260;49,96;
18:20:10;1251;49,96;
18:20:13;1260;49,96;
18:20:16;1259;49,96;
18:20:19;1257;49,96;
18:20:22;1248;49,97;
18:20:25;1253;49,96;
18:20:28;1247;49,96;
18:20:31;1252;49,96;
18:20:34;1244;49,96;
18:20:37;1251;49,96;
18:20:40;1243;49,97;
18:20:43;1250;49,97;
18:20:46;1242;49,97;
18:20:49;1247;49,98;
18:20:52;1242;49,98;
18:20:55;1245;49,98;
18:21:01;1242;49,97;
18:21:04;1234;49,96;
18:21:07;1241;49,97;
18:21:10;1234;49,97;
18:21:13;1238;49,97;
18:21:16;1230;49,97;
18:21:19;1237;49,98;
18:21:22;1236;49,98;
18:21:25;1235;49,98;
18:21:28;1230;49,98;
18:21:34;1223;49,98;
18:21:37;1222;49,98;
18:21:40;1219;49,98;
18:21:43;1225;49,98;
18:21:46;1223;49,97;
18:21:49;1225;49,97;
18:21:52;1223;49,97;
18:21:55;1215;49,97;
18:22:07;1209;49,96;
18:22:10;1211;49,96;
18:22:13;1208;49,95;
18:22:16;1207;49,95;
18:22:19;1206;49,96;
18:22:22;1203;49,96;
18:22:25;1195;49,96;
18:22:28;1189;49,96;
18:22:34;1196;49,96;
18:22:37;1196;49,95;
18:22:40;1194;49,95;
18:22:43;1191;49,95;
18:22:49;1185;49,95;
18:22:52;1191;49,95;
18:22:55;1185;49,95;
18:23:01;1176;49,95;
18:23:04;1183;49,95;
18:23:07;1173;49,95;
18:23:10;1179;49,94;
18:23:13;1178;49,94;
18:23:16;1172;49,95;
18:23:19;1168;49,95;
18:23:22;1165;49,95;
18:23:25;1159;49,95;
18:23:28;1162;49,94;
18:23:31;1156;49,94;
18:23:34;1157;49,94;
18:23:37;1143;49,94;
18:23:40;1150;49,94;
18:23:43;1148;49,94;
18:23:46;1146;49,95;
18:23:49;1133;49,95;
18:23:52;1146;49,95;
18:23:58;1143;49,96;
18:24:01;1132;49,96;
18:24:04;1139;49,96;
18:24:07;1134;49,97;
18:24:10;1138;49,96;
18:24:13;1129;49,96;
18:24:16;1135;49,96;
18:24:19;1137;49,95;
18:24:22;1134;49,95;
18:24:25;1129;49,96;
18:24:34;1129;49,95;
18:24:37;1117;49,95;
18:24:40;1124;49,94;
18:24:43;1126;49,94;
18:24:46;1122;49,94;
18:24:49;1114;49,94;
18:24:52;1116;49,95;
18:24:55;1120;49,95;
18:24:58;1111;49,95;
18:25:04;1112;49,95;
18:25:07;1112;49,94;
18:25:10;1108;49,94;
18:25:13;1108;49,95;
18:25:16;1105;49,94;
18:25:22;1101;49,94;
18:25:25;1104;49,94;
18:25:28;1101;49,95;
18:25:31;1099;49,95;
18:25:34;1097;49,95;
18:25:37;1096;49,95;
18:25:40;1094;49,96;
18:25:43;1091;49,96;
18:25:46;1087;49,95;
18:25:49;1091;49,95;
18:25:52;1088;49,95;
18:25:55;1090;49,95;
18:25:58;1086;49,95;
18:26:01;1085;49,95;
18:26:04;1080;49,96;
18:26:10;1072;49,96;
18:26:13;1077;49,96;
18:26:16;1075;49,96;
18:26:19;1073;49,96;
18:26:22;1072;49,96;
18:26:25;1071;49,96;
18:26:28;1061;49,96;
18:26:31;1067;49,96;
18:26:34;1059;49,96;
18:26:37;1062;49,96;
18:26:40;1058;49,96;
18:26:43;1057;49,96;
18:26:46;1051;49,96;
18:26:49;1054;49,96;
18:26:52;1045;49,95;
18:26:55;1052;49,95;
18:26:58;1045;49,95;
18:27:01;1048;49,95;
18:27:04;1035;49,95;
18:27:07;1044;49,95;
18:27:10;1040;49,95;
18:27:16;1010;49,95;
18:27:19;1025;49,95;
18:27:22;1026;49,95;
18:27:25;1023;49,95;
18:27:31;1032;49,95;
18:27:37;1029;49,95;
18:27:40;1030;49,94;
18:27:43;1026;49,94;
18:27:46;1023;49,94;
18:27:52;1020;49,94;
18:27:55;1015;49,95;
18:28:01;1015;49,96;
18:28:04;1016;49,96;
18:28:07;1010;49,96;
18:28:10;1015;49,96;
18:28:13;1011;49,96;
18:28:16;1013;49,96;
18:28:19;1005;49,96;
18:28:22;1010;49,96;
18:28:25;1010;49,95;
18:28:28;1011;49,95;
18:28:31;1007;49,95;
18:28:34;1009;49,95;
18:28:37;1002;49,95;
18:28:40;1007;49,95;
18:28:43;1006;49,95;
18:28:46;1003;49,96;
18:28:49;1005;49,96;
18:28:52;1004;49,96;
18:28:55;1004;49,95;
18:28:58;1001;49,96;
18:29:01;997;49,96;
18:29:07;992;49,96;
18:29:10;994;49,96;
18:29:13;988;49,96;
18:29:19;989;49,96;
18:29:22;984;49,95;
18:29:25;977;49,95;
18:29:28;982;49,95;
18:29:31;979;49,95;
18:29:34;978;49,95;
18:29:37;972;49,95;
18:29:40;976;49,95;
18:29:43;974;49,95;
18:29:46;972;49,95;
18:29:49;973;49,95;
18:29:52;972;49,95;
18:29:55;969;49,96;
18:29:58;967;49,95;
18:30:01;970;49,95;
18:30:04;966;49,95;
18:30:07;971;49,95;
18:30:13;968;49,95;
18:30:16;967;49,95;
18:30:19;962;49,96;
18:30:22;963;49,96;
18:30:25;957;49,97;
18:30:28;960;49,97;
18:30:31;954;49,97;
18:30:34;952;49,98;
18:30:37;950;49,98;
18:30:40;944;49,98;
18:30:43;939;49,98;
18:30:46;941;49,98;
18:30:49;936;49,97;
18:30:52;941;49,97;
18:30:55;938;49,96;
18:30:58;913;49,97;
18:31:01;919;49,97;
18:31:04;922;49,97;
18:31:07;930;49,96;
18:31:10;930;49,97;
18:31:13;929;49,96;
18:31:19;926;49,96;
18:31:22;928;49,96;
18:31:25;925;49,96;
18:31:28;927;49,97;
18:31:31;922;49,97;
18:31:34;924;49,97;
18:31:37;926;49,97;
18:31:40;929;49,96;
18:31:43;922;49,96;
18:31:46;919;49,96;
18:31:49;916;49,96;
18:31:52;922;49,96;
18:31:55;918;49,96;
18:31:58;910;49,97;
18:32:01;907;49,96;
18:32:04;918;49,96;
18:32:07;908;49,96;
18:32:10;912;49,97;
18:32:13;914;49,97;
18:32:16;910;49,97;
18:32:19;910;49,96;
18:32:25;908;49,96;
18:32:28;903;49,96;
18:32:31;907;49,96;
18:32:34;902;49,96;
18:32:37;903;49,96;
18:32:40;901;49,96;
18:32:43;899;49,96;
18:32:46;897;49,96;
18:32:49;893;49,97;
18:32:52;874;49,97;
18:32:55;882;49,96;
18:32:58;885;49,97;
18:33:25;875;49,98;
18:33:34;873;49,97;
18:33:37;868;49,98;
18:33:40;874;49,98;
18:33:43;869;49,98;
18:33:46;874;49,98;
18:33:49;877;49,98;
18:33:52;873;49,98;
18:33:55;876;49,98;
18:33:58;839;49,98;
18:34:01;863;49,98;
18:34:04;855;49,98;
18:34:07;864;49,98;
18:34:10;863;49,98;
18:34:16;845;49,98;
18:34:19;830;49,98;
18:34:22;848;49,97;
18:34:25;852;49,97;
18:34:28;845;49,98;
18:34:31;853;49,98;
18:34:34;852;49,98;
18:34:37;844;49,98;
18:34:40;834;49,98;
18:34:43;846;49,98;
18:34:46;849;49,97;
18:34:49;845;49,97;
18:34:52;837;49,97;
18:34:55;840;49,97;
18:34:58;847;49,98;
18:35:04;849;49,99;
18:35:07;842;49,99;
18:35:10;846;49,99;
18:35:13;841;49,99;
18:35:16;841;49,98;
18:35:22;838;49,98;
18:35:25;840;49,98;
18:35:28;842;49,97;
18:35:31;834;49,97;
18:35:34;836;49,97;
18:35:37;829;49,98;
18:35:40;835;49,98;
18:35:43;832;49,98;
18:35:46;833;50,00;
18:35:49;825;50,00;
18:35:52;828;49,99;
18:35:55;818;49,99;
18:35:58;825;49,98;
18:36:01;814;49,99;
18:36:04;811;49,98;
18:36:07;808;49,98;
18:36:10;820;49,97;
18:36:13;812;49,97;
18:36:16;816;49,97;
18:36:19;799;49,97;
18:36:22;816;49,97;
18:36:28;814;49,97;
18:36:31;802;49,97;
18:36:34;811;49,97;
18:36:37;811;49,98;
18:36:40;812;49,98;
18:36:43;792;49,99;
18:36:46;808;49,99;
18:36:49;799;50,00;
18:36:52;796;50,00;
18:36:55;792;50,00;
18:36:58;793;50,00;
18:37:01;800;50,00;
18:37:04;795;50,00;
18:37:07;800;50,00;
18:37:13;797;50,00;
18:37:16;791;50,00;
18:37:19;789;49,99;
18:37:22;785;49,99;
18:37:25;790;49,99;
18:37:28;785;49,99;
18:37:31;790;49,99;
18:37:34;787;49,99;
18:37:37;785;50,00;
18:37:40;786;50,00;
18:37:43;784;49,99;
18:37:46;771;49,99;
18:37:49;786;49,99;
18:37:52;783;49,98;
18:37:55;781;49,98;
18:37:58;768;49,97;
18:38:01;770;49,97;
18:38:04;758;49,98;
18:38:07;772;49,98;
18:38:10;776;49,98;
18:38:13;770;49,98;
18:38:19;768;49,98;
18:38:22;774;49,98;
18:38:25;775;49,98;
18:38:28;773;49,97;
18:38:31;772;49,97;
18:38:34;763;49,97;
18:38:37;777;49,97;
18:38:40;769;49,98;
18:38:43;772;49,99;
18:38:46;760;49,99;
18:38:49;757;49,98;
18:38:52;744;49,98;
18:38:55;758;49,98;
18:38:58;762;49,98;
18:39:01;753;49,98;
18:39:04;738;49,98;
18:39:07;749;49,98;
18:39:10;751;49,98;
18:39:13;744;49,98;
18:39:16;733;49,98;
18:39:19;741;49,98;
18:39:25;743;49,99;
18:39:28;745;49,99;
18:39:31;748;49,99;
18:39:34;732;49,99;
18:39:37;746;49,98;
18:39:43;745;49,98;
18:39:46;744;49,98;
18:39:49;744;49,97;
18:39:52;745;49,97;
18:39:55;741;49,97;
18:39:58;727;49,97;
18:40:01;739;49,98;
18:40:04;740;49,98;
18:40:07;724;49,98;
18:40:10;725;49,98;
18:40:13;732;49,97;
18:40:16;733;49,97;
18:40:19;731;49,97;
18:40:22;730;49,96;
18:40:25;725;49,97;
18:40:31;714;49,97;
18:40:34;714;49,96;
18:40:37;711;49,96;
18:40:40;708;49,96;
18:40:49;713;49,97;
18:40:52;703;49,98;
18:41:01;698;49,99;
18:41:04;707;49,99;
18:41:07;713;49,99;
18:41:10;710;49,99;
18:41:16;710;49,98;
18:41:19;714;49,98;
18:41:22;710;49,97;
18:41:25;695;49,97;
18:41:28;697;49,97;
18:41:31;684;49,97;
18:41:34;690;49,97;
18:41:37;690;49,96;
18:41:40;687;49,96;
18:41:43;678;49,96;
18:41:46;686;49,97;
18:41:49;679;49,96;
18:41:52;684;49,97;
18:41:55;673;49,97;
18:41:58;671;49,97;
18:42:01;684;49,97;
18:42:04;682;49,97;
18:42:07;674;49,97;
18:42:10;680;49,98;
18:42:13;682;49,97;
18:42:16;681;49,96;
18:42:22;693;49,95;
18:42:25;695;49,95;
18:42:28;691;49,95;
18:42:31;693;49,96;
18:42:34;692;49,96;
18:42:37;693;49,96;
18:42:40;696;49,96;
18:42:43;691;49,96;
18:42:49;690;49,96;
18:42:52;687;49,96;
18:42:55;688;49,97;
18:42:58;687;49,97;
18:43:01;684;49,96;
18:43:04;679;49,96;
18:43:07;683;49,96;
18:43:10;674;49,96;
18:43:13;678;49,96;
18:43:16;657;49,96;
18:43:19;677;49,95;
18:43:22;681;49,95;
18:43:28;669;49,96;
18:43:31;673;49,96;
18:43:34;671;49,96;
18:43:37;670;49,96;
18:43:40;669;49,96;
18:43:43;668;49,96;
18:43:46;650;49,96;
18:43:49;665;49,96;
18:43:52;666;49,96;
18:43:58;663;49,96;
18:44:01;665;49,96;
18:44:10;650;49,96;
18:44:13;664;49,96;
18:44:16;659;49,96;
18:44:19;662;49,96;
18:44:22;660;49,96;
18:44:28;648;49,96;
18:44:34;649;49,95;
18:44:37;654;49,95;
18:44:40;652;49,95;
18:44:43;651;49,95;
18:44:46;644;49,96;
18:44:49;648;49,96;
18:44:55;641;49,96;
18:44:58;639;49,96;
18:45:01;641;49,95;
18:45:04;637;49,96;
18:45:07;642;49,96;
18:45:10;633;49,96;
18:45:13;625;49,96;
18:45:16;639;49,96;
18:45:19;637;49,96;
18:45:22;623;49,96;
18:45:25;628;49,96;
18:45:28;630;49,97;
18:45:31;632;49,97;
18:45:34;618;49,97;
18:45:40;631;49,97;
18:45:43;633;49,98;
18:45:46;628;49,98;
18:45:49;630;49,99;
18:45:52;627;49,99;
18:45:55;625;49,99;
18:45:58;624;49,99;
18:46:01;614;49,98;
18:46:04;624;49,98;
18:46:07;614;49,98;
18:46:10;617;49,98;
18:46:13;619;49,97;
18:46:16;616;49,97;
18:46:19;613;49,97;
18:46:25;610;49,96;
18:46:28;602;49,97;
18:46:31;603;49,97;
18:46:34;595;49,97;
18:46:37;601;49,97;
18:46:40;596;49,97;
18:46:43;594;49,98;
18:46:46;590;49,98;
18:46:49;584;49,98;
18:46:52;588;49,97;
18:46:55;583;49,98;
18:47:01;569;49,98;
18:47:04;577;49,98;
18:47:07;572;49,98;
18:47:10;575;49,98;
18:47:13;559;49,98;
18:47:16;567;49,98;
18:47:19;563;49,97;
18:47:22;561;49,97;
18:47:25;547;49,97;
18:47:31;546;49,96;
18:47:37;533;49,96;
18:47:40;539;49,97;
18:47:43;528;49,96;
18:47:49;525;49,96;
18:47:52;516;49,96;
18:47:55;507;49,97;
18:47:58;503;49,97;
18:48:01;500;49,97;
18:48:04;506;49,97;
18:48:07;497;49,97;
18:48:10;499;49,97;
18:48:13;494;49,96;
18:48:16;491;49,96;
18:48:19;481;49,96;
18:48:25;463;49,97;
18:48:28;464;49,97;
18:48:31;456;49,97;
18:48:37;461;49,98;
18:48:40;469;49,98;
18:48:43;445;49,97;
18:48:46;458;49,97;
18:48:52;453;49,97;
18:48:55;454;49,97;
18:48:58;452;49,97;
18:49:01;447;49,97;
18:49:04;440;49,97;
18:49:07;437;49,96;
18:49:10;432;49,97;
18:49:13;441;49,97;
18:49:16;443;49,97;
18:49:19;441;49,97;
18:49:22;441;49,96;
18:49:25;436;49,96;
18:49:28;440;49,96;
18:49:31;435;49,96;
18:49:34;434;49,96;
18:49:37;431;49,97;
18:49:43;422;49,97;
18:49:46;428;49,97;
18:49:49;431;49,97;
18:49:52;430;49,97;
18:49:55;434;49,97;
18:49:58;426;49,98;
18:50:01;428;49,98;
18:50:04;419;49,98;
18:50:07;425;49,97;
18:50:10;418;49,97;
18:50:13;427;49,96;
18:50:16;419;49,96;
18:50:19;421;49,96;
18:50:22;419;49,96;
18:50:28;422;49,95;
18:50:31;418;49,95;
18:50:34;423;49,96;
18:50:37;421;49,96;
18:50:40;414;49,96;
18:50:43;418;49,95;
18:50:52;416;49,96;
18:50:55;414;49,96;
18:50:58;414;49,97;
18:51:01;416;49,96;
18:51:04;417;49,97;
18:51:07;414;49,96;
18:51:10;413;49,96;
18:51:13;412;49,96;
18:51:16;413;49,96;
18:51:19;411;49,95;
18:51:22;405;49,95;
18:51:25;409;49,95;
18:51:28;408;49,96;
18:51:34;405;49,97;
18:51:37;411;49,97;
18:51:40;407;49,98;
18:51:43;407;49,97;
18:51:46;400;49,98;
18:51:49;403;49,98;
18:51:52;405;49,98;
18:51:58;393;49,98;
18:52:01;404;49,98;
18:52:07;401;49,98;
18:52:10;404;49,98;
18:52:13;394;49,97;
18:52:16;402;49,97;
18:52:19;405;49,97;
18:52:22;396;49,96;
18:52:25;397;49,97;
18:52:28;401;49,96;
18:52:31;401;49,97;
18:52:34;400;49,97;
18:52:40;401;49,98;
18:52:43;399;49,98;
18:52:46;398;49,98;
18:52:49;393;49,98;
18:52:52;399;49,98;
18:52:58;396;49,98;
18:53:07;397;49,98;
18:53:10;394;49,98;
18:53:13;389;49,98;
18:53:16;394;49,98;
18:53:19;393;49,97;
18:53:22;394;49,97;
18:53:25;392;49,97;
18:53:28;397;49,96;
18:53:31;391;49,96;
18:53:34;390;49,96;
18:53:37;387;49,97;
18:53:40;391;49,97;
18:53:46;389;49,96;
18:53:49;384;49,96;
18:53:52;368;49,96;
18:53:55;368;49,97;
18:53:58;373;49,97;
18:54:01;379;49,97;
18:54:04;383;49,97;
18:54:07;387;49,97;
18:54:10;387;49,98;
18:54:13;385;49,98;
18:54:16;388;49,99;
18:54:19;386;49,98;
18:54:22;384;49,98;
18:54:25;377;49,98;
18:54:28;381;49,97;
18:54:31;382;49,96;
18:54:34;381;49,96;
18:54:37;380;49,96;
18:54:40;384;49,96;
18:54:43;381;49,96;
18:54:46;380;49,96;
18:54:49;381;49,96;
18:54:52;380;49,97;
18:54:55;376;49,96;
18:54:58;379;49,97;
18:55:01;377;49,97;
18:55:04;374;49,97;
18:55:07;371;49,96;
18:55:10;379;49,96;
18:55:13;370;49,96;
18:55:16;373;49,96;
18:55:19;377;49,96;
18:55:22;371;49,96;
18:55:25;376;49,96;
18:55:28;370;49,96;
18:55:31;374;49,96;
18:55:37;371;49,97;
18:55:40;372;49,97;
18:55:43;376;49,98;
18:55:46;369;49,98;
18:55:49;373;49,98;
18:55:52;369;49,98;
18:55:55;372;49,98;
18:55:58;371;49,98;
18:56:01;370;49,98;
18:56:04;368;49,98;
18:56:07;371;49,98;
18:56:10;365;49,98;
18:56:13;372;49,98;
18:56:16;367;49,98;
18:56:19;324;49,98;
18:56:22;341;49,98;
18:56:25;346;49,98;
18:56:28;347;49,98;
18:56:31;356;49,97;
18:56:34;365;49,97;
18:56:37;365;49,96;
18:56:52;361;49,96;
18:56:55;364;49,96;
18:56:58;362;49,97;
18:57:01;364;49,97;
18:57:04;360;49,97;
18:57:07;359;49,97;
18:57:10;362;49,97;
18:57:13;361;49,97;
18:57:16;360;49,97;
18:57:19;363;49,97;
18:57:22;356;49,97;
18:57:25;360;49,97;
18:57:28;363;49,98;
18:57:31;360;49,98;
18:57:34;361;49,98;
18:57:37;358;49,97;
18:57:43;361;49,97;
18:57:49;359;49,96;
18:57:52;357;49,96;
18:58:01;355;49,97;
18:58:04;357;49,96;
18:58:07;356;49,96;
18:58:10;357;49,96;
18:58:13;355;49,96;
18:58:16;357;49,96;
18:58:22;358;49,95;
18:58:25;354;49,95;
18:58:28;357;49,95;
18:58:31;352;49,95;
18:58:34;355;49,95;
18:58:37;356;49,96;
18:58:40;354;49,96;
18:58:43;355;49,96;
18:58:46;351;49,96;
18:58:49;355;49,96;
18:58:55;351;49,96;
18:58:58;353;49,96;
18:59:01;352;49,97;
18:59:04;353;49,97;
18:59:07;349;49,97;
18:59:10;350;49,97;
18:59:13;348;49,97;
18:59:16;350;49,97;
18:59:19;348;49,98;
18:59:22;349;49,99;
18:59:25;347;49,99;
18:59:28;347;50,00;
18:59:34;347;49,99;
18:59:40;349;49,99;
18:59:43;346;49,99;
18:59:46;343;49,99;
18:59:49;345;49,99;
18:59:52;345;50,00;
18:59:55;347;50,00;
18:59:58;343;50,00;
19:00:01;348;50,00;
19:00:04;345;50,00;
19:00:07;347;50,00;
19:00:13;345;50,00;
19:00:16;346;50,00;
19:00:19;340;50,00;
19:00:22;348;50,00;
19:00:25;338;50,00;
19:00:28;343;50,00;
19:00:31;344;50,00;
19:00:34;343;50,00;
19:00:37;342;50,00;
19:00:40;344;50,00;
19:00:46;344;50,01;
19:00:49;345;50,01;
19:00:52;328;50,01;
