time;pac;freq;
19:11:39;435;50,00;
19:11:42;436;50,00;
19:11:45;432;50,00;
19:11:48;435;50,00;
19:11:51;434;50,01;
19:11:54;436;50,01;
19:11:57;431;50,02;
19:12:00;434;50,02;
19:12:06;433;50,01;
19:12:09;424;50,01;
19:12:12;431;50,01;
19:12:15;433;50,01;
19:12:18;431;50,00;
19:12:24;430;50,00;
19:12:27;428;50,00;
19:12:30;426;49,99;
19:12:33;425;49,99;
19:12:39;424;49,99;
19:12:42;418;49,99;
19:12:45;419;49,98;
19:12:51;422;49,99;
19:12:57;422;50,00;
19:13:00;417;50,00;
19:13:03;411;50,00;
19:13:06;416;50,00;
19:13:12;418;50,00;
19:13:15;413;50,00;
19:13:18;408;50,00;
19:13:21;406;50,00;
19:13:24;410;49,99;
19:13:30;407;49,99;
19:13:33;404;49,99;
19:13:36;408;49,99;
19:13:39;407;50,00;
19:13:42;406;49,99;
19:13:45;400;50,00;
19:13:48;403;49,99;
19:13:54;397;49,99;
19:13:57;393;49,99;
19:14:00;398;49,99;
19:14:03;400;49,99;
19:14:06;397;49,99;
19:14:09;393;49,99;
19:14:15;404;49,99;
19:14:18;398;49,99;
19:14:21;401;50,00;
19:14:24;403;50,00;
19:14:27;400;50,00;
19:14:30;393;50,00;
19:14:33;400;50,00;
19:14:36;398;50,00;
19:14:39;394;50,00;
19:14:42;398;49,99;
19:14:45;397;50,00;
19:14:48;398;49,99;
19:14:51;396;49,99;
19:14:54;393;49,99;
19:14:57;398;49,99;
19:15:00;397;49,99;
19:15:03;396;49,99;
19:15:06;391;49,99;
19:15:09;392;50,00;
19:15:12;387;50,00;
19:15:15;393;50,00;
19:15:21;395;50,00;
19:15:24;397;49,99;
19:15:27;395;49,99;
19:15:30;390;49,98;
19:15:33;393;49,98;
19:15:36;392;49,98;
19:15:39;394;49,98;
19:15:42;393;49,98;
19:15:45;396;49,98;
19:15:48;392;49,98;
19:15:51;395;49,98;
19:15:54;387;49,99;
19:15:57;395;49,98;
19:16:00;396;49,98;
19:16:03;390;49,98;
19:16:06;389;49,98;
19:16:09;394;49,98;
19:16:12;397;49,98;
19:16:15;391;49,97;
19:16:18;398;49,97;
19:16:21;395;49,96;
19:16:27;397;49,97;
19:16:30;396;49,98;
19:16:39;394;49,98;
19:16:42;400;49,98;
19:16:45;397;49,98;
19:16:48;399;49,98;
19:16:51;400;49,98;
19:16:54;398;49,98;
19:17:00;397;49,98;
19:17:03;396;49,96;
19:17:06;395;49,96;
19:17:09;397;49,96;
19:17:12;401;49,97;
19:17:15;401;49,96;
19:17:18;402;49,96;
19:17:21;403;49,97;
19:17:24;405;49,97;
19:17:27;402;49,97;
19:17:33;402;49,98;
19:17:39;405;49,98;
19:17:45;404;49,98;
19:17:48;400;49,98;
19:17:54;404;49,98;
19:17:57;405;49,99;
19:18:00;406;49,99;
19:18:03;405;49,98;
19:18:06;408;49,98;
19:18:12;410;49,98;
19:18:15;409;49,98;
19:18:18;414;49,98;
19:18:21;411;49,98;
19:18:24;413;49,98;
19:18:27;408;49,98;
19:18:30;412;49,99;
19:18:33;415;49,99;
19:18:36;414;49,99;
19:18:39;417;50,00;
19:18:42;420;50,00;
19:18:45;418;50,00;
19:18:48;422;50,00;
19:18:51;420;50,00;
19:18:54;423;50,00;
19:18:57;417;50,00;
19:19:00;427;50,01;
19:19:03;428;50,01;
19:19:06;429;50,01;
19:19:09;422;50,01;
19:19:12;422;50,00;
19:19:15;417;50,00;
19:19:18;426;50,00;
19:19:24;428;49,99;
19:19:27;423;50,00;
19:19:30;433;50,00;
19:19:33;430;50,00;
19:19:36;432;50,00;
19:19:39;431;50,00;
19:19:42;428;50,00;
19:19:45;429;49,99;
19:19:48;433;50,00;
19:19:51;436;50,00;
19:19:54;437;49,99;
19:19:57;436;49,99;
19:20:00;436;49,98;
19:20:03;436;49,97;
19:20:06;432;49,97;
19:20:12;438;49,98;
19:20:15;441;49,98;
19:20:21;443;49,98;
19:20:24;444;49,98;
19:20:30;440;49,98;
19:20:33;441;49,98;
19:20:36;443;49,98;
19:20:39;444;49,98;
19:20:42;443;49,98;
19:20:48;446;49,98;
19:20:51;447;49,98;
19:20:54;446;49,99;
19:20:57;450;50,00;
19:21:03;446;50,00;
19:21:06;451;50,00;
19:21:09;450;50,00;
19:21:12;452;49,99;
19:21:15;454;49,99;
19:21:18;451;49,99;
19:21:21;454;49,99;
19:21:24;456;50,00;
19:21:27;454;50,00;
19:21:30;455;50,01;
19:21:36;454;50,00;
19:21:39;453;50,00;
19:21:42;454;50,00;
19:21:45;450;50,00;
19:21:48;454;50,00;
19:21:51;458;50,00;
19:21:54;460;50,00;
19:21:57;456;50,00;
19:22:00;455;50,00;
19:22:03;457;50,00;
19:22:06;458;50,00;
19:22:09;459;50,00;
19:22:12;460;50,00;
19:22:15;462;50,00;
19:22:18;459;50,00;
19:22:24;461;50,00;
19:22:27;459;50,00;
19:22:30;461;50,00;
19:22:33;457;50,00;
19:22:36;465;50,00;
19:22:42;454;50,00;
19:22:45;460;50,00;
19:22:48;454;50,01;
19:22:51;458;50,01;
19:22:54;458;50,00;
19:23:00;461;50,00;
19:23:06;463;50,00;
19:23:09;464;50,00;
19:23:12;463;50,01;
19:23:15;464;50,00;
19:23:18;463;50,00;
19:23:27;464;50,00;
19:23:30;466;50,00;
19:23:33;466;49,99;
19:23:36;463;49,99;
19:23:39;460;49,98;
19:23:42;468;49,98;
19:23:45;470;49,99;
19:23:48;470;49,98;
19:23:51;473;49,99;
19:23:57;470;49,99;
19:24:00;474;50,00;
19:24:03;470;50,00;
19:24:06;474;49,99;
19:24:09;463;49,99;
19:24:12;474;49,99;
19:24:15;473;49,98;
19:24:18;450;49,98;
19:24:21;452;49,99;
19:24:24;460;49,99;
19:24:27;470;49,98;
19:24:33;472;49,98;
19:24:36;476;49,98;
19:24:42;473;49,98;
19:24:45;472;49,98;
19:24:48;474;49,98;
19:24:51;473;49,98;
19:24:54;477;49,98;
19:24:57;468;49,98;
19:25:00;476;49,99;
19:25:03;479;49,99;
19:25:06;476;49,98;
19:25:09;480;49,98;
19:25:12;479;49,97;
19:25:15;476;49,97;
19:25:18;475;49,96;
19:25:21;467;49,97;
19:25:24;474;49,97;
19:25:27;476;49,97;
19:25:30;470;49,96;
19:25:33;473;49,96;
19:25:39;477;49,96;
19:25:42;475;49,96;
19:25:45;471;49,97;
19:25:48;474;49,96;
19:25:51;470;49,97;
19:25:54;473;49,97;
19:26:00;472;49,98;
19:26:03;477;49,98;
19:26:06;471;49,97;
19:26:09;470;49,98;
19:26:12;474;49,98;
19:26:15;476;49,98;
19:26:18;471;49,98;
19:26:21;475;49,98;
19:26:24;471;49,97;
19:26:27;475;49,97;
19:26:30;473;49,97;
19:26:33;468;49,97;
19:26:36;467;49,97;
19:26:39;472;49,98;
19:26:45;470;49,98;
19:26:48;470;49,99;
19:26:51;466;49,99;
19:26:57;469;49,99;
19:27:03;465;49,99;
19:27:06;471;49,99;
19:27:09;462;49,98;
19:27:12;466;49,98;
19:27:15;459;49,98;
19:27:18;466;49,98;
19:27:21;465;49,98;
19:27:24;459;49,98;
19:27:30;465;49,98;
19:27:36;460;49,97;
19:27:39;463;49,96;
19:27:42;469;49,96;
19:27:45;464;49,96;
19:27:48;463;49,97;
19:27:51;458;49,98;
19:27:54;466;49,99;
19:27:57;462;50,00;
19:28:00;455;50,00;
19:28:03;462;50,00;
19:28:06;460;50,00;
19:28:09;453;50,00;
19:28:12;462;50,00;
19:28:15;460;50,00;
19:28:18;458;50,00;
19:28:21;461;50,00;
19:28:24;452;49,99;
19:28:27;454;49,99;
19:28:30;455;49,99;
19:28:36;456;49,99;
19:28:39;455;50,00;
19:28:42;452;50,00;
19:28:45;450;50,00;
19:28:48;447;50,00;
19:28:51;442;50,00;
19:28:54;449;50,00;
19:28:57;447;50,00;
19:29:00;444;50,00;
19:29:03;443;50,00;
19:29:06;434;50,00;
19:29:09;442;50,00;
19:29:12;443;50,00;
19:29:15;437;50,00;
19:29:18;442;50,01;
19:29:21;437;50,01;
19:29:24;444;50,01;
19:29:27;440;50,00;
19:29:30;436;50,00;
19:29:33;439;50,00;
19:29:36;437;50,00;
19:29:45;440;50,00;
19:29:48;437;49,98;
19:29:51;440;49,98;
19:29:54;435;49,98;
19:29:57;433;49,98;
19:30:00;433;49,99;
19:30:03;434;49,99;
19:30:06;430;50,00;
19:30:09;427;50,00;
19:30:12;428;50,00;
19:30:15;430;50,00;
19:30:18;425;49,99;
19:30:21;421;50,00;
19:30:24;423;50,00;
19:30:27;421;50,00;
19:30:33;416;50,00;
19:30:36;418;50,00;
19:30:39;419;50,00;
19:30:42;390;50,00;
19:30:48;408;49,99;
19:30:51;401;49,99;
19:30:54;405;49,99;
19:30:57;407;49,99;
19:31:00;405;49,99;
19:31:03;404;50,00;
19:31:06;403;50,00;
19:31:09;402;50,00;
19:31:12;401;50,01;
19:31:15;405;50,01;
19:31:18;399;50,00;
19:31:21;403;50,01;
19:31:24;399;50,01;
19:31:27;395;50,01;
19:31:33;388;50,00;
19:31:39;386;50,00;
19:31:42;384;49,99;
19:31:45;382;50,00;
19:31:48;384;50,00;
19:31:54;381;50,00;
19:32:00;382;50,00;
19:32:03;375;49,99;
19:32:06;377;49,99;
19:32:09;377;49,98;
19:32:12;373;49,98;
19:32:15;375;49,98;
19:32:18;369;49,98;
19:32:21;367;49,98;
19:32:24;373;49,98;
19:32:27;363;49,99;
19:32:30;365;49,99;
19:32:33;356;49,99;
19:32:39;359;49,99;
19:32:42;361;49,99;
19:32:45;359;49,99;
19:32:51;356;50,00;
19:32:54;351;50,00;
19:32:57;354;50,00;
19:33:03;351;50,00;
19:33:06;344;49,99;
19:33:09;347;49,99;
19:33:12;349;49,99;
19:33:15;346;49,98;
19:33:18;339;49,98;
19:33:21;343;49,98;
19:33:24;338;49,99;
19:33:27;340;50,00;
19:33:30;337;50,00;
19:33:33;335;50,00;
19:33:36;334;50,00;
19:33:39;335;50,00;
19:33:45;328;50,00;
19:33:48;327;50,00;
19:33:51;325;50,00;
19:33:54;323;50,00;
19:33:57;321;50,00;
19:34:03;323;50,00;
19:34:06;324;50,01;
19:34:09;319;50,00;
19:34:12;314;50,00;
19:34:15;313;50,00;
19:34:18;309;50,00;
19:34:21;314;50,01;
19:34:24;315;50,01;
19:34:27;308;50,00;
19:34:30;315;50,00;
19:34:33;309;50,00;
19:34:36;305;49,99;
19:34:39;303;49,99;
19:34:42;304;49,99;
19:34:45;302;49,98;
19:34:51;299;49,99;
19:34:54;301;49,98;
19:35:00;299;49,99;
19:35:03;297;49,99;
19:35:06;296;49,98;
19:35:09;296;49,99;
19:35:12;295;49,99;
19:35:15;294;49,99;
19:35:18;290;50,00;
19:35:24;283;49,99;
19:35:27;290;49,98;
19:35:30;288;49,98;
19:35:33;281;49,98;
19:35:36;281;49,97;
19:35:42;283;49,97;
19:35:45;282;49,97;
19:35:48;280;49,97;
19:35:51;280;49,98;
19:35:57;278;49,98;
19:36:00;277;49,98;
19:36:03;274;49,98;
19:36:09;275;49,98;
19:36:12;273;49,98;
19:36:15;270;49,98;
19:36:18;272;49,98;
19:36:21;269;49,98;
19:36:24;269;49,99;
19:36:30;266;50,00;
19:36:33;268;50,00;
19:36:36;266;49,99;
19:36:42;265;49,98;
19:36:48;262;49,97;
19:36:51;260;49,98;
19:36:54;259;49,98;
19:36:57;262;49,99;
19:37:00;257;49,99;
19:37:03;258;50,00;
19:37:06;255;50,00;
19:37:09;257;50,00;
19:37:15;253;50,00;
19:37:18;255;50,00;
19:37:21;248;50,00;
19:37:24;257;50,00;
19:37:27;248;50,00;
19:37:30;252;50,00;
19:37:33;246;50,00;
19:37:36;245;49,99;
19:37:39;246;50,00;
19:37:42;247;50,00;
19:37:48;246;50,00;
19:37:51;242;50,00;
19:37:54;241;50,00;
19:37:57;242;50,00;
19:38:00;242;50,01;
19:38:06;243;50,00;
19:38:09;237;50,00;
19:38:12;239;50,00;
19:38:15;240;49,99;
19:38:18;235;49,99;
19:38:21;233;49,99;
19:38:24;229;49,99;
19:38:27;228;49,99;
19:38:30;232;49,99;
19:38:33;231;50,00;
19:38:36;230;50,00;
19:38:42;231;49,99;
19:38:45;226;49,98;
19:38:48;228;49,98;
19:38:57;226;49,98;
19:39:00;224;49,98;
19:39:03;226;49,98;
19:39:06;228;49,98;
19:39:09;225;49,98;
19:39:18;222;49,98;
19:39:24;221;49,98;
19:39:30;222;49,98;
19:39:33;220;49,98;
19:39:36;216;49,98;
19:39:39;221;49,98;
19:39:42;216;49,98;
19:39:45;219;49,98;
19:39:48;217;49,98;
19:39:51;215;49,98;
19:39:54;214;49,98;
19:40:06;213;49,98;
19:40:09;213;49,99;
19:40:12;211;50,00;
19:40:21;210;50,00;
19:40:24;211;50,00;
19:40:30;207;50,00;
19:40:33;209;49,99;
19:40:36;202;49,99;
19:40:39;204;49,98;
19:40:42;199;49,98;
19:40:45;201;49,98;
19:40:48;198;49,98;
19:40:51;200;49,98;
19:40:54;199;49,98;
19:40:57;200;49,98;
19:41:00;198;49,98;
19:41:03;194;49,98;
19:41:06;198;49,98;
19:41:09;197;49,98;
19:41:12;194;49,98;
19:41:15;196;49,98;
19:41:18;195;49,99;
19:41:21;196;50,00;
19:41:24;195;50,00;
19:41:27;196;50,00;
19:41:30;192;49,99;
19:41:33;193;49,99;
19:41:36;190;49,99;
19:41:39;193;50,00;
19:41:42;190;49,99;
19:41:45;187;49,99;
19:41:51;191;49,98;
19:41:57;190;49,98;
19:42:00;189;49,97;
19:42:03;186;49,97;
19:42:06;182;49,97;
19:42:09;184;49,97;
19:42:12;187;49,98;
19:42:15;185;49,98;
19:42:18;186;49,98;
19:42:21;188;49,98;
19:42:24;185;49,98;
19:42:27;183;49,98;
19:42:30;184;49,98;
19:42:33;181;49,98;
19:42:36;182;49,98;
19:42:39;182;49,97;
19:42:42;179;49,97;
19:42:45;183;49,97;
19:42:48;181;49,97;
19:42:51;177;49,98;
19:42:57;176;49,98;
19:43:00;178;49,98;
19:43:03;175;49,98;
19:43:06;176;49,98;
19:43:09;178;49,98;
19:43:12;177;49,98;
19:43:15;175;49,99;
19:43:18;173;49,98;
19:43:21;176;49,98;
19:43:24;175;49,98;
19:43:27;171;49,98;
19:43:30;172;49,97;
19:43:39;169;49,97;
19:43:42;171;49,97;
19:43:45;165;49,97;
19:43:48;168;49,97;
19:43:51;167;49,97;
19:43:54;168;49,97;
19:43:57;167;49,98;
19:44:03;166;49,98;
19:44:09;164;49,98;
19:44:12;166;49,98;
19:44:15;164;49,98;
19:44:18;166;49,98;
19:44:21;164;49,98;
19:44:24;161;49,98;
19:44:27;162;49,98;
19:44:33;137;49,98;
19:44:36;137;49,99;
19:44:39;161;49,98;
19:44:42;162;49,98;
19:44:45;161;49,98;
19:44:48;160;49,99;
19:44:51;158;49,99;
19:44:54;159;49,99;
19:44:57;161;49,98;
19:45:00;159;49,98;
19:45:03;156;49,99;
19:45:09;157;49,99;
19:45:15;157;49,98;
19:45:18;153;49,99;
19:45:21;154;49,98;
19:45:24;151;49,98;
19:45:27;154;49,98;
19:45:30;153;49,98;
19:45:33;152;49,98;
19:45:36;151;49,98;
19:45:42;150;49,98;
19:45:45;149;49,98;
19:45:48;152;49,98;
19:45:54;151;49,99;
19:45:57;149;49,99;
19:46:00;148;50,00;
19:46:03;147;50,00;
19:46:06;149;50,00;
19:46:09;148;50,00;
19:46:12;147;50,00;
19:46:21;145;50,00;
19:46:24;146;49,98;
19:46:30;143;49,98;
19:46:33;145;49,98;
19:46:39;144;49,98;
19:46:42;141;49,98;
19:46:45;141;49,97;
19:46:48;141;49,98;
19:46:51;143;49,97;
19:46:54;144;49,98;
19:47:00;141;49,98;
19:47:03;142;49,97;
19:47:06;141;49,97;
19:47:09;140;49,97;
19:47:12;140;49,98;
19:47:15;138;49,98;
19:47:21;137;49,98;
19:47:24;138;49,98;
19:47:27;137;49,98;
19:47:30;139;49,97;
19:47:33;137;49,97;
19:47:36;138;49,97;
19:47:39;137;49,97;
19:47:42;136;49,97;
19:47:45;138;49,97;
19:47:48;136;49,97;
19:47:51;138;49,97;
19:47:54;137;49,97;
19:47:57;136;49,97;
19:48:06;134;49,98;
19:48:09;135;49,98;
19:48:12;133;49,98;
19:48:18;134;49,98;
19:48:21;135;49,98;
19:48:24;133;49,97;
19:48:33;134;49,97;
19:48:36;132;49,97;
19:48:42;133;49,98;
19:48:45;133;49,99;
19:48:48;130;49,99;
19:48:51;129;49,99;
19:48:54;132;49,98;
19:48:57;130;49,98;
19:49:03;127;49,98;
19:49:15;129;49,98;
19:49:18;127;49,97;
19:49:21;130;49,97;
19:49:24;127;49,97;
19:49:33;127;49,98;
19:49:36;125;49,98;
19:49:39;128;49,98;
19:49:42;126;49,98;
19:49:45;125;49,98;
19:49:48;123;49,98;
19:49:51;121;49,97;
19:49:54;123;49,98;
19:49:57;124;49,98;
19:50:00;123;49,98;
19:50:03;122;49,98;
19:50:09;123;49,97;
19:50:12;122;49,97;
19:50:21;122;49,98;
19:50:27;120;49,98;
19:50:30;119;49,98;
19:50:33;118;49,98;
19:50:36;120;49,98;
19:50:42;118;49,98;
19:50:45;117;49,98;
19:50:48;116;49,98;
19:50:51;118;49,99;
19:50:54;114;49,99;
19:50:57;117;49,99;
19:51:03;116;49,98;
19:51:09;115;49,97;
19:51:15;113;49,97;
19:51:18;114;49,97;
19:51:24;115;49,97;
19:51:27;112;49,97;
19:51:30;111;49,97;
19:51:33;114;49,97;
19:51:36;110;49,97;
19:51:39;113;49,97;
19:51:42;111;49,97;
19:51:45;110;49,98;
19:51:51;111;49,99;
19:51:54;110;49,98;
19:51:57;109;49,98;
19:52:00;110;49,97;
19:52:03;109;49,97;
19:52:12;110;49,97;
19:52:15;107;49,97;
19:52:18;108;49,97;
19:52:21;107;49,98;
19:52:24;103;49,98;
19:52:27;105;49,97;
19:52:30;104;49,98;
19:52:33;102;49,97;
19:52:36;104;49,97;
19:52:39;104;49,98;
19:52:45;105;49,98;
19:52:48;103;49,98;
19:52:51;102;49,98;
19:52:54;104;49,98;
19:52:57;102;49,98;
19:53:00;101;49,98;
19:53:03;100;49,98;
19:53:06;99;49,97;
19:53:09;100;49,97;
19:53:15;99;49,97;
19:53:21;98;49,96;
19:53:30;97;49,97;
19:53:33;98;49,97;
19:53:39;96;49,97;
19:53:42;95;49,98;
19:53:45;94;49,98;
19:53:48;95;49,98;
19:54:00;95;50,00;
19:54:03;94;49,99;
19:54:06;92;49,99;
19:54:09;90;49,98;
19:54:12;92;49,98;
19:54:21;90;49,97;
19:54:24;89;49,97;
19:54:27;89;49,98;
19:54:36;91;49,97;
19:54:39;89;49,98;
19:54:42;77;49,98;
19:54:45;73;49,98;
19:54:48;83;49,98;
19:54:54;88;49,98;
19:54:57;86;49,98;
19:55:00;87;49,98;
19:55:06;84;49,98;
19:55:09;86;49,98;
19:55:12;85;49,98;
19:55:15;84;49,98;
19:55:21;83;49,98;
19:55:24;84;49,97;
19:55:27;83;49,97;
19:55:33;83;49,98;
19:55:39;80;49,98;
19:55:42;82;49,98;
19:55:45;83;49,98;
19:55:48;81;49,98;
19:55:51;79;49,98;
19:55:54;80;49,99;
19:55:57;79;49,99;
19:56:00;79;50,00;
19:56:03;78;50,00;
19:56:06;81;50,01;
19:56:12;80;50,01;
19:56:15;80;50,00;
19:56:18;79;50,00;
19:56:24;78;49,99;
19:56:30;76;49,99;
19:56:33;74;49,98;
19:56:36;78;49,98;
19:56:39;77;49,99;
19:56:42;74;49,99;
19:56:45;78;49,99;
19:56:48;74;49,99;
19:56:51;75;49,99;
19:56:54;74;49,99;
19:56:57;73;49,99;
19:57:00;74;49,98;
19:57:06;73;49,98;
19:57:12;72;49,99;
19:57:18;72;50,00;
19:57:21;73;50,00;
19:57:27;74;50,00;
19:57:30;76;50,00;
19:57:33;73;50,00;
19:57:36;72;50,00;
19:57:39;71;50,00;
19:57:42;68;50,01;
19:57:45;69;50,01;
19:57:51;70;50,00;
19:57:54;67;50,00;
19:57:57;69;50,00;
19:58:00;70;50,00;
19:58:06;70;50,01;
19:58:09;68;50,01;
19:58:12;67;50,00;
19:58:18;67;49,99;
19:58:24;66;49,99;
19:58:27;66;50,00;
19:58:30;66;49,99;
19:58:33;68;49,99;
19:58:36;64;49,98;
19:58:39;65;49,98;
19:58:42;66;49,98;
19:58:45;67;49,98;
19:58:48;64;49,98;
19:58:54;64;50,00;
19:59:09;64;49,99;
19:59:12;63;49,99;
19:59:15;64;49,99;
19:59:18;64;49,98;
19:59:21;62;49,98;
19:59:24;66;49,98;
19:59:27;62;49,98;
19:59:39;62;49,99;
19:59:42;62;50,00;
19:59:45;63;50,00;
19:59:51;62;50,01;
19:59:54;61;50,02;
20:00:00;62;50,02;
20:00:03;61;50,01;
20:00:06;62;50,02;
20:00:09;61;50,01;
20:00:15;57;50,01;
20:00:18;62;50,01;
20:00:21;60;50,01;
20:00:27;60;50,02;
20:00:30;58;50,02;
20:00:33;60;50,01;
20:00:42;60;50,02;
20:00:45;58;50,03;
20:00:51;59;50,03;
20:00:57;58;50,02;
20:01:00;57;50,02;
20:01:03;58;50,02;
20:01:06;58;50,01;
20:01:09;61;50,01;
20:01:12;60;50,01;
20:01:15;58;50,01;
20:01:21;59;50,01;
20:01:24;58;50,00;
20:01:27;59;49,99;
20:01:30;59;49,98;
20:01:33;60;49,98;
20:01:36;57;49,98;
20:01:39;59;49,98;
20:01:42;58;49,99;
20:01:45;57;50,00;
20:01:48;58;50,00;
20:01:51;56;50,01;
20:01:54;58;50,01;
20:01:57;57;50,01;
20:02:00;56;50,01;
20:02:03;57;50,01;
20:02:06;57;50,00;
20:02:09;55;50,00;
20:02:12;59;50,00;
20:02:15;60;50,01;
20:02:18;56;50,01;
20:02:21;55;50,01;
20:02:30;57;50,00;
20:02:33;55;50,00;
20:02:36;57;50,00;
20:02:39;57;49,99;
20:02:42;58;50,00;
20:02:45;54;50,00;
20:02:48;55;50,00;
20:02:51;57;50,01;
20:02:54;54;50,01;
20:02:57;55;50,01;
20:03:00;56;50,01;
20:03:03;54;50,01;
20:03:06;55;50,01;
20:03:12;55;50,00;
20:03:15;55;50,01;
20:03:18;56;50,00;
20:03:21;53;50,01;
20:03:24;54;50,01;
20:03:33;53;50,01;
20:03:36;54;50,01;
20:03:45;44;50,01;
20:03:48;0;50,01;
20:03:51;0;50,00;
20:04:00;51;50,00;
20:04:03;43;50,00;
20:04:06;49;50,00;
20:04:09;50;50,01;
20:04:12;55;50,00;
20:04:18;51;50,01;
20:04:21;52;50,00;
20:04:24;53;50,00;
20:04:27;51;50,00;
20:04:30;52;50,00;
20:04:33;51;50,00;
20:04:36;52;50,00;
20:04:39;51;50,00;
20:04:45;51;49,99;
20:04:48;46;50,00;
20:04:51;42;50,00;
20:04:54;45;50,01;
20:04:57;51;50,01;
20:05:00;55;50,00;
20:05:03;51;50,00;
20:05:06;50;50,00;
20:05:12;51;50,01;
20:05:15;51;50,00;
20:05:18;50;50,00;
20:05:24;51;50,00;
20:05:30;49;50,01;
20:05:33;50;50,00;
20:05:36;50;50,01;
20:05:42;49;50,01;
20:05:45;50;50,01;
20:05:54;51;50,01;
20:05:57;48;50,02;
20:06:00;51;50,02;
20:06:03;48;50,02;
20:06:06;48;50,01;
20:06:09;49;50,01;
20:06:12;48;50,01;
20:06:15;49;50,01;
20:06:18;50;50,01;
20:06:21;51;50,01;
20:06:24;49;50,00;
20:06:30;48;50,01;
20:06:33;49;50,01;
20:06:36;48;50,01;
20:06:45;49;50,00;
20:06:48;48;50,01;
20:07:00;48;50,02;
20:07:09;49;50,02;
20:07:12;48;50,02;
20:07:15;48;50,01;
20:07:39;48;50,00;
20:07:42;47;50,00;
20:07:45;48;50,00;
20:07:48;48;50,01;
20:07:54;47;50,01;
20:07:57;48;50,01;
20:08:06;48;50,02;
20:08:15;48;50,01;
20:08:21;51;50,01;
20:08:24;48;50,01;
20:08:27;47;50,01;
20:08:30;48;50,01;
20:08:51;48;50,02;
20:08:54;47;50,02;
20:08:57;48;50,02;
20:09:06;48;50,03;
20:09:09;48;50,04;
20:09:12;48;50,03;
20:09:18;47;50,03;
20:09:21;48;50,02;
20:09:27;48;50,01;
20:09:30;48;50,02;
20:09:33;47;50,01;
20:09:36;48;50,01;
20:09:45;48;50,00;
20:09:51;48;50,01;
20:09:54;48;50,02;
20:09:57;47;50,02;
20:10:00;48;50,02;
20:10:03;48;50,01;
20:10:06;47;50,01;
20:10:09;48;50,01;
20:10:12;47;50,01;
20:10:21;48;50,01;
20:10:24;48;50,02;
20:10:27;48;50,01;
20:10:33;46;50,01;
20:10:36;48;50,01;
20:10:39;48;50,00;
20:10:42;47;50,00;
20:10:45;48;50,00;
20:10:57;47;50,00;
20:11:00;48;50,01;
20:11:09;48;50,00;
20:11:12;49;50,00;
20:11:15;48;50,00;
20:11:24;47;50,00;
20:11:27;50;50,01;
20:11:30;48;50,00;
20:11:33;48;50,01;
20:11:39;48;50,02;
20:11:48;48;50,01;
20:11:54;47;50,01;
20:12:03;48;50,01;
20:12:21;47;50,01;
20:12:24;48;50,02;
20:12:30;48;50,01;
20:12:36;46;50,01;
20:12:39;48;50,01;
20:12:45;48;50,00;
20:12:51;48;50,01;
20:12:57;45;50,01;
20:13:00;47;50,00;
20:13:03;48;50,00;
20:13:09;49;50,00;
20:13:12;47;50,00;
20:13:15;48;50,00;
20:13:18;47;50,00;
20:13:21;48;50,00;
20:13:24;48;50,01;
20:13:36;48;50,00;
20:13:39;47;50,00;
20:13:42;48;50,00;
20:13:45;47;50,00;
20:13:48;44;50,00;
20:13:51;47;50,00;
20:13:57;46;50,00;
20:14:00;33;49,99;
20:14:03;0;49,99;
20:14:15;0;49,98;
20:14:18;36;49,98;
20:14:21;40;49,98;
20:14:24;42;49,98;
20:14:27;46;49,98;
20:14:30;44;49,98;
20:14:39;48;49,98;
20:14:42;44;49,98;
20:14:45;43;49,98;
20:14:48;44;49,99;
20:14:51;43;49,98;
20:14:54;43;49,99;
20:14:57;45;49,98;
20:15:00;37;49,98;
20:15:03;36;49,98;
20:15:06;43;49,99;
20:15:09;44;49,99;
20:15:12;42;50,00;
20:15:15;43;49,99;
20:15:18;45;50,00;
20:15:21;43;50,00;
20:15:24;43;49,99;
20:15:30;43;49,98;
20:15:33;42;49,98;
20:15:42;42;49,99;
20:15:45;41;49,99;
20:15:48;41;49,98;
20:15:54;42;49,98;
20:16:03;40;49,98;
20:16:06;41;49,99;
20:16:09;40;49,99;
20:16:15;41;50,00;
20:16:18;40;50,00;
20:16:21;45;50,00;
20:16:24;40;50,00;
20:16:27;41;50,00;
20:16:30;38;49,99;
20:16:36;39;49,99;
20:16:42;40;49,99;
20:16:51;38;49,98;
20:16:54;36;49,98;
20:17:03;35;49,97;
20:17:12;43;49,97;
20:17:15;36;49,97;
20:17:18;35;49,97;
20:17:21;36;49,97;
20:17:24;36;49,98;
20:17:39;39;49,98;
20:17:42;36;49,97;
20:17:45;35;49,97;
20:17:48;36;49,97;
20:17:51;41;49,98;
20:17:54;35;49,98;
20:17:57;35;49,99;
20:18:00;33;50,00;
20:18:03;33;49,99;
20:18:09;37;49,98;
20:18:12;33;49,97;
20:18:15;36;49,97;
20:18:18;34;49,97;
20:18:27;33;49,97;
20:18:33;33;49,98;
20:18:39;35;50,00;
20:18:42;32;50,00;
20:18:45;33;50,00;
20:18:51;34;50,00;
20:18:54;33;50,00;
20:18:57;35;50,00;
20:19:00;32;50,00;
20:19:03;33;49,99;
20:19:06;33;50,00;
20:19:18;32;50,00;
20:19:21;33;50,00;
20:19:27;33;49,99;
20:19:33;32;49,98;
20:19:36;33;49,98;
20:19:48;30;49,98;
20:19:51;32;49,98;
