time;pac;freq;
18:18:35;1844;49,98;
18:18:38;1854;49,98;
18:18:41;1863;49,97;
18:18:44;1840;49,98;
18:18:47;1861;49,97;
18:18:50;1850;49,98;
18:18:53;1856;49,98;
18:18:56;1855;49,98;
18:18:59;1852;49,98;
18:19:02;1842;49,99;
18:19:05;1850;50,00;
18:19:08;1835;50,00;
18:19:11;1849;50,00;
18:19:14;1832;49,99;
18:19:20;1821;49,99;
18:19:23;1839;49,99;
18:19:26;1824;49,99;
18:19:29;1834;49,99;
18:19:32;1816;49,99;
18:19:35;1830;49,99;
18:19:38;1828;49,99;
18:19:41;1811;50,00;
18:19:44;1819;50,00;
18:19:50;1832;50,00;
18:19:53;1825;50,00;
18:19:56;1820;50,00;
18:19:59;1807;50,01;
18:20:02;1826;50,01;
18:20:05;1813;50,01;
18:20:08;1824;50,01;
18:20:11;1790;50,00;
18:20:14;1819;50,00;
18:20:17;1811;50,00;
18:20:20;1816;50,00;
18:20:23;1815;50,00;
18:20:26;1782;50,00;
18:20:29;1807;49,99;
18:20:32;1806;49,99;
18:20:35;1799;49,98;
18:20:41;1790;49,98;
18:20:44;1793;49,98;
18:20:47;1769;49,97;
18:20:50;1786;49,97;
18:20:53;1784;49,98;
18:20:56;1791;49,98;
18:20:59;1766;49,98;
18:21:02;1769;49,98;
18:21:05;1766;49,98;
18:21:11;1760;49,98;
18:21:14;1774;49,98;
18:21:17;1769;49,98;
18:21:20;1776;49,98;
18:21:23;1740;49,98;
18:21:26;1753;49,98;
18:21:29;1752;49,98;
18:21:32;1745;49,98;
18:21:35;1752;49,98;
18:21:38;1763;49,98;
18:21:41;1758;49,97;
18:21:44;1759;49,97;
18:21:47;1727;49,98;
18:21:50;1752;49,98;
18:21:53;1751;49,98;
18:21:56;1750;49,98;
18:21:59;1721;49,98;
18:22:02;1745;49,98;
18:22:05;1734;49,99;
18:22:08;1740;49,99;
18:22:11;1713;49,99;
18:22:17;1725;49,98;
18:22:20;1728;49,98;
18:22:23;1701;49,99;
18:22:26;1720;49,99;
18:22:29;1712;49,99;
18:22:32;1717;49,99;
18:22:35;1714;49,99;
18:22:38;1688;49,99;
18:22:41;1707;50,00;
18:22:44;1703;50,00;
18:22:47;1692;50,00;
18:22:50;1704;50,00;
18:22:53;1702;50,00;
18:22:56;1693;50,00;
18:22:59;1699;50,00;
18:23:02;1691;50,00;
18:23:05;1696;50,00;
18:23:08;1688;50,00;
18:23:11;1687;50,00;
18:23:14;1659;50,00;
18:23:17;1684;50,00;
18:23:23;1686;50,00;
18:23:26;1660;49,99;
18:23:29;1681;49,99;
18:23:32;1671;49,99;
18:23:35;1676;49,98;
18:23:38;1652;49,98;
18:23:41;1670;49,97;
18:23:44;1671;49,97;
18:23:47;1669;49,97;
18:23:50;1636;49,97;
18:23:53;1668;49,98;
18:23:56;1669;49,97;
18:23:59;1668;49,97;
18:24:02;1641;49,98;
18:24:05;1669;49,98;
18:24:08;1663;49,98;
18:24:11;1663;49,97;
18:24:14;1653;49,98;
18:24:17;1661;49,97;
18:24:20;1655;49,97;
18:24:23;1656;49,96;
18:24:29;1652;49,96;
18:24:32;1650;49,97;
18:24:35;1649;49,97;
18:24:38;1619;49,96;
18:24:41;1645;49,97;
18:24:44;1648;49,97;
18:24:47;1638;49,97;
18:24:50;1640;49,96;
18:24:53;1632;49,96;
18:24:56;1638;49,96;
18:24:59;1632;49,96;
18:25:02;1620;49,96;
18:25:05;1618;49,97;
18:25:08;1628;49,97;
18:25:14;1625;49,98;
18:25:17;1622;49,98;
18:25:20;1619;49,98;
18:25:23;1616;49,97;
18:25:26;1588;49,96;
18:25:29;1606;49,96;
18:25:32;1613;49,96;
18:25:35;1611;49,96;
18:25:38;1579;49,96;
18:25:41;1592;49,96;
18:25:44;1606;49,96;
18:25:47;1599;49,96;
18:25:50;1579;49,96;
18:25:53;1588;49,96;
18:25:56;1595;49,96;
18:25:59;1588;49,96;
18:26:02;1577;49,97;
18:26:05;1572;49,96;
18:26:08;1585;49,96;
18:26:11;1582;49,96;
18:26:14;1581;49,96;
18:26:20;1576;49,97;
18:26:23;1572;49,97;
18:26:26;1570;49,97;
18:26:29;1548;49,97;
18:26:32;1567;49,97;
18:26:35;1563;49,97;
18:26:38;1559;49,97;
18:26:41;1558;49,98;
18:26:44;1552;49,98;
18:26:50;1548;49,98;
18:26:53;1529;49,98;
18:26:56;1545;49,98;
18:26:59;1543;49,98;
18:27:02;1540;49,98;
18:27:05;1527;49,98;
18:27:08;1536;49,98;
18:27:11;1532;49,98;
18:27:14;1530;49,98;
18:27:17;1507;49,98;
18:27:20;1524;49,97;
18:27:26;1519;49,97;
18:27:29;1501;49,96;
18:27:32;1513;49,96;
18:27:35;1510;49,96;
18:27:38;1509;49,96;
18:27:41;1502;49,96;
18:27:44;1507;49,96;
18:27:47;1508;49,96;
18:27:50;1504;49,96;
18:27:53;1502;49,96;
18:27:56;1500;49,97;
18:27:59;1493;49,97;
18:28:02;1489;49,97;
18:28:05;1481;49,97;
18:28:08;1480;49,96;
18:28:11;1491;49,96;
18:28:14;1486;49,97;
18:28:17;1485;49,96;
18:28:20;1483;49,97;
18:28:23;1484;49,97;
18:28:26;1482;49,96;
18:28:32;1478;49,96;
18:28:35;1476;49,96;
18:28:38;1474;49,96;
18:28:41;1473;49,96;
18:28:44;1469;49,96;
18:28:47;1468;49,97;
18:28:50;1458;49,97;
18:28:53;1461;49,97;
18:28:56;1454;49,98;
18:29:02;1450;49,98;
18:29:05;1448;49,98;
18:29:08;1442;49,97;
18:29:11;1441;49,97;
18:29:14;1441;49,96;
18:29:17;1439;49,96;
18:29:20;1440;49,96;
18:29:23;1439;49,96;
18:29:26;1427;49,96;
18:29:29;1438;49,96;
18:29:32;1429;49,97;
18:29:35;1436;49,97;
18:29:38;1434;49,97;
18:29:41;1428;49,96;
18:29:44;1417;49,96;
18:29:47;1422;49,97;
18:29:50;1404;49,98;
18:29:53;1418;49,98;
18:29:56;1416;49,98;
18:29:59;1411;49,98;
18:30:02;1407;49,98;
18:30:05;1410;49,97;
18:30:08;1402;49,96;
18:30:14;1401;49,97;
18:30:17;1396;49,97;
18:30:23;1391;49,97;
18:30:26;1380;49,96;
18:30:29;1386;49,96;
18:30:32;1379;49,97;
18:30:38;1368;49,97;
18:30:41;1372;49,96;
18:30:44;1370;49,97;
18:30:47;1365;49,97;
18:30:50;1360;49,97;
18:30:53;1363;49,97;
18:30:56;1350;49,97;
18:30:59;1358;49,97;
18:31:02;1356;49,97;
18:31:05;1344;49,97;
18:31:11;1349;49,97;
18:31:14;1350;49,97;
18:31:20;1352;49,97;
18:31:29;1347;49,97;
18:31:32;1346;49,97;
18:31:35;1342;49,98;
18:31:38;1340;49,98;
18:31:41;1336;49,98;
18:31:44;1334;49,98;
18:31:47;1327;49,98;
18:31:50;1330;49,98;
18:31:53;1323;49,98;
18:31:56;1318;49,98;
18:31:59;1307;49,98;
18:32:02;1305;49,98;
18:32:05;1297;49,98;
18:32:08;1293;49,97;
18:32:11;1289;49,97;
18:32:14;1300;49,97;
18:32:17;1306;49,98;
18:32:20;1310;49,98;
18:32:23;1308;49,97;
18:32:26;1307;49,97;
18:32:29;1300;49,97;
18:32:35;1288;49,97;
18:32:38;1285;49,97;
18:32:41;1280;49,97;
18:32:44;1278;49,97;
18:32:47;1275;49,98;
18:32:50;1279;49,98;
18:32:53;1271;49,98;
18:32:59;1267;49,98;
18:33:02;1271;49,98;
18:33:05;1264;49,98;
18:33:08;1274;49,98;
18:33:11;1267;49,98;
18:33:14;1272;49,98;
18:33:17;1268;49,98;
18:33:20;1266;49,98;
18:33:23;1245;49,98;
18:33:26;1259;49,98;
18:33:29;1252;49,98;
18:33:32;1262;49,98;
18:33:35;1246;49,98;
18:33:41;1256;49,98;
18:33:44;1266;49,98;
18:33:47;1242;49,98;
18:33:50;1257;49,98;
18:33:53;1252;49,98;
18:33:56;1245;49,97;
18:34:02;1221;49,98;
18:34:05;1235;49,98;
18:34:08;1162;49,98;
18:34:11;1214;49,98;
18:34:14;1209;49,98;
18:34:17;1212;49,98;
18:34:20;1222;49,98;
18:34:26;1220;49,98;
18:34:29;1220;49,97;
18:34:32;1213;49,97;
18:34:35;1215;49,98;
18:34:38;1213;49,98;
18:34:41;1212;49,98;
18:34:44;1205;49,98;
18:34:47;1207;49,98;
18:34:53;1206;49,98;
18:34:56;1205;49,99;
18:34:59;1204;49,99;
18:35:02;1194;50,00;
18:35:05;1203;50,00;
18:35:08;1190;49,99;
18:35:11;1194;49,99;
18:35:14;1191;49,98;
18:35:17;1189;49,98;
18:35:20;1185;49,98;
18:35:23;1185;49,97;
18:35:26;1188;49,97;
18:35:32;1186;49,97;
18:35:35;1188;49,96;
18:35:38;1185;49,96;
18:35:41;1182;49,96;
18:35:44;1180;49,96;
18:35:47;1181;49,96;
18:35:50;1173;49,96;
18:35:53;1177;49,96;
18:35:56;1173;49,96;
18:36:02;1164;49,97;
18:36:05;1170;49,97;
18:36:08;1158;49,97;
18:36:11;1160;49,97;
18:36:14;1155;49,96;
18:36:17;1151;49,96;
18:36:20;1144;49,96;
18:36:23;1148;49,96;
18:36:26;1127;49,96;
18:36:29;1144;49,96;
18:36:32;1132;49,96;
18:36:38;1130;49,96;
18:36:41;1134;49,96;
18:36:44;1121;49,96;
18:36:47;1131;49,96;
18:36:50;1128;49,96;
18:36:53;1133;49,96;
18:36:56;1135;49,95;
18:36:59;1132;49,95;
18:37:02;1131;49,96;
18:37:05;1134;49,96;
18:37:08;1131;49,96;
18:37:11;1132;49,96;
18:37:14;1123;49,97;
18:37:17;1133;49,97;
18:37:23;1136;49,96;
18:37:26;1126;49,96;
18:37:29;1131;49,96;
18:37:32;1126;49,96;
18:37:35;1130;49,96;
18:37:38;1124;49,96;
18:37:44;1130;49,96;
18:37:47;1135;49,96;
18:37:50;1127;49,96;
18:37:53;1131;49,96;
18:37:56;1133;49,97;
18:37:59;1130;49,97;
18:38:02;1134;49,97;
18:38:05;1124;49,97;
18:38:08;1132;49,98;
18:38:11;1128;49,98;
18:38:14;1126;49,97;
18:38:17;1125;49,97;
18:38:20;1130;49,96;
18:38:23;1120;49,96;
18:38:29;1110;49,96;
18:38:32;1122;49,96;
18:38:35;1115;49,96;
18:38:38;1114;49,96;
18:38:41;1101;49,96;
18:38:44;1106;49,96;
18:38:47;1103;49,96;
18:38:50;1104;49,96;
18:38:53;1094;49,97;
18:38:56;1095;49,96;
18:38:59;1093;49,97;
18:39:02;1092;49,96;
18:39:05;1087;49,97;
18:39:08;1091;49,97;
18:39:11;1090;49,97;
18:39:14;1084;49,97;
18:39:17;1077;49,97;
18:39:20;1078;49,97;
18:39:23;1067;49,96;
18:39:26;1072;49,96;
18:39:29;1066;49,96;
18:39:35;1060;49,96;
18:39:38;1061;49,96;
18:39:41;1045;49,96;
18:39:44;1049;49,96;
18:39:47;1043;49,96;
18:39:50;1038;49,96;
18:39:53;1035;49,96;
18:39:56;1021;49,96;
18:39:59;1015;49,97;
18:40:02;1012;49,96;
18:40:05;1014;49,97;
18:40:08;1017;49,97;
18:40:11;1021;49,97;
18:40:14;1016;49,97;
18:40:17;1018;49,97;
18:40:20;1016;49,97;
18:40:23;1013;49,97;
18:40:26;1012;49,97;
18:40:29;1007;49,96;
18:40:32;1006;49,96;
18:40:35;986;49,96;
18:40:41;991;49,96;
18:40:44;989;49,96;
18:40:47;987;49,97;
18:40:50;988;49,98;
18:40:53;971;49,98;
18:40:56;987;49,98;
18:40:59;990;49,99;
18:41:02;992;49,99;
18:41:05;984;49,98;
18:41:08;987;49,98;
18:41:11;978;49,98;
18:41:14;971;49,98;
18:41:17;975;49,97;
18:41:20;976;49,96;
18:41:23;978;49,97;
18:41:26;969;49,96;
18:41:29;969;49,97;
18:41:32;952;49,97;
18:41:35;969;49,97;
18:41:38;972;49,97;
18:41:41;976;49,96;
18:41:47;971;49,96;
18:41:50;950;49,97;
18:41:53;975;49,97;
18:41:56;976;49,97;
18:41:59;974;49,98;
18:42:02;973;49,98;
18:42:05;971;49,98;
18:42:11;968;49,97;
18:42:14;969;49,97;
18:42:20;966;49,97;
18:42:23;962;49,97;
18:42:26;942;49,97;
18:42:29;956;49,97;
18:42:32;958;49,97;
18:42:35;952;49,97;
18:42:38;949;49,96;
18:42:41;946;49,97;
18:42:44;929;49,97;
18:42:47;945;49,97;
18:42:53;949;49,98;
18:42:56;943;49,97;
18:42:59;942;49,97;
18:43:02;928;49,97;
18:43:05;935;49,97;
18:43:11;942;49,97;
18:43:14;942;49,98;
18:43:17;937;49,98;
18:43:20;928;49,98;
18:43:23;927;49,98;
18:43:26;941;49,98;
18:43:29;940;49,98;
18:43:32;943;49,98;
18:43:38;939;49,98;
18:43:41;922;49,98;
18:43:44;940;49,98;
18:43:47;938;49,98;
18:43:50;941;49,97;
18:43:53;937;49,98;
18:43:56;935;49,97;
18:43:59;937;49,97;
18:44:02;936;49,96;
18:44:05;940;49,96;
18:44:11;931;49,97;
18:44:14;932;49,97;
18:44:17;912;49,97;
18:44:20;930;49,96;
18:44:23;935;49,96;
18:44:26;934;49,95;
18:44:29;933;49,95;
18:44:32;927;49,94;
18:44:35;904;49,94;
18:44:38;923;49,96;
18:44:44;925;49,97;
18:44:47;918;49,97;
18:44:50;914;49,97;
18:44:53;895;49,97;
18:44:56;910;49,97;
18:44:59;919;49,97;
18:45:02;916;49,97;
18:45:05;917;49,97;
18:45:08;917;49,96;
18:45:11;906;49,96;
18:45:14;916;49,96;
18:45:17;910;49,96;
18:45:20;913;49,96;
18:45:23;907;49,96;
18:45:26;906;49,96;
18:45:29;870;49,96;
18:45:32;892;49,96;
18:45:38;893;49,96;
18:45:41;884;49,96;
18:45:44;885;49,96;
18:45:50;879;49,95;
18:45:53;876;49,95;
18:45:56;880;49,95;
18:45:59;874;49,95;
18:46:02;874;49,96;
18:46:05;855;49,95;
18:46:08;860;49,95;
18:46:11;869;49,96;
18:46:14;868;49,95;
18:46:17;863;49,95;
18:46:20;863;49,96;
18:46:23;856;49,96;
18:46:26;859;49,97;
18:46:29;862;49,97;
18:46:32;869;49,97;
18:46:35;866;49,97;
18:46:38;861;49,96;
18:46:41;858;49,97;
18:46:44;857;49,96;
18:46:47;856;49,96;
18:46:50;854;49,96;
18:46:56;848;49,96;
18:46:59;842;49,96;
18:47:02;836;49,97;
18:47:05;840;49,96;
18:47:08;838;49,96;
18:47:11;840;49,96;
18:47:14;830;49,96;
18:47:17;832;49,96;
18:47:20;824;49,95;
18:47:23;823;49,95;
18:47:26;827;49,95;
18:47:29;823;49,95;
18:47:32;814;49,94;
18:47:35;815;49,95;
18:47:41;815;49,96;
18:47:44;818;49,96;
18:47:47;817;49,96;
18:47:50;809;49,96;
18:47:53;813;49,96;
18:47:56;807;49,96;
18:47:59;807;49,95;
18:48:02;809;49,95;
18:48:05;810;49,95;
18:48:08;808;49,95;
18:48:11;802;49,94;
18:48:14;795;49,95;
18:48:17;796;49,95;
18:48:20;795;49,95;
18:48:23;796;49,95;
18:48:26;789;49,95;
18:48:29;781;49,95;
18:48:32;779;49,95;
18:48:35;778;49,95;
18:48:38;781;49,95;
18:48:41;784;49,96;
18:48:47;780;49,96;
18:48:53;777;49,96;
18:48:56;779;49,96;
18:48:59;777;49,96;
18:49:02;781;49,95;
18:49:05;773;49,95;
18:49:08;772;49,95;
18:49:11;766;49,96;
18:49:14;767;49,96;
18:49:17;763;49,96;
18:49:20;767;49,96;
18:49:23;760;49,95;
18:49:26;761;49,95;
18:49:29;753;49,95;
18:49:32;756;49,95;
18:49:35;754;49,95;
18:49:38;759;49,95;
18:49:41;748;49,95;
18:49:44;749;49,95;
18:49:47;743;49,96;
18:49:53;742;49,96;
18:49:56;747;49,96;
18:49:59;735;49,96;
18:50:02;736;49,95;
18:50:05;730;49,96;
18:50:08;732;49,96;
18:50:11;727;49,95;
18:50:14;725;49,95;
18:50:17;718;49,95;
18:50:20;723;49,96;
18:50:23;715;49,96;
18:50:26;718;49,96;
18:50:29;715;49,96;
18:50:32;718;49,96;
18:50:35;715;49,96;
18:50:38;713;49,96;
18:50:41;708;49,96;
18:50:44;709;49,96;
18:50:47;711;49,96;
18:50:50;707;49,96;
18:50:53;702;49,96;
18:51:02;704;49,95;
18:51:05;698;49,95;
18:51:08;703;49,95;
18:51:11;694;49,94;
18:51:14;697;49,94;
18:51:17;698;49,94;
18:51:20;689;49,94;
18:51:23;693;49,95;
18:51:26;697;49,95;
18:51:29;691;49,95;
18:51:32;694;49,95;
18:51:35;697;49,96;
18:51:41;699;49,96;
18:51:44;695;49,96;
18:51:47;703;49,96;
18:51:50;701;49,96;
18:51:53;696;49,96;
18:51:56;697;49,96;
18:51:59;696;49,97;
18:52:02;694;49,97;
18:52:05;691;49,96;
18:52:08;689;49,96;
18:52:14;689;49,95;
18:52:17;690;49,96;
18:52:20;687;49,96;
18:52:23;689;49,96;
18:52:26;690;49,96;
18:52:29;686;49,96;
18:52:32;683;49,96;
18:52:35;684;49,95;
18:52:38;681;49,95;
18:52:41;683;49,95;
18:52:44;677;49,95;
18:52:50;676;49,95;
18:52:56;674;49,95;
18:52:59;675;49,96;
18:53:02;672;49,96;
18:53:05;674;49,96;
18:53:08;670;49,96;
18:53:11;674;49,96;
18:53:14;670;49,96;
18:53:20;666;49,96;
18:53:23;670;49,96;
18:53:26;666;49,96;
18:53:29;663;49,96;
18:53:32;661;49,95;
18:53:35;665;49,94;
18:53:38;662;49,94;
18:53:41;663;49,94;
18:53:44;659;49,94;
18:53:47;663;49,95;
18:53:50;656;49,96;
18:53:56;659;49,96;
18:53:59;656;49,96;
18:54:02;653;49,96;
18:54:08;652;49,96;
18:54:11;651;49,96;
18:54:14;650;49,97;
18:54:17;647;49,97;
18:54:20;648;49,97;
18:54:23;647;49,97;
18:54:26;644;49,96;
18:54:32;641;49,96;
18:54:35;646;49,96;
18:54:38;642;49,96;
18:54:41;639;49,96;
18:54:44;636;49,97;
18:54:47;637;49,97;
18:54:50;635;49,96;
18:54:53;633;49,97;
18:54:56;631;49,97;
18:55:02;628;49,97;
18:55:05;626;49,97;
18:55:08;624;49,96;
18:55:11;626;49,96;
18:55:14;618;49,95;
18:55:17;624;49,95;
18:55:20;623;49,95;
18:55:23;621;49,96;
18:55:26;624;49,96;
18:55:29;618;49,96;
18:55:32;623;49,96;
18:55:35;619;49,96;
18:55:38;627;49,96;
18:55:41;622;49,96;
18:55:44;626;49,96;
18:55:47;619;49,96;
18:55:50;621;49,96;
18:55:53;617;49,96;
18:55:56;619;49,96;
18:55:59;617;49,96;
18:56:02;616;49,96;
18:56:11;612;49,96;
18:56:14;616;49,95;
18:56:17;615;49,95;
18:56:20;610;49,95;
18:56:23;606;49,95;
18:56:26;610;49,95;
18:56:29;601;49,96;
18:56:32;607;49,96;
18:56:35;599;49,96;
18:56:38;602;49,96;
18:56:41;598;49,95;
18:56:44;602;49,95;
18:56:47;592;49,95;
18:56:53;599;49,95;
18:56:56;598;49,95;
18:56:59;593;49,95;
18:57:02;599;49,96;
18:57:05;594;49,96;
18:57:08;595;49,96;
18:57:11;596;49,96;
18:57:14;593;49,96;
18:57:17;594;49,96;
18:57:20;595;49,96;
18:57:23;593;49,95;
18:57:26;597;49,94;
18:57:29;592;49,94;
18:57:32;594;49,94;
18:57:35;593;49,95;
18:57:44;593;49,96;
18:57:47;586;49,95;
18:57:50;589;49,96;
18:57:53;585;49,96;
18:57:59;578;49,96;
18:58:02;584;49,96;
18:58:05;580;49,96;
18:58:11;576;49,96;
18:58:14;580;49,96;
18:58:17;581;49,96;
18:58:20;583;49,96;
18:58:23;578;49,96;
18:58:26;577;49,96;
18:58:29;575;49,96;
18:58:32;580;49,96;
18:58:35;579;49,96;
18:58:38;570;49,96;
18:58:41;580;49,96;
18:58:44;578;49,96;
18:58:47;577;49,97;
18:58:50;570;49,98;
18:58:53;578;49,98;
18:58:56;569;49,97;
18:58:59;574;49,97;
18:59:05;572;49,97;
18:59:08;571;49,98;
18:59:14;558;49,98;
18:59:17;569;49,99;
18:59:20;570;49,99;
18:59:23;567;49,99;
18:59:26;570;49,99;
18:59:29;569;49,99;
18:59:32;565;49,99;
18:59:35;570;49,99;
18:59:38;560;50,00;
18:59:41;573;50,00;
18:59:44;571;50,00;
18:59:47;569;50,00;
18:59:50;566;50,00;
18:59:56;563;50,00;
18:59:59;562;49,99;
19:00:02;552;50,00;
19:00:05;560;49,99;
19:00:11;574;49,99;
19:00:14;559;49,99;
19:00:17;568;50,00;
19:00:20;552;49,99;
19:00:23;558;49,99;
19:00:26;555;50,00;
19:00:29;552;50,00;
19:00:32;558;50,00;
19:00:35;558;50,01;
19:00:44;554;50,01;
19:00:47;557;50,01;
19:00:53;548;50,01;
19:00:56;555;50,01;
19:00:59;554;50,01;
19:01:08;553;50,01;
19:01:11;551;50,01;
19:01:14;552;50,01;
19:01:17;548;50,00;
19:01:20;542;50,00;
19:01:23;549;50,00;
19:01:26;547;49,99;
19:01:29;540;50,00;
19:01:32;536;50,00;
19:01:35;543;50,00;
19:01:38;545;50,00;
19:01:41;538;50,00;
19:01:44;537;50,00;
19:01:47;538;50,00;
19:01:50;540;50,00;
19:01:53;538;50,00;
19:01:56;536;49,99;
19:02:02;537;50,00;
19:02:05;536;50,00;
19:02:08;535;50,00;
19:02:11;529;50,00;
19:02:14;536;49,99;
19:02:17;535;49,99;
19:02:20;536;49,99;
19:02:23;533;49,99;
19:02:32;531;49,98;
19:02:35;525;49,98;
19:02:38;530;49,98;
19:02:41;528;49,98;
19:02:44;531;49,98;
19:02:47;525;49,99;
19:02:50;533;50,00;
19:02:53;530;50,00;
19:02:56;535;50,00;
19:02:59;529;50,00;
19:03:02;535;50,00;
19:03:08;528;50,01;
19:03:11;523;50,01;
19:03:14;526;50,00;
19:03:17;522;50,00;
19:03:20;520;50,01;
19:03:23;513;50,01;
19:03:26;522;50,01;
19:03:29;521;50,00;
19:03:32;520;50,00;
19:03:35;513;49,99;
19:03:38;517;49,99;
19:03:44;512;49,99;
19:03:47;506;49,99;
19:03:50;505;49,99;
19:03:53;509;49,99;
19:03:59;506;49,99;
19:04:02;509;50,00;
19:04:05;508;50,00;
19:04:14;506;50,00;
19:04:17;505;50,00;
19:04:20;503;50,00;
19:04:23;503;50,01;
19:04:26;502;50,01;
19:04:32;499;50,01;
19:04:35;501;50,01;
19:04:38;502;50,00;
19:04:41;501;50,00;
19:04:44;502;50,00;
19:04:47;501;50,00;
19:04:56;499;50,00;
19:04:59;501;50,00;
19:05:02;499;50,00;
19:05:05;500;50,00;
19:05:11;498;50,00;
19:05:14;497;50,00;
19:05:20;498;49,99;
19:05:23;499;49,99;
19:05:26;498;49,99;
19:05:29;499;50,00;
19:05:32;498;50,00;
19:05:35;499;50,00;
19:05:38;487;49,99;
19:05:41;495;49,99;
19:05:44;494;49,98;
19:05:47;492;49,98;
19:05:50;485;49,98;
19:05:53;491;49,98;
19:05:56;489;49,98;
19:06:05;493;49,98;
19:06:08;489;49,98;
19:06:11;490;49,98;
19:06:14;483;49,98;
19:06:17;489;49,98;
19:06:23;487;49,98;
19:06:29;488;49,96;
19:06:32;489;49,97;
19:06:35;487;49,98;
19:06:38;477;49,98;
19:06:41;485;49,98;
19:06:44;488;49,99;
19:06:47;482;49,99;
19:06:50;477;49,99;
19:06:53;481;49,98;
19:06:56;482;49,98;
19:06:59;478;49,98;
19:07:02;475;49,98;
19:07:05;476;49,98;
19:07:14;474;49,98;
19:07:17;472;49,98;
19:07:23;473;49,98;
19:07:26;472;49,97;
19:07:29;468;49,97;
19:07:32;473;49,98;
19:07:38;475;49,98;
19:07:41;473;49,98;
19:07:47;474;49,99;
19:07:50;473;49,99;
19:07:53;468;50,00;
19:07:56;473;50,00;
19:07:59;471;49,99;
19:08:02;470;49,99;
19:08:05;464;49,99;
19:08:08;467;49,99;
19:08:11;471;50,00;
19:08:17;470;50,00;
19:08:20;467;49,99;
19:08:23;462;49,98;
19:08:26;463;49,98;
19:08:29;455;49,98;
19:08:32;460;49,98;
19:08:35;453;49,98;
19:08:38;461;49,98;
19:08:41;457;49,99;
19:08:44;460;49,99;
19:08:47;459;50,00;
19:08:53;453;50,00;
19:08:56;457;50,00;
19:09:02;449;50,00;
19:09:05;446;50,00;
19:09:08;447;50,00;
19:09:11;443;50,00;
19:09:14;447;49,99;
19:09:17;448;49,99;
19:09:23;443;49,98;
19:09:26;447;49,98;
19:09:32;449;49,98;
19:09:35;445;49,98;
19:09:38;450;49,98;
19:09:41;449;49,98;
19:09:44;451;49,99;
19:09:47;450;50,00;
19:09:50;456;50,01;
19:09:53;453;50,01;
19:09:56;448;50,01;
19:09:59;443;50,01;
19:10:02;445;50,00;
19:10:08;448;50,00;
19:10:17;445;50,00;
19:10:23;444;50,00;
19:10:26;441;50,00;
19:10:29;443;50,01;
19:10:32;444;50,01;
19:10:38;443;50,00;
19:10:44;443;49,99;
19:10:50;441;49,99;
19:10:53;443;49,99;
19:10:56;439;49,98;
19:10:59;443;49,98;
19:11:02;442;49,98;
19:11:08;440;49,98;
19:11:14;438;49,98;
19:11:17;440;49,98;
19:11:20;439;49,98;
19:11:23;442;49,99;
19:11:26;441;49,99;
19:11:29;443;49,99;
19:11:32;430;49,99;
19:11:35;442;49,98;
19:11:38;436;49,98;
19:11:41;439;49,98;
19:11:44;440;49,98;
19:11:47;439;49,98;
19:11:50;433;49,99;
19:11:53;439;49,99;
19:11:56;433;49,99;
19:11:59;444;50,00;
19:12:02;443;50,01;
19:12:05;448;50,01;
19:12:08;434;50,01;
19:12:11;436;50,01;
19:12:14;436;50,00;
19:12:20;432;50,00;
19:12:23;434;50,00;
19:12:26;435;50,00;
19:12:29;434;50,00;
19:12:38;433;50,00;
19:12:41;429;50,00;
19:12:44;426;49,99;
19:12:47;428;49,99;
19:12:50;429;49,99;
19:12:53;430;49,99;
19:12:56;438;50,00;
19:12:59;433;50,00;
19:13:02;432;50,00;
19:13:05;431;50,01;
19:13:08;429;50,01;
19:13:11;430;50,00;
19:13:14;424;50,00;
19:13:17;427;50,00;
19:13:26;422;50,00;
19:13:29;427;50,00;
19:13:32;429;50,00;
19:13:35;423;50,00;
19:13:38;419;50,00;
19:13:41;428;50,00;
19:13:44;425;50,00;
19:13:47;428;50,00;
19:13:50;416;49,99;
19:13:53;421;49,99;
19:13:56;426;49,98;
19:13:59;419;49,98;
19:14:02;421;49,98;
19:14:05;414;49,98;
19:14:08;421;49,98;
19:14:14;421;49,99;
19:14:17;419;49,99;
19:14:20;423;50,00;
19:14:23;421;50,00;
19:14:26;425;50,00;
19:14:32;414;49,99;
19:14:35;420;50,00;
19:14:38;414;50,00;
19:14:41;418;50,00;
19:14:47;415;50,00;
19:14:50;423;50,01;
19:14:53;421;50,01;
19:14:56;416;50,00;
19:14:59;418;50,00;
19:15:02;417;50,01;
19:15:05;418;50,01;
19:15:08;418;50,00;
19:15:11;415;50,00;
19:15:17;418;50,00;
19:15:20;417;50,00;
19:15:23;412;50,00;
19:15:26;417;50,00;
19:15:32;415;50,00;
19:15:35;417;50,00;
19:15:38;413;50,00;
19:15:41;417;49,98;
19:15:44;416;49,98;
19:15:47;411;49,97;
19:15:50;412;49,97;
19:15:53;414;49,98;
19:15:56;417;49,98;
19:15:59;418;49,98;
19:16:02;417;49,99;
19:16:05;418;49,99;
19:16:08;423;49,99;
19:16:11;420;49,99;
19:16:14;423;50,00;
19:16:17;424;50,00;
19:16:26;424;49,99;
19:16:29;424;50,00;
19:16:32;425;49,99;
19:16:35;418;50,00;
19:16:38;424;49,99;
19:16:41;423;49,99;
19:16:44;425;49,99;
19:16:47;414;49,98;
19:16:50;420;49,98;
19:16:53;419;49,98;
19:16:56;413;49,98;
