time;pac;freq;
16:33:01;488;49,96;
16:33:04;490;49,97;
16:33:07;493;49,98;
16:33:10;491;49,97;
16:33:13;485;49,96;
16:33:19;488;49,96;
16:33:22;490;49,96;
16:33:25;489;49,96;
16:33:28;488;49,96;
16:33:31;482;49,96;
16:33:34;488;49,96;
16:33:37;480;49,96;
16:33:40;486;49,96;
16:33:43;483;49,96;
16:33:46;486;49,96;
16:33:49;483;49,96;
16:33:52;485;49,96;
16:33:55;486;49,96;
16:33:58;483;49,96;
16:34:01;482;49,96;
16:34:04;481;49,96;
16:34:07;483;49,96;
16:34:10;480;49,96;
16:34:13;475;49,96;
16:34:16;479;49,96;
16:34:19;480;49,96;
16:34:25;472;49,96;
16:34:28;475;49,97;
16:34:31;476;49,97;
16:34:34;472;49,97;
16:34:37;466;49,97;
16:34:40;469;49,97;
16:34:49;459;49,96;
16:34:52;462;49,96;
16:35:01;456;49,96;
16:35:04;459;49,96;
16:35:10;458;49,96;
16:35:13;460;49,96;
16:35:16;462;49,96;
16:35:19;456;49,96;
16:35:22;457;49,96;
16:35:25;445;49,96;
16:35:31;457;49,96;
16:35:34;450;49,96;
16:35:37;457;49,96;
16:35:40;453;49,96;
16:35:43;449;49,96;
16:35:46;453;49,96;
16:35:49;448;49,97;
16:35:52;444;49,97;
16:35:55;448;49,96;
16:35:58;454;49,96;
16:36:01;452;49,96;
16:36:04;454;49,96;
16:36:07;452;49,96;
16:36:10;446;49,96;
16:36:13;449;49,97;
16:36:19;448;49,96;
16:36:22;445;49,96;
16:36:25;443;49,96;
16:36:28;430;49,96;
16:36:31;443;49,96;
16:36:37;444;49,96;
16:36:46;440;49,96;
16:36:49;439;49,97;
16:36:52;432;49,97;
16:36:55;436;49,98;
16:36:58;439;49,98;
16:37:01;437;49,98;
16:37:04;430;49,98;
16:37:07;437;49,98;
16:37:10;439;49,98;
16:37:13;440;49,97;
16:37:16;431;49,97;
16:37:19;438;49,97;
16:37:22;440;49,97;
16:37:25;441;49,98;
16:37:28;443;49,98;
16:37:31;443;49,97;
16:37:34;436;49,97;
16:37:37;442;49,96;
16:37:43;444;49,97;
16:37:46;437;49,97;
16:37:49;443;49,97;
16:37:52;438;49,97;
16:37:55;439;49,97;
16:37:58;443;49,98;
16:38:01;446;49,98;
16:38:04;443;49,98;
16:38:07;437;49,98;
16:38:10;446;49,98;
16:38:13;448;49,98;
16:38:16;447;49,98;
16:38:19;450;49,98;
16:38:22;444;49,98;
16:38:28;443;49,98;
16:38:31;437;49,98;
16:38:34;432;49,98;
16:38:37;438;49,98;
16:38:40;439;49,98;
16:38:43;436;49,98;
16:38:46;438;49,98;
16:38:49;433;49,98;
16:38:52;434;49,98;
16:38:58;438;49,97;
16:39:01;436;49,96;
16:39:07;432;49,96;
16:39:10;437;49,96;
16:39:13;441;49,95;
16:39:16;438;49,96;
16:39:19;432;49,96;
16:39:22;436;49,96;
16:39:25;439;49,96;
16:39:28;436;49,96;
16:39:34;437;49,96;
16:39:37;433;49,96;
16:39:40;432;49,96;
16:39:43;425;49,96;
16:39:46;430;49,96;
16:39:49;431;49,96;
16:39:52;428;49,96;
16:39:55;426;49,96;
16:39:58;421;49,94;
16:40:01;417;49,94;
16:40:04;416;49,95;
16:40:07;417;49,94;
16:40:10;412;49,94;
16:40:13;405;49,95;
16:40:16;406;49,95;
16:40:19;403;49,95;
16:40:22;401;49,95;
16:40:25;394;49,95;
16:40:28;390;49,95;
16:40:31;394;49,95;
16:40:34;390;49,95;
16:40:40;386;49,96;
16:40:46;381;49,95;
16:40:49;373;49,95;
16:40:52;375;49,95;
16:40:55;376;49,96;
16:40:58;370;49,96;
16:41:01;373;49,95;
16:41:04;370;49,96;
16:41:10;366;49,96;
16:41:13;362;49,96;
16:41:16;359;49,96;
16:41:19;358;49,96;
16:41:22;361;49,96;
16:41:25;358;49,96;
16:41:28;320;49,95;
16:41:31;345;49,96;
16:41:34;355;49,96;
16:41:37;357;49,96;
16:41:46;352;49,96;
16:41:49;353;49,96;
16:41:52;355;49,96;
16:41:55;354;49,96;
16:41:58;354;49,97;
16:42:04;357;49,96;
16:42:07;354;49,96;
16:42:10;355;49,97;
16:42:13;356;49,97;
16:42:16;357;49,97;
16:42:19;360;49,97;
16:42:22;354;49,96;
16:42:25;359;49,96;
16:42:31;361;49,96;
16:42:34;364;49,96;
16:42:37;366;49,96;
16:42:40;361;49,96;
16:42:43;363;49,97;
16:42:46;359;49,97;
16:42:49;367;49,97;
16:42:52;366;49,97;
16:42:55;368;49,96;
16:42:58;365;49,96;
16:43:01;369;49,96;
16:43:04;370;49,97;
16:43:07;372;49,97;
16:43:10;370;49,97;
16:43:13;367;49,97;
16:43:16;372;49,96;
16:43:22;371;49,97;
16:43:28;372;49,98;
16:43:31;371;49,97;
16:43:37;372;49,97;
16:43:40;374;49,97;
16:43:43;373;49,97;
16:43:46;374;49,97;
16:43:49;366;49,96;
16:43:52;370;49,97;
16:43:55;368;49,96;
16:43:58;369;49,96;
16:44:01;370;49,96;
16:44:04;369;49,96;
16:44:07;370;49,96;
16:44:10;369;49,96;
16:44:13;368;49,97;
16:44:16;367;49,96;
16:44:19;369;49,96;
16:44:22;364;49,96;
16:44:25;361;49,96;
16:44:31;360;49,96;
16:44:34;360;49,97;
16:44:37;355;49,96;
16:44:46;353;49,96;
16:44:49;354;49,96;
16:44:52;347;49,96;
16:44:55;343;49,96;
16:44:58;346;49,97;
16:45:01;346;49,96;
16:45:07;347;49,97;
16:45:13;345;49,97;
16:45:16;347;49,97;
16:45:22;304;49,97;
16:45:25;328;49,96;
16:45:28;348;49,96;
16:45:31;346;49,96;
16:45:34;347;49,96;
16:45:37;348;49,96;
16:45:40;346;49,96;
16:45:43;344;49,96;
16:45:49;346;49,97;
16:45:52;347;49,97;
16:45:55;350;49,98;
16:45:58;352;49,98;
16:46:04;354;49,98;
16:46:07;356;49,98;
16:46:10;360;49,98;
16:46:13;355;49,98;
16:46:16;361;49,97;
16:46:19;354;49,97;
16:46:22;361;49,96;
16:46:25;365;49,96;
16:46:28;363;49,96;
16:46:31;366;49,96;
16:46:34;369;49,96;
16:46:37;367;49,97;
16:46:40;371;49,97;
16:46:43;371;49,96;
16:46:49;374;49,96;
16:46:52;370;49,96;
16:46:55;371;49,97;
16:46:58;370;49,97;
16:47:01;372;49,96;
16:47:04;370;49,96;
16:47:07;371;49,97;
16:47:10;368;49,96;
16:47:13;372;49,96;
16:47:16;373;49,97;
16:47:19;373;49,96;
16:47:22;377;49,96;
16:47:25;376;49,96;
16:47:28;374;49,97;
16:47:31;371;49,97;
16:47:34;370;49,96;
16:47:40;369;49,97;
16:47:43;378;49,97;
16:47:46;374;49,96;
16:47:49;376;49,97;
16:47:52;375;49,97;
16:47:55;371;49,97;
16:47:58;369;49,97;
16:48:01;373;49,97;
16:48:04;374;49,97;
16:48:07;379;49,96;
16:48:10;384;49,96;
16:48:13;379;49,97;
16:48:16;377;49,97;
16:48:19;379;49,97;
16:48:22;380;49,97;
16:48:25;381;49,97;
16:48:28;378;49,97;
16:48:31;381;49,96;
16:48:34;376;49,97;
16:48:37;382;49,97;
16:48:40;385;49,97;
16:48:46;381;49,97;
16:48:49;384;49,97;
16:48:52;387;49,97;
16:48:55;392;49,96;
16:48:58;390;49,96;
16:49:01;395;49,96;
16:49:04;391;49,97;
16:49:07;399;49,97;
16:49:10;395;49,98;
16:49:13;399;49,98;
16:49:16;393;49,99;
16:49:19;399;49,99;
16:49:22;404;49,99;
16:49:25;402;49,99;
16:49:28;405;49,99;
16:49:31;407;49,99;
16:49:34;413;49,98;
16:49:37;411;49,98;
16:49:40;418;49,98;
16:49:43;419;49,98;
16:49:46;417;49,98;
16:49:52;427;49,98;
16:49:55;425;49,98;
16:49:58;419;49,99;
16:50:01;427;49,99;
16:50:04;424;49,99;
16:50:07;428;49,99;
16:50:10;432;49,99;
16:50:13;431;49,99;
16:50:16;439;49,99;
16:50:19;442;50,00;
16:50:22;441;49,99;
16:50:25;445;49,98;
16:50:28;441;49,98;
16:50:31;447;49,97;
16:50:34;452;49,97;
16:50:37;452;49,98;
16:50:40;447;49,98;
16:50:43;458;49,99;
16:50:46;463;49,99;
16:50:49;458;49,99;
16:50:52;455;50,00;
16:50:58;467;49,99;
16:51:01;461;49,99;
16:51:04;459;49,98;
16:51:07;466;49,98;
16:51:10;468;49,98;
16:51:13;469;49,98;
16:51:22;467;49,98;
16:51:25;461;49,98;
16:51:28;469;49,98;
16:51:31;471;49,97;
16:51:34;470;49,97;
16:51:37;464;49,97;
16:51:43;469;49,97;
16:51:49;471;49,97;
16:51:55;447;49,97;
16:51:58;465;49,97;
16:52:01;468;49,98;
16:52:04;467;49,98;
16:52:07;464;49,98;
16:52:10;465;49,98;
16:52:16;467;49,99;
16:52:19;464;49,99;
16:52:22;462;50,00;
16:52:25;464;50,00;
16:52:28;463;50,00;
16:52:31;460;50,00;
16:52:34;462;49,99;
16:52:37;461;49,99;
16:52:40;462;49,98;
16:52:43;457;49,98;
16:52:49;466;49,98;
16:52:52;461;49,99;
16:52:55;460;49,99;
16:52:58;466;49,99;
16:53:01;457;49,99;
16:53:04;459;49,98;
16:53:07;464;49,98;
16:53:10;463;49,98;
16:53:13;466;49,98;
16:53:19;465;49,97;
16:53:22;461;49,98;
16:53:25;463;49,98;
16:53:28;454;49,98;
16:53:31;462;49,98;
16:53:34;463;49,98;
16:53:37;464;49,98;
16:53:40;463;49,98;
16:53:43;465;49,98;
16:53:46;459;49,98;
16:53:49;468;49,98;
16:53:55;461;49,97;
16:53:58;463;49,98;
16:54:01;459;49,98;
16:54:04;462;49,98;
16:54:07;469;49,98;
16:54:10;463;49,98;
16:54:13;466;49,98;
16:54:16;465;49,98;
16:54:22;467;49,98;
16:54:25;468;49,97;
16:54:28;469;49,97;
16:54:31;467;49,97;
16:54:34;465;49,97;
16:54:37;469;49,97;
16:54:40;459;49,97;
16:54:43;464;49,97;
16:54:46;466;49,97;
16:54:49;463;49,98;
16:54:52;458;49,97;
16:54:55;463;49,97;
16:55:04;464;49,97;
16:55:07;449;49,97;
16:55:10;459;49,97;
16:55:13;459;49,98;
16:55:16;453;49,98;
16:55:19;458;49,98;
16:55:25;457;49,99;
16:55:28;458;49,99;
16:55:31;459;50,00;
16:55:34;454;50,00;
16:55:40;447;50,00;
16:55:43;452;50,00;
16:55:46;455;50,00;
16:55:49;447;50,00;
16:55:52;448;50,01;
16:55:55;456;50,01;
16:55:58;462;50,01;
16:56:01;448;50,01;
16:56:04;456;50,01;
16:56:07;454;50,00;
16:56:10;448;50,00;
16:56:13;450;49,99;
16:56:16;447;49,99;
16:56:19;441;49,99;
16:56:22;447;50,00;
16:56:25;449;49,99;
16:56:28;447;49,99;
16:56:31;451;49,99;
16:56:37;445;49,99;
16:56:40;447;49,99;
16:56:43;443;49,99;
16:56:46;448;49,99;
16:56:52;451;49,98;
16:56:55;453;49,98;
16:56:58;452;49,98;
16:57:01;449;49,98;
16:57:04;454;49,99;
16:57:07;453;49,98;
16:57:10;454;49,99;
16:57:16;455;49,98;
16:57:19;452;49,98;
16:57:22;454;49,98;
16:57:25;451;49,99;
16:57:28;452;49,99;
16:57:31;446;50,00;
16:57:34;451;49,99;
16:57:37;452;49,98;
16:57:40;451;49,99;
16:57:43;447;49,98;
16:57:46;450;49,99;
16:57:49;452;49,99;
16:57:58;451;49,99;
16:58:01;444;49,99;
16:58:04;451;49,99;
16:58:07;450;49,99;
16:58:10;449;49,99;
16:58:13;445;49,99;
16:58:16;447;49,99;
16:58:19;449;49,99;
16:58:22;450;49,99;
16:58:25;443;49,99;
16:58:31;439;49,99;
16:58:34;442;49,99;
16:58:37;435;49,99;
16:58:40;440;49,99;
16:58:43;436;49,99;
16:58:46;437;50,00;
16:58:49;442;50,00;
16:58:52;440;50,01;
16:58:55;442;50,01;
16:58:58;441;50,01;
16:59:04;438;50,00;
16:59:07;437;49,99;
16:59:10;436;50,00;
16:59:13;429;50,00;
16:59:16;433;50,00;
16:59:19;431;50,00;
16:59:22;433;50,00;
16:59:25;430;50,00;
16:59:28;426;49,99;
16:59:31;423;49,99;
16:59:34;421;49,99;
16:59:37;420;49,99;
16:59:40;419;49,99;
16:59:46;424;49,99;
16:59:49;420;49,98;
16:59:52;418;49,98;
16:59:55;416;49,99;
16:59:58;414;50,00;
17:00:04;412;50,01;
17:00:10;411;50,00;
17:00:13;409;50,00;
17:00:16;407;50,00;
17:00:19;408;49,99;
17:00:22;406;49,99;
17:00:25;405;50,00;
17:00:28;403;50,00;
17:00:31;404;50,00;
17:00:34;399;50,00;
17:00:40;394;50,00;
17:00:43;396;50,01;
17:00:46;399;50,01;
17:00:49;395;50,02;
17:00:55;398;50,01;
17:00:58;389;50,01;
17:01:01;387;50,01;
17:01:04;384;50,01;
17:01:07;391;50,01;
17:01:10;392;50,01;
17:01:13;388;50,02;
17:01:16;391;50,03;
17:01:19;392;50,03;
17:01:22;391;50,04;
17:01:25;390;50,04;
17:01:28;386;50,04;
17:01:31;382;50,03;
17:01:37;385;50,03;
17:01:43;384;50,03;
17:01:49;383;50,02;
17:01:52;379;50,03;
17:01:55;377;50,03;
17:02:01;378;50,03;
17:02:04;377;50,02;
17:02:10;379;50,02;
17:02:13;380;50,03;
17:02:16;381;50,03;
17:02:19;373;50,03;
17:02:22;377;50,03;
17:02:25;378;50,02;
17:02:28;377;50,02;
17:02:31;379;50,02;
17:02:34;378;50,03;
17:02:37;380;50,02;
17:02:43;374;50,02;
17:02:46;379;50,02;
17:02:49;381;50,02;
17:02:55;380;50,03;
17:02:58;381;50,02;
17:03:01;380;50,03;
17:03:07;378;50,03;
17:03:10;379;50,03;
17:03:13;381;50,04;
17:03:19;377;50,04;
17:03:22;380;50,03;
17:03:25;381;50,03;
17:03:31;378;50,01;
17:03:34;381;50,01;
17:03:37;378;50,01;
17:03:40;381;50,01;
17:03:43;381;50,02;
17:03:46;381;50,01;
17:03:49;382;50,01;
17:03:52;381;50,01;
17:03:58;383;50,01;
17:04:01;377;50,01;
17:04:04;384;50,01;
17:04:07;383;50,01;
17:04:13;377;50,01;
17:04:16;384;50,01;
17:04:19;381;50,01;
17:04:22;387;50,01;
17:04:25;380;50,01;
17:04:28;388;50,01;
17:04:34;391;50,01;
17:04:37;397;50,01;
17:04:40;396;50,01;
17:04:43;394;50,01;
17:04:46;396;50,01;
17:04:49;401;50,02;
17:04:52;397;50,02;
17:04:55;398;50,01;
17:04:58;397;50,01;
17:05:01;396;50,01;
17:05:04;387;50,01;
17:05:07;397;50,01;
17:05:10;398;50,01;
17:05:13;401;50,01;
17:05:16;400;50,01;
17:05:19;401;50,01;
17:05:22;400;50,01;
17:05:25;403;50,01;
17:05:28;404;50,01;
17:05:31;405;50,01;
17:05:34;404;50,01;
17:05:37;407;50,01;
17:05:40;406;50,01;
17:05:43;407;50,01;
17:05:46;405;50,01;
17:05:49;408;50,01;
17:05:52;407;50,00;
17:05:55;408;50,01;
17:06:04;405;50,01;
17:06:07;404;50,01;
17:06:10;400;50,01;
17:06:13;407;50,01;
17:06:16;401;50,00;
17:06:19;406;50,00;
17:06:22;402;50,00;
17:06:25;406;50,00;
17:06:28;406;50,01;
17:06:34;403;50,01;
17:06:40;401;50,00;
17:06:43;402;50,00;
17:06:46;401;50,00;
17:06:49;403;50,00;
17:06:52;402;50,00;
17:06:58;403;50,00;
17:07:01;393;50,00;
17:07:04;396;50,00;
17:07:10;392;50,01;
17:07:13;399;50,01;
17:07:16;396;50,01;
17:07:19;398;50,00;
17:07:22;396;50,00;
17:07:25;398;50,00;
17:07:28;397;50,00;
17:07:31;400;50,00;
17:07:34;393;49,99;
17:07:37;396;49,99;
17:07:40;400;49,99;
17:07:43;397;49,99;
17:07:46;393;49,99;
17:07:49;398;50,00;
17:07:52;395;50,00;
17:07:55;398;50,01;
17:07:58;394;50,01;
17:08:01;397;50,01;
17:08:04;389;50,01;
17:08:07;394;50,01;
17:08:10;395;50,00;
17:08:16;398;50,00;
17:08:19;395;50,00;
17:08:22;392;50,00;
17:08:25;394;50,00;
17:08:31;392;49,99;
17:08:34;393;49,99;
17:08:37;390;49,99;
17:08:40;393;49,98;
17:08:43;394;49,98;
17:08:46;388;49,98;
17:08:52;386;49,98;
17:08:55;389;49,98;
17:09:01;389;49,99;
17:09:07;383;49,99;
17:09:10;379;49,99;
17:09:13;384;49,99;
17:09:16;376;49,98;
17:09:22;378;49,98;
17:09:25;373;49,98;
17:09:28;377;49,97;
17:09:31;383;49,98;
17:09:34;379;49,98;
17:09:37;375;49,98;
17:09:40;376;49,97;
17:09:43;381;49,97;
17:09:49;376;49,96;
17:09:52;379;49,97;
17:09:55;382;49,98;
17:09:58;379;49,98;
17:10:07;376;49,98;
17:10:10;380;49,98;
17:10:13;372;49,98;
17:10:16;374;49,98;
17:10:19;377;49,99;
17:10:22;374;49,99;
17:10:25;373;49,99;
17:10:28;369;50,00;
17:10:31;374;49,99;
17:10:34;371;49,98;
17:10:37;374;49,98;
17:10:40;376;49,97;
17:10:43;372;49,97;
17:10:46;373;49,97;
17:10:49;371;49,96;
17:10:52;368;49,97;
17:10:55;372;49,97;
17:10:58;367;49,98;
17:11:01;372;49,98;
17:11:04;371;49,98;
17:11:07;366;49,98;
17:11:13;361;49,98;
17:11:16;365;49,98;
17:11:19;365;49,97;
17:11:22;367;49,97;
17:11:25;361;49,97;
17:11:28;365;49,97;
17:11:31;364;49,96;
17:11:34;366;49,96;
17:11:37;365;49,97;
17:11:40;366;49,97;
17:11:43;360;49,97;
17:11:46;362;49,97;
17:11:49;357;49,98;
17:11:52;361;49,98;
17:11:58;358;49,98;
17:12:01;364;49,98;
17:12:04;356;49,98;
17:12:07;353;49,99;
17:12:10;360;49,99;
17:12:13;361;49,99;
17:12:19;354;49,99;
17:12:22;358;49,99;
17:12:25;351;49,99;
17:12:28;353;49,99;
17:12:31;356;49,99;
17:12:34;361;49,99;
17:12:37;355;49,99;
17:12:40;358;49,99;
17:12:43;354;49,98;
17:12:46;350;49,99;
17:12:49;349;49,99;
17:12:52;345;49,99;
17:12:55;351;49,99;
17:12:58;352;49,99;
17:13:01;349;49,98;
17:13:04;344;49,98;
17:13:07;350;49,97;
17:13:10;354;49,97;
17:13:13;353;49,97;
17:13:16;352;49,97;
17:13:19;352;49,98;
17:13:28;353;49,98;
17:13:31;352;49,98;
17:13:34;348;49,98;
17:13:37;355;49,99;
17:13:40;354;49,99;
17:13:43;356;49,99;
17:13:46;352;49,99;
17:13:49;349;49,98;
17:13:52;344;49,98;
17:13:55;349;49,97;
17:13:58;353;49,97;
17:14:01;347;49,98;
17:14:04;355;49,98;
17:14:10;343;49,98;
17:14:13;352;49,98;
17:14:19;348;49,98;
17:14:22;344;49,98;
17:14:25;350;49,98;
17:14:31;354;49,98;
17:14:34;351;49,99;
17:14:37;345;49,99;
17:14:40;349;49,99;
17:14:43;352;49,99;
17:14:46;350;49,98;
17:14:49;344;49,98;
17:14:52;350;49,98;
17:14:55;352;49,97;
17:14:58;350;49,97;
17:15:01;346;49,97;
17:15:04;344;49,97;
17:15:07;339;49,96;
17:15:10;345;49,96;
17:15:16;346;49,97;
17:15:19;349;49,97;
17:15:22;347;49,97;
17:15:25;342;49,97;
17:15:28;346;49,97;
17:15:31;344;49,98;
17:15:34;346;49,98;
17:15:37;347;49,98;
17:15:40;343;49,98;
17:15:43;345;49,98;
17:15:46;341;49,98;
17:15:49;336;49,98;
17:15:52;341;49,97;
17:15:55;342;49,97;
17:15:58;341;49,97;
17:16:01;337;49,98;
17:16:04;336;49,98;
17:16:07;330;49,98;
17:16:10;335;49,99;
17:16:13;336;49,99;
17:16:16;335;50,00;
17:16:22;338;49,99;
17:16:25;332;49,99;
17:16:28;331;49,98;
17:16:31;325;49,98;
17:16:34;330;49,98;
17:16:37;331;49,98;
17:16:40;328;49,98;
17:16:43;330;49,98;
17:16:46;328;49,98;
17:16:49;325;49,98;
17:16:52;326;49,98;
17:16:55;319;49,98;
17:16:58;324;49,98;
17:17:01;327;49,98;
17:17:04;324;49,98;
17:17:07;331;49,98;
17:17:10;328;49,98;
17:17:13;320;49,98;
17:17:16;327;49,98;
17:17:19;329;49,97;
17:17:22;328;49,97;
17:17:28;318;49,97;
17:17:31;323;49,97;
17:17:34;325;49,97;
17:17:37;327;49,97;
17:17:40;325;49,97;
17:17:43;327;49,97;
17:17:49;325;49,97;
17:17:55;323;49,98;
17:18:04;320;49,98;
17:18:07;326;49,98;
17:18:10;328;49,98;
17:18:13;324;49,97;
17:18:16;325;49,96;
17:18:19;324;49,96;
17:18:22;324;49,97;
17:18:25;325;49,97;
17:18:28;320;49,97;
17:18:31;324;49,97;
17:18:34;323;49,97;
17:18:37;324;49,98;
17:18:40;317;49,98;
17:18:43;323;49,98;
17:18:46;322;49,98;
17:18:49;323;49,99;
17:18:52;317;50,00;
17:18:55;321;50,00;
17:18:58;313;49,99;
17:19:01;315;49,99;
17:19:04;318;49,99;
17:19:07;319;49,98;
17:19:10;324;49,98;
17:19:13;321;49,98;
17:19:19;320;49,98;
17:19:22;322;49,98;
17:19:25;320;49,98;
17:19:28;314;49,98;
17:19:31;320;49,98;
17:19:34;326;49,98;
17:19:37;319;49,98;
17:19:43;320;49,97;
17:19:46;321;49,98;
17:19:49;318;49,98;
17:19:52;323;49,98;
17:19:55;320;49,97;
17:19:58;322;49,97;
17:20:01;324;49,97;
17:20:04;321;49,97;
17:20:07;321;49,98;
17:20:13;320;49,97;
17:20:16;320;49,96;
17:20:19;321;49,96;
17:20:25;322;49,96;
17:20:28;314;49,96;
17:20:31;321;49,96;
17:20:37;323;49,96;
17:20:40;325;49,96;
17:20:43;318;49,96;
17:20:46;324;49,97;
17:20:49;321;49,96;
17:20:55;320;49,96;
17:20:58;325;49,96;
17:21:01;324;49,96;
17:21:07;319;49,96;
17:21:10;321;49,96;
17:21:13;319;49,96;
17:21:16;322;49,96;
17:21:19;320;49,96;
17:21:22;325;49,96;
17:21:25;325;49,95;
17:21:31;325;49,96;
17:21:34;326;49,96;
17:21:43;325;49,96;
17:21:46;322;49,96;
17:21:49;317;49,96;
17:21:52;322;49,96;
17:21:55;323;49,95;
17:21:58;324;49,95;
17:22:01;327;49,95;
17:22:04;326;49,95;
17:22:07;328;49,96;
17:22:10;329;49,96;
17:22:13;320;49,96;
17:22:16;322;49,96;
17:22:19;325;49,96;
17:22:22;326;49,96;
17:22:25;323;49,96;
17:22:28;330;49,96;
17:22:31;326;49,96;
17:22:37;328;49,96;
17:22:40;324;49,96;
17:22:43;320;49,96;
17:22:46;326;49,96;
17:22:49;305;49,96;
17:22:52;317;49,96;
17:22:55;322;49,96;
17:22:58;318;49,96;
17:23:01;323;49,96;
17:23:04;321;49,97;
17:23:07;320;49,97;
17:23:10;319;49,97;
17:23:13;319;49,96;
17:23:16;317;49,96;
17:23:22;307;49,96;
17:23:25;310;49,96;
17:23:28;314;49,96;
17:23:31;316;49,96;
17:23:34;313;49,96;
17:23:37;290;49,96;
17:23:40;304;49,95;
17:23:43;309;49,96;
17:23:46;308;49,96;
17:23:49;312;49,96;
17:23:52;311;49,96;
17:23:58;310;49,96;
17:24:04;312;49,96;
17:24:07;309;49,96;
17:24:16;305;49,96;
17:24:19;309;49,95;
17:24:22;308;49,95;
17:24:28;303;49,95;
17:24:31;309;49,96;
17:24:34;307;49,96;
17:24:37;301;49,96;
17:24:40;300;49,95;
17:24:43;301;49,95;
17:24:49;305;49,95;
17:24:52;305;49,96;
17:24:55;302;49,95;
17:24:58;299;49,96;
17:25:01;301;49,96;
17:25:04;302;49,96;
17:25:07;301;49,96;
17:25:10;300;49,96;
17:25:16;302;49,96;
17:25:19;297;49,96;
17:25:22;304;49,95;
17:25:25;301;49,95;
17:25:28;296;49,95;
17:25:34;300;49,95;
17:25:37;297;49,95;
17:25:40;291;49,95;
17:25:43;292;49,95;
17:25:46;286;49,96;
17:25:49;287;49,96;
17:25:52;284;49,97;
17:25:55;278;49,97;
17:25:58;288;49,98;
17:26:01;281;49,99;
17:26:04;289;49,98;
17:26:07;284;49,98;
17:26:10;278;49,97;
17:26:13;282;49,97;
17:26:19;280;49,97;
17:26:22;286;49,96;
17:26:25;283;49,96;
17:26:28;276;49,96;
17:26:31;282;49,96;
17:26:34;283;49,96;
17:26:40;273;49,97;
17:26:43;277;49,97;
17:26:46;265;49,98;
17:26:49;270;49,98;
17:26:52;271;49,98;
17:26:55;270;49,98;
17:26:58;273;49,98;
17:27:01;273;49,97;
17:27:04;265;49,97;
17:27:07;268;49,97;
17:27:10;270;49,97;
17:27:13;268;49,98;
17:27:16;258;49,97;
17:27:19;268;49,97;
17:27:22;258;49,97;
17:27:25;261;49,96;
17:27:28;264;49,96;
17:27:31;258;49,97;
17:27:34;261;49,96;
17:27:37;258;49,96;
17:27:40;263;49,96;
17:27:43;264;49,96;
17:27:46;257;49,96;
17:27:49;258;49,96;
17:27:52;259;49,96;
17:27:55;258;49,97;
17:27:58;257;49,97;
17:28:01;255;49,98;
17:28:04;254;49,98;
17:28:07;252;49,98;
17:28:10;253;49,98;
17:28:13;252;49,97;
17:28:16;251;49,97;
17:28:19;251;49,98;
17:28:22;250;49,98;
17:28:25;248;49,99;
17:28:31;248;50,00;
17:28:34;249;50,00;
17:28:37;248;50,00;
17:28:40;249;49,99;
17:28:43;242;49,98;
17:28:46;244;49,98;
17:28:49;245;49,98;
17:28:52;244;49,97;
17:28:55;245;49,96;
17:28:58;247;49,96;
17:29:01;246;49,97;
17:29:04;244;49,97;
17:29:07;243;49,96;
17:29:10;245;49,96;
17:29:13;243;49,96;
17:29:16;240;49,97;
17:29:19;244;49,97;
17:29:22;235;49,97;
17:29:25;241;49,96;
17:29:28;235;49,96;
17:29:31;234;49,96;
17:29:37;232;49,97;
17:29:40;236;49,97;
17:29:43;239;49,96;
17:29:46;230;49,97;
17:29:49;234;49,97;
17:29:52;236;49,97;
17:29:55;234;49,97;
17:29:58;234;49,98;
17:30:01;233;49,98;
17:30:04;229;49,98;
17:30:10;230;49,98;
17:30:13;231;49,97;
17:30:16;229;49,97;
17:30:19;230;49,97;
17:30:22;228;49,97;
17:30:25;227;49,96;
17:30:28;225;49,96;
17:30:31;224;49,97;
17:30:37;217;49,97;
17:30:43;220;49,97;
17:30:46;218;49,97;
17:30:49;217;49,97;
17:30:52;215;49,97;
17:30:55;212;49,98;
17:30:58;207;49,97;
17:31:01;211;49,97;
17:31:04;211;49,98;
17:31:07;209;49,98;
17:31:10;212;49,98;
17:31:13;208;49,98;
17:31:16;205;49,98;
17:31:19;203;49,98;
17:31:22;204;49,98;
17:31:25;203;49,98;
17:31:28;201;49,97;
17:31:31;198;49,97;
17:31:34;197;49,97;
17:31:40;200;49,98;
17:31:43;198;49,98;
17:31:49;197;49,98;
17:31:52;193;49,98;
17:31:55;195;49,98;
17:31:58;194;49,97;
17:32:01;193;49,97;
17:32:04;188;49,97;
17:32:10;190;49,97;
17:32:13;188;49,97;
17:32:16;183;49,98;
17:32:19;185;49,98;
17:32:22;171;49,98;
17:32:25;181;49,98;
17:32:28;182;49,98;
17:32:37;169;49,98;
17:32:40;169;49,97;
17:32:43;173;49,96;
17:32:46;164;49,96;
17:32:49;169;49,96;
17:32:52;168;49,97;
17:32:55;167;49,97;
17:33:01;169;49,97;
17:33:04;164;49,98;
17:33:07;161;49,98;
17:33:10;162;49,98;
17:33:13;164;49,98;
17:33:16;160;49,98;
17:33:19;155;49,98;
17:33:22;157;49,98;
17:33:25;160;49,98;
17:33:28;155;49,98;
17:33:31;150;49,98;
17:33:34;131;49,98;
17:33:40;126;49,97;
17:33:43;148;49,97;
17:33:46;145;49,97;
17:33:49;148;49,97;
17:33:52;147;49,97;
17:33:55;149;49,96;
