time;pac;freq;
19:10:32;499;49,98;
19:10:35;516;49,98;
19:10:44;501;49,97;
19:10:47;510;49,97;
19:10:50;513;49,98;
19:10:56;499;49,98;
19:11:02;501;49,99;
19:11:05;513;49,99;
19:11:08;498;49,99;
19:11:11;505;49,99;
19:11:14;514;49,98;
19:11:17;508;49,98;
19:11:20;512;49,99;
19:11:23;501;49,99;
19:11:26;513;49,99;
19:11:29;505;49,99;
19:11:32;508;49,98;
19:11:35;491;49,98;
19:11:38;505;49,98;
19:11:41;511;49,98;
19:11:44;504;49,98;
19:11:47;502;49,99;
19:11:50;510;49,99;
19:11:53;503;50,00;
19:11:56;509;50,00;
19:11:59;501;50,00;
19:12:02;508;50,00;
19:12:08;502;49,99;
19:12:11;484;49,99;
19:12:14;501;49,98;
19:12:17;502;49,99;
19:12:20;488;49,98;
19:12:23;499;49,98;
19:12:26;506;49,98;
19:12:29;503;49,98;
19:12:35;496;49,98;
19:12:38;503;49,98;
19:12:41;498;49,98;
19:12:44;502;49,98;
19:12:47;476;49,98;
19:12:50;500;49,98;
19:12:53;496;49,98;
19:12:56;500;50,00;
19:12:59;493;50,00;
19:13:02;496;50,00;
19:13:05;490;50,01;
19:13:08;481;50,00;
19:13:11;495;50,00;
19:13:14;480;50,00;
19:13:17;498;50,00;
19:13:20;493;50,00;
19:13:23;498;50,00;
19:13:26;488;50,00;
19:13:29;492;50,00;
19:13:32;493;50,00;
19:13:35;498;50,00;
19:13:38;491;50,00;
19:13:41;493;49,99;
19:13:44;487;49,98;
19:13:47;494;49,98;
19:13:50;489;49,98;
19:13:53;492;49,98;
19:13:59;490;49,98;
19:14:02;486;49,97;
19:14:05;490;49,97;
19:14:08;480;49,97;
19:14:11;490;49,98;
19:14:14;484;49,98;
19:14:17;489;49,98;
19:14:20;488;49,98;
19:14:23;485;49,97;
19:14:26;478;49,98;
19:14:29;484;49,97;
19:14:32;474;49,96;
19:14:35;485;49,96;
19:14:38;478;49,96;
19:14:41;484;49,96;
19:14:44;477;49,96;
19:14:47;482;49,96;
19:14:50;476;49,97;
19:14:53;482;49,97;
19:14:56;474;49,97;
19:14:59;482;49,97;
19:15:05;481;49,96;
19:15:08;475;49,96;
19:15:11;481;49,96;
19:15:14;479;49,96;
19:15:17;481;49,97;
19:15:20;469;49,97;
19:15:23;479;49,97;
19:15:26;476;49,98;
19:15:29;475;49,97;
19:15:32;473;49,97;
19:15:35;476;49,97;
19:15:38;477;49,97;
19:15:41;475;49,97;
19:15:44;472;49,97;
19:15:47;476;49,97;
19:15:53;475;49,98;
19:15:56;462;49,98;
19:15:59;474;49,98;
19:16:02;470;49,98;
19:16:05;471;49,98;
19:16:11;476;49,98;
19:16:14;468;49,98;
19:16:17;469;49,97;
19:16:20;464;49,97;
19:16:23;474;49,97;
19:16:29;467;49,97;
19:16:32;474;49,98;
19:16:35;473;49,97;
19:16:38;472;49,98;
19:16:41;472;49,97;
19:16:50;471;49,96;
19:16:53;472;49,97;
19:16:59;469;49,98;
19:17:02;470;49,98;
19:17:05;468;49,98;
19:17:08;466;49,98;
19:17:11;469;49,98;
19:17:17;465;49,99;
19:17:20;466;49,99;
19:17:23;468;49,99;
19:17:26;466;49,98;
19:17:35;463;49,98;
19:17:38;466;49,98;
19:17:44;467;49,98;
19:17:47;465;49,98;
19:17:50;468;49,98;
19:17:53;465;49,98;
19:17:56;467;49,98;
19:18:02;467;49,99;
19:18:05;465;49,99;
19:18:08;466;49,99;
19:18:11;463;49,99;
19:18:14;464;49,98;
19:18:17;455;49,98;
19:18:20;466;49,98;
19:18:23;465;49,98;
19:18:26;465;49,97;
19:18:29;456;49,97;
19:18:32;462;49,97;
19:18:35;465;49,97;
19:18:38;464;49,97;
19:18:41;462;49,97;
19:18:44;460;49,97;
19:18:47;463;49,97;
19:18:50;464;49,97;
19:18:53;461;49,97;
19:18:56;463;49,98;
19:18:59;461;49,98;
19:19:02;462;49,98;
19:19:08;460;49,98;
19:19:14;461;49,98;
19:19:17;460;49,98;
19:19:20;461;49,98;
19:19:23;463;49,98;
19:19:26;462;49,98;
19:19:29;459;49,99;
19:19:32;458;49,98;
19:19:38;462;49,98;
19:19:41;461;49,98;
19:19:44;463;49,98;
19:19:47;462;49,97;
19:19:50;457;49,97;
19:19:53;461;49,97;
19:19:56;461;49,98;
19:20:02;460;49,98;
19:20:08;459;49,97;
19:20:14;456;49,97;
19:20:17;460;49,98;
19:20:20;458;49,98;
19:20:26;459;49,98;
19:20:32;458;49,98;
19:20:35;457;49,97;
19:20:38;453;49,98;
19:20:41;458;49,98;
19:20:44;457;49,98;
19:20:47;458;49,98;
19:20:50;455;49,99;
19:20:53;458;49,99;
19:20:56;455;49,99;
19:20:59;458;50,00;
19:21:02;453;50,00;
19:21:05;460;50,00;
19:21:11;457;50,00;
19:21:14;454;50,00;
19:21:20;450;50,00;
19:21:23;454;49,99;
19:21:26;454;50,00;
19:21:29;456;50,00;
19:21:32;455;50,01;
19:21:35;460;50,01;
19:21:38;449;50,01;
19:21:41;451;50,01;
19:21:44;454;50,01;
19:21:47;453;50,01;
19:21:50;447;50,00;
19:21:53;453;50,00;
19:21:56;454;50,00;
19:21:59;452;50,00;
19:22:02;451;50,00;
19:22:08;452;50,00;
19:22:11;450;50,00;
19:22:14;451;50,00;
19:22:17;449;50,00;
19:22:23;448;50,00;
19:22:26;449;50,00;
19:22:29;448;50,00;
19:22:32;448;50,01;
19:22:35;451;50,01;
19:22:38;449;50,01;
19:22:41;447;50,01;
19:22:50;448;50,00;
19:22:53;446;50,00;
19:22:56;447;50,00;
19:23:05;446;50,00;
19:23:11;445;50,01;
19:23:17;444;50,00;
19:23:20;445;50,00;
19:23:23;434;49,99;
19:23:26;440;49,99;
19:23:29;434;49,99;
19:23:32;442;49,99;
19:23:35;442;50,00;
19:23:38;446;50,00;
19:23:41;441;49,99;
19:23:44;446;49,99;
19:23:47;441;49,98;
19:23:50;444;49,98;
19:23:53;443;49,98;
19:23:56;440;49,98;
19:23:59;441;49,98;
19:24:02;438;49,97;
19:24:05;440;49,98;
19:24:08;442;49,97;
19:24:11;439;49,97;
19:24:17;435;49,97;
19:24:20;441;49,97;
19:24:23;438;49,97;
19:24:26;441;49,97;
19:24:29;437;49,96;
19:24:32;442;49,96;
19:24:35;437;49,96;
19:24:38;441;49,96;
19:24:41;436;49,97;
19:24:44;441;49,97;
19:24:47;436;49,98;
19:24:50;441;49,98;
19:24:53;440;49,98;
19:24:59;438;49,98;
19:25:02;440;49,98;
19:25:05;442;49,98;
19:25:08;440;49,98;
19:25:11;417;49,98;
19:25:14;427;49,98;
19:25:17;436;49,98;
19:25:23;441;49,98;
19:25:29;437;49,98;
19:25:32;440;49,98;
19:25:35;434;49,98;
19:25:38;436;49,98;
19:25:41;440;49,98;
19:25:44;434;49,99;
19:25:47;432;49,99;
19:25:50;433;49,98;
19:25:53;432;49,98;
19:25:56;434;49,98;
19:25:59;430;49,98;
19:26:02;432;49,98;
19:26:05;436;49,98;
19:26:08;435;49,98;
19:26:11;429;49,98;
19:26:14;431;49,98;
19:26:17;433;49,98;
19:26:20;429;49,98;
19:26:23;425;49,97;
19:26:29;434;49,96;
19:26:32;428;49,97;
19:26:35;425;49,97;
19:26:38;432;49,98;
19:26:41;431;49,98;
19:26:44;427;49,98;
19:26:47;432;49,98;
19:26:50;430;49,98;
19:26:53;432;49,97;
19:26:56;428;49,97;
19:26:59;432;49,97;
19:27:02;432;49,98;
19:27:05;433;49,97;
19:27:08;427;49,98;
19:27:14;422;49,99;
19:27:17;427;49,99;
19:27:20;429;50,00;
19:27:26;433;50,00;
19:27:29;432;50,00;
19:27:32;430;50,00;
19:27:35;428;49,99;
19:27:38;429;49,98;
19:27:41;430;49,98;
19:27:44;424;49,98;
19:27:47;426;49,98;
19:27:50;428;49,98;
19:27:53;430;49,98;
19:27:56;429;49,98;
19:27:59;428;49,98;
19:28:02;429;49,98;
19:28:05;427;49,98;
19:28:08;421;49,97;
19:28:11;427;49,97;
19:28:14;381;49,98;
19:28:20;417;49,99;
19:28:23;423;49,99;
19:28:26;424;49,98;
19:28:29;421;49,98;
19:28:32;418;49,97;
19:28:35;425;49,97;
19:28:38;427;49,96;
19:28:41;429;49,96;
19:28:44;421;49,96;
19:28:47;423;49,96;
19:28:50;424;49,97;
19:28:53;424;49,98;
19:28:56;422;49,98;
19:28:59;425;49,98;
19:29:02;426;49,98;
19:29:05;423;49,99;
19:29:08;415;50,00;
19:29:11;423;50,00;
19:29:14;398;50,00;
19:29:17;420;49,99;
19:29:20;411;49,98;
19:29:26;423;49,97;
19:29:29;416;49,97;
19:29:32;410;49,98;
19:29:35;417;49,98;
19:29:38;420;49,98;
19:29:41;417;49,98;
19:29:47;414;49,98;
19:29:50;419;49,98;
19:29:53;422;49,98;
19:29:56;420;49,98;
19:29:59;419;49,98;
19:30:05;418;49,98;
19:30:08;415;49,98;
19:30:11;418;49,97;
19:30:14;418;49,98;
19:30:17;415;49,97;
19:30:20;418;49,98;
19:30:26;417;49,98;
19:30:32;401;49,97;
19:30:35;402;49,97;
19:30:38;417;49,96;
19:30:41;412;49,97;
19:30:44;415;49,96;
19:30:47;414;49,96;
19:30:50;417;49,97;
19:30:53;415;49,97;
19:30:56;414;49,97;
19:30:59;411;49,98;
19:31:02;414;49,98;
19:31:05;410;49,98;
19:31:08;411;49,97;
19:31:11;410;49,97;
19:31:17;413;49,96;
19:31:23;406;49,96;
19:31:26;408;49,96;
19:31:29;403;49,96;
19:31:32;410;49,96;
19:31:35;411;49,96;
19:31:38;414;49,96;
19:31:41;412;49,96;
19:31:44;408;49,96;
19:31:47;408;49,97;
19:31:50;411;49,97;
19:31:53;409;49,98;
19:31:56;404;49,98;
19:31:59;409;49,98;
19:32:02;411;49,98;
19:32:05;409;49,98;
19:32:08;411;49,97;
19:32:11;410;49,97;
19:32:14;407;49,97;
19:32:17;411;49,97;
19:32:23;409;49,97;
19:32:26;405;49,96;
19:32:29;408;49,96;
19:32:32;409;49,96;
19:32:35;410;49,96;
19:32:38;404;49,96;
19:32:41;408;49,96;
19:32:44;408;49,97;
19:32:47;408;49,96;
19:32:50;404;49,96;
19:32:53;407;49,96;
19:32:56;405;49,97;
19:32:59;406;49,97;
19:33:02;403;49,97;
19:33:05;405;49,97;
19:33:08;404;49,97;
19:33:11;405;49,98;
19:33:14;401;49,98;
19:33:17;405;49,98;
19:33:29;404;49,97;
19:33:32;405;49,97;
19:33:35;403;49,97;
19:33:38;395;49,97;
19:33:41;402;49,98;
19:33:44;405;49,98;
19:33:47;398;49,98;
19:33:50;401;49,98;
19:33:53;400;49,98;
19:33:56;393;49,98;
19:33:59;401;49,97;
19:34:02;394;49,97;
19:34:05;399;49,98;
19:34:11;398;49,98;
19:34:14;393;49,97;
19:34:17;394;49,97;
19:34:20;398;49,98;
19:34:23;399;49,98;
19:34:26;388;49,99;
19:34:29;396;49,98;
19:34:35;404;49,98;
19:34:38;401;49,98;
19:34:41;399;49,98;
19:34:44;393;49,98;
19:34:47;399;49,98;
19:34:53;394;49,98;
19:34:56;398;49,98;
19:34:59;396;49,98;
19:35:02;394;49,98;
19:35:05;392;49,98;
19:35:08;394;49,98;
19:35:11;393;49,98;
19:35:14;395;49,98;
19:35:17;394;49,98;
19:35:20;393;49,98;
19:35:23;395;49,98;
19:35:26;395;49,99;
19:35:29;394;49,98;
19:35:41;391;49,98;
19:35:44;389;49,98;
19:35:47;387;49,98;
19:35:50;391;49,98;
19:35:53;390;49,98;
19:35:59;385;49,98;
19:36:02;387;49,97;
19:36:08;389;49,97;
19:36:11;385;49,97;
19:36:14;387;49,97;
19:36:17;386;49,97;
19:36:20;386;49,96;
19:36:29;387;49,97;
19:36:32;386;49,97;
19:36:35;378;49,97;
19:36:38;386;49,96;
19:36:41;389;49,96;
19:36:44;380;49,96;
19:36:47;385;49,96;
19:36:50;380;49,96;
19:36:53;385;49,96;
19:36:56;383;49,96;
19:36:59;384;49,96;
19:37:02;382;49,95;
19:37:05;384;49,95;
19:37:08;382;49,95;
19:37:11;381;49,95;
19:37:14;378;49,94;
19:37:17;379;49,94;
19:37:20;380;49,95;
19:37:23;383;49,95;
19:37:26;384;49,94;
19:37:32;382;49,95;
19:37:35;383;49,94;
19:37:38;384;49,96;
19:37:41;382;49,96;
19:37:44;378;49,97;
19:37:47;383;49,96;
19:37:50;378;49,96;
19:37:53;381;49,96;
19:37:56;381;49,95;
19:37:59;377;49,95;
19:38:02;374;49,95;
19:38:05;377;49,95;
19:38:08;376;49,95;
19:38:11;375;49,95;
19:38:14;376;49,95;
19:38:17;376;49,96;
19:38:20;372;49,96;
19:38:23;374;49,96;
19:38:26;370;49,96;
19:38:29;371;49,96;
19:38:32;367;49,95;
19:38:38;370;49,95;
19:38:41;374;49,94;
19:38:44;372;49,94;
19:38:47;373;49,94;
19:38:50;368;49,94;
19:38:53;371;49,94;
19:38:56;368;49,95;
19:38:59;371;49,95;
19:39:02;373;49,95;
19:39:05;374;49,95;
19:39:08;368;49,95;
19:39:11;372;49,94;
19:39:14;370;49,94;
19:39:17;367;49,95;
19:39:20;366;49,95;
19:39:23;370;49,95;
19:39:26;367;49,95;
19:39:29;369;49,95;
19:39:32;363;49,96;
19:39:35;369;49,96;
19:39:38;368;49,95;
19:39:47;367;49,95;
19:39:50;362;49,95;
19:39:53;367;49,95;
19:39:56;359;49,95;
19:39:59;365;49,95;
19:40:05;364;49,96;
19:40:08;360;49,96;
19:40:11;362;49,96;
19:40:14;364;49,96;
19:40:17;363;49,96;
19:40:23;361;49,95;
19:40:29;361;49,96;
19:40:32;360;49,96;
19:40:38;361;49,96;
19:40:41;358;49,97;
19:40:44;359;49,97;
19:40:47;354;49,98;
19:40:50;358;49,98;
19:40:53;359;49,97;
19:40:56;358;49,97;
19:40:59;354;49,97;
19:41:02;357;49,96;
19:41:05;356;49,97;
19:41:08;352;49,97;
19:41:11;350;49,98;
19:41:14;354;49,98;
19:41:17;352;49,98;
19:41:20;349;49,97;
19:41:23;351;49,97;
19:41:26;352;49,96;
19:41:29;349;49,96;
19:41:35;346;49,96;
19:41:44;343;49,97;
19:41:47;345;49,97;
19:41:50;346;49,97;
19:41:53;346;49,98;
19:41:56;340;49,97;
19:42:02;345;49,96;
19:42:05;342;49,97;
19:42:08;344;49,96;
19:42:11;336;49,96;
19:42:14;342;49,96;
19:42:20;326;49,96;
19:42:23;333;49,96;
19:42:26;337;49,96;
19:42:29;338;49,96;
19:42:35;335;49,96;
19:42:41;337;49,96;
19:42:47;330;49,96;
19:42:50;335;49,97;
19:42:53;333;49,97;
19:42:56;334;49,97;
19:42:59;333;49,97;
19:43:02;330;49,96;
19:43:05;332;49,96;
19:43:08;329;49,96;
19:43:11;324;49,96;
19:43:14;326;49,97;
19:43:17;328;49,97;
19:43:20;328;49,98;
19:43:23;330;49,98;
19:43:26;327;49,98;
19:43:29;320;49,97;
19:43:32;322;49,97;
19:43:35;321;49,97;
19:43:38;324;49,97;
19:43:41;320;49,97;
19:43:47;324;49,98;
19:43:50;319;49,98;
19:43:53;318;49,97;
19:43:56;322;49,97;
19:43:59;324;49,97;
19:44:02;316;49,96;
19:44:05;320;49,97;
19:44:11;317;49,97;
19:44:14;318;49,97;
19:44:20;312;49,97;
19:44:23;314;49,97;
19:44:26;316;49,97;
19:44:32;313;49,97;
19:44:35;313;49,98;
19:44:38;311;49,98;
19:44:41;309;49,97;
19:44:44;314;49,97;
19:44:47;313;49,97;
19:44:50;314;49,97;
19:44:53;309;49,97;
19:44:56;313;49,98;
19:44:59;307;49,99;
19:45:02;309;49,99;
19:45:05;311;49,99;
19:45:11;309;49,99;
19:45:14;310;49,99;
19:45:17;309;49,98;
19:45:23;308;49,98;
19:45:26;307;49,98;
19:45:29;308;49,98;
19:45:32;305;49,98;
19:45:41;306;49,98;
19:45:44;304;49,98;
19:45:47;303;49,98;
19:45:50;302;49,98;
19:45:53;304;49,98;
19:45:56;300;49,99;
19:45:59;298;49,99;
19:46:02;303;50,00;
19:46:05;302;49,99;
19:46:08;302;50,00;
19:46:11;300;50,00;
19:46:14;299;49,99;
19:46:17;296;49,99;
19:46:20;300;49,98;
19:46:23;297;49,98;
19:46:29;298;49,97;
19:46:32;296;49,97;
19:46:35;296;49,98;
19:46:44;292;49,99;
19:46:50;291;49,99;
19:46:53;294;49,98;
19:46:56;293;49,98;
19:46:59;289;49,98;
19:47:02;293;49,97;
19:47:05;289;49,97;
19:47:08;291;49,97;
19:47:11;291;49,98;
19:47:14;292;49,97;
19:47:17;293;49,97;
19:47:20;294;49,96;
19:47:23;291;49,97;
19:47:26;291;49,96;
19:47:29;289;49,96;
19:47:32;283;49,96;
19:47:35;282;49,95;
19:47:38;289;49,95;
19:47:41;276;49,96;
19:47:44;286;49,96;
19:47:53;284;49,96;
19:47:56;283;49,96;
19:47:59;285;49,96;
19:48:02;283;49,96;
19:48:05;286;49,97;
19:48:08;284;49,97;
19:48:11;286;49,97;
19:48:14;285;49,97;
19:48:17;282;49,98;
19:48:20;284;49,98;
19:48:23;281;49,98;
19:48:29;283;49,98;
19:48:32;281;49,98;
19:48:38;282;49,98;
19:48:41;283;49,98;
19:48:44;282;49,97;
19:48:47;277;49,98;
19:48:50;281;49,98;
19:48:56;280;49,98;
19:48:59;278;49,98;
19:49:05;275;49,99;
19:49:08;280;49,98;
19:49:11;278;49,98;
19:49:14;279;49,98;
19:49:17;276;49,99;
19:49:20;276;49,98;
19:49:23;278;49,98;
19:49:26;276;49,98;
19:49:32;278;49,98;
19:49:35;273;49,98;
19:49:41;275;49,99;
19:49:44;277;49,99;
19:49:47;271;49,99;
19:49:50;277;49,99;
19:49:53;275;49,99;
19:49:56;271;49,99;
19:49:59;274;49,99;
19:50:02;271;49,98;
19:50:05;272;49,98;
19:50:08;267;49,98;
19:50:11;272;49,97;
19:50:14;271;49,97;
19:50:17;272;49,97;
19:50:20;274;49,97;
19:50:23;272;49,96;
19:50:26;272;49,97;
19:50:29;272;49,98;
19:50:32;273;49,98;
19:50:38;270;49,99;
19:50:41;273;49,99;
19:50:47;271;49,98;
19:50:50;272;49,97;
19:50:53;271;49,97;
19:50:56;273;49,96;
19:50:59;272;49,97;
19:51:05;271;49,98;
19:51:08;270;49,98;
19:51:11;270;49,99;
19:51:14;269;49,99;
19:51:17;268;49,99;
19:51:20;271;49,99;
19:51:26;269;49,98;
19:51:35;268;49,98;
19:51:41;267;49,97;
19:51:44;262;49,97;
19:51:47;267;49,97;
19:51:53;267;49,98;
19:51:56;264;49,98;
19:51:59;267;49,99;
19:52:02;266;50,00;
19:52:05;268;49,99;
19:52:08;264;49,99;
19:52:11;270;49,99;
19:52:14;268;49,99;
19:52:17;265;49,99;
19:52:26;268;49,98;
19:52:29;267;49,97;
19:52:32;266;49,97;
19:52:38;265;49,96;
19:52:41;265;49,97;
19:52:44;264;49,97;
19:52:47;263;49,98;
19:52:50;263;49,97;
19:52:53;256;49,97;
19:52:59;230;49,97;
19:53:02;232;49,97;
19:53:05;260;49,97;
19:53:08;261;49,97;
19:53:11;262;49,98;
19:53:14;265;49,98;
19:53:17;262;49,98;
19:53:26;264;49,98;
19:53:29;262;49,98;
19:53:32;260;49,98;
19:53:35;261;49,97;
19:53:38;260;49,97;
19:53:41;259;49,96;
19:53:44;260;49,97;
19:53:47;258;49,97;
19:53:50;262;49,96;
19:53:56;259;49,96;
19:53:59;260;49,96;
19:54:05;261;49,96;
19:54:08;260;49,96;
19:54:11;261;49,96;
19:54:14;261;49,97;
19:54:17;257;49,97;
19:54:20;256;49,96;
19:54:23;253;49,97;
19:54:26;257;49,96;
19:54:29;260;49,96;
19:54:35;257;49,97;
19:54:38;256;49,96;
19:54:41;256;49,97;
19:54:44;255;49,97;
19:54:50;256;49,97;
19:54:53;257;49,96;
19:54:56;258;49,97;
19:54:59;254;49,97;
19:55:02;258;49,98;
19:55:05;257;49,98;
19:55:08;253;49,98;
19:55:11;257;49,97;
19:55:17;255;49,96;
19:55:20;254;49,96;
19:55:23;256;49,96;
19:55:26;252;49,96;
19:55:29;257;49,96;
19:55:32;255;49,96;
19:55:35;256;49,96;
19:55:41;253;49,96;
19:55:44;254;49,97;
19:55:47;252;49,98;
19:55:50;253;49,98;
19:55:56;251;49,98;
19:55:59;254;49,98;
19:56:02;253;49,98;
19:56:08;255;49,98;
19:56:11;255;49,99;
19:56:17;253;50,00;
19:56:23;254;50,00;
19:56:26;252;50,00;
19:56:29;254;49,99;
19:56:32;251;49,98;
19:56:41;252;49,98;
19:56:44;250;49,98;
19:56:47;253;49,98;
19:56:50;252;49,97;
19:56:53;251;49,97;
19:56:56;249;49,98;
19:57:02;248;49,98;
19:57:08;250;49,98;
19:57:11;248;49,98;
19:57:14;244;49,98;
19:57:17;246;49,98;
19:57:20;248;49,98;
19:57:23;250;49,98;
19:57:29;249;49,98;
19:57:32;246;49,97;
19:57:35;248;49,97;
19:57:47;246;49,96;
19:57:50;248;49,97;
19:57:56;244;49,97;
19:57:59;248;49,97;
19:58:02;247;49,98;
19:58:08;245;49,98;
19:58:11;243;49,98;
19:58:14;247;49,98;
19:58:20;245;49,98;
19:58:23;247;49,98;
19:58:26;241;49,98;
19:58:29;244;49,97;
19:58:32;242;49,98;
19:58:38;247;49,98;
19:58:41;245;49,99;
19:58:44;244;50,00;
19:58:53;246;50,00;
19:58:56;245;50,00;
19:59:02;244;50,00;
19:59:05;244;49,99;
19:59:08;243;49,99;
19:59:11;242;49,98;
19:59:14;239;49,98;
19:59:17;239;50,00;
19:59:23;238;50,00;
19:59:26;241;50,00;
19:59:29;242;49,99;
19:59:32;238;50,00;
19:59:35;239;49,99;
19:59:47;241;50,00;
19:59:53;242;50,01;
19:59:59;241;50,00;
20:00:02;239;50,00;
20:00:08;238;50,00;
20:00:11;233;50,00;
20:00:14;240;50,00;
20:00:17;239;50,00;
20:00:20;237;50,00;
20:00:23;239;50,01;
20:00:26;240;50,01;
20:00:29;242;50,01;
20:00:32;241;50,01;
20:00:35;239;50,00;
20:00:38;240;50,00;
20:00:41;235;50,00;
20:00:44;240;50,00;
20:00:47;239;50,00;
20:00:50;234;50,00;
20:00:53;239;50,00;
20:00:56;240;50,00;
20:00:59;239;50,00;
20:01:05;238;50,01;
20:01:08;237;50,01;
20:01:11;236;50,01;
20:01:14;209;50,01;
20:01:17;218;50,01;
20:01:20;223;50,01;
20:01:23;227;50,01;
20:01:26;234;50,01;
20:01:29;237;50,01;
20:01:35;234;50,01;
20:01:38;235;50,01;
20:01:41;233;50,01;
20:01:44;236;50,01;
20:01:47;234;50,01;
20:01:50;233;50,01;
20:01:56;235;50,02;
20:01:59;234;50,01;
20:02:02;234;50,02;
20:02:05;232;50,03;
20:02:11;234;50,01;
20:02:17;230;50,01;
20:02:20;234;50,01;
20:02:23;233;50,01;
20:02:26;234;50,01;
20:02:35;232;50,01;
20:02:38;233;50,01;
20:02:41;232;50,01;
20:02:44;225;50,01;
20:02:47;231;50,02;
20:02:50;230;50,02;
20:02:53;232;50,01;
20:02:59;229;50,01;
20:03:02;232;50,01;
20:03:05;202;50,01;
20:03:08;204;50,01;
20:03:11;215;50,01;
20:03:14;232;50,00;
20:03:17;231;50,00;
20:03:20;233;50,00;
20:03:23;232;50,01;
20:03:26;231;50,01;
20:03:32;225;50,00;
20:03:35;230;50,00;
20:03:38;231;50,01;
20:03:41;228;50,00;
20:03:44;230;50,01;
20:03:47;230;50,00;
20:03:50;229;50,00;
20:03:53;228;50,00;
20:03:56;231;50,00;
20:04:02;229;50,01;
20:04:05;227;50,01;
20:04:08;224;50,01;
20:04:11;231;50,01;
20:04:14;228;50,00;
20:04:17;229;50,00;
20:04:23;227;49,99;
20:04:26;228;50,00;
20:04:29;230;49,99;
20:04:32;230;50,00;
20:04:35;228;50,00;
20:04:38;227;50,00;
20:04:41;228;50,00;
20:04:47;230;49,99;
20:04:50;228;49,99;
20:04:53;226;49,99;
20:04:56;224;49,98;
20:04:59;225;49,98;
20:05:08;224;49,99;
20:05:14;224;50,00;
20:05:17;226;49,99;
20:05:20;223;50,00;
20:05:23;228;50,00;
20:05:26;224;50,00;
20:05:32;224;49,99;
20:05:35;223;49,99;
20:05:38;224;49,99;
20:05:41;225;49,99;
20:05:44;224;49,98;
20:05:47;221;49,98;
20:05:50;222;49,98;
20:05:53;223;49,98;
20:05:56;221;49,98;
20:05:59;220;49,98;
20:06:02;220;49,99;
20:06:05;217;49,99;
20:06:08;220;49,99;
20:06:14;220;49,98;
20:06:17;223;49,98;
20:06:20;221;49,97;
20:06:23;217;49,96;
20:06:26;216;49,96;
20:06:29;217;49,97;
20:06:32;222;49,97;
20:06:35;223;49,98;
20:06:38;221;49,98;
20:06:41;223;49,98;
20:06:44;221;49,98;
20:06:47;219;49,98;
20:06:50;221;49,99;
20:06:56;220;49,99;
20:06:59;219;49,99;
20:07:02;223;49,99;
20:07:05;220;49,98;
20:07:08;220;49,97;
20:07:11;217;49,97;
20:07:14;221;49,97;
20:07:20;219;49,96;
20:07:23;218;49,96;
20:07:26;216;49,96;
20:07:29;217;49,97;
20:07:32;221;49,97;
20:07:35;213;49,97;
20:07:38;216;49,97;
20:07:41;218;49,97;
20:07:47;220;49,97;
20:07:50;219;49,97;
20:07:53;217;49,98;
20:07:56;218;49,98;
20:07:59;213;49,98;
20:08:05;218;49,98;
20:08:08;215;49,98;
20:08:11;214;49,98;
20:08:14;219;49,98;
20:08:17;215;49,99;
20:08:20;217;49,99;
20:08:23;215;49,99;
20:08:29;216;49,98;
20:08:32;214;49,98;
20:08:35;215;49,98;
20:08:38;213;49,97;
20:08:41;215;49,97;
20:08:44;218;49,97;
20:08:47;215;49,96;
20:08:50;212;49,97;
20:08:53;214;49,96;
20:08:59;212;49,96;
20:09:02;213;49,96;
20:09:05;214;49,96;
20:09:11;216;49,97;
20:09:14;212;49,98;
20:09:17;211;49,98;
20:09:20;209;49,98;
20:09:23;213;49,98;
20:09:26;212;49,98;
20:09:29;209;49,98;
20:09:32;212;49,97;
20:09:35;214;49,97;
20:09:38;213;49,97;
20:09:41;213;49,98;
20:09:44;211;49,98;
20:09:47;215;49,98;
20:09:50;214;49,98;
20:09:53;215;49,98;
20:09:56;213;49,98;
20:10:02;210;49,98;
20:10:05;212;49,98;
20:10:11;213;49,99;
20:10:17;209;49,99;
20:10:23;211;49,98;
20:10:29;212;49,98;
20:10:32;211;49,99;
20:10:35;209;49,99;
20:10:38;212;49,98;
20:10:41;210;49,99;
20:10:44;209;49,99;
20:10:50;207;49,99;
20:10:53;210;49,98;
20:10:59;211;49,98;
20:11:02;209;49,98;
20:11:05;210;49,98;
20:11:08;211;49,98;
20:11:11;211;49,99;
20:11:14;208;50,00;
20:11:17;211;50,00;
20:11:23;207;50,00;
20:11:26;208;50,00;
20:11:29;210;50,00;
20:11:32;209;50,00;
20:11:35;208;50,00;
20:11:41;206;50,00;
20:11:44;208;50,00;
20:11:47;210;50,00;
20:11:50;208;50,00;
20:11:53;207;50,00;
20:11:56;207;49,99;
20:11:59;205;49,99;
20:12:02;207;49,98;
20:12:11;206;49,98;
20:12:14;208;49,98;
20:12:17;203;49,98;
20:12:20;206;49,98;
20:12:23;206;49,99;
20:12:26;207;49,99;
20:12:29;204;49,99;
20:12:32;206;49,99;
20:12:35;207;49,99;
20:12:38;207;50,00;
20:12:41;202;50,00;
20:12:44;207;50,00;
20:12:50;206;50,00;
20:12:53;203;50,00;
20:12:56;204;49,99;
20:12:59;200;49,99;
20:13:02;203;49,99;
20:13:05;204;50,00;
20:13:08;203;50,00;
20:13:14;179;50,00;
20:13:17;177;50,00;
20:13:20;200;50,00;
20:13:23;202;50,00;
20:13:26;201;49,99;
20:13:35;200;49,99;
20:13:38;201;49,99;
