time;pac;freq;
16:26:35;1646;49,96;
16:26:41;1604;49,96;
16:26:44;1574;49,95;
16:26:47;1526;49,96;
16:26:50;1508;49,96;
16:26:53;1490;49,97;
16:26:56;1484;49,96;
16:26:59;1481;49,96;
16:27:02;1473;49,96;
16:27:05;1430;49,96;
16:27:08;1410;49,96;
16:27:11;1373;49,96;
16:27:14;1359;49,96;
16:27:17;1346;49,96;
16:27:20;1341;49,97;
16:27:23;1334;49,97;
16:27:26;1309;49,96;
16:27:29;1272;49,96;
16:27:32;1246;49,96;
16:27:35;1196;49,96;
16:27:38;1172;49,96;
16:27:41;1124;49,97;
16:27:47;1086;49,98;
16:27:50;1084;49,97;
16:27:53;1085;49,97;
16:27:56;1088;49,97;
16:27:59;1092;49,97;
16:28:02;1091;49,96;
16:28:05;1093;49,96;
16:28:08;1088;49,96;
16:28:11;1099;49,96;
16:28:14;1109;49,96;
16:28:17;1128;49,96;
16:28:20;1150;49,96;
16:28:23;1167;49,96;
16:28:26;1182;49,96;
16:28:29;1196;49,96;
16:28:32;1232;49,96;
16:28:35;1242;49,96;
16:28:38;1272;49,96;
16:28:41;1280;49,96;
16:28:44;1295;49,96;
16:28:47;1294;49,96;
16:28:50;1309;49,96;
16:28:53;1315;49,96;
16:28:56;1309;49,96;
16:28:59;1296;49,97;
16:29:02;1278;49,96;
16:29:05;1259;49,97;
16:29:08;1245;49,97;
16:29:11;1240;49,97;
16:29:14;1242;49,97;
16:29:17;1247;49,97;
16:29:20;1282;49,98;
16:29:23;1292;49,98;
16:29:26;1297;49,98;
16:29:29;1291;49,98;
16:29:32;1281;49,99;
16:29:38;1265;49,99;
16:29:41;1264;50,00;
16:29:44;1251;50,00;
16:29:47;1243;50,00;
16:29:50;1222;49,99;
16:29:53;1215;49,99;
16:29:56;1208;49,99;
16:29:59;1195;49,99;
16:30:02;1163;49,99;
16:30:05;1154;49,99;
16:30:08;1138;50,00;
16:30:11;1135;50,00;
16:30:14;1132;49,99;
16:30:17;1146;49,99;
16:30:20;1140;49,99;
16:30:23;1160;49,99;
16:30:26;1172;49,99;
16:30:29;1180;49,99;
16:30:32;1197;49,99;
16:30:35;1210;49,99;
16:30:38;1244;49,98;
16:30:44;1260;49,98;
16:30:47;1264;49,98;
16:30:50;1276;49,98;
16:30:53;1283;49,98;
16:30:56;1298;49,98;
16:30:59;1312;49,98;
16:31:02;1320;49,98;
16:31:05;1343;49,98;
16:31:08;1417;49,99;
16:31:11;1443;49,99;
16:31:14;1493;49,99;
16:31:17;1521;49,99;
16:31:20;1573;49,99;
16:31:23;1595;49,98;
16:31:26;1616;49,98;
16:31:29;1652;49,98;
16:31:32;1686;49,98;
16:31:35;1690;49,98;
16:31:38;1707;49,98;
16:31:41;1712;49,98;
16:31:44;1718;49,98;
16:31:50;1762;49,98;
16:31:53;1793;49,99;
16:31:56;1835;49,99;
16:31:59;1855;49,99;
16:32:02;1870;49,99;
16:32:05;1884;50,00;
16:32:08;1890;49,99;
16:32:11;1887;49,99;
16:32:14;1863;49,99;
16:32:17;1856;49,99;
16:32:20;1840;49,99;
16:32:23;1833;49,99;
16:32:26;1788;49,99;
16:32:29;1771;49,98;
16:32:32;1753;49,98;
16:32:35;1714;49,98;
16:32:38;1648;49,98;
16:32:41;1618;49,98;
16:32:44;1527;49,97;
16:32:47;1474;49,98;
16:32:50;1385;49,98;
16:32:56;1361;49,98;
16:32:59;1380;49,99;
16:33:02;1428;49,99;
16:33:05;1465;49,99;
16:33:08;1507;49,99;
16:33:11;1612;49,98;
16:33:14;1653;49,98;
16:33:17;1679;49,98;
16:33:20;1703;49,98;
16:33:23;1681;49,98;
16:33:26;1652;49,98;
16:33:29;1568;49,98;
16:33:32;1530;49,98;
16:33:35;1454;49,99;
16:33:41;1352;49,99;
16:33:44;1333;49,98;
16:33:47;1300;49,98;
16:33:50;1286;49,97;
16:33:53;1272;49,97;
16:33:56;1274;49,96;
16:33:59;1276;49,96;
16:34:02;1275;49,96;
16:34:05;1211;49,96;
16:34:08;1177;49,97;
16:34:11;1094;49,97;
16:34:14;1060;49,98;
16:34:17;1013;49,98;
16:34:20;1011;49,98;
16:34:23;1008;49,98;
16:34:26;1063;49,98;
16:34:29;1142;49,98;
16:34:32;1197;49,98;
16:34:35;1305;49,97;
16:34:38;1355;49,98;
16:34:41;1430;49,98;
16:34:47;1533;49,98;
16:34:50;1560;49,98;
16:34:53;1655;49,98;
16:34:56;1704;49,98;
16:34:59;1755;49,98;
16:35:02;1765;49,98;
16:35:05;1756;49,98;
16:35:08;1735;49,99;
16:35:11;1636;49,99;
16:35:14;1626;49,99;
16:35:17;1564;49,98;
16:35:20;1513;49,98;
16:35:23;1421;49,97;
16:35:26;1358;49,97;
16:35:29;1312;49,96;
16:35:32;1225;49,97;
16:35:35;1173;49,97;
16:35:38;1147;49,97;
16:35:41;1114;49,97;
16:35:44;1102;49,97;
16:35:47;1098;49,96;
16:35:53;1085;49,96;
16:35:56;1082;49,96;
16:35:59;1083;49,97;
16:36:02;1088;49,97;
16:36:05;1092;49,96;
16:36:08;1107;49,96;
16:36:11;1114;49,96;
16:36:14;1122;49,96;
16:36:17;1136;49,95;
16:36:20;1145;49,95;
16:36:23;1144;49,95;
16:36:26;1131;49,95;
16:36:29;1112;49,95;
16:36:32;1099;49,95;
16:36:35;1094;49,95;
16:36:38;1080;49,96;
16:36:41;1059;49,95;
16:36:44;1062;49,95;
16:36:47;1073;49,94;
16:36:50;1072;49,94;
16:36:53;1093;49,94;
16:36:59;1106;49,95;
16:37:02;1103;49,96;
16:37:05;1105;49,96;
16:37:08;1094;49,97;
16:37:11;1091;49,96;
16:37:14;1084;49,96;
16:37:17;1093;49,96;
16:37:20;1094;49,96;
16:37:23;1091;49,96;
16:37:26;1079;49,96;
16:37:29;1077;49,96;
16:37:32;1069;49,95;
16:37:35;1055;49,95;
16:37:38;1039;49,95;
16:37:44;1027;49,95;
16:37:50;1016;49,95;
16:37:53;1019;49,95;
16:37:56;1010;49,95;
16:37:59;1009;49,94;
16:38:02;1007;49,94;
16:38:05;1001;49,94;
16:38:08;1009;49,93;
16:38:11;1012;49,92;
16:38:14;1000;49,93;
16:38:17;1001;49,93;
16:38:20;1007;49,94;
16:38:23;1014;49,94;
16:38:26;1021;49,94;
16:38:29;1025;49,94;
16:38:32;1006;49,93;
16:38:35;1002;49,93;
16:38:38;994;49,92;
16:38:41;982;49,92;
16:38:44;964;49,92;
16:38:50;957;49,94;
16:38:53;943;49,94;
16:38:56;922;49,94;
16:38:59;906;49,94;
16:39:02;880;49,94;
16:39:05;869;49,94;
16:39:08;857;49,94;
16:39:11;847;49,95;
16:39:14;823;49,94;
16:39:17;814;49,94;
16:39:20;796;49,93;
16:39:23;789;49,93;
16:39:26;768;49,92;
16:39:29;770;49,93;
16:39:32;759;49,93;
16:39:35;739;49,93;
16:39:38;724;49,94;
16:39:41;726;49,94;
16:39:44;713;49,94;
16:39:47;702;49,94;
16:39:50;700;49,94;
16:39:56;704;49,95;
16:39:59;703;49,94;
16:40:02;704;49,94;
16:40:05;699;49,94;
16:40:11;693;49,94;
16:40:17;688;49,94;
16:40:20;673;49,94;
16:40:23;667;49,94;
16:40:26;666;49,94;
16:40:29;668;49,94;
16:40:32;670;49,95;
16:40:35;669;49,95;
16:40:38;676;49,95;
16:40:41;688;49,95;
16:40:44;686;49,96;
16:40:47;683;49,96;
16:40:50;678;49,95;
16:40:53;667;49,95;
16:40:56;656;49,94;
16:41:02;643;49,95;
16:41:05;633;49,95;
16:41:11;632;49,95;
16:41:14;633;49,96;
16:41:17;629;49,96;
16:41:20;633;49,96;
16:41:23;636;49,95;
16:41:29;633;49,95;
16:41:32;635;49,95;
16:41:35;631;49,95;
16:41:38;640;49,94;
16:41:41;645;49,95;
16:41:44;653;49,95;
16:41:47;664;49,95;
16:41:50;687;49,95;
16:41:53;700;49,95;
16:41:56;724;49,96;
16:41:59;730;49,96;
16:42:02;751;49,95;
16:42:08;762;49,95;
16:42:11;784;49,95;
16:42:14;792;49,95;
16:42:17;808;49,95;
16:42:20;812;49,95;
16:42:23;830;49,95;
16:42:26;839;49,95;
16:42:29;846;49,94;
16:42:32;851;49,94;
16:42:35;860;49,94;
16:42:38;863;49,94;
16:42:41;884;49,95;
16:42:44;898;49,94;
16:42:47;923;49,94;
16:42:53;974;49,95;
16:42:56;1000;49,96;
16:42:59;1023;49,96;
16:43:02;1031;49,96;
16:43:05;1041;49,96;
16:43:08;1035;49,96;
16:43:11;1045;49,96;
16:43:14;1047;49,95;
16:43:17;1056;49,95;
16:43:20;1051;49,95;
16:43:23;1064;49,96;
16:43:26;1058;49,96;
16:43:29;1062;49,96;
16:43:32;1059;49,95;
16:43:35;1069;49,95;
16:43:38;1074;49,95;
16:43:41;1095;49,95;
16:43:44;1100;49,95;
16:43:47;1106;49,96;
16:43:53;1100;49,96;
16:43:59;1091;49,96;
16:44:02;1092;49,97;
16:44:05;1099;49,97;
16:44:08;1105;49,98;
16:44:11;1109;49,98;
16:44:14;1098;49,98;
16:44:17;1097;49,98;
16:44:20;1088;49,98;
16:44:23;1054;49,98;
16:44:26;1063;49,98;
16:44:29;1059;49,98;
16:44:32;1053;49,98;
16:44:35;1050;49,98;
16:44:38;1042;49,98;
16:44:41;1047;49,98;
16:44:44;1026;49,99;
16:44:47;1042;49,99;
16:44:50;1043;49,98;
16:44:53;1047;49,97;
16:44:56;1054;49,97;
16:44:59;1071;49,98;
16:45:05;1107;49,98;
16:45:08;1116;49,98;
16:45:11;1131;49,98;
16:45:14;1138;49,98;
16:45:17;1151;49,98;
16:45:20;1161;49,98;
16:45:23;1155;49,98;
16:45:26;1165;49,97;
16:45:29;1171;49,97;
16:45:32;1179;49,97;
16:45:35;1181;49,98;
16:45:38;1180;49,98;
16:45:41;1182;49,98;
16:45:44;1219;49,98;
16:45:47;1253;49,98;
16:45:50;1270;49,99;
16:45:53;1284;50,00;
16:45:56;1291;50,00;
16:45:59;1306;50,00;
16:46:02;1330;50,00;
16:46:05;1336;50,00;
16:46:11;1347;49,99;
16:46:14;1351;49,99;
16:46:17;1339;50,00;
16:46:20;1327;50,00;
16:46:23;1291;50,00;
16:46:26;1277;50,00;
16:46:29;1256;50,00;
16:46:32;1252;50,00;
16:46:35;1217;49,99;
16:46:38;1209;49,99;
16:46:41;1216;50,00;
16:46:44;1217;50,00;
16:46:47;1229;50,00;
16:46:50;1217;49,99;
16:46:56;1188;50,00;
16:46:59;1181;50,00;
16:47:02;1156;50,00;
16:47:05;1162;50,00;
16:47:08;1111;50,00;
16:47:11;1091;50,00;
16:47:14;1054;50,00;
16:47:17;1024;50,00;
16:47:20;931;50,00;
16:47:23;906;50,00;
16:47:26;861;50,00;
16:47:29;840;50,00;
16:47:32;807;49,99;
16:47:35;806;49,98;
16:47:38;808;49,98;
16:47:41;795;49,98;
16:47:44;777;49,98;
16:47:47;781;49,98;
16:47:50;766;49,98;
16:47:53;763;49,98;
16:47:56;749;49,97;
16:48:02;728;49,98;
16:48:05;721;49,98;
16:48:08;709;49,97;
16:48:11;706;49,97;
16:48:14;711;49,97;
16:48:17;712;49,97;
16:48:20;717;49,98;
16:48:23;728;49,98;
16:48:26;741;49,98;
16:48:32;734;49,98;
16:48:35;729;49,98;
16:48:38;719;49,98;
16:48:41;716;49,99;
16:48:44;713;49,99;
16:48:47;722;49,99;
16:48:50;737;49,99;
16:48:53;746;49,99;
16:48:56;768;49,99;
16:48:59;777;49,99;
16:49:02;788;49,99;
16:49:08;795;49,99;
16:49:11;798;49,99;
16:49:14;780;49,98;
16:49:17;767;49,98;
16:49:20;746;49,98;
16:49:23;737;49,98;
16:49:26;728;49,98;
16:49:29;715;49,98;
16:49:32;685;49,99;
16:49:35;680;49,99;
16:49:38;657;49,99;
16:49:41;639;49,98;
16:49:44;614;49,98;
16:49:47;598;49,98;
16:49:50;583;49,99;
16:49:53;551;49,99;
16:49:56;521;49,99;
16:49:59;510;49,99;
16:50:02;492;49,99;
16:50:05;483;49,99;
16:50:08;470;49,98;
16:50:14;460;49,99;
16:50:20;451;49,99;
16:50:23;452;49,98;
16:50:26;453;49,98;
16:50:29;448;49,98;
16:50:32;445;49,98;
16:50:35;438;49,98;
16:50:38;439;49,98;
16:50:41;434;49,98;
16:50:44;438;49,98;
16:50:47;432;49,99;
16:50:50;426;50,00;
16:50:53;430;50,00;
16:50:56;428;50,00;
16:50:59;427;50,00;
16:51:02;425;49,99;
16:51:05;426;49,99;
16:51:08;428;50,00;
16:51:11;427;50,00;
16:51:17;431;50,00;
16:51:20;428;50,00;
16:51:23;431;50,00;
16:51:26;438;50,00;
16:51:29;436;50,00;
16:51:32;441;50,00;
16:51:35;441;49,99;
16:51:38;445;49,99;
16:51:41;447;49,99;
16:51:44;448;49,99;
16:51:50;449;49,98;
16:51:53;452;49,98;
16:51:59;449;49,97;
16:52:05;456;49,97;
16:52:08;451;49,96;
16:52:11;455;49,97;
16:52:14;451;49,97;
16:52:17;455;49,97;
16:52:20;452;49,97;
16:52:23;454;49,97;
16:52:26;459;49,97;
16:52:29;461;49,98;
16:52:32;455;49,98;
16:52:35;463;49,98;
16:52:38;453;49,97;
16:52:41;460;49,97;
16:52:44;456;49,97;
16:52:47;463;49,97;
16:52:50;462;49,97;
16:52:53;463;49,97;
16:52:56;456;49,97;
16:52:59;459;49,98;
16:53:02;461;49,98;
16:53:05;458;49,98;
16:53:14;455;49,98;
16:53:17;457;49,98;
16:53:20;453;49,97;
16:53:23;450;49,98;
16:53:26;452;49,98;
16:53:29;455;49,97;
16:53:35;449;49,97;
16:53:38;451;49,97;
16:53:41;448;49,97;
16:53:44;449;49,97;
16:53:50;445;49,97;
16:53:53;447;49,97;
16:53:56;445;49,97;
16:53:59;442;49,97;
16:54:02;445;49,97;
16:54:05;443;49,98;
16:54:08;444;49,98;
16:54:11;442;49,98;
16:54:20;443;49,98;
16:54:23;438;49,98;
16:54:26;440;49,97;
16:54:29;438;49,96;
16:54:32;444;49,96;
16:54:35;443;49,96;
16:54:38;437;49,97;
16:54:41;430;49,97;
16:54:44;438;49,98;
16:54:47;433;49,99;
16:54:50;428;49,99;
16:54:53;426;49,99;
16:54:56;434;49,99;
16:54:59;435;49,99;
16:55:02;426;49,98;
16:55:05;425;49,98;
16:55:08;432;49,98;
16:55:11;429;49,98;
16:55:14;429;49,97;
16:55:17;427;49,97;
16:55:26;425;49,97;
16:55:29;425;49,98;
16:55:32;424;49,98;
16:55:35;427;49,98;
16:55:38;428;49,97;
16:55:41;424;49,97;
16:55:44;423;49,97;
16:55:47;424;49,98;
16:55:50;422;49,98;
16:55:53;423;49,98;
16:55:56;421;49,98;
16:56:02;420;49,98;
16:56:08;421;49,98;
16:56:14;418;49,97;
16:56:17;420;49,97;
16:56:20;415;49,97;
16:56:26;416;49,97;
16:56:29;416;49,98;
16:56:32;417;49,97;
16:56:35;414;49,97;
16:56:44;404;49,97;
16:56:47;415;49,98;
16:56:50;411;49,98;
16:56:53;405;49,99;
16:56:56;417;49,99;
16:56:59;405;49,99;
16:57:05;412;49,99;
16:57:08;411;49,98;
16:57:14;406;49,98;
16:57:17;404;49,98;
16:57:20;409;49,98;
16:57:23;403;49,97;
16:57:26;404;49,97;
16:57:29;407;49,96;
16:57:32;404;49,97;
16:57:35;407;49,97;
16:57:38;405;49,97;
16:57:41;401;49,97;
16:57:44;401;49,98;
16:57:47;397;49,97;
16:57:50;399;49,98;
16:57:53;393;49,98;
16:57:56;399;49,98;
16:57:59;395;49,98;
16:58:02;397;49,98;
16:58:05;404;49,98;
16:58:08;400;49,98;
16:58:11;401;49,98;
16:58:14;397;49,98;
16:58:23;396;49,98;
16:58:29;392;49,98;
16:58:32;395;49,98;
16:58:35;394;49,99;
16:58:38;393;50,00;
16:58:44;390;50,00;
16:58:47;397;50,00;
16:58:50;391;50,00;
16:58:53;392;50,00;
16:58:56;389;50,00;
16:58:59;383;49,99;
16:59:02;386;49,99;
16:59:05;388;49,99;
16:59:08;384;50,00;
16:59:11;378;50,00;
16:59:14;382;50,00;
16:59:17;384;50,00;
16:59:20;385;49,99;
16:59:26;384;49,99;
16:59:29;378;49,99;
16:59:32;382;49,99;
16:59:35;377;49,99;
16:59:38;377;50,00;
16:59:41;380;49,99;
16:59:44;374;50,00;
16:59:47;377;50,00;
16:59:50;376;50,01;
16:59:56;380;50,00;
16:59:59;378;50,00;
17:00:02;367;50,00;
17:00:05;369;50,00;
17:00:08;374;50,00;
17:00:11;367;50,00;
17:00:14;369;50,00;
17:00:17;370;50,00;
17:00:20;367;50,00;
17:00:23;378;50,00;
17:00:26;369;50,00;
17:00:29;368;50,00;
17:00:32;367;49,99;
17:00:35;373;50,00;
17:00:38;369;50,00;
17:00:41;369;50,01;
17:00:44;373;50,02;
17:00:47;361;50,02;
17:00:50;358;50,03;
17:00:53;359;50,03;
17:00:56;362;50,02;
17:00:59;363;50,02;
17:01:02;365;50,03;
17:01:05;361;50,02;
17:01:08;359;50,02;
17:01:11;357;50,02;
17:01:17;355;50,02;
17:01:20;361;50,02;
17:01:23;356;50,03;
17:01:26;350;50,03;
17:01:29;353;50,03;
17:01:32;352;50,03;
17:01:35;354;50,04;
17:01:38;355;50,04;
17:01:41;355;50,03;
17:01:44;359;50,03;
17:01:47;353;50,03;
17:01:50;347;50,03;
17:01:53;344;50,03;
17:01:56;343;50,03;
17:01:59;352;50,03;
17:02:02;354;50,03;
17:02:05;350;50,03;
17:02:08;343;50,03;
17:02:11;347;50,03;
17:02:14;348;50,03;
17:02:17;349;50,02;
17:02:23;346;50,02;
17:02:26;344;50,01;
17:02:32;339;50,01;
17:02:35;341;50,02;
17:02:38;345;50,02;
17:02:41;344;50,02;
17:02:44;343;50,02;
17:02:47;339;50,01;
17:02:50;332;50,01;
17:02:53;340;50,01;
17:02:56;345;50,01;
17:02:59;339;50,02;
17:03:02;330;50,02;
17:03:05;337;50,02;
17:03:08;328;50,02;
17:03:11;332;50,02;
17:03:14;335;50,02;
17:03:17;332;50,02;
17:03:20;333;50,02;
17:03:23;332;50,02;
17:03:29;330;50,03;
17:03:32;329;50,03;
17:03:35;328;50,03;
17:03:38;327;50,03;
17:03:41;329;50,03;
17:03:44;328;50,03;
17:03:47;330;50,03;
17:03:50;327;50,03;
17:03:53;326;50,03;
17:03:59;325;50,02;
17:04:02;324;50,02;
17:04:05;321;50,02;
17:04:08;322;50,02;
17:04:11;324;50,02;
17:04:14;321;50,02;
17:04:17;318;50,01;
17:04:23;319;50,01;
17:04:26;315;50,01;
17:04:29;314;50,01;
17:04:35;313;50,01;
17:04:38;317;50,01;
17:04:41;313;50,02;
17:04:44;313;50,01;
17:04:47;313;50,02;
17:04:50;307;50,02;
17:04:53;302;50,02;
17:04:56;311;50,01;
17:04:59;314;50,01;
17:05:02;305;50,01;
17:05:05;300;50,01;
17:05:08;304;50,01;
17:05:11;305;50,01;
17:05:14;302;50,01;
17:05:20;303;50,00;
17:05:23;302;49,99;
17:05:26;301;50,00;
17:05:29;298;50,00;
17:05:32;297;50,00;
17:05:35;294;50,00;
17:05:38;286;50,00;
17:05:41;291;50,00;
17:05:44;289;50,00;
17:05:47;293;50,00;
17:05:50;291;49,99;
17:05:56;292;50,00;
17:05:59;287;50,00;
17:06:02;290;50,00;
17:06:05;292;50,01;
17:06:08;289;50,01;
17:06:17;286;50,01;
17:06:20;282;50,01;
17:06:26;279;50,00;
17:06:29;282;50,00;
17:06:32;280;50,00;
17:06:35;283;50,00;
17:06:38;279;50,00;
17:06:41;278;50,00;
17:06:44;280;50,00;
17:06:47;278;50,00;
17:06:50;275;50,01;
17:06:53;277;50,01;
17:06:56;274;50,01;
17:06:59;276;50,01;
17:07:02;271;50,00;
17:07:05;272;50,01;
17:07:11;270;50,00;
17:07:14;267;50,00;
17:07:17;266;50,00;
17:07:20;263;50,00;
17:07:23;261;50,00;
17:07:26;262;50,00;
17:07:32;265;50,01;
17:07:35;262;50,01;
17:07:41;261;50,01;
17:07:44;258;50,00;
17:07:47;260;50,00;
17:07:50;254;50,00;
17:07:53;259;50,00;
17:07:56;250;50,01;
17:07:59;262;50,01;
17:08:02;253;50,01;
17:08:05;261;50,00;
17:08:08;252;50,00;
17:08:11;257;50,00;
17:08:14;249;50,00;
17:08:17;250;50,00;
17:08:20;255;50,00;
17:08:23;248;50,00;
17:08:26;244;49,99;
17:08:29;247;49,99;
17:08:32;249;49,99;
17:08:38;248;49,99;
17:08:44;245;49,99;
17:08:47;244;49,99;
17:08:50;247;49,99;
17:08:53;245;49,99;
17:08:56;242;49,98;
17:08:59;241;49,99;
17:09:02;237;50,00;
17:09:05;240;50,00;
17:09:08;241;50,00;
17:09:11;238;50,00;
17:09:17;239;49,99;
17:09:20;238;49,99;
17:09:26;237;49,99;
17:09:29;237;49,98;
17:09:32;235;49,98;
17:09:35;234;49,98;
17:09:38;233;49,97;
17:09:41;231;49,97;
17:09:44;230;49,97;
17:09:47;231;49,97;
17:09:50;230;49,97;
17:09:53;231;49,98;
17:09:56;230;49,98;
17:09:59;225;49,98;
17:10:02;229;49,98;
17:10:05;224;49,99;
17:10:08;226;49,99;
17:10:11;221;49,98;
17:10:14;226;49,98;
17:10:17;225;49,97;
17:10:20;219;49,98;
17:10:23;223;49,98;
17:10:29;214;49,98;
17:10:32;219;49,97;
17:10:35;218;49,97;
17:10:38;215;49,97;
17:10:41;207;49,97;
17:10:44;213;49,97;
17:10:47;213;49,98;
17:10:50;215;49,98;
17:10:59;209;49,97;
17:11:02;212;49,97;
17:11:05;218;49,98;
17:11:08;213;49,98;
17:11:11;216;49,98;
17:11:14;209;49,98;
17:11:17;213;49,98;
17:11:20;211;49,98;
17:11:23;206;49,99;
17:11:26;208;49,98;
17:11:29;203;49,98;
17:11:35;201;49,98;
17:11:38;204;49,98;
17:11:41;194;49,98;
17:11:44;199;49,98;
17:11:47;203;49,98;
17:11:50;198;49,99;
17:11:53;202;49,99;
17:11:56;202;49,98;
17:12:02;200;49,98;
17:12:05;197;49,98;
17:12:08;199;49,98;
17:12:11;200;49,99;
17:12:17;198;49,98;
17:12:20;197;49,98;
17:12:23;188;49,97;
17:12:26;188;49,96;
17:12:32;192;49,96;
17:12:35;192;49,97;
17:12:41;191;49,96;
17:12:44;192;49,96;
17:12:47;183;49,97;
17:12:50;189;49,97;
17:12:53;190;49,97;
17:12:56;186;49,97;
17:12:59;184;49,97;
17:13:02;179;49,97;
17:13:05;192;49,97;
17:13:08;180;49,97;
17:13:11;193;49,97;
17:13:14;183;49,97;
17:13:17;173;49,96;
17:13:20;165;49,96;
17:13:23;156;49,96;
17:13:26;157;49,96;
17:13:29;180;49,96;
17:13:32;183;49,96;
17:13:35;182;49,96;
17:13:38;186;49,96;
17:13:41;180;49,96;
17:13:50;178;49,97;
17:13:56;174;49,97;
17:13:59;177;49,98;
17:14:05;174;49,98;
17:14:08;175;49,98;
17:14:11;173;49,98;
17:14:14;174;49,98;
17:14:17;173;49,98;
17:14:20;174;49,97;
17:14:26;173;49,97;
17:14:32;169;49,98;
17:14:38;168;49,98;
17:14:41;167;49,99;
17:14:44;171;49,98;
17:14:47;170;49,98;
17:14:50;168;49,98;
17:14:53;170;49,98;
17:14:56;162;49,98;
17:14:59;166;49,98;
17:15:02;171;49,99;
17:15:05;159;49,99;
17:15:08;155;50,00;
17:15:11;165;50,00;
17:15:17;157;50,00;
17:15:23;162;50,00;
17:15:29;157;49,99;
17:15:32;158;49,99;
17:15:44;163;50,00;
17:15:47;158;50,00;
17:15:50;153;50,00;
17:15:53;157;50,00;
17:15:56;155;50,00;
17:15:59;159;50,00;
17:16:02;147;50,00;
17:16:05;158;49,99;
17:16:08;157;49,99;
17:16:11;146;49,98;
17:16:14;145;49,98;
17:16:17;154;49,98;
17:16:20;152;49,98;
17:16:23;147;49,99;
17:16:26;145;49,99;
17:16:29;148;50,00;
17:16:32;149;50,00;
17:16:35;150;50,00;
17:16:38;150;50,01;
17:16:44;150;50,00;
17:16:47;147;50,00;
17:16:50;145;50,00;
17:16:53;142;50,00;
17:16:56;147;50,00;
17:16:59;148;50,00;
17:17:02;145;50,00;
17:17:05;143;50,00;
17:17:08;144;50,00;
17:17:11;142;50,00;
17:17:14;145;50,00;
17:17:17;146;50,00;
17:17:20;144;49,99;
17:17:23;147;49,99;
17:17:26;143;49,99;
17:17:29;141;49,99;
17:17:32;143;49,99;
17:17:35;143;50,00;
17:17:38;142;49,99;
17:17:41;138;50,00;
17:17:44;140;49,99;
17:17:50;136;49,99;
17:17:53;133;49,98;
17:17:56;136;49,98;
17:17:59;133;49,98;
17:18:02;133;49,99;
17:18:05;139;49,99;
17:18:08;131;49,99;
17:18:11;142;49,99;
17:18:14;134;49,99;
17:18:17;128;49,98;
17:18:20;127;49,98;
17:18:23;125;49,98;
17:18:26;131;49,98;
17:18:29;134;49,98;
17:18:35;132;49,98;
17:18:38;130;49,98;
17:18:41;131;49,98;
17:18:44;127;49,98;
17:18:47;125;49,99;
17:18:50;121;50,00;
17:18:53;126;50,00;
17:18:56;125;50,00;
17:18:59;130;50,00;
17:19:02;126;50,00;
17:19:05;127;49,99;
17:19:08;124;49,99;
17:19:14;122;49,99;
17:19:17;119;49,98;
17:19:20;122;49,98;
17:19:23;119;49,98;
17:19:26;122;49,98;
17:19:29;121;49,98;
17:19:32;117;49,98;
17:19:35;118;49,98;
17:19:41;118;49,97;
17:19:47;120;49,98;
17:19:53;118;49,98;
17:19:56;119;49,98;
17:19:59;118;49,97;
17:20:02;119;49,97;
17:20:05;117;49,98;
17:20:08;111;49,97;
17:20:11;111;49,98;
17:20:14;110;49,98;
17:20:23;116;49,98;
17:20:26;115;49,98;
17:20:29;115;49,97;
17:20:32;114;49,97;
17:20:35;112;49,97;
17:20:38;110;49,97;
17:20:41;113;49,96;
17:20:47;113;49,97;
17:20:50;109;49,96;
17:20:56;106;49,96;
17:20:59;108;49,96;
17:21:02;112;49,96;
17:21:05;108;49,96;
17:21:08;109;49,96;
17:21:11;107;49,96;
17:21:14;112;49,96;
17:21:17;110;49,96;
17:21:20;108;49,96;
17:21:23;111;49,96;
17:21:26;108;49,96;
17:21:29;100;49,96;
17:21:32;101;49,95;
17:21:35;102;49,95;
17:21:38;103;49,95;
17:21:41;105;49,95;
17:21:44;106;49,95;
17:21:47;102;49,96;
17:21:53;100;49,96;
17:21:56;102;49,96;
17:21:59;98;49,96;
17:22:05;99;49,96;
17:22:08;98;49,96;
17:22:11;94;49,96;
17:22:14;97;49,96;
17:22:17;96;49,96;
17:22:20;98;49,96;
17:22:23;98;49,97;
17:22:29;98;49,96;
17:22:32;95;49,96;
17:22:35;96;49,96;
17:22:41;96;49,95;
17:22:44;93;49,95;
17:22:47;94;49,95;
17:22:50;92;49,95;
17:22:53;93;49,95;
17:22:59;92;49,95;
17:23:02;92;49,96;
17:23:05;91;49,96;
17:23:08;89;49,96;
17:23:11;90;49,96;
17:23:17;89;49,96;
17:23:20;88;49,96;
17:23:23;88;49,97;
17:23:26;88;49,96;
17:23:29;79;49,96;
17:23:32;73;49,96;
17:23:38;87;49,96;
17:23:47;86;49,96;
17:23:50;84;49,96;
17:23:53;85;49,96;
17:23:59;83;49,96;
17:24:08;81;49,96;
17:24:11;83;49,95;
17:24:14;84;49,96;
17:24:17;83;49,96;
17:24:26;82;49,96;
17:24:29;80;49,95;
17:24:32;82;49,95;
17:24:38;82;49,96;
17:24:41;82;49,95;
17:24:44;80;49,96;
17:24:50;79;49,96;
17:24:59;80;49,95;
17:25:02;79;49,95;
17:25:05;77;49,95;
17:25:08;78;49,95;
17:25:14;79;49,95;
17:25:17;77;49,96;
17:25:20;76;49,96;
17:25:23;75;49,96;
17:25:26;74;49,96;
17:25:29;75;49,96;
