time;pac;freq;
15:54:49;1284;49,97;
15:54:52;1383;49,97;
15:54:58;1781;49,98;
15:55:01;1801;49,98;
15:55:04;1715;49,98;
15:55:07;1953;49,98;
15:55:10;2337;49,99;
15:55:13;3026;49,99;
15:55:16;3163;49,99;
15:55:19;3439;49,99;
15:55:22;2996;49,99;
15:55:25;2721;49,99;
15:55:28;2725;49,99;
15:55:31;2854;49,98;
15:55:34;2603;49,98;
15:55:37;1954;49,99;
15:55:43;2546;49,99;
15:55:46;2750;50,00;
15:55:49;2404;49,99;
15:55:52;2024;49,99;
15:55:55;1531;49,99;
15:55:58;1492;49,99;
15:56:01;1483;49,99;
15:56:04;1454;49,99;
15:56:07;1319;49,99;
15:56:10;1306;49,99;
15:56:13;1341;49,99;
15:56:16;1358;49,98;
15:56:19;1320;49,98;
15:56:22;1252;49,98;
15:56:25;1239;49,98;
15:56:28;1213;49,99;
15:56:31;1192;49,99;
15:56:34;1182;49,98;
15:56:37;1171;49,98;
15:56:40;1166;49,98;
15:56:43;1158;49,98;
15:56:49;1155;49,98;
15:56:52;1144;49,97;
15:56:55;1149;49,97;
15:56:58;1137;49,96;
15:57:01;1147;49,96;
15:57:04;1140;49,96;
15:57:07;1146;49,96;
15:57:10;1151;49,96;
15:57:13;1177;49,96;
15:57:16;1193;49,97;
15:57:19;1388;49,97;
15:57:22;1473;49,97;
15:57:25;1720;49,97;
15:57:28;1845;49,98;
15:57:31;1991;49,99;
15:57:34;1927;49,99;
15:57:37;1506;49,99;
15:57:40;1335;49,99;
15:57:43;1164;49,99;
15:57:46;1143;50,00;
15:57:49;1129;50,00;
15:57:55;1126;50,01;
15:57:58;1111;50,00;
15:58:01;1106;50,00;
15:58:04;1088;50,00;
15:58:10;1081;50,00;
15:58:13;1073;50,00;
15:58:16;1076;50,00;
15:58:19;1067;50,00;
15:58:22;1066;49,99;
15:58:25;1065;49,99;
15:58:28;1057;49,99;
15:58:31;1080;49,98;
15:58:34;1088;49,98;
15:58:37;1082;49,98;
15:58:40;1147;49,98;
15:58:43;1276;49,98;
15:58:46;1227;49,98;
15:58:49;1095;49,98;
15:58:52;1077;49,98;
15:58:55;1063;49,98;
15:59:01;1050;49,97;
15:59:04;1041;49,97;
15:59:07;1027;49,97;
15:59:10;1019;49,97;
15:59:13;1006;49,97;
15:59:16;998;49,97;
15:59:19;985;49,97;
15:59:22;987;49,97;
15:59:25;967;49,97;
15:59:31;962;49,97;
15:59:34;960;49,97;
15:59:37;953;49,96;
15:59:40;954;49,96;
15:59:46;946;49,97;
15:59:49;943;49,97;
15:59:52;941;49,98;
15:59:55;936;49,98;
15:59:58;934;49,99;
16:00:01;929;49,99;
16:00:04;925;49,99;
16:00:07;928;49,99;
16:00:10;928;49,98;
16:00:13;930;49,98;
16:00:19;942;49,98;
16:00:22;934;49,98;
16:00:25;921;49,98;
16:00:28;922;49,98;
16:00:31;842;49,98;
16:00:34;831;49,98;
16:00:37;826;49,98;
16:00:40;808;49,98;
16:00:43;830;49,98;
16:00:46;808;49,98;
16:00:52;789;49,98;
16:00:55;786;49,98;
16:00:58;772;49,99;
16:01:01;766;49,99;
16:01:04;754;50,00;
16:01:07;747;50,00;
16:01:10;743;50,00;
16:01:13;735;50,00;
16:01:16;721;49,99;
16:01:19;720;49,99;
16:01:22;705;49,99;
16:01:25;700;49,99;
16:01:28;697;49,99;
16:01:31;695;49,99;
16:01:34;687;49,99;
16:01:37;689;50,00;
16:01:40;682;50,00;
16:01:43;685;50,00;
16:01:46;683;50,00;
16:01:49;686;50,00;
16:01:52;679;50,01;
16:01:58;678;50,01;
16:02:01;681;50,01;
16:02:04;669;50,01;
16:02:07;663;50,00;
16:02:13;661;50,00;
16:02:16;648;50,00;
16:02:19;649;50,00;
16:02:22;645;50,00;
16:02:25;650;50,00;
16:02:28;644;50,00;
16:02:31;647;50,00;
16:02:34;651;50,00;
16:02:37;656;50,01;
16:02:40;645;50,01;
16:02:43;653;50,02;
16:02:46;658;50,01;
16:02:49;658;50,00;
16:02:52;661;50,00;
16:02:55;671;50,00;
16:02:58;676;50,00;
16:03:04;681;50,01;
16:03:07;692;50,01;
16:03:10;697;50,01;
16:03:16;702;50,01;
16:03:19;703;50,00;
16:03:22;702;50,00;
16:03:25;707;50,00;
16:03:28;715;50,00;
16:03:31;717;50,00;
16:03:34;721;50,00;
16:03:37;729;50,00;
16:03:40;731;50,00;
16:03:43;741;50,00;
16:03:46;743;50,00;
16:03:49;748;50,00;
16:03:52;757;50,01;
16:03:55;761;50,01;
16:03:58;767;50,01;
16:04:01;753;50,01;
16:04:04;766;50,00;
16:04:10;780;50,00;
16:04:13;802;50,00;
16:04:16;816;50,00;
16:04:19;824;50,01;
16:04:22;827;50,01;
16:04:25;845;50,01;
16:04:28;861;50,01;
16:04:31;873;50,01;
16:04:34;907;50,01;
16:04:37;865;50,01;
16:04:40;831;50,00;
16:04:43;794;50,00;
16:04:46;791;50,01;
16:04:49;788;50,01;
16:04:55;800;50,01;
16:04:58;791;50,01;
16:05:01;801;50,01;
16:05:04;800;50,00;
16:05:07;799;50,00;
16:05:10;809;49,99;
16:05:16;820;49,99;
16:05:19;855;49,98;
16:05:22;845;49,98;
16:05:25;824;49,98;
16:05:28;833;49,98;
16:05:31;875;49,98;
16:05:34;937;49,98;
16:05:37;1022;49,98;
16:05:40;1323;49,99;
16:05:43;1651;50,00;
16:05:49;1484;50,00;
16:05:52;1336;50,01;
16:05:55;1101;50,01;
16:06:01;922;50,01;
16:06:04;885;50,01;
16:06:07;829;50,00;
16:06:10;825;50,00;
16:06:13;819;50,00;
16:06:16;827;50,00;
16:06:19;828;50,00;
16:06:22;833;50,01;
16:06:25;837;50,00;
16:06:28;845;50,00;
16:06:31;843;50,00;
16:06:34;854;49,99;
16:06:37;858;50,00;
16:06:40;870;50,00;
16:06:43;873;50,00;
16:06:46;876;50,01;
16:06:49;872;50,01;
16:06:52;879;50,01;
16:06:55;867;50,01;
16:06:58;880;50,01;
16:07:01;883;50,01;
16:07:07;876;50,01;
16:07:10;882;50,01;
16:07:13;867;50,01;
16:07:16;876;50,01;
16:07:19;863;50,01;
16:07:22;873;50,01;
16:07:25;868;50,01;
16:07:28;854;50,01;
16:07:31;865;50,01;
16:07:34;860;50,01;
16:07:37;845;50,00;
16:07:40;856;50,00;
16:07:46;850;50,01;
16:07:49;853;50,01;
16:07:52;851;50,01;
16:07:55;841;50,01;
16:07:58;837;50,00;
16:08:01;833;50,00;
16:08:04;836;50,00;
16:08:07;825;50,00;
16:08:13;817;50,00;
16:08:19;813;50,00;
16:08:22;809;50,00;
16:08:25;803;50,00;
16:08:31;804;50,00;
16:08:37;791;50,00;
16:08:40;794;50,00;
16:08:43;795;50,00;
16:08:46;789;50,00;
16:08:49;790;50,00;
16:08:52;783;50,00;
16:08:58;779;50,00;
16:09:04;774;50,00;
16:09:07;770;50,00;
16:09:10;773;50,00;
16:09:16;772;50,00;
16:09:19;771;50,00;
16:09:22;767;50,00;
16:09:28;761;50,00;
16:09:31;762;50,00;
16:09:34;763;50,00;
16:09:37;766;50,00;
16:09:43;769;50,00;
16:09:46;764;49,99;
16:09:52;761;49,99;
16:09:58;760;49,99;
16:10:04;752;50,00;
16:10:07;754;50,01;
16:10:10;763;50,01;
16:10:13;762;50,01;
16:10:16;729;50,00;
16:10:19;757;50,00;
16:10:25;756;50,00;
16:10:31;752;50,00;
16:10:34;747;50,00;
16:10:37;749;50,00;
16:10:40;742;50,00;
16:10:43;743;50,01;
16:10:46;744;50,01;
16:10:49;735;50,01;
16:10:52;733;50,00;
16:10:55;728;50,00;
16:10:58;720;50,00;
16:11:01;722;50,00;
16:11:04;712;50,00;
16:11:10;695;50,00;
16:11:13;699;50,00;
16:11:16;682;50,00;
16:11:19;680;50,00;
16:11:22;668;50,00;
16:11:25;664;50,00;
16:11:28;663;50,00;
16:11:31;660;50,00;
16:11:34;638;50,00;
16:11:37;636;50,00;
16:11:40;633;50,00;
16:11:43;626;50,00;
16:11:46;623;50,00;
16:11:49;614;50,00;
16:11:55;586;50,01;
16:11:58;589;50,00;
16:12:01;589;50,01;
16:12:04;588;50,01;
16:12:07;580;50,01;
16:12:10;578;50,00;
16:12:16;569;49,99;
16:12:19;559;49,99;
16:12:22;559;49,98;
16:12:25;557;49,98;
16:12:28;553;49,98;
16:12:31;542;49,98;
16:12:34;547;49,99;
16:12:37;546;49,98;
16:12:43;537;49,98;
16:12:46;541;49,97;
16:12:49;541;49,98;
16:12:52;539;49,98;
16:12:55;533;49,98;
16:12:58;537;49,99;
16:13:01;543;49,99;
16:13:04;541;50,00;
16:13:07;540;50,00;
16:13:10;547;49,99;
16:13:16;545;49,98;
16:13:19;550;49,98;
16:13:22;544;49,99;
16:13:25;554;49,98;
16:13:28;551;49,98;
16:13:34;558;49,98;
16:13:37;564;49,98;
16:13:40;562;49,98;
16:13:43;568;49,98;
16:13:46;564;49,98;
16:13:49;574;49,98;
16:13:52;568;49,98;
16:13:55;573;49,98;
16:14:01;576;49,98;
16:14:10;570;49,98;
16:14:13;574;49,97;
16:14:16;571;49,97;
16:14:19;562;49,96;
16:14:22;554;49,96;
16:14:25;565;49,96;
16:14:28;570;49,96;
16:14:31;565;49,97;
16:14:34;563;49,97;
16:14:37;562;49,98;
16:14:40;561;49,98;
16:14:43;558;49,98;
16:14:46;557;49,98;
16:14:49;556;49,98;
16:14:52;550;49,99;
16:14:55;551;49,99;
16:14:58;545;49,99;
16:15:01;549;49,99;
16:15:04;545;49,99;
16:15:07;544;49,99;
16:15:13;537;49,98;
16:15:16;535;49,98;
16:15:19;533;49,98;
16:15:22;529;49,98;
16:15:25;529;49,99;
16:15:28;521;49,98;
16:15:31;522;49,99;
16:15:34;525;49,99;
16:15:37;520;49,99;
16:15:40;518;49,99;
16:15:43;517;49,99;
16:15:46;510;49,99;
16:15:49;513;49,99;
16:15:58;508;50,00;
16:16:01;509;50,00;
16:16:04;504;50,00;
16:16:07;503;49,99;
16:16:10;500;49,99;
16:16:13;499;49,98;
16:16:19;495;49,98;
16:16:22;492;49,98;
16:16:25;493;49,99;
16:16:28;492;49,99;
16:16:31;491;49,99;
16:16:34;483;49,99;
16:16:37;487;49,98;
16:16:46;485;49,98;
16:16:49;486;49,98;
16:16:55;490;49,97;
16:16:58;493;49,97;
16:17:01;495;49,96;
16:17:04;501;49,96;
16:17:07;502;49,96;
16:17:10;503;49,97;
16:17:19;509;49,97;
16:17:25;507;49,97;
16:17:28;508;49,97;
16:17:31;507;49,97;
16:17:37;504;49,97;
16:17:40;505;49,97;
16:17:43;502;49,97;
16:17:46;503;49,97;
16:17:49;481;49,97;
16:17:52;498;49,97;
16:17:55;495;49,97;
16:17:58;500;49,96;
16:18:01;494;49,96;
16:18:04;498;49,96;
16:18:10;494;49,96;
16:18:13;490;49,96;
16:18:16;491;49,96;
16:18:22;489;49,96;
16:18:25;487;49,96;
16:18:28;486;49,96;
16:18:34;479;49,96;
16:18:37;478;49,96;
16:18:40;475;49,96;
16:18:43;467;49,96;
16:18:46;468;49,96;
16:18:49;467;49,96;
16:18:52;461;49,96;
16:18:55;462;49,96;
16:18:58;459;49,96;
16:19:04;454;49,96;
16:19:07;451;49,96;
16:19:10;448;49,96;
16:19:16;445;49,95;
16:19:19;448;49,96;
16:19:22;447;49,96;
16:19:25;446;49,96;
16:19:28;439;49,95;
16:19:31;445;49,95;
16:19:34;447;49,96;
16:19:37;446;49,96;
16:19:40;445;49,96;
16:19:43;447;49,97;
16:19:46;446;49,97;
16:19:52;445;49,97;
16:19:55;446;49,97;
16:19:58;445;49,97;
16:20:01;446;49,97;
16:20:04;441;49,96;
16:20:07;445;49,96;
16:20:10;422;49,96;
16:20:13;421;49,96;
16:20:16;434;49,96;
16:20:22;430;49,96;
16:20:25;427;49,96;
16:20:28;381;49,96;
16:20:31;394;49,96;
16:20:34;397;49,97;
16:20:37;396;49,97;
16:20:40;394;49,97;
16:20:43;391;49,96;
16:20:46;382;49,96;
16:20:49;381;49,97;
16:20:52;371;49,97;
16:20:55;369;49,97;
16:20:58;360;49,97;
16:21:01;357;49,96;
16:21:04;356;49,97;
16:21:07;350;49,97;
16:21:10;343;49,97;
16:21:16;338;49,97;
16:21:22;333;49,97;
16:21:28;332;49,96;
16:21:34;329;49,96;
16:21:37;335;49,96;
16:21:40;337;49,96;
16:21:43;338;49,96;
16:21:49;335;49,96;
16:21:52;341;49,96;
16:21:55;337;49,96;
16:21:58;324;49,97;
16:22:01;338;49,97;
16:22:04;346;49,98;
16:22:07;350;49,97;
16:22:10;351;49,98;
16:22:13;358;49,98;
16:22:16;360;49,98;
16:22:19;364;49,98;
16:22:22;367;49,98;
16:22:25;372;49,98;
16:22:28;373;49,98;
16:22:31;378;49,98;
16:22:34;382;49,97;
16:22:37;394;49,98;
16:22:40;396;49,98;
16:22:43;406;49,98;
16:22:46;410;49,98;
16:22:49;421;49,98;
16:22:52;425;49,98;
16:22:55;429;49,98;
16:22:58;445;49,98;
16:23:01;453;49,98;
16:23:04;463;49,98;
16:23:07;475;49,98;
16:23:10;486;49,98;
16:23:13;501;49,99;
16:23:19;519;49,98;
16:23:22;529;49,98;
16:23:25;542;49,96;
16:23:28;553;49,96;
16:23:31;568;49,96;
16:23:34;576;49,96;
16:23:40;586;49,96;
16:23:43;605;49,97;
16:23:46;612;49,97;
16:23:49;616;49,98;
16:23:52;625;49,98;
16:23:55;633;49,98;
16:23:58;639;49,98;
16:24:01;646;49,98;
16:24:04;649;49,98;
16:24:07;647;49,98;
16:24:10;657;49,98;
16:24:13;652;49,98;
16:24:16;664;49,98;
16:24:19;663;49,97;
16:24:25;667;49,97;
16:24:28;669;49,97;
16:24:31;666;49,98;
16:24:34;667;49,98;
16:24:37;652;49,97;
16:24:40;658;49,98;
16:24:43;659;49,97;
16:24:46;656;49,97;
16:24:49;651;49,98;
16:24:52;626;49,98;
16:24:55;647;49,98;
16:24:58;646;49,98;
16:25:01;640;49,98;
16:25:04;644;49,98;
16:25:07;645;49,97;
16:25:10;634;49,97;
16:25:16;637;49,97;
16:25:19;629;49,97;
16:25:22;630;49,97;
16:25:25;613;49,97;
16:25:31;628;49,97;
16:25:34;630;49,97;
16:25:37;633;49,97;
16:25:43;618;49,96;
16:25:46;637;49,97;
16:25:49;645;49,96;
16:25:52;644;49,96;
16:25:55;653;49,97;
16:25:58;656;49,97;
16:26:01;666;49,98;
16:26:04;671;49,98;
16:26:07;679;49,98;
16:26:13;688;49,98;
16:26:16;696;49,98;
16:26:19;703;49,98;
16:26:22;702;49,98;
16:26:25;697;49,98;
16:26:28;713;49,98;
16:26:31;722;49,97;
16:26:37;717;49,97;
16:26:40;728;49,97;
16:26:43;727;49,97;
16:26:46;722;49,97;
16:26:49;724;49,97;
16:26:52;720;49,97;
16:26:55;725;49,97;
16:26:58;717;49,97;
16:27:01;719;49,98;
16:27:04;705;49,98;
16:27:07;706;49,98;
16:27:10;696;49,98;
16:27:13;692;49,98;
16:27:16;682;49,98;
16:27:22;666;49,98;
16:27:25;661;49,98;
16:27:28;653;49,97;
16:27:31;647;49,96;
16:27:34;636;49,96;
16:27:37;632;49,96;
16:27:40;626;49,96;
16:27:43;615;49,96;
16:27:46;608;49,97;
16:27:49;599;49,97;
16:27:52;591;49,97;
16:27:58;579;49,97;
16:28:01;581;49,98;
16:28:04;579;49,98;
16:28:07;576;49,98;
16:28:10;567;49,99;
16:28:13;570;49,99;
16:28:16;564;49,99;
16:28:19;568;49,99;
16:28:22;562;49,99;
16:28:28;559;49,98;
16:28:31;562;49,98;
16:28:34;555;49,98;
16:28:40;554;49,98;
16:28:43;551;49,99;
16:28:46;554;49,99;
16:28:49;545;49,99;
16:28:52;549;50,00;
16:28:55;544;50,00;
16:28:58;541;50,00;
16:29:01;524;50,00;
16:29:04;541;50,00;
16:29:07;535;50,00;
16:29:10;537;50,00;
16:29:13;517;50,00;
16:29:16;527;50,01;
16:29:19;532;50,01;
16:29:22;526;50,00;
16:29:25;518;50,00;
16:29:28;522;49,99;
16:29:34;497;49,98;
16:29:40;516;49,98;
16:29:43;517;49,98;
16:29:49;511;49,98;
16:29:52;517;49,97;
16:29:55;517;49,98;
16:29:58;521;49,98;
16:30:01;517;49,99;
16:30:04;518;50,00;
16:30:07;517;50,00;
16:30:10;516;50,00;
16:30:13;511;50,00;
16:30:16;515;50,01;
16:30:19;520;50,01;
16:30:22;507;50,01;
16:30:25;496;50,01;
16:30:28;498;50,01;
16:30:31;493;50,01;
16:30:34;484;50,00;
16:30:40;472;50,00;
16:30:43;466;50,00;
16:30:46;460;50,00;
16:30:49;452;50,01;
16:30:52;450;50,00;
16:30:55;445;50,00;
16:30:58;446;50,00;
16:31:01;443;50,00;
16:31:04;437;49,99;
16:31:07;435;49,99;
16:31:10;434;49,99;
16:31:13;427;49,98;
16:31:16;431;49,98;
16:31:19;429;49,98;
16:31:25;427;49,98;
16:31:28;431;49,99;
16:31:31;430;49,99;
16:31:34;429;49,99;
16:31:37;428;49,98;
16:31:40;431;49,99;
16:31:43;434;49,99;
16:31:46;429;49,99;
16:31:49;425;49,99;
16:31:52;434;49,99;
16:31:55;443;49,99;
16:31:58;435;49,99;
16:32:01;448;49,99;
16:32:04;442;49,98;
16:32:07;449;49,98;
16:32:10;452;49,98;
16:32:13;454;49,98;
16:32:16;450;49,97;
16:32:19;454;49,97;
16:32:22;453;49,98;
16:32:25;452;49,97;
16:32:31;453;49,97;
16:32:34;454;49,98;
16:32:37;450;49,98;
16:32:40;449;49,98;
16:32:43;445;49,97;
16:32:46;439;49,97;
16:32:49;436;49,97;
16:32:52;439;49,97;
16:32:55;429;49,96;
16:32:58;425;49,96;
16:33:01;419;49,97;
16:33:04;416;49,97;
16:33:07;410;49,97;
16:33:10;405;49,97;
16:33:13;401;49,98;
16:33:16;394;49,98;
16:33:19;391;49,98;
16:33:22;387;49,98;
16:33:25;384;49,97;
16:33:28;378;49,97;
16:33:31;376;49,96;
16:33:37;371;49,96;
16:33:40;363;49,96;
16:33:43;362;49,96;
16:33:46;352;49,96;
16:33:49;360;49,97;
16:33:52;317;49,98;
16:33:55;339;49,98;
16:33:58;343;49,98;
16:34:01;362;49,99;
16:34:04;364;49,99;
16:34:07;370;49,98;
16:34:10;373;49,98;
16:34:13;376;49,97;
16:34:16;377;49,97;
16:34:19;380;49,97;
16:34:22;385;49,97;
16:34:28;388;49,97;
16:34:31;391;49,97;
16:34:34;388;49,97;
16:34:37;375;49,97;
16:34:43;399;49,97;
16:34:49;406;49,98;
16:34:52;408;49,98;
16:34:55;415;49,98;
16:34:58;412;49,99;
16:35:01;419;49,99;
16:35:04;426;49,99;
16:35:07;432;49,99;
16:35:10;434;49,99;
16:35:13;437;49,98;
16:35:16;436;49,97;
16:35:19;441;49,97;
16:35:22;441;49,96;
16:35:25;438;49,96;
16:35:28;439;49,96;
16:35:31;434;49,96;
16:35:34;431;49,96;
16:35:37;427;49,96;
16:35:40;424;49,96;
16:35:43;419;49,96;
16:35:49;410;49,96;
16:35:52;408;49,96;
16:35:55;402;49,96;
16:35:58;398;49,97;
16:36:01;391;49,97;
16:36:04;395;49,97;
16:36:07;391;49,97;
16:36:13;383;49,98;
16:36:16;388;49,98;
16:36:19;387;49,98;
16:36:22;389;49,97;
16:36:25;386;49,97;
16:36:28;391;49,97;
16:36:34;395;49,98;
16:36:37;388;49,98;
16:36:40;393;49,98;
16:36:46;391;49,98;
16:36:49;394;49,98;
16:36:52;389;49,98;
16:36:55;393;49,98;
16:36:58;382;49,97;
16:37:01;376;49,97;
16:37:04;381;49,97;
16:37:07;382;49,96;
16:37:10;378;49,97;
16:37:13;374;49,97;
16:37:16;372;49,97;
16:37:19;376;49,97;
16:37:22;371;49,97;
16:37:25;372;49,97;
16:37:28;369;49,97;
16:37:31;366;49,97;
16:37:34;362;49,97;
16:37:40;362;49,96;
16:37:46;360;49,96;
16:37:49;358;49,96;
16:37:52;357;49,97;
16:37:55;356;49,97;
16:37:58;358;49,97;
16:38:01;355;49,97;
16:38:04;354;49,97;
16:38:07;352;49,97;
16:38:10;351;49,97;
16:38:13;352;49,97;
16:38:16;346;49,96;
16:38:19;347;49,96;
16:38:25;347;49,97;
16:38:28;339;49,97;
16:38:31;340;49,97;
16:38:34;337;49,97;
16:38:37;335;49,97;
16:38:40;330;49,97;
16:38:46;321;49,97;
16:38:49;319;49,97;
16:38:52;308;49,97;
16:38:55;312;49,98;
16:38:58;301;49,98;
16:39:01;306;49,98;
16:39:04;303;49,98;
16:39:07;294;49,98;
16:39:10;289;49,97;
16:39:13;287;49,97;
16:39:16;277;49,97;
16:39:22;274;49,96;
16:39:25;271;49,96;
16:39:28;269;49,96;
16:39:31;265;49,96;
16:39:34;262;49,97;
16:39:37;259;49,98;
16:39:40;253;49,98;
16:39:43;254;49,98;
16:39:46;247;49,98;
16:39:52;247;49,97;
16:39:55;245;49,97;
16:39:58;242;49,96;
16:40:01;247;49,96;
16:40:04;247;49,95;
16:40:07;241;49,95;
16:40:10;239;49,95;
16:40:13;243;49,95;
16:40:16;241;49,95;
16:40:19;247;49,95;
16:40:22;248;49,95;
16:40:25;248;49,96;
16:40:28;246;49,96;
16:40:31;247;49,96;
16:40:37;249;49,97;
16:40:40;249;49,96;
16:40:43;250;49,96;
16:40:46;247;49,96;
16:40:52;245;49,96;
16:40:55;247;49,96;
16:40:58;246;49,96;
16:41:01;244;49,97;
16:41:07;240;49,97;
16:41:10;237;49,97;
16:41:13;234;49,97;
16:41:16;233;49,97;
16:41:19;232;49,97;
16:41:22;229;49,97;
16:41:25;227;49,97;
16:41:28;226;49,96;
16:41:31;220;49,96;
16:41:34;222;49,96;
16:41:37;218;49,96;
16:41:43;212;49,96;
16:41:49;209;49,96;
16:41:52;208;49,96;
16:41:55;206;49,96;
16:41:58;203;49,96;
16:42:04;196;49,96;
16:42:07;194;49,97;
16:42:10;199;49,97;
16:42:13;198;49,97;
16:42:16;197;49,97;
16:42:19;191;49,98;
16:42:22;193;49,98;
16:42:28;190;49,98;
16:42:31;189;49,98;
16:42:34;188;49,98;
16:42:43;187;49,98;
16:42:49;167;49,98;
16:42:52;174;49,98;
16:42:55;177;49,98;
16:42:58;183;49,99;
16:43:01;184;49,99;
16:43:04;183;49,98;
16:43:07;180;49,98;
16:43:10;183;49,98;
16:43:13;178;49,96;
16:43:16;179;49,96;
16:43:19;178;49,95;
16:43:22;178;49,96;
16:43:25;178;49,95;
16:43:31;176;49,95;
16:43:34;173;49,95;
16:43:37;172;49,95;
16:43:40;171;49,95;
16:43:43;172;49,96;
16:43:46;171;49,96;
16:43:49;169;49,96;
16:43:55;173;49,96;
16:43:58;166;49,96;
16:44:01;169;49,96;
16:44:04;167;49,97;
16:44:07;166;49,97;
16:44:10;172;49,97;
16:44:13;170;49,97;
16:44:16;171;49,97;
16:44:19;169;49,97;
16:44:25;172;49,97;
16:44:28;173;49,97;
16:44:31;174;49,97;
16:44:34;174;49,96;
16:44:37;175;49,96;
16:44:40;174;49,96;
16:44:43;176;49,95;
16:44:46;175;49,95;
16:44:49;176;49,95;
16:44:52;172;49,96;
16:44:55;173;49,96;
16:45:01;174;49,97;
16:45:04;172;49,97;
16:45:07;166;49,96;
16:45:10;169;49,96;
16:45:13;166;49,96;
16:45:16;163;49,96;
16:45:19;169;49,97;
16:45:22;166;49,97;
16:45:28;161;49,97;
16:45:34;160;49,97;
16:45:40;157;49,96;
16:45:46;155;49,96;
16:45:52;153;49,97;
16:45:55;154;49,97;
16:45:58;153;49,98;
16:46:01;151;49,98;
16:46:04;152;49,98;
16:46:07;152;49,97;
16:46:10;148;49,97;
16:46:16;149;49,96;
16:46:19;148;49,96;
16:46:22;145;49,96;
16:46:25;147;49,96;
16:46:28;148;49,96;
16:46:31;147;49,97;
16:46:34;145;49,96;
16:46:40;145;49,97;
16:46:46;140;49,96;
16:46:55;142;49,96;
16:46:58;133;49,96;
16:47:01;141;49,96;
16:47:04;139;49,96;
16:47:07;134;49,97;
16:47:10;137;49,97;
16:47:13;136;49,97;
16:47:16;130;49,98;
16:47:19;136;49,98;
16:47:22;134;49,97;
16:47:25;130;49,97;
16:47:28;132;49,97;
16:47:31;130;49,97;
16:47:34;129;49,97;
16:47:37;125;49,96;
16:47:43;124;49,97;
16:47:49;128;49,97;
16:47:52;124;49,98;
16:47:58;123;49,97;
16:48:01;124;49,97;
16:48:07;123;49,97;
16:48:10;124;49,97;
16:48:19;124;49,96;
16:48:22;123;49,96;
16:48:25;124;49,96;
16:48:28;123;49,97;
16:48:31;124;49,97;
16:48:34;123;49,98;
16:48:40;124;49,98;
16:48:43;122;49,98;
16:48:46;107;49,96;
16:48:49;106;49,96;
16:48:55;122;49,95;
16:48:58;123;49,95;
16:49:04;125;49,95;
16:49:07;124;49,95;
16:49:10;126;49,95;
16:49:13;124;49,96;
16:49:16;126;49,96;
16:49:19;122;49,96;
16:49:22;127;49,96;
16:49:28;127;49,95;
16:49:31;127;49,94;
16:49:34;126;49,94;
16:49:37;128;49,95;
16:49:40;127;49,95;
16:49:43;129;49,96;
16:49:49;127;49,96;
16:49:52;129;49,96;
16:49:55;126;49,96;
16:50:01;127;49,96;
16:50:04;129;49,96;
16:50:07;124;49,97;
16:50:10;129;49,97;
16:50:13;128;49,96;
16:50:16;130;49,95;
16:50:19;126;49,95;
16:50:22;132;49,96;
16:50:25;125;49,96;
16:50:28;134;49,96;
16:50:31;133;49,97;
16:50:34;135;49,97;
16:50:37;136;49,97;
16:50:40;137;49,97;
16:50:43;139;49,96;
16:50:46;136;49,96;
16:50:49;140;49,95;
16:50:55;144;49,95;
16:51:01;142;49,96;
16:51:04;145;49,96;
16:51:10;146;49,97;
16:51:13;148;49,97;
16:51:19;150;49,96;
16:51:25;151;49,96;
16:51:28;149;49,96;
16:51:31;151;49,96;
16:51:37;151;49,97;
16:51:40;152;49,97;
16:51:43;154;49,97;
16:51:46;153;49,97;
16:51:49;153;49,98;
16:52:01;153;49,97;
16:52:04;151;49,97;
16:52:10;148;49,97;
16:52:13;148;49,98;
16:52:16;146;49,98;
16:52:19;155;49,98;
16:52:22;151;49,98;
16:52:25;153;49,98;
16:52:28;149;49,98;
16:52:34;148;49,98;
16:52:37;146;49,97;
16:52:43;145;49,97;
16:52:46;146;49,97;
16:52:49;144;49,97;
16:52:52;145;49,97;
16:52:55;144;49,97;
16:52:58;141;49,97;
16:53:01;142;49,97;
16:53:07;140;49,97;
16:53:10;139;49,97;
16:53:13;139;49,98;
16:53:16;140;49,98;
16:53:19;138;49,97;
16:53:25;137;49,96;
16:53:28;136;49,96;
16:53:31;136;49,97;
16:53:37;135;49,97;
16:53:40;136;49,97;
16:53:43;134;49,97;
16:53:46;133;49,97;
16:53:49;132;49,98;
16:53:52;130;49,98;
16:53:55;127;49,99;
16:53:58;126;49,99;
16:54:01;123;49,99;
16:54:07;123;50,00;
16:54:10;121;50,00;
16:54:13;122;50,00;
16:54:16;117;50,00;
16:54:19;115;50,00;
16:54:22;115;49,99;
16:54:25;114;49,99;
16:54:28;108;49,98;
16:54:31;108;49,97;
16:54:34;109;49,96;
16:54:37;108;49,96;
16:54:40;105;49,96;
16:54:43;104;49,96;
16:54:49;103;49,97;
16:54:52;102;49,97;
16:54:58;100;49,97;
16:55:01;101;49,97;
16:55:04;102;49,97;
16:55:07;100;49,97;
16:55:22;101;49,97;
16:55:25;100;49,97;
16:55:28;101;49,97;
16:55:31;104;49,97;
16:55:34;103;49,97;
16:55:40;98;49,98;
16:55:43;105;49,97;
16:55:55;108;49,97;
16:55:58;110;49,97;
16:56:04;108;49,97;
16:56:07;106;49,97;
16:56:10;109;49,97;
16:56:16;108;49,97;
16:56:22;107;49,97;
16:56:25;110;49,97;
