time;pac;freq;
18:44:32;604;49,96;
18:44:35;603;49,96;
18:44:38;604;49,96;
18:44:41;600;49,96;
18:44:44;592;49,96;
18:44:47;585;49,96;
18:44:50;586;49,97;
18:44:53;579;49,97;
18:44:56;579;49,98;
18:44:59;567;49,98;
18:45:05;556;49,98;
18:45:08;564;49,97;
18:45:11;552;49,97;
18:45:14;547;49,97;
18:45:17;542;49,97;
18:45:20;536;49,97;
18:45:23;537;49,98;
18:45:26;529;49,98;
18:45:29;524;49,99;
18:45:32;515;49,99;
18:45:35;514;49,99;
18:45:38;512;49,99;
18:45:41;504;49,99;
18:45:44;495;49,99;
18:45:47;496;49,99;
18:45:50;491;49,98;
18:45:53;488;49,98;
18:45:56;482;49,98;
18:45:59;481;49,98;
18:46:02;478;49,98;
18:46:05;473;49,98;
18:46:11;465;49,99;
18:46:14;462;49,99;
18:46:17;457;49,99;
18:46:20;456;49,99;
18:46:23;452;49,99;
18:46:26;450;50,00;
18:46:32;449;50,00;
18:46:35;451;50,00;
18:46:38;446;49,99;
18:46:41;437;49,98;
18:46:44;428;49,98;
18:46:47;424;49,98;
18:46:50;422;49,98;
18:46:56;413;49,98;
18:46:59;415;49,98;
18:47:02;409;49,98;
18:47:05;411;49,98;
18:47:08;404;49,98;
18:47:11;406;49,98;
18:47:14;405;49,97;
18:47:17;406;49,97;
18:47:20;403;49,97;
18:47:23;401;49,96;
18:47:26;393;49,97;
18:47:29;394;49,97;
18:47:32;392;49,98;
18:47:35;391;49,98;
18:47:38;392;49,98;
18:47:41;388;49,98;
18:47:44;386;49,98;
18:47:47;385;49,98;
18:47:50;382;49,98;
18:47:53;386;49,98;
18:47:56;381;49,98;
18:48:02;386;49,99;
18:48:05;386;50,00;
18:48:11;387;50,00;
18:48:14;380;50,00;
18:48:17;386;50,01;
18:48:20;378;50,00;
18:48:23;376;50,00;
18:48:26;373;49,99;
18:48:29;371;49,98;
18:48:32;371;49,99;
18:48:35;367;49,99;
18:48:38;366;49,99;
18:48:41;366;49,98;
18:48:44;363;49,98;
18:48:47;360;49,98;
18:48:50;363;49,98;
18:48:56;360;49,98;
18:48:59;362;49,98;
18:49:02;363;49,98;
18:49:08;359;49,97;
18:49:11;360;49,97;
18:49:14;363;49,97;
18:49:17;361;49,97;
18:49:23;358;49,97;
18:49:26;359;49,97;
18:49:29;358;49,97;
18:49:32;357;49,97;
18:49:35;355;49,97;
18:49:38;356;49,98;
18:49:41;359;49,98;
18:49:44;354;49,98;
18:49:47;353;49,98;
18:49:50;354;49,97;
18:49:53;354;49,98;
18:49:56;355;49,98;
18:49:59;349;49,98;
18:50:02;352;49,98;
18:50:05;355;49,98;
18:50:08;353;49,98;
18:50:14;352;49,98;
18:50:17;351;49,98;
18:50:20;349;49,98;
18:50:23;348;49,98;
18:50:26;351;49,98;
18:50:29;353;49,98;
18:50:32;355;49,98;
18:50:35;356;49,98;
18:50:38;364;49,98;
18:50:41;366;49,97;
18:50:44;364;49,98;
18:50:47;365;49,98;
18:50:50;355;49,98;
18:50:56;353;49,98;
18:50:59;355;49,97;
18:51:02;354;49,97;
18:51:05;353;49,98;
18:51:08;351;49,98;
18:51:11;350;49,98;
18:51:14;349;49,98;
18:51:17;353;49,98;
18:51:20;351;49,99;
18:51:23;346;49,99;
18:51:26;344;49,98;
18:51:29;347;49,98;
18:51:32;349;49,98;
18:51:35;351;49,99;
18:51:38;348;49,99;
18:51:41;350;49,99;
18:51:44;353;49,99;
18:51:47;352;49,99;
18:51:50;351;49,99;
18:51:53;350;49,99;
18:51:56;346;49,99;
18:51:59;345;49,99;
18:52:05;346;50,00;
18:52:08;348;50,00;
18:52:11;349;49,99;
18:52:14;348;49,99;
18:52:20;349;49,99;
18:52:23;350;49,99;
18:52:26;352;49,99;
18:52:29;350;49,99;
18:52:32;347;49,98;
18:52:35;348;49,98;
18:52:38;344;49,97;
18:52:41;349;49,97;
18:52:50;354;49,97;
18:52:53;355;49,97;
18:52:56;356;49,97;
18:52:59;356;49,98;
18:53:05;357;49,98;
18:53:11;354;49,98;
18:53:14;357;49,98;
18:53:17;356;49,98;
18:53:20;352;49,98;
18:53:23;355;49,98;
18:53:26;355;49,97;
18:53:29;352;49,97;
18:53:35;353;49,98;
18:53:41;349;49,98;
18:53:44;349;49,99;
18:53:47;346;49,98;
18:53:50;346;49,99;
18:53:53;343;49,99;
18:53:56;346;49,99;
18:53:59;344;49,98;
18:54:02;342;49,98;
18:54:05;342;49,97;
18:54:08;339;49,98;
18:54:17;336;49,98;
18:54:20;336;49,97;
18:54:23;334;49,97;
18:54:26;332;49,97;
18:54:29;330;49,97;
18:54:32;329;49,98;
18:54:35;326;49,97;
18:54:38;328;49,98;
18:54:41;326;49,98;
18:54:44;324;49,99;
18:54:47;322;50,00;
18:54:50;324;50,00;
18:54:53;325;50,00;
18:54:56;324;50,00;
18:54:59;325;50,00;
18:55:02;320;50,00;
18:55:05;321;50,00;
18:55:08;318;50,00;
18:55:11;316;50,00;
18:55:14;317;50,00;
18:55:17;316;50,00;
18:55:23;316;49,99;
18:55:26;311;49,99;
18:55:29;308;49,98;
18:55:32;310;49,98;
18:55:35;306;49,98;
18:55:38;305;49,98;
18:55:41;303;49,98;
18:55:44;304;49,98;
18:55:47;302;49,98;
18:55:53;303;49,98;
18:55:56;302;49,98;
18:55:59;299;49,97;
18:56:02;298;49,97;
18:56:08;297;49,98;
18:56:11;301;49,98;
18:56:14;297;49,99;
18:56:17;295;49,99;
18:56:20;296;49,99;
18:56:23;292;49,99;
18:56:26;299;49,99;
18:56:29;294;49,99;
18:56:32;292;49,99;
18:56:35;289;49,98;
18:56:38;296;49,98;
18:56:41;290;49,98;
18:56:47;289;49,98;
18:56:50;292;49,98;
18:56:53;289;49,98;
18:56:56;286;49,97;
18:56:59;288;49,98;
18:57:02;287;49,98;
18:57:05;288;49,98;
18:57:08;288;49,99;
18:57:14;286;49,98;
18:57:17;283;49,98;
18:57:20;282;49,98;
18:57:23;281;49,97;
18:57:29;279;49,98;
18:57:32;280;49,98;
18:57:35;279;49,98;
18:57:38;278;49,98;
18:57:41;276;49,98;
18:57:47;276;49,97;
18:57:50;277;49,97;
18:57:53;274;49,97;
18:57:59;275;49,98;
18:58:02;277;49,98;
18:58:05;276;49,98;
18:58:20;277;49,97;
18:58:23;278;49,97;
18:58:26;282;49,96;
18:58:29;279;49,97;
18:58:32;280;49,97;
18:58:35;281;49,97;
18:58:38;280;49,97;
18:58:41;289;49,97;
18:58:44;285;49,97;
18:58:47;287;49,98;
18:58:50;293;49,97;
18:58:53;287;49,98;
18:58:56;291;49,98;
18:58:59;293;49,98;
18:59:02;288;49,98;
18:59:05;292;49,98;
18:59:08;293;49,97;
18:59:11;292;49,98;
18:59:14;297;49,98;
18:59:17;294;49,98;
18:59:20;296;49,98;
18:59:26;306;49,99;
18:59:29;303;49,99;
18:59:32;305;50,00;
18:59:38;304;50,00;
18:59:41;306;50,00;
18:59:47;305;50,00;
18:59:50;313;50,00;
18:59:53;309;50,00;
18:59:56;314;50,00;
18:59:59;315;50,00;
19:00:02;317;50,00;
19:00:11;315;50,00;
19:00:14;318;50,00;
19:00:17;319;50,01;
19:00:20;323;50,01;
19:00:23;335;50,02;
19:00:26;321;50,02;
19:00:29;318;50,02;
19:00:32;315;50,02;
19:00:35;315;50,03;
19:00:38;314;50,04;
19:00:41;319;50,05;
19:00:44;318;50,05;
19:00:47;317;50,05;
19:00:50;319;50,05;
19:00:53;316;50,05;
19:00:59;317;50,05;
19:01:05;318;50,05;
19:01:08;319;50,05;
19:01:11;317;50,05;
19:01:17;316;50,05;
19:01:20;315;50,05;
19:01:23;312;50,05;
19:01:26;311;50,05;
19:01:29;316;50,04;
19:01:32;311;50,04;
19:01:38;309;50,04;
19:01:41;312;50,05;
19:01:44;307;50,05;
19:01:47;305;50,05;
19:01:50;306;50,05;
19:01:53;307;50,05;
19:01:56;303;50,05;
19:01:59;304;50,05;
19:02:05;305;50,05;
19:02:08;302;50,05;
19:02:11;299;50,04;
19:02:17;301;50,04;
19:02:23;296;50,03;
19:02:29;294;50,03;
19:02:32;295;50,03;
19:02:35;291;50,02;
19:02:44;292;50,01;
19:02:47;287;50,02;
19:02:50;286;50,02;
19:02:53;288;50,03;
19:02:56;283;50,03;
19:02:59;283;50,02;
19:03:02;281;50,02;
19:03:05;280;50,02;
19:03:11;275;50,02;
19:03:14;274;50,02;
19:03:17;266;50,02;
19:03:20;268;50,01;
19:03:23;269;50,01;
19:03:29;262;50,01;
19:03:32;267;50,01;
19:03:35;262;50,01;
19:03:38;261;50,01;
19:03:41;256;50,01;
19:03:44;261;50,01;
19:03:47;257;50,01;
19:03:50;256;50,01;
19:03:53;253;50,01;
19:03:56;246;50,01;
19:03:59;250;50,01;
19:04:05;249;50,01;
19:04:08;246;50,01;
19:04:11;247;50,01;
19:04:14;240;50,01;
19:04:17;242;50,01;
19:04:20;243;50,01;
19:04:23;241;50,00;
19:04:26;243;50,00;
19:04:29;239;50,00;
19:04:35;241;49,99;
19:04:38;239;50,00;
19:04:41;238;50,00;
19:04:44;236;50,00;
19:04:47;238;50,00;
19:04:50;207;50,00;
19:04:53;203;50,00;
19:04:56;202;50,00;
19:04:59;231;50,00;
19:05:02;226;50,00;
19:05:05;230;50,00;
19:05:08;232;50,00;
19:05:11;229;50,00;
19:05:14;228;50,00;
19:05:20;224;50,00;
19:05:23;227;49,99;
19:05:32;224;49,99;
19:05:38;222;49,99;
19:05:41;218;49,98;
19:05:44;220;49,98;
19:05:47;217;49,98;
19:05:50;213;49,99;
19:05:53;215;49,99;
19:05:56;213;49,99;
19:05:59;212;49,99;
19:06:02;211;49,99;
19:06:05;209;50,00;
19:06:08;206;50,00;
19:06:11;209;50,00;
19:06:14;203;50,00;
19:06:17;204;50,00;
19:06:20;205;50,00;
19:06:26;202;50,01;
19:06:32;200;50,01;
19:06:35;201;50,01;
19:06:38;199;50,01;
19:06:41;197;50,00;
19:06:44;198;50,00;
19:06:50;197;50,01;
19:06:53;194;50,00;
19:06:56;196;50,00;
19:07:02;193;50,00;
19:07:05;191;50,01;
19:07:08;193;50,00;
19:07:11;192;50,00;
19:07:17;190;50,00;
19:07:20;188;50,01;
19:07:23;189;50,01;
19:07:26;190;50,01;
19:07:32;188;50,00;
19:07:38;188;49,99;
19:07:41;190;49,99;
19:07:44;189;49,99;
19:07:47;190;49,99;
19:07:53;189;50,00;
19:07:56;185;50,00;
19:07:59;186;50,00;
19:08:02;187;50,00;
19:08:08;185;50,00;
19:08:11;184;50,00;
19:08:14;185;50,00;
19:08:17;186;49,99;
19:08:20;185;49,99;
19:08:23;184;49,99;
19:08:26;184;50,00;
19:08:29;183;50,00;
19:08:32;182;50,00;
19:08:38;183;50,01;
19:08:41;183;50,00;
19:08:44;182;50,01;
19:08:50;184;50,01;
19:08:53;182;50,01;
19:08:59;184;50,01;
19:09:02;183;50,01;
19:09:05;182;50,00;
19:09:14;181;50,00;
19:09:17;182;50,01;
19:09:23;181;50,00;
19:09:29;180;49,99;
19:09:32;174;49,99;
19:09:35;180;50,00;
19:09:38;181;50,00;
19:09:41;182;50,00;
19:09:44;183;50,00;
19:09:47;181;50,00;
19:09:50;182;50,00;
19:09:59;183;49,99;
19:10:02;182;49,99;
19:10:05;184;49,99;
19:10:11;183;49,99;
19:10:14;183;49,98;
19:10:17;184;49,98;
19:10:20;185;49,98;
19:10:23;185;49,97;
19:10:29;181;49,96;
19:10:38;187;49,96;
19:10:41;190;49,97;
19:10:44;191;49,97;
19:10:47;189;49,97;
19:10:50;193;49,97;
19:10:53;193;49,98;
19:10:56;195;49,98;
19:11:05;198;49,98;
19:11:08;200;49,98;
19:11:11;199;49,98;
19:11:14;201;49,98;
19:11:17;203;49,98;
19:11:20;202;49,98;
19:11:23;206;49,98;
19:11:29;207;49,98;
19:11:35;210;49,98;
19:11:38;211;49,98;
19:11:41;213;49,98;
19:11:44;215;49,98;
19:11:47;216;49,99;
19:11:53;217;49,99;
19:11:59;221;49,99;
19:12:05;225;50,00;
19:12:08;227;50,00;
19:12:11;229;49,99;
19:12:17;230;49,99;
19:12:20;233;49,98;
19:12:23;233;49,97;
19:12:26;234;49,96;
19:12:29;238;49,96;
19:12:32;240;49,96;
19:12:35;242;49,97;
19:12:41;245;49,98;
19:12:47;248;49,98;
19:12:50;250;49,98;
19:12:53;253;49,98;
19:12:56;254;49,98;
19:12:59;257;49,98;
19:13:02;258;49,98;
19:13:05;267;49,98;
19:13:08;266;49,98;
19:13:11;270;49,98;
19:13:17;275;49,98;
19:13:20;277;49,98;
19:13:23;281;49,98;
19:13:29;287;49,97;
19:13:32;289;49,98;
19:13:35;290;49,97;
19:13:38;295;49,98;
19:13:41;301;49,98;
19:13:44;298;49,98;
19:13:47;299;49,98;
19:13:50;305;49,99;
19:13:53;310;49,99;
19:13:56;314;49,99;
19:13:59;316;49,98;
19:14:02;319;49,98;
19:14:05;317;49,98;
19:14:08;320;49,98;
19:14:11;317;49,99;
19:14:14;321;49,99;
19:14:17;329;49,99;
19:14:20;332;49,99;
19:14:23;331;49,99;
19:14:26;337;49,99;
19:14:32;339;49,99;
19:14:35;329;49,99;
19:14:38;344;49,99;
19:14:41;343;49,98;
19:14:44;346;49,98;
19:14:47;343;49,98;
19:14:50;351;49,98;
19:14:53;348;49,98;
19:14:56;351;49,98;
19:15:02;353;49,99;
19:15:05;355;49,99;
19:15:08;359;49,99;
19:15:11;357;49,99;
19:15:14;361;49,99;
19:15:17;363;49,99;
19:15:20;366;49,99;
19:15:23;363;49,99;
19:15:26;370;49,99;
19:15:29;373;49,98;
19:15:38;379;49,97;
19:15:41;381;49,97;
19:15:44;382;49,97;
19:15:47;387;49,97;
19:15:50;389;49,98;
19:15:53;390;49,98;
19:15:56;387;49,98;
19:15:59;393;49,98;
19:16:02;399;49,98;
19:16:05;401;49,98;
19:16:08;404;49,99;
19:16:11;406;49,99;
19:16:14;412;49,99;
19:16:17;414;49,99;
19:16:20;413;49,99;
19:16:23;421;49,99;
19:16:26;426;49,99;
19:16:29;429;49,98;
19:16:32;435;49,98;
19:16:35;436;49,98;
19:16:38;443;49,98;
19:16:44;448;50,00;
19:16:47;453;50,00;
19:16:50;463;50,00;
19:16:53;465;50,00;
19:16:59;473;50,00;
19:17:02;469;49,99;
19:17:05;477;49,99;
19:17:08;476;49,98;
19:17:11;485;49,98;
19:17:14;492;49,96;
19:17:20;490;49,96;
19:17:23;501;49,96;
19:17:26;503;49,97;
19:17:29;511;49,97;
19:17:32;512;49,97;
19:17:35;520;49,97;
19:17:38;528;49,96;
19:17:41;531;49,96;
19:17:44;530;49,96;
19:17:50;542;49,97;
19:17:53;549;49,97;
19:17:56;550;49,97;
19:17:59;556;49,97;
19:18:02;563;49,97;
19:18:05;569;49,97;
19:18:08;574;49,97;
19:18:14;581;49,97;
19:18:17;590;49,97;
19:18:20;592;49,97;
19:18:23;602;49,97;
19:18:26;605;49,96;
19:18:29;613;49,95;
19:18:35;624;49,96;
19:18:38;626;49,96;
19:18:41;631;49,96;
19:18:44;635;49,96;
19:18:47;640;49,97;
19:18:50;642;49,97;
19:18:53;640;49,98;
19:18:56;648;49,98;
19:18:59;657;49,98;
19:19:02;662;49,98;
19:19:05;663;49,98;
19:19:08;670;49,98;
19:19:11;680;49,98;
19:19:14;683;49,98;
19:19:20;694;49,98;
19:19:23;702;49,96;
19:19:26;703;49,96;
19:19:29;709;49,96;
19:19:32;714;49,96;
19:19:35;713;49,96;
19:19:41;726;49,97;
19:19:44;732;49,97;
19:19:47;738;49,97;
19:19:50;744;49,97;
19:19:53;745;49,98;
19:19:56;753;49,98;
19:19:59;750;49,98;
19:20:02;753;49,98;
19:20:05;758;49,98;
19:20:08;769;49,98;
19:20:11;767;49,97;
19:20:14;775;49,97;
19:20:20;782;49,97;
19:20:23;784;49,97;
19:20:26;788;49,97;
19:20:32;797;49,97;
19:20:35;801;49,96;
19:20:38;804;49,96;
19:20:47;813;49,96;
19:20:50;818;49,96;
19:20:53;818;49,97;
19:20:56;825;49,97;
19:20:59;827;49,96;
19:21:02;830;49,96;
19:21:05;832;49,96;
19:21:08;829;49,97;
19:21:11;841;49,97;
19:21:14;841;49,96;
19:21:17;840;49,96;
19:21:20;849;49,96;
19:21:23;853;49,96;
19:21:26;854;49,97;
19:21:29;858;49,97;
19:21:32;861;49,97;
19:21:35;864;49,97;
19:21:38;865;49,97;
19:21:41;868;49,97;
19:21:44;870;49,97;
19:21:47;873;49,98;
19:21:53;885;49,98;
19:21:56;881;49,98;
19:21:59;888;49,97;
19:22:02;896;49,97;
19:22:08;898;49,97;
19:22:11;906;49,98;
19:22:14;908;49,98;
19:22:17;915;49,98;
19:22:20;912;49,98;
19:22:23;923;49,98;
19:22:29;928;49,97;
19:22:32;925;49,96;
19:22:35;934;49,96;
19:22:38;937;49,96;
19:22:41;941;49,96;
19:22:44;937;49,96;
19:22:47;946;49,96;
19:22:50;948;49,96;
19:22:53;952;49,96;
19:22:56;953;49,96;
19:22:59;949;49,97;
19:23:02;959;49,97;
19:23:05;964;49,96;
19:23:08;966;49,97;
19:23:11;973;49,97;
19:23:14;978;49,96;
19:23:17;982;49,96;
19:23:20;985;49,96;
19:23:23;991;49,96;
19:23:26;990;49,96;
19:23:29;993;49,96;
19:23:32;987;49,97;
19:23:35;995;49,97;
19:23:38;994;49,97;
19:23:44;994;49,96;
19:23:47;999;49,96;
19:23:50;1001;49,96;
19:23:53;1006;49,97;
19:23:56;1001;49,98;
19:23:59;1009;49,98;
19:24:02;1013;49,98;
19:24:05;1012;49,98;
19:24:08;1013;49,97;
19:24:11;1018;49,97;
19:24:14;1021;49,97;
19:24:17;1023;49,97;
19:24:20;1021;49,97;
19:24:23;1027;49,97;
19:24:26;1028;49,97;
19:24:29;1033;49,97;
19:24:32;1028;49,97;
19:24:35;1033;49,98;
19:24:38;1034;49,98;
19:24:41;1036;49,98;
19:24:44;1030;49,98;
19:24:50;1040;49,97;
19:24:53;1033;49,97;
19:24:56;1037;49,97;
19:24:59;1044;49,97;
19:25:02;1050;49,98;
19:25:05;1043;49,98;
19:25:08;1051;49,98;
19:25:11;1047;49,98;
19:25:14;1054;49,98;
19:25:17;1052;49,98;
19:25:20;1058;49,98;
19:25:23;1053;49,98;
19:25:26;1060;49,97;
19:25:29;1059;49,97;
19:25:32;1064;49,97;
19:25:35;1060;49,97;
19:25:38;1068;49,97;
19:25:41;1066;49,97;
19:25:44;1071;49,97;
19:25:47;1066;49,97;
19:25:50;1075;49,98;
19:25:56;1078;49,98;
19:25:59;1073;49,98;
19:26:02;1081;49,98;
19:26:05;1080;49,98;
19:26:08;1085;49,97;
19:26:11;1082;49,97;
19:26:14;1090;49,97;
19:26:17;1089;49,97;
19:26:20;1094;49,96;
19:26:23;1091;49,97;
19:26:26;1099;49,96;
19:26:29;1096;49,97;
19:26:32;1103;49,97;
19:26:35;1100;49,97;
19:26:38;1106;49,97;
19:26:44;1113;49,96;
19:26:47;1107;49,96;
19:26:50;1121;49,96;
19:26:53;1122;49,97;
19:26:56;1127;49,97;
19:27:02;1132;49,97;
19:27:05;1136;49,97;
19:27:08;1137;49,96;
19:27:11;1133;49,96;
19:27:14;1136;49,97;
19:27:17;1145;49,96;
19:27:20;1141;49,96;
19:27:23;1147;49,96;
19:27:26;1145;49,96;
19:27:29;1153;49,96;
19:27:32;1152;49,96;
19:27:35;1159;49,96;
19:27:38;1158;49,96;
19:27:41;1167;49,96;
19:27:47;1172;49,96;
19:27:50;1165;49,96;
19:27:53;1178;49,96;
19:27:56;1174;49,96;
19:27:59;1186;49,97;
19:28:02;1180;49,97;
19:28:05;1188;49,97;
19:28:08;1192;49,97;
19:28:11;1193;49,97;
19:28:14;1200;49,96;
19:28:17;1206;49,96;
19:28:20;1202;49,96;
19:28:23;1211;49,97;
19:28:26;1211;49,96;
19:28:29;1218;49,97;
19:28:32;1216;49,96;
19:28:35;1228;49,96;
19:28:38;1224;49,96;
19:28:41;1233;49,96;
19:28:44;1230;49,97;
19:28:47;1240;49,96;
19:28:53;1246;49,96;
19:28:56;1241;49,97;
19:28:59;1251;49,96;
19:29:02;1249;49,96;
19:29:05;1257;49,96;
19:29:08;1249;49,96;
19:29:11;1259;49,96;
19:29:14;1262;49,96;
19:29:17;1267;49,96;
19:29:20;1263;49,96;
19:29:23;1273;49,96;
19:29:26;1271;49,97;
19:29:29;1278;49,97;
19:29:32;1270;49,98;
19:29:35;1280;49,97;
19:29:38;1282;49,97;
19:29:41;1288;49,97;
19:29:44;1280;49,97;
19:29:47;1293;49,97;
19:29:50;1297;49,97;
19:29:53;1301;49,97;
19:29:59;1305;49,97;
19:30:02;1302;49,97;
19:30:05;1305;49,97;
19:30:08;1307;49,97;
19:30:11;1316;49,96;
19:30:14;1320;49,96;
19:30:17;1312;49,97;
19:30:20;1320;49,97;
19:30:23;1322;49,98;
19:30:29;1321;49,98;
19:30:32;1320;49,98;
19:30:35;1321;49,98;
19:30:38;1320;49,98;
19:30:41;1319;49,98;
19:30:44;1320;49,98;
19:30:47;1321;49,97;
19:30:50;1322;49,98;
19:30:53;1323;49,98;
19:30:59;1324;49,98;
19:31:05;1326;49,97;
19:31:08;1327;49,97;
19:31:11;1328;49,97;
19:31:14;1331;49,97;
19:31:17;1332;49,97;
19:31:20;1332;49,96;
19:31:23;1325;49,97;
19:31:26;1331;49,97;
19:31:29;1333;49,96;
19:31:32;1335;49,96;
19:31:35;1332;49,96;
19:31:38;1333;49,96;
19:31:41;1332;49,95;
19:31:44;1333;49,96;
19:31:47;1325;49,96;
19:31:50;1333;49,96;
19:31:53;1338;49,96;
19:31:56;1334;49,97;
19:31:59;1323;49,96;
19:32:02;1332;49,97;
19:32:05;1335;49,97;
19:32:08;1327;49,98;
19:32:11;1334;49,97;
19:32:14;1335;49,97;
19:32:20;1332;49,97;
19:32:26;1332;49,96;
19:32:32;1330;49,96;
19:32:35;1333;49,97;
19:32:38;1335;49,98;
19:32:44;1338;49,98;
19:32:50;1339;49,97;
19:32:56;1340;49,97;
19:32:59;1339;49,97;
19:33:02;1339;49,98;
19:33:05;1340;49,99;
19:33:08;1341;49,99;
19:33:11;1346;49,99;
19:33:14;1335;49,99;
19:33:17;1340;49,99;
19:33:20;1341;49,97;
19:33:23;1342;49,97;
19:33:26;1342;49,96;
19:33:35;1341;49,97;
19:33:38;1335;49,97;
19:33:41;1342;49,97;
19:33:44;1341;49,98;
19:33:47;1343;49,98;
19:33:50;1341;49,98;
19:33:56;1340;49,97;
19:34:02;1338;49,97;
19:34:05;1335;49,96;
19:34:08;1334;49,96;
19:34:11;1334;49,97;
19:34:20;1329;49,97;
19:34:23;1329;49,98;
19:34:26;1326;49,98;
19:34:29;1325;49,98;
19:34:32;1323;49,98;
19:34:35;1322;49,98;
19:34:38;1320;49,98;
19:34:41;1319;49,98;
19:34:44;1315;49,98;
19:34:47;1317;49,98;
19:34:50;1316;49,98;
19:35:02;1309;49,97;
19:35:08;1315;49,97;
19:35:11;1314;49,97;
19:35:14;1308;49,97;
19:35:17;1315;49,97;
19:35:20;1314;49,97;
19:35:23;1316;49,97;
19:35:26;1314;49,97;
19:35:29;1312;49,97;
19:35:32;1308;49,97;
19:35:35;1314;49,97;
19:35:38;1310;49,97;
19:35:41;1313;49,96;
19:35:44;1307;49,97;
19:35:47;1311;49,97;
19:35:50;1308;49,97;
19:35:53;1314;49,97;
19:35:56;1302;49,98;
19:35:59;1307;49,97;
19:36:02;1303;49,98;
19:36:05;1304;49,98;
19:36:08;1298;49,98;
19:36:14;1300;49,97;
19:36:17;1305;49,97;
19:36:23;1302;49,96;
19:36:29;1302;49,97;
19:36:32;1301;49,97;
19:36:35;1296;49,98;
19:36:38;1300;49,98;
19:36:41;1298;49,97;
19:36:44;1299;49,97;
19:36:47;1298;49,97;
19:36:50;1299;49,97;
19:36:53;1295;49,97;
19:36:59;1296;49,97;
19:37:02;1295;49,97;
19:37:05;1287;49,98;
19:37:08;1292;49,98;
19:37:17;1293;49,98;
19:37:20;1283;49,97;
19:37:23;1284;49,97;
19:37:26;1288;49,98;
19:37:29;1284;49,98;
19:37:32;1285;49,97;
19:37:35;1274;49,97;
19:37:38;1280;49,97;
19:37:41;1281;49,97;
19:37:44;1283;49,97;
19:37:47;1274;49,98;
19:37:50;1280;49,98;
19:37:53;1279;49,97;
19:37:59;1271;49,97;
19:38:05;1277;49,96;
19:38:08;1278;49,96;
19:38:11;1268;49,97;
19:38:14;1276;49,97;
19:38:17;1268;49,97;
19:38:20;1273;49,97;
19:38:23;1266;49,97;
19:38:26;1261;49,97;
19:38:29;1270;49,97;
19:38:35;1262;49,96;
19:38:38;1271;49,96;
19:38:41;1268;49,96;
19:38:44;1269;49,97;
19:38:47;1270;49,97;
19:38:50;1269;49,97;
19:38:53;1266;49,98;
19:38:56;1268;49,98;
19:38:59;1258;49,98;
19:39:02;1265;49,98;
19:39:05;1266;49,98;
19:39:11;1258;49,98;
19:39:14;1265;49,98;
19:39:17;1264;49,98;
19:39:23;1253;49,98;
19:39:26;1260;49,98;
19:39:29;1259;49,97;
19:39:32;1257;49,97;
19:39:35;1253;49,97;
19:39:38;1261;49,97;
19:39:41;1259;49,96;
19:39:47;1249;49,96;
19:39:50;1257;49,97;
19:40:17;1248;49,97;
19:40:20;1255;49,97;
19:40:23;1246;49,96;
19:40:26;1243;49,96;
19:40:29;1251;49,96;
19:40:32;1252;49,97;
19:40:35;1251;49,97;
19:40:38;1244;49,97;
19:40:41;1252;49,96;
19:40:44;1249;49,96;
19:40:47;1251;49,96;
19:40:50;1245;49,97;
19:40:53;1252;49,96;
19:40:56;1251;49,96;
19:40:59;1248;49,96;
19:41:02;1239;49,96;
19:41:05;1250;49,96;
19:41:08;1247;49,95;
19:41:11;1249;49,95;
19:41:14;1240;49,95;
19:41:17;1249;49,96;
19:41:23;1246;49,96;
19:41:26;1240;49,97;
19:41:29;1249;49,97;
19:41:32;1246;49,97;
19:41:35;1247;49,97;
19:41:38;1241;49,97;
19:41:44;1244;49,97;
19:41:47;1247;49,97;
19:41:50;1239;49,98;
19:41:53;1245;49,98;
19:41:56;1239;49,98;
19:42:02;1238;49,98;
19:42:08;1233;49,98;
19:42:11;1239;49,98;
19:42:14;1236;49,98;
19:42:17;1238;49,98;
19:42:20;1240;49,98;
19:42:23;1242;49,98;
19:42:26;1245;49,98;
19:42:29;1237;49,98;
19:42:32;1244;49,98;
19:42:35;1241;49,97;
19:42:38;1242;49,97;
19:42:41;1236;49,97;
19:42:44;1241;49,97;
19:42:50;1242;49,98;
19:42:53;1235;49,98;
19:42:56;1240;49,99;
19:42:59;1237;50,00;
19:43:02;1243;50,00;
19:43:05;1236;50,00;
19:43:08;1242;50,00;
19:43:11;1240;50,00;
19:43:14;1238;50,00;
19:43:17;1227;50,00;
19:43:20;1229;49,99;
19:43:23;1235;49,98;
19:43:26;1233;49,98;
19:43:29;1223;49,98;
19:43:32;1229;49,97;
19:43:35;1228;49,98;
19:43:38;1233;49,98;
19:43:41;1227;49,98;
19:43:44;1234;50,00;
19:43:47;1230;49,99;
19:43:50;1232;49,99;
19:43:56;1231;49,99;
19:43:59;1229;49,99;
19:44:02;1230;49,99;
19:44:05;1225;49,99;
19:44:08;1230;49,99;
19:44:11;1229;49,99;
19:44:14;1230;49,99;
19:44:17;1232;49,99;
19:44:20;1230;49,99;
19:44:23;1228;49,99;
19:44:26;1229;49,99;
19:44:29;1224;49,99;
19:44:32;1230;49,98;
19:44:35;1228;49,98;
19:44:38;1230;49,98;
19:44:41;1224;49,98;
19:44:44;1230;49,98;
19:44:50;1231;49,98;
19:44:53;1225;49,99;
19:44:56;1233;50,00;
19:45:02;1232;50,00;
