time;pac;freq;
16:18:52;497;49,97;
16:18:55;484;49,96;
16:18:58;490;49,97;
16:19:01;485;49,97;
16:19:04;486;49,96;
16:19:07;477;49,96;
16:19:10;482;49,96;
16:19:13;476;49,96;
16:19:16;478;49,96;
16:19:19;476;49,96;
16:19:22;474;49,96;
16:19:25;473;49,96;
16:19:31;463;49,97;
16:19:34;466;49,97;
16:19:37;464;49,97;
16:19:40;461;49,97;
16:19:43;454;49,97;
16:19:46;456;49,97;
16:19:49;457;49,97;
16:19:52;456;49,97;
16:19:55;448;49,96;
16:19:58;450;49,97;
16:20:01;440;49,97;
16:20:04;446;49,97;
16:20:07;440;49,96;
16:20:10;442;49,96;
16:20:16;439;49,96;
16:20:19;434;49,96;
16:20:22;420;49,96;
16:20:25;422;49,96;
16:20:28;427;49,96;
16:20:31;428;49,96;
16:20:37;428;49,97;
16:20:40;426;49,96;
16:20:43;426;49,97;
16:20:46;387;49,97;
16:20:49;416;49,97;
16:20:52;420;49,97;
16:20:55;415;49,96;
16:20:58;409;49,97;
16:21:01;413;49,97;
16:21:04;408;49,97;
16:21:07;411;49,98;
16:21:10;407;49,98;
16:21:13;405;49,98;
16:21:16;404;49,97;
16:21:22;401;49,96;
16:21:25;403;49,96;
16:21:31;402;49,96;
16:21:34;396;49,96;
16:21:37;398;49,96;
16:21:40;396;49,96;
16:21:43;397;49,96;
16:21:46;391;49,96;
16:21:49;389;49,96;
16:21:52;387;49,96;
16:21:58;382;49,96;
16:22:01;373;49,96;
16:22:04;371;49,96;
16:22:07;383;49,96;
16:22:10;385;49,96;
16:22:13;378;49,96;
16:22:16;376;49,96;
16:22:19;379;49,96;
16:22:22;375;49,96;
16:22:28;380;49,96;
16:22:31;378;49,95;
16:22:34;371;49,96;
16:22:37;374;49,95;
16:22:43;371;49,96;
16:22:46;368;49,96;
16:22:49;353;49,96;
16:22:52;368;49,97;
16:22:55;363;49,97;
16:22:58;357;49,97;
16:23:01;359;49,96;
16:23:04;361;49,96;
16:23:07;360;49,96;
16:23:10;359;49,96;
16:23:13;357;49,96;
16:23:16;354;49,97;
16:23:19;355;49,96;
16:23:22;348;49,97;
16:23:25;349;49,96;
16:23:28;347;49,97;
16:23:34;339;49,97;
16:23:37;314;49,97;
16:23:40;330;49,97;
16:23:43;340;49,97;
16:23:46;338;49,96;
16:23:49;339;49,96;
16:23:55;333;49,96;
16:23:58;334;49,96;
16:24:01;327;49,96;
16:24:04;321;49,96;
16:24:07;328;49,96;
16:24:10;313;49,96;
16:24:13;318;49,96;
16:24:16;313;49,96;
16:24:19;312;49,95;
16:24:22;309;49,96;
16:24:25;310;49,95;
16:24:28;299;49,95;
16:24:31;297;49,95;
16:24:34;300;49,96;
16:24:40;305;49,96;
16:24:43;305;49,97;
16:24:46;304;49,97;
16:24:49;303;49,97;
16:24:52;300;49,97;
16:24:55;293;49,97;
16:24:58;296;49,97;
16:25:01;295;49,97;
16:25:04;293;49,97;
16:25:07;284;49,97;
16:25:10;289;49,97;
16:25:13;288;49,97;
16:25:16;286;49,97;
16:25:19;281;49,96;
16:25:22;285;49,96;
16:25:25;279;49,96;
16:25:28;280;49,96;
16:25:31;273;49,96;
16:25:34;277;49,96;
16:25:37;276;49,96;
16:25:40;274;49,96;
16:25:46;275;49,96;
16:25:49;270;49,96;
16:25:52;268;49,95;
16:25:55;267;49,95;
16:25:58;266;49,95;
16:26:01;263;49,95;
16:26:04;265;49,95;
16:26:07;263;49,95;
16:26:10;264;49,96;
16:26:13;265;49,95;
16:26:16;262;49,95;
16:26:19;261;49,95;
16:26:22;250;49,95;
16:26:25;258;49,95;
16:26:31;260;49,95;
16:26:34;262;49,94;
16:26:43;252;49,94;
16:26:46;237;49,94;
16:26:49;244;49,94;
16:26:52;252;49,94;
16:26:55;257;49,95;
16:26:58;264;49,95;
16:27:01;263;49,96;
16:27:04;260;49,96;
16:27:07;270;49,96;
16:27:10;264;49,96;
16:27:13;271;49,96;
16:27:16;267;49,96;
16:27:22;273;49,96;
16:27:25;269;49,95;
16:27:28;273;49,95;
16:27:31;274;49,95;
16:27:37;266;49,95;
16:27:40;275;49,95;
16:27:43;279;49,95;
16:27:46;282;49,95;
16:27:49;281;49,96;
16:27:52;283;49,96;
16:27:55;285;49,96;
16:27:58;286;49,96;
16:28:01;282;49,97;
16:28:04;278;49,96;
16:28:07;287;49,96;
16:28:10;292;49,97;
16:28:13;294;49,97;
16:28:19;297;49,96;
16:28:22;293;49,96;
16:28:25;296;49,96;
16:28:28;293;49,96;
16:28:31;299;49,96;
16:28:34;305;49,96;
16:28:37;306;49,96;
16:28:43;312;49,98;
16:28:46;308;49,98;
16:28:49;316;49,98;
16:28:52;315;49,97;
16:28:55;318;49,97;
16:28:58;314;49,97;
16:29:01;319;49,97;
16:29:04;317;49,98;
16:29:07;322;49,96;
16:29:10;330;49,96;
16:29:13;332;49,96;
16:29:19;306;49,96;
16:29:22;309;49,95;
16:29:25;322;49,95;
16:29:28;328;49,95;
16:29:31;335;49,95;
16:29:34;339;49,96;
16:29:37;340;49,96;
16:29:40;341;49,96;
16:29:43;346;49,96;
16:29:49;350;49,95;
16:29:52;350;49,94;
16:29:55;355;49,94;
16:30:01;358;49,95;
16:30:04;361;49,95;
16:30:07;360;49,94;
16:30:10;364;49,95;
16:30:13;384;49,95;
16:30:16;371;49,96;
16:30:19;378;49,97;
16:30:22;374;49,96;
16:30:25;371;49,97;
16:30:28;376;49,97;
16:30:34;381;49,97;
16:30:37;378;49,97;
16:30:40;383;49,97;
16:30:43;381;49,98;
16:30:46;388;49,97;
16:30:49;385;49,97;
16:30:52;388;49,96;
16:30:55;392;49,96;
16:30:58;393;49,97;
16:31:01;391;49,97;
16:31:04;389;49,98;
16:31:07;398;49,97;
16:31:10;400;49,97;
16:31:13;393;49,97;
16:31:16;401;49,96;
16:31:19;385;49,96;
16:31:22;398;49,96;
16:31:25;403;49,97;
16:31:28;406;49,96;
16:31:31;406;49,97;
16:31:34;408;49,97;
16:31:40;410;49,97;
16:31:43;411;49,97;
16:31:46;413;49,97;
16:31:49;408;49,97;
16:31:52;409;49,97;
16:31:55;406;49,96;
16:31:58;386;49,96;
16:32:01;406;49,96;
16:32:04;412;49,96;
16:32:07;403;49,96;
16:32:10;413;49,97;
16:32:13;418;49,96;
16:32:16;414;49,96;
16:32:19;406;49,96;
16:32:22;414;49,96;
16:32:25;417;49,96;
16:32:28;419;49,96;
16:32:34;419;49,97;
16:32:37;419;49,96;
16:32:40;420;49,97;
16:32:46;416;49,96;
16:32:49;416;49,97;
16:32:52;418;49,97;
16:32:55;416;49,97;
16:32:58;417;49,97;
16:33:01;418;49,97;
16:33:04;420;49,97;
16:33:07;418;49,98;
16:33:10;417;49,98;
16:33:13;419;49,98;
16:33:16;419;49,99;
16:33:19;424;49,99;
16:33:22;423;50,00;
16:33:25;421;49,99;
16:33:28;417;49,99;
16:33:31;416;49,98;
16:33:40;414;49,98;
16:33:43;413;49,98;
16:33:46;409;49,98;
16:33:52;407;49,98;
16:33:55;408;49,97;
16:33:58;403;49,97;
16:34:01;406;49,97;
16:34:04;404;49,97;
16:34:07;406;49,97;
16:34:13;401;49,97;
16:34:19;390;49,97;
16:34:22;394;49,97;
16:34:25;395;49,97;
16:34:28;389;49,98;
16:34:31;390;49,97;
16:34:34;379;49,97;
16:34:37;389;49,97;
16:34:40;391;49,97;
16:34:43;387;49,97;
16:34:46;389;49,97;
16:34:49;385;49,98;
16:34:52;384;49,97;
16:34:55;377;49,97;
16:34:58;380;49,97;
16:35:01;378;49,96;
16:35:04;381;49,97;
16:35:07;380;49,96;
16:35:10;380;49,97;
16:35:13;379;49,97;
16:35:16;374;49,97;
16:35:19;369;49,97;
16:35:22;373;49,97;
16:35:28;372;49,97;
16:35:31;369;49,97;
16:35:34;371;49,97;
16:35:37;372;49,96;
16:35:43;368;49,97;
16:35:46;370;49,97;
16:35:52;355;49,97;
16:35:55;375;49,97;
16:36:01;372;49,97;
16:36:04;373;49,97;
16:36:07;369;49,97;
16:36:10;372;49,97;
16:36:13;370;49,97;
16:36:16;374;49,97;
16:36:19;374;49,96;
16:36:22;375;49,96;
16:36:25;380;49,96;
16:36:28;381;49,96;
16:36:31;383;49,96;
16:36:34;382;49,96;
16:36:37;348;49,97;
16:36:40;364;49,97;
16:36:43;375;49,97;
16:36:49;379;49,98;
16:36:52;378;49,98;
16:36:55;376;49,98;
16:37:01;375;49,98;
16:37:04;377;49,98;
16:37:07;371;49,98;
16:37:10;365;49,98;
16:37:13;373;49,98;
16:37:16;374;49,98;
16:37:19;375;49,98;
16:37:22;376;49,98;
16:37:25;372;49,97;
16:37:28;377;49,97;
16:37:31;370;49,96;
16:37:34;377;49,96;
16:37:37;376;49,96;
16:37:40;376;49,97;
16:37:43;371;49,97;
16:37:46;377;49,97;
16:37:49;382;49,97;
16:37:55;373;49,97;
16:37:58;380;49,97;
16:38:01;382;49,97;
16:38:04;380;49,97;
16:38:07;375;49,98;
16:38:10;381;49,98;
16:38:13;383;49,98;
16:38:16;387;49,98;
16:38:19;379;49,98;
16:38:22;384;49,98;
16:38:25;390;49,97;
16:38:28;386;49,97;
16:38:31;392;49,96;
16:38:34;391;49,96;
16:38:37;390;49,96;
16:38:40;392;49,96;
16:38:43;383;49,96;
16:38:46;361;49,96;
16:38:49;381;49,97;
16:38:52;385;49,97;
16:38:55;382;49,97;
16:39:01;376;49,97;
16:39:04;381;49,97;
16:39:07;382;49,97;
16:39:10;378;49,98;
16:39:13;379;49,98;
16:39:16;377;49,98;
16:39:19;381;49,98;
16:39:22;371;49,98;
16:39:25;378;49,98;
16:39:28;372;49,97;
16:39:31;377;49,97;
16:39:40;370;49,97;
16:39:46;360;49,98;
16:39:49;366;49,98;
16:39:52;370;49,98;
16:39:55;337;49,98;
16:39:58;349;49,98;
16:40:01;359;49,98;
16:40:04;361;49,98;
16:40:07;355;49,98;
16:40:10;345;49,98;
16:40:13;349;49,98;
16:40:16;351;49,98;
16:40:19;345;49,98;
16:40:22;351;49,98;
16:40:25;346;49,98;
16:40:28;348;49,98;
16:40:31;346;49,98;
16:40:34;340;49,98;
16:40:37;342;49,97;
16:40:40;328;49,96;
16:40:43;333;49,96;
16:40:46;336;49,96;
16:40:52;331;49,96;
16:40:55;330;49,96;
16:40:58;323;49,96;
16:41:01;325;49,96;
16:41:04;313;49,96;
16:41:07;318;49,96;
16:41:10;316;49,96;
16:41:13;318;49,96;
16:41:16;302;49,96;
16:41:19;310;49,96;
16:41:22;313;49,97;
16:41:25;307;49,97;
16:41:28;298;49,97;
16:41:31;303;49,97;
16:41:34;301;49,96;
16:41:37;299;49,97;
16:41:40;305;49,96;
16:41:43;303;49,96;
16:41:46;295;49,97;
16:41:49;298;49,97;
16:41:52;296;49,97;
16:41:58;287;49,97;
16:42:01;290;49,97;
16:42:07;289;49,97;
16:42:10;282;49,96;
16:42:13;284;49,96;
16:42:16;285;49,96;
16:42:19;286;49,96;
16:42:22;271;49,96;
16:42:25;284;49,96;
16:42:28;280;49,96;
16:42:31;273;49,96;
16:42:34;272;49,96;
16:42:37;275;49,96;
16:42:40;272;49,96;
16:42:43;265;49,96;
16:42:46;270;49,96;
16:42:49;273;49,96;
16:42:52;274;49,96;
16:42:55;271;49,96;
16:43:04;270;49,97;
16:43:10;271;49,97;
16:43:13;272;49,97;
16:43:16;271;49,96;
16:43:25;272;49,96;
16:43:28;268;49,96;
16:43:37;269;49,96;
16:43:40;267;49,96;
16:43:43;267;49,97;
16:43:46;265;49,97;
16:43:49;260;49,97;
16:43:52;263;49,97;
16:43:55;265;49,97;
16:43:58;262;49,97;
16:44:01;266;49,97;
16:44:04;265;49,98;
16:44:07;263;49,98;
16:44:10;261;49,98;
16:44:13;255;49,98;
16:44:16;257;49,98;
16:44:19;260;49,97;
16:44:22;255;49,96;
16:44:25;261;49,97;
16:44:28;254;49,97;
16:44:31;238;49,97;
16:44:34;240;49,98;
16:44:37;253;49,98;
16:44:40;254;49,98;
16:44:43;249;49,99;
16:44:46;252;49,98;
16:44:49;249;49,98;
16:44:55;245;49,98;
16:44:58;246;49,97;
16:45:01;245;49,98;
16:45:07;243;49,98;
16:45:10;244;49,98;
16:45:13;243;49,98;
16:45:16;241;49,98;
16:45:19;237;49,97;
16:45:22;234;49,96;
16:45:25;233;49,96;
16:45:28;231;49,95;
16:45:34;227;49,96;
16:45:37;228;49,96;
16:45:40;227;49,96;
16:45:43;227;49,98;
16:45:46;225;49,98;
16:45:49;226;49,99;
16:45:52;222;49,99;
16:46:01;219;49,99;
16:46:04;218;49,99;
16:46:07;201;49,99;
16:46:10;199;49,99;
16:46:13;212;50,00;
16:46:19;210;50,00;
16:46:22;211;49,99;
16:46:25;210;50,00;
16:46:31;208;49,99;
16:46:34;206;49,99;
16:46:37;203;50,00;
16:46:40;199;50,00;
16:46:46;199;49,99;
16:46:49;197;49,98;
16:46:52;199;49,99;
16:46:55;197;49,98;
16:47:01;196;49,98;
16:47:07;193;49,98;
16:47:10;188;49,98;
16:47:13;189;49,99;
16:47:16;189;49,98;
16:47:19;185;49,98;
16:47:22;179;49,98;
16:47:25;187;49,98;
16:47:28;184;49,98;
16:47:31;180;49,99;
16:47:34;175;49,99;
16:47:37;178;50,00;
16:47:43;171;50,00;
16:47:46;169;50,00;
16:47:49;171;49,99;
16:47:52;167;49,99;
16:47:55;165;49,98;
16:47:58;164;49,98;
16:48:01;161;49,98;
16:48:04;165;49,98;
16:48:07;163;49,98;
16:48:13;163;49,97;
16:48:16;161;49,98;
16:48:19;160;49,97;
16:48:22;162;49,97;
16:48:25;160;49,97;
16:48:31;159;49,97;
16:48:34;160;49,97;
16:48:43;159;49,97;
16:48:46;158;49,97;
16:48:49;160;49,97;
16:48:52;161;49,97;
16:48:58;160;49,97;
16:49:01;160;49,98;
16:49:04;162;49,98;
16:49:10;144;49,98;
16:49:13;148;49,98;
16:49:16;151;49,98;
16:49:19;161;49,98;
16:49:22;164;49,98;
16:49:25;169;49,98;
16:49:28;172;49,98;
16:49:31;175;49,97;
16:49:34;177;49,97;
16:49:37;179;49,97;
16:49:40;172;49,96;
16:49:43;179;49,96;
16:49:49;177;49,97;
16:49:52;179;49,98;
16:49:55;184;49,98;
16:49:58;186;49,98;
16:50:04;185;49,98;
16:50:07;187;49,98;
16:50:10;189;49,97;
16:50:13;191;49,97;
16:50:19;192;49,97;
16:50:22;195;49,97;
16:50:25;194;49,97;
16:50:28;198;49,97;
16:50:31;201;49,97;
16:50:37;202;49,96;
16:50:43;203;49,96;
16:50:46;206;49,96;
16:50:49;207;49,96;
16:50:52;206;49,96;
16:50:55;208;49,96;
16:50:58;211;49,96;
16:51:01;213;49,96;
16:51:04;211;49,96;
16:51:10;217;49,96;
16:51:16;218;49,96;
16:51:19;219;49,96;
16:51:22;221;49,96;
16:51:25;219;49,96;
16:51:28;218;49,96;
16:51:31;219;49,96;
16:51:34;192;49,97;
16:51:37;190;49,98;
16:51:40;228;49,98;
16:51:52;226;49,97;
16:51:55;230;49,97;
16:51:58;233;49,97;
16:52:01;232;49,98;
16:52:04;231;49,98;
16:52:07;234;49,98;
16:52:10;213;49,97;
16:52:16;224;49,96;
16:52:19;233;49,96;
16:52:22;236;49,96;
16:52:28;237;49,97;
16:52:31;231;49,97;
16:52:34;228;49,97;
16:52:37;236;49,97;
16:52:40;233;49,96;
16:52:43;237;49,96;
16:52:46;236;49,96;
16:52:49;242;49,96;
16:52:52;244;49,96;
16:52:55;243;49,96;
16:53:04;242;49,96;
16:53:07;241;49,96;
16:53:10;243;49,96;
16:53:19;241;49,96;
16:53:22;243;49,96;
16:53:25;242;49,96;
16:53:28;246;49,96;
16:53:31;245;49,96;
16:53:34;246;49,96;
16:53:37;245;49,96;
16:53:40;244;49,97;
16:53:43;240;49,97;
16:53:46;242;49,97;
16:53:52;243;49,98;
16:53:55;242;49,97;
16:54:01;237;49,96;
16:54:07;244;49,95;
16:54:10;224;49,96;
16:54:13;235;49,96;
16:54:16;243;49,96;
16:54:19;244;49,96;
16:54:22;243;49,96;
16:54:25;237;49,97;
16:54:28;241;49,97;
16:54:31;239;49,97;
16:54:34;237;49,97;
16:54:37;232;49,97;
16:54:40;237;49,96;
16:54:43;236;49,96;
16:54:46;239;49,96;
16:54:49;233;49,96;
16:54:52;221;49,96;
16:54:55;229;49,97;
16:54:58;227;49,97;
16:55:01;221;49,97;
16:55:04;225;49,97;
16:55:07;227;49,97;
16:55:13;228;49,97;
16:55:16;224;49,96;
16:55:19;229;49,96;
16:55:22;227;49,96;
16:55:25;226;49,97;
16:55:28;225;49,97;
16:55:31;223;49,97;
16:55:34;225;49,97;
16:55:37;218;49,96;
16:55:40;216;49,96;
16:55:43;216;49,97;
16:55:46;215;49,97;
16:55:49;209;49,98;
16:55:52;207;49,98;
16:55:55;206;49,97;
16:55:58;204;49,97;
16:56:01;198;49,97;
16:56:07;196;49,97;
16:56:10;193;49,97;
16:56:13;190;49,97;
16:56:19;186;49,97;
16:56:22;185;49,97;
16:56:28;182;49,97;
16:56:31;178;49,96;
16:56:34;180;49,96;
16:56:37;179;49,96;
16:56:40;176;49,96;
16:56:43;172;49,96;
16:56:46;171;49,96;
16:56:49;167;49,96;
16:56:52;168;49,96;
16:56:55;160;49,96;
16:56:58;163;49,96;
16:57:01;160;49,96;
16:57:04;158;49,96;
16:57:10;156;49,96;
16:57:13;154;49,96;
16:57:16;153;49,96;
16:57:19;146;49,96;
16:57:25;142;49,96;
16:57:28;145;49,96;
16:57:31;144;49,96;
16:57:34;136;49,97;
16:57:37;123;49,98;
16:57:40;129;49,98;
16:57:43;130;49,98;
16:57:46;123;49,98;
16:57:49;128;49,98;
16:57:52;122;49,98;
16:57:55;130;49,98;
16:57:58;122;49,98;
16:58:01;128;49,98;
16:58:04;125;49,99;
16:58:10;121;49,99;
16:58:13;119;49,99;
16:58:16;116;49,99;
16:58:19;115;49,98;
16:58:22;111;49,97;
16:58:25;112;49,97;
16:58:28;109;49,97;
16:58:34;103;49,97;
16:58:37;102;49,97;
16:58:40;99;49,97;
16:58:43;99;49,98;
16:58:46;96;49,98;
16:58:49;95;49,98;
16:58:52;92;49,98;
16:58:55;90;49,98;
16:58:58;88;49,98;
16:59:01;85;49,99;
16:59:04;84;49,99;
16:59:07;82;49,99;
16:59:10;81;50,00;
16:59:16;77;50,00;
16:59:19;78;50,00;
16:59:22;76;50,00;
16:59:25;77;50,00;
16:59:28;76;50,01;
16:59:31;75;50,00;
16:59:34;72;50,00;
16:59:40;69;50,00;
16:59:43;68;50,00;
16:59:46;66;50,01;
16:59:52;66;50,02;
16:59:58;63;50,01;
17:00:10;64;50,01;
17:00:13;63;50,01;
17:00:16;66;50,01;
17:00:22;64;50,01;
17:00:25;63;50,02;
17:00:28;62;50,02;
17:00:31;63;50,02;
17:00:34;64;50,02;
17:00:37;66;50,02;
17:00:43;65;50,01;
17:00:46;66;50,02;
17:00:49;70;50,02;
17:00:52;66;50,02;
17:00:55;68;50,02;
17:00:58;70;50,02;
17:01:01;71;50,02;
17:01:04;72;50,03;
17:01:10;73;50,03;
17:01:13;72;50,03;
17:01:16;75;50,03;
17:01:19;74;50,04;
17:01:22;75;50,03;
17:01:28;76;50,03;
17:01:31;80;50,03;
17:01:34;81;50,02;
17:01:37;81;50,03;
17:01:40;68;50,02;
17:01:43;70;50,02;
17:01:46;69;50,02;
17:01:49;83;50,02;
17:01:52;85;50,02;
17:01:55;84;50,02;
17:01:58;88;50,02;
17:02:01;88;50,03;
17:02:07;90;50,03;
17:02:13;93;50,03;
17:02:19;96;50,03;
17:02:22;92;50,03;
17:02:25;96;50,03;
17:02:28;98;50,03;
17:02:31;99;50,03;
17:02:37;103;50,03;
17:02:40;104;50,03;
17:02:43;105;50,03;
17:02:46;109;50,03;
17:02:49;108;50,03;
17:02:55;111;50,03;
17:02:58;114;50,03;
17:03:01;112;50,03;
17:03:04;120;50,03;
17:03:07;106;50,03;
17:03:10;111;50,03;
17:03:13;120;50,02;
17:03:19;131;50,03;
17:03:22;130;50,03;
17:03:25;135;50,03;
17:03:28;138;50,03;
17:03:34;140;50,02;
17:03:37;142;50,02;
17:03:40;147;50,02;
17:03:43;152;50,03;
17:03:49;154;50,03;
17:03:52;156;50,03;
17:03:55;160;50,03;
17:03:58;159;50,02;
17:04:01;163;50,02;
17:04:04;162;50,01;
17:04:07;165;50,01;
17:04:10;168;50,00;
17:04:13;170;50,01;
17:04:16;172;50,01;
17:04:19;175;50,01;
17:04:25;176;50,01;
17:04:28;175;50,01;
17:04:31;181;50,01;
17:04:34;159;50,01;
17:04:37;170;50,01;
17:04:40;180;50,02;
17:04:43;185;50,02;
17:04:46;186;50,02;
17:04:49;181;50,02;
17:04:52;185;50,02;
17:04:55;194;50,02;
17:04:58;191;50,02;
17:05:01;196;50,01;
17:05:04;198;50,01;
17:05:07;196;50,01;
17:05:10;191;50,01;
17:05:13;201;50,01;
17:05:16;207;50,01;
17:05:19;209;50,01;
17:05:22;211;50,01;
17:05:25;213;50,01;
17:05:34;209;50,01;
17:05:37;213;50,01;
17:05:40;217;50,01;
17:05:43;215;50,01;
17:05:46;208;50,01;
17:05:49;213;50,01;
17:05:52;214;50,01;
17:05:55;217;50,01;
17:05:58;218;50,01;
17:06:01;215;50,00;
17:06:04;211;50,00;
17:06:07;207;50,00;
17:06:10;210;50,00;
17:06:13;208;50,00;
17:06:19;205;50,00;
17:06:22;206;50,00;
17:06:25;204;50,01;
17:06:28;199;50,00;
17:06:31;197;50,00;
17:06:34;198;50,00;
17:06:37;196;50,00;
17:06:40;195;50,00;
17:06:46;194;50,00;
17:06:49;192;50,00;
17:06:52;193;50,01;
17:06:55;187;50,01;
17:06:58;188;50,01;
17:07:01;187;50,01;
17:07:04;184;50,01;
17:07:07;182;50,01;
17:07:10;180;50,02;
17:07:13;179;50,02;
17:07:16;177;50,01;
17:07:22;172;50,01;
17:07:25;168;50,01;
17:07:31;169;50,01;
17:07:34;166;50,00;
17:07:37;161;50,00;
17:07:40;162;50,01;
17:07:43;161;50,01;
17:07:46;158;50,01;
17:07:49;151;50,01;
17:07:52;154;50,01;
17:07:55;153;50,00;
17:07:58;152;50,01;
17:08:01;145;50,00;
17:08:04;149;50,00;
17:08:07;132;50,01;
17:08:10;137;50,01;
17:08:13;138;50,01;
17:08:16;137;50,00;
17:08:19;136;50,00;
17:08:22;115;49,99;
17:08:28;127;50,00;
17:08:31;131;50,00;
17:08:34;135;50,00;
17:08:40;134;50,00;
17:08:43;130;50,00;
17:08:46;131;50,00;
17:08:49;134;50,00;
17:08:52;133;49,99;
17:08:55;129;49,99;
17:08:58;129;49,98;
17:09:01;126;49,98;
17:09:04;127;49,98;
17:09:07;126;49,99;
17:09:10;130;49,98;
17:09:13;133;49,99;
17:09:16;134;49,99;
17:09:19;135;49,99;
17:09:22;136;49,99;
17:09:25;114;49,99;
17:09:28;123;49,98;
17:09:34;132;49,98;
17:09:37;134;49,98;
17:09:40;137;49,98;
17:09:43;139;49,98;
17:09:46;143;50,00;
17:09:49;141;50,00;
17:09:52;143;50,00;
17:09:55;145;50,00;
17:09:58;140;50,00;
17:10:01;145;50,00;
17:10:07;146;50,00;
17:10:10;140;49,99;
17:10:13;143;49,99;
17:10:16;141;49,99;
17:10:19;143;49,98;
17:10:22;145;49,99;
17:10:25;143;49,98;
17:10:28;146;49,98;
17:10:43;145;49,99;
17:10:46;146;49,99;
17:10:49;145;49,99;
17:10:52;151;49,99;
17:10:55;142;49,99;
17:10:58;138;49,99;
17:11:01;144;50,00;
17:11:04;132;50,00;
17:11:07;138;50,00;
17:11:10;134;50,00;
17:11:13;137;50,00;
17:11:19;138;49,99;
17:11:25;120;49,99;
17:11:28;127;49,99;
17:11:31;134;49,98;
17:11:37;140;49,99;
17:11:40;138;49,98;
17:11:43;135;49,98;
17:11:46;138;49,99;
17:11:49;119;49,99;
17:11:52;118;50,00;
17:11:55;115;49,99;
17:11:58;124;49,99;
17:12:01;130;49,99;
17:12:04;129;49,99;
17:12:07;133;49,99;
17:12:10;129;49,98;
17:12:13;130;49,98;
17:12:22;129;49,97;
17:12:31;131;49,97;
17:12:34;130;49,96;
17:12:37;130;49,97;
17:12:40;132;49,97;
17:12:43;129;49,97;
17:12:49;122;49,97;
17:12:52;129;49,97;
17:12:55;124;49,98;
17:13:04;122;49,98;
17:13:07;121;49,98;
17:13:10;121;49,99;
17:13:16;119;49,98;
17:13:19;118;49,98;
17:13:22;117;49,98;
17:13:25;118;49,97;
17:13:28;116;49,97;
17:13:31;114;49,96;
17:13:37;111;49,96;
17:13:40;110;49,96;
17:13:43;111;49,97;
17:13:49;110;49,97;
17:13:52;101;49,97;
17:13:55;100;49,97;
17:13:58;109;49,97;
17:14:01;99;49,98;
17:14:04;108;49,98;
17:14:07;105;49,99;
17:14:13;104;50,00;
17:14:16;100;49,99;
17:14:19;101;49,99;
17:14:22;99;49,98;
17:14:28;99;49,97;
17:14:31;96;49,97;
17:14:34;96;49,96;
17:14:37;96;49,97;
17:14:52;96;49,98;
17:14:58;95;49,98;
17:15:07;93;49,98;
17:15:10;94;49,98;
17:15:13;95;49,98;
17:15:16;94;49,98;
17:15:22;94;49,97;
17:15:28;93;49,98;
17:15:31;93;49,97;
17:15:34;94;49,97;
17:15:37;91;49,96;
17:15:40;92;49,97;
17:15:43;93;49,97;
17:15:49;90;49,97;
17:15:52;93;49,98;
17:15:58;91;49,98;
17:16:01;94;49,98;
17:16:04;90;49,99;
17:16:10;94;49,99;
17:16:13;93;49,99;
17:16:16;93;49,98;
17:16:19;91;49,98;
17:16:22;93;49,99;
17:16:25;94;49,99;
17:16:28;95;50,00;
17:16:34;96;50,00;
17:16:40;93;50,00;
17:16:43;94;49,99;
17:16:46;96;49,99;
17:16:49;96;50,00;
17:16:52;97;50,00;
17:16:55;96;50,00;
17:16:58;96;49,99;
17:17:01;96;49,98;
17:17:04;94;49,98;
17:17:07;92;49,97;
17:17:10;97;49,97;
17:17:13;99;49,97;
17:17:16;99;49,96;
17:17:25;98;49,96;
17:17:28;99;49,97;
17:17:31;99;49,96;
17:17:34;99;49,97;
17:17:40;101;49,97;
17:17:43;99;49,97;
17:17:46;102;49,98;
17:17:49;100;49,98;
17:17:52;103;49,98;
17:17:55;101;49,98;
17:17:58;104;49,98;
17:18:01;103;49,98;
17:18:04;103;49,97;
17:18:07;105;49,97;
17:18:10;103;49,97;
17:18:13;102;49,97;
17:18:16;104;49,97;
17:18:19;105;49,97;
17:18:25;105;49,96;
17:18:34;102;49,96;
17:18:37;105;49,97;
17:18:40;105;49,96;
17:18:46;105;49,97;
17:18:49;103;49,97;
17:18:52;105;49,97;
17:18:55;105;49,96;
17:18:58;105;49,97;
17:19:01;102;49,98;
17:19:04;105;49,98;
17:19:07;103;49,98;
17:19:10;103;49,99;
17:19:16;104;50,00;
17:19:19;102;50,00;
17:19:22;102;49,99;
17:19:25;100;49,99;
17:19:28;99;49,98;
17:19:31;99;49,97;
17:19:34;96;49,97;
17:19:37;97;49,97;
17:19:43;96;49,97;
17:19:46;94;49,98;
17:19:52;90;49,98;
17:19:55;92;49,98;
17:19:58;90;49,98;
17:20:01;86;49,99;
17:20:04;87;49,99;
17:20:07;86;49,99;
17:20:10;84;49,98;
17:20:16;82;49,98;
17:20:19;81;49,97;
17:20:25;78;49,97;
17:20:28;77;49,97;
17:20:37;75;49,97;
17:20:40;73;49,97;
17:20:43;72;49,97;
17:20:52;69;49,97;
17:20:58;70;49,97;
17:21:01;67;49,97;
17:21:04;66;49,97;
17:21:07;66;49,98;
17:21:13;63;49,98;
17:21:16;60;49,98;
17:21:19;63;49,98;
17:21:22;62;49,98;
17:21:25;63;49,97;
17:21:28;61;49,97;
