time;pac;freq;
16:34:32;2856;49,99;
16:34:35;2837;49,98;
16:34:38;2852;49,98;
16:34:41;2851;49,97;
16:34:44;2842;49,97;
16:34:47;2834;49,97;
16:34:50;2846;49,97;
16:34:53;2828;49,98;
16:34:56;2841;49,97;
16:34:59;2827;49,97;
16:35:02;2838;49,96;
16:35:05;2838;49,97;
16:35:08;2836;49,97;
16:35:11;2824;49,96;
16:35:14;2838;49,96;
16:35:17;2814;49,96;
16:35:20;2836;49,96;
16:35:23;2824;49,96;
16:35:29;2812;49,96;
16:35:32;2830;49,96;
16:35:35;2809;49,96;
16:35:38;2831;49,97;
16:35:41;2808;49,98;
16:35:44;2817;49,98;
16:35:47;2826;49,98;
16:35:50;2811;49,98;
16:35:53;2793;49,98;
16:35:56;2809;49,99;
16:35:59;2793;49,98;
16:36:02;2802;49,98;
16:36:05;2774;49,98;
16:36:08;2796;49,98;
16:36:11;2793;49,98;
16:36:14;2788;49,98;
16:36:17;2760;49,98;
16:36:20;2781;49,98;
16:36:23;2768;49,98;
16:36:26;2776;49,98;
16:36:29;2751;49,98;
16:36:35;2763;49,98;
16:36:38;2772;49,98;
16:36:41;2746;49,98;
16:36:44;2767;49,97;
16:36:47;2768;49,97;
16:36:50;2765;49,97;
16:36:53;2766;49,97;
16:36:56;2740;49,97;
16:36:59;2764;49,97;
16:37:02;2762;49,98;
16:37:05;2760;49,98;
16:37:08;2759;49,97;
16:37:11;2756;49,97;
16:37:14;2747;49,97;
16:37:20;2746;49,97;
16:37:23;2743;49,97;
16:37:26;2740;49,97;
16:37:29;2757;49,96;
16:37:32;2739;49,96;
16:37:35;2759;49,96;
16:37:38;2758;49,96;
16:37:41;2747;49,96;
16:37:44;2736;49,97;
16:37:47;2759;49,97;
16:37:50;2745;49,97;
16:37:53;2755;49,97;
16:37:56;2732;49,97;
16:37:59;2753;49,97;
16:38:02;2752;49,97;
16:38:05;2750;49,97;
16:38:08;2723;49,97;
16:38:11;2742;49,98;
16:38:14;2724;49,97;
16:38:17;2729;49,97;
16:38:20;2698;49,97;
16:38:26;2699;49,96;
16:38:29;2708;49,96;
16:38:32;2685;49,97;
16:38:35;2705;49,96;
16:38:38;2690;49,97;
16:38:41;2700;49,97;
16:38:44;2700;49,96;
16:38:47;2675;49,97;
16:38:50;2686;49,97;
16:38:53;2696;49,97;
16:38:56;2673;49,96;
16:38:59;2659;49,97;
16:39:02;2667;49,97;
16:39:05;2686;49,98;
16:39:08;2689;49,98;
16:39:11;2691;49,98;
16:39:14;2681;49,97;
16:39:17;2672;49,97;
16:39:20;2665;49,97;
16:39:26;2645;49,97;
16:39:32;2626;49,97;
16:39:35;2621;49,97;
16:39:38;2628;49,97;
16:39:41;2640;49,97;
16:39:44;2637;49,96;
16:39:47;2623;49,96;
16:39:50;2632;49,96;
16:39:53;2633;49,97;
16:39:56;2634;49,98;
16:39:59;2621;49,98;
16:40:02;2633;49,98;
16:40:05;2602;49,98;
16:40:08;2626;49,98;
16:40:11;2612;49,97;
16:40:14;2625;49,96;
16:40:17;2596;49,96;
16:40:20;2625;49,96;
16:40:23;2613;49,96;
16:40:26;2629;49,96;
16:40:29;2598;49,96;
16:40:32;2625;49,96;
16:40:38;2621;49,96;
16:40:41;2592;49,95;
16:40:44;2617;49,95;
16:40:47;2603;49,95;
16:40:50;2616;49,96;
16:40:53;2587;49,96;
16:40:56;2612;49,96;
16:41:02;2607;49,96;
16:41:05;2579;49,96;
16:41:08;2604;49,96;
16:41:11;2584;49,95;
16:41:14;2599;49,95;
16:41:17;2572;49,95;
16:41:23;2582;49,95;
16:41:26;2598;49,95;
16:41:29;2568;49,96;
16:41:32;2595;49,96;
16:41:35;2578;49,96;
16:41:38;2595;49,95;
16:41:41;2593;49,95;
16:41:44;2567;49,95;
16:41:47;2570;49,95;
16:41:50;2584;49,95;
16:41:53;2551;49,95;
16:41:56;2573;49,95;
16:41:59;2558;49,96;
16:42:02;2574;49,96;
16:42:08;2570;49,96;
16:42:11;2565;49,96;
16:42:17;2547;49,97;
16:42:20;2560;49,96;
16:42:23;2562;49,96;
16:42:29;2554;49,96;
16:42:32;2552;49,97;
16:42:35;2564;49,97;
16:42:38;2539;49,97;
16:42:41;2558;49,97;
16:42:44;2532;49,97;
16:42:47;2556;49,97;
16:42:50;2554;49,97;
16:42:53;2548;49,97;
16:42:56;2524;49,97;
16:42:59;2544;49,96;
16:43:02;2522;49,96;
16:43:05;2535;49,96;
16:43:08;2505;49,96;
16:43:11;2525;49,96;
16:43:14;2501;49,96;
16:43:17;2520;49,96;
16:43:20;2495;49,96;
16:43:23;2516;49,96;
16:43:26;2496;49,95;
16:43:29;2515;49,95;
16:43:35;2514;49,96;
16:43:38;2494;49,96;
16:43:41;2511;49,96;
16:43:44;2486;49,95;
16:43:47;2506;49,95;
16:43:50;2486;49,95;
16:43:53;2508;49,95;
16:43:59;2507;49,96;
16:44:02;2486;49,95;
16:44:05;2501;49,96;
16:44:08;2478;49,96;
16:44:11;2491;49,96;
16:44:14;2472;49,96;
16:44:17;2475;49,96;
16:44:20;2457;49,96;
16:44:23;2474;49,96;
16:44:26;2466;49,96;
16:44:32;2456;49,96;
16:44:35;2464;49,96;
16:44:41;2458;49,96;
16:44:47;2456;49,96;
16:44:50;2458;49,96;
16:44:53;2454;49,96;
16:44:59;2432;49,96;
16:45:02;2453;49,96;
16:45:11;2455;49,96;
16:45:14;2453;49,96;
16:45:17;2452;49,96;
16:45:23;2433;49,96;
16:45:26;2450;49,96;
16:45:29;2449;49,96;
16:45:32;2448;49,96;
16:45:35;2445;49,95;
16:45:38;2443;49,96;
16:45:41;2438;49,96;
16:45:47;2430;49,96;
16:45:53;2428;49,96;
16:45:56;2427;49,97;
16:45:59;2408;49,97;
16:46:02;2424;49,97;
16:46:05;2413;49,97;
16:46:08;2424;49,97;
16:46:11;2405;49,97;
16:46:14;2412;49,97;
16:46:17;2393;49,97;
16:46:20;2395;49,97;
16:46:23;2377;49,96;
16:46:26;2383;49,96;
16:46:32;2373;49,97;
16:46:35;2365;49,97;
16:46:38;2366;49,97;
16:46:41;2359;49,98;
16:46:44;2351;49,98;
16:46:47;2362;49,97;
16:46:50;2344;49,97;
16:46:53;2354;49,98;
16:46:56;2351;49,98;
16:46:59;2331;49,97;
16:47:02;2344;49,98;
16:47:05;2340;49,98;
16:47:08;2336;49,98;
16:47:11;2312;49,98;
16:47:14;2326;49,98;
16:47:17;2312;49,98;
16:47:20;2292;49,99;
16:47:23;2264;49,99;
16:47:26;2273;49,99;
16:47:29;2277;49,99;
16:47:32;2281;49,98;
16:47:38;2289;49,96;
16:47:41;2292;49,96;
16:47:44;2282;49,95;
16:47:47;2276;49,96;
16:47:50;2269;49,96;
16:47:53;2268;49,96;
16:47:56;2262;49,96;
16:47:59;2264;49,97;
16:48:02;2264;49,98;
16:48:05;2262;49,98;
16:48:08;2256;49,98;
16:48:11;2252;49,98;
16:48:14;2244;49,98;
16:48:17;2242;49,98;
16:48:20;2234;49,98;
16:48:23;2235;49,98;
16:48:26;2233;49,97;
16:48:29;2229;49,97;
16:48:32;2217;49,97;
16:48:35;2212;49,96;
16:48:38;2203;49,95;
16:48:44;2195;49,96;
16:48:47;2192;49,96;
16:48:50;2190;49,96;
16:48:53;2186;49,96;
16:48:56;2187;49,96;
16:48:59;2188;49,96;
16:49:02;2167;49,96;
16:49:05;2189;49,96;
16:49:08;2193;49,96;
16:49:14;2185;49,96;
16:49:17;2178;49,96;
16:49:20;2157;49,96;
16:49:23;2153;49,96;
16:49:26;2123;49,96;
16:49:29;2128;49,96;
16:49:32;2120;49,96;
16:49:35;2123;49,96;
16:49:38;2103;49,96;
16:49:41;2110;49,96;
16:49:44;2097;49,95;
16:49:50;2081;49,95;
16:49:53;2104;49,95;
16:49:56;2110;49,96;
16:49:59;2120;49,96;
16:50:02;2108;49,96;
16:50:05;2131;49,97;
16:50:08;2132;49,96;
16:50:11;2126;49,96;
16:50:14;2087;49,96;
16:50:17;2090;49,96;
16:50:20;1993;49,96;
16:50:23;1949;49,96;
16:50:26;1944;49,96;
16:50:29;2025;49,96;
16:50:35;2061;49,95;
16:50:38;2072;49,95;
16:50:41;2087;49,95;
16:50:44;2091;49,95;
16:50:47;2087;49,96;
16:50:50;2086;49,97;
16:50:53;2060;49,96;
16:50:56;2074;49,96;
16:50:59;2063;49,96;
16:51:02;2059;49,96;
16:51:05;2060;49,96;
16:51:08;2062;49,96;
16:51:11;2066;49,96;
16:51:14;2075;49,96;
16:51:17;2068;49,95;
16:51:20;2084;49,95;
16:51:23;2001;49,95;
16:51:26;1934;49,95;
16:51:29;1752;49,95;
16:51:32;1694;49,95;
16:51:35;1594;49,94;
16:51:41;1716;49,94;
16:51:44;1795;49,94;
16:51:47;1931;49,94;
16:51:50;1976;49,94;
16:51:53;2002;49,94;
16:51:56;1989;49,94;
16:51:59;1928;49,94;
16:52:02;1862;49,94;
16:52:05;1651;49,94;
16:52:08;1589;49,94;
16:52:11;1435;49,94;
16:52:14;1346;49,93;
16:52:17;1132;49,93;
16:52:20;1027;49,93;
16:52:23;928;49,93;
16:52:26;831;49,93;
16:52:29;808;49,93;
16:52:32;788;49,94;
16:52:35;770;49,94;
16:52:38;760;49,94;
16:52:41;763;49,94;
16:52:47;760;49,94;
16:52:50;757;49,94;
16:52:53;733;49,95;
16:52:56;745;49,95;
16:52:59;766;49,95;
16:53:02;780;49,95;
16:53:05;790;49,95;
16:53:08;793;49,95;
16:53:11;798;49,95;
16:53:14;815;49,96;
16:53:17;873;49,96;
16:53:20;880;49,95;
16:53:23;872;49,95;
16:53:26;838;49,94;
16:53:29;805;49,94;
16:53:32;759;49,95;
16:53:35;754;49,96;
16:53:38;757;49,95;
16:53:41;743;49,95;
16:53:44;738;49,95;
16:53:47;739;49,95;
16:53:53;744;49,95;
16:53:56;753;49,95;
16:53:59;752;49,95;
16:54:05;743;49,95;
16:54:08;747;49,95;
16:54:11;748;49,95;
16:54:14;746;49,95;
16:54:17;734;49,95;
16:54:20;743;49,96;
16:54:23;747;49,96;
16:54:26;738;49,96;
16:54:29;725;49,96;
16:54:32;732;49,96;
16:54:35;741;49,96;
16:54:38;739;49,97;
16:54:41;735;49,96;
16:54:44;739;49,96;
16:54:47;746;49,96;
16:54:50;743;49,96;
16:54:53;747;49,96;
16:54:59;737;49,96;
16:55:02;751;49,96;
16:55:05;753;49,96;
16:55:08;742;49,96;
16:55:11;752;49,96;
16:55:14;755;49,95;
16:55:17;757;49,96;
16:55:23;756;49,96;
16:55:26;754;49,95;
16:55:29;759;49,95;
16:55:32;750;49,94;
16:55:35;756;49,94;
16:55:38;758;49,94;
16:55:44;754;49,95;
16:55:47;764;49,95;
16:55:50;763;49,96;
16:55:53;765;49,96;
16:55:56;760;49,96;
16:55:59;765;49,96;
16:56:02;770;49,97;
16:56:05;767;49,97;
16:56:08;765;49,97;
16:56:11;772;49,97;
16:56:14;776;49,97;
16:56:17;788;49,97;
16:56:20;806;49,97;
16:56:23;820;49,97;
16:56:26;829;49,96;
16:56:29;884;49,97;
16:56:32;1070;49,97;
16:56:35;1178;49,97;
16:56:38;1405;49,97;
16:56:41;1493;49,97;
16:56:44;1696;49,96;
16:56:50;1854;49,96;
16:56:53;1875;49,96;
16:56:56;1840;49,97;
16:56:59;1689;49,97;
16:57:02;1264;49,96;
16:57:05;1069;49,96;
16:57:08;927;49,97;
16:57:11;907;49,97;
16:57:14;924;49,97;
16:57:17;893;49,97;
16:57:20;839;49,97;
16:57:23;818;49,97;
16:57:26;801;49,97;
16:57:29;803;49,97;
16:57:32;799;49,97;
16:57:35;801;49,96;
16:57:41;806;49,96;
16:57:44;800;49,97;
16:57:47;807;49,97;
16:57:50;801;49,98;
16:57:56;806;49,99;
16:57:59;800;49,99;
16:58:02;807;49,99;
16:58:05;808;49,99;
16:58:08;807;50,00;
16:58:11;808;49,99;
16:58:14;814;49,99;
16:58:17;818;49,99;
16:58:20;855;49,99;
16:58:23;866;49,99;
16:58:26;877;49,99;
16:58:29;883;49,99;
16:58:32;916;49,99;
16:58:35;961;49,99;
16:58:38;1012;49,99;
16:58:41;1169;49,99;
16:58:44;1303;49,98;
16:58:47;1343;49,98;
16:58:50;1415;49,98;
16:58:53;1467;49,97;
16:58:56;1513;49,97;
16:59:02;1528;49,98;
16:59:05;1573;49,98;
16:59:08;1589;49,98;
16:59:11;1594;49,99;
16:59:14;1604;49,99;
16:59:17;1591;49,99;
16:59:20;1532;49,99;
16:59:23;1486;49,99;
16:59:26;1391;49,98;
16:59:29;1369;49,98;
16:59:32;1450;49,98;
16:59:35;1604;49,98;
16:59:38;1662;49,98;
16:59:41;1761;49,98;
16:59:47;1854;49,99;
16:59:50;1861;49,99;
16:59:53;1893;49,99;
16:59:56;1899;49,99;
16:59:59;1904;50,00;
17:00:02;1891;50,00;
17:00:05;1902;50,01;
17:00:08;1894;50,01;
17:00:11;1862;50,01;
17:00:14;1821;50,00;
17:00:17;1770;50,01;
17:00:20;1678;50,01;
17:00:23;1556;50,01;
17:00:26;1514;50,01;
17:00:29;1518;50,02;
17:00:32;1589;50,02;
17:00:35;1708;50,02;
17:00:38;1747;50,02;
17:00:41;1753;50,03;
17:00:44;1691;50,04;
17:00:47;1507;50,05;
17:00:53;1203;50,07;
17:00:56;1178;50,07;
17:00:59;1275;50,07;
17:01:02;1376;50,08;
17:01:05;1603;50,08;
17:01:08;1687;50,08;
17:01:11;1708;50,08;
17:01:14;1741;50,07;
17:01:17;1764;50,07;
17:01:20;1755;50,07;
17:01:23;1760;50,06;
17:01:26;1733;50,07;
17:01:29;1681;50,06;
17:01:32;1651;50,06;
17:01:35;1687;50,06;
17:01:38;1735;50,06;
17:01:41;1774;50,07;
17:01:44;1769;50,07;
17:01:47;1794;50,07;
17:01:50;1777;50,07;
17:01:53;1779;50,07;
17:01:59;1768;50,07;
17:02:02;1760;50,07;
17:02:05;1785;50,07;
17:02:08;1776;50,07;
17:02:11;1795;50,07;
17:02:14;1778;50,07;
17:02:17;1801;50,07;
17:02:20;1800;50,07;
17:02:23;1802;50,07;
17:02:26;1788;50,07;
17:02:29;1804;50,06;
17:02:32;1789;50,06;
17:02:35;1804;50,06;
17:02:38;1796;50,07;
17:02:41;1795;50,07;
17:02:44;1790;50,07;
17:02:47;1799;50,08;
17:02:50;1796;50,07;
17:02:53;1794;50,07;
17:02:56;1785;50,07;
17:02:59;1789;50,06;
17:03:05;1778;50,06;
17:03:08;1774;50,07;
17:03:11;1767;50,07;
17:03:14;1764;50,07;
17:03:17;1761;50,06;
17:03:20;1759;50,06;
17:03:23;1745;50,05;
17:03:26;1752;50,05;
17:03:29;1707;50,04;
17:03:32;1690;50,05;
17:03:35;1632;50,05;
17:03:38;1600;50,05;
17:03:41;1564;50,05;
17:03:44;1561;50,05;
17:03:47;1549;50,05;
17:03:50;1616;50,05;
17:03:53;1655;50,05;
17:03:56;1651;50,05;
17:03:59;1640;50,04;
17:04:02;1661;50,04;
17:04:05;1663;50,03;
17:04:08;1675;50,04;
17:04:11;1691;50,04;
17:04:14;1705;50,03;
17:04:17;1689;50,03;
17:04:20;1709;50,03;
17:04:23;1698;50,03;
17:04:26;1717;50,03;
17:04:29;1705;50,03;
17:04:32;1712;50,03;
17:04:35;1694;50,02;
17:04:38;1692;50,01;
17:04:41;1684;50,02;
17:04:44;1658;50,02;
17:04:47;1617;50,02;
17:04:50;1537;50,02;
17:04:56;1552;50,02;
17:04:59;1563;50,03;
17:05:02;1583;50,03;
17:05:05;1549;50,03;
17:05:08;1423;50,03;
17:05:11;1331;50,03;
17:05:14;1256;50,02;
17:05:17;1178;50,02;
17:05:20;1078;50,01;
17:05:23;1066;50,01;
17:05:26;1144;50,00;
17:05:29;1174;50,00;
17:05:32;1188;50,01;
17:05:35;1148;50,00;
17:05:38;1115;50,01;
17:05:41;1037;50,01;
17:05:44;1036;50,01;
17:05:47;1067;50,01;
17:05:50;1135;50,01;
17:05:53;1167;50,01;
17:05:56;1188;50,01;
17:06:02;1171;50,01;
17:06:05;1156;50,01;
17:06:08;1110;50,00;
17:06:11;1072;50,00;
17:06:14;1006;50,00;
17:06:17;973;50,00;
17:06:20;987;50,00;
17:06:23;1016;50,00;
17:06:26;1117;50,00;
17:06:29;1118;50,00;
17:06:32;1045;50,00;
17:06:35;1012;50,00;
17:06:38;992;50,00;
17:06:41;1012;50,00;
17:06:44;1047;50,01;
17:06:47;1039;50,01;
17:06:50;930;50,01;
17:06:53;836;50,01;
17:06:56;728;50,01;
17:06:59;716;50,01;
17:07:02;713;50,01;
17:07:08;791;50,00;
17:07:11;822;50,00;
17:07:14;907;50,00;
17:07:17;957;50,00;
17:07:20;1018;50,01;
17:07:23;1035;50,01;
17:07:26;1043;50,00;
17:07:32;1049;50,00;
17:07:38;1001;50,00;
17:07:41;936;50,00;
17:07:44;789;50,00;
17:07:47;720;50,00;
17:07:50;667;50,00;
17:07:53;630;50,00;
17:07:56;618;50,00;
17:07:59;620;50,00;
17:08:02;616;50,00;
17:08:05;617;50,00;
17:08:08;606;49,99;
17:08:14;617;49,99;
17:08:17;612;49,99;
17:08:20;608;49,99;
17:08:23;615;49,98;
17:08:26;616;49,98;
17:08:29;635;49,97;
17:08:32;666;49,97;
17:08:35;717;49,97;
17:08:38;920;49,97;
17:08:41;1101;49,98;
17:08:44;1158;49,98;
17:08:47;1221;49,98;
17:08:50;1254;49,98;
17:08:53;1249;49,98;
17:08:59;1124;49,99;
17:09:02;1100;49,98;
17:09:05;1157;49,98;
17:09:08;1207;49,98;
17:09:11;1268;49,98;
17:09:14;1282;49,98;
17:09:17;1276;49,98;
17:09:20;1268;49,98;
17:09:23;1057;49,98;
17:09:26;973;49,98;
17:09:29;862;49,98;
17:09:32;827;49,98;
17:09:35;803;49,98;
17:09:38;796;49,99;
17:09:41;780;49,99;
17:09:44;764;49,99;
17:09:50;773;49,99;
17:09:53;773;49,98;
17:09:56;772;49,98;
17:09:59;750;49,99;
17:10:05;720;49,98;
17:10:08;710;49,98;
17:10:11;685;49,98;
17:10:14;679;49,99;
17:10:17;673;49,98;
17:10:20;670;49,99;
17:10:23;655;49,98;
17:10:26;628;49,98;
17:10:29;601;49,97;
17:10:32;600;49,96;
17:10:35;598;49,96;
17:10:38;597;49,96;
17:10:44;596;49,96;
17:10:47;594;49,96;
17:10:50;593;49,96;
17:10:53;594;49,97;
17:10:56;584;49,97;
17:10:59;587;49,97;
17:11:02;588;49,98;
17:11:05;583;49,98;
17:11:11;579;49,99;
17:11:14;585;49,98;
17:11:17;587;49,98;
17:11:20;586;49,97;
17:11:23;574;49,96;
17:11:26;587;49,96;
17:11:32;585;49,96;
17:11:35;576;49,96;
17:11:38;583;49,96;
17:11:41;585;49,96;
17:11:44;583;49,96;
17:11:47;587;49,96;
17:11:50;597;49,97;
17:11:53;605;49,97;
17:11:56;629;49,97;
17:11:59;650;49,96;
17:12:02;664;49,97;
17:12:05;686;49,98;
17:12:08;684;49,98;
17:12:11;657;49,98;
17:12:17;564;49,99;
17:12:20;566;49,99;
17:12:23;563;50,00;
17:12:26;554;50,00;
17:12:29;566;49,99;
17:12:32;558;49,99;
17:12:35;564;49,99;
17:12:38;569;49,99;
17:12:41;571;50,00;
17:12:44;564;49,99;
17:12:47;569;49,99;
17:12:50;562;49,99;
17:12:53;562;50,00;
17:12:56;571;50,00;
17:13:02;554;50,00;
17:13:08;554;49,99;
17:13:11;560;49,99;
17:13:14;538;49,98;
17:13:17;548;49,98;
17:13:20;554;49,98;
17:13:23;557;49,98;
17:13:29;555;49,98;
17:13:32;554;49,98;
17:13:38;552;49,98;
17:13:41;554;49,98;
17:13:44;553;49,99;
17:13:47;549;49,99;
17:13:50;546;49,99;
17:13:53;548;49,99;
17:13:56;540;49,99;
17:13:59;543;49,99;
17:14:02;542;50,00;
17:14:08;541;50,00;
17:14:11;542;50,00;
17:14:14;530;50,00;
17:14:17;538;50,00;
17:14:20;544;49,99;
17:14:23;542;50,00;
17:14:26;545;49,99;
17:14:29;542;49,99;
17:14:35;544;49,99;
17:14:38;537;49,99;
17:14:41;542;49,99;
17:14:44;544;49,98;
17:14:47;542;49,98;
17:14:50;530;49,98;
17:14:53;542;49,97;
17:14:56;525;49,97;
17:14:59;538;49,97;
17:15:02;541;49,98;
17:15:05;544;49,98;
17:15:08;545;49,98;
17:15:14;537;49,98;
17:15:17;540;49,98;
17:15:20;542;49,97;
17:15:23;544;49,98;
17:15:26;541;49,98;
17:15:29;546;49,98;
17:15:32;556;49,98;
17:15:35;576;49,98;
17:15:38;635;49,98;
17:15:41;647;49,99;
17:15:44;625;49,99;
17:15:47;612;50,00;
17:15:50;573;50,00;
17:15:53;588;50,00;
17:15:56;594;50,01;
17:16:02;590;50,00;
17:16:05;580;50,00;
17:16:08;594;50,00;
17:16:11;613;50,00;
17:16:14;631;50,00;
17:16:20;663;49,98;
17:16:23;666;49,98;
17:16:26;687;49,98;
17:16:29;675;49,98;
17:16:32;660;49,97;
17:16:35;664;49,97;
17:16:38;659;49,97;
17:16:41;654;49,96;
17:16:44;675;49,97;
17:16:47;691;49,97;
17:16:50;755;49,98;
17:16:53;777;49,98;
17:16:56;750;49,99;
17:16:59;736;49,99;
17:17:02;739;50,00;
17:17:05;755;50,00;
17:17:08;789;49,99;
17:17:11;794;49,99;
17:17:14;742;49,98;
17:17:17;708;49,98;
17:17:20;675;49,99;
17:17:26;664;50,00;
17:17:29;663;50,00;
17:17:32;664;50,00;
17:17:38;673;50,00;
17:17:41;683;50,00;
17:17:44;687;50,01;
17:17:47;683;50,01;
17:17:50;673;50,01;
17:17:53;681;50,00;
17:17:56;669;50,00;
17:17:59;636;50,00;
17:18:02;607;49,99;
17:18:05;567;49,99;
17:18:11;501;49,99;
17:18:14;493;49,99;
17:18:17;485;49,99;
17:18:20;488;49,99;
17:18:23;490;49,99;
17:18:26;492;49,99;
17:18:29;491;49,99;
17:18:32;485;49,99;
17:18:35;490;49,99;
17:18:38;491;49,99;
17:18:41;490;50,00;
17:18:44;493;50,00;
17:18:47;495;50,01;
17:18:50;489;50,01;
17:18:53;491;50,01;
17:18:56;489;50,01;
17:18:59;490;50,00;
17:19:02;496;50,00;
17:19:05;491;50,00;
17:19:08;493;50,00;
17:19:11;492;50,00;
17:19:17;502;49,99;
17:19:23;491;49,98;
17:19:26;494;49,98;
17:19:29;469;49,98;
17:19:32;457;49,98;
17:19:35;464;49,98;
17:19:41;473;49,99;
17:19:44;475;49,99;
17:19:47;476;49,99;
17:19:53;475;49,99;
17:19:56;471;50,00;
17:19:59;482;50,00;
17:20:02;490;49,99;
17:20:05;491;49,99;
17:20:08;484;49,99;
17:20:11;482;49,98;
17:20:14;480;49,98;
17:20:17;474;49,98;
17:20:23;469;49,98;
17:20:26;468;49,98;
17:20:29;466;49,98;
17:20:32;466;49,99;
17:20:35;467;49,99;
17:20:38;463;49,99;
17:20:41;464;49,99;
17:20:50;455;49,99;
17:20:53;448;49,99;
17:20:56;451;50,00;
17:20:59;459;49,99;
17:21:02;463;49,99;
17:21:05;460;49,99;
17:21:08;480;49,98;
17:21:11;503;49,98;
17:21:14;506;49,98;
17:21:17;498;49,98;
17:21:20;488;49,98;
17:21:23;459;49,98;
17:21:29;441;49,98;
17:21:32;449;49,97;
17:21:35;436;49,96;
17:21:38;442;49,96;
17:21:41;452;49,96;
17:21:44;455;49,96;
17:21:47;453;49,96;
17:21:50;455;49,97;
17:21:53;457;49,97;
17:21:56;460;49,97;
17:21:59;464;49,97;
17:22:08;468;49,97;
17:22:14;460;49,98;
17:22:17;455;49,98;
17:22:20;450;49,98;
17:22:23;441;49,97;
17:22:26;445;49,96;
17:22:29;444;49,96;
17:22:35;446;49,96;
17:22:41;440;49,96;
17:22:44;443;49,96;
17:22:47;426;49,96;
17:22:50;443;49,95;
17:22:53;438;49,95;
17:22:56;445;49,95;
17:22:59;443;49,95;
17:23:02;442;49,96;
17:23:05;438;49,96;
17:23:08;427;49,96;
17:23:11;428;49,96;
17:23:14;437;49,96;
17:23:20;439;49,96;
17:23:32;441;49,96;
17:23:35;435;49,96;
17:23:38;439;49,97;
17:23:41;438;49,96;
17:23:44;439;49,96;
17:23:47;437;49,96;
17:23:50;438;49,98;
17:23:53;429;49,98;
17:23:56;438;49,99;
17:23:59;439;49,99;
17:24:02;431;49,99;
17:24:05;422;49,99;
17:24:08;432;49,98;
17:24:11;437;49,98;
17:24:14;436;49,98;
17:24:17;432;49,97;
17:24:20;437;49,96;
17:24:26;435;49,97;
17:24:29;436;49,97;
17:24:32;435;49,97;
17:24:35;436;49,97;
17:24:38;435;49,97;
17:24:41;434;49,96;
17:24:44;430;49,96;
17:24:47;434;49,96;
17:24:50;433;49,97;
17:24:53;435;49,97;
17:24:56;431;49,98;
17:24:59;432;49,97;
17:25:02;432;49,98;
17:25:05;431;49,98;
17:25:08;428;49,98;
17:25:11;427;49,98;
17:25:14;427;49,97;
17:25:17;426;49,97;
17:25:20;427;49,97;
17:25:23;428;49,97;
17:25:26;427;49,97;
17:25:32;426;49,97;
17:25:35;427;49,98;
17:25:41;427;49,99;
17:25:44;425;49,99;
17:25:47;427;49,99;
17:25:50;428;50,00;
17:25:53;426;50,00;
17:25:56;426;49,98;
17:25:59;425;49,98;
17:26:02;420;49,97;
17:26:05;426;49,97;
17:26:11;424;49,97;
17:26:14;426;49,97;
17:26:20;421;49,96;
17:26:23;424;49,96;
17:26:26;423;49,96;
17:26:29;424;49,96;
17:26:32;417;49,96;
17:26:38;421;49,96;
17:26:41;420;49,96;
17:26:44;419;49,96;
17:26:47;418;49,96;
17:26:50;419;49,96;
17:26:53;418;49,96;
17:26:56;416;49,97;
17:26:59;411;49,97;
17:27:02;415;49,97;
17:27:08;410;49,97;
17:27:11;400;49,97;
17:27:14;406;49,97;
17:27:17;410;49,97;
17:27:23;406;49,97;
17:27:26;406;49,96;
17:27:29;392;49,97;
17:27:32;394;49,97;
17:27:35;401;49,98;
17:27:38;401;49,97;
17:27:41;402;49,98;
17:27:44;401;49,98;
17:27:47;403;49,97;
17:27:50;402;49,96;
17:27:53;400;49,97;
17:27:56;399;49,97;
17:27:59;397;49,97;
17:28:02;396;49,97;
17:28:05;398;49,98;
17:28:08;395;49,98;
17:28:14;396;49,97;
17:28:17;395;49,97;
17:28:20;390;49,97;
17:28:23;389;49,97;
17:28:32;391;49,97;
17:28:35;391;49,98;
17:28:41;388;49,97;
17:28:44;386;49,97;
17:28:47;378;49,97;
17:28:50;351;49,97;
17:28:53;382;49,98;
17:28:56;385;49,98;
17:28:59;381;49,98;
17:29:02;385;49,98;
17:29:05;382;49,99;
17:29:08;381;49,99;
17:29:11;382;49,98;
17:29:14;380;49,98;
17:29:17;379;49,98;
17:29:20;374;49,98;
17:29:23;369;49,98;
17:29:26;374;49,98;
17:29:29;376;49,98;
17:29:35;359;49,99;
17:29:38;370;49,99;
17:29:41;367;49,98;
17:29:44;372;49,99;
17:29:47;371;49,99;
17:29:53;369;50,00;
17:29:56;365;49,99;
17:29:59;353;49,99;
17:30:02;361;49,99;
17:30:05;365;49,99;
17:30:08;360;49,98;
17:30:11;363;49,98;
17:30:20;364;49,98;
17:30:23;358;49,99;
17:30:26;362;50,00;
17:30:29;365;50,01;
17:30:32;370;50,01;
17:30:35;356;50,02;
17:30:41;357;50,02;
17:30:44;357;50,01;
17:30:47;352;50,01;
17:30:50;355;50,01;
17:30:53;353;50,01;
17:30:56;352;50,01;
17:30:59;354;50,01;
17:31:02;346;50,01;
17:31:05;343;50,01;
17:31:08;345;50,01;
17:31:11;347;50,01;
17:31:14;344;50,00;
17:31:17;346;50,01;
17:31:20;344;50,01;
17:31:26;342;50,01;
17:31:29;347;50,01;
