time;pac;freq;
16:03:03;155;50,01;
16:03:06;158;50,01;
16:03:09;157;50,02;
16:03:12;153;50,02;
16:03:15;160;50,02;
16:03:18;156;50,02;
16:03:24;161;50,01;
16:03:27;158;50,01;
16:03:30;162;50,00;
16:03:33;159;50,00;
16:03:36;162;50,01;
16:03:39;161;50,01;
16:03:42;161;50,00;
16:03:45;161;50,01;
16:03:48;159;50,01;
16:03:51;161;50,01;
16:03:54;156;50,00;
16:03:57;160;50,00;
16:04:00;161;50,00;
16:04:03;157;50,00;
16:04:12;154;50,00;
16:04:15;155;50,00;
16:04:18;156;50,00;
16:04:21;155;50,00;
16:04:27;153;50,00;
16:04:30;155;49,99;
16:04:33;152;50,00;
16:04:36;150;49,99;
16:04:39;151;49,99;
16:04:42;153;50,00;
16:04:48;154;50,00;
16:04:51;150;50,00;
16:04:54;154;50,00;
16:04:57;147;49,99;
16:05:00;158;50,00;
16:05:03;150;50,00;
16:05:06;160;50,00;
16:05:09;150;50,00;
16:05:15;157;50,00;
16:05:18;150;50,00;
16:05:21;153;49,99;
16:05:24;146;49,99;
16:05:27;148;49,99;
16:05:30;151;49,99;
16:05:33;150;49,99;
16:05:36;152;49,99;
16:05:39;151;49,98;
16:05:42;150;49,98;
16:05:45;146;49,98;
16:05:48;149;49,98;
16:05:51;145;49,98;
16:05:54;146;49,98;
16:06:00;147;49,99;
16:06:03;146;50,00;
16:06:06;149;50,00;
16:06:09;151;50,00;
16:06:12;148;50,00;
16:06:15;149;50,00;
16:06:21;146;49,99;
16:06:33;147;49,98;
16:06:36;146;49,98;
16:06:42;123;49,98;
16:06:45;129;49,98;
16:06:48;145;49,98;
16:06:54;140;49,98;
16:06:57;144;49,98;
16:07:00;143;49,98;
16:07:03;144;49,98;
16:07:06;143;49,99;
16:07:09;139;49,99;
16:07:12;141;49,99;
16:07:15;127;50,00;
16:07:18;130;50,00;
16:07:21;133;50,00;
16:07:27;137;49,99;
16:07:30;139;49,99;
16:07:33;135;49,99;
16:07:36;136;49,98;
16:07:42;132;49,98;
16:07:45;136;49,98;
16:07:48;140;49,97;
16:07:51;135;49,98;
16:07:54;137;49,98;
16:07:57;140;49,98;
16:08:00;131;49,99;
16:08:03;129;49,99;
16:08:06;137;49,99;
16:08:09;137;50,00;
16:08:15;146;50,01;
16:08:18;139;50,01;
16:08:21;134;50,00;
16:08:24;136;50,00;
16:08:27;133;50,00;
16:08:33;133;49,99;
16:08:36;138;49,99;
16:08:39;135;49,99;
16:08:42;135;49,98;
16:08:45;133;49,98;
16:08:48;131;49,98;
16:08:51;134;49,98;
16:08:57;135;49,99;
16:09:00;133;50,00;
16:09:03;134;50,00;
16:09:06;132;50,00;
16:09:09;133;50,00;
16:09:12;135;50,00;
16:09:18;136;50,00;
16:09:21;135;49,99;
16:09:24;136;49,99;
16:09:27;135;50,00;
16:09:30;134;50,00;
16:09:33;136;50,00;
16:09:36;134;50,00;
16:09:39;132;50,00;
16:09:42;128;50,01;
16:09:45;131;50,01;
16:09:48;133;50,00;
16:09:51;129;50,00;
16:09:54;134;50,00;
16:09:57;131;50,00;
16:10:00;130;50,00;
16:10:03;134;49,99;
16:10:09;126;49,99;
16:10:12;125;49,99;
16:10:15;130;49,99;
16:10:18;122;49,99;
16:10:24;127;49,99;
16:10:27;122;49,99;
16:10:30;128;50,00;
16:10:33;129;50,00;
16:10:36;130;50,00;
16:10:39;128;50,00;
16:10:45;126;50,00;
16:10:48;128;50,00;
16:10:57;126;50,00;
16:11:03;127;50,00;
16:11:06;126;50,00;
16:11:09;124;50,00;
16:11:12;126;50,00;
16:11:15;125;50,00;
16:11:21;128;49,99;
16:11:24;127;49,98;
16:11:30;124;49,98;
16:11:33;123;49,98;
16:11:39;122;49,98;
16:11:51;122;49,99;
16:11:54;126;50,00;
16:11:57;130;50,00;
16:12:00;128;50,00;
16:12:03;126;50,00;
16:12:06;123;49,99;
16:12:09;122;49,99;
16:12:15;122;49,98;
16:12:18;122;49,99;
16:12:21;121;49,99;
16:12:24;120;49,99;
16:12:30;119;50,00;
16:12:36;117;50,00;
16:12:39;121;50,00;
16:12:45;122;50,00;
16:12:48;119;50,00;
16:12:51;120;49,99;
16:12:54;121;49,99;
16:12:57;123;50,00;
16:13:00;122;50,00;
16:13:03;117;50,00;
16:13:06;115;50,00;
16:13:09;113;50,00;
16:13:12;120;49,99;
16:13:15;123;49,99;
16:13:18;116;49,99;
16:13:21;115;49,98;
16:13:24;119;49,98;
16:13:27;121;49,98;
16:13:30;114;49,98;
16:13:33;120;49,98;
16:13:36;119;49,98;
16:13:39;119;49,99;
16:13:45;118;49,99;
16:13:48;115;49,99;
16:13:54;112;49,99;
16:13:57;114;49,99;
16:14:00;115;49,99;
16:14:03;113;49,98;
16:14:06;112;49,98;
16:14:12;108;49,99;
16:14:15;109;49,98;
16:14:18;110;49,98;
16:14:21;109;49,98;
16:14:27;111;49,98;
16:14:33;112;49,98;
16:14:39;111;49,98;
16:14:42;110;49,98;
16:14:45;111;49,98;
16:14:51;110;49,99;
16:14:54;111;49,99;
16:14:57;112;50,00;
16:15:03;118;50,01;
16:15:06;107;50,01;
16:15:09;108;50,01;
16:15:12;105;50,01;
16:15:18;101;50,01;
16:15:21;102;50,01;
16:15:24;100;50,01;
16:15:27;101;50,01;
16:15:33;105;50,00;
16:15:36;104;50,00;
16:15:39;104;50,01;
16:15:42;106;50,01;
16:15:48;104;50,01;
16:15:51;105;50,01;
16:15:54;102;50,01;
16:15:57;103;50,00;
16:16:00;104;50,00;
16:16:03;105;49,99;
16:16:06;111;49,99;
16:16:09;109;49,99;
16:16:12;108;49,99;
16:16:15;101;49,99;
16:16:18;99;50,00;
16:16:24;104;50,00;
16:16:27;102;50,00;
16:16:30;97;50,00;
16:16:33;101;50,00;
16:16:39;99;49,99;
16:16:42;100;49,99;
16:16:45;95;49,99;
16:16:48;85;49,99;
16:16:51;84;49,99;
16:16:54;97;49,99;
16:16:57;100;50,00;
16:17:03;99;50,00;
16:17:06;98;50,00;
16:17:09;99;50,00;
16:17:12;98;49,99;
16:17:15;96;49,98;
16:17:18;97;49,98;
16:17:21;96;49,98;
16:17:24;95;49,98;
16:17:39;96;49,99;
16:17:45;95;49,99;
16:17:48;95;50,00;
16:17:57;92;49,99;
16:18:00;92;50,00;
16:18:09;93;50,00;
16:18:12;91;50,00;
16:18:18;90;50,00;
16:18:21;89;50,00;
16:18:24;90;49,99;
16:18:30;87;49,98;
16:18:33;88;49,98;
16:18:36;85;49,98;
16:18:39;84;49,98;
16:18:42;85;49,98;
16:18:48;90;49,98;
16:18:51;86;49,99;
16:18:54;85;49,98;
16:18:57;87;49,99;
16:19:00;86;49,98;
16:19:03;84;49,98;
16:19:09;83;49,98;
16:19:12;86;49,98;
16:19:15;84;49,98;
16:19:18;85;49,98;
16:19:24;86;49,98;
16:19:30;85;49,97;
16:19:36;84;49,98;
16:19:42;84;49,99;
16:19:48;83;49,99;
16:19:57;84;49,99;
16:20:00;83;49,99;
16:20:09;82;49,99;
16:20:12;83;49,99;
16:20:15;82;49,98;
16:20:18;81;49,98;
16:20:21;82;49,98;
16:20:24;82;49,97;
16:20:33;81;49,97;
16:20:42;81;49,96;
16:20:54;80;49,96;
16:20:57;81;49,96;
16:21:03;80;49,96;
16:21:06;81;49,96;
16:21:18;80;49,96;
16:21:21;80;49,97;
16:21:27;79;49,97;
16:21:33;80;49,97;
16:21:36;80;49,96;
16:21:39;80;49,97;
16:21:48;76;49,98;
16:21:51;78;49,98;
16:21:54;77;49,98;
16:21:57;79;49,98;
16:22:00;76;49,98;
16:22:03;77;49,98;
16:22:06;76;49,98;
16:22:09;77;49,98;
16:22:18;76;49,97;
16:22:21;77;49,97;
16:22:24;76;49,97;
16:22:27;77;49,97;
16:22:33;77;49,96;
16:22:36;75;49,97;
16:22:39;75;49,96;
16:22:42;76;49,96;
16:22:45;75;49,96;
16:22:57;75;49,97;
16:23:03;74;49,97;
16:23:09;72;49,97;
16:23:12;73;49,97;
16:23:15;74;49,97;
16:23:21;75;49,97;
16:23:24;74;49,97;
16:23:27;72;49,96;
16:23:30;73;49,96;
16:23:39;74;49,96;
16:23:42;73;49,97;
16:23:45;72;49,97;
16:23:51;74;49,97;
16:23:54;72;49,97;
16:23:57;72;49,96;
16:24:21;71;49,96;
16:24:24;72;49,96;
16:24:33;71;49,96;
16:24:39;70;49,96;
16:24:45;71;49,96;
16:24:51;69;49,96;
16:24:54;70;49,96;
16:25:03;69;49,96;
16:25:06;70;49,96;
16:25:09;69;49,97;
16:25:12;68;49,97;
16:25:15;68;49,98;
16:25:18;69;49,98;
16:25:21;67;49,98;
16:25:27;66;49,97;
16:25:39;66;49,96;
16:25:42;66;49,97;
16:25:57;65;49,97;
16:26:00;66;49,97;
16:26:03;62;49,98;
16:26:06;65;49,98;
16:26:12;62;49,98;
16:26:15;64;49,98;
16:26:18;62;49,98;
16:26:21;63;49,98;
16:26:24;62;49,98;
16:26:27;62;49,99;
16:26:33;61;50,00;
16:26:36;60;49,99;
16:26:39;62;49,99;
16:26:45;60;49,98;
16:26:57;50;49,98;
16:27:00;39;49,98;
16:27:03;33;49,98;
16:27:06;0;49,97;
16:27:21;41;49,97;
16:27:24;51;49,97;
16:27:30;56;49,96;
16:27:33;58;49,96;
16:27:36;57;49,97;
16:27:42;56;49,97;
16:27:45;58;49,97;
16:27:48;56;49,98;
16:27:51;57;49,97;
16:27:57;56;49,97;
16:28:00;57;49,97;
16:28:03;56;49,97;
16:28:06;57;49,97;
16:28:09;55;49,97;
16:28:12;54;49,98;
16:28:15;55;49,98;
16:28:21;56;49,98;
16:28:24;54;49,98;
16:28:27;53;49,99;
16:28:33;54;49,99;
16:28:36;54;50,00;
16:28:39;52;50,00;
16:28:42;53;50,00;
16:28:48;52;49,99;
16:28:51;55;49,99;
16:28:54;56;49,98;
16:28:57;53;49,98;
16:29:03;52;49,98;
16:29:12;52;50,00;
16:29:18;53;50,00;
16:29:21;51;50,00;
16:29:24;52;50,00;
16:29:30;51;50,00;
16:29:33;51;49,99;
16:29:36;52;49,99;
16:29:39;51;49,99;
16:29:42;51;49,98;
16:29:45;49;49,98;
16:29:48;50;49,98;
16:29:57;51;49,98;
16:30:00;50;49,99;
16:30:06;52;49,99;
16:30:09;51;49,99;
16:30:21;48;49,99;
16:30:24;49;49,99;
16:30:30;50;49,99;
16:30:33;49;49,99;
16:30:36;50;49,99;
16:30:39;49;49,99;
16:30:42;49;50,00;
16:31:00;48;50,00;
16:31:03;54;50,01;
16:31:09;56;50,01;
16:31:12;48;50,01;
16:31:15;49;50,00;
16:31:21;47;50,00;
16:31:27;48;50,00;
16:31:30;46;50,00;
16:31:33;47;50,00;
16:31:36;46;50,00;
16:31:39;48;50,00;
16:31:45;45;50,00;
16:31:48;47;50,00;
16:31:51;46;50,00;
16:31:54;44;50,00;
16:31:57;47;50,00;
16:32:00;43;50,00;
16:32:03;46;50,00;
16:32:06;48;50,00;
16:32:09;46;49,99;
16:32:12;48;50,00;
16:32:15;46;50,00;
16:32:18;45;49,99;
16:32:21;46;50,00;
16:32:24;45;50,00;
16:32:27;43;50,00;
16:32:33;47;50,00;
16:32:36;46;50,00;
16:32:39;46;49,99;
16:32:42;43;49,99;
16:32:45;48;49,98;
16:32:51;43;49,98;
16:33:00;42;49,98;
16:33:06;44;49,98;
16:33:09;42;49,98;
16:33:18;43;49,98;
16:33:21;42;49,98;
16:33:24;44;49,98;
16:33:27;43;49,99;
16:33:30;46;49,99;
16:33:33;44;49,99;
16:33:36;42;49,99;
16:33:45;43;49,99;
16:33:48;42;49,99;
16:33:51;42;50,00;
16:34:00;43;49,99;
16:34:03;42;49,99;
16:34:06;44;49,99;
16:34:09;43;49,99;
16:34:12;42;49,99;
16:34:18;42;49,98;
16:34:21;41;49,98;
16:34:24;42;49,98;
16:34:42;46;49,98;
16:34:45;42;49,97;
16:34:48;43;49,98;
16:34:51;42;49,98;
16:35:06;45;49,98;
16:35:09;43;49,98;
16:35:12;42;49,98;
16:35:15;42;49,97;
16:35:18;42;49,96;
16:35:42;40;49,96;
16:35:45;41;49,96;
16:35:51;42;49,96;
16:36:03;40;49,96;
16:36:09;42;49,96;
16:36:12;41;49,96;
16:36:15;42;49,96;
16:36:18;41;49,95;
16:36:21;42;49,96;
16:36:33;39;49,96;
16:36:36;41;49,96;
16:36:39;42;49,96;
16:36:42;39;49,96;
16:36:48;40;49,96;
16:36:54;39;49,96;
16:36:57;40;49,97;
16:37:00;39;49,98;
16:37:03;42;49,98;
16:37:06;35;49,98;
16:37:09;33;49,98;
16:37:12;38;49,98;
16:37:15;39;49,97;
16:37:18;29;49,97;
16:37:21;19;49,97;
16:37:24;0;49,97;
16:37:39;42;49,97;
16:37:42;34;49,97;
16:37:45;36;49,97;
16:37:48;36;49,98;
16:37:54;41;49,98;
16:38:00;98;49,98;
16:38:03;101;49,98;
16:38:06;36;49,98;
16:38:09;37;49,98;
16:38:12;72;49,98;
16:38:15;46;49,98;
16:38:18;96;49,98;
16:38:21;98;49,97;
16:38:24;36;49,97;
16:38:27;33;49,98;
16:38:30;41;49,98;
16:38:33;41;49,97;
16:38:36;34;49,97;
16:38:39;75;49,97;
16:38:42;36;49,97;
16:38:45;67;49,97;
16:38:48;44;49,97;
16:38:51;42;49,97;
16:38:54;54;49,98;
16:38:57;51;49,98;
16:39:00;37;49,98;
16:39:06;82;49,99;
16:39:09;36;49,98;
16:39:12;45;49,98;
16:39:15;40;49,98;
16:39:18;37;49,98;
16:39:21;80;49,97;
16:39:24;42;49,97;
16:39:27;37;49,97;
16:39:30;42;49,97;
16:39:33;39;49,97;
16:39:36;59;49,98;
16:39:39;40;49,98;
16:39:42;48;49,98;
16:39:45;42;49,98;
16:39:51;40;49,98;
16:39:54;37;49,98;
16:39:57;62;49,98;
16:40:00;92;49,98;
16:40:03;116;49,98;
16:40:06;74;49,97;
16:40:12;48;49,96;
16:40:18;57;49,96;
16:40:21;43;49,96;
16:40:24;42;49,96;
16:40:27;48;49,96;
16:40:30;66;49,96;
16:40:33;38;49,96;
16:40:36;45;49,96;
16:40:39;41;49,96;
16:40:45;42;49,97;
16:41:00;43;49,97;
16:41:06;42;49,97;
16:41:09;39;49,97;
16:41:12;51;49,97;
16:41:15;42;49,97;
16:41:18;98;49,97;
16:41:21;51;49,97;
16:41:24;42;49,97;
16:41:27;40;49,97;
16:41:30;36;49,98;
16:41:33;45;49,98;
16:41:36;74;49,98;
16:41:39;42;49,98;
16:41:42;40;49,98;
16:41:45;42;49,98;
16:41:48;40;49,98;
16:41:51;47;49,97;
16:41:54;42;49,97;
16:41:57;65;49,97;
16:42:03;94;49,97;
16:42:06;115;49,97;
16:42:09;88;49,96;
16:42:12;136;49,96;
16:42:15;97;49,96;
16:42:18;137;49,96;
16:42:21;108;49,96;
16:42:24;135;49,96;
16:42:30;120;49,96;
16:42:33;71;49,96;
16:42:36;98;49,96;
16:42:39;111;49,97;
16:42:42;139;49,97;
16:42:48;86;49,97;
16:42:51;129;49,96;
16:42:54;138;49,96;
16:43:00;137;49,97;
16:43:03;130;49,97;
16:43:09;138;49,98;
16:43:12;135;49,97;
16:43:15;138;49,97;
16:43:18;110;49,96;
16:43:21;101;49,96;
16:43:24;104;49,96;
16:43:27;53;49,96;
16:43:30;51;49,96;
16:43:33;129;49,96;
16:43:36;36;49,96;
16:43:39;67;49,96;
16:43:42;24;49,96;
16:43:45;104;49,96;
16:43:48;36;49,96;
16:43:51;142;49,96;
16:43:54;139;49,96;
16:43:57;0;49,96;
16:44:00;0;49,97;
16:44:03;3;49,97;
16:44:06;39;49,97;
16:44:09;144;49,96;
16:44:15;12;49,97;
16:44:18;0;49,97;
16:44:21;108;49,96;
16:44:24;0;49,96;
16:44:27;19;49,95;
16:44:30;0;49,95;
16:44:36;0;49,96;
16:44:57;0;49,97;
16:45:03;0;49,98;
16:45:09;0;49,97;
16:45:15;0;49,98;
16:45:24;0;49,99;
16:45:30;0;50,00;
16:45:42;0;49,99;
16:45:45;0;49,98;
16:45:48;0;49,97;
16:45:57;0;49,98;
16:46:06;0;49,99;
16:46:09;0;50,00;
16:46:18;0;49,99;
16:46:24;0;49,98;
16:46:27;0;49,99;
16:46:42;0;49,98;
16:46:45;0;49,99;
16:46:48;0;49,98;
16:47:06;0;49,97;
16:47:12;0;49,96;
16:47:36;0;49,97;
16:47:42;0;49,96;
16:48:06;0;49,97;
16:48:24;0;49,98;
16:48:45;0;49,97;
16:48:48;0;49,98;
16:48:57;0;49,99;
16:49:03;0;50,00;
16:49:06;0;49,99;
16:49:18;0;50,00;
16:49:36;0;49,99;
16:49:48;0;49,98;
16:50:33;0;49,97;
16:50:39;0;49,96;
16:50:45;0;49,97;
16:50:48;0;49,96;
16:51:03;0;49,97;
16:51:18;0;49,96;
16:51:39;0;49,97;
16:51:42;0;49,98;
16:52:03;0;49,97;
16:52:06;0;49,96;
16:52:27;0;49,97;
16:52:30;0;49,96;
16:53:15;0;49,97;
16:53:33;0;49,98;
16:53:51;0;49,97;
16:53:57;0;49,98;
16:54:03;0;49,99;
16:54:21;0;50,00;
16:54:42;0;49,99;
16:54:54;0;49,98;
16:55:03;0;49,97;
16:55:06;0;49,98;
16:55:45;0;49,97;
16:55:54;0;49,98;
16:56:00;0;49,99;
16:56:06;0;50,00;
16:56:12;0;49,99;
16:56:18;0;49,98;
16:56:24;0;49,99;
16:56:27;0;49,98;
16:56:42;0;49,97;
16:56:45;0;49,98;
16:56:48;0;49,97;
16:57:09;0;49,98;
16:57:24;0;49,99;
16:57:46;0;49,98;
16:57:52;0;49,97;
16:58:01;0;49,98;
16:58:07;0;49,99;
16:58:22;0;49,98;
16:58:31;0;49,97;
16:58:55;0;49,98;
16:59:13;0;49,97;
16:59:22;0;49,98;
16:59:34;0;49,99;
16:59:37;0;50,00;
16:59:49;0;50,01;
17:00:07;0;50,00;
17:00:16;0;49,99;
17:00:19;0;49,98;
17:00:31;0;49,99;
17:00:34;0;50,00;
17:00:37;0;50,01;
17:00:40;0;50,02;
17:00:43;0;50,03;
17:01:01;0;50,02;
17:01:13;0;50,03;
17:01:22;0;50,02;
17:01:34;0;50,03;
17:01:58;0;50,02;
17:02:04;0;50,01;
17:02:07;0;50,02;
17:02:10;0;50,01;
17:02:40;0;50,00;
17:02:46;0;50,01;
17:02:58;;;
