time;pac;freq;
18:03:15;1995;50,05;
18:03:18;1981;50,05;
18:03:21;1990;50,04;
18:03:24;1966;50,03;
18:03:27;1988;50,03;
18:03:30;1987;50,02;
18:03:33;1981;50,03;
18:03:36;1973;50,03;
18:03:39;1980;50,03;
18:03:42;1962;50,03;
18:03:45;1973;50,03;
18:03:48;1971;50,03;
18:03:54;1959;50,03;
18:03:57;1966;50,03;
18:04:00;1967;50,03;
18:04:03;1958;50,03;
18:04:06;1954;50,03;
18:04:12;1955;50,03;
18:04:15;1956;50,03;
18:04:18;1949;50,03;
18:04:21;1936;50,04;
18:04:24;1944;50,04;
18:04:27;1940;50,04;
18:04:30;1941;50,03;
18:04:33;1927;50,03;
18:04:36;1939;50,03;
18:04:39;1933;50,03;
18:04:42;1932;50,03;
18:04:45;1917;50,03;
18:04:48;1927;50,03;
18:04:51;1922;50,03;
18:04:54;1924;50,03;
18:05:00;1919;50,03;
18:05:03;1912;50,03;
18:05:06;1913;50,03;
18:05:09;1900;50,03;
18:05:12;1908;50,03;
18:05:15;1901;50,04;
18:05:18;1906;50,03;
18:05:21;1904;50,03;
18:05:24;1900;50,03;
18:05:27;1894;50,03;
18:05:30;1897;50,03;
18:05:33;1884;50,03;
18:05:36;1895;50,03;
18:05:39;1887;50,03;
18:05:42;1890;50,03;
18:05:45;1876;50,03;
18:05:48;1886;50,04;
18:05:51;1880;50,05;
18:05:54;1882;50,04;
18:05:57;1866;50,04;
18:06:00;1879;50,03;
18:06:06;1877;50,03;
18:06:09;1861;50,03;
18:06:12;1872;50,03;
18:06:15;1864;50,03;
18:06:18;1869;50,03;
18:06:21;1854;50,03;
18:06:24;1862;50,03;
18:06:27;1864;50,03;
18:06:30;1862;50,02;
18:06:33;1848;50,02;
18:06:36;1858;50,02;
18:06:39;1853;50,03;
18:06:42;1855;50,03;
18:06:45;1840;50,03;
18:06:48;1848;50,03;
18:06:51;1838;50,03;
18:06:54;1847;50,03;
18:06:57;1834;50,04;
18:07:00;1844;50,04;
18:07:03;1842;50,04;
18:07:06;1835;50,05;
18:07:09;1838;50,04;
18:07:12;1831;50,04;
18:07:15;1833;50,03;
18:07:18;1824;50,04;
18:07:21;1827;50,04;
18:07:24;1807;50,04;
18:07:27;1820;50,03;
18:07:30;1817;50,03;
18:07:33;1814;50,03;
18:07:36;1790;50,03;
18:07:39;1806;50,03;
18:07:42;1807;50,03;
18:07:48;1790;50,04;
18:07:51;1801;50,04;
18:07:57;1795;50,04;
18:08:00;1778;50,04;
18:08:03;1791;50,04;
18:08:06;1781;50,05;
18:08:09;1788;50,05;
18:08:12;1774;50,05;
18:08:15;1786;50,05;
18:08:18;1785;50,04;
18:08:21;1781;50,03;
18:08:24;1768;50,04;
18:08:27;1778;50,03;
18:08:30;1763;50,03;
18:08:33;1775;50,03;
18:08:36;1757;50,03;
18:08:39;1773;50,03;
18:08:42;1759;50,03;
18:08:45;1766;50,03;
18:08:48;1751;50,03;
18:08:51;1764;50,03;
18:08:54;1750;50,03;
18:08:57;1763;50,03;
18:09:03;1758;50,03;
18:09:06;1748;50,04;
18:09:09;1754;50,04;
18:09:12;1751;50,03;
18:09:15;1748;50,03;
18:09:18;1743;50,03;
18:09:21;1744;50,03;
18:09:24;1741;50,03;
18:09:27;1743;50,03;
18:09:30;1714;50,03;
18:09:33;1737;50,02;
18:09:36;1723;50,02;
18:09:39;1735;50,02;
18:09:42;1706;50,02;
18:09:45;1728;50,02;
18:09:48;1702;50,02;
18:09:51;1727;50,03;
18:09:54;1700;50,03;
18:09:57;1724;50,04;
18:10:00;1712;50,04;
18:10:03;1718;50,04;
18:10:09;1716;50,04;
18:10:12;1712;50,03;
18:10:15;1711;50,03;
18:10:18;1704;50,03;
18:10:24;1706;50,03;
18:10:27;1686;50,03;
18:10:30;1704;50,03;
18:10:33;1697;50,02;
18:10:36;1695;50,02;
18:10:39;1694;50,02;
18:10:42;1693;50,02;
18:10:45;1676;50,03;
18:10:48;1684;50,03;
18:10:51;1670;50,03;
18:10:54;1685;50,03;
18:10:57;1678;50,03;
18:11:00;1684;50,03;
18:11:03;1681;50,03;
18:11:06;1680;50,03;
18:11:09;1677;50,02;
18:11:15;1674;50,02;
18:11:18;1673;50,02;
18:11:21;1666;50,01;
18:11:24;1667;50,01;
18:11:27;1665;50,01;
18:11:30;1666;50,01;
18:11:33;1642;50,01;
18:11:36;1660;50,01;
18:11:39;1645;50,02;
18:11:42;1643;50,02;
18:11:45;1635;50,02;
18:11:48;1656;50,02;
18:11:51;1646;50,02;
18:11:54;1651;50,02;
18:12:00;1641;50,01;
18:12:03;1632;50,02;
18:12:06;1637;50,02;
18:12:09;1621;50,01;
18:12:12;1634;50,02;
18:12:15;1628;50,02;
18:12:18;1608;50,02;
18:12:21;1626;50,02;
18:12:24;1624;50,02;
18:12:27;1621;50,02;
18:12:30;1618;50,01;
18:12:33;1617;50,01;
18:12:36;1614;50,01;
18:12:39;1613;50,01;
18:12:42;1585;50,02;
18:12:45;1612;50,02;
18:12:48;1608;50,02;
18:12:54;1605;50,01;
18:12:57;1603;50,01;
18:13:00;1599;50,01;
18:13:06;1595;50,01;
18:13:09;1594;50,01;
18:13:12;1591;50,02;
18:13:15;1579;50,02;
18:13:18;1589;50,01;
18:13:21;1587;50,01;
18:13:24;1579;50,01;
18:13:27;1581;50,01;
18:13:30;1577;50,01;
18:13:33;1575;50,02;
18:13:36;1562;50,02;
18:13:39;1572;50,03;
18:13:42;1569;50,03;
18:13:45;1568;50,03;
18:13:48;1568;50,02;
18:13:51;1566;50,02;
18:13:54;1563;50,01;
18:13:57;1562;50,01;
18:14:00;1559;50,01;
18:14:03;1557;50,01;
18:14:06;1554;50,01;
18:14:12;1551;50,01;
18:14:18;1549;50,01;
18:14:21;1533;50,01;
18:14:24;1543;50,00;
18:14:27;1545;50,00;
18:14:30;1534;50,00;
18:14:33;1545;50,00;
18:14:36;1537;50,00;
18:14:42;1535;50,00;
18:14:45;1534;49,99;
18:14:48;1528;49,99;
18:14:51;1530;49,98;
18:14:54;1522;49,98;
18:14:57;1528;49,98;
18:15:00;1525;49,98;
18:15:06;1513;49,98;
18:15:09;1520;49,99;
18:15:12;1515;49,99;
18:15:18;1506;49,98;
18:15:21;1514;49,98;
18:15:24;1506;49,97;
18:15:27;1507;49,97;
18:15:30;1503;49,98;
18:15:33;1507;49,98;
18:15:36;1508;49,98;
18:15:39;1504;49,98;
18:15:42;1495;49,98;
18:15:45;1489;49,98;
18:15:48;1495;50,00;
18:15:51;1503;50,00;
18:15:54;1495;50,01;
18:15:57;1499;50,01;
18:16:00;1497;50,01;
18:16:03;1496;50,01;
18:16:06;1494;50,01;
18:16:09;1492;50,00;
18:16:12;1489;50,00;
18:16:15;1488;50,00;
18:16:18;1487;50,00;
18:16:21;1480;50,00;
18:16:24;1483;50,00;
18:16:27;1481;50,00;
18:16:33;1474;50,00;
18:16:36;1476;50,01;
18:16:39;1475;50,01;
18:16:42;1472;50,01;
18:16:45;1467;50,01;
18:16:48;1468;50,00;
18:16:51;1465;50,01;
18:16:54;1466;50,01;
18:16:57;1460;50,01;
18:17:00;1462;50,01;
18:17:03;1454;50,01;
18:17:09;1454;50,00;
18:17:12;1455;50,00;
18:17:15;1445;50,00;
18:17:18;1452;50,00;
18:17:21;1447;49,99;
18:17:24;1450;49,99;
18:17:27;1449;49,99;
18:17:30;1441;49,98;
18:17:33;1442;49,99;
18:17:36;1443;49,99;
18:17:39;1441;49,99;
18:17:42;1438;49,99;
18:17:45;1435;49,99;
18:17:48;1436;49,99;
18:17:51;1426;49,99;
18:17:54;1435;49,99;
18:17:57;1426;50,00;
18:18:00;1430;50,00;
18:18:03;1421;50,00;
18:18:06;1423;50,00;
18:18:09;1420;49,99;
18:18:15;1414;49,98;
18:18:18;1417;49,98;
18:18:21;1409;49,98;
18:18:24;1414;49,98;
18:18:27;1404;49,98;
18:18:30;1408;49,98;
18:18:33;1407;49,98;
18:18:36;1392;49,98;
18:18:39;1395;49,98;
18:18:42;1398;49,98;
18:18:45;1378;49,98;
18:18:48;1394;49,98;
18:18:51;1388;49,98;
18:18:54;1389;49,98;
18:18:57;1388;49,98;
18:19:00;1384;49,98;
18:19:03;1377;49,98;
18:19:06;1379;49,98;
18:19:09;1360;49,97;
18:19:12;1370;49,97;
18:19:15;1363;49,97;
18:19:21;1353;49,96;
18:19:24;1359;49,96;
18:19:27;1352;49,96;
18:19:30;1356;49,96;
18:19:33;1341;49,96;
18:19:36;1347;49,97;
18:19:39;1350;49,96;
18:19:42;1341;49,97;
18:19:45;1337;49,97;
18:19:48;1344;49,97;
18:19:51;1336;49,97;
18:19:54;1338;49,97;
18:19:57;1331;49,97;
18:20:00;1333;49,97;
18:20:03;1337;49,97;
18:20:06;1327;49,97;
18:20:09;1334;49,96;
18:20:12;1327;49,96;
18:20:15;1323;49,96;
18:20:18;1328;49,96;
18:20:21;1326;49,96;
18:20:27;1317;49,96;
18:20:30;1318;49,96;
18:20:33;1321;49,95;
18:20:36;1303;49,96;
18:20:39;1315;49,96;
18:20:42;1313;49,96;
18:20:45;1316;49,96;
18:20:51;1317;49,97;
18:20:54;1313;49,97;
18:20:57;1318;49,97;
18:21:00;1305;49,96;
18:21:03;1313;49,96;
18:21:06;1311;49,96;
18:21:12;1311;49,97;
18:21:15;1312;49,98;
18:21:18;1307;49,97;
18:21:21;1310;49,97;
18:21:24;1304;49,96;
18:21:27;1306;49,96;
18:21:30;1307;49,96;
18:21:33;1300;49,96;
18:21:36;1295;49,96;
18:21:39;1298;49,96;
18:21:42;1289;49,95;
18:21:45;1295;49,95;
18:21:48;1288;49,96;
18:21:51;1287;49,96;
18:21:54;1289;49,96;
18:21:57;1287;49,96;
18:22:00;1279;49,96;
18:22:03;1280;49,96;
18:22:06;1273;49,96;
18:22:09;1273;49,97;
18:22:12;1267;49,97;
18:22:18;1269;49,97;
18:22:21;1264;49,97;
18:22:24;1258;49,98;
18:22:27;1265;49,98;
18:22:30;1256;49,97;
18:22:33;1262;49,97;
18:22:36;1259;49,97;
18:22:39;1247;49,97;
18:22:42;1250;49,97;
18:22:45;1256;49,96;
18:22:48;1247;49,96;
18:22:51;1255;49,96;
18:22:54;1244;49,96;
18:22:57;1247;49,96;
18:23:00;1252;49,96;
18:23:03;1238;49,97;
18:23:06;1237;49,97;
18:23:12;1239;49,97;
18:23:15;1235;49,97;
18:23:18;1232;49,97;
18:23:24;1226;49,98;
18:23:27;1225;49,98;
18:23:30;1234;49,97;
18:23:33;1226;49,97;
18:23:36;1230;49,97;
18:23:39;1213;49,97;
18:23:42;1228;49,97;
18:23:45;1229;49,96;
18:23:48;1222;49,97;
18:23:51;1209;49,98;
18:23:54;1223;49,98;
18:23:57;1218;49,98;
18:24:00;1209;49,98;
18:24:03;1200;49,98;
18:24:06;1219;49,99;
18:24:09;1214;49,99;
18:24:12;1217;49,99;
18:24:15;1200;50,00;
18:24:18;1212;50,00;
18:24:21;1206;50,00;
18:24:24;1209;50,00;
18:24:30;1205;49,99;
18:24:33;1197;49,98;
18:24:36;1199;49,98;
18:24:39;1191;49,98;
18:24:42;1195;49,98;
18:24:45;1188;49,98;
18:24:48;1193;49,98;
18:24:51;1192;49,99;
18:24:54;1189;49,99;
18:24:57;1180;49,99;
18:25:00;1185;49,98;
18:25:03;1176;49,98;
18:25:06;1182;49,98;
18:25:09;1175;49,98;
18:25:15;1167;49,97;
18:25:18;1169;49,97;
18:25:21;1170;49,97;
18:25:24;1164;49,98;
18:25:27;1151;49,98;
18:25:30;1156;49,98;
18:25:33;1160;49,98;
18:25:36;1164;49,98;
18:25:39;1160;49,98;
18:25:42;1149;49,98;
18:25:45;1156;49,98;
18:25:48;1152;49,98;
18:25:51;1155;49,98;
18:25:54;1144;49,98;
18:25:57;1151;49,98;
18:26:00;1142;49,98;
18:26:03;1140;49,98;
18:26:06;1132;49,98;
18:26:12;1129;49,98;
18:26:15;1133;49,98;
18:26:21;1128;49,98;
18:26:24;1118;49,98;
18:26:27;1127;49,98;
18:26:30;1126;49,98;
18:26:33;1123;49,98;
18:26:36;1113;49,98;
18:26:39;1117;49,97;
18:26:42;1120;49,97;
18:26:45;1119;49,98;
18:26:48;1107;49,98;
18:26:51;1115;49,98;
18:26:54;1109;49,98;
18:26:57;1112;49,99;
18:27:00;1103;49,99;
18:27:03;1105;49,99;
18:27:06;1106;49,99;
18:27:09;1105;49,98;
18:27:12;1096;49,98;
18:27:15;1104;49,99;
18:27:18;1097;49,99;
18:27:21;1102;50,00;
18:27:27;1091;50,00;
18:27:30;1089;49,99;
18:27:33;1095;49,99;
18:27:36;1086;49,99;
18:27:39;1091;49,99;
18:27:42;1079;49,98;
18:27:45;1086;49,98;
18:27:48;1088;49,98;
18:27:51;1084;49,99;
18:27:54;1083;49,99;
18:27:57;1084;49,99;
18:28:00;1073;50,00;
18:28:03;1082;50,00;
18:28:06;1079;50,00;
18:28:09;1080;50,00;
18:28:12;1068;50,00;
18:28:15;1075;50,00;
18:28:18;1077;49,99;
18:28:21;1074;49,98;
18:28:24;1066;49,98;
18:28:27;1072;49,98;
18:28:33;1066;49,97;
18:28:36;1063;49,97;
18:28:39;1064;49,98;
18:28:42;1065;49,98;
18:28:45;1064;49,98;
18:28:48;1062;49,98;
18:28:51;1057;49,98;
18:28:54;1060;49,98;
18:28:57;1053;49,98;
18:29:00;1055;49,98;
18:29:03;1054;49,98;
18:29:06;1052;49,99;
18:29:09;1049;49,99;
18:29:15;1043;50,00;
18:29:21;1023;50,00;
18:29:24;1027;50,00;
18:29:27;1030;50,00;
18:29:30;1033;50,00;
18:29:33;1030;49,99;
18:29:39;1025;49,98;
18:29:42;1024;49,98;
18:29:45;1019;49,97;
18:29:51;1008;49,97;
18:29:54;1017;49,98;
18:29:57;1015;49,98;
18:30:00;961;49,98;
18:30:03;991;49,98;
18:30:06;1012;49,98;
18:30:09;1006;49,98;
18:30:12;1012;49,98;
18:30:15;998;49,98;
18:30:18;1009;49,98;
18:30:24;1011;49,98;
18:30:27;1002;49,98;
18:30:30;1001;49,97;
18:30:33;1000;49,96;
18:30:36;1003;49,97;
18:30:42;991;49,97;
18:30:45;1001;49,97;
18:30:48;995;49,97;
18:30:54;992;49,97;
18:30:57;994;49,97;
18:31:03;992;49,97;
18:31:06;982;49,97;
18:31:09;989;49,98;
18:31:12;987;49,98;
18:31:15;986;49,98;
18:31:18;984;49,98;
18:31:21;981;49,98;
18:31:24;980;49,97;
18:31:30;979;49,96;
18:31:33;970;49,96;
18:31:36;980;49,97;
18:31:39;979;49,97;
18:31:42;972;49,97;
18:31:45;974;49,97;
18:31:48;967;49,98;
18:31:51;972;49,98;
18:31:54;969;49,98;
18:32:00;962;49,98;
18:32:03;965;49,98;
18:32:06;961;49,98;
18:32:09;964;49,98;
18:32:12;963;49,98;
18:32:15;962;49,97;
18:32:18;956;49,97;
18:32:21;954;49,97;
18:32:27;954;49,98;
18:32:30;948;49,98;
18:32:36;947;49,98;
18:32:39;945;49,98;
18:32:42;944;49,98;
18:32:45;945;49,99;
18:32:48;941;49,98;
18:32:51;941;49,99;
18:32:54;927;49,98;
18:32:57;932;49,98;
18:33:00;930;49,98;
18:33:03;913;49,98;
18:33:06;925;49,99;
18:33:09;929;49,99;
18:33:12;921;50,00;
18:33:15;922;49,99;
18:33:18;910;49,99;
18:33:21;916;49,99;
18:33:24;913;49,98;
18:33:27;915;49,98;
18:33:30;902;49,98;
18:33:33;912;49,98;
18:33:36;908;49,98;
18:33:42;894;49,98;
18:33:45;911;49,98;
18:33:51;909;49,98;
18:33:54;893;49,99;
18:33:57;905;49,99;
18:34:00;907;49,99;
18:34:03;910;49,98;
18:34:06;911;49,99;
18:34:12;909;50,00;
18:34:15;911;50,00;
18:34:18;907;49,99;
18:34:21;906;49,99;
18:34:27;901;49,99;
18:34:30;902;49,99;
18:34:33;898;50,00;
18:34:36;892;50,00;
18:34:39;897;49,99;
18:34:45;891;49,98;
18:34:48;888;49,98;
18:34:51;890;49,98;
18:34:57;885;49,98;
18:35:00;890;49,98;
18:35:03;889;49,98;
18:35:09;886;49,98;
18:35:12;888;49,98;
18:35:15;880;49,99;
18:35:18;885;49,99;
18:35:21;878;49,99;
18:35:24;879;49,99;
18:35:27;873;49,99;
18:35:33;868;49,98;
18:35:36;870;49,97;
18:35:39;866;49,97;
18:35:42;862;49,97;
18:35:45;861;49,97;
18:35:48;860;49,97;
18:35:51;862;49,97;
18:35:54;860;49,97;
18:35:57;859;49,97;
18:36:00;861;49,97;
18:36:03;851;49,97;
18:36:06;855;49,97;
18:36:09;860;49,98;
18:36:15;858;49,98;
18:36:18;856;50,00;
18:36:24;853;50,00;
18:36:27;840;50,00;
18:36:30;848;49,99;
18:36:39;836;50,00;
18:36:42;842;50,00;
18:36:45;836;49,99;
18:36:48;837;49,99;
18:36:51;835;49,98;
18:36:57;830;49,98;
18:37:00;828;49,98;
18:37:03;829;49,98;
18:37:06;831;49,98;
18:37:09;825;49,98;
18:37:12;830;49,98;
18:37:15;816;49,98;
18:37:18;822;49,98;
18:37:21;818;49,98;
18:37:24;816;49,99;
18:37:27;819;49,99;
18:37:30;816;49,98;
18:37:33;823;49,98;
18:37:36;824;49,98;
18:37:39;809;49,97;
18:37:45;821;49,97;
18:37:48;816;49,96;
18:37:51;803;49,96;
18:37:54;794;49,96;
18:37:57;797;49,97;
18:38:00;802;49,97;
18:38:03;799;49,97;
18:38:06;790;49,97;
18:38:09;794;49,97;
18:38:15;797;49,97;
18:38:18;795;49,97;
18:38:21;785;49,98;
18:38:24;791;49,98;
18:38:27;783;49,97;
18:38:33;784;49,97;
18:38:36;779;49,96;
18:38:39;777;49,96;
18:38:42;780;49,97;
18:38:45;784;49,97;
18:38:48;785;49,97;
18:38:51;781;49,97;
18:38:54;776;49,97;
18:38:57;781;49,97;
18:39:00;782;49,97;
18:39:03;777;49,97;
18:39:06;772;49,96;
18:39:09;776;49,96;
18:39:12;774;49,96;
18:39:15;770;49,96;
18:39:18;764;49,96;
18:39:21;767;49,97;
18:39:24;757;49,97;
18:39:27;759;49,97;
18:39:30;753;49,97;
18:39:36;757;49,97;
18:39:39;755;49,97;
18:39:42;749;49,97;
18:39:45;751;49,97;
18:39:48;751;49,96;
18:39:54;750;49,96;
18:39:57;747;49,96;
18:40:03;750;49,96;
18:40:06;744;49,97;
18:40:09;751;49,98;
18:40:12;753;49,97;
18:40:15;752;49,97;
18:40:18;750;49,97;
18:40:21;747;49,97;
18:40:24;739;49,96;
18:40:27;745;49,96;
18:40:30;743;49,96;
18:40:33;737;49,96;
18:40:36;732;49,96;
18:40:42;739;49,96;
18:40:45;731;49,96;
18:40:48;740;49,96;
18:40:51;734;49,96;
18:40:54;731;49,96;
18:40:57;727;49,96;
18:41:00;730;49,96;
18:41:03;728;49,96;
18:41:06;731;49,97;
18:41:09;735;49,97;
18:41:12;730;49,97;
18:41:15;725;49,97;
18:41:18;725;49,96;
18:41:21;717;49,96;
18:41:24;723;49,96;
18:41:27;714;49,96;
18:41:30;717;49,96;
18:41:33;710;49,96;
18:41:36;713;49,96;
18:41:39;712;49,96;
18:41:42;700;49,96;
18:41:48;708;49,96;
18:41:51;701;49,96;
18:41:54;704;49,96;
18:41:57;699;49,96;
18:42:00;701;49,96;
18:42:03;695;49,96;
18:42:06;700;49,96;
18:42:09;698;49,97;
18:42:15;702;49,96;
18:42:18;701;49,96;
18:42:21;703;49,96;
18:42:24;698;49,96;
18:42:27;693;49,95;
18:42:30;695;49,96;
18:42:33;690;49,96;
18:42:36;689;49,96;
18:42:39;690;49,96;
18:42:42;686;49,96;
18:42:45;675;49,96;
18:42:48;683;49,95;
18:42:54;682;49,96;
18:42:57;676;49,96;
18:43:00;680;49,96;
18:43:03;679;49,97;
18:43:06;678;49,97;
18:43:09;675;49,96;
18:43:12;678;49,96;
18:43:15;677;49,96;
18:43:18;676;49,96;
18:43:21;675;49,96;
18:43:24;674;49,96;
18:43:27;682;49,96;
18:43:30;672;49,96;
18:43:33;686;49,96;
18:43:39;691;49,96;
18:43:42;685;49,96;
18:43:45;688;49,96;
18:43:48;678;49,95;
18:43:51;682;49,96;
18:43:54;681;49,96;
18:44:00;676;49,96;
18:44:06;682;49,96;
18:44:09;672;49,95;
18:44:12;657;49,95;
18:44:15;671;49,96;
18:44:18;675;49,96;
18:44:21;668;49,96;
18:44:24;656;49,96;
18:44:27;665;49,96;
18:44:30;670;49,95;
18:44:33;663;49,95;
18:44:36;652;49,95;
18:44:39;664;49,96;
18:44:45;671;49,96;
18:44:48;662;49,96;
18:44:51;672;49,95;
18:44:54;661;49,95;
18:44:57;669;49,95;
18:45:00;658;49,94;
18:45:03;666;49,94;
18:45:06;664;49,95;
18:45:09;654;49,95;
18:45:12;641;49,95;
18:45:15;653;49,95;
18:45:18;651;49,95;
18:45:21;650;49,95;
18:45:24;648;49,95;
18:45:27;653;49,95;
18:45:30;642;49,95;
18:45:33;650;49,95;
18:45:36;647;49,95;
18:45:39;645;49,95;
18:45:42;630;49,95;
18:45:45;641;49,96;
18:45:51;614;49,96;
18:45:54;628;49,97;
18:45:57;641;49,98;
18:46:00;635;49,98;
18:46:03;630;49,98;
18:46:06;635;49,97;
18:46:09;633;49,97;
18:46:12;636;49,97;
18:46:15;631;49,97;
18:46:18;634;49,97;
18:46:21;631;49,96;
18:46:24;621;49,96;
18:46:27;617;49,96;
18:46:30;615;49,96;
18:46:33;609;49,96;
18:46:36;613;49,96;
18:46:39;612;49,96;
18:46:42;620;49,96;
18:46:45;618;49,96;
18:46:48;617;49,96;
18:46:51;615;49,95;
18:46:57;616;49,96;
18:47:00;615;49,96;
18:47:03;610;49,96;
18:47:06;614;49,96;
18:47:09;609;49,96;
18:47:15;596;49,96;
18:47:18;606;49,96;
18:47:21;607;49,96;
18:47:24;606;49,96;
18:47:27;604;49,96;
18:47:30;603;49,96;
18:47:33;604;49,96;
18:47:39;588;49,96;
18:47:42;600;49,97;
18:47:45;600;49,98;
18:47:48;599;49,98;
18:47:51;588;49,98;
18:47:54;595;49,97;
18:47:57;589;49,97;
18:48:00;594;49,96;
18:48:06;589;49,96;
18:48:09;593;49,97;
18:48:12;591;49,97;
18:48:15;578;49,97;
18:48:18;589;49,97;
18:48:21;587;49,97;
18:48:24;586;49,96;
18:48:27;576;49,96;
18:48:30;585;49,96;
18:48:33;584;49,95;
18:48:36;583;49,96;
18:48:39;568;49,96;
18:48:42;580;49,96;
18:48:51;583;49,97;
18:48:54;581;49,96;
18:48:57;577;49,96;
18:49:00;579;49,96;
18:49:03;581;49,96;
18:49:06;571;49,96;
18:49:09;580;49,96;
18:49:12;577;49,95;
18:49:15;575;49,94;
18:49:21;573;49,94;
18:49:24;572;49,94;
18:49:27;571;49,94;
18:49:30;569;49,94;
18:49:33;570;49,94;
18:49:36;566;49,95;
18:49:39;562;49,96;
18:49:42;558;49,96;
18:49:45;561;49,96;
18:49:48;560;49,95;
18:49:54;545;49,95;
18:49:57;560;49,95;
18:50:00;557;49,96;
18:50:06;561;49,95;
18:50:09;553;49,95;
18:50:12;549;49,94;
18:50:15;552;49,94;
18:50:18;557;49,95;
18:50:21;555;49,94;
18:50:24;549;49,94;
18:50:27;553;49,94;
18:50:30;548;49,94;
18:50:33;550;49,94;
18:50:36;536;49,94;
18:50:39;547;49,94;
18:50:42;543;49,95;
18:50:45;546;49,95;
18:50:48;541;49,96;
18:50:51;547;49,96;
18:50:54;542;49,96;
18:51:00;537;49,95;
18:51:03;539;49,95;
18:51:06;524;49,95;
18:51:09;533;49,95;
18:51:12;536;49,95;
18:51:15;531;49,95;
18:51:18;530;49,94;
18:51:21;520;49,94;
18:51:24;534;49,94;
18:51:27;527;49,95;
18:51:30;534;49,95;
18:51:33;531;49,95;
18:51:36;524;49,95;
18:51:39;531;49,95;
18:51:42;525;49,95;
18:51:45;519;49,95;
18:51:48;528;49,94;
18:51:51;522;49,95;
18:51:54;523;49,94;
18:51:57;527;49,95;
18:52:00;516;49,94;
18:52:06;522;49,94;
18:52:09;525;49,94;
18:52:12;512;49,94;
18:52:15;519;49,94;
18:52:18;518;49,93;
18:52:21;521;49,93;
18:52:24;519;49,93;
18:52:27;505;49,93;
18:52:30;509;49,93;
18:52:33;502;49,94;
18:52:36;508;49,94;
18:52:39;503;49,94;
18:52:42;513;49,94;
18:52:45;509;49,94;
18:52:51;509;49,95;
18:52:54;500;49,95;
18:52:57;503;49,95;
18:53:00;502;49,95;
18:53:03;503;49,94;
18:53:06;506;49,94;
18:53:09;505;49,94;
18:53:12;509;49,94;
18:53:15;502;49,95;
18:53:18;507;49,95;
18:53:21;505;49,95;
18:53:24;506;49,95;
18:53:27;502;49,95;
18:53:30;505;49,95;
18:53:33;500;49,95;
18:53:36;503;49,94;
18:53:39;499;49,94;
18:53:42;502;49,94;
18:53:45;497;49,95;
18:53:48;501;49,95;
18:53:51;496;49,95;
18:53:57;495;49,95;
18:54:00;499;49,95;
18:54:03;488;49,95;
18:54:06;496;49,95;
18:54:12;495;49,96;
18:54:15;494;49,96;
18:54:18;485;49,96;
18:54:21;496;49,96;
18:54:24;494;49,96;
18:54:27;482;49,96;
18:54:30;493;49,97;
18:54:33;494;49,97;
18:54:36;491;49,97;
18:54:39;490;49,96;
18:54:42;485;49,96;
18:54:45;489;49,96;
18:54:48;486;49,95;
18:54:51;476;49,96;
18:54:54;485;49,96;
18:54:57;481;49,96;
18:55:03;473;49,96;
18:55:06;484;49,96;
18:55:09;480;49,95;
18:55:12;481;49,95;
18:55:15;470;49,96;
18:55:18;476;49,96;
18:55:21;479;49,95;
18:55:27;467;49,95;
18:55:30;476;49,95;
18:55:36;474;49,94;
18:55:39;461;49,94;
18:55:42;470;49,94;
18:55:45;475;49,95;
18:55:48;470;49,95;
18:55:51;467;49,96;
18:55:54;469;49,96;
18:55:57;475;49,95;
18:56:00;468;49,95;
18:56:03;467;49,96;
18:56:09;473;49,96;
18:56:12;474;49,96;
18:56:15;472;49,96;
18:56:18;460;49,96;
18:56:21;470;49,96;
18:56:27;469;49,96;
18:56:30;468;49,96;
18:56:33;469;49,96;
18:56:36;465;49,95;
18:56:39;466;49,96;
18:56:42;457;49,96;
18:56:45;464;49,96;
18:56:51;465;49,96;
18:56:54;453;49,97;
18:56:57;462;49,97;
18:57:00;457;49,97;
18:57:03;460;49,97;
18:57:06;457;49,96;
18:57:09;460;49,96;
18:57:12;459;49,96;
18:57:15;455;49,97;
18:57:18;446;49,97;
18:57:21;450;49,97;
18:57:24;447;49,98;
18:57:27;451;49,98;
18:57:30;439;49,98;
18:57:33;444;49,97;
18:57:36;448;49,97;
18:57:39;445;49,96;
18:57:45;440;49,97;
18:57:48;435;49,98;
18:57:51;441;49,98;
18:57:54;429;49,97;
18:58:00;435;49,97;
18:58:03;427;49,97;
18:58:06;431;49,97;
18:58:09;426;49,97;
18:58:12;427;49,97;
18:58:15;422;49,97;
18:58:18;426;49,97;
18:58:21;422;49,97;
18:58:24;417;49,97;
18:58:27;414;49,96;
18:58:30;412;49,96;
18:58:33;400;49,96;
18:58:36;395;49,97;
18:58:39;404;49,97;
18:58:42;405;49,97;
18:58:45;394;49,98;
18:58:48;386;49,98;
18:58:51;393;49,98;
18:58:54;398;49,98;
18:58:57;391;49,97;
18:59:00;397;49,98;
18:59:06;386;49,98;
18:59:09;381;49,98;
18:59:12;384;49,99;
18:59:15;388;49,99;
18:59:18;387;49,99;
18:59:21;386;49,99;
18:59:24;384;49,99;
18:59:27;385;49,98;
18:59:30;381;49,99;
18:59:33;374;49,99;
18:59:36;376;50,00;
18:59:39;379;50,00;
18:59:42;376;50,00;
18:59:45;377;50,00;
18:59:48;376;50,00;
18:59:51;368;50,00;
18:59:54;375;50,01;
