time;pac;freq;
15:29:06;445;49,98;
15:29:09;455;49,99;
15:29:12;439;49,98;
15:29:15;448;49,98;
15:29:18;447;49,98;
15:29:24;446;49,98;
15:29:27;453;49,98;
15:29:30;449;49,98;
15:29:36;451;49,97;
15:29:39;448;49,97;
15:29:42;455;49,97;
15:29:45;450;49,97;
15:29:48;431;49,97;
15:29:51;446;49,98;
15:29:54;451;49,98;
15:29:57;445;49,98;
15:30:03;453;49,98;
15:30:06;449;49,98;
15:30:09;452;49,98;
15:30:12;450;49,98;
15:30:15;453;49,98;
15:30:18;444;49,98;
15:30:21;448;49,98;
15:30:24;428;49,97;
15:30:30;444;49,96;
15:30:33;442;49,96;
15:30:36;436;49,96;
15:30:39;446;49,96;
15:30:42;435;49,96;
15:30:45;439;49,96;
15:30:48;443;49,97;
15:30:51;433;49,97;
15:30:54;433;49,98;
15:30:57;443;49,98;
15:31:00;437;49,98;
15:31:03;435;49,98;
15:31:06;434;49,98;
15:31:09;439;49,98;
15:31:12;432;49,98;
15:31:15;417;49,98;
15:31:18;435;49,97;
15:31:24;437;49,96;
15:31:27;433;49,96;
15:31:30;434;49,96;
15:31:36;434;49,97;
15:31:39;427;49,97;
15:31:42;432;49,98;
15:31:45;422;49,98;
15:31:48;428;49,98;
15:31:51;418;49,98;
15:31:54;427;49,98;
15:31:57;426;49,98;
15:32:00;427;49,99;
15:32:03;419;49,99;
15:32:06;415;49,99;
15:32:09;420;49,99;
15:32:12;420;49,98;
15:32:15;411;49,98;
15:32:18;417;49,97;
15:32:21;410;49,96;
15:32:24;416;49,96;
15:32:27;417;49,96;
15:32:30;415;49,96;
15:32:33;408;49,96;
15:32:36;415;49,97;
15:32:42;411;49,97;
15:32:45;404;49,97;
15:32:48;411;49,97;
15:32:51;405;49,97;
15:32:54;412;49,97;
15:32:57;403;49,96;
15:33:00;408;49,97;
15:33:06;406;49,97;
15:33:09;399;49,97;
15:33:12;407;49,98;
15:33:15;396;49,98;
15:33:18;400;49,98;
15:33:21;399;49,99;
15:33:24;398;49,99;
15:33:27;400;49,98;
15:33:30;397;49,98;
15:33:33;393;49,98;
15:33:36;390;49,98;
15:33:39;395;49,97;
15:33:42;397;49,98;
15:33:48;398;49,98;
15:33:51;393;49,98;
15:33:54;395;49,98;
15:33:57;383;49,98;
15:34:00;394;49,99;
15:34:03;395;49,99;
15:34:06;388;49,99;
15:34:09;392;49,99;
15:34:12;383;50,00;
15:34:15;382;50,00;
15:34:18;392;50,00;
15:34:21;384;49,99;
15:34:24;379;49,98;
15:34:27;384;49,98;
15:34:33;389;49,97;
15:34:36;379;49,97;
15:34:39;389;49,97;
15:34:42;384;49,97;
15:34:48;383;49,97;
15:34:51;384;49,97;
15:34:54;386;49,97;
15:34:57;382;49,98;
15:35:00;383;49,98;
15:35:03;386;49,98;
15:35:06;387;49,99;
15:35:09;390;49,98;
15:35:12;375;49,98;
15:35:15;389;49,98;
15:35:18;380;49,98;
15:35:21;381;49,98;
15:35:27;380;49,98;
15:35:30;385;49,98;
15:35:33;381;49,98;
15:35:39;383;49,98;
15:35:42;387;49,98;
15:35:45;382;49,97;
15:35:48;381;49,97;
15:35:51;382;49,97;
15:35:54;384;49,97;
15:35:57;379;49,97;
15:36:00;388;49,97;
15:36:03;386;49,97;
15:36:06;384;49,97;
15:36:09;383;49,97;
15:36:12;380;49,97;
15:36:18;375;49,97;
15:36:21;386;49,97;
15:36:24;384;49,97;
15:36:27;382;49,97;
15:36:30;383;49,98;
15:36:33;384;49,98;
15:36:36;388;49,98;
15:36:39;380;49,98;
15:36:45;382;49,98;
15:36:48;385;49,97;
15:36:51;386;49,97;
15:36:54;377;49,97;
15:36:57;381;49,97;
15:37:00;384;49,97;
15:37:03;377;49,97;
15:37:06;381;49,97;
15:37:09;381;49,98;
15:37:12;385;49,98;
15:37:15;382;49,98;
15:37:18;377;49,98;
15:37:21;379;49,98;
15:37:24;383;49,98;
15:37:27;377;49,98;
15:37:30;385;49,99;
15:37:33;386;49,99;
15:37:39;384;49,99;
15:37:42;386;49,99;
15:37:45;386;50,00;
15:37:51;383;49,99;
15:37:54;385;49,99;
15:37:57;373;49,98;
15:38:00;380;49,98;
15:38:03;381;49,98;
15:38:06;382;49,98;
15:38:09;384;49,98;
15:38:12;381;49,99;
15:38:15;380;49,99;
15:38:18;379;49,99;
15:38:21;383;49,99;
15:38:24;385;49,98;
15:38:27;378;49,98;
15:38:30;385;49,98;
15:38:36;378;49,97;
15:38:42;381;49,97;
15:38:48;380;49,97;
15:38:51;376;49,98;
15:38:54;378;49,98;
15:38:57;380;49,98;
15:39:00;379;49,98;
15:39:03;381;49,98;
15:39:09;379;49,99;
15:39:12;382;49,99;
15:39:15;376;49,99;
15:39:18;380;49,99;
15:39:21;374;49,99;
15:39:24;370;49,99;
15:39:27;376;49,99;
15:39:30;374;49,99;
15:39:33;376;49,99;
15:39:36;377;49,99;
15:39:42;375;50,00;
15:39:45;376;49,99;
15:39:48;372;50,00;
15:39:51;372;49,99;
15:39:54;373;50,00;
15:39:57;374;50,00;
15:40:00;373;50,00;
15:40:03;375;50,00;
15:40:06;372;50,01;
15:40:09;369;50,01;
15:40:12;369;50,00;
15:40:15;371;50,00;
15:40:18;364;50,00;
15:40:21;368;49,99;
15:40:24;367;49,99;
15:40:27;366;49,98;
15:40:36;364;49,98;
15:40:48;362;49,98;
15:40:51;359;49,98;
15:40:54;361;49,99;
15:40:57;357;49,98;
15:41:03;358;49,98;
15:41:06;352;49,98;
15:41:09;360;49,98;
15:41:12;358;49,98;
15:41:15;356;49,98;
15:41:18;347;49,98;
15:41:21;352;49,98;
15:41:24;355;49,97;
15:41:27;351;49,97;
15:41:30;353;49,96;
15:41:33;348;49,96;
15:41:36;346;49,96;
15:41:39;350;49,96;
15:41:42;345;49,96;
15:41:45;344;49,97;
15:41:48;345;49,97;
15:41:54;344;49,97;
15:41:57;342;49,97;
15:42:00;339;49,97;
15:42:03;341;49,97;
15:42:06;334;49,98;
15:42:09;338;49,98;
15:42:12;339;49,98;
15:42:15;332;49,98;
15:42:18;335;49,97;
15:42:21;330;49,97;
15:42:24;329;49,96;
15:42:27;336;49,96;
15:42:30;329;49,96;
15:42:33;333;49,96;
15:42:36;334;49,96;
15:42:39;333;49,97;
15:42:42;327;49,97;
15:42:45;330;49,97;
15:42:48;324;49,97;
15:42:51;324;49,96;
15:42:54;326;49,96;
15:42:57;324;49,96;
15:43:00;323;49,96;
15:43:03;326;49,96;
15:43:06;325;49,96;
15:43:15;324;49,96;
15:43:18;321;49,97;
15:43:21;318;49,97;
15:43:24;319;49,98;
15:43:27;319;49,97;
15:43:30;317;49,97;
15:43:33;316;49,97;
15:43:36;317;49,97;
15:43:39;313;49,97;
15:43:45;309;49,97;
15:43:48;312;49,98;
15:43:51;308;49,98;
15:43:54;303;49,98;
15:43:57;306;49,98;
15:44:00;309;49,98;
15:44:03;307;49,98;
15:44:06;305;49,98;
15:44:09;304;49,98;
15:44:12;296;49,98;
15:44:15;301;49,99;
15:44:18;298;49,99;
15:44:21;292;49,99;
15:44:24;295;49,99;
15:44:27;289;49,99;
15:44:33;292;49,98;
15:44:36;289;49,98;
15:44:39;293;49,98;
15:44:42;290;49,98;
15:44:45;289;49,98;
15:44:51;288;49,99;
15:44:54;285;49,99;
15:44:57;281;49,99;
15:45:00;282;49,99;
15:45:03;284;50,00;
15:45:06;283;50,00;
15:45:09;280;50,00;
15:45:15;281;49,99;
15:45:18;280;49,99;
15:45:21;278;49,99;
15:45:27;277;49,99;
15:45:30;274;49,99;
15:45:33;275;49,99;
15:45:36;274;50,00;
15:45:39;273;50,00;
15:45:42;274;50,00;
15:45:45;272;50,00;
15:45:48;271;50,00;
15:45:51;269;50,00;
15:45:57;274;50,00;
15:46:00;270;49,99;
15:46:03;266;50,00;
15:46:06;269;50,00;
15:46:09;262;50,00;
15:46:12;267;50,00;
15:46:15;262;50,00;
15:46:18;259;50,00;
15:46:21;254;50,00;
15:46:24;258;50,00;
15:46:27;260;49,99;
15:46:30;257;49,99;
15:46:33;259;49,98;
15:46:36;258;49,99;
15:46:39;260;49,99;
15:46:45;255;49,99;
15:46:51;258;49,99;
15:46:54;254;49,98;
15:46:57;259;49,98;
15:47:03;254;49,99;
15:47:06;258;49,99;
15:47:09;248;50,00;
15:47:12;258;50,00;
15:47:15;245;50,00;
15:47:18;251;50,00;
15:47:21;250;50,00;
15:47:24;254;50,00;
15:47:27;253;49,99;
15:47:30;249;49,99;
15:47:33;251;49,99;
15:47:36;245;49,99;
15:47:39;252;50,00;
15:47:48;253;50,01;
15:47:51;252;50,01;
15:47:54;250;50,00;
15:47:57;251;50,00;
15:48:03;250;49,99;
15:48:12;249;50,00;
15:48:15;246;50,00;
15:48:18;245;50,00;
15:48:21;246;50,00;
15:48:24;242;50,00;
15:48:27;241;50,00;
15:48:30;240;50,00;
15:48:33;230;49,99;
15:48:36;232;49,99;
15:48:39;234;49,99;
15:48:42;236;50,00;
15:48:48;240;50,00;
15:48:57;238;50,01;
15:49:00;239;50,01;
15:49:06;241;50,00;
15:49:09;235;50,00;
15:49:12;236;50,00;
15:49:15;230;50,00;
15:49:18;239;50,00;
15:49:21;231;50,00;
15:49:24;229;50,00;
15:49:27;234;50,00;
15:49:30;235;50,01;
15:49:33;229;50,01;
15:49:36;233;50,01;
15:49:39;230;50,00;
15:49:42;235;50,00;
15:49:45;239;50,01;
15:49:48;236;50,01;
15:49:51;234;50,01;
15:49:54;230;50,01;
15:50:06;229;50,01;
15:50:09;227;50,01;
15:50:12;226;50,01;
15:50:15;227;50,01;
15:50:18;222;50,01;
15:50:21;224;50,01;
15:50:24;220;50,01;
15:50:27;219;50,01;
15:50:33;217;50,01;
15:50:36;220;50,01;
15:50:39;217;50,01;
15:50:42;219;50,01;
15:50:45;216;50,01;
15:50:51;212;50,01;
15:50:54;215;50,00;
15:51:00;214;50,00;
15:51:06;212;50,01;
15:51:09;210;50,01;
15:51:12;208;50,01;
15:51:15;207;50,01;
15:51:18;207;50,00;
15:51:27;208;50,00;
15:51:30;210;50,00;
15:51:33;208;50,00;
15:51:36;206;50,01;
15:51:39;207;50,01;
15:51:42;203;50,01;
15:51:45;202;50,00;
15:51:48;201;50,00;
15:51:54;199;50,00;
15:51:57;200;50,00;
15:52:00;198;50,00;
15:52:03;196;50,00;
15:52:06;198;50,00;
15:52:09;195;50,00;
15:52:12;192;50,00;
15:52:15;198;50,00;
15:52:18;188;50,00;
15:52:21;181;49,99;
15:52:24;187;50,00;
15:52:27;191;49,99;
15:52:30;185;49,99;
15:52:33;188;49,99;
15:52:36;185;49,99;
15:52:39;186;49,99;
15:52:42;188;49,99;
15:52:45;186;49,99;
15:52:48;181;49,99;
15:52:57;179;49,99;
15:53:00;182;49,99;
15:53:03;169;49,99;
15:53:06;167;49,99;
15:53:09;170;49,98;
15:53:12;174;49,98;
15:53:18;173;49,98;
15:53:21;174;49,99;
15:53:24;173;49,99;
15:53:27;172;50,00;
15:53:30;167;50,00;
15:53:33;134;50,00;
15:53:36;138;50,00;
15:53:39;143;49,99;
15:53:42;171;49,99;
15:53:45;172;49,98;
15:53:48;153;49,98;
15:53:51;156;49,99;
15:53:54;157;49,99;
15:53:57;164;50,00;
15:54:03;162;50,00;
15:54:06;167;50,00;
15:54:09;161;50,00;
15:54:12;171;50,00;
15:54:15;157;50,00;
15:54:18;154;50,01;
15:54:21;163;50,00;
15:54:24;160;50,00;
15:54:27;157;50,00;
15:54:30;157;49,99;
15:54:33;160;49,99;
15:54:36;165;49,99;
15:54:39;159;49,98;
15:54:42;164;49,98;
15:54:45;153;49,98;
15:54:48;161;49,99;
15:54:51;156;49,99;
15:54:54;157;49,99;
15:55:00;151;49,98;
15:55:03;157;49,98;
15:55:09;151;49,98;
15:55:12;147;49,98;
15:55:15;150;49,97;
15:55:18;142;49,97;
15:55:21;149;49,97;
15:55:24;141;49,98;
15:55:27;151;49,98;
15:55:30;141;49,98;
15:55:33;145;49,98;
15:55:36;144;49,98;
15:55:39;144;49,97;
15:55:42;140;49,97;
15:55:45;140;49,98;
15:55:51;136;49,98;
15:55:54;139;49,99;
15:55:57;137;50,00;
15:56:00;140;50,00;
15:56:03;139;50,00;
15:56:06;136;50,00;
15:56:09;138;49,99;
15:56:15;135;49,98;
15:56:18;130;49,98;
15:56:21;136;49,98;
15:56:24;132;49,98;
15:56:30;130;49,98;
15:56:33;130;49,99;
15:56:36;129;49,99;
15:56:39;130;50,00;
15:56:42;129;49,99;
15:56:51;126;49,99;
15:57:00;127;49,99;
15:57:03;126;49,99;
15:57:06;127;49,99;
15:57:09;122;49,99;
15:57:12;123;49,98;
15:57:15;119;49,98;
15:57:18;120;49,98;
15:57:21;118;49,98;
15:57:24;113;49,97;
15:57:33;112;49,97;
15:57:36;112;49,98;
15:57:42;115;49,98;
15:57:45;116;49,98;
15:57:48;112;49,98;
15:57:51;112;49,99;
15:58:00;112;50,00;
15:58:06;109;50,00;
15:58:09;108;50,00;
15:58:12;107;50,00;
15:58:21;104;50,00;
15:58:24;105;50,00;
15:58:27;105;49,99;
15:58:30;103;49,98;
15:58:36;102;49,98;
15:58:39;101;49,98;
15:58:42;100;49,98;
15:58:48;98;49,99;
15:58:51;97;49,99;
15:58:54;97;50,00;
15:59:03;97;49,99;
15:59:06;94;50,00;
15:59:12;92;50,00;
15:59:15;94;50,00;
15:59:18;93;49,99;
15:59:21;92;50,00;
15:59:24;91;50,00;
15:59:30;92;50,00;
15:59:33;91;50,00;
15:59:39;88;50,00;
15:59:42;89;50,00;
15:59:45;86;50,00;
15:59:48;88;50,00;
15:59:51;87;50,00;
15:59:54;86;50,00;
16:00:00;85;50,00;
16:00:03;83;50,00;
16:00:06;85;50,00;
16:00:09;82;50,00;
16:00:12;83;50,00;
16:00:18;81;50,00;
16:00:24;80;50,01;
16:00:27;79;50,01;
16:00:30;80;50,01;
16:00:33;79;50,01;
16:00:36;80;50,01;
16:00:39;78;50,02;
16:00:45;76;50,01;
16:00:51;75;50,02;
16:00:54;76;50,02;
16:01:03;73;50,02;
16:01:09;73;50,03;
16:01:12;71;50,03;
16:01:15;70;50,03;
16:01:18;71;50,03;
16:01:21;68;50,02;
16:01:27;67;50,01;
16:01:30;68;50,01;
16:01:33;67;50,01;
16:01:36;65;50,00;
16:01:39;64;50,00;
16:01:48;61;50,01;
16:01:51;63;50,01;
16:01:54;59;50,01;
16:01:57;61;50,01;
16:02:09;59;50,01;
16:02:12;58;50,01;
16:02:15;61;50,00;
16:02:18;58;50,00;
16:02:24;62;50,00;
16:02:27;57;50,00;
16:02:30;56;50,00;
16:02:33;54;50,00;
16:02:36;55;50,00;
16:02:42;52;49,99;
16:02:45;53;50,00;
16:02:48;52;50,00;
16:02:51;51;50,00;
16:02:54;52;50,01;
16:02:57;50;50,01;
16:03:09;49;50,01;
16:03:15;48;50,00;
16:03:18;47;50,00;
16:03:24;47;50,01;
16:03:27;46;50,01;
16:03:30;45;50,01;
16:03:39;36;50,01;
16:03:45;42;50,01;
16:03:51;43;50,01;
16:03:54;49;50,01;
16:03:57;43;50,01;
16:04:00;42;50,01;
16:04:03;41;50,01;
16:04:21;37;50,00;
16:04:24;39;49,99;
16:04:27;38;50,00;
16:04:30;39;50,00;
16:04:33;37;50,00;
16:04:42;36;50,00;
16:04:45;35;50,00;
16:04:48;36;50,00;
16:04:54;37;50,00;
16:04:57;35;49,99;
16:05:00;34;49,99;
16:05:09;33;49,99;
16:05:15;34;49,99;
16:05:18;33;49,99;
16:05:27;35;49,98;
16:05:30;31;49,98;
16:05:33;32;49,98;
16:05:36;31;49,98;
16:05:48;31;49,99;
16:05:51;39;49,99;
16:05:54;31;49,99;
16:05:57;31;50,00;
16:06:00;29;50,00;
16:06:03;31;50,00;
16:06:06;28;50,00;
16:06:12;33;50,00;
16:06:15;35;50,00;
16:06:18;39;50,00;
16:06:21;29;50,00;
16:06:24;28;50,00;
16:06:27;29;49,99;
16:06:33;28;49,99;
16:06:36;31;49,98;
16:06:39;31;49,99;
16:06:42;28;49,98;
16:06:45;30;49,99;
16:06:48;27;49,99;
16:06:51;28;50,00;
16:07:06;28;49,99;
16:07:09;34;49,99;
16:07:12;33;49,99;
16:07:18;28;49,98;
16:07:21;28;49,97;
16:07:24;27;49,97;
16:07:30;27;49,96;
16:07:39;28;49,97;
16:07:42;30;49,98;
16:07:45;27;49,98;
16:07:54;28;49,99;
16:08:00;28;50,00;
16:08:03;28;49,99;
16:08:12;28;50,00;
16:08:15;27;50,00;
16:08:18;0;50,00;
16:08:30;0;49,99;
16:08:36;70;49,99;
16:08:39;28;49,98;
16:08:42;25;49,98;
16:08:45;28;49,99;
16:08:48;49;50,00;
16:08:51;93;50,00;
16:08:54;62;50,00;
16:08:57;97;50,00;
16:09:00;75;49,99;
16:09:03;115;49,99;
16:09:06;72;49,99;
16:09:09;73;49,99;
16:09:12;84;49,98;
16:09:15;75;49,98;
16:09:18;66;49,98;
16:09:21;53;49,98;
16:09:24;84;49,98;
16:09:30;115;50,00;
16:09:33;75;49,99;
16:09:39;82;49,99;
16:09:42;58;49,99;
16:09:45;56;49,99;
16:09:48;74;49,99;
16:09:51;75;49,98;
16:09:54;92;49,98;
16:09:57;68;49,98;
16:10:00;55;49,98;
16:10:03;68;49,98;
16:10:06;78;49,98;
16:10:09;44;49,98;
16:10:15;41;49,98;
16:10:18;46;49,98;
16:10:21;58;49,98;
16:10:24;67;49,98;
16:10:27;84;49,98;
16:10:30;76;49,98;
16:10:33;49;49,98;
16:10:36;52;49,98;
16:10:39;9;49,97;
16:10:42;19;49,97;
16:10:45;0;49,97;
16:10:48;39;49,96;
16:10:51;0;49,97;
16:11:09;0;49,98;
16:11:30;0;49,97;
16:11:42;0;49,98;
16:11:48;0;49,99;
16:12:15;0;49,98;
16:12:21;0;49,99;
16:12:27;0;49,98;
16:12:36;0;49,97;
16:12:51;0;49,98;
16:12:57;0;49,97;
16:13:03;0;49,98;
16:13:09;0;49,97;
16:13:21;0;49,96;
16:13:36;0;49,97;
16:13:42;0;49,96;
16:13:45;0;49,97;
16:14:18;0;49,96;
16:14:24;0;49,97;
16:14:36;0;49,96;
16:14:42;0;49,97;
16:14:51;0;49,98;
16:14:57;0;49,97;
16:15:00;0;49,98;
16:15:03;0;49,97;
16:15:06;0;49,98;
16:15:24;0;49,99;
16:15:30;0;49,98;
16:15:33;0;49,99;
16:15:54;0;49,98;
16:16:30;0;49,99;
16:16:54;0;50,00;
16:17:03;0;50,01;
16:17:06;0;50,00;
16:17:15;0;49,99;
16:17:18;0;49,98;
16:17:24;0;49,97;
16:17:27;0;49,96;
16:17:48;0;49,97;
16:18:09;0;49,98;
16:18:15;0;49,97;
16:18:18;0;49,98;
16:18:24;0;49,97;
16:18:27;0;49,98;
16:19:21;0;49,97;
16:19:27;0;49,96;
16:19:51;0;49,97;
16:20:03;0;49,98;
16:20:06;0;49,97;
16:20:09;0;49,98;
16:20:12;0;49,97;
16:20:15;0;49,96;
16:20:21;0;49,97;
16:20:39;0;49,98;
16:20:45;0;49,97;
16:21:06;0;49,98;
16:21:12;0;49,99;
16:21:18;0;50,00;
16:21:39;0;50,01;
16:22:00;0;50,00;
16:22:09;0;49,99;
16:22:12;0;49,98;
16:22:21;0;49,99;
16:22:24;0;49,98;
16:22:48;0;49,99;
16:22:54;0;50,00;
16:22:57;0;50,01;
16:23:12;0;50,00;
16:23:18;0;50,01;
16:23:33;0;50,00;
16:23:36;0;49,99;
16:24:45;0;50,00;
16:24:57;0;49,99;
16:25:12;0;50,00;
16:25:24;0;49,99;
16:25:33;0;49,98;
16:25:51;0;49,99;
16:25:54;0;50,00;
16:26:12;0;49,99;
16:26:27;0;49,98;
16:26:30;;;
