time;pac;freq;
18:37:33;1418;49,97;
18:37:36;1416;49,96;
18:37:42;1417;49,96;
18:37:45;1418;49,96;
18:37:48;1414;49,96;
18:37:51;1417;49,96;
18:37:54;1404;49,96;
18:37:57;1417;49,96;
18:38:00;1418;49,96;
18:38:06;1407;49,96;
18:38:09;1408;49,96;
18:38:12;1418;49,96;
18:38:15;1412;49,96;
18:38:18;1406;49,96;
18:38:21;1412;49,96;
18:38:24;1420;49,97;
18:38:27;1423;49,96;
18:38:30;1421;49,96;
18:38:33;1413;49,96;
18:38:36;1420;49,96;
18:38:39;1416;49,96;
18:38:42;1421;49,96;
18:38:45;1415;49,97;
18:38:48;1424;49,97;
18:38:51;1418;49,97;
18:38:54;1422;49,98;
18:38:57;1420;49,98;
18:39:00;1429;49,98;
18:39:03;1423;49,98;
18:39:06;1439;49,99;
18:39:12;1466;49,99;
18:39:18;1489;49,98;
18:39:21;1495;49,98;
18:39:24;1487;49,98;
18:39:27;1469;49,98;
18:39:30;1460;49,98;
18:39:33;1447;49,98;
18:39:36;1427;49,97;
18:39:39;1417;49,97;
18:39:42;1425;49,97;
18:39:48;1427;49,98;
18:39:51;1420;49,98;
18:39:54;1425;49,98;
18:39:57;1420;49,98;
18:40:00;1426;49,98;
18:40:03;1419;49,98;
18:40:06;1427;49,97;
18:40:09;1418;49,97;
18:40:12;1425;49,96;
18:40:18;1424;49,96;
18:40:21;1417;49,97;
18:40:24;1423;49,96;
18:40:27;1420;49,96;
18:40:30;1423;49,96;
18:40:33;1418;49,96;
18:40:36;1421;49,96;
18:40:39;1423;49,96;
18:40:42;1424;49,96;
18:40:45;1420;49,97;
18:40:48;1427;49,97;
18:40:51;1422;49,98;
18:40:54;1428;49,97;
18:40:57;1418;49,97;
18:41:00;1427;49,97;
18:41:03;1432;49,96;
18:41:06;1435;49,96;
18:41:09;1428;49,96;
18:41:12;1438;49,96;
18:41:15;1441;49,96;
18:41:18;1442;49,97;
18:41:24;1444;49,97;
18:41:27;1446;49,97;
18:41:33;1452;49,97;
18:41:36;1454;49,97;
18:41:39;1457;49,97;
18:41:42;1452;49,97;
18:41:45;1460;49,97;
18:41:48;1464;49,97;
18:41:51;1466;49,98;
18:41:54;1470;49,98;
18:41:57;1469;49,99;
18:42:00;1473;49,99;
18:42:03;1474;49,99;
18:42:06;1470;49,99;
18:42:09;1480;49,98;
18:42:12;1484;49,99;
18:42:15;1487;49,98;
18:42:18;1489;49,98;
18:42:21;1493;49,98;
18:42:24;1496;49,97;
18:42:30;1502;49,96;
18:42:33;1497;49,96;
18:42:36;1507;49,97;
18:42:39;1504;49,97;
18:42:42;1501;49,97;
18:42:45;1515;49,96;
18:42:48;1513;49,96;
18:42:51;1516;49,96;
18:42:54;1511;49,96;
18:42:57;1523;49,96;
18:43:00;1520;49,96;
18:43:03;1532;49,97;
18:43:06;1526;49,98;
18:43:09;1536;49,98;
18:43:15;1535;49,98;
18:43:21;1546;49,98;
18:43:24;1551;49,98;
18:43:27;1553;49,97;
18:43:30;1553;49,98;
18:43:33;1540;49,97;
18:43:36;1555;49,97;
18:43:39;1566;49,96;
18:43:45;1571;49,95;
18:43:48;1573;49,95;
18:43:51;1577;49,95;
18:43:54;1580;49,95;
18:43:57;1571;49,96;
18:44:00;1582;49,96;
18:44:03;1585;49,96;
18:44:06;1590;49,96;
18:44:09;1592;49,96;
18:44:12;1597;49,96;
18:44:15;1600;49,96;
18:44:21;1607;49,96;
18:44:24;1606;49,96;
18:44:27;1614;49,96;
18:44:30;1615;49,96;
18:44:33;1621;49,96;
18:44:36;1626;49,96;
18:44:39;1629;49,97;
18:44:42;1650;49,97;
18:44:45;1734;49,98;
18:44:48;1780;49,98;
18:44:51;1868;49,98;
18:44:54;1929;49,98;
18:44:57;1982;49,98;
18:45:00;1993;49,97;
18:45:03;1975;49,97;
18:45:06;1925;49,98;
18:45:09;1827;49,98;
18:45:12;1791;49,98;
18:45:15;1712;49,99;
18:45:18;1710;49,99;
18:45:21;1684;50,00;
18:45:27;1718;50,01;
18:45:30;1732;50,01;
18:45:33;1771;50,01;
18:45:36;1790;50,01;
18:45:39;1833;50,01;
18:45:42;1870;50,00;
18:45:45;1894;50,00;
18:45:48;1917;50,00;
18:45:51;1988;49,99;
18:45:54;2015;49,99;
18:45:57;2041;50,00;
18:46:00;2052;50,00;
18:46:03;2073;49,99;
18:46:06;2078;49,99;
18:46:09;2089;49,99;
18:46:12;2090;49,99;
18:46:15;2086;49,99;
18:46:18;2090;49,99;
18:46:21;2087;49,99;
18:46:24;2092;49,99;
18:46:27;2091;49,98;
18:46:33;2095;49,97;
18:46:36;2100;49,96;
18:46:39;2101;49,96;
18:46:42;2111;49,96;
18:46:45;2110;49,96;
18:46:48;2114;49,95;
18:46:51;2107;49,95;
18:46:54;2079;49,96;
18:46:57;2053;49,96;
18:47:00;2032;49,96;
18:47:03;1975;49,96;
18:47:06;2016;49,96;
18:47:09;2028;49,95;
18:47:12;2061;49,96;
18:47:18;2092;49,96;
18:47:21;2095;49,96;
18:47:27;2093;49,97;
18:47:30;2082;49,97;
18:47:33;2075;49,97;
18:47:36;2063;49,97;
18:47:39;2065;49,97;
18:47:42;2061;49,97;
18:47:45;2059;49,97;
18:47:48;2048;49,97;
18:47:51;2037;49,97;
18:47:54;2004;49,97;
18:47:57;1981;49,97;
18:48:00;1973;49,97;
18:48:03;1940;49,98;
18:48:06;1952;49,98;
18:48:09;1975;49,98;
18:48:12;2009;49,98;
18:48:15;2028;49,98;
18:48:18;2026;49,97;
18:48:24;2003;49,97;
18:48:27;1988;49,97;
18:48:30;1913;49,97;
18:48:33;1943;49,97;
18:48:36;1953;49,97;
18:48:39;1940;49,97;
18:48:42;1967;49,97;
18:48:45;1961;49,97;
18:48:48;1992;49,98;
18:48:51;2022;49,98;
18:48:54;2020;49,98;
18:48:57;2043;49,98;
18:49:00;2039;49,97;
18:49:03;2038;49,97;
18:49:06;2021;49,98;
18:49:09;1980;49,98;
18:49:12;1940;49,99;
18:49:15;1902;49,99;
18:49:18;1903;49,99;
18:49:21;1923;49,98;
18:49:24;1930;49,98;
18:49:30;1993;49,98;
18:49:33;2033;49,97;
18:49:36;2039;49,97;
18:49:39;2046;49,96;
18:49:42;2018;49,96;
18:49:45;2045;49,96;
18:49:48;2043;49,96;
18:49:51;2041;49,96;
18:49:54;2012;49,96;
18:49:57;2037;49,96;
18:50:00;2039;49,96;
18:50:03;2036;49,95;
18:50:06;2012;49,96;
18:50:09;2039;49,96;
18:50:12;2034;49,96;
18:50:15;2035;49,96;
18:50:18;2009;49,96;
18:50:21;2034;49,96;
18:50:24;2030;49,97;
18:50:27;2022;49,96;
18:50:30;1980;49,96;
18:50:36;2018;49,96;
18:50:39;2017;49,96;
18:50:42;1992;49,96;
18:50:45;2026;49,97;
18:50:48;2028;49,98;
18:50:51;2028;49,97;
18:50:54;2027;49,97;
18:50:57;1997;49,97;
18:51:00;2020;49,97;
18:51:03;2013;49,97;
18:51:06;1966;49,98;
18:51:09;1998;49,97;
18:51:12;1988;49,97;
18:51:15;1982;49,98;
18:51:21;1964;49,98;
18:51:24;1995;49,98;
18:51:27;1993;49,98;
18:51:30;1996;49,97;
18:51:33;1966;49,97;
18:51:36;1975;49,96;
18:51:42;1955;49,96;
18:51:45;1949;49,96;
18:51:48;1973;49,96;
18:51:51;1970;49,96;
18:51:54;1991;49,97;
18:51:57;1978;49,97;
18:52:00;2004;49,97;
18:52:03;2011;49,98;
18:52:06;2013;49,98;
18:52:09;1994;49,98;
18:52:12;2020;49,97;
18:52:15;2014;49,97;
18:52:18;2028;49,97;
18:52:21;2008;49,97;
18:52:27;2027;49,97;
18:52:30;2033;49,97;
18:52:33;1983;49,97;
18:52:36;2023;49,96;
18:52:39;2012;49,97;
18:52:42;2022;49,97;
18:52:45;2024;49,97;
18:52:48;1981;49,97;
18:52:51;2027;49,97;
18:52:54;2021;49,98;
18:52:57;1974;49,98;
18:53:00;2014;49,98;
18:53:03;2023;49,98;
18:53:06;2018;49,98;
18:53:09;2018;49,97;
18:53:12;2020;49,98;
18:53:15;2011;49,98;
18:53:18;2014;49,98;
18:53:21;1941;49,98;
18:53:24;1910;49,97;
18:53:27;1882;49,97;
18:53:33;1801;49,96;
18:53:36;1782;49,96;
18:53:39;1742;49,96;
18:53:42;1729;49,96;
18:53:45;1714;49,96;
18:53:48;1712;49,96;
18:53:51;1688;49,96;
18:53:54;1689;49,96;
18:53:57;1675;49,95;
18:54:00;1668;49,95;
18:54:03;1671;49,95;
18:54:06;1658;49,96;
18:54:09;1671;49,95;
18:54:12;1668;49,95;
18:54:15;1677;49,95;
18:54:18;1681;49,95;
18:54:21;1698;49,95;
18:54:24;1693;49,96;
18:54:27;1701;49,96;
18:54:30;1693;49,96;
18:54:33;1683;49,96;
18:54:39;1653;49,95;
18:54:42;1645;49,95;
18:54:45;1636;49,95;
18:54:48;1629;49,96;
18:54:51;1628;49,96;
18:54:54;1613;49,96;
18:54:57;1624;49,97;
18:55:00;1623;49,97;
18:55:03;1616;49,97;
18:55:06;1602;49,96;
18:55:09;1610;49,96;
18:55:12;1603;49,96;
18:55:15;1605;49,96;
18:55:18;1589;49,95;
18:55:21;1599;49,95;
18:55:24;1594;49,94;
18:55:30;1581;49,94;
18:55:33;1594;49,95;
18:55:36;1588;49,95;
18:55:39;1600;49,95;
18:55:45;1615;49,95;
18:55:48;1614;49,96;
18:55:51;1629;49,96;
18:55:54;1624;49,96;
18:55:57;1625;49,96;
18:56:00;1611;49,96;
18:56:03;1610;49,96;
18:56:06;1604;49,96;
18:56:09;1588;49,96;
18:56:12;1559;49,97;
18:56:15;1562;49,96;
18:56:18;1549;49,96;
18:56:21;1541;49,97;
18:56:24;1548;49,98;
18:56:30;1549;49,97;
18:56:33;1556;49,97;
18:56:36;1571;49,97;
18:56:39;1561;49,97;
18:56:42;1582;49,97;
18:56:45;1589;49,97;
18:56:48;1591;49,97;
18:56:51;1602;49,97;
18:56:54;1602;49,96;
18:56:57;1587;49,96;
18:57:00;1594;49,96;
18:57:03;1580;49,96;
18:57:09;1558;49,96;
18:57:12;1566;49,96;
18:57:15;1547;49,96;
18:57:18;1535;49,97;
18:57:21;1513;49,97;
18:57:24;1528;49,97;
18:57:27;1524;49,97;
18:57:30;1519;49,97;
18:57:36;1512;49,96;
18:57:39;1514;49,96;
18:57:42;1515;49,96;
18:57:45;1504;49,97;
18:57:48;1516;49,97;
18:57:51;1523;49,97;
18:57:54;1508;49,97;
18:57:57;1513;49,96;
18:58:00;1479;49,97;
18:58:03;1462;49,97;
18:58:06;1438;49,97;
18:58:09;1426;49,98;
18:58:12;1419;49,98;
18:58:15;1404;49,97;
18:58:18;1416;49,98;
18:58:21;1420;49,99;
18:58:24;1442;50,00;
18:58:27;1452;50,00;
18:58:30;1479;50,01;
18:58:33;1491;50,00;
18:58:36;1507;50,00;
18:58:42;1521;50,00;
18:58:48;1513;49,99;
18:58:51;1509;50,00;
18:58:54;1499;50,00;
18:58:57;1496;50,00;
18:59:00;1476;50,00;
18:59:03;1489;50,00;
18:59:06;1478;50,00;
18:59:09;1475;50,00;
18:59:12;1467;50,01;
18:59:15;1463;50,01;
18:59:18;1452;50,00;
18:59:21;1444;49,99;
18:59:24;1423;50,00;
18:59:27;1428;49,99;
18:59:30;1416;49,99;
18:59:33;1411;49,99;
18:59:36;1406;50,00;
18:59:39;1394;50,00;
18:59:42;1393;50,00;
18:59:48;1382;50,00;
18:59:54;1375;50,00;
18:59:57;1371;50,00;
19:00:00;1368;50,01;
19:00:03;1369;50,01;
19:00:06;1350;50,01;
19:00:09;1353;50,01;
19:00:12;1336;49,99;
19:00:15;1332;49,99;
19:00:18;1328;49,99;
19:00:21;1324;49,99;
19:00:24;1317;50,00;
19:00:27;1316;50,00;
19:00:30;1298;50,01;
19:00:33;1307;50,01;
19:00:36;1299;50,01;
19:00:39;1296;50,01;
19:00:42;1277;50,01;
19:00:45;1283;50,01;
19:00:48;1266;50,01;
19:00:51;1274;50,01;
19:00:54;1271;50,01;
19:00:57;1262;50,01;
19:01:00;1240;50,01;
19:01:03;1252;50,01;
19:01:06;1234;50,01;
19:01:09;1242;50,01;
19:01:12;1220;50,01;
19:01:15;1234;50,01;
19:01:18;1207;50,01;
19:01:21;1220;50,01;
19:01:24;1208;50,01;
19:01:27;1209;50,01;
19:01:30;1193;50,01;
19:01:33;1198;50,01;
19:01:39;1186;50,02;
19:01:42;1178;50,03;
19:01:45;1173;50,03;
19:01:48;1169;50,03;
19:01:51;1162;50,03;
19:01:54;1160;50,03;
19:01:57;1138;50,03;
19:02:00;1153;50,03;
19:02:03;1145;50,03;
19:02:06;1144;50,03;
19:02:09;1137;50,03;
19:02:12;1134;50,03;
19:02:15;1128;50,02;
19:02:18;1128;50,03;
19:02:21;1108;50,03;
19:02:24;1120;50,03;
19:02:27;1114;50,02;
19:02:30;1111;50,02;
19:02:33;1108;50,02;
19:02:36;1103;50,02;
19:02:39;1100;50,03;
19:02:45;1089;50,03;
19:02:51;1085;50,03;
19:02:54;1083;50,03;
19:02:57;1078;50,03;
19:03:00;1077;50,03;
19:03:03;1062;50,03;
19:03:06;1074;50,03;
19:03:09;1063;50,02;
19:03:12;1066;50,02;
19:03:15;1062;50,02;
19:03:18;1061;50,02;
19:03:21;1058;50,03;
19:03:24;1055;50,03;
19:03:27;1049;50,03;
19:03:30;1048;50,03;
19:03:33;1040;50,04;
19:03:39;1037;50,03;
19:03:42;1036;50,03;
19:03:45;1029;50,03;
19:03:51;1025;50,03;
19:03:54;1024;50,03;
19:03:57;1017;50,03;
19:04:00;1018;50,03;
19:04:03;1013;50,04;
19:04:06;1013;50,03;
19:04:09;989;50,03;
19:04:12;1005;50,03;
19:04:15;1002;50,03;
19:04:21;997;50,03;
19:04:24;994;50,03;
19:04:27;988;50,02;
19:04:30;991;50,02;
19:04:33;974;50,02;
19:04:36;988;50,02;
19:04:39;976;50,02;
19:04:42;977;50,02;
19:04:45;950;50,02;
19:04:48;969;50,02;
19:04:51;968;50,02;
19:04:57;954;50,02;
19:05:00;959;50,02;
19:05:03;952;50,03;
19:05:06;962;50,03;
19:05:09;953;50,02;
19:05:12;964;50,02;
19:05:15;965;50,02;
19:05:18;962;50,02;
19:05:21;963;50,02;
19:05:24;966;50,02;
19:05:27;964;50,03;
19:05:30;962;50,03;
19:05:33;959;50,04;
19:05:36;956;50,04;
19:05:42;953;50,03;
19:05:45;941;50,03;
19:05:48;953;50,03;
19:05:51;951;50,03;
19:05:54;945;50,03;
19:05:57;947;50,03;
19:06:00;926;50,03;
19:06:03;945;50,03;
19:06:06;946;50,03;
19:06:09;943;50,03;
19:06:12;942;50,02;
19:06:18;938;50,01;
19:06:21;939;50,01;
19:06:24;914;50,02;
19:06:27;940;50,02;
19:06:30;932;50,03;
19:06:33;937;50,03;
19:06:36;920;50,03;
19:06:39;933;50,03;
19:06:42;924;50,03;
19:06:48;908;50,03;
19:06:51;926;50,02;
19:06:54;922;50,02;
19:06:57;925;50,02;
19:07:00;912;50,01;
19:07:03;914;50,01;
19:07:06;920;50,01;
19:07:09;919;50,01;
19:07:12;894;50,00;
19:07:15;918;50,00;
19:07:18;913;50,00;
19:07:21;914;50,00;
19:07:24;907;50,00;
19:07:27;913;50,00;
19:07:30;908;50,00;
19:07:33;901;50,01;
19:07:36;903;50,00;
19:07:39;914;50,00;
19:07:42;908;50,01;
19:07:45;916;50,01;
19:07:48;902;50,01;
19:07:54;914;50,01;
19:07:57;915;50,01;
19:08:00;895;50,01;
19:08:03;918;50,01;
19:08:06;912;50,01;
19:08:09;915;50,01;
19:08:12;913;50,01;
19:08:15;903;50,01;
19:08:18;909;50,00;
19:08:21;911;50,00;
19:08:24;902;50,00;
19:08:27;913;50,00;
19:08:30;912;49,98;
19:08:33;917;49,98;
19:08:36;914;49,98;
19:08:39;915;49,98;
19:08:42;909;49,98;
19:08:45;912;49,98;
19:08:48;903;49,98;
19:08:51;915;49,98;
19:08:54;909;49,98;
19:09:00;893;49,98;
19:09:03;909;49,98;
19:09:06;900;49,99;
19:09:09;898;49,99;
19:09:12;895;50,00;
19:09:15;907;50,00;
19:09:18;908;50,00;
19:09:21;904;49,99;
19:09:24;902;49,99;
19:09:27;905;49,99;
19:09:30;903;49,98;
19:09:33;905;49,98;
19:09:36;900;49,98;
19:09:39;889;49,98;
19:09:45;888;49,98;
19:09:48;882;49,98;
19:09:51;870;49,98;
19:09:54;887;49,98;
19:09:57;877;49,98;
19:10:00;880;49,97;
19:10:03;877;49,97;
19:10:06;865;49,97;
19:10:09;860;49,98;
19:10:12;858;49,98;
19:10:15;847;49,97;
19:10:18;848;49,97;
19:10:21;852;49,97;
19:10:24;853;49,97;
19:10:27;851;49,97;
19:10:30;855;49,98;
19:10:33;858;49,98;
19:10:36;862;49,98;
19:10:39;866;49,98;
19:10:42;863;49,98;
19:10:45;865;49,98;
19:10:51;867;49,98;
19:10:54;865;49,98;
19:10:57;860;49,99;
19:11:00;864;49,99;
19:11:03;847;49,99;
19:11:06;872;49,99;
19:11:09;878;49,99;
19:11:15;880;49,99;
19:11:18;894;49,98;
19:11:24;898;49,98;
19:11:27;896;49,98;
19:11:30;902;49,98;
19:11:33;911;49,99;
19:11:36;893;50,00;
19:11:39;906;50,00;
19:11:42;902;50,00;
19:11:45;908;49,99;
19:11:48;912;49,99;
19:11:51;917;49,99;
19:11:57;915;49,99;
19:12:00;908;49,99;
19:12:03;905;49,99;
19:12:06;918;50,00;
19:12:09;917;50,00;
19:12:12;913;50,00;
19:12:15;918;50,00;
19:12:18;894;50,00;
19:12:21;910;49,99;
19:12:24;917;49,99;
19:12:27;909;49,98;
19:12:30;912;49,98;
19:12:36;899;49,97;
19:12:39;912;49,98;
19:12:42;907;49,98;
19:12:45;912;49,98;
19:12:48;915;49,98;
19:12:51;918;49,99;
19:12:54;902;49,99;
19:12:57;916;49,99;
19:13:03;918;50,00;
19:13:06;897;50,01;
19:13:09;921;50,01;
19:13:12;915;50,01;
19:13:15;917;50,00;
19:13:18;904;50,00;
19:13:21;911;49,99;
19:13:24;910;49,99;
19:13:27;908;49,97;
19:13:30;894;49,97;
19:13:33;906;49,96;
19:13:36;899;49,96;
19:13:39;904;49,96;
19:13:42;897;49,96;
19:13:45;905;49,96;
19:13:48;900;49,95;
19:13:51;903;49,95;
19:13:54;892;49,95;
19:13:57;903;49,96;
19:14:00;898;49,96;
19:14:03;906;49,95;
19:14:09;904;49,95;
19:14:12;893;49,95;
19:14:15;899;49,95;
19:14:18;884;49,96;
19:14:21;894;49,96;
19:14:24;879;49,97;
19:14:27;883;49,97;
19:14:30;887;49,97;
19:14:33;880;49,97;
19:14:36;879;49,97;
19:14:39;875;49,97;
19:14:42;877;49,97;
19:14:45;882;49,97;
19:14:48;879;49,98;
19:14:54;875;49,97;
19:14:57;881;49,97;
19:15:00;878;49,97;
19:15:03;875;49,98;
19:15:06;874;49,99;
19:15:09;877;49,99;
19:15:12;875;49,99;
19:15:15;876;49,99;
19:15:18;874;49,98;
19:15:21;873;49,98;
19:15:24;872;49,98;
19:15:27;869;49,98;
19:15:30;869;49,97;
19:15:33;868;49,96;
19:15:36;869;49,97;
19:15:39;866;49,97;
19:15:42;867;49,98;
19:15:45;866;49,98;
19:15:48;867;49,98;
19:15:51;864;49,99;
19:15:54;865;49,99;
19:16:00;867;49,99;
19:16:03;860;49,99;
19:16:06;866;49,99;
19:16:09;865;49,99;
19:16:12;864;49,98;
19:16:15;861;49,98;
19:16:18;864;49,98;
19:16:21;865;49,98;
19:16:24;865;49,99;
19:16:27;858;49,99;
19:16:30;865;50,00;
19:16:33;860;50,00;
19:16:36;864;50,00;
19:16:39;863;49,99;
19:16:42;866;50,00;
19:16:45;862;50,00;
19:16:48;863;50,00;
19:16:51;861;50,00;
19:16:54;864;50,00;
19:16:57;861;50,00;
19:17:00;861;49,99;
19:17:06;863;49,99;
19:17:09;861;49,98;
19:17:12;865;49,99;
19:17:15;820;49,99;
19:17:18;864;49,99;
19:17:24;862;49,99;
19:17:27;869;50,00;
19:17:30;866;50,00;
19:17:33;861;49,99;
19:17:36;865;49,98;
19:17:39;862;49,98;
19:17:42;864;49,97;
19:17:45;858;49,97;
19:17:48;862;49,97;
19:17:51;862;49,98;
19:17:54;861;49,98;
19:17:57;849;49,98;
19:18:00;859;49,99;
19:18:03;856;49,99;
19:18:06;854;49,99;
19:18:12;849;49,98;
19:18:15;852;49,98;
19:18:18;853;49,97;
19:18:21;849;49,97;
19:18:24;852;49,97;
19:18:27;849;49,97;
19:18:30;850;49,97;
19:18:33;854;49,97;
19:18:36;850;49,97;
19:18:39;852;49,97;
19:18:42;848;49,98;
19:18:45;849;49,98;
19:18:48;848;49,98;
19:18:51;848;49,99;
19:18:57;842;49,99;
19:19:00;835;49,99;
19:19:03;839;50,00;
19:19:06;828;49,99;
19:19:09;836;50,00;
19:19:12;826;50,00;
19:19:15;831;50,00;
19:19:18;834;50,00;
19:19:21;826;50,00;
19:19:24;819;50,00;
19:19:27;824;50,00;
19:19:30;825;49,99;
19:19:33;820;49,98;
19:19:36;809;49,98;
19:19:39;819;49,98;
19:19:42;820;49,98;
19:19:45;819;49,97;
19:19:48;816;49,96;
19:19:51;816;49,97;
19:19:54;818;49,97;
19:19:57;815;49,97;
19:20:03;817;49,98;
19:20:06;811;49,98;
19:20:09;813;49,98;
19:20:12;809;49,97;
19:20:18;808;49,97;
19:20:21;812;49,98;
19:20:24;806;49,98;
19:20:27;808;49,98;
19:20:30;809;49,98;
19:20:33;808;49,98;
19:20:36;805;49,98;
19:20:39;803;49,98;
19:20:42;799;49,98;
19:20:45;796;49,98;
19:20:48;795;49,98;
19:20:51;791;49,97;
19:20:54;792;49,97;
19:20:57;786;49,97;
19:21:00;790;49,97;
19:21:03;786;49,98;
19:21:09;781;49,98;
19:21:12;786;49,98;
19:21:15;782;49,99;
19:21:18;777;50,00;
19:21:27;767;50,00;
19:21:30;777;50,01;
19:21:33;774;50,00;
19:21:36;771;50,00;
19:21:39;773;50,00;
19:21:42;770;50,00;
19:21:45;764;49,99;
19:21:48;763;50,00;
19:21:51;759;50,00;
19:21:54;763;50,00;
19:21:57;760;50,00;
19:22:00;764;50,00;
19:22:03;761;50,00;
19:22:06;764;50,00;
19:22:09;756;49,99;
19:22:15;759;49,98;
19:22:18;757;49,99;
19:22:21;752;49,99;
19:22:24;755;49,99;
19:22:27;754;49,98;
19:22:30;752;49,97;
19:22:33;748;49,97;
19:22:36;725;49,96;
19:22:39;748;49,97;
19:22:42;751;49,97;
19:22:45;748;49,96;
19:22:51;742;49,96;
19:22:54;746;49,96;
19:22:57;740;49,96;
19:23:00;746;49,96;
19:23:03;738;49,97;
19:23:06;745;49,97;
19:23:09;736;49,97;
19:23:12;744;49,97;
19:23:15;736;49,97;
19:23:21;740;49,97;
19:23:24;739;49,97;
19:23:30;737;49,97;
19:23:33;734;49,97;
19:23:36;731;49,98;
19:23:42;728;49,98;
19:23:45;729;49,97;
19:23:48;727;49,96;
19:23:54;725;49,97;
19:23:57;722;49,98;
19:24:00;713;49,98;
19:24:06;723;49,98;
19:24:09;721;49,98;
19:24:12;721;49,97;
19:24:15;722;49,97;
19:24:18;720;49,97;
19:24:21;724;49,97;
19:24:24;717;49,97;
19:24:27;724;49,97;
19:24:30;720;49,97;
19:24:33;725;49,98;
19:24:36;724;49,98;
19:24:45;725;49,98;
19:24:48;724;49,98;
19:24:51;725;49,98;
19:24:54;723;49,98;
19:25:00;718;49,98;
19:25:03;721;49,97;
19:25:06;717;49,97;
19:25:12;710;49,97;
19:25:15;717;49,97;
19:25:18;716;49,97;
19:25:21;714;49,97;
19:25:24;715;49,96;
19:25:27;717;49,96;
19:25:30;716;49,96;
19:25:33;709;49,96;
19:25:36;718;49,97;
19:25:42;713;49,97;
19:25:45;719;49,97;
19:25:48;716;49,97;
19:25:51;720;49,97;
19:25:54;718;49,97;
19:25:57;713;49,97;
19:26:00;711;49,98;
19:26:03;713;49,99;
19:26:06;709;49,99;
19:26:09;718;50,00;
19:26:12;714;49,99;
19:26:18;690;49,98;
19:26:21;709;49,98;
19:26:24;710;49,98;
19:26:27;717;49,98;
19:26:30;710;49,98;
19:26:33;714;49,98;
19:26:36;716;49,98;
19:26:39;715;49,98;
19:26:42;704;49,97;
19:26:45;710;49,97;
19:26:48;712;49,98;
19:26:51;713;49,98;
19:26:54;705;49,99;
19:26:57;711;49,98;
19:27:00;713;49,98;
19:27:03;710;49,98;
19:27:06;702;49,97;
19:27:09;688;49,97;
19:27:12;691;49,98;
19:27:15;706;49,98;
19:27:18;697;49,97;
19:27:24;701;49,96;
19:27:27;703;49,97;
19:27:30;696;49,96;
19:27:33;702;49,96;
19:27:36;697;49,96;
19:27:42;702;49,96;
19:27:45;698;49,96;
19:27:48;701;49,97;
19:27:51;698;49,97;
19:27:54;696;49,97;
19:27:57;695;49,96;
19:28:00;700;49,96;
19:28:03;698;49,97;
19:28:09;692;49,97;
19:28:12;698;49,97;
19:28:15;693;49,97;
19:28:18;695;49,97;
19:28:21;690;49,98;
19:28:24;692;49,98;
19:28:27;690;49,98;
19:28:30;686;49,98;
19:28:33;681;49,98;
19:28:36;684;49,98;
19:28:39;674;49,98;
19:28:42;679;49,98;
19:28:45;673;49,97;
19:28:48;674;49,97;
19:28:51;669;49,97;
19:28:54;672;49,98;
19:28:57;668;49,98;
19:29:03;662;49,98;
19:29:06;664;49,98;
19:29:09;661;49,98;
19:29:15;659;49,97;
19:29:18;659;49,98;
19:29:21;658;49,98;
19:29:24;656;49,98;
19:29:27;654;49,97;
19:29:30;664;49,98;
19:29:33;662;49,98;
19:29:36;660;49,98;
19:29:39;654;49,99;
19:29:42;658;49,99;
19:29:45;661;49,99;
19:29:48;657;49,98;
19:29:51;661;49,98;
19:29:54;658;49,98;
19:29:57;661;49,98;
19:30:00;658;49,98;
19:30:03;661;49,98;
19:30:06;655;49,98;
19:30:09;656;49,98;
19:30:12;662;49,97;
19:30:15;658;49,97;
19:30:21;646;49,96;
19:30:24;645;49,96;
19:30:27;655;49,96;
19:30:30;654;49,96;
19:30:33;656;49,96;
19:30:42;654;49,97;
19:30:45;652;49,98;
19:30:48;653;49,98;
19:30:51;651;49,98;
19:30:54;650;49,98;
19:30:57;652;49,98;
19:31:00;649;49,98;
19:31:03;650;49,98;
19:31:06;643;49,98;
19:31:12;645;49,98;
19:31:15;647;49,98;
19:31:18;644;49,98;
19:31:21;647;49,97;
19:31:27;646;49,98;
19:31:30;645;49,98;
19:31:33;643;49,98;
19:31:36;640;49,98;
19:31:39;643;49,98;
19:31:42;641;49,99;
19:31:51;642;49,99;
19:31:54;638;49,99;
19:31:57;637;50,00;
19:32:00;633;50,00;
19:32:03;635;50,01;
19:32:06;636;50,00;
19:32:09;634;50,00;
19:32:12;633;50,00;
19:32:15;631;50,00;
19:32:18;630;50,00;
19:32:21;632;49,99;
19:32:24;627;49,99;
19:32:27;629;49,99;
19:32:30;632;49,98;
19:32:33;631;49,98;
19:32:36;630;49,97;
19:32:39;631;49,97;
19:32:42;630;49,97;
19:32:45;633;49,97;
19:32:48;627;49,98;
19:32:51;635;49,98;
19:32:54;636;49,99;
19:32:57;627;49,99;
19:33:00;627;49,98;
19:33:03;630;49,98;
19:33:09;625;49,98;
19:33:12;623;49,98;
19:33:18;622;49,98;
19:33:21;623;49,98;
19:33:24;627;49,98;
19:33:27;622;49,98;
19:33:30;627;49,98;
19:33:33;623;49,98;
19:33:36;624;49,98;
19:33:39;621;49,98;
19:33:42;620;49,98;
19:33:48;619;49,97;
19:33:51;617;49,98;
19:33:54;616;49,98;
19:33:57;617;49,98;
19:34:00;616;49,98;
19:34:03;614;49,99;
