time;pac;freq;
18:14:42;2105;49,97;
18:14:45;2097;49,97;
18:14:48;2075;49,97;
18:14:54;2058;49,98;
18:14:57;2048;49,98;
18:15:00;2042;49,98;
18:15:03;2022;49,98;
18:15:06;2006;49,96;
18:15:09;1986;49,96;
18:15:12;1981;49,97;
18:15:15;1967;49,97;
18:15:18;1913;49,97;
18:15:21;1890;49,97;
18:15:24;1857;49,98;
18:15:27;1851;49,98;
18:15:30;1824;49,98;
18:15:33;1821;49,99;
18:15:36;1796;50,00;
18:15:39;1774;50,00;
18:15:42;1752;50,00;
18:15:45;1749;50,00;
18:15:48;1745;49,99;
18:15:51;1742;49,99;
18:15:54;1745;49,99;
18:16:00;1763;50,00;
18:16:03;1775;50,00;
18:16:06;1806;50,00;
18:16:09;1825;50,00;
18:16:12;1866;50,00;
18:16:15;1890;50,00;
18:16:18;1918;50,00;
18:16:21;1943;50,00;
18:16:24;2018;49,98;
18:16:27;2046;49,98;
18:16:30;2077;49,98;
18:16:33;2099;49,98;
18:16:36;2138;49,98;
18:16:39;2162;49,98;
18:16:42;2173;49,97;
18:16:45;2244;49,97;
18:16:48;2301;49,97;
18:16:51;2353;49,97;
18:16:54;2433;49,97;
18:16:57;2494;49,98;
18:17:00;2574;49,98;
18:17:06;2678;49,98;
18:17:09;2704;49,98;
18:17:12;2709;49,99;
18:17:15;2713;49,98;
18:17:18;2663;49,98;
18:17:21;2617;49,98;
18:17:24;2549;49,97;
18:17:27;2480;49,97;
18:17:30;2274;49,98;
18:17:33;2235;49,98;
18:17:36;2096;49,99;
18:17:39;2037;49,99;
18:17:42;1922;50,00;
18:17:45;1879;50,00;
18:17:48;1854;50,00;
18:17:51;1794;50,00;
18:17:54;1737;49,99;
18:17:57;1720;49,99;
18:18:00;1694;49,98;
18:18:03;1693;49,98;
18:18:06;1685;49,98;
18:18:12;1675;49,97;
18:18:15;1678;49,97;
18:18:18;1676;49,96;
18:18:21;1677;49,96;
18:18:24;1662;49,96;
18:18:27;1667;49,97;
18:18:30;1662;49,97;
18:18:33;1661;49,97;
18:18:36;1661;49,98;
18:18:39;1656;49,98;
18:18:42;1652;49,97;
18:18:45;1651;49,98;
18:18:48;1647;49,97;
18:18:51;1643;49,98;
18:18:57;1638;49,98;
18:19:00;1636;49,97;
18:19:03;1631;49,98;
18:19:09;1628;49,98;
18:19:12;1626;49,98;
18:19:15;1616;49,98;
18:19:18;1612;49,97;
18:19:21;1616;49,97;
18:19:24;1615;49,97;
18:19:27;1610;49,97;
18:19:30;1608;49,97;
18:19:33;1601;49,97;
18:19:36;1602;49,97;
18:19:39;1587;49,96;
18:19:42;1591;49,96;
18:19:45;1581;49,96;
18:19:48;1580;49,97;
18:19:51;1573;49,98;
18:19:54;1567;49,98;
18:19:57;1554;49,98;
18:20:03;1542;50,00;
18:20:06;1538;50,00;
18:20:09;1526;50,00;
18:20:12;1523;50,00;
18:20:15;1509;50,00;
18:20:18;1508;50,00;
18:20:21;1497;50,00;
18:20:24;1495;50,00;
18:20:27;1483;50,00;
18:20:30;1484;49,99;
18:20:33;1472;49,99;
18:20:39;1459;50,00;
18:20:42;1452;50,00;
18:20:48;1441;50,00;
18:20:51;1424;50,00;
18:20:54;1423;49,99;
18:20:57;1408;49,98;
18:21:03;1392;49,98;
18:21:09;1377;49,98;
18:21:12;1377;49,99;
18:21:15;1360;50,00;
18:21:18;1364;49,99;
18:21:21;1351;49,99;
18:21:24;1349;49,99;
18:21:27;1343;49,99;
18:21:30;1332;49,99;
18:21:33;1325;49,98;
18:21:39;1307;49,98;
18:21:42;1306;49,98;
18:21:45;1293;49,99;
18:21:48;1292;49,99;
18:21:51;1287;50,00;
18:21:54;1271;50,00;
18:21:57;1260;49,99;
18:22:00;1255;49,99;
18:22:03;1234;49,99;
18:22:06;1235;49,99;
18:22:09;1224;49,98;
18:22:15;1202;49,97;
18:22:18;1207;49,97;
18:22:21;1192;49,97;
18:22:27;1173;49,97;
18:22:30;1176;49,97;
18:22:33;1173;49,98;
18:22:36;1164;49,98;
18:22:39;1148;49,98;
18:22:42;1149;49,98;
18:22:45;1136;49,97;
18:22:48;1134;49,97;
18:22:51;1120;49,97;
18:22:54;1124;49,97;
18:22:57;1119;49,97;
18:23:00;1106;49,97;
18:23:03;1105;49,97;
18:23:06;1096;49,97;
18:23:09;1093;49,98;
18:23:12;1077;49,98;
18:23:15;1078;49,98;
18:23:18;1069;49,98;
18:23:21;1063;49,98;
18:23:24;1054;49,98;
18:23:27;1052;49,98;
18:23:30;1038;49,98;
18:23:33;1041;49,98;
18:23:36;1026;49,98;
18:23:39;1027;49,98;
18:23:42;1022;49,98;
18:23:45;996;49,98;
18:23:48;994;49,98;
18:23:54;989;49,97;
18:23:57;987;49,97;
18:24:00;979;49,97;
18:24:06;962;49,98;
18:24:09;963;49,98;
18:24:12;952;49,98;
18:24:15;952;49,97;
18:24:18;940;49,96;
18:24:21;938;49,96;
18:24:24;935;49,96;
18:24:27;931;49,96;
18:24:30;915;49,96;
18:24:33;914;49,96;
18:24:36;908;49,97;
18:24:39;905;49,97;
18:24:42;891;49,97;
18:24:45;889;49,97;
18:24:48;889;49,96;
18:24:51;880;49,96;
18:24:54;870;49,97;
18:25:00;863;49,96;
18:25:03;861;49,96;
18:25:06;851;49,97;
18:25:12;843;49,97;
18:25:15;845;49,97;
18:25:18;832;49,96;
18:25:21;834;49,96;
18:25:24;827;49,96;
18:25:27;828;49,96;
18:25:33;826;49,96;
18:25:36;813;49,96;
18:25:39;816;49,96;
18:25:42;812;49,96;
18:25:48;804;49,96;
18:25:51;799;49,96;
18:25:54;801;49,96;
18:25:57;797;49,96;
18:26:00;792;49,96;
18:26:03;786;49,96;
18:26:06;788;49,96;
18:26:09;783;49,96;
18:26:12;781;49,96;
18:26:18;773;49,96;
18:26:21;774;49,96;
18:26:24;768;49,96;
18:26:27;763;49,96;
18:26:30;763;49,97;
18:26:33;765;49,96;
18:26:36;759;49,97;
18:26:39;761;49,97;
18:26:42;756;49,96;
18:26:45;752;49,96;
18:26:48;753;49,96;
18:26:51;747;49,97;
18:26:57;743;49,96;
18:27:00;744;49,96;
18:27:03;739;49,96;
18:27:06;740;49,97;
18:27:09;736;49,97;
18:27:12;739;49,97;
18:27:15;730;49,96;
18:27:18;736;49,96;
18:27:24;738;49,96;
18:27:27;730;49,96;
18:27:30;734;49,96;
18:27:33;730;49,96;
18:27:36;731;49,96;
18:27:39;725;49,96;
18:27:42;726;49,96;
18:27:48;727;49,97;
18:27:51;723;49,97;
18:27:57;721;49,97;
18:28:00;726;49,97;
18:28:03;721;49,98;
18:28:09;718;49,98;
18:28:12;723;49,97;
18:28:15;711;49,96;
18:28:18;718;49,96;
18:28:21;719;49,96;
18:28:24;718;49,96;
18:28:27;720;49,96;
18:28:30;712;49,97;
18:28:33;720;49,98;
18:28:36;712;49,98;
18:28:39;715;49,98;
18:28:42;717;49,98;
18:28:45;718;49,96;
18:28:48;716;49,96;
18:28:51;716;49,97;
18:28:54;713;49,97;
18:28:57;715;49,97;
18:29:00;707;49,97;
18:29:03;700;49,98;
18:29:06;703;49,98;
18:29:09;713;49,98;
18:29:15;711;49,98;
18:29:18;710;49,98;
18:29:21;713;49,98;
18:29:24;701;49,97;
18:29:27;709;49,97;
18:29:30;710;49,97;
18:29:33;707;49,97;
18:29:39;706;49,98;
18:29:42;705;49,99;
18:29:45;703;49,99;
18:29:48;698;49,99;
18:29:51;702;49,99;
18:29:54;697;50,00;
18:29:57;701;50,00;
18:30:00;702;50,00;
18:30:03;707;50,00;
18:30:06;704;50,00;
18:30:09;704;49,99;
18:30:12;700;49,99;
18:30:15;705;49,99;
18:30:21;701;49,98;
18:30:24;693;49,98;
18:30:27;698;49,98;
18:30:30;702;49,98;
18:30:33;701;49,98;
18:30:36;694;49,98;
18:30:39;697;49,98;
18:30:42;699;49,98;
18:30:45;701;49,98;
18:30:48;704;49,98;
18:30:51;702;49,98;
18:30:54;701;49,98;
18:30:57;697;49,99;
18:31:00;701;49,98;
18:31:03;694;49,99;
18:31:06;698;49,98;
18:31:09;699;49,98;
18:31:12;701;49,98;
18:31:15;700;49,97;
18:31:18;701;49,97;
18:31:21;700;49,97;
18:31:27;697;49,97;
18:31:30;698;49,97;
18:31:33;695;49,98;
18:31:36;690;49,98;
18:31:39;692;49,98;
18:31:42;697;49,98;
18:31:45;696;49,98;
18:31:48;698;49,98;
18:31:51;691;49,99;
18:31:54;695;49,99;
18:32:00;695;50,00;
18:32:03;690;50,00;
18:32:06;694;49,99;
18:32:12;692;49,98;
18:32:15;687;49,98;
18:32:18;694;49,97;
18:32:21;696;49,97;
18:32:24;696;49,96;
18:32:27;689;49,96;
18:32:30;692;49,96;
18:32:33;695;49,96;
18:32:39;692;49,96;
18:32:42;694;49,96;
18:32:45;693;49,96;
18:32:51;691;49,96;
18:32:54;693;49,96;
18:32:57;689;49,96;
18:33:00;692;49,96;
18:33:03;688;49,96;
18:33:06;693;49,96;
18:33:09;689;49,96;
18:33:12;690;49,96;
18:33:18;689;49,96;
18:33:21;683;49,97;
18:33:24;691;49,97;
18:33:27;689;49,97;
18:33:33;683;49,97;
18:33:36;685;49,98;
18:33:39;687;49,98;
18:33:42;683;49,98;
18:33:45;680;49,98;
18:33:48;684;49,98;
18:33:54;686;49,98;
18:33:57;684;49,98;
18:34:00;681;49,98;
18:34:03;683;49,98;
18:34:06;681;49,98;
18:34:09;682;49,98;
18:34:12;680;49,98;
18:34:15;682;49,98;
18:34:18;682;49,97;
18:34:24;679;49,97;
18:34:27;680;49,97;
18:34:30;679;49,97;
18:34:33;680;49,97;
18:34:36;678;49,96;
18:34:39;677;49,96;
18:34:45;678;49,96;
18:34:48;678;49,98;
18:34:51;679;49,98;
18:34:54;677;49,98;
18:34:57;676;49,98;
18:35:00;673;49,97;
18:35:03;675;49,97;
18:35:06;676;49,97;
18:35:09;677;49,96;
18:35:12;671;49,96;
18:35:15;674;49,96;
18:35:18;673;49,96;
18:35:24;670;49,96;
18:35:30;666;49,97;
18:35:33;671;49,97;
18:35:39;673;49,97;
18:35:42;666;49,96;
18:35:45;671;49,96;
18:35:48;666;49,96;
18:35:51;669;49,96;
18:35:54;668;49,97;
18:35:57;669;49,97;
18:36:00;667;49,97;
18:36:03;670;49,97;
18:36:06;666;49,96;
18:36:09;666;49,97;
18:36:15;667;49,97;
18:36:18;666;49,97;
18:36:21;665;49,97;
18:36:27;664;49,98;
18:36:30;665;49,98;
18:36:36;661;49,98;
18:36:39;662;49,98;
18:36:42;663;49,97;
18:36:45;662;49,98;
18:36:48;661;49,98;
18:36:51;663;49,98;
18:36:54;664;49,98;
18:36:57;658;49,98;
18:37:00;664;49,98;
18:37:03;659;49,98;
18:37:06;664;49,99;
18:37:09;662;49,98;
18:37:12;663;49,98;
18:37:15;661;49,97;
18:37:21;663;49,97;
18:37:24;664;49,97;
18:37:27;664;49,96;
18:37:30;663;49,96;
18:37:33;651;49,96;
18:37:36;661;49,96;
18:37:39;659;49,96;
18:37:42;666;49,97;
18:37:45;657;49,98;
18:37:48;663;49,98;
18:37:51;659;49,97;
18:37:54;664;49,97;
18:38:00;660;49,97;
18:38:03;662;49,96;
18:38:06;663;49,97;
18:38:09;664;49,97;
18:38:12;663;49,97;
18:38:15;657;49,98;
18:38:18;664;49,98;
18:38:21;662;49,98;
18:38:27;661;49,97;
18:38:30;654;49,97;
18:38:33;658;49,96;
18:38:36;660;49,97;
18:38:39;654;49,97;
18:38:42;658;49,97;
18:38:45;661;49,97;
18:38:48;655;49,97;
18:38:51;658;49,96;
18:38:57;659;49,96;
18:39:00;657;49,96;
18:39:03;656;49,96;
18:39:06;655;49,96;
18:39:09;653;49,96;
18:39:12;654;49,96;
18:39:15;651;49,96;
18:39:18;652;49,96;
18:39:21;650;49,97;
18:39:27;647;49,98;
18:39:33;645;49,97;
18:39:36;646;49,97;
18:39:39;644;49,97;
18:39:42;641;49,97;
18:39:45;641;49,98;
18:39:48;642;49,97;
18:39:51;642;49,98;
18:39:54;639;49,97;
18:39:57;636;49,97;
18:40:00;637;49,96;
18:40:03;636;49,96;
18:40:06;632;49,96;
18:40:09;628;49,97;
18:40:15;631;49,97;
18:40:18;629;49,97;
18:40:21;622;49,97;
18:40:24;619;49,96;
18:40:27;616;49,96;
18:40:30;610;49,95;
18:40:33;616;49,95;
18:40:39;613;49,95;
18:40:42;617;49,95;
18:40:45;618;49,95;
18:40:48;612;49,95;
18:40:51;611;49,96;
18:40:54;617;49,96;
18:40:57;616;49,96;
18:41:00;618;49,96;
18:41:03;617;49,96;
18:41:06;613;49,96;
18:41:09;616;49,96;
18:41:12;614;49,96;
18:41:18;608;49,96;
18:41:24;607;49,96;
18:41:27;604;49,96;
18:41:30;603;49,96;
18:41:33;604;49,96;
18:41:36;601;49,97;
18:41:39;601;49,96;
18:41:42;597;49,96;
18:41:48;595;49,96;
18:41:51;597;49,96;
18:41:54;593;49,97;
18:41:57;591;49,97;
18:42:00;586;49,98;
18:42:03;588;49,98;
18:42:06;586;49,98;
18:42:09;586;49,97;
18:42:12;583;49,97;
18:42:15;585;49,96;
18:42:18;581;49,96;
18:42:24;579;49,96;
18:42:30;578;49,96;
18:42:33;581;49,96;
18:42:36;573;49,96;
18:42:39;574;49,96;
18:42:42;568;49,97;
18:42:45;570;49,97;
18:42:48;569;49,97;
18:42:51;566;49,97;
18:42:54;562;49,98;
18:42:57;561;49,98;
18:43:00;560;49,98;
18:43:03;559;49,98;
18:43:06;557;49,98;
18:43:12;555;49,98;
18:43:15;552;49,98;
18:43:21;553;49,97;
18:43:24;550;49,97;
18:43:30;540;49,97;
18:43:36;548;49,96;
18:43:39;542;49,96;
18:43:42;540;49,96;
18:43:45;545;49,96;
18:43:48;542;49,96;
18:43:51;535;49,96;
18:43:54;545;49,96;
18:43:57;542;49,96;
18:44:00;540;49,98;
18:44:03;536;49,98;
18:44:06;535;49,98;
18:44:09;531;49,98;
18:44:12;534;49,98;
18:44:15;531;49,97;
18:44:18;534;49,97;
18:44:21;526;49,97;
18:44:24;527;49,98;
18:44:27;529;49,97;
18:44:30;528;49,98;
18:44:33;527;49,98;
18:44:36;526;49,98;
18:44:42;521;49,98;
18:44:45;518;49,98;
18:44:48;519;49,98;
18:44:51;517;49,98;
18:44:54;518;49,98;
18:44:57;516;49,98;
18:45:00;519;49,99;
18:45:03;518;49,99;
18:45:06;517;49,97;
18:45:09;515;49,96;
18:45:15;513;49,96;
18:45:18;512;49,96;
18:45:21;508;49,96;
18:45:24;510;49,96;
18:45:30;510;49,97;
18:45:33;511;49,97;
18:45:36;507;49,97;
18:45:39;502;49,98;
18:45:42;513;49,97;
18:45:45;509;49,97;
18:45:48;506;49,98;
18:45:51;503;49,97;
18:45:54;508;49,97;
18:45:57;510;49,98;
18:46:00;502;49,97;
18:46:03;504;49,97;
18:46:06;503;49,97;
18:46:09;506;49,98;
18:46:12;502;49,97;
18:46:21;505;49,97;
18:46:24;503;49,96;
18:46:27;502;49,96;
18:46:33;499;49,97;
18:46:36;494;49,97;
18:46:39;500;49,98;
18:46:42;501;49,98;
18:46:45;500;49,98;
18:46:48;497;49,98;
18:46:54;499;49,98;
18:46:57;497;49,97;
18:47:00;492;49,96;
18:47:03;497;49,96;
18:47:09;499;49,96;
18:47:12;498;49,96;
18:47:15;497;49,97;
18:47:18;499;49,97;
18:47:21;497;49,97;
18:47:24;492;49,98;
18:47:27;496;49,97;
18:47:30;500;49,98;
18:47:33;499;49,97;
18:47:39;499;49,98;
18:47:45;496;49,98;
18:47:48;493;49,98;
18:47:51;499;49,97;
18:47:54;499;49,98;
18:47:57;497;49,97;
18:48:00;500;49,97;
18:48:03;501;49,97;
18:48:06;497;49,97;
18:48:09;501;49,98;
18:48:12;497;49,98;
18:48:15;502;49,98;
18:48:18;498;49,98;
18:48:21;499;49,97;
18:48:24;501;49,96;
18:48:27;502;49,96;
18:48:30;499;49,95;
18:48:33;502;49,96;
18:48:36;494;49,96;
18:48:39;504;49,97;
18:48:45;507;49,97;
18:48:48;501;49,98;
18:48:51;507;49,97;
18:48:54;507;49,96;
18:49:00;501;49,95;
18:49:03;503;49,95;
18:49:06;502;49,95;
18:49:09;508;49,95;
18:49:12;509;49,95;
18:49:15;510;49,96;
18:49:18;511;49,96;
18:49:21;513;49,96;
18:49:24;510;49,95;
18:49:27;509;49,95;
18:49:30;511;49,94;
18:49:33;510;49,94;
18:49:36;516;49,94;
18:49:39;517;49,95;
18:49:42;519;49,94;
18:49:45;521;49,94;
18:49:51;522;49,95;
18:49:54;523;49,95;
18:49:57;524;49,95;
18:50:00;523;49,96;
18:50:03;528;49,97;
18:50:09;523;49,97;
18:50:12;524;49,96;
18:50:15;529;49,96;
18:50:18;528;49,96;
18:50:21;521;49,96;
18:50:24;536;49,97;
18:50:27;535;49,97;
18:50:30;539;49,96;
18:50:36;542;49,96;
18:50:39;543;49,96;
18:50:42;545;49,96;
18:50:45;538;49,95;
18:50:48;548;49,96;
18:50:51;550;49,96;
18:50:54;547;49,96;
18:50:57;552;49,96;
18:51:00;542;49,97;
18:51:03;551;49,97;
18:51:06;561;49,97;
18:51:09;565;49,97;
18:51:12;569;49,96;
18:51:18;570;49,96;
18:51:21;575;49,96;
18:51:24;580;49,96;
18:51:30;582;49,96;
18:51:33;584;49,95;
18:51:36;590;49,95;
18:51:42;593;49,96;
18:51:45;598;49,96;
18:51:48;604;49,96;
18:51:51;604;49,95;
18:51:54;607;49,95;
18:51:57;609;49,96;
18:52:00;607;49,96;
18:52:03;611;49,96;
18:52:06;619;49,96;
18:52:09;620;49,96;
18:52:12;626;49,96;
18:52:15;628;49,96;
18:52:18;629;49,96;
18:52:21;636;49,96;
18:52:24;631;49,96;
18:52:27;642;49,96;
18:52:30;642;49,97;
18:52:33;648;49,97;
18:52:36;656;49,97;
18:52:39;659;49,97;
18:52:42;664;49,97;
18:52:48;674;49,97;
18:52:51;677;49,97;
18:52:54;682;49,97;
18:52:57;686;49,97;
18:53:00;689;49,97;
18:53:03;691;49,97;
18:53:06;692;49,97;
18:53:09;698;49,97;
18:53:12;706;49,97;
18:53:15;709;49,97;
18:53:18;718;49,97;
18:53:21;717;49,97;
18:53:24;722;49,97;
18:53:27;730;49,97;
18:53:30;725;49,97;
18:53:33;740;49,98;
18:53:36;743;49,98;
18:53:39;749;49,98;
18:53:42;756;49,98;
18:53:45;763;49,99;
18:53:48;764;49,99;
18:53:54;779;49,98;
18:53:57;784;49,98;
18:54:00;782;49,98;
18:54:03;795;49,98;
18:54:06;803;49,97;
18:54:12;806;49,97;
18:54:15;808;49,97;
18:54:18;825;49,97;
18:54:21;829;49,97;
18:54:24;832;49,97;
18:54:27;838;49,98;
18:54:30;849;49,97;
18:54:33;848;49,97;
18:54:36;859;49,97;
18:54:39;870;49,97;
18:54:42;866;49,98;
18:54:45;881;49,98;
18:54:48;886;49,98;
18:54:51;899;49,98;
18:54:54;898;49,98;
18:54:57;890;49,98;
18:55:00;908;49,97;
18:55:03;918;49,97;
18:55:06;926;49,96;
18:55:09;931;49,96;
18:55:12;937;49,96;
18:55:15;942;49,96;
18:55:18;946;49,96;
18:55:21;935;49,96;
18:55:24;960;49,96;
18:55:27;968;49,96;
18:55:30;974;49,97;
18:55:33;971;49,97;
18:55:36;988;49,97;
18:55:39;996;49,98;
18:55:45;1005;49,98;
18:55:48;1015;49,98;
18:55:51;1019;49,98;
18:55:54;1030;49,98;
18:55:57;1036;49,98;
18:56:00;1048;49,99;
18:56:03;1055;49,99;
18:56:06;1050;49,99;
18:56:09;1065;50,00;
18:56:12;1081;50,00;
18:56:15;1083;50,00;
18:56:18;1094;49,99;
18:56:21;1095;50,00;
18:56:24;1113;50,00;
18:56:27;1109;49,99;
18:56:30;1119;49,99;
18:56:33;1137;50,00;
18:56:36;1139;50,00;
18:56:39;1134;50,00;
18:56:42;1154;49,99;
18:56:45;1169;49,99;
18:56:51;1169;49,98;
18:56:54;1187;49,98;
18:56:57;1202;49,98;
18:57:03;1205;49,98;
18:57:06;1222;49,99;
18:57:09;1223;49,99;
18:57:12;1233;50,00;
18:57:15;1237;49,99;
18:57:18;1253;49,99;
18:57:21;1266;49,98;
18:57:24;1269;49,98;
18:57:27;1271;49,98;
18:57:30;1289;49,98;
18:57:33;1292;49,98;
18:57:36;1304;49,99;
18:57:39;1305;49,99;
18:57:42;1322;49,99;
18:57:45;1316;49,99;
18:57:48;1333;50,00;
18:57:51;1351;50,00;
18:57:57;1352;50,01;
18:58:00;1370;50,01;
18:58:03;1383;50,01;
18:58:06;1384;50,00;
18:58:09;1386;50,00;
18:58:12;1402;50,00;
18:58:15;1410;50,00;
18:58:18;1416;50,00;
18:58:21;1425;50,01;
18:58:24;1436;50,01;
18:58:27;1448;50,00;
18:58:30;1453;50,00;
18:58:33;1458;49,99;
18:58:36;1471;49,99;
18:58:39;1476;49,99;
18:58:42;1486;50,00;
18:58:45;1492;50,00;
18:58:48;1510;50,00;
18:58:51;1503;50,01;
18:58:54;1526;50,01;
18:58:57;1539;50,01;
18:59:03;1552;50,01;
18:59:06;1566;50,01;
18:59:09;1586;50,01;
18:59:12;1585;50,01;
18:59:15;1605;50,01;
18:59:18;1608;50,01;
18:59:21;1621;50,01;
18:59:24;1629;50,01;
18:59:27;1646;50,01;
18:59:30;1662;50,01;
18:59:33;1672;50,01;
18:59:36;1692;50,01;
18:59:39;1701;50,01;
18:59:42;1708;50,00;
18:59:48;1747;50,01;
18:59:51;1756;50,01;
18:59:54;1767;50,02;
18:59:57;1788;50,01;
19:00:00;1797;50,02;
19:00:03;1814;50,02;
19:00:06;1822;50,02;
19:00:09;1826;50,02;
19:00:12;1851;50,02;
19:00:15;1864;50,02;
19:00:18;1870;50,03;
19:00:21;1887;50,03;
19:00:24;1892;50,04;
19:00:27;1906;50,04;
19:00:30;1913;50,05;
19:00:33;1925;50,05;
19:00:36;1931;50,04;
19:00:39;1942;50,03;
19:00:42;1943;50,04;
19:00:45;1957;50,04;
19:00:48;1959;50,05;
19:00:54;1965;50,04;
19:00:57;1986;50,04;
19:01:00;1998;50,04;
19:01:03;1992;50,04;
19:01:06;1999;50,05;
19:01:09;2004;50,05;
19:01:12;2016;50,04;
19:01:15;2024;50,04;
19:01:18;2033;50,04;
19:01:21;2017;50,04;
19:01:24;2047;50,03;
19:01:27;2054;50,03;
19:01:30;2051;50,03;
19:01:33;2070;50,03;
19:01:36;2073;50,03;
19:01:39;2082;50,03;
19:01:42;2078;50,03;
19:01:45;2095;50,03;
19:01:48;2092;50,03;
19:01:51;2113;50,03;
19:01:54;2112;50,04;
19:02:00;2119;50,05;
19:02:03;2133;50,05;
19:02:06;2140;50,05;
19:02:09;2127;50,05;
19:02:12;2143;50,05;
19:02:15;2150;50,05;
19:02:18;2156;50,05;
19:02:21;2161;50,05;
19:02:24;2170;50,05;
19:02:27;2165;50,05;
19:02:30;2178;50,05;
19:02:33;2168;50,05;
19:02:36;2187;50,04;
19:02:39;2179;50,05;
19:02:42;2190;50,05;
19:02:45;2181;50,05;
19:02:48;2196;50,05;
19:02:51;2188;50,05;
19:02:54;2200;50,05;
19:02:57;2188;50,05;
19:03:00;2203;50,05;
19:03:06;2202;50,05;
19:03:09;2189;50,05;
19:03:12;2204;50,04;
19:03:15;2190;50,04;
19:03:18;2201;50,03;
19:03:21;2189;50,03;
19:03:24;2200;50,03;
19:03:27;2199;50,03;
19:03:30;2198;50,04;
19:03:33;2186;50,04;
19:03:36;2196;50,04;
19:03:39;2183;50,03;
19:03:42;2195;50,04;
19:03:45;2184;50,04;
19:03:51;2178;50,04;
19:03:54;2196;50,04;
19:03:57;2188;50,03;
19:04:00;2181;50,03;
19:04:03;2177;50,03;
19:04:06;2186;50,02;
19:04:12;2188;50,02;
19:04:15;2176;50,01;
19:04:18;2174;50,01;
19:04:21;2180;50,01;
19:04:24;2168;50,01;
19:04:27;2175;50,01;
19:04:30;2159;50,01;
19:04:33;2173;50,01;
19:04:36;2160;50,01;
19:04:39;2166;50,01;
19:04:42;2154;50,01;
19:04:45;2166;50,01;
19:04:48;2158;50,01;
19:04:51;2166;50,01;
19:04:57;2164;50,01;
19:05:03;2161;50,01;
19:05:06;2151;50,02;
19:05:09;2153;50,03;
19:05:12;2155;50,03;
19:05:15;2156;50,03;
19:05:18;2159;50,03;
19:05:21;2152;50,03;
19:05:24;2138;50,03;
19:05:27;2147;50,01;
19:05:30;2137;50,01;
19:05:33;2143;50,01;
19:05:36;2128;50,01;
19:05:39;2141;50,01;
19:05:42;2129;50,01;
19:05:45;2133;50,01;
19:05:48;2121;50,01;
19:05:51;2126;50,00;
19:05:54;2118;50,00;
19:05:57;2121;50,00;
19:06:03;2114;50,01;
19:06:06;2105;50,01;
19:06:12;2094;50,01;
19:06:15;2098;50,01;
19:06:18;2088;50,01;
19:06:21;2093;50,01;
19:06:24;2090;50,01;
19:06:27;2080;50,01;
19:06:30;2073;50,01;
19:06:36;2062;50,00;
19:06:39;2067;50,00;
19:06:42;2058;50,00;
19:06:45;2061;50,00;
19:06:48;2047;50,01;
19:06:51;2051;50,01;
19:06:54;2049;50,01;
19:06:57;2044;50,01;
19:07:00;2029;50,01;
19:07:03;2031;50,01;
19:07:09;2023;50,01;
19:07:12;2011;50,01;
19:07:15;2002;50,01;
19:07:18;1988;50,01;
19:07:21;1932;50,01;
19:07:24;1899;50,01;
19:07:27;1833;50,01;
19:07:30;1819;50,01;
19:07:33;1723;50,00;
19:07:36;1739;50,00;
19:07:39;1725;50,00;
19:07:42;1740;50,00;
19:07:45;1731;50,00;
19:07:48;1742;50,00;
19:07:51;1748;50,00;
19:07:54;1740;50,01;
19:07:57;1735;50,01;
19:08:00;1732;50,01;
19:08:03;1725;50,01;
19:08:06;1727;50,01;
19:08:09;1717;50,01;
19:08:15;1707;50,00;
19:08:18;1706;50,00;
19:08:21;1702;50,00;
19:08:24;1700;50,00;
19:08:27;1695;50,00;
19:08:30;1692;50,00;
19:08:33;1687;50,00;
19:08:36;1689;50,00;
19:08:39;1672;50,00;
19:08:42;1679;50,00;
19:08:45;1678;50,00;
19:08:48;1677;50,00;
19:08:51;1660;50,00;
19:08:54;1671;50,00;
19:09:00;1664;50,00;
19:09:03;1648;50,00;
19:09:06;1659;50,00;
19:09:09;1656;50,00;
19:09:12;1652;49,99;
19:09:15;1638;49,99;
19:09:18;1648;49,98;
19:09:21;1643;49,98;
19:09:24;1638;49,97;
19:09:27;1637;49,96;
19:09:30;1644;49,97;
19:09:33;1636;49,97;
19:09:36;1642;49,97;
19:09:39;1633;49,97;
19:09:42;1640;49,97;
19:09:45;1631;49,96;
19:09:48;1636;49,96;
19:09:51;1627;49,97;
19:09:54;1634;49,98;
19:09:57;1623;49,98;
19:10:00;1635;49,98;
19:10:06;1636;49,98;
19:10:09;1626;49,97;
19:10:12;1627;49,98;
19:10:15;1618;49,98;
19:10:18;1626;49,98;
19:10:21;1630;49,98;
19:10:24;1623;49,99;
19:10:27;1625;49,99;
19:10:30;1628;49,99;
19:10:33;1626;49,99;
19:10:36;1624;49,98;
19:10:42;1603;49,98;
19:10:45;1620;49,98;
19:10:48;1613;49,98;
19:10:51;1618;49,98;
19:10:54;1618;49,99;
19:10:57;1615;49,99;
19:11:00;1609;49,99;
19:11:03;1611;49,99;
19:11:06;1610;49,99;
19:11:12;1605;49,98;
19:11:15;1604;49,98;
19:11:18;1601;49,98;
19:11:21;1603;49,98;
19:11:24;1596;49,98;
19:11:27;1599;49,97;
19:11:30;1586;49,97;
19:11:33;1598;49,97;
19:11:36;1588;49,96;
19:11:39;1593;49,97;
19:11:42;1591;49,97;
19:11:45;1590;49,97;
19:11:48;1582;49,98;
19:11:51;1584;49,98;
19:11:54;1573;49,99;
