time;pac;freq;
18:31:55;903;49,96;
18:31:58;909;49,96;
18:32:01;900;49,96;
18:32:04;901;49,97;
18:32:07;896;49,96;
18:32:10;893;49,97;
18:32:13;889;49,96;
18:32:16;890;49,96;
18:32:19;889;49,96;
18:32:22;886;49,97;
18:32:25;886;49,96;
18:32:28;885;49,96;
18:32:31;883;49,96;
18:32:34;881;49,96;
18:32:37;884;49,96;
18:32:43;879;49,95;
18:32:46;882;49,95;
18:32:49;881;49,96;
18:32:52;878;49,96;
18:32:55;877;49,96;
18:32:58;870;49,97;
18:33:01;864;49,97;
18:33:04;871;49,98;
18:33:07;866;49,97;
18:33:10;869;49,97;
18:33:13;865;49,97;
18:33:16;865;49,96;
18:33:19;859;49,96;
18:33:22;860;49,96;
18:33:25;846;49,96;
18:33:28;858;49,96;
18:33:31;850;49,96;
18:33:34;852;49,96;
18:33:37;844;49,96;
18:33:40;853;49,97;
18:33:43;847;49,97;
18:33:49;856;49,97;
18:33:52;852;49,97;
18:33:55;843;49,97;
18:33:58;845;49,97;
18:34:01;846;49,96;
18:34:04;842;49,96;
18:34:10;837;49,96;
18:34:13;832;49,95;
18:34:16;834;49,95;
18:34:22;829;49,94;
18:34:28;826;49,94;
18:34:34;820;49,95;
18:34:37;821;49,95;
18:34:40;819;49,94;
18:34:43;813;49,94;
18:34:46;812;49,94;
18:34:49;813;49,95;
18:34:52;812;49,95;
18:34:55;813;49,96;
18:34:58;810;49,96;
18:35:01;811;49,96;
18:35:04;793;49,96;
18:35:07;804;49,96;
18:35:10;805;49,95;
18:35:13;807;49,95;
18:35:16;810;49,95;
18:35:19;804;49,95;
18:35:22;799;49,95;
18:35:25;799;49,94;
18:35:28;793;49,95;
18:35:31;798;49,95;
18:35:34;796;49,96;
18:35:40;790;49,96;
18:35:43;794;49,96;
18:35:46;793;49,96;
18:35:49;787;49,96;
18:35:52;791;49,96;
18:35:55;789;49,96;
18:35:58;787;49,96;
18:36:01;785;49,96;
18:36:04;789;49,96;
18:36:07;783;49,95;
18:36:10;779;49,95;
18:36:13;782;49,96;
18:36:16;773;49,96;
18:36:19;774;49,96;
18:36:22;770;49,96;
18:36:25;769;49,96;
18:36:28;766;49,96;
18:36:31;767;49,96;
18:36:34;755;49,96;
18:36:37;763;49,96;
18:36:40;749;49,96;
18:36:46;757;49,96;
18:36:49;747;49,96;
18:36:52;760;49,96;
18:36:55;752;49,96;
18:36:58;738;49,96;
18:37:01;742;49,96;
18:37:04;749;49,97;
18:37:07;752;49,96;
18:37:10;750;49,96;
18:37:13;749;49,96;
18:37:16;746;49,96;
18:37:19;755;49,96;
18:37:22;745;49,96;
18:37:25;749;49,96;
18:37:28;752;49,96;
18:37:31;750;49,96;
18:37:34;745;49,96;
18:37:37;747;49,96;
18:37:40;739;49,96;
18:37:43;743;49,96;
18:37:46;729;49,96;
18:37:52;720;49,95;
18:37:55;720;49,96;
18:37:58;715;49,96;
18:38:04;707;49,96;
18:38:07;712;49,96;
18:38:10;709;49,96;
18:38:13;710;49,96;
18:38:16;721;49,96;
18:38:19;712;49,95;
18:38:22;718;49,95;
18:38:25;722;49,94;
18:38:28;707;49,94;
18:38:31;715;49,94;
18:38:34;714;49,94;
18:38:37;712;49,94;
18:38:40;704;49,95;
18:38:43;710;49,95;
18:38:46;717;49,95;
18:38:49;711;49,96;
18:38:52;715;49,96;
18:38:55;712;49,96;
18:38:58;709;49,96;
18:39:01;691;49,96;
18:39:04;700;49,96;
18:39:07;691;49,96;
18:39:10;690;49,96;
18:39:13;685;49,96;
18:39:16;684;49,96;
18:39:19;683;49,96;
18:39:22;680;49,96;
18:39:25;675;49,96;
18:39:28;677;49,96;
18:39:31;679;49,96;
18:39:34;674;49,96;
18:39:37;683;49,96;
18:39:43;689;49,95;
18:39:46;681;49,95;
18:39:49;686;49,96;
18:39:55;671;49,96;
18:39:58;680;49,96;
18:40:01;676;49,96;
18:40:04;672;49,96;
18:40:07;657;49,96;
18:40:10;663;49,96;
18:40:13;638;49,96;
18:40:16;637;49,96;
18:40:19;639;49,96;
18:40:22;632;49,96;
18:40:25;627;49,96;
18:40:28;608;49,96;
18:40:31;600;49,96;
18:40:34;603;49,96;
18:40:37;583;49,96;
18:40:40;591;49,96;
18:40:43;570;49,96;
18:40:49;564;49,97;
18:40:52;549;49,97;
18:40:55;539;49,98;
18:40:58;543;49,98;
18:41:01;528;49,98;
18:41:04;514;49,97;
18:41:07;519;49,97;
18:41:10;514;49,97;
18:41:13;501;49,97;
18:41:16;495;49,97;
18:41:19;486;49,96;
18:41:25;473;49,97;
18:41:28;469;49,97;
18:41:31;463;49,97;
18:41:34;449;49,97;
18:41:37;443;49,97;
18:41:40;444;49,98;
18:41:43;434;49,98;
18:41:46;433;49,98;
18:41:55;427;49,98;
18:41:58;420;49,98;
18:42:01;422;49,97;
18:42:04;415;49,98;
18:42:07;414;49,97;
18:42:10;407;49,98;
18:42:13;400;49,98;
18:42:16;406;49,98;
18:42:19;397;49,98;
18:42:22;394;49,98;
18:42:25;390;49,97;
18:42:28;389;49,96;
18:42:31;391;49,96;
18:42:34;386;49,96;
18:42:37;391;49,96;
18:42:40;385;49,97;
18:42:43;379;49,96;
18:42:46;377;49,96;
18:42:49;384;49,96;
18:42:52;385;49,96;
18:42:55;384;49,96;
18:43:01;381;49,95;
18:43:04;381;49,96;
18:43:07;379;49,96;
18:43:10;374;49,96;
18:43:13;373;49,96;
18:43:16;367;49,96;
18:43:19;371;49,96;
18:43:22;369;49,95;
18:43:28;372;49,95;
18:43:31;367;49,95;
18:43:34;372;49,95;
18:43:37;361;49,95;
18:43:40;356;49,96;
18:43:46;367;49,96;
18:43:49;357;49,97;
18:43:52;363;49,96;
18:43:55;359;49,96;
18:43:58;355;49,97;
18:44:01;354;49,97;
18:44:04;352;49,97;
18:44:07;349;49,98;
18:44:10;346;49,98;
18:44:13;351;49,98;
18:44:16;347;49,97;
18:44:19;352;49,97;
18:44:22;347;49,97;
18:44:25;338;49,96;
18:44:28;344;49,96;
18:44:31;332;49,96;
18:44:34;336;49,96;
18:44:37;338;49,96;
18:44:43;341;49,96;
18:44:46;335;49,95;
18:44:52;334;49,96;
18:44:55;338;49,96;
18:44:58;331;49,97;
18:45:01;323;49,97;
18:45:04;328;49,97;
18:45:07;332;49,97;
18:45:10;328;49,97;
18:45:13;330;49,98;
18:45:16;327;49,98;
18:45:19;320;49,97;
18:45:22;328;49,97;
18:45:25;323;49,97;
18:45:28;325;49,96;
18:45:31;324;49,96;
18:45:34;321;49,96;
18:45:37;325;49,96;
18:45:40;320;49,96;
18:45:43;313;49,96;
18:45:46;311;49,96;
18:45:49;310;49,97;
18:45:52;312;49,98;
18:45:58;313;49,98;
18:46:01;314;49,98;
18:46:04;312;49,98;
18:46:07;311;49,99;
18:46:10;306;49,99;
18:46:13;305;50,00;
18:46:16;314;50,00;
18:46:19;313;50,00;
18:46:22;307;50,00;
18:46:25;303;49,99;
18:46:28;305;49,99;
18:46:31;308;49,98;
18:46:40;303;49,98;
18:46:43;306;49,98;
18:46:49;308;49,98;
18:46:52;306;49,99;
18:47:04;303;50,00;
18:47:07;305;50,00;
18:47:10;304;50,00;
18:47:16;301;49,99;
18:47:19;303;49,99;
18:47:22;302;49,99;
18:47:25;301;49,99;
18:47:28;298;49,97;
18:47:31;301;49,97;
18:47:34;297;49,97;
18:47:37;294;49,97;
18:47:40;295;49,97;
18:47:43;294;49,97;
18:47:46;297;49,97;
18:47:49;295;49,97;
18:47:52;297;49,98;
18:48:01;296;49,98;
18:48:04;293;49,98;
18:48:07;294;49,98;
18:48:10;295;49,98;
18:48:13;281;49,96;
18:48:16;283;49,96;
18:48:19;294;49,97;
18:48:22;288;49,98;
18:48:25;291;49,97;
18:48:28;292;49,97;
18:48:31;292;49,96;
18:48:34;278;49,96;
18:48:37;290;49,96;
18:48:40;283;49,96;
18:48:43;285;49,96;
18:48:46;279;49,95;
18:48:49;288;49,95;
18:48:55;275;49,96;
18:49:01;285;49,96;
18:49:04;282;49,96;
18:49:07;284;49,96;
18:49:10;287;49,96;
18:49:13;282;49,96;
18:49:16;286;49,96;
18:49:19;283;49,95;
18:49:22;286;49,95;
18:49:25;282;49,95;
18:49:28;283;49,96;
18:49:31;281;49,96;
18:49:34;282;49,96;
18:49:37;279;49,96;
18:49:40;281;49,96;
18:49:43;279;49,96;
18:49:46;282;49,96;
18:49:52;283;49,96;
18:49:55;281;49,96;
18:50:01;277;49,96;
18:50:04;279;49,96;
18:50:07;278;49,96;
18:50:10;278;49,97;
18:50:13;279;49,97;
18:50:16;281;49,97;
18:50:19;279;49,97;
18:50:22;280;49,97;
18:50:25;276;49,97;
18:50:28;278;49,96;
18:50:31;277;49,96;
18:50:34;279;49,96;
18:50:37;276;49,96;
18:50:40;278;49,96;
18:50:43;272;49,97;
18:50:46;269;49,97;
18:50:49;277;49,97;
18:50:52;274;49,98;
18:50:55;272;49,98;
18:50:58;274;49,98;
18:51:01;274;49,97;
18:51:07;273;49,98;
18:51:10;275;49,98;
18:51:13;270;49,97;
18:51:16;273;49,98;
18:51:19;276;49,97;
18:51:22;273;49,97;
18:51:25;275;49,97;
18:51:28;277;49,97;
18:51:31;273;49,97;
18:51:34;274;49,96;
18:51:37;269;49,96;
18:51:40;271;49,96;
18:51:43;273;49,95;
18:51:46;272;49,95;
18:51:52;270;49,95;
18:51:55;271;49,95;
18:51:58;269;49,96;
18:52:01;274;49,96;
18:52:04;270;49,96;
18:52:07;269;49,96;
18:52:34;265;49,95;
18:52:37;266;49,95;
18:52:40;268;49,95;
18:52:43;267;49,94;
18:52:46;262;49,94;
18:52:49;266;49,95;
18:52:52;259;49,95;
18:52:55;266;49,95;
18:52:58;264;49,96;
18:53:01;267;49,96;
18:53:04;263;49,96;
18:53:07;264;49,96;
18:53:10;263;49,96;
18:53:13;265;49,95;
18:53:16;266;49,96;
18:53:19;250;49,95;
18:53:22;256;49,96;
18:53:25;260;49,96;
18:53:28;265;49,96;
18:53:31;264;49,96;
18:53:34;250;49,96;
18:53:40;263;49,95;
18:53:43;261;49,95;
18:53:46;257;49,95;
18:53:49;261;49,95;
18:53:52;264;49,95;
18:53:55;261;49,95;
18:53:58;264;49,95;
18:54:01;258;49,96;
18:54:04;248;49,96;
18:54:07;257;49,96;
18:54:10;263;49,96;
18:54:13;256;49,96;
18:54:16;254;49,96;
18:54:19;255;49,96;
18:54:22;259;49,96;
18:54:28;254;49,96;
18:54:31;258;49,96;
18:54:34;260;49,95;
18:54:37;256;49,95;
18:54:40;254;49,95;
18:54:46;258;49,96;
18:54:49;235;49,96;
18:54:52;220;49,96;
18:54:55;225;49,96;
18:54:58;258;49,95;
18:55:01;255;49,96;
18:55:04;255;49,95;
18:55:07;252;49,96;
18:55:10;257;49,96;
18:55:13;254;49,96;
18:55:16;251;49,96;
18:55:19;253;49,96;
18:55:22;254;49,96;
18:55:31;257;49,96;
18:55:34;254;49,96;
18:55:40;246;49,96;
18:55:43;253;49,96;
18:55:46;257;49,96;
18:55:52;240;49,96;
18:55:58;248;49,96;
18:56:01;253;49,97;
18:56:04;245;49,97;
18:56:07;249;49,97;
18:56:10;251;49,97;
18:56:13;254;49,96;
18:56:16;250;49,96;
18:56:19;246;49,96;
18:56:22;251;49,96;
18:56:31;245;49,96;
18:56:34;248;49,96;
18:56:37;251;49,96;
18:56:40;250;49,96;
18:56:43;245;49,96;
18:56:46;249;49,96;
18:56:49;250;49,96;
18:56:58;252;49,96;
18:57:01;249;49,96;
18:57:07;245;49,97;
18:57:10;246;49,98;
18:57:13;249;49,98;
18:57:16;247;49,98;
18:57:19;246;49,97;
18:57:22;245;49,97;
18:57:25;247;49,97;
18:57:28;245;49,97;
18:57:31;243;49,96;
18:57:34;245;49,96;
18:57:37;247;49,96;
18:57:43;240;49,97;
18:57:46;247;49,96;
18:57:49;250;49,97;
18:57:52;240;49,97;
18:57:55;250;49,97;
18:57:58;241;49,98;
18:58:01;245;49,98;
18:58:04;238;49,98;
18:58:07;250;49,98;
18:58:10;242;49,98;
18:58:16;246;49,98;
18:58:19;240;49,97;
18:58:22;243;49,96;
18:58:25;243;49,97;
18:58:28;245;49,97;
18:58:31;246;49,97;
18:58:34;245;49,97;
18:58:37;244;49,97;
18:58:40;246;49,96;
18:58:43;239;49,97;
18:58:49;246;49,98;
18:58:52;237;49,98;
18:58:55;249;49,98;
18:58:58;239;49,98;
18:59:04;247;49,99;
18:59:07;237;49,98;
18:59:10;236;49,98;
18:59:13;230;49,99;
18:59:16;232;49,99;
18:59:19;240;50,00;
18:59:22;242;50,00;
18:59:31;239;49,99;
18:59:34;245;50,00;
18:59:37;247;50,00;
18:59:40;250;50,01;
18:59:43;245;50,01;
18:59:46;242;50,01;
18:59:55;240;50,01;
18:59:58;242;50,01;
19:00:04;243;50,01;
19:00:07;241;50,01;
19:00:10;239;50,02;
19:00:13;254;50,02;
19:00:16;245;50,01;
19:00:19;236;50,01;
19:00:22;231;50,01;
19:00:25;236;50,01;
19:00:34;239;50,01;
19:00:37;237;50,01;
19:00:40;234;50,01;
19:00:43;235;50,02;
19:00:46;230;50,03;
19:00:49;234;50,04;
19:00:52;239;50,04;
19:00:55;234;50,04;
19:01:04;237;50,04;
19:01:07;235;50,05;
19:01:10;239;50,05;
19:01:13;236;50,05;
19:01:16;230;50,05;
19:01:19;236;50,05;
19:01:22;235;50,04;
19:01:25;234;50,04;
19:01:28;236;50,04;
19:01:34;237;50,04;
19:01:37;234;50,04;
19:01:40;233;50,04;
19:01:46;232;50,04;
19:01:49;228;50,04;
19:01:52;230;50,05;
19:01:55;233;50,05;
19:01:58;235;50,06;
19:02:01;236;50,06;
19:02:07;233;50,06;
19:02:13;234;50,05;
19:02:16;225;50,05;
19:02:19;230;50,05;
19:02:22;228;50,05;
19:02:25;229;50,04;
19:02:28;227;50,04;
19:02:34;230;50,05;
19:02:37;233;50,05;
19:02:40;230;50,05;
19:02:43;229;50,06;
19:02:46;227;50,05;
19:02:52;229;50,06;
19:02:55;230;50,06;
19:02:58;231;50,06;
19:03:04;230;50,06;
19:03:07;226;50,06;
19:03:10;228;50,06;
19:03:13;227;50,06;
19:03:16;225;50,05;
19:03:19;227;50,05;
19:03:22;224;50,05;
19:03:25;220;50,05;
19:03:28;223;50,05;
19:03:31;226;50,04;
19:03:34;222;50,04;
19:03:37;228;50,04;
19:03:40;227;50,03;
19:03:43;225;50,03;
19:03:46;227;50,04;
19:03:49;229;50,04;
19:03:52;227;50,05;
19:03:58;221;50,05;
19:04:01;216;50,05;
19:04:04;222;50,05;
19:04:07;226;50,05;
19:04:10;227;50,04;
19:04:13;227;50,03;
19:04:16;220;50,03;
19:04:19;225;50,03;
19:04:22;224;50,03;
19:04:31;225;50,03;
19:04:34;224;50,03;
19:04:37;221;50,03;
19:04:40;217;50,03;
19:04:43;222;50,03;
19:04:46;221;50,03;
19:04:55;221;50,02;
19:04:58;192;50,02;
19:05:04;217;50,02;
19:05:07;221;50,02;
19:05:10;221;50,03;
19:05:13;223;50,03;
19:05:16;221;50,03;
19:05:19;222;50,03;
19:05:22;220;50,03;
19:05:25;221;50,03;
19:05:28;221;50,02;
19:05:34;221;50,01;
19:05:46;217;50,02;
19:05:49;221;50,02;
19:05:55;220;50,03;
19:06:04;218;50,02;
19:06:13;219;50,01;
19:06:22;215;50,01;
19:06:25;218;50,01;
19:06:31;216;50,01;
19:06:34;215;50,01;
19:06:37;216;50,01;
19:06:40;219;50,01;
19:06:43;218;50,01;
19:06:46;221;50,01;
19:06:49;220;50,00;
19:06:55;218;50,00;
19:06:58;212;50,00;
19:07:04;211;50,00;
19:07:07;210;50,00;
19:07:10;207;50,00;
19:07:13;215;50,00;
19:07:16;206;50,00;
19:07:19;211;50,00;
19:07:22;214;50,00;
19:07:25;212;50,00;
19:07:28;213;50,00;
19:07:31;212;49,99;
19:07:34;213;49,99;
19:07:37;214;49,99;
19:07:40;212;49,98;
19:07:46;212;49,99;
19:07:49;213;50,00;
19:07:52;214;50,00;
19:07:55;216;50,00;
19:08:01;210;50,00;
19:08:04;212;49,99;
19:08:07;211;50,00;
19:08:10;209;49,99;
19:08:13;211;50,00;
19:08:16;209;50,00;
19:08:19;204;50,00;
19:08:22;206;50,00;
19:08:25;207;49,99;
19:08:28;209;49,99;
19:08:31;206;49,98;
19:08:34;207;49,98;
19:08:37;209;49,98;
19:08:40;210;49,98;
19:08:43;207;49,99;
19:08:49;207;50,00;
19:08:52;210;50,00;
19:08:58;209;50,01;
19:09:01;210;50,00;
19:09:07;207;50,00;
19:09:10;203;50,00;
19:09:13;198;50,00;
19:09:16;208;50,00;
19:09:19;203;50,00;
19:09:22;208;50,00;
19:09:25;209;50,00;
19:09:28;204;50,00;
19:09:31;205;50,00;
19:09:34;207;49,99;
19:09:37;199;49,98;
19:09:40;203;49,98;
19:09:43;205;49,98;
19:09:46;202;49,98;
19:09:49;203;49,98;
19:09:52;205;49,98;
19:09:55;201;49,98;
19:09:58;203;49,98;
19:10:01;205;49,99;
19:10:04;204;49,99;
19:10:07;205;49,99;
19:10:13;202;49,98;
19:10:16;199;49,98;
19:10:19;194;49,98;
19:10:22;195;49,97;
19:10:25;199;49,97;
19:10:31;201;49,96;
19:10:37;202;49,96;
19:10:43;202;49,97;
19:10:46;203;49,97;
19:10:49;204;49,96;
19:10:52;201;49,97;
19:10:58;200;49,98;
19:11:07;199;49,98;
19:11:10;201;49,99;
19:11:13;204;50,00;
19:11:16;203;50,00;
19:11:19;204;50,00;
19:11:22;199;49,99;
19:11:28;181;49,99;
19:11:31;185;49,98;
19:11:34;190;49,98;
19:11:37;193;49,98;
19:11:40;189;49,98;
19:11:43;193;49,98;
19:11:46;193;49,97;
19:11:52;192;49,97;
19:11:55;196;49,97;
19:11:58;193;49,97;
19:12:04;191;49,97;
19:12:07;196;49,97;
19:12:10;197;49,97;
19:12:13;195;49,98;
19:12:16;191;49,98;
19:12:19;195;49,98;
19:12:22;189;49,98;
19:12:25;196;49,98;
19:12:28;194;49,97;
19:12:31;192;49,97;
19:12:34;193;49,98;
19:12:37;192;49,98;
19:12:40;195;49,98;
19:12:43;192;49,97;
19:12:46;194;49,97;
19:12:49;193;49,98;
19:12:52;189;49,98;
19:12:55;190;49,98;
19:12:58;192;49,98;
19:13:01;191;49,98;
19:13:04;189;49,98;
19:13:10;183;49,98;
19:13:13;186;49,98;
19:13:16;185;49,98;
19:13:19;186;49,98;
19:13:22;190;49,98;
19:13:25;189;49,98;
19:13:31;186;49,98;
19:13:34;189;49,98;
19:13:37;187;49,99;
19:13:40;188;49,98;
19:13:43;189;49,98;
19:13:46;187;49,98;
19:13:49;188;49,99;
19:13:52;187;49,99;
19:13:55;188;49,99;
19:13:58;185;49,99;
19:14:01;186;49,99;
19:14:04;179;49,99;
19:14:07;189;49,99;
19:14:16;190;49,98;
19:14:19;183;49,97;
19:14:22;182;49,96;
19:14:25;187;49,96;
19:14:28;190;49,96;
19:14:31;183;49,97;
19:14:34;187;49,97;
19:14:37;186;49,97;
19:14:40;184;49,97;
19:14:43;181;49,97;
19:14:46;183;49,97;
19:14:49;184;49,96;
19:14:52;185;49,96;
19:14:55;186;49,96;
19:14:58;184;49,96;
19:15:01;185;49,97;
19:15:04;178;49,96;
19:15:07;157;49,96;
19:15:10;159;49,96;
19:15:13;186;49,96;
19:15:16;175;49,97;
19:15:22;180;49,97;
19:15:25;176;49,98;
19:15:28;179;49,98;
19:15:31;177;49,98;
19:15:34;180;49,98;
19:15:37;183;49,99;
19:15:40;181;49,99;
19:15:43;182;49,99;
19:15:46;182;49,98;
19:15:49;183;49,98;
19:15:55;182;49,98;
19:15:58;181;49,97;
19:16:01;178;49,98;
19:16:07;180;49,99;
19:16:13;178;49,99;
19:16:16;180;49,99;
19:16:19;174;49,98;
19:16:22;176;49,98;
19:16:25;178;49,98;
19:16:31;180;49,97;
19:16:34;179;49,98;
19:16:37;180;49,97;
19:16:40;180;49,98;
19:16:43;178;49,97;
19:16:46;177;49,97;
19:16:49;176;49,97;
19:16:52;177;49,98;
19:16:55;179;49,98;
19:16:58;177;49,98;
19:17:01;174;49,98;
19:17:04;177;49,97;
19:17:07;167;49,97;
19:17:13;180;49,97;
19:17:16;168;49,97;
19:17:19;167;49,98;
19:17:22;177;49,98;
19:17:25;165;49,98;
19:17:28;169;49,98;
19:17:34;170;49,98;
19:17:37;171;49,98;
19:17:40;173;49,99;
19:17:43;174;50,00;
19:17:49;171;49,99;
19:17:52;170;49,99;
19:17:55;169;49,99;
19:17:58;171;49,99;
19:18:01;172;49,99;
19:18:10;171;49,99;
19:18:22;169;49,99;
19:18:25;171;49,98;
19:18:31;170;49,97;
19:18:34;169;49,97;
19:18:37;170;49,97;
19:18:40;168;49,96;
19:18:43;167;49,96;
19:18:46;165;49,96;
19:18:49;165;49,97;
19:18:52;168;49,96;
19:18:58;169;49,96;
19:19:01;166;49,96;
19:19:04;172;49,96;
19:19:07;168;49,96;
19:19:10;162;49,96;
19:19:16;161;49,96;
19:19:19;166;49,96;
19:19:25;165;49,96;
19:19:28;161;49,96;
19:19:31;160;49,96;
19:19:34;159;49,96;
19:19:37;162;49,96;
19:19:40;162;49,97;
19:19:43;165;49,96;
19:19:46;164;49,97;
19:19:49;164;49,96;
19:19:52;162;49,96;
19:19:58;164;49,96;
19:20:01;163;49,96;
19:20:04;159;49,97;
19:20:10;168;49,97;
19:20:13;157;49,97;
19:20:16;155;49,96;
19:20:19;165;49,96;
19:20:22;164;49,96;
19:20:25;157;49,96;
19:20:28;161;49,96;
19:20:31;156;49,96;
19:20:34;165;49,96;
19:20:37;158;49,96;
19:20:40;161;49,96;
19:20:43;159;49,96;
19:20:46;161;49,96;
19:20:52;159;49,96;
19:20:55;156;49,96;
19:21:01;153;49,96;
19:21:04;157;49,96;
19:21:07;158;49,96;
19:21:10;157;49,96;
19:21:16;158;49,97;
19:21:19;156;49,97;
19:21:22;157;49,97;
19:21:25;159;49,96;
19:21:28;157;49,96;
19:21:31;156;49,96;
19:21:34;156;49,97;
19:21:43;154;49,97;
19:21:46;156;49,97;
19:21:49;156;49,98;
19:21:55;152;49,97;
19:21:58;155;49,97;
19:22:01;158;49,97;
19:22:04;148;49,97;
19:22:07;150;49,98;
19:22:10;156;49,98;
19:22:13;148;49,98;
19:22:16;147;49,98;
19:22:22;153;49,97;
19:22:25;157;49,97;
19:22:28;155;49,97;
19:22:31;155;49,96;
19:22:34;153;49,96;
19:22:37;149;49,96;
19:22:40;153;49,96;
19:22:55;150;49,96;
19:22:58;150;49,97;
19:23:01;149;49,97;
19:23:04;151;49,97;
19:23:07;150;49,97;
19:23:10;149;49,97;
19:23:13;150;49,97;
19:23:16;149;49,96;
19:23:19;149;49,97;
19:23:22;147;49,96;
19:23:31;149;49,96;
19:23:37;148;49,96;
19:23:40;146;49,96;
19:23:46;144;49,96;
19:23:49;145;49,96;
19:23:52;138;49,96;
19:23:55;142;49,96;
19:23:58;144;49,97;
19:24:01;145;49,96;
19:24:04;146;49,96;
19:24:07;145;49,96;
19:24:13;146;49,97;
19:24:16;138;49,97;
19:24:19;139;49,96;
19:24:22;137;49,96;
19:24:28;135;49,96;
19:24:31;144;49,96;
19:24:34;142;49,96;
19:24:37;145;49,96;
19:24:40;144;49,96;
19:24:43;145;49,96;
19:24:46;143;49,97;
19:24:49;144;49,97;
19:24:52;145;49,96;
19:24:55;146;49,96;
19:24:58;142;49,96;
19:25:01;142;49,97;
19:25:04;141;49,96;
19:25:10;145;49,96;
19:25:13;136;49,96;
19:25:19;124;49,96;
19:25:22;136;49,96;
19:25:25;136;49,97;
19:25:31;141;49,96;
19:25:34;143;49,97;
19:25:37;136;49,97;
19:25:40;142;49,97;
19:25:43;141;49,96;
19:25:46;141;49,97;
19:25:49;140;49,96;
19:25:52;141;49,96;
19:25:55;139;49,96;
19:25:58;140;49,96;
19:26:01;138;49,96;
19:26:07;138;49,97;
19:26:10;136;49,97;
19:26:13;136;49,98;
19:26:16;133;49,99;
19:26:25;133;49,98;
19:26:28;132;49,97;
19:26:37;132;49,96;
19:26:40;134;49,96;
19:26:43;135;49,96;
19:26:46;134;49,96;
19:26:49;134;49,98;
19:26:52;132;49,98;
19:26:55;134;49,97;
19:27:04;133;49,97;
19:27:07;132;49,97;
19:27:10;133;49,97;
19:27:13;132;49,98;
19:27:16;136;49,98;
19:27:19;130;49,98;
19:27:22;134;49,98;
19:27:25;137;49,98;
19:27:31;132;49,98;
19:27:34;124;49,98;
19:27:37;131;49,98;
19:27:40;129;49,99;
19:27:43;125;49,99;
19:27:46;130;49,98;
19:27:49;130;49,99;
19:27:52;132;49,99;
19:27:55;128;49,98;
19:27:58;129;49,98;
19:28:01;126;49,98;
19:28:04;127;49,98;
19:28:07;121;49,99;
19:28:10;124;49,99;
19:28:13;124;49,98;
19:28:16;125;49,98;
19:28:19;126;49,97;
19:28:25;122;49,96;
19:28:28;124;49,96;
19:28:31;125;49,96;
19:28:40;124;49,97;
19:28:43;130;49,96;
19:28:46;126;49,97;
19:28:52;124;49,96;
19:28:55;126;49,97;
19:28:58;127;49,97;
19:29:01;125;49,97;
19:29:04;124;49,96;
19:29:10;125;49,96;
19:29:13;126;49,96;
19:29:22;119;49,96;
19:29:25;124;49,97;
19:29:28;125;49,98;
19:29:31;118;49,98;
19:29:34;124;49,98;
19:29:37;123;49,98;
19:29:40;126;49,99;
19:29:43;119;49,99;
19:29:46;121;50,00;
19:29:49;126;50,00;
19:29:52;123;50,00;
19:29:55;124;50,00;
19:29:58;122;50,00;
19:30:01;125;50,00;
19:30:04;129;50,00;
19:30:07;122;50,00;
19:30:13;121;50,00;
19:30:16;121;49,99;
19:30:19;119;49,99;
19:30:22;113;49,98;
19:30:28;102;49,99;
19:30:31;107;49,99;
19:30:34;115;49,99;
19:30:37;113;49,99;
19:30:40;117;50,00;
19:30:43;115;49,99;
19:30:46;117;49,99;
19:30:49;110;49,99;
19:30:52;113;49,98;
19:30:55;112;49,98;
19:30:58;111;49,97;
19:31:01;115;49,97;
19:31:07;117;49,97;
19:31:10;114;49,97;
19:31:16;110;49,96;
19:31:19;113;49,97;
19:31:25;112;49,97;
19:31:28;115;49,97;
19:31:34;116;49,97;
19:31:37;114;49,97;
19:31:40;112;49,96;
19:31:43;113;49,96;
19:31:46;114;49,96;
19:31:49;113;49,96;
19:31:55;111;49,96;
19:31:58;115;49,97;
19:32:01;113;49,98;
19:32:04;115;49,98;
19:32:07;113;49,98;
19:32:10;111;49,98;
19:32:13;113;49,98;
19:32:16;110;49,98;
19:32:19;112;49,98;
19:32:22;115;49,98;
19:32:25;105;49,98;
19:32:28;117;49,97;
19:32:31;108;49,97;
19:32:34;106;49,98;
19:32:40;104;49,98;
19:32:43;111;49,98;
19:32:46;112;49,98;
19:32:49;106;49,98;
19:32:52;111;49,98;
19:32:55;112;49,98;
19:32:58;111;49,98;
19:33:01;112;49,98;
19:33:04;110;49,98;
19:33:07;108;49,98;
19:33:10;110;49,98;
19:33:13;106;49,98;
19:33:16;110;49,98;
19:33:19;104;49,99;
19:33:25;108;49,99;
19:33:28;106;49,99;
19:33:31;104;49,98;
19:33:34;105;49,99;
19:33:37;106;49,98;
19:33:40;105;49,98;
19:33:43;85;49,98;
19:33:46;94;49,97;
19:33:49;103;49,98;
19:33:55;101;49,98;
19:33:58;102;49,98;
19:34:01;98;49,98;
19:34:04;102;49,98;
19:34:07;100;49,98;
19:34:10;99;49,98;
19:34:13;104;49,97;
19:34:16;100;49,97;
19:34:19;106;49,96;
19:34:22;102;49,96;
19:34:25;95;49,97;
19:34:34;100;49,96;
19:34:37;91;49,96;
19:34:40;100;49,96;
19:34:43;98;49,97;
19:34:46;98;49,96;
19:34:52;99;49,97;
