time;pac;freq;
17:02:55;609;50,05;
17:02:58;607;50,04;
17:03:01;605;50,04;
17:03:04;602;50,04;
17:03:07;604;50,04;
17:03:13;599;50,04;
17:03:16;598;50,04;
17:03:19;597;50,05;
17:03:22;589;50,04;
17:03:25;593;50,04;
17:03:28;596;50,04;
17:03:31;590;50,04;
17:03:34;595;50,04;
17:03:37;596;50,03;
17:03:40;597;50,03;
17:03:43;601;50,03;
17:03:46;601;50,04;
17:03:49;605;50,04;
17:03:52;609;50,05;
17:03:55;611;50,05;
17:03:58;617;50,05;
17:04:01;621;50,05;
17:04:04;626;50,05;
17:04:07;632;50,05;
17:04:10;633;50,05;
17:04:13;642;50,05;
17:04:19;651;50,05;
17:04:22;653;50,05;
17:04:25;657;50,05;
17:04:28;662;50,04;
17:04:31;666;50,03;
17:04:34;672;50,03;
17:04:40;671;50,03;
17:04:43;682;50,03;
17:04:46;690;50,03;
17:04:49;695;50,04;
17:04:52;697;50,04;
17:04:55;696;50,04;
17:04:58;705;50,04;
17:05:01;698;50,03;
17:05:04;705;50,03;
17:05:07;706;50,03;
17:05:10;709;50,04;
17:05:13;706;50,04;
17:05:16;710;50,04;
17:05:19;709;50,04;
17:05:25;704;50,03;
17:05:28;709;50,03;
17:05:31;706;50,03;
17:05:34;704;50,03;
17:05:37;702;50,02;
17:05:40;700;50,03;
17:05:46;695;50,03;
17:05:49;686;50,03;
17:05:52;684;50,03;
17:05:55;680;50,03;
17:05:58;674;50,03;
17:06:01;666;50,03;
17:06:04;659;50,03;
17:06:10;654;50,03;
17:06:13;643;50,03;
17:06:19;641;50,03;
17:06:22;635;50,03;
17:06:25;629;50,02;
17:06:31;630;50,02;
17:06:34;626;50,02;
17:06:37;625;50,02;
17:06:43;623;50,02;
17:06:46;620;50,02;
17:06:52;618;50,02;
17:06:55;617;50,02;
17:06:58;616;50,03;
17:07:04;612;50,03;
17:07:07;609;50,03;
17:07:10;605;50,03;
17:07:16;593;50,03;
17:07:19;594;50,03;
17:07:22;588;50,02;
17:07:25;588;50,03;
17:07:28;584;50,02;
17:07:31;582;50,02;
17:07:34;578;50,02;
17:07:37;577;50,02;
17:07:40;568;50,02;
17:07:43;568;50,03;
17:07:46;555;50,03;
17:07:49;556;50,03;
17:07:52;551;50,03;
17:07:55;548;50,03;
17:07:58;540;50,03;
17:08:01;536;50,04;
17:08:04;525;50,03;
17:08:07;526;50,04;
17:08:10;516;50,04;
17:08:13;503;50,04;
17:08:16;510;50,04;
17:08:22;507;50,03;
17:08:25;505;50,03;
17:08:28;500;50,03;
17:08:31;500;50,02;
17:08:34;497;50,01;
17:08:37;499;50,01;
17:08:40;496;50,01;
17:08:46;486;50,01;
17:08:49;492;50,02;
17:08:52;488;50,02;
17:08:58;480;50,02;
17:09:01;485;50,02;
17:09:04;484;50,02;
17:09:07;485;50,02;
17:09:10;484;50,02;
17:09:13;489;50,02;
17:09:16;492;50,01;
17:09:19;489;50,02;
17:09:22;493;50,01;
17:09:28;507;50,02;
17:09:31;506;50,02;
17:09:34;515;50,02;
17:09:37;522;50,02;
17:09:40;525;50,02;
17:09:43;531;50,02;
17:09:46;535;50,02;
17:09:49;534;50,02;
17:09:52;552;50,02;
17:09:55;554;50,02;
17:09:58;561;50,03;
17:10:01;568;50,02;
17:10:04;574;50,02;
17:10:07;579;50,02;
17:10:10;585;50,02;
17:10:13;596;50,01;
17:10:16;601;50,01;
17:10:19;613;50,01;
17:10:22;620;50,01;
17:10:25;633;50,01;
17:10:28;638;50,01;
17:10:31;643;50,01;
17:10:34;647;50,01;
17:10:37;666;50,01;
17:10:40;674;50,01;
17:10:43;685;50,00;
17:10:46;691;50,00;
17:10:49;695;50,00;
17:10:52;704;50,00;
17:10:55;702;50,00;
17:10:58;718;50,00;
17:11:01;717;50,00;
17:11:04;721;49,99;
17:11:07;720;50,00;
17:11:10;729;50,00;
17:11:13;728;50,00;
17:11:19;731;49,99;
17:11:22;734;49,99;
17:11:25;733;50,00;
17:11:28;737;50,00;
17:11:31;734;50,00;
17:11:34;741;50,00;
17:11:37;738;50,01;
17:11:40;746;50,01;
17:11:43;742;50,00;
17:11:46;748;50,00;
17:11:49;752;50,00;
17:11:52;753;50,00;
17:11:55;755;50,01;
17:11:58;761;50,00;
17:12:01;763;50,00;
17:12:04;770;50,00;
17:12:07;768;50,00;
17:12:10;779;49,99;
17:12:13;776;49,99;
17:12:16;777;49,98;
17:12:19;792;49,98;
17:12:25;819;49,99;
17:12:28;827;49,99;
17:12:31;842;49,99;
17:12:34;852;49,99;
17:12:37;867;49,98;
17:12:40;881;49,98;
17:12:43;888;49,98;
17:12:46;898;49,98;
17:12:49;921;49,99;
17:12:52;938;49,99;
17:12:55;959;50,00;
17:12:58;964;50,01;
17:13:01;975;50,01;
17:13:04;980;50,01;
17:13:07;991;50,01;
17:13:10;997;50,01;
17:13:13;995;50,01;
17:13:16;1001;50,01;
17:13:19;996;50,01;
17:13:25;989;50,01;
17:13:31;972;50,00;
17:13:34;958;50,01;
17:13:37;946;50,00;
17:13:40;941;50,00;
17:13:43;928;50,00;
17:13:46;917;50,00;
17:13:49;914;50,00;
17:13:52;903;50,01;
17:13:55;890;50,01;
17:13:58;893;50,01;
17:14:01;883;50,01;
17:14:04;889;50,02;
17:14:07;888;50,02;
17:14:10;886;50,01;
17:14:13;893;50,01;
17:14:16;892;50,00;
17:14:19;894;50,00;
17:14:22;904;50,00;
17:14:25;912;50,01;
17:14:28;911;50,01;
17:14:31;919;50,01;
17:14:37;925;50,00;
17:14:40;928;50,01;
17:14:43;932;50,01;
17:14:46;929;50,01;
17:14:49;928;50,01;
17:14:52;923;50,01;
17:14:55;922;50,01;
17:14:58;915;50,02;
17:15:01;902;50,01;
17:15:04;884;50,01;
17:15:10;865;50,01;
17:15:13;862;50,01;
17:15:16;847;50,01;
17:15:22;820;50,01;
17:15:25;811;50,01;
17:15:28;799;50,01;
17:15:31;796;50,01;
17:15:34;780;50,01;
17:15:37;777;50,01;
17:15:40;773;50,01;
17:15:43;768;50,01;
17:15:46;749;50,02;
17:15:49;750;50,02;
17:15:52;723;50,03;
17:15:55;720;50,03;
17:15:58;716;50,03;
17:16:01;714;50,03;
17:16:04;708;50,03;
17:16:07;694;50,03;
17:16:10;680;50,03;
17:16:13;676;50,03;
17:16:16;659;50,03;
17:16:19;657;50,02;
17:16:22;649;50,02;
17:16:28;627;50,01;
17:16:31;624;50,01;
17:16:34;620;50,01;
17:16:37;611;50,01;
17:16:40;615;50,01;
17:16:43;603;50,01;
17:16:49;600;50,02;
17:16:52;593;50,01;
17:16:58;592;50,01;
17:17:01;591;50,01;
17:17:04;588;50,01;
17:17:07;584;50,01;
17:17:10;586;50,01;
17:17:13;581;50,01;
17:17:16;589;50,01;
17:17:19;593;50,01;
17:17:22;592;50,00;
17:17:25;590;50,00;
17:17:28;600;50,00;
17:17:34;608;50,00;
17:17:37;607;50,00;
17:17:40;615;50,00;
17:17:43;618;50,00;
17:17:46;623;50,00;
17:17:49;625;50,00;
17:17:52;630;50,00;
17:17:55;631;50,00;
17:17:58;636;50,00;
17:18:01;632;50,00;
17:18:04;636;50,00;
17:18:07;637;50,00;
17:18:10;633;50,00;
17:18:13;631;50,00;
17:18:16;632;50,00;
17:18:22;628;50,00;
17:18:25;624;50,00;
17:18:31;623;50,00;
17:18:34;619;50,00;
17:18:40;617;49,98;
17:18:43;615;49,98;
17:18:46;613;49,98;
17:18:49;606;49,98;
17:18:52;601;49,98;
17:18:55;599;49,98;
17:18:58;594;49,98;
17:19:01;591;49,98;
17:19:04;584;49,99;
17:19:07;577;50,00;
17:19:10;572;50,00;
17:19:13;564;50,00;
17:19:16;563;49,99;
17:19:19;552;49,99;
17:19:25;542;50,00;
17:19:28;548;50,00;
17:19:34;544;50,00;
17:19:37;547;50,00;
17:19:40;544;50,00;
17:19:46;538;50,00;
17:19:49;536;49,99;
17:19:52;538;49,99;
17:19:55;534;49,98;
17:19:58;530;49,98;
17:20:01;531;49,98;
17:20:07;530;49,98;
17:20:10;526;49,98;
17:20:13;530;49,98;
17:20:16;532;49,98;
17:20:19;531;49,97;
17:20:22;529;49,98;
17:20:25;537;49,98;
17:20:31;535;49,99;
17:20:34;531;49,99;
17:20:37;532;49,99;
17:20:40;526;49,99;
17:20:43;525;49,98;
17:20:46;524;49,98;
17:20:49;525;49,98;
17:20:52;519;49,98;
17:20:55;521;49,98;
17:20:58;514;49,98;
17:21:01;516;49,99;
17:21:04;515;50,00;
17:21:07;512;50,00;
17:21:10;505;50,00;
17:21:13;503;49,99;
17:21:16;504;49,98;
17:21:22;494;49,98;
17:21:25;503;49,98;
17:21:28;502;49,98;
17:21:31;501;49,98;
17:21:37;503;49,98;
17:21:40;504;49,98;
17:21:43;501;49,98;
17:21:46;510;49,98;
17:21:49;508;49,99;
17:21:52;506;49,99;
17:21:55;503;49,99;
17:21:58;506;50,00;
17:22:01;503;50,00;
17:22:04;501;50,00;
17:22:07;502;50,00;
17:22:10;501;50,00;
17:22:13;506;49,99;
17:22:19;502;49,99;
17:22:22;507;49,99;
17:22:25;506;49,99;
17:22:28;503;49,99;
17:22:31;511;49,98;
17:22:34;513;49,98;
17:22:37;514;49,98;
17:22:43;515;49,98;
17:22:49;520;49,98;
17:22:52;519;49,98;
17:22:55;517;49,98;
17:22:58;523;49,97;
17:23:01;522;49,97;
17:23:04;521;49,97;
17:23:13;487;49,98;
17:23:16;497;49,98;
17:23:19;500;49,98;
17:23:22;503;49,97;
17:23:25;510;49,97;
17:23:28;513;49,98;
17:23:31;510;49,97;
17:23:34;509;49,98;
17:23:37;507;49,97;
17:23:40;506;49,97;
17:23:43;502;49,97;
17:23:49;493;49,97;
17:23:52;498;49,97;
17:23:55;496;49,98;
17:23:58;493;49,97;
17:24:01;491;49,98;
17:24:04;492;49,97;
17:24:07;487;49,97;
17:24:10;486;49,97;
17:24:13;476;49,96;
17:24:19;474;49,96;
17:24:22;470;49,96;
17:24:25;472;49,96;
17:24:28;467;49,96;
17:24:34;462;49,96;
17:24:40;458;49,96;
17:24:43;451;49,96;
17:24:46;453;49,96;
17:24:49;454;49,96;
17:24:52;448;49,96;
17:24:58;444;49,96;
17:25:01;442;49,96;
17:25:04;441;49,95;
17:25:07;442;49,95;
17:25:10;438;49,96;
17:25:13;434;49,96;
17:25:16;429;49,96;
17:25:19;427;49,96;
17:25:22;419;49,96;
17:25:25;417;49,96;
17:25:28;410;49,96;
17:25:31;404;49,96;
17:25:34;396;49,96;
17:25:40;383;49,96;
17:25:43;378;49,96;
17:25:46;369;49,95;
17:25:49;363;49,95;
17:25:52;354;49,96;
17:25:55;350;49,96;
17:25:58;344;49,96;
17:26:01;339;49,96;
17:26:04;328;49,96;
17:26:07;320;49,96;
17:26:10;314;49,96;
17:26:13;308;49,96;
17:26:16;304;49,97;
17:26:19;303;49,97;
17:26:22;298;49,97;
17:26:25;294;49,97;
17:26:28;286;49,97;
17:26:31;287;49,97;
17:26:34;279;49,96;
17:26:37;278;49,96;
17:26:40;277;49,96;
17:26:46;269;49,96;
17:26:49;266;49,96;
17:26:52;255;49,97;
17:26:55;261;49,97;
17:26:58;251;49,97;
17:27:01;248;49,98;
17:27:04;246;49,98;
17:27:07;242;49,97;
17:27:10;236;49,96;
17:27:13;232;49,96;
17:27:16;223;49,96;
17:27:19;222;49,96;
17:27:22;214;49,96;
17:27:25;209;49,97;
17:27:28;206;49,98;
17:27:31;198;49,98;
17:27:34;190;49,98;
17:27:37;188;49,98;
17:27:40;181;49,98;
17:27:43;177;49,98;
17:27:46;170;49,98;
17:27:52;161;49,97;
17:27:55;155;49,97;
17:27:58;148;49,97;
17:28:01;146;49,97;
17:28:04;141;49,97;
17:28:07;138;49,97;
17:28:10;134;49,97;
17:28:13;133;49,97;
17:28:16;126;49,98;
17:28:19;123;49,97;
17:28:22;121;49,97;
17:28:25;119;49,97;
17:28:28;116;49,96;
17:28:31;113;49,96;
17:28:37;109;49,96;
17:28:40;108;49,96;
17:28:46;108;49,97;
17:28:52;108;49,96;
17:28:55;107;49,96;
17:28:58;109;49,96;
17:29:01;110;49,96;
17:29:04;113;49,96;
17:29:07;114;49,96;
17:29:10;116;49,96;
17:29:13;120;49,97;
17:29:16;122;49,97;
17:29:19;124;49,97;
17:29:22;129;49,97;
17:29:25;136;49,97;
17:29:28;137;49,97;
17:29:31;143;49,96;
17:29:34;146;49,96;
17:29:37;155;49,96;
17:29:43;166;49,96;
17:29:46;170;49,96;
17:29:49;175;49,96;
17:29:52;180;49,96;
17:29:55;189;49,96;
17:29:58;191;49,96;
17:30:01;196;49,96;
17:30:04;200;49,96;
17:30:07;209;49,96;
17:30:10;214;49,96;
17:30:13;223;49,96;
17:30:16;224;49,96;
17:30:19;229;49,97;
17:30:22;233;49,98;
17:30:25;237;49,98;
17:30:28;242;49,98;
17:30:31;251;49,98;
17:30:34;255;49,98;
17:30:37;259;49,98;
17:30:40;263;49,98;
17:30:43;272;49,99;
17:30:49;278;50,00;
17:30:52;283;50,00;
17:30:55;290;50,00;
17:30:58;295;49,99;
17:31:01;299;49,99;
17:31:04;305;49,98;
17:31:07;307;49,98;
17:31:10;314;49,98;
17:31:13;320;49,98;
17:31:16;331;49,98;
17:31:19;339;49,99;
17:31:22;340;49,99;
17:31:25;350;49,99;
17:31:28;355;49,99;
17:31:31;360;49,99;
17:31:34;367;49,98;
17:31:37;379;49,98;
17:31:40;378;49,98;
17:31:43;384;49,98;
17:31:46;393;49,98;
17:31:49;394;49,98;
17:31:55;419;49,98;
17:31:58;415;49,98;
17:32:01;424;50,00;
17:32:04;426;50,00;
17:32:07;433;50,00;
17:32:10;432;50,00;
17:32:13;435;49,99;
17:32:16;440;49,99;
17:32:19;450;49,98;
17:32:22;453;49,98;
17:32:25;455;49,98;
17:32:28;459;49,99;
17:32:31;468;49,99;
17:32:34;465;49,99;
17:32:37;472;49,99;
17:32:40;480;49,99;
17:32:46;479;49,99;
17:32:49;480;49,99;
17:32:52;486;49,99;
17:32:55;485;49,99;
17:33:01;489;50,00;
17:33:04;497;50,00;
17:33:07;496;49,99;
17:33:13;501;49,99;
17:33:16;504;49,99;
17:33:19;504;49,98;
17:33:22;507;49,98;
17:33:31;513;49,98;
17:33:34;517;49,98;
17:33:37;521;49,98;
17:33:40;520;49,98;
17:33:46;526;49,97;
17:33:49;524;49,98;
17:33:52;526;49,98;
17:33:55;534;49,99;
17:33:58;543;50,00;
17:34:01;546;50,00;
17:34:04;548;50,00;
17:34:07;544;50,00;
17:34:10;549;49,99;
17:34:13;554;49,99;
17:34:16;554;49,98;
17:34:19;555;49,98;
17:34:22;557;49,98;
17:34:25;561;49,98;
17:34:31;560;49,99;
17:34:34;554;49,98;
17:34:37;560;49,98;
17:34:40;564;49,98;
17:34:43;560;49,97;
17:34:46;566;49,97;
17:34:52;560;49,97;
17:34:55;563;49,97;
17:34:58;564;49,98;
17:35:01;558;49,98;
17:35:04;562;49,97;
17:35:07;560;49,97;
17:35:13;557;49,96;
17:35:16;555;49,97;
17:35:19;554;49,97;
17:35:22;551;49,97;
17:35:25;548;49,97;
17:35:28;545;49,97;
17:35:31;543;49,98;
17:35:34;540;49,98;
17:35:37;536;49,97;
17:35:40;530;49,97;
17:35:43;526;49,97;
17:35:46;523;49,97;
17:35:49;522;49,97;
17:35:52;516;49,97;
17:35:58;509;49,98;
17:36:01;508;49,98;
17:36:04;500;49,98;
17:36:10;495;49,98;
17:36:13;491;49,98;
17:36:16;490;49,99;
17:36:19;489;49,99;
17:36:22;480;49,98;
17:36:25;477;49,98;
17:36:28;473;49,97;
17:36:31;470;49,97;
17:36:34;468;49,97;
17:36:37;472;49,97;
17:36:40;460;49,96;
17:36:43;454;49,97;
17:36:46;457;49,97;
17:36:49;460;49,97;
17:36:52;457;49,97;
17:36:55;453;49,98;
17:36:58;448;49,98;
17:37:04;440;49,99;
17:37:07;434;49,98;
17:37:10;431;49,99;
17:37:13;427;49,99;
17:37:16;428;50,00;
17:37:22;424;49,99;
17:37:25;425;49,99;
17:37:28;422;49,98;
17:37:31;417;49,98;
17:37:37;420;49,97;
17:37:40;410;49,97;
17:37:43;404;49,97;
17:37:49;409;49,98;
17:37:52;403;49,98;
17:37:55;397;49,98;
17:37:58;399;49,99;
17:38:01;401;49,99;
17:38:04;398;50,00;
17:38:07;396;50,00;
17:38:10;398;50,00;
17:38:13;385;50,00;
17:38:16;381;50,00;
17:38:19;379;49,99;
17:38:22;380;49,99;
17:38:25;375;49,98;
17:38:31;370;49,98;
17:38:34;368;49,97;
17:38:37;370;49,97;
17:38:40;367;49,97;
17:38:43;366;49,98;
17:38:46;365;49,98;
17:38:55;361;49,99;
17:38:58;358;49,99;
17:39:04;356;49,99;
17:39:07;352;49,98;
17:39:10;346;49,98;
17:39:13;346;49,97;
17:39:16;349;49,96;
17:39:19;348;49,96;
17:39:22;347;49,96;
17:39:25;349;49,96;
17:39:28;345;49,97;
17:39:31;343;49,97;
17:39:34;336;49,97;
17:39:37;338;49,97;
17:39:40;344;49,98;
17:39:43;341;49,98;
17:39:46;343;49,98;
17:39:49;341;49,99;
17:39:52;342;50,00;
17:39:55;339;50,00;
17:40:01;333;50,00;
17:40:04;332;50,00;
17:40:07;334;50,00;
17:40:10;336;50,00;
17:40:13;332;49,99;
17:40:16;329;49,98;
17:40:19;328;49,98;
17:40:25;327;49,98;
17:40:28;322;49,97;
17:40:31;330;49,97;
17:40:34;328;49,97;
17:40:37;328;49,98;
17:40:43;326;49,98;
17:40:46;328;49,98;
17:40:49;326;49,98;
17:40:52;328;49,98;
17:40:58;327;49,98;
17:41:07;330;49,97;
17:41:10;329;49,97;
17:41:13;327;49,97;
17:41:16;327;49,96;
17:41:22;322;49,96;
17:41:25;321;49,96;
17:41:31;322;49,96;
17:41:37;321;49,96;
17:41:40;319;49,95;
17:41:43;318;49,96;
17:41:46;319;49,96;
17:41:49;320;49,96;
17:41:52;316;49,96;
17:41:55;312;49,96;
17:41:58;314;49,96;
17:42:01;311;49,97;
17:42:04;309;49,96;
17:42:07;307;49,96;
17:42:10;310;49,96;
17:42:13;306;49,96;
17:42:16;302;49,96;
17:42:19;303;49,96;
17:42:22;302;49,96;
17:42:25;298;49,96;
17:42:31;293;49,96;
17:42:37;289;49,96;
17:42:40;288;49,96;
17:42:43;287;49,96;
17:42:46;283;49,96;
17:42:49;274;49,96;
17:42:52;279;49,96;
17:42:58;275;49,96;
17:43:01;270;49,96;
17:43:04;269;49,96;
17:43:07;264;49,96;
17:43:10;266;49,96;
17:43:13;263;49,97;
17:43:16;259;49,97;
17:43:19;261;49,97;
17:43:22;258;49,96;
17:43:25;255;49,96;
17:43:28;252;49,97;
17:43:31;248;49,97;
17:43:34;245;49,97;
17:43:37;246;49,96;
17:43:43;243;49,96;
17:43:46;244;49,95;
17:43:49;242;49,95;
17:43:52;243;49,95;
17:43:55;243;49,96;
17:43:58;244;49,96;
17:44:04;242;49,96;
17:44:07;244;49,97;
17:44:13;245;49,97;
17:44:16;247;49,97;
17:44:22;245;49,97;
17:44:25;247;49,97;
17:44:28;250;49,97;
17:44:31;251;49,96;
17:44:34;252;49,96;
17:44:37;254;49,95;
17:44:40;256;49,96;
17:44:46;257;49,96;
17:44:49;258;49,96;
17:44:52;261;49,96;
17:44:55;258;49,97;
17:44:58;259;49,97;
17:45:01;260;49,97;
17:45:04;257;49,98;
17:45:10;259;49,98;
17:45:16;262;49,98;
17:45:19;260;49,97;
17:45:31;255;49,98;
17:45:34;250;49,98;
17:45:37;251;49,98;
17:45:40;252;49,98;
17:45:43;250;49,98;
17:45:46;251;49,98;
17:45:49;251;49,99;
17:45:52;249;49,99;
17:45:55;248;50,00;
17:45:58;245;50,00;
17:46:01;242;50,01;
17:46:04;241;50,00;
17:46:07;243;50,01;
17:46:10;235;50,00;
17:46:16;231;50,00;
17:46:19;230;49,99;
17:46:22;227;49,99;
17:46:25;223;49,99;
17:46:28;219;49,99;
17:46:31;218;49,99;
17:46:34;216;50,00;
17:46:37;214;50,00;
17:46:40;209;50,00;
17:46:43;205;50,00;
17:46:46;202;50,00;
17:46:49;200;50,00;
17:46:52;194;50,00;
17:46:55;191;50,00;
17:47:01;180;50,00;
17:47:04;178;50,00;
17:47:07;171;50,00;
17:47:10;169;50,00;
17:47:13;163;49,99;
17:47:16;161;49,99;
17:47:19;158;49,99;
17:47:22;155;49,99;
17:47:25;147;50,00;
17:47:28;146;50,00;
17:47:31;140;50,00;
17:47:34;139;50,00;
17:47:37;135;50,00;
17:47:40;132;50,00;
17:47:43;130;50,00;
17:47:46;124;49,98;
17:47:49;118;49,97;
17:47:52;115;49,97;
17:47:55;114;49,98;
17:47:58;112;49,98;
17:48:01;107;49,98;
17:48:07;104;49,98;
17:48:10;101;49,98;
17:48:13;99;49,98;
17:48:16;97;49,98;
17:48:19;93;49,98;
17:48:22;92;49,98;
17:48:25;89;49,98;
17:48:28;88;49,98;
17:48:31;86;49,98;
17:48:37;85;49,98;
17:48:40;83;49,98;
17:48:43;81;49,98;
17:48:46;82;49,98;
17:48:49;79;49,98;
17:48:52;78;49,99;
17:48:55;77;49,99;
17:48:58;75;49,99;
17:49:01;75;49,98;
17:49:04;74;49,98;
17:49:07;74;49,97;
17:49:13;73;49,97;
17:49:16;72;49,97;
17:49:19;74;49,97;
17:49:25;73;49,97;
17:49:31;76;49,97;
17:49:34;75;49,97;
17:49:37;76;49,97;
17:49:40;75;49,97;
17:49:43;76;49,97;
17:49:49;78;49,97;
17:49:52;77;49,97;
17:49:58;78;49,97;
17:50:01;79;49,97;
17:50:04;78;49,97;
17:50:07;76;49,97;
17:50:10;76;49,96;
17:50:13;77;49,96;
17:50:19;76;49,96;
17:50:22;75;49,96;
17:50:25;74;49,96;
17:50:31;72;49,96;
17:50:34;71;49,96;
17:50:37;69;49,96;
17:50:40;69;49,97;
17:50:43;68;49,98;
17:50:46;66;49,98;
17:50:49;63;49,98;
17:50:52;62;49,98;
17:50:55;60;49,97;
17:50:58;59;49,97;
17:51:01;57;49,97;
17:51:04;56;49,98;
17:51:07;53;49,98;
17:51:10;52;49,98;
17:51:13;50;49,98;
17:51:16;49;49,98;
17:51:19;50;49,98;
17:51:22;47;49,97;
17:51:25;46;49,97;
17:51:34;43;49,97;
17:51:37;42;49,97;
17:51:40;43;49,97;
17:51:43;41;49,97;
17:51:46;42;49,97;
17:51:49;41;49,97;
17:51:52;39;49,96;
17:51:55;36;49,96;
17:51:58;38;49,96;
17:52:01;37;49,97;
17:52:04;40;49,97;
17:52:10;43;49,98;
17:52:13;42;49,99;
17:52:16;40;49,99;
17:52:19;42;49,98;
17:52:25;41;49,98;
17:52:28;41;49,97;
17:52:31;42;49,97;
17:52:34;41;49,97;
17:52:37;45;49,97;
17:52:40;42;49,98;
17:52:46;44;49,97;
17:52:49;42;49,97;
17:52:52;44;49,98;
17:52:55;47;49,98;
17:52:58;42;49,98;
17:53:01;44;49,98;
17:53:04;42;49,98;
17:53:10;40;49,98;
17:53:16;42;49,98;
17:53:19;43;49,97;
17:53:22;41;49,96;
17:53:25;42;49,96;
17:53:28;41;49,96;
17:53:34;39;49,96;
17:53:37;41;49,96;
17:53:40;37;49,97;
17:53:43;37;49,98;
17:53:46;42;49,99;
17:53:49;38;49,99;
17:53:52;43;49,99;
17:53:55;46;49,98;
17:53:58;44;49,98;
17:54:01;42;49,97;
17:54:04;48;49,97;
17:54:13;42;49,97;
17:54:16;48;49,97;
17:54:22;45;49,97;
17:54:25;48;49,97;
17:54:28;47;49,97;
17:54:31;48;49,96;
17:54:34;54;49,96;
17:54:37;51;49,96;
17:54:40;44;49,96;
17:54:43;48;49,96;
17:54:46;49;49,97;
17:54:49;42;49,97;
17:54:52;48;49,98;
17:54:55;43;49,98;
17:54:58;48;49,98;
17:55:01;53;49,98;
17:55:04;48;49,98;
17:55:07;50;49,98;
17:55:10;49;49,98;
17:55:13;44;49,98;
17:55:16;85;49,98;
17:55:19;42;49,98;
17:55:22;49;49,98;
17:55:28;48;49,97;
17:55:31;42;49,97;
17:55:34;48;49,97;
17:55:37;45;49,97;
17:55:40;48;49,98;
17:55:43;44;49,98;
17:55:46;48;49,98;
17:55:49;50;49,98;
17:55:52;42;49,98;
17:55:55;49;49,97;
17:55:58;51;49,97;
17:56:01;49;49,98;
17:56:04;45;49,98;
17:56:07;55;49,99;
17:56:13;40;49,99;
17:56:16;32;49,99;
17:56:19;50;49,99;
17:56:22;48;49,99;
17:56:25;36;49,98;
17:56:28;32;49,98;
17:56:31;41;49,98;
17:56:34;50;49,98;
17:56:37;48;49,98;
17:56:40;31;49,98;
17:56:43;36;49,99;
17:56:46;40;49,99;
17:56:49;42;50,00;
17:56:52;43;50,00;
17:56:55;42;50,00;
17:56:58;46;50,00;
17:57:01;26;50,00;
17:57:04;37;49,99;
17:57:07;0;49,99;
17:57:10;50;49,99;
17:57:13;0;49,99;
17:57:19;0;50,00;
17:57:31;0;49,99;
17:57:49;0;49,98;
17:57:52;9;49,99;
17:57:55;0;50,00;
17:57:58;39;50,00;
17:58:01;3;50,00;
17:58:04;34;50,00;
17:58:07;47;50,00;
17:58:10;31;50,00;
17:58:13;93;50,00;
17:58:16;45;50,00;
17:58:19;0;50,00;
17:58:25;0;50,01;
17:58:37;28;50,00;
17:58:40;33;50,00;
17:58:49;33;49,99;
17:58:55;33;49,98;
17:58:58;33;49,99;
17:59:04;34;49,99;
17:59:07;36;49,99;
17:59:10;36;50,00;
17:59:22;37;50,00;
17:59:25;40;50,00;
17:59:31;42;50,00;
17:59:37;43;50,00;
17:59:43;44;50,00;
17:59:46;46;50,00;
17:59:49;47;50,00;
17:59:52;48;50,00;
17:59:55;49;50,01;
17:59:58;50;50,01;
18:00:01;51;50,01;
18:00:04;53;50,02;
18:00:07;57;50,02;
18:00:10;58;50,01;
18:00:16;61;50,01;
18:00:19;66;50,01;
18:00:22;66;50,00;
18:00:25;68;50,00;
18:00:28;72;50,00;
18:00:34;83;50,00;
18:00:37;76;50,00;
18:00:40;82;50,01;
18:00:43;84;50,01;
18:00:46;85;50,01;
18:00:49;88;50,01;
18:00:52;91;50,02;
18:00:55;95;50,02;
18:00:58;98;50,02;
18:01:01;101;50,03;
18:01:04;91;50,02;
18:01:07;96;50,02;
18:01:10;104;50,02;
18:01:13;108;50,02;
18:01:16;112;50,01;
18:01:22;120;50,01;
18:01:25;121;50,01;
18:01:31;125;50,01;
18:01:34;127;50,02;
18:01:40;132;50,02;
18:01:43;131;50,02;
18:01:46;136;50,01;
18:01:49;139;50,01;
18:01:52;139;50,02;
18:01:55;141;50,01;
18:01:58;145;50,01;
18:02:01;149;50,02;
18:02:04;146;50,02;
18:02:07;128;50,01;
18:02:10;130;50,01;
18:02:13;151;50,01;
18:02:16;157;50,01;
18:02:19;155;50,01;
18:02:22;159;50,01;
18:02:28;160;50,01;
18:02:37;161;50,01;
18:02:43;162;50,02;
18:02:46;160;50,02;
18:02:52;163;50,02;
18:02:55;162;50,02;
18:02:58;165;50,02;
18:03:01;163;50,01;
18:03:04;160;50,01;
18:03:07;163;50,01;
18:03:10;161;50,01;
18:03:16;160;50,01;
18:03:22;159;50,01;
18:03:28;161;50,01;
18:03:34;160;50,01;
18:03:49;157;50,02;
18:03:52;160;50,02;
18:04:04;162;50,01;
18:04:07;161;50,01;
18:04:13;160;50,01;
18:04:22;161;50,01;
18:04:28;165;50,01;
18:04:31;163;50,00;
18:04:34;162;50,00;
18:04:43;165;49,99;
18:04:46;163;49,99;
18:04:49;164;49,99;
18:04:52;165;49,99;
18:04:55;164;49,99;
18:04:58;166;49,99;
18:05:01;163;49,99;
18:05:04;165;49,98;
18:05:07;166;49,98;
18:05:10;167;49,98;
18:05:13;165;49,98;
