time;pac;freq;
17:30:11;3014;49,99;
17:30:14;3046;50,00;
17:30:17;3050;50,00;
17:30:20;3004;50,00;
17:30:23;3033;50,00;
17:30:26;3024;49,99;
17:30:29;3021;49,98;
17:30:35;3008;49,98;
17:30:38;2993;49,97;
17:30:41;3002;49,97;
17:30:44;2980;49,97;
17:30:47;2994;49,97;
17:30:50;2991;49,98;
17:30:56;2975;49,98;
17:30:59;2943;49,98;
17:31:02;2975;49,98;
17:31:05;2985;49,98;
17:31:08;2980;49,98;
17:31:11;2955;49,98;
17:31:14;2957;49,98;
17:31:17;2950;49,98;
17:31:20;2932;49,98;
17:31:23;2923;49,98;
17:31:26;2928;49,98;
17:31:29;2944;49,98;
17:31:32;2948;49,98;
17:31:35;2943;49,97;
17:31:41;2961;49,98;
17:31:44;2960;49,98;
17:31:47;2926;49,98;
17:31:50;2960;49,98;
17:31:53;2956;49,99;
17:31:56;2953;49,99;
17:32:02;2939;49,98;
17:32:05;2950;49,98;
17:32:08;2955;49,98;
17:32:11;2934;49,98;
17:32:14;2952;49,98;
17:32:17;2935;49,98;
17:32:20;2948;49,98;
17:32:23;2947;49,98;
17:32:26;2944;49,98;
17:32:29;2928;49,98;
17:32:32;2935;49,98;
17:32:35;2911;49,98;
17:32:38;2924;49,98;
17:32:41;2914;49,98;
17:32:47;2898;49,99;
17:32:50;2915;49,99;
17:32:53;2915;49,98;
17:32:56;2912;49,98;
17:32:59;2898;49,98;
17:33:02;2909;49,98;
17:33:05;2915;49,98;
17:33:08;2914;49,98;
17:33:11;2904;49,98;
17:33:14;2900;49,98;
17:33:17;2913;49,98;
17:33:20;2892;49,98;
17:33:23;2901;49,98;
17:33:26;2866;49,98;
17:33:29;2877;49,98;
17:33:32;2866;49,98;
17:33:35;2875;49,98;
17:33:38;2856;49,98;
17:33:41;2872;49,98;
17:33:44;2865;49,98;
17:33:53;2856;49,98;
17:33:56;2843;49,98;
17:33:59;2858;49,98;
17:34:02;2842;49,98;
17:34:05;2870;49,97;
17:34:08;2860;49,97;
17:34:11;2877;49,97;
17:34:14;2880;49,97;
17:34:17;2882;49,97;
17:34:20;2868;49,97;
17:34:23;2884;49,97;
17:34:26;2866;49,97;
17:34:29;2890;49,97;
17:34:32;2878;49,97;
17:34:35;2893;49,98;
17:34:38;2870;49,98;
17:34:41;2892;49,99;
17:34:44;2873;49,99;
17:34:47;2877;49,99;
17:34:50;2862;49,99;
17:34:53;2859;50,00;
17:34:59;2852;50,00;
17:35:02;2838;50,00;
17:35:05;2835;49,99;
17:35:08;2841;49,99;
17:35:11;2845;49,99;
17:35:14;2839;49,99;
17:35:17;2838;49,99;
17:35:20;2835;49,98;
17:35:23;2811;49,98;
17:35:26;2805;49,97;
17:35:29;2802;49,97;
17:35:32;2770;49,97;
17:35:35;2791;49,97;
17:35:38;2785;49,97;
17:35:44;2767;49,98;
17:35:47;2787;49,98;
17:35:50;2772;49,99;
17:35:53;2783;49,99;
17:35:56;2759;49,98;
17:35:59;2783;49,98;
17:36:02;2766;49,98;
17:36:05;2714;49,98;
17:36:08;2579;49,98;
17:36:11;2552;49,98;
17:36:14;2348;49,98;
17:36:17;2169;49,98;
17:36:20;1825;49,98;
17:36:23;1973;49,98;
17:36:26;2280;49,98;
17:36:29;2409;49,98;
17:36:32;2160;49,97;
17:36:35;2104;49,97;
17:36:38;2396;49,97;
17:36:41;2553;49,96;
17:36:44;2659;49,97;
17:36:50;2646;49,97;
17:36:53;2636;49,98;
17:36:56;2659;49,98;
17:36:59;2652;49,98;
17:37:02;2650;49,98;
17:37:05;2556;49,98;
17:37:08;2345;49,97;
17:37:11;2165;49,97;
17:37:14;2237;49,97;
17:37:17;2236;49,97;
17:37:20;1532;49,96;
17:37:23;1381;49,96;
17:37:26;2141;49,97;
17:37:29;2359;49,97;
17:37:32;2532;49,97;
17:37:35;2405;49,97;
17:37:38;2026;49,97;
17:37:41;1802;49,97;
17:37:44;1417;49,96;
17:37:47;1187;49,97;
17:37:50;809;49,97;
17:37:56;581;49,97;
17:37:59;552;49,98;
17:38:02;624;49,98;
17:38:05;659;49,98;
17:38:08;644;49,98;
17:38:11;523;49,97;
17:38:14;426;49,98;
17:38:17;395;49,98;
17:38:20;363;49,98;
17:38:23;359;49,98;
17:38:26;355;49,98;
17:38:29;376;49,98;
17:38:32;374;49,97;
17:38:35;393;49,97;
17:38:38;409;49,96;
17:38:41;407;49,96;
17:38:44;408;49,97;
17:38:47;419;49,96;
17:38:50;418;49,96;
17:38:53;428;49,96;
17:38:56;429;49,97;
17:39:02;432;49,97;
17:39:05;436;49,97;
17:39:08;435;49,97;
17:39:11;429;49,97;
17:39:14;431;49,96;
17:39:20;432;49,97;
17:39:23;431;49,97;
17:39:26;435;49,98;
17:39:29;433;49,98;
17:39:32;437;49,97;
17:39:35;438;49,98;
17:39:38;439;49,97;
17:39:44;438;49,97;
17:39:47;441;49,97;
17:39:50;438;49,97;
17:39:53;439;49,97;
17:39:56;438;49,97;
17:40:02;441;49,97;
17:40:05;440;49,97;
17:40:11;436;49,96;
17:40:17;434;49,97;
17:40:20;433;49,97;
17:40:23;432;49,98;
17:40:26;433;49,98;
17:40:29;434;49,98;
17:40:32;433;49,98;
17:40:35;429;49,98;
17:40:38;432;49,98;
17:40:41;431;49,98;
17:40:44;430;49,98;
17:40:47;433;49,98;
17:40:53;434;49,98;
17:40:56;438;49,98;
17:40:59;435;49,98;
17:41:02;434;49,98;
17:41:05;435;49,98;
17:41:08;432;49,98;
17:41:11;435;49,99;
17:41:17;442;50,00;
17:41:20;441;50,00;
17:41:26;434;50,00;
17:41:29;436;49,98;
17:41:32;439;49,98;
17:41:35;442;49,98;
17:41:38;438;49,98;
17:41:41;442;49,98;
17:41:44;438;49,98;
17:41:47;444;49,98;
17:41:50;444;49,97;
17:41:53;442;49,97;
17:41:59;446;49,97;
17:42:02;447;49,97;
17:42:05;446;49,98;
17:42:08;443;49,98;
17:42:11;445;49,98;
17:42:17;442;49,98;
17:42:20;444;49,98;
17:42:23;443;49,98;
17:42:26;444;49,98;
17:42:29;443;49,99;
17:42:32;443;49,98;
17:42:35;442;49,99;
17:42:38;443;49,99;
17:42:41;440;49,98;
17:42:44;443;49,98;
17:42:47;447;49,98;
17:42:50;449;49,98;
17:42:53;446;49,98;
17:42:56;445;49,98;
17:42:59;451;49,99;
17:43:05;453;49,99;
17:43:08;455;50,00;
17:43:11;457;50,00;
17:43:14;460;50,00;
17:43:17;458;49,99;
17:43:20;457;49,98;
17:43:23;458;49,98;
17:43:26;457;49,97;
17:43:29;460;49,96;
17:43:32;461;49,96;
17:43:35;456;49,96;
17:43:38;461;49,96;
17:43:41;458;49,97;
17:43:44;459;49,97;
17:43:47;458;49,97;
17:43:53;463;49,96;
17:43:56;460;49,97;
17:43:59;454;49,97;
17:44:02;458;49,97;
17:44:05;456;49,98;
17:44:11;455;49,99;
17:44:14;461;50,00;
17:44:17;459;50,00;
17:44:20;458;50,00;
17:44:23;456;50,00;
17:44:29;457;50,00;
17:44:32;453;50,00;
17:44:35;455;49,99;
17:44:38;456;50,00;
17:44:41;457;50,00;
17:44:44;452;49,99;
17:44:56;458;49,99;
17:44:59;462;50,00;
17:45:02;469;50,00;
17:45:05;471;50,00;
17:45:08;554;50,00;
17:45:11;876;50,01;
17:45:14;1072;50,01;
17:45:17;982;50,01;
17:45:20;575;50,01;
17:45:23;552;50,01;
17:45:26;584;50,00;
17:45:29;571;50,00;
17:45:32;490;49,99;
17:45:35;488;49,98;
17:45:38;476;49,98;
17:45:41;480;49,99;
17:45:44;477;49,99;
17:45:47;478;49,99;
17:45:50;477;49,99;
17:45:53;476;50,00;
17:45:56;479;50,00;
17:46:02;480;49,99;
17:46:05;478;49,99;
17:46:08;480;50,00;
17:46:11;484;50,00;
17:46:14;540;50,01;
17:46:17;533;50,01;
17:46:20;517;50,01;
17:46:23;512;50,01;
17:46:26;808;50,01;
17:46:29;1058;50,01;
17:46:32;1659;50,00;
17:46:35;1959;50,00;
17:46:38;1993;50,00;
17:46:41;1828;50,00;
17:46:44;1825;50,01;
17:46:47;2175;50,01;
17:46:50;2162;50,01;
17:46:53;2190;50,01;
17:46:56;2208;50,01;
17:46:59;2199;50,01;
17:47:02;2222;50,00;
17:47:08;2249;50,01;
17:47:11;2236;50,01;
17:47:14;2258;50,00;
17:47:17;2255;50,00;
17:47:20;2269;49,99;
17:47:23;2259;49,98;
17:47:26;2264;49,98;
17:47:29;2249;49,98;
17:47:35;2247;49,98;
17:47:38;2237;49,98;
17:47:41;2244;49,98;
17:47:44;2234;49,99;
17:47:47;2242;49,99;
17:47:50;2237;49,99;
17:47:53;2243;49,99;
17:47:56;2239;49,99;
17:47:59;2247;49,99;
17:48:02;2217;49,99;
17:48:05;2226;49,99;
17:48:08;2214;50,00;
17:48:14;2230;50,00;
17:48:17;2247;50,00;
17:48:20;2243;49,99;
17:48:23;2227;49,99;
17:48:26;2203;49,99;
17:48:29;2185;49,99;
17:48:32;2198;49,99;
17:48:35;2191;49,98;
17:48:38;2149;49,98;
17:48:41;2089;49,98;
17:48:44;2063;49,99;
17:48:47;2097;49,99;
17:48:50;2190;50,00;
17:48:53;2207;50,00;
17:48:56;2205;50,00;
17:48:59;2200;50,00;
17:49:02;2206;50,00;
17:49:05;2190;50,01;
17:49:08;2189;50,01;
17:49:11;2162;50,00;
17:49:14;2148;50,00;
17:49:17;2080;50,00;
17:49:20;2059;49,99;
17:49:23;1951;49,99;
17:49:26;1811;49,99;
17:49:29;1389;49,99;
17:49:32;1094;49,99;
17:49:35;911;49,99;
17:49:38;1125;49,99;
17:49:41;1366;49,99;
17:49:44;1692;49,99;
17:49:47;1231;49,99;
17:49:50;1145;49,99;
17:49:53;1224;49,99;
17:49:56;1146;49,98;
17:49:59;1069;49,98;
17:50:05;775;49,97;
17:50:08;906;49,97;
17:50:11;1280;49,97;
17:50:14;1407;49,97;
17:50:17;1393;49,98;
17:50:20;1100;49,97;
17:50:23;844;49,98;
17:50:26;671;49,98;
17:50:29;631;49,98;
17:50:32;672;49,98;
17:50:35;791;49,97;
17:50:38;765;49,97;
17:50:41;892;49,97;
17:50:44;1040;49,98;
17:50:47;1071;49,98;
17:50:50;979;49,98;
17:50:53;1034;49,98;
17:50:56;1009;49,98;
17:50:59;831;49,98;
17:51:02;832;49,98;
17:51:05;861;49,98;
17:51:11;863;49,98;
17:51:14;779;49,99;
17:51:17;897;49,99;
17:51:20;991;49,99;
17:51:23;883;50,00;
17:51:26;675;49,99;
17:51:29;651;49,99;
17:51:32;631;49,99;
17:51:35;626;49,99;
17:51:38;635;49,99;
17:51:41;629;49,98;
17:51:44;662;49,99;
17:51:47;635;49,98;
17:51:50;622;49,98;
17:51:53;617;49,98;
17:51:56;571;49,98;
17:51:59;557;49,98;
17:52:05;644;49,98;
17:52:08;739;49,98;
17:52:11;816;49,98;
17:52:17;995;49,99;
17:52:20;866;49,99;
17:52:23;667;49,99;
17:52:26;620;49,99;
17:52:29;711;49,98;
17:52:32;860;49,99;
17:52:35;1024;49,99;
17:52:38;1137;49,98;
17:52:41;972;49,97;
17:52:44;852;49,98;
17:52:47;670;49,98;
17:52:50;650;49,98;
17:52:53;690;49,98;
17:52:56;706;49,99;
17:52:59;695;49,98;
17:53:02;1040;49,98;
17:53:05;1537;49,98;
17:53:08;1612;49,98;
17:53:11;1397;49,98;
17:53:14;1348;49,98;
17:53:17;1047;49,98;
17:53:23;934;49,99;
17:53:26;1212;49,99;
17:53:29;1710;49,99;
17:53:32;1783;50,00;
17:53:35;1884;50,00;
17:53:38;1842;50,00;
17:53:41;1725;49,99;
17:53:44;1681;49,99;
17:53:47;1691;49,98;
17:53:50;1646;49,98;
17:53:53;1520;49,98;
17:53:56;1655;49,98;
17:53:59;1770;49,98;
17:54:02;1804;49,98;
17:54:08;1840;49,97;
17:54:11;1857;49,97;
17:54:14;1893;49,97;
17:54:17;1894;49,97;
17:54:20;1894;49,98;
17:54:23;1883;49,98;
17:54:26;1866;49,98;
17:54:29;1875;49,98;
17:54:32;1936;49,98;
17:54:35;1931;49,98;
17:54:38;1862;49,98;
17:54:41;1847;49,98;
17:54:44;1599;49,98;
17:54:47;1348;49,98;
17:54:50;1096;49,98;
17:54:53;751;49,98;
17:54:56;650;49,99;
17:54:59;637;49,99;
17:55:02;727;49,99;
17:55:05;710;49,99;
17:55:08;559;49,99;
17:55:14;456;49,99;
17:55:17;473;49,99;
17:55:20;479;49,99;
17:55:23;506;49,98;
17:55:26;548;49,98;
17:55:29;660;49,99;
17:55:32;785;49,99;
17:55:35;959;49,99;
17:55:38;1323;50,00;
17:55:41;1336;50,00;
17:55:44;1412;50,00;
17:55:47;1329;50,00;
17:55:50;1387;49,99;
17:55:53;1290;49,99;
17:55:56;1089;49,98;
17:55:59;937;49,98;
17:56:02;1069;49,98;
17:56:05;1160;49,99;
17:56:08;1335;49,99;
17:56:11;1427;49,99;
17:56:14;1610;49,99;
17:56:20;1762;49,99;
17:56:23;1713;49,99;
17:56:26;1553;49,98;
17:56:29;1418;49,98;
17:56:32;1292;49,98;
17:56:35;1423;49,98;
17:56:38;1596;49,98;
17:56:41;1700;49,98;
17:56:44;1778;49,98;
17:56:47;1779;49,98;
17:56:50;1582;49,99;
17:56:53;1425;49,99;
17:56:56;1285;50,00;
17:56:59;1143;50,00;
17:57:02;987;50,00;
17:57:05;848;50,01;
17:57:08;670;50,00;
17:57:11;607;50,00;
17:57:14;696;50,01;
17:57:17;799;50,01;
17:57:20;963;50,01;
17:57:26;1648;50,00;
17:57:29;1646;50,00;
17:57:32;1500;50,00;
17:57:35;1491;50,00;
17:57:38;1556;50,00;
17:57:41;1594;50,00;
17:57:44;1541;50,00;
17:57:47;1522;50,00;
17:57:50;1663;50,00;
17:57:53;1672;50,00;
17:57:56;1643;50,00;
17:57:59;1620;50,00;
17:58:02;1409;50,00;
17:58:05;1349;50,00;
17:58:11;969;50,00;
17:58:14;789;50,00;
17:58:17;700;49,99;
17:58:20;687;49,99;
17:58:23;674;49,98;
17:58:26;639;49,98;
17:58:29;632;49,98;
17:58:32;588;49,98;
17:58:35;534;49,97;
17:58:38;545;49,97;
17:58:41;753;49,97;
17:58:44;747;49,98;
17:58:47;552;49,98;
17:58:50;509;49,98;
17:58:53;518;49,99;
17:58:56;523;49,99;
17:58:59;528;50,00;
17:59:02;538;49,99;
17:59:05;530;49,99;
17:59:08;519;50,00;
17:59:11;560;49,99;
17:59:17;862;50,00;
17:59:20;911;50,00;
17:59:23;1138;50,00;
17:59:26;1153;49,99;
17:59:29;1212;49,99;
17:59:32;1223;49,99;
17:59:35;1280;49,98;
17:59:38;1437;49,99;
17:59:41;1620;49,99;
17:59:44;1643;50,00;
17:59:47;1695;50,01;
17:59:50;1705;50,01;
17:59:53;1710;50,01;
17:59:56;1721;50,02;
17:59:59;1715;50,02;
18:00:02;1717;50,02;
18:00:05;1714;50,02;
18:00:08;1713;50,02;
18:00:11;1710;50,01;
18:00:14;1667;50,01;
18:00:17;1331;50,00;
18:00:23;1100;50,01;
18:00:26;1144;50,01;
18:00:29;1118;50,02;
18:00:32;1123;50,02;
18:00:35;1186;50,02;
18:00:38;1209;50,02;
18:00:41;1218;50,02;
18:00:44;1220;50,02;
18:00:47;802;50,02;
18:00:50;726;50,02;
18:00:53;666;50,03;
18:00:56;625;50,03;
18:00:59;518;50,03;
18:01:02;519;50,03;
18:01:05;508;50,02;
18:01:08;489;50,02;
18:01:11;479;50,02;
18:01:14;482;50,03;
18:01:17;484;50,03;
18:01:20;487;50,03;
18:01:23;486;50,03;
18:01:29;495;50,01;
18:01:32;517;50,01;
18:01:35;566;50,01;
18:01:38;617;50,01;
18:01:41;792;50,01;
18:01:44;986;50,01;
18:01:47;1209;50,01;
18:01:50;1330;50,01;
18:01:53;1474;50,03;
18:01:56;1420;50,03;
18:01:59;1138;50,03;
18:02:02;1010;50,03;
18:02:05;915;50,03;
18:02:08;1046;50,03;
18:02:11;1260;50,03;
18:02:14;953;50,03;
18:02:17;805;50,03;
18:02:20;766;50,03;
18:02:23;657;50,02;
18:02:26;626;50,02;
18:02:29;568;50,02;
18:02:35;550;50,02;
18:02:38;551;50,03;
18:02:41;676;50,03;
18:02:44;866;50,03;
18:02:47;778;50,04;
18:02:50;671;50,03;
18:02:53;651;50,03;
18:02:56;638;50,03;
18:02:59;834;50,03;
18:03:02;939;50,03;
18:03:05;766;50,03;
18:03:08;481;50,03;
18:03:11;467;50,03;
18:03:14;465;50,02;
18:03:20;518;50,02;
18:03:23;551;50,02;
18:03:26;640;50,02;
18:03:29;757;50,01;
18:03:32;753;50,02;
18:03:35;618;50,01;
18:03:38;535;50,01;
18:03:41;541;50,01;
18:03:44;869;50,01;
18:03:47;951;50,01;
18:03:50;757;50,01;
18:03:53;739;50,01;
18:03:56;809;50,01;
18:03:59;922;50,01;
18:04:02;1020;50,01;
18:04:05;1193;50,01;
18:04:08;986;50,01;
18:04:11;923;50,01;
18:04:14;1154;50,01;
18:04:17;1380;50,01;
18:04:20;1412;50,02;
18:04:26;1242;50,02;
18:04:29;1206;50,02;
18:04:32;1158;50,02;
18:04:35;1198;50,02;
18:04:38;1297;50,02;
18:04:41;1313;50,02;
18:04:44;1309;50,02;
18:04:47;1239;50,02;
18:04:50;786;50,02;
18:04:53;769;50,02;
18:04:56;673;50,02;
18:04:59;613;50,02;
18:05:02;614;50,03;
18:05:05;561;50,03;
18:05:08;558;50,03;
18:05:11;656;50,03;
18:05:14;599;50,04;
18:05:17;522;50,04;
18:05:20;462;50,03;
18:05:23;477;50,03;
18:05:26;489;50,02;
18:05:32;500;50,02;
18:05:35;487;50,01;
18:05:38;499;50,01;
18:05:41;496;50,01;
18:05:44;512;50,01;
18:05:47;506;50,01;
18:05:50;509;50,01;
18:05:53;506;50,01;
18:05:56;504;50,01;
18:05:59;508;50,01;
18:06:02;501;50,01;
18:06:05;504;50,02;
18:06:08;503;50,02;
18:06:11;502;50,02;
18:06:14;500;50,02;
18:06:17;499;50,01;
18:06:20;496;50,01;
18:06:23;499;50,01;
18:06:26;489;50,01;
18:06:29;500;50,01;
18:06:32;523;50,02;
18:06:38;553;50,01;
18:06:41;549;50,02;
18:06:44;491;50,02;
18:06:47;499;50,02;
18:06:50;503;50,03;
18:06:53;501;50,02;
18:06:56;510;50,02;
18:06:59;517;50,02;
18:07:02;776;50,03;
18:07:05;679;50,03;
18:07:08;522;50,03;
18:07:11;591;50,03;
18:07:14;640;50,03;
18:07:17;604;50,03;
18:07:23;540;50,03;
18:07:26;537;50,02;
18:07:29;517;50,02;
18:07:32;513;50,01;
18:07:38;520;50,01;
18:07:41;511;50,01;
18:07:44;512;50,01;
18:07:50;517;50,01;
18:07:53;512;50,01;
18:07:56;515;50,02;
18:07:59;511;50,03;
18:08:02;513;50,03;
18:08:08;511;50,03;
18:08:11;505;50,02;
18:08:14;513;50,01;
18:08:17;510;50,01;
18:08:20;513;50,00;
18:08:29;520;50,00;
18:08:32;523;50,01;
18:08:35;525;50,00;
18:08:38;528;50,01;
18:08:44;531;50,01;
18:08:47;545;50,00;
18:08:50;597;50,00;
18:08:53;687;50,00;
18:08:56;784;50,00;
18:08:59;697;50,01;
18:09:02;596;50,00;
18:09:05;552;50,01;
18:09:08;544;50,01;
18:09:11;539;50,00;
18:09:14;532;50,00;
18:09:17;534;50,00;
18:09:23;532;49,99;
18:09:26;537;49,98;
18:09:29;535;49,98;
18:09:35;546;50,00;
18:09:38;550;50,00;
18:09:41;536;50,01;
18:09:44;533;50,01;
18:09:47;534;50,01;
18:09:50;541;50,01;
18:09:53;540;50,00;
18:09:56;545;50,00;
18:09:59;541;50,00;
18:10:02;539;50,00;
18:10:05;533;50,00;
18:10:08;538;50,00;
18:10:11;532;50,00;
18:10:14;540;50,00;
18:10:17;541;50,00;
18:10:20;537;50,00;
18:10:23;533;50,00;
18:10:26;539;50,00;
18:10:29;535;50,00;
18:10:32;537;50,00;
18:10:35;535;50,00;
18:10:41;546;50,00;
18:10:44;544;49,99;
18:10:47;545;49,99;
18:10:50;550;49,98;
18:10:53;557;49,99;
18:10:56;550;49,99;
18:10:59;554;50,00;
18:11:02;560;50,00;
18:11:05;569;50,00;
18:11:08;567;49,99;
18:11:11;597;49,99;
18:11:14;639;50,00;
18:11:17;706;49,99;
18:11:20;741;50,00;
18:11:23;765;49,99;
18:11:26;632;50,00;
18:11:29;555;49,99;
18:11:32;565;49,99;
18:11:35;563;49,99;
18:11:38;565;49,99;
18:11:41;560;49,99;
18:11:44;565;50,00;
18:11:47;563;50,00;
18:11:50;562;50,00;
18:11:53;563;50,00;
18:11:56;559;50,00;
18:11:59;568;50,00;
18:12:02;555;50,00;
18:12:05;566;50,00;
18:12:08;565;50,00;
18:12:11;560;50,00;
18:12:14;562;50,00;
18:12:17;566;50,00;
18:12:20;559;49,99;
18:12:23;569;49,99;
18:12:26;563;49,99;
18:12:32;559;49,98;
18:12:35;561;49,99;
18:12:38;556;49,98;
18:12:41;559;49,99;
18:12:44;562;49,99;
18:12:47;555;50,00;
18:12:50;563;50,00;
18:12:56;554;50,00;
18:12:59;552;50,00;
18:13:02;557;50,01;
18:13:05;550;50,01;
18:13:08;562;50,01;
18:13:11;583;50,01;
18:13:14;615;50,00;
18:13:17;607;50,00;
18:13:20;561;49,99;
18:13:23;534;49,99;
18:13:26;535;49,99;
18:13:29;538;49,99;
18:13:32;536;49,99;
18:13:38;532;49,98;
18:13:41;521;49,98;
18:13:44;529;49,98;
18:13:47;526;49,98;
18:13:50;526;49,99;
18:13:53;517;49,98;
18:13:56;523;49,98;
18:13:59;522;49,99;
18:14:02;520;49,99;
18:14:05;511;49,99;
18:14:08;515;49,98;
18:14:11;510;49,98;
18:14:14;512;49,98;
18:14:17;507;49,98;
18:14:20;512;49,97;
18:14:26;511;49,98;
18:14:29;510;49,98;
18:14:32;511;49,99;
18:14:35;510;49,99;
18:14:38;509;49,99;
18:14:44;507;50,00;
18:14:47;507;49,99;
18:14:50;506;49,99;
18:14:53;501;49,99;
18:14:56;502;49,99;
18:14:59;501;49,99;
18:15:11;500;49,98;
18:15:17;492;49,98;
18:15:20;498;49,98;
18:15:23;494;49,98;
18:15:26;492;49,98;
18:15:29;491;49,98;
18:15:32;495;49,97;
18:15:35;487;49,97;
18:15:38;492;49,97;
18:15:41;489;49,97;
18:15:44;491;49,97;
18:15:50;490;49,97;
18:15:53;489;49,98;
18:15:56;488;49,97;
18:15:59;482;49,98;
18:16:02;481;49,98;
18:16:05;484;49,97;
18:16:08;483;49,97;
18:16:11;482;49,97;
18:16:14;473;49,97;
18:16:17;481;49,97;
18:16:20;479;49,97;
18:16:23;479;49,96;
18:16:26;475;49,96;
18:16:29;477;49,97;
18:16:35;478;49,98;
18:16:38;474;49,99;
18:16:41;477;49,98;
18:16:44;476;49,98;
18:16:47;477;49,98;
18:16:50;436;49,98;
18:16:53;457;49,98;
18:16:56;453;49,98;
18:16:59;466;49,99;
18:17:02;472;49,98;
18:17:05;482;49,98;
18:17:08;484;49,98;
18:17:11;482;49,97;
18:17:14;477;49,97;
18:17:17;474;49,97;
18:17:20;473;49,98;
18:17:23;481;49,97;
18:17:26;478;49,98;
18:17:29;481;49,98;
18:17:32;473;49,98;
18:17:35;478;49,98;
18:17:41;481;49,98;
18:17:44;479;49,98;
18:17:47;482;49,97;
18:17:50;477;49,97;
18:17:53;482;49,97;
18:17:56;483;49,97;
18:17:59;478;49,97;
18:18:02;484;49,97;
18:18:05;485;49,98;
18:18:08;486;49,98;
18:18:14;485;49,98;
18:18:17;487;49,98;
18:18:23;484;49,97;
18:18:26;486;49,96;
18:18:29;485;49,96;
18:18:32;489;49,96;
18:18:41;488;49,96;
18:18:47;490;49,97;
18:18:50;489;49,98;
18:18:53;491;49,98;
18:19:02;493;49,98;
18:19:05;492;49,98;
18:19:08;487;49,98;
18:19:11;493;49,98;
18:19:14;494;49,97;
18:19:17;489;49,98;
18:19:20;493;49,98;
18:19:23;496;49,97;
18:19:29;496;49,96;
18:19:32;497;49,96;
18:19:35;498;49,96;
18:19:38;496;49,96;
18:19:41;499;49,97;
18:19:44;501;49,97;
18:19:47;501;49,98;
18:19:53;502;49,99;
18:19:56;502;49,98;
18:19:59;503;49,98;
18:20:02;504;49,98;
18:20:05;503;49,98;
18:20:08;508;49,98;
18:20:11;502;49,97;
18:20:14;505;49,97;
18:20:17;509;49,98;
18:20:20;510;49,98;
18:20:23;503;49,98;
18:20:26;512;49,98;
18:20:29;511;49,99;
18:20:35;507;49,99;
18:20:38;512;49,99;
18:20:41;510;49,98;
18:20:44;514;49,98;
18:20:47;510;49,98;
18:20:50;516;49,98;
18:20:53;515;49,98;
18:20:56;512;49,98;
18:20:59;518;49,98;
18:21:05;515;49,98;
18:21:08;517;49,98;
18:21:14;518;49,98;
18:21:17;517;49,97;
18:21:20;516;49,97;
18:21:26;517;49,98;
18:21:29;516;49,98;
18:21:35;518;49,98;
18:21:38;515;49,98;
18:21:44;514;49,99;
18:21:47;516;49,99;
18:21:50;510;49,98;
18:21:53;516;49,98;
18:21:56;513;49,97;
18:21:59;512;49,97;
18:22:02;506;49,97;
18:22:05;513;49,97;
18:22:08;503;49,97;
18:22:11;513;49,97;
18:22:14;514;49,97;
18:22:17;513;49,97;
18:22:20;511;49,96;
18:22:23;513;49,96;
18:22:26;503;49,96;
18:22:29;513;49,96;
18:22:32;509;49,96;
18:22:35;512;49,96;
18:22:38;506;49,96;
18:22:41;513;49,96;
18:22:44;508;49,97;
18:22:50;509;49,97;
18:22:53;513;49,97;
18:22:56;512;49,97;
18:22:59;510;49,97;
18:23:02;505;49,97;
18:23:05;514;49,97;
18:23:08;511;49,97;
18:23:11;517;49,97;
18:23:14;509;49,96;
18:23:17;514;49,97;
18:23:20;517;49,97;
18:23:23;518;49,97;
18:23:26;512;49,98;
18:23:29;519;49,98;
18:23:32;517;49,98;
18:23:35;518;49,99;
18:23:38;514;49,99;
18:23:41;521;49,99;
18:23:44;520;49,98;
18:23:47;521;49,98;
18:23:50;517;49,97;
18:23:56;524;49,98;
18:24:02;518;49,98;
18:24:05;525;49,98;
18:24:08;526;49,97;
18:24:11;522;49,98;
18:24:14;527;49,97;
18:24:17;520;49,97;
18:24:20;529;49,97;
18:24:23;529;49,96;
18:24:26;525;49,97;
18:24:29;530;49,97;
18:24:32;530;49,98;
18:24:35;528;49,97;
18:24:38;495;49,97;
18:24:41;507;49,97;
18:24:44;513;49,97;
18:24:47;523;49,97;
18:24:50;526;49,97;
18:24:53;532;49,97;
18:24:56;530;49,97;
18:25:02;524;49,97;
18:25:05;531;49,97;
18:25:08;532;49,97;
18:25:11;528;49,97;
18:25:14;525;49,98;
18:25:20;532;49,97;
18:25:23;524;49,98;
18:25:26;525;49,98;
18:25:29;530;49,97;
18:25:32;528;49,97;
18:25:35;524;49,97;
18:25:38;528;49,97;
18:25:41;520;49,97;
18:25:47;524;49,98;
18:25:50;523;49,97;
18:25:53;522;49,97;
18:25:56;528;49,96;
18:25:59;525;49,96;
18:26:02;528;49,96;
18:26:05;526;49,96;
18:26:08;520;49,96;
18:26:11;522;49,97;
18:26:14;523;49,97;
18:26:17;518;49,97;
18:26:20;522;49,97;
18:26:26;521;49,97;
18:26:32;521;49,96;
18:26:38;520;49,96;
18:26:41;517;49,97;
18:26:44;520;49,97;
18:26:47;518;49,97;
18:26:53;512;49,96;
18:26:56;518;49,96;
18:26:59;516;49,97;
18:27:02;518;49,97;
18:27:05;513;49,97;
18:27:08;516;49,97;
18:27:11;517;49,97;
18:27:14;514;49,97;
18:27:17;506;49,98;
18:27:20;516;49,98;
18:27:23;509;49,98;
18:27:26;512;49,98;
18:27:29;514;49,97;
