time;pac;freq;
17:38:49;3296;49,98;
17:38:52;3287;49,98;
17:38:55;3291;49,98;
17:38:58;3251;49,98;
17:39:01;3288;49,98;
17:39:04;3272;49,98;
17:39:10;3239;49,98;
17:39:13;3285;49,98;
17:39:16;3269;49,98;
17:39:19;3281;49,98;
17:39:22;3230;49,97;
17:39:25;3276;49,97;
17:39:31;3256;49,97;
17:39:34;3223;49,98;
17:39:37;3270;49,98;
17:39:40;3251;49,98;
17:39:43;3264;49,98;
17:39:46;3213;49,97;
17:39:49;3261;49,97;
17:39:52;3261;49,96;
17:39:55;3259;49,96;
17:39:58;3208;49,96;
17:40:01;3255;49,96;
17:40:04;3240;49,97;
17:40:07;3253;49,96;
17:40:10;3206;49,96;
17:40:16;3224;49,96;
17:40:19;3245;49,96;
17:40:22;3198;49,97;
17:40:25;3237;49,97;
17:40:28;3217;49,96;
17:40:31;3236;49,97;
17:40:34;3234;49,97;
17:40:37;3191;49,96;
17:40:40;3209;49,97;
17:40:43;3225;49,97;
17:40:46;3179;49,96;
17:40:49;3217;49,96;
17:40:52;3195;49,96;
17:40:55;3215;49,96;
17:40:58;3212;49,96;
17:41:01;3208;49,97;
17:41:04;3190;49,97;
17:41:07;3207;49,97;
17:41:10;3169;49,97;
17:41:13;3202;49,96;
17:41:16;3191;49,97;
17:41:22;3174;49,98;
17:41:25;3176;49,98;
17:41:28;3190;50,00;
17:41:31;3171;49,99;
17:41:34;3181;49,99;
17:41:37;3158;49,99;
17:41:40;3186;49,99;
17:41:43;3180;49,99;
17:41:46;3178;49,98;
17:41:49;3142;49,98;
17:41:52;3176;49,98;
17:41:55;3157;49,98;
17:41:58;3174;49,97;
17:42:01;3139;49,97;
17:42:04;3171;49,97;
17:42:07;3150;49,97;
17:42:10;3168;49,97;
17:42:13;3130;49,97;
17:42:16;3161;49,98;
17:42:19;3142;49,98;
17:42:22;3161;49,99;
17:42:28;3160;49,99;
17:42:31;3137;49,99;
17:42:34;3155;49,99;
17:42:37;3114;49,99;
17:42:40;3152;49,99;
17:42:43;3132;49,99;
17:42:46;3150;49,99;
17:42:49;3149;49,99;
17:42:52;3146;49,99;
17:42:55;3124;49,98;
17:42:58;3142;49,98;
17:43:01;3102;49,97;
17:43:04;3138;49,97;
17:43:07;3118;49,97;
17:43:10;3135;49,97;
17:43:13;3097;49,97;
17:43:16;3130;49,97;
17:43:19;3121;49,96;
17:43:22;3118;49,96;
17:43:25;3105;49,96;
17:43:28;3109;49,96;
17:43:31;3119;49,96;
17:43:34;3118;49,96;
17:43:37;3107;49,97;
17:43:40;3083;49,97;
17:43:43;3108;49,97;
17:43:46;3090;49,97;
17:43:49;3103;49,98;
17:43:52;3065;49,98;
17:43:55;3100;49,98;
17:43:58;3079;49,98;
17:44:01;3093;49,99;
17:44:04;3053;49,99;
17:44:07;3090;49,99;
17:44:10;3069;49,98;
17:44:13;3083;49,98;
17:44:19;3080;49,98;
17:44:22;3059;49,98;
17:44:25;3073;49,98;
17:44:28;3036;49,97;
17:44:31;3068;49,97;
17:44:34;3051;49,97;
17:44:37;3066;49,97;
17:44:40;3063;49,98;
17:44:43;3056;49,98;
17:44:46;3041;49,98;
17:44:49;3055;49,99;
17:44:52;3015;49,99;
17:44:55;3049;49,98;
17:44:58;3032;49,98;
17:45:01;3046;49,98;
17:45:04;3004;49,98;
17:45:07;3036;49,97;
17:45:10;3021;49,96;
17:45:13;3029;49,97;
17:45:16;2996;49,97;
17:45:19;3022;49,97;
17:45:25;3013;49,98;
17:45:28;2985;49,98;
17:45:31;3004;49,98;
17:45:34;2993;49,98;
17:45:37;2999;49,98;
17:45:40;2976;49,98;
17:45:43;2995;49,98;
17:45:46;2992;49,98;
17:45:49;2985;49,99;
17:45:52;2964;49,99;
17:45:55;2979;49,98;
17:45:58;2957;49,98;
17:46:01;2972;49,97;
17:46:04;2955;49,97;
17:46:07;2968;49,98;
17:46:10;2939;49,98;
17:46:13;2957;49,99;
17:46:19;2956;50,00;
17:46:22;2928;50,00;
17:46:25;2951;50,00;
17:46:31;2947;50,01;
17:46:34;2929;50,00;
17:46:37;2935;50,00;
17:46:40;2932;50,00;
17:46:43;2925;50,00;
17:46:46;2921;50,00;
17:46:49;2900;50,00;
17:46:52;2918;50,00;
17:46:55;2920;50,00;
17:46:58;2918;50,00;
17:47:01;2916;49,99;
17:47:04;2911;49,99;
17:47:07;2907;49,99;
17:47:10;2908;49,99;
17:47:13;2853;49,99;
17:47:16;2901;49,99;
17:47:19;2898;50,00;
17:47:22;2897;49,99;
17:47:25;2893;49,99;
17:47:28;2892;49,99;
17:47:31;2890;49,98;
17:47:37;2882;49,98;
17:47:40;2880;49,98;
17:47:43;2875;49,98;
17:47:46;2876;49,98;
17:47:49;2825;49,98;
17:47:52;2869;49,97;
17:47:55;2857;49,98;
17:47:58;2866;49,98;
17:48:01;2819;49,98;
17:48:04;2858;49,99;
17:48:07;2845;49,99;
17:48:10;2856;49,99;
17:48:13;2809;49,99;
17:48:16;2850;49,99;
17:48:22;2843;49,98;
17:48:25;2810;49,98;
17:48:28;2837;49,98;
17:48:31;2834;49,98;
17:48:37;2817;49,98;
17:48:40;2788;49,98;
17:48:43;2827;49,98;
17:48:46;2823;49,98;
17:48:49;2821;49,97;
17:48:52;2819;49,98;
17:48:55;2818;49,98;
17:48:58;2813;49,99;
17:49:01;2812;50,00;
17:49:04;2752;50,01;
17:49:07;2810;50,01;
17:49:10;2806;50,01;
17:49:13;2804;50,01;
17:49:16;2800;50,01;
17:49:19;2798;50,00;
17:49:22;2799;49,99;
17:49:28;2798;49,99;
17:49:31;2795;49,98;
17:49:34;2796;49,99;
17:49:37;2787;49,99;
17:49:40;2791;49,99;
17:49:43;2792;49,99;
17:49:46;2788;49,99;
17:49:49;2799;49,99;
17:49:52;2797;49,99;
17:49:58;2801;49,99;
17:50:01;2801;49,98;
17:50:04;2799;49,98;
17:50:07;2797;49,98;
17:50:10;2782;49,98;
17:50:13;2798;49,98;
17:50:19;2805;49,98;
17:50:22;2802;49,98;
17:50:28;2799;49,98;
17:50:34;2788;49,97;
17:50:37;2784;49,98;
17:50:40;2780;49,98;
17:50:43;2777;49,98;
17:50:46;2766;49,99;
17:50:49;2766;50,00;
17:50:52;2755;50,00;
17:50:55;2757;50,00;
17:50:58;2759;49,99;
17:51:01;2753;49,99;
17:51:04;2751;49,98;
17:51:10;2744;49,98;
17:51:13;2751;49,98;
17:51:16;2729;49,98;
17:51:19;2746;49,98;
17:51:22;2740;49,99;
17:51:25;2739;49,99;
17:51:28;2726;49,99;
17:51:31;2731;49,99;
17:51:34;2720;49,98;
17:51:40;2710;49,98;
17:51:43;2722;49,97;
17:51:46;2713;49,97;
17:51:49;2718;49,98;
17:51:52;2699;49,98;
17:51:55;2714;49,98;
17:51:58;2712;49,98;
17:52:01;2697;49,98;
17:52:04;2691;49,98;
17:52:07;2705;49,98;
17:52:10;2692;49,98;
17:52:13;2700;49,98;
17:52:16;2685;49,98;
17:52:19;2695;49,98;
17:52:22;2693;49,98;
17:52:25;2687;49,98;
17:52:31;2686;49,98;
17:52:34;2685;49,97;
17:52:37;2681;49,97;
17:52:40;2679;49,96;
17:52:43;2662;49,96;
17:52:46;2678;49,97;
17:52:49;2671;49,97;
17:52:55;2667;49,97;
17:53:01;2661;49,97;
17:53:04;2662;49,97;
17:53:07;2645;49,97;
17:53:10;2658;49,96;
17:53:13;2650;49,96;
17:53:16;2656;49,96;
17:53:19;2653;49,97;
17:53:22;2654;49,97;
17:53:25;2648;49,97;
17:53:31;2636;49,96;
17:53:34;2648;49,96;
17:53:37;2645;49,96;
17:53:40;2646;49,96;
17:53:43;2612;49,97;
17:53:46;2642;49,97;
17:53:49;2637;49,97;
17:53:52;2632;49,96;
17:53:55;2600;49,97;
17:53:58;2604;49,97;
17:54:01;2608;49,97;
17:54:04;2615;49,97;
17:54:07;2582;49,97;
17:54:10;2632;49,97;
17:54:16;2628;49,97;
17:54:19;2587;49,97;
17:54:22;2626;49,97;
17:54:25;2614;49,96;
17:54:28;2623;49,96;
17:54:31;2602;49,96;
17:54:37;2611;49,96;
17:54:40;2613;49,96;
17:54:43;2580;49,96;
17:54:46;2612;49,96;
17:54:49;2603;49,96;
17:54:52;2606;49,96;
17:54:55;2604;49,96;
17:54:58;2566;49,97;
17:55:01;2592;49,98;
17:55:04;2594;49,98;
17:55:07;2528;49,98;
17:55:10;2584;49,98;
17:55:13;2579;49,98;
17:55:16;2578;49,98;
17:55:19;2575;49,98;
17:55:22;2570;49,98;
17:55:25;2572;49,97;
17:55:28;2568;49,97;
17:55:31;2523;49,97;
17:55:34;2556;49,97;
17:55:37;2562;49,97;
17:55:43;2510;49,97;
17:55:46;2553;49,97;
17:55:52;2550;49,97;
17:55:55;2498;49,98;
17:55:58;2551;49,98;
17:56:01;2552;49,98;
17:56:04;2549;49,97;
17:56:07;2493;49,97;
17:56:10;2548;49,97;
17:56:13;2539;49,97;
17:56:16;2543;49,98;
17:56:19;2492;49,98;
17:56:22;2537;49,98;
17:56:25;2542;49,98;
17:56:28;2534;49,98;
17:56:31;2501;49,97;
17:56:34;2524;49,97;
17:56:37;2534;49,97;
17:56:40;2524;49,97;
17:56:43;2513;49,98;
17:56:49;2527;49,98;
17:56:52;2513;49,98;
17:56:55;2520;49,98;
17:56:58;2467;49,98;
17:57:01;2518;49,98;
17:57:04;2510;49,99;
17:57:07;2513;49,98;
17:57:13;2511;49,98;
17:57:16;2498;49,97;
17:57:19;2471;49,96;
17:57:22;2439;49,96;
17:57:25;2474;49,96;
17:57:34;2461;49,97;
17:57:37;2477;49,98;
17:57:40;2461;49,98;
17:57:43;2480;49,98;
17:57:46;2447;49,99;
17:57:49;2475;49,99;
17:57:52;2475;50,00;
17:57:55;2450;50,00;
17:57:58;2440;49,99;
17:58:01;2464;49,99;
17:58:04;2441;49,98;
17:58:07;2460;49,98;
17:58:10;2433;49,98;
17:58:13;2458;49,98;
17:58:16;2452;49,98;
17:58:19;2449;49,97;
17:58:22;2426;49,98;
17:58:25;2442;49,98;
17:58:28;2425;49,98;
17:58:31;2432;49,99;
17:58:34;2421;50,00;
17:58:40;2425;50,00;
17:58:43;2415;50,00;
17:58:46;2416;50,00;
17:58:49;2401;50,00;
17:58:52;2419;50,00;
17:58:55;2394;50,00;
17:58:58;2413;50,00;
17:59:04;2405;50,01;
17:59:07;2386;50,01;
17:59:10;2396;50,01;
17:59:13;2390;50,01;
17:59:16;2371;50,01;
17:59:19;2385;50,01;
17:59:22;2382;50,01;
17:59:25;2381;50,01;
17:59:28;2360;50,00;
17:59:31;2372;50,00;
17:59:34;2370;50,00;
17:59:37;2380;50,00;
17:59:40;2366;50,00;
17:59:46;2378;50,01;
17:59:49;2391;50,02;
17:59:52;2360;50,02;
17:59:55;2338;50,02;
17:59:58;2366;50,02;
18:00:07;2364;50,03;
18:00:10;2362;50,02;
18:00:13;2358;50,02;
18:00:16;2364;50,02;
18:00:19;2323;50,03;
18:00:22;2357;50,03;
18:00:25;2356;50,03;
18:00:28;2355;50,03;
18:00:31;2316;50,03;
18:00:34;2326;50,03;
18:00:40;2332;50,04;
18:00:43;2318;50,04;
18:00:46;2349;50,05;
18:00:52;2344;50,06;
18:00:55;2315;50,05;
18:00:58;2309;50,05;
18:01:01;2311;50,05;
18:01:04;2321;50,04;
18:01:07;2301;50,04;
18:01:10;2325;50,04;
18:01:13;2330;50,04;
18:01:16;2342;50,04;
18:01:19;2319;50,04;
18:01:22;2342;50,03;
18:01:25;2324;50,03;
18:01:28;2341;50,03;
18:01:31;2317;50,03;
18:01:37;2327;50,03;
18:01:40;2328;50,03;
18:01:43;2322;50,04;
18:01:46;2330;50,04;
18:01:49;2328;50,04;
18:01:52;2313;50,04;
18:01:55;2328;50,03;
18:01:58;2321;50,03;
18:02:01;2314;50,03;
18:02:04;2301;50,03;
18:02:07;2307;50,03;
18:02:10;2310;50,03;
18:02:13;2306;50,02;
18:02:16;2289;50,02;
18:02:19;2307;50,02;
18:02:22;2285;50,02;
18:02:25;2304;50,02;
18:02:28;2285;50,02;
18:02:31;2301;50,01;
18:02:34;2288;50,01;
18:02:37;2299;50,01;
18:02:43;2297;50,02;
18:02:46;2284;50,02;
18:02:49;2298;50,02;
18:02:52;2278;50,02;
18:02:55;2295;50,03;
18:02:58;2284;50,03;
18:03:01;2296;50,03;
18:03:04;2292;50,03;
18:03:10;2288;50,04;
18:03:13;2297;50,04;
18:03:16;2281;50,04;
18:03:19;2297;50,03;
18:03:22;2285;50,03;
18:03:25;2296;50,03;
18:03:28;2275;50,03;
18:03:31;2291;50,03;
18:03:34;2279;50,03;
18:03:37;2291;50,03;
18:03:40;2268;50,03;
18:03:43;2284;50,03;
18:03:49;2283;50,03;
18:03:52;2259;50,03;
18:03:55;2276;50,03;
18:03:58;2261;50,03;
18:04:01;2271;50,03;
18:04:04;2250;50,03;
18:04:07;2262;50,03;
18:04:10;2261;50,03;
18:04:13;2256;50,01;
18:04:16;2238;50,01;
18:04:19;2252;50,01;
18:04:22;2233;50,01;
18:04:25;2245;50,01;
18:04:28;2226;50,01;
18:04:31;2234;50,01;
18:04:34;2218;50,02;
18:04:37;2232;50,02;
18:04:40;2214;50,02;
18:04:43;2224;50,02;
18:04:46;2207;50,01;
18:04:49;2218;50,01;
18:04:55;2213;50,02;
18:04:58;2210;50,03;
18:05:01;2208;50,03;
18:05:04;2204;50,03;
18:05:07;2203;50,02;
18:05:13;2182;50,02;
18:05:16;2198;50,02;
18:05:19;2191;50,02;
18:05:22;2190;50,03;
18:05:25;2112;50,03;
18:05:28;2160;50,02;
18:05:31;2156;50,02;
18:05:37;2119;50,02;
18:05:40;2155;50,02;
18:05:43;2150;50,02;
18:05:46;2153;50,01;
18:05:49;2150;50,01;
18:05:52;2160;50,01;
18:06:04;2156;50,01;
18:06:07;2144;50,01;
18:06:10;2148;50,01;
18:06:13;2112;50,01;
18:06:16;2148;50,01;
18:06:19;2134;50,01;
18:06:22;2143;50,01;
18:06:25;2101;50,01;
18:06:28;2138;50,01;
18:06:31;2130;50,01;
18:06:34;2134;50,00;
18:06:37;2094;50,00;
18:06:40;2129;50,00;
18:06:46;2124;50,00;
18:06:49;2102;50,01;
18:06:52;2117;50,01;
18:06:55;2115;50,00;
18:06:58;2114;50,00;
18:07:01;2076;50,00;
18:07:04;2109;50,00;
18:07:07;2111;50,00;
18:07:10;2106;50,00;
18:07:13;2072;50,00;
18:07:16;2100;50,01;
18:07:19;2096;50,01;
18:07:22;2100;50,01;
18:07:25;2069;50,01;
18:07:28;2095;50,01;
18:07:31;2091;50,01;
18:07:34;2093;50,00;
18:07:37;2065;50,00;
18:07:40;2092;50,01;
18:07:43;2091;50,01;
18:07:46;2089;50,01;
18:07:52;2083;50,01;
18:07:55;2082;50,00;
18:07:58;2074;50,00;
18:08:01;2066;50,00;
18:08:04;2065;50,00;
18:08:07;2064;50,00;
18:08:13;2060;50,00;
18:08:16;2053;50,00;
18:08:19;2050;50,00;
18:08:22;2045;50,00;
18:08:25;2043;49,99;
18:08:28;2037;49,99;
18:08:31;2038;49,99;
18:08:34;2035;49,99;
18:08:37;2031;49,99;
18:08:40;2021;49,99;
18:08:43;2022;49,99;
18:08:46;2017;49,98;
18:08:49;2018;49,98;
18:08:52;2009;49,98;
18:08:58;2005;49,98;
18:09:01;2003;49,99;
18:09:04;1993;49,99;
18:09:07;1999;49,99;
18:09:10;1995;49,99;
18:09:13;1997;49,98;
18:09:16;1975;49,98;
18:09:19;1989;49,98;
18:09:22;1986;49,98;
18:09:25;1984;49,98;
18:09:28;1985;49,98;
18:09:31;1986;49,98;
18:09:34;1988;49,98;
18:09:37;1991;49,99;
18:09:40;1979;49,99;
18:09:43;1981;49,99;
18:09:46;1965;49,98;
18:09:49;1976;49,98;
18:09:52;1979;49,98;
18:09:55;1973;49,98;
18:09:58;1957;49,98;
18:10:04;1956;49,98;
18:10:07;1965;49,98;
18:10:16;1961;49,98;
18:10:19;1963;49,98;
18:10:22;1962;49,99;
18:10:25;1935;49,99;
18:10:28;1963;49,99;
18:10:31;1962;49,98;
18:10:34;1966;49,98;
18:10:37;1962;49,98;
18:10:40;1961;49,98;
18:10:43;1960;49,98;
18:10:49;1960;49,99;
18:10:52;1958;50,00;
18:10:55;1957;50,00;
18:10:58;1961;50,00;
18:11:01;1953;49,98;
18:11:04;1955;49,98;
18:11:07;1942;49,97;
18:11:10;1948;49,97;
18:11:13;1934;49,96;
18:11:16;1941;49,96;
18:11:19;1933;49,96;
18:11:22;1937;49,96;
18:11:25;1928;49,96;
18:11:28;1925;49,96;
18:11:31;1896;49,96;
18:11:34;1915;49,96;
18:11:37;1913;49,96;
18:11:40;1912;49,96;
18:11:43;1902;49,96;
18:11:49;1896;49,96;
18:11:55;1885;49,97;
18:11:58;1893;49,97;
18:12:01;1887;49,96;
18:12:04;1886;49,96;
18:12:07;1873;49,97;
18:12:10;1876;49,97;
18:12:13;1865;49,97;
18:12:16;1869;49,97;
18:12:19;1866;49,96;
18:12:22;1865;49,96;
18:12:25;1861;49,96;
18:12:28;1871;49,96;
18:12:31;1860;49,95;
18:12:37;1840;49,95;
18:12:40;1857;49,96;
18:12:43;1849;49,96;
18:12:46;1855;49,96;
18:12:49;1840;49,95;
18:12:52;1847;49,95;
18:12:55;1844;49,96;
18:13:01;1833;49,98;
18:13:04;1842;49,98;
18:13:07;1833;49,98;
18:13:10;1839;49,98;
18:13:13;1829;49,98;
18:13:16;1835;49,98;
18:13:19;1835;49,99;
18:13:22;1829;49,98;
18:13:25;1825;49,99;
18:13:28;1831;49,99;
18:13:31;1827;50,00;
18:13:37;1818;50,00;
18:13:40;1829;49,99;
18:13:46;1828;49,98;
18:13:49;1818;49,98;
18:13:52;1824;49,98;
18:13:55;1825;49,97;
18:13:58;1831;49,97;
18:14:01;1813;49,97;
18:14:07;1827;49,97;
18:14:10;1829;49,97;
18:14:13;1809;49,97;
18:14:16;1825;49,97;
18:14:19;1829;49,98;
18:14:22;1826;49,98;
18:14:25;1829;49,98;
18:14:28;1805;49,98;
18:14:31;1821;49,98;
18:14:34;1823;49,98;
18:14:37;1815;49,97;
18:14:40;1822;49,97;
18:14:43;1818;49,97;
18:14:46;1825;49,97;
18:14:49;1820;49,97;
18:14:52;1808;49,98;
18:14:55;1812;49,97;
18:14:58;1821;49,98;
18:15:01;1813;49,97;
18:15:04;1792;49,97;
18:15:07;1814;49,97;
18:15:10;1806;49,97;
18:15:13;1811;49,97;
18:15:16;1784;49,98;
18:15:19;1807;49,98;
18:15:22;1801;49,98;
18:15:25;1804;49,98;
18:15:28;1779;49,98;
18:15:31;1802;49,98;
18:15:37;1801;49,98;
18:15:40;1776;49,99;
18:15:43;1796;50,00;
18:15:46;1795;50,00;
18:15:49;1799;50,00;
18:15:52;1773;50,00;
18:15:58;1788;50,00;
18:16:01;1791;50,00;
18:16:04;1759;49,99;
18:16:07;1788;49,98;
18:16:10;1778;49,98;
18:16:13;1780;49,98;
18:16:16;1777;49,98;
18:16:19;1753;49,98;
18:16:22;1772;49,98;
18:16:25;1774;49,98;
18:16:28;1749;49,97;
18:16:31;1772;49,97;
18:16:34;1765;49,97;
18:16:37;1765;49,96;
18:16:40;1764;49,96;
18:16:43;1762;49,96;
18:16:46;1760;49,96;
18:16:49;1759;49,96;
18:16:52;1745;49,96;
18:16:55;1756;49,97;
18:16:58;1756;49,98;
18:17:04;1743;49,98;
18:17:07;1752;49,99;
18:17:10;1746;49,98;
18:17:13;1742;49,98;
18:17:16;1735;49,98;
18:17:19;1742;49,97;
18:17:25;1746;49,96;
18:17:28;1704;49,96;
18:17:31;1731;49,96;
18:17:34;1730;49,97;
18:17:37;1723;49,98;
18:17:40;1719;49,98;
18:17:43;1716;49,98;
18:17:46;1726;49,98;
18:17:49;1729;49,98;
18:17:52;1712;49,98;
18:17:55;1713;49,98;
18:17:58;1714;49,97;
18:18:01;1720;49,98;
18:18:04;1711;49,97;
18:18:10;1708;49,98;
18:18:13;1712;49,98;
18:18:16;1708;49,98;
18:18:19;1672;49,98;
18:18:22;1702;49,99;
18:18:25;1703;49,99;
18:18:28;1699;49,98;
18:18:31;1700;49,98;
18:18:34;1697;49,98;
18:18:37;1693;49,98;
18:18:40;1692;49,98;
18:18:43;1655;49,99;
18:18:46;1688;49,99;
18:18:52;1686;49,99;
18:18:55;1673;49,99;
18:18:58;1682;49,99;
18:19:01;1678;49,99;
18:19:04;1676;49,99;
18:19:07;1663;49,99;
18:19:10;1669;49,98;
18:19:16;1670;49,98;
18:19:19;1634;49,98;
18:19:22;1664;49,97;
18:19:25;1662;49,97;
18:19:28;1659;49,96;
18:19:31;1628;49,96;
18:19:34;1655;49,96;
18:19:37;1654;49,96;
18:19:40;1649;49,97;
18:19:43;1638;49,97;
18:19:46;1644;49,97;
18:19:49;1639;49,96;
18:19:52;1642;49,97;
18:19:55;1626;49,97;
18:20:01;1625;49,97;
18:20:04;1621;49,97;
18:20:07;1622;49,98;
18:20:10;1626;49,97;
18:20:13;1621;49,97;
18:20:16;1613;49,97;
18:20:19;1621;49,96;
18:20:22;1616;49,96;
18:20:25;1617;49,96;
18:20:28;1608;49,97;
18:20:31;1615;49,97;
18:20:34;1586;49,97;
18:20:37;1613;49,97;
18:20:40;1603;49,97;
18:20:43;1609;49,97;
18:20:46;1580;49,96;
18:20:49;1609;49,96;
18:20:52;1593;49,96;
18:20:55;1606;49,96;
18:20:58;1573;49,96;
18:21:01;1597;49,97;
18:21:07;1599;49,97;
18:21:10;1571;49,97;
18:21:13;1596;49,97;
18:21:16;1582;49,97;
18:21:19;1594;49,97;
18:21:22;1564;49,97;
18:21:25;1587;49,97;
18:21:28;1589;49,97;
18:21:31;1588;49,97;
18:21:34;1555;49,97;
18:21:37;1583;49,97;
18:21:40;1571;49,97;
18:21:43;1580;49,98;
18:21:46;1546;49,98;
18:21:49;1579;49,98;
18:21:52;1565;49,98;
18:21:55;1572;49,99;
18:21:58;1563;49,99;
18:22:01;1571;49,99;
18:22:04;1558;49,99;
18:22:07;1570;49,99;
18:22:13;1564;49,99;
18:22:16;1552;49,99;
18:22:19;1564;49,98;
18:22:22;1553;49,98;
18:22:25;1558;49,97;
18:22:28;1545;49,97;
18:22:31;1558;49,97;
18:22:34;1555;49,97;
18:22:37;1552;49,98;
18:22:40;1539;49,98;
18:22:43;1550;49,98;
18:22:46;1518;49,98;
18:22:49;1544;49,98;
18:22:52;1535;49,98;
18:22:55;1540;49,98;
18:22:58;1529;49,98;
18:23:01;1537;49,98;
18:23:04;1528;49,98;
18:23:07;1530;49,98;
18:23:10;1523;49,98;
18:23:13;1526;49,98;
18:23:19;1520;49,98;
18:23:25;1515;49,98;
18:23:28;1514;49,97;
18:23:31;1511;49,97;
18:23:34;1509;49,97;
18:23:37;1508;49,98;
18:23:40;1505;49,98;
18:23:43;1499;49,99;
18:23:49;1497;49,99;
18:23:52;1501;49,99;
18:23:55;1486;49,99;
18:23:58;1489;49,99;
18:24:01;1482;49,99;
18:24:04;1487;49,99;
18:24:07;1483;49,99;
18:24:10;1491;49,98;
18:24:13;1476;49,98;
18:24:16;1482;49,98;
18:24:19;1465;49,97;
18:24:22;1479;49,97;
18:24:25;1472;49,97;
18:24:28;1480;49,97;
18:24:31;1467;49,97;
18:24:34;1473;49,97;
18:24:37;1469;49,97;
18:24:40;1472;49,97;
18:24:43;1463;49,98;
18:24:46;1468;49,98;
18:24:52;1467;49,98;
18:24:55;1453;49,99;
18:24:58;1457;49,99;
18:25:01;1459;49,99;
18:25:04;1456;49,98;
18:25:10;1448;49,98;
18:25:13;1439;49,98;
18:25:16;1440;49,97;
18:25:19;1439;49,97;
18:25:22;1438;49,97;
18:25:25;1429;49,97;
18:25:28;1422;49,97;
18:25:31;1428;49,97;
18:25:34;1419;49,97;
18:25:37;1424;49,97;
18:25:40;1420;49,97;
18:25:43;1418;49,97;
18:25:46;1416;49,97;
18:25:49;1414;49,97;
18:25:52;1406;49,97;
18:25:55;1411;49,97;
18:25:58;1403;49,98;
18:26:01;1401;49,98;
18:26:07;1399;49,99;
18:26:10;1398;49,99;
18:26:16;1397;49,98;
18:26:19;1394;49,98;
18:26:22;1390;49,97;
18:26:28;1383;49,97;
18:26:31;1384;49,97;
18:26:34;1378;49,97;
18:26:37;1384;49,96;
18:26:40;1378;49,97;
18:26:46;1376;49,97;
18:26:49;1375;49,97;
18:26:52;1371;49,97;
18:26:58;1364;49,97;
18:27:01;1368;49,97;
18:27:04;1365;49,97;
18:27:07;1362;49,97;
18:27:10;1359;49,97;
18:27:13;1360;49,97;
18:27:16;1357;49,97;
18:27:22;1350;49,97;
18:27:25;1348;49,97;
18:27:28;1347;49,96;
18:27:34;1340;49,96;
18:27:37;1343;49,96;
18:27:40;1340;49,96;
18:27:43;1343;49,96;
18:27:46;1337;49,97;
18:27:49;1336;49,97;
18:27:55;1330;49,97;
18:27:58;1332;49,97;
18:28:01;1337;49,97;
18:28:04;1335;49,98;
18:28:07;1338;49,98;
18:28:10;1344;49,98;
18:28:13;1339;49,98;
18:28:16;1331;49,98;
18:28:19;1336;49,98;
18:28:22;1329;49,98;
18:28:28;1334;49,97;
18:28:31;1336;49,97;
18:28:34;1335;49,97;
18:28:37;1332;49,96;
18:28:43;1329;49,98;
18:28:46;1325;49,98;
18:28:49;1313;49,98;
18:28:52;1322;49,98;
18:28:55;1320;49,98;
18:28:58;1322;49,98;
18:29:01;1317;49,98;
18:29:07;1316;49,98;
18:29:13;1312;49,98;
18:29:16;1302;49,98;
18:29:19;1306;49,98;
18:29:22;1305;49,98;
18:29:25;1293;49,98;
18:29:28;1302;49,98;
18:29:31;1294;49,98;
18:29:34;1298;49,98;
18:29:37;1291;49,98;
18:29:40;1292;49,98;
18:29:43;1288;49,98;
18:29:46;1287;49,98;
18:29:49;1278;49,98;
18:29:52;1280;49,97;
18:29:55;1276;49,97;
18:29:58;1278;49,98;
18:30:01;1273;49,98;
18:30:04;1267;49,98;
18:30:07;1254;49,98;
18:30:10;1261;49,98;
18:30:13;1255;49,97;
18:30:19;1261;49,96;
18:30:25;1255;49,96;
18:30:28;1252;49,96;
18:30:31;1245;49,96;
18:30:34;1212;49,97;
18:30:37;1217;49,97;
18:30:40;1226;49,97;
18:30:43;1229;49,97;
18:30:46;1236;49,97;
18:30:49;1214;49,97;
18:30:52;1229;49,97;
18:30:55;1243;49,97;
18:30:58;1224;49,97;
18:31:01;1210;49,98;
18:31:04;1222;49,97;
18:31:07;1210;49,98;
18:31:10;1221;49,97;
18:31:13;1218;49,98;
18:31:16;1221;49,97;
18:31:19;1214;49,97;
18:31:25;1198;49,96;
18:31:28;1204;49,96;
18:31:31;1203;49,96;
18:31:34;1207;49,96;
18:31:37;1205;49,97;
18:31:40;1204;49,97;
18:31:43;1203;49,97;
18:31:46;1183;49,97;
18:31:49;1195;49,97;
18:31:52;1196;49,97;
18:31:55;1184;49,97;
18:31:58;1188;49,97;
18:32:01;1178;49,97;
18:32:04;1179;49,97;
18:32:07;1182;49,97;
18:32:10;1179;49,98;
18:32:13;1174;49,97;
18:32:19;1148;49,97;
18:32:22;1151;49,98;
18:32:25;1162;49,98;
18:32:31;1160;49,98;
18:32:34;1162;49,97;
18:32:37;1158;49,96;
18:32:40;1163;49,96;
18:32:43;1154;49,96;
18:32:46;1158;49,96;
18:32:49;1161;49,96;
18:32:52;1148;49,96;
18:32:55;1151;49,97;
18:32:58;1152;49,97;
18:33:01;1158;49,97;
18:33:04;1154;49,97;
18:33:07;1158;49,97;
18:33:10;1153;49,96;
18:33:16;1151;49,96;
18:33:19;1153;49,96;
18:33:22;1148;49,96;
18:33:28;1124;49,96;
18:33:31;1143;49,96;
18:33:37;1155;49,96;
