time;pac;freq;
15:48:47;308;49,98;
15:48:50;306;49,98;
15:48:53;302;49,98;
15:48:56;298;49,98;
15:48:59;296;49,99;
15:49:02;294;49,99;
15:49:05;292;49,99;
15:49:08;289;49,99;
15:49:11;283;49,99;
15:49:17;279;49,99;
15:49:20;277;49,99;
15:49:23;274;49,99;
15:49:26;273;49,98;
15:49:29;268;49,98;
15:49:32;270;49,98;
15:49:35;271;49,99;
15:49:38;261;49,99;
15:49:41;259;49,99;
15:49:47;250;49,99;
15:49:50;254;49,99;
15:49:53;250;49,98;
15:49:56;242;49,98;
15:49:59;241;49,98;
15:50:02;242;49,99;
15:50:08;236;49,99;
15:50:11;240;49,98;
15:50:14;239;49,98;
15:50:17;232;49,98;
15:50:23;226;49,97;
15:50:26;227;49,97;
15:50:29;225;49,97;
15:50:32;227;49,97;
15:50:35;223;49,97;
15:50:38;226;49,97;
15:50:41;218;49,97;
15:50:44;226;49,98;
15:50:47;218;49,98;
15:50:50;221;49,98;
15:50:53;219;49,99;
15:50:56;220;49,99;
15:50:59;215;49,99;
15:51:02;217;49,98;
15:51:05;219;49,98;
15:51:08;216;49,98;
15:51:11;217;49,98;
15:51:14;215;49,98;
15:51:17;209;49,98;
15:51:20;212;49,97;
15:51:23;211;49,98;
15:51:29;208;49,97;
15:51:32;209;49,97;
15:51:35;207;49,96;
15:51:41;206;49,96;
15:51:44;205;49,96;
15:51:50;203;49,97;
15:51:53;197;49,97;
15:51:56;201;49,98;
15:51:59;197;49,98;
15:52:02;198;49,98;
15:52:05;196;49,98;
15:52:08;196;49,99;
15:52:14;195;49,99;
15:52:17;191;49,98;
15:52:20;193;49,98;
15:52:23;194;49,97;
15:52:26;193;49,97;
15:52:35;186;49,97;
15:52:38;194;49,97;
15:52:41;192;49,98;
15:52:44;186;49,98;
15:52:47;187;49,98;
15:52:50;188;49,98;
15:52:53;186;49,98;
15:52:56;184;49,98;
15:52:59;187;49,98;
15:53:02;184;49,98;
15:53:05;184;49,99;
15:53:08;186;49,99;
15:53:11;183;49,98;
15:53:14;181;49,99;
15:53:20;179;49,98;
15:53:23;183;49,98;
15:53:26;180;49,98;
15:53:29;179;49,98;
15:53:32;181;49,98;
15:53:35;180;49,98;
15:53:38;179;49,98;
15:53:41;163;49,98;
15:53:44;162;49,98;
15:53:47;167;49,97;
15:53:50;175;49,97;
15:53:53;177;49,97;
15:53:56;171;49,98;
15:53:59;175;49,98;
15:54:02;176;49,98;
15:54:05;177;49,99;
15:54:08;179;49,99;
15:54:14;177;49,99;
15:54:17;183;49,99;
15:54:20;185;49,99;
15:54:26;184;49,99;
15:54:29;187;49,99;
15:54:32;193;49,99;
15:54:35;195;49,99;
15:54:38;197;49,98;
15:54:41;198;49,98;
15:54:44;203;49,98;
15:54:47;204;49,98;
15:54:50;211;49,97;
15:54:53;222;49,97;
15:54:56;226;49,98;
15:54:59;226;49,97;
15:55:02;235;49,98;
15:55:05;244;49,99;
15:55:08;241;49,99;
15:55:11;251;50,00;
15:55:14;258;50,00;
15:55:17;263;50,00;
15:55:20;275;49,99;
15:55:23;279;49,99;
15:55:26;284;49,98;
15:55:32;303;49,98;
15:55:35;304;49,98;
15:55:38;307;49,98;
15:55:41;320;49,98;
15:55:44;315;49,99;
15:55:47;326;49,98;
15:55:50;328;49,98;
15:55:53;334;49,99;
15:55:56;333;49,98;
15:55:59;343;49,98;
15:56:02;342;49,98;
15:56:05;348;49,97;
15:56:08;355;49,97;
15:56:11;358;49,97;
15:56:14;361;49,97;
15:56:17;367;49,98;
15:56:20;371;49,98;
15:56:23;370;49,98;
15:56:26;373;49,99;
15:56:32;380;49,99;
15:56:38;382;50,00;
15:56:41;386;50,00;
15:56:44;388;50,00;
15:56:47;388;49,99;
15:56:50;391;49,99;
15:56:53;383;49,98;
15:56:56;389;49,98;
15:56:59;389;49,99;
15:57:05;392;50,00;
15:57:08;395;50,00;
15:57:14;398;50,00;
15:57:17;395;49,99;
15:57:20;397;49,99;
15:57:23;401;50,00;
15:57:26;405;50,00;
15:57:29;404;50,00;
15:57:32;406;50,00;
15:57:35;405;50,00;
15:57:38;407;50,00;
15:57:41;408;50,00;
15:57:44;402;50,00;
15:57:47;397;49,99;
15:57:50;402;49,99;
15:57:53;403;49,99;
15:57:56;399;49,98;
15:57:59;397;49,98;
15:58:05;379;49,99;
15:58:08;388;49,99;
15:58:11;393;49,99;
15:58:14;395;49,99;
15:58:17;396;49,98;
15:58:23;392;49,98;
15:58:29;388;49,98;
15:58:32;380;49,98;
15:58:35;382;49,98;
15:58:38;373;49,98;
15:58:41;375;49,98;
15:58:44;372;49,98;
15:58:47;373;49,98;
15:58:50;374;49,98;
15:58:53;372;49,98;
15:58:56;371;49,98;
15:58:59;367;49,98;
15:59:02;359;49,98;
15:59:05;366;49,98;
15:59:08;364;49,98;
15:59:11;363;49,98;
15:59:17;365;49,99;
15:59:20;360;49,99;
15:59:23;365;49,99;
15:59:26;362;49,99;
15:59:29;364;49,99;
15:59:35;368;50,00;
15:59:38;365;50,01;
15:59:41;369;50,00;
15:59:44;360;50,01;
15:59:47;367;50,00;
15:59:53;369;50,00;
15:59:56;370;50,00;
15:59:59;365;50,01;
16:00:02;363;50,01;
16:00:05;370;50,01;
16:00:08;373;50,01;
16:00:11;369;50,02;
16:00:17;370;50,02;
16:00:20;366;50,02;
16:00:23;371;50,02;
16:00:29;371;50,01;
16:00:32;370;50,01;
16:00:35;371;50,01;
16:00:41;373;50,01;
16:00:44;363;50,01;
16:00:47;370;50,01;
16:00:50;372;50,01;
16:00:53;353;50,02;
16:00:56;359;50,02;
16:00:59;367;50,02;
16:01:02;369;50,01;
16:01:05;372;50,01;
16:01:08;366;50,01;
16:01:14;367;50,02;
16:01:17;368;50,02;
16:01:20;367;50,02;
16:01:23;371;50,02;
16:01:26;369;50,01;
16:01:29;372;50,01;
16:01:32;370;50,01;
16:01:35;360;50,01;
16:01:38;365;50,01;
16:01:41;364;50,00;
16:01:47;362;50,00;
16:01:50;367;50,00;
16:01:53;364;50,00;
16:01:56;363;50,01;
16:01:59;357;50,01;
16:02:02;358;50,01;
16:02:05;351;50,00;
16:02:08;354;50,00;
16:02:11;355;50,00;
16:02:14;353;50,00;
16:02:17;345;50,00;
16:02:20;352;50,01;
16:02:23;351;50,01;
16:02:26;350;50,01;
16:02:32;347;50,00;
16:02:35;343;50,01;
16:02:41;340;50,01;
16:02:44;289;50,01;
16:02:47;316;50,01;
16:02:50;319;50,00;
16:02:53;321;50,00;
16:02:56;326;50,00;
16:02:59;324;50,00;
16:03:02;328;50,01;
16:03:05;329;50,01;
16:03:08;326;50,01;
16:03:11;325;50,01;
16:03:14;323;50,01;
16:03:17;320;50,01;
16:03:20;314;50,01;
16:03:23;315;50,01;
16:03:26;312;50,00;
16:03:29;313;50,00;
16:03:32;309;50,00;
16:03:41;308;50,00;
16:03:44;306;50,01;
16:03:47;303;50,01;
16:03:50;300;50,00;
16:03:53;294;50,00;
16:03:56;299;50,00;
16:03:59;295;50,00;
16:04:05;297;50,00;
16:04:08;292;50,00;
16:04:11;285;50,00;
16:04:14;283;50,00;
16:04:17;285;50,00;
16:04:20;282;49,99;
16:04:23;283;49,99;
16:04:29;285;49,99;
16:04:35;284;49,99;
16:04:38;283;49,99;
16:04:50;283;50,00;
16:04:53;281;50,00;
16:04:59;282;50,00;
16:05:11;280;50,00;
16:05:14;278;50,00;
16:05:17;279;50,00;
16:05:20;277;50,01;
16:05:23;279;50,01;
16:05:26;281;50,01;
16:05:29;282;50,01;
16:05:32;283;50,00;
16:05:35;285;50,01;
16:05:38;284;50,00;
16:05:41;281;50,00;
16:05:44;284;50,00;
16:05:50;282;50,00;
16:05:53;283;50,00;
16:05:56;278;50,00;
16:05:59;287;50,00;
16:06:02;282;50,00;
16:06:05;286;50,00;
16:06:08;284;50,00;
16:06:14;291;50,00;
16:06:17;287;50,00;
16:06:20;286;50,00;
16:06:23;289;50,01;
16:06:26;291;50,01;
16:06:29;287;50,01;
16:06:35;288;50,00;
16:06:41;289;50,00;
16:06:44;286;50,00;
16:06:47;292;50,00;
16:06:50;291;50,00;
16:06:53;286;50,00;
16:06:56;288;50,00;
16:06:59;285;50,00;
16:07:02;286;50,00;
16:07:05;285;50,01;
16:07:08;285;50,00;
16:07:11;282;50,01;
16:07:14;281;50,01;
16:07:20;279;50,00;
16:07:23;275;50,00;
16:07:26;276;50,00;
16:07:29;274;50,00;
16:07:32;272;50,00;
16:07:35;267;50,00;
16:07:41;266;50,01;
16:07:44;263;50,00;
16:07:47;259;50,00;
16:07:50;260;50,00;
16:07:53;251;50,01;
16:07:56;260;50,01;
16:08:02;251;50,01;
16:08:05;250;50,01;
16:08:08;253;50,00;
16:08:11;250;50,00;
16:08:14;252;50,00;
16:08:17;248;50,00;
16:08:20;247;50,00;
16:08:23;244;50,00;
16:08:26;243;50,00;
16:08:29;240;49,99;
16:08:32;237;49,99;
16:08:35;234;49,99;
16:08:41;232;49,99;
16:08:47;229;49,99;
16:08:50;229;50,00;
16:08:53;223;50,00;
16:08:56;231;50,00;
16:08:59;225;50,01;
16:09:02;227;50,01;
16:09:05;220;50,01;
16:09:08;225;50,01;
16:09:11;223;50,00;
16:09:14;224;50,00;
16:09:17;220;50,00;
16:09:20;196;50,00;
16:09:23;203;49,99;
16:09:26;211;49,99;
16:09:32;206;49,98;
16:09:35;211;49,98;
16:09:38;207;49,98;
16:09:41;208;49,97;
16:09:44;206;49,97;
16:09:47;208;49,97;
16:09:53;196;49,97;
16:09:56;197;49,97;
16:09:59;206;49,96;
16:10:02;200;49,96;
16:10:05;202;49,96;
16:10:08;201;49,96;
16:10:14;195;49,96;
16:10:17;196;49,97;
16:10:20;195;49,97;
16:10:23;188;49,98;
16:10:26;188;49,97;
16:10:29;191;49,97;
16:10:32;188;49,97;
16:10:35;188;49,96;
16:10:38;184;49,96;
16:10:44;183;49,96;
16:10:47;161;49,97;
16:10:50;160;49,97;
16:10:53;167;49,97;
16:10:59;169;49,97;
16:11:02;173;49,97;
16:11:08;168;49,97;
16:11:11;175;49,97;
16:11:14;166;49,98;
16:11:17;169;49,98;
16:11:20;163;49,98;
16:11:23;164;49,98;
16:11:26;163;49,98;
16:11:29;164;49,98;
16:11:32;161;49,98;
16:11:35;162;49,98;
16:11:38;155;49,98;
16:11:44;159;49,98;
16:11:47;156;49,98;
16:11:50;151;49,98;
16:11:53;154;49,98;
16:11:56;155;49,98;
16:11:59;154;49,98;
16:12:02;153;49,98;
16:12:05;151;49,99;
16:12:08;149;49,99;
16:12:11;151;49,99;
16:12:14;147;50,00;
16:12:17;148;50,00;
16:12:20;144;50,00;
16:12:23;145;50,00;
16:12:26;146;50,00;
16:12:29;143;50,00;
16:12:32;139;49,99;
16:12:38;137;49,99;
16:12:41;137;49,98;
16:12:44;132;49,98;
16:12:50;127;49,98;
16:12:53;128;49,98;
16:12:56;127;49,99;
16:12:59;123;49,99;
16:13:05;121;49,99;
16:13:08;121;50,00;
16:13:11;119;50,00;
16:13:14;114;50,00;
16:13:20;111;50,00;
16:13:26;109;50,00;
16:13:29;107;50,00;
16:13:32;106;50,00;
16:13:35;102;49,99;
16:13:38;99;49,98;
16:13:41;90;49,98;
16:13:44;82;49,98;
16:13:47;81;49,98;
16:13:50;95;49,98;
16:13:56;91;49,98;
16:13:59;91;49,99;
16:14:02;89;49,99;
16:14:05;89;50,00;
16:14:08;84;49,99;
16:14:11;87;49,99;
16:14:14;88;49,99;
16:14:17;86;49,98;
16:14:20;85;49,98;
16:14:26;84;49,98;
16:14:32;85;49,98;
16:14:35;88;49,98;
16:14:38;86;49,98;
16:14:41;89;49,97;
16:14:47;90;49,97;
16:14:50;92;49,97;
16:14:56;96;49,98;
16:15:02;99;49,98;
16:15:08;103;49,98;
16:15:11;104;49,98;
16:15:14;107;49,97;
16:15:17;111;49,98;
16:15:20;113;49,97;
16:15:23;112;49,98;
16:15:26;119;49,98;
16:15:32;121;49,98;
16:15:35;126;49,98;
16:15:38;127;49,98;
16:15:41;128;49,98;
16:15:47;136;49,98;
16:15:50;136;49,97;
16:15:53;140;49,98;
16:15:56;143;49,98;
16:15:59;142;49,98;
16:16:02;145;49,99;
16:16:05;146;49,99;
16:16:08;146;50,00;
16:16:11;149;49,99;
16:16:17;151;49,99;
16:16:20;153;49,98;
16:16:23;157;49,98;
16:16:26;157;49,97;
16:16:29;157;49,98;
16:16:32;160;49,98;
16:16:38;159;49,98;
16:16:41;160;49,98;
16:16:53;159;49,99;
16:16:56;155;49,98;
16:16:59;159;49,98;
16:17:02;157;49,98;
16:17:08;155;49,98;
16:17:11;159;49,98;
16:17:14;157;49,98;
16:17:17;153;49,98;
16:17:20;154;49,98;
16:17:23;149;49,99;
16:17:26;154;49,99;
16:17:29;153;49,99;
16:17:32;151;49,99;
16:17:35;152;49,99;
16:17:38;151;49,99;
16:17:44;149;49,98;
16:17:50;146;49,98;
16:17:53;148;49,98;
16:17:59;146;49,98;
16:18:02;145;49,98;
16:18:05;145;49,99;
16:18:08;148;49,99;
16:18:11;145;49,99;
16:18:14;143;50,00;
16:18:17;145;49,99;
16:18:23;144;49,99;
16:18:26;142;49,99;
16:18:29;142;49,98;
16:18:32;140;49,98;
16:18:35;139;49,98;
16:18:38;138;49,97;
16:18:44;137;49,97;
16:18:50;136;49,97;
16:18:53;135;49,98;
16:18:59;134;49,98;
16:19:05;133;49,97;
16:19:08;135;49,97;
16:19:11;133;49,97;
16:19:14;124;49,97;
16:19:17;130;49,97;
16:19:20;133;49,97;
16:19:23;125;49,98;
16:19:26;131;49,98;
16:19:29;128;49,98;
16:19:32;124;49,98;
16:19:35;129;49,98;
16:19:38;129;49,99;
16:19:47;128;49,99;
16:19:50;129;49,99;
16:19:53;130;49,98;
16:20:02;134;49,97;
16:20:05;131;49,97;
16:20:08;134;49,97;
16:20:11;135;49,98;
16:20:14;134;49,98;
16:20:17;135;49,98;
16:20:20;136;49,98;
16:20:23;138;49,99;
16:20:26;139;49,98;
16:20:29;138;49,98;
16:20:32;136;49,98;
16:20:35;139;49,98;
16:20:38;140;49,97;
16:20:41;139;49,97;
16:20:44;141;49,98;
16:20:47;142;49,98;
16:20:50;144;49,97;
16:20:56;145;49,97;
16:21:02;147;49,97;
16:21:05;143;49,97;
16:21:08;148;49,96;
16:21:14;146;49,96;
16:21:17;149;49,96;
16:21:20;151;49,96;
16:21:23;149;49,96;
16:21:26;153;49,97;
16:21:29;150;49,97;
16:21:32;154;49,98;
16:21:35;153;49,97;
16:21:38;154;49,97;
16:21:44;154;49,96;
16:21:47;156;49,97;
16:21:50;155;49,97;
16:21:56;155;49,98;
16:22:02;154;49,97;
16:22:08;155;49,97;
16:22:11;154;49,96;
16:22:14;153;49,96;
16:22:17;148;49,96;
16:22:20;160;49,96;
16:22:23;155;49,96;
16:22:26;156;49,97;
16:22:29;154;49,97;
16:22:32;154;49,96;
16:22:38;151;49,96;
16:22:41;153;49,96;
16:22:44;151;49,97;
16:22:47;148;49,97;
16:22:50;148;49,98;
16:22:53;149;49,98;
16:22:59;148;49,99;
16:23:02;145;49,98;
16:23:14;143;49,98;
16:23:17;145;49,98;
16:23:23;144;49,97;
16:23:26;145;49,97;
16:23:29;143;49,97;
16:23:32;144;49,97;
16:23:38;142;49,97;
16:23:41;141;49,96;
16:23:44;141;49,97;
16:23:47;143;49,97;
16:23:50;142;49,97;
16:23:53;120;49,97;
16:23:56;129;49,96;
16:23:59;144;49,96;
16:24:02;144;49,97;
16:24:08;143;49,97;
16:24:14;146;49,98;
16:24:17;144;49,98;
16:24:23;146;49,98;
16:24:26;147;49,98;
16:24:29;143;49,98;
16:24:32;144;49,98;
16:24:35;149;49,98;
16:24:38;146;49,98;
16:24:41;147;49,97;
16:24:44;146;49,97;
16:24:47;145;49,97;
16:24:50;146;49,97;
16:24:53;144;49,98;
16:24:59;146;49,98;
16:25:02;145;49,97;
16:25:05;145;49,98;
16:25:08;146;49,98;
16:25:11;144;49,98;
16:25:14;146;49,98;
16:25:20;144;49,98;
16:25:23;144;49,99;
16:25:26;145;49,99;
16:25:38;144;49,99;
16:25:47;144;50,00;
16:25:50;145;50,00;
16:25:53;143;50,00;
16:25:56;140;50,00;
16:25:59;142;49,99;
16:26:05;144;49,98;
16:26:08;143;49,98;
16:26:11;145;49,98;
16:26:14;144;49,98;
16:26:17;143;49,98;
16:26:20;145;49,99;
16:26:23;142;49,99;
16:26:29;141;49,99;
16:26:32;143;49,99;
16:26:35;144;49,98;
16:26:38;142;49,98;
16:26:41;146;49,98;
16:26:44;145;49,98;
16:26:47;144;49,98;
16:26:53;143;49,98;
16:26:56;144;49,98;
16:26:59;144;49,99;
16:27:02;146;49,99;
16:27:11;151;49,98;
16:27:14;147;49,98;
16:27:17;144;49,98;
16:27:20;147;49,98;
16:27:23;148;49,99;
16:27:32;143;49,99;
16:27:35;147;49,99;
16:27:38;147;49,98;
16:27:41;148;49,98;
16:27:44;147;49,98;
16:27:50;150;49,98;
16:27:53;148;49,98;
16:27:56;150;49,98;
16:27:59;147;49,98;
16:28:02;151;49,98;
16:28:05;151;49,97;
16:28:08;149;49,97;
16:28:11;149;49,98;
16:28:17;152;49,98;
16:28:20;150;49,99;
16:28:23;152;49,99;
16:28:29;147;49,99;
16:28:32;151;49,99;
16:28:38;149;49,99;
16:28:41;150;49,98;
16:28:44;151;49,98;
16:28:47;148;49,99;
16:28:50;147;49,99;
16:28:53;149;49,99;
16:28:56;148;50,00;
16:28:59;147;50,00;
16:29:02;146;50,00;
16:29:08;145;50,00;
16:29:11;144;50,00;
16:29:14;145;49,99;
16:29:17;136;49,99;
16:29:20;134;49,99;
16:29:23;143;49,99;
16:29:26;135;49,99;
16:29:29;141;49,99;
16:29:32;136;49,99;
16:29:35;138;50,00;
16:29:38;137;49,99;
16:29:41;136;50,00;
16:29:47;134;50,00;
16:29:50;129;50,00;
16:29:59;128;50,00;
16:30:02;124;50,00;
16:30:08;123;49,99;
16:30:11;121;49,99;
16:30:14;121;49,98;
16:30:17;118;49,98;
16:30:20;117;49,98;
16:30:23;116;49,98;
16:30:26;117;49,98;
16:30:29;115;49,98;
16:30:32;113;49,99;
16:30:35;112;49,99;
16:30:38;105;50,00;
16:30:41;107;50,00;
16:30:44;111;50,01;
16:30:47;109;50,01;
16:30:50;105;50,01;
16:30:53;104;50,00;
16:30:56;103;50,00;
16:31:02;101;50,00;
16:31:05;100;50,00;
16:31:14;97;50,01;
16:31:17;96;50,01;
16:31:20;97;50,00;
16:31:23;95;50,00;
16:31:26;92;50,00;
16:31:29;93;50,00;
16:31:32;91;50,00;
16:31:35;90;49,99;
16:31:38;89;49,99;
16:31:44;87;50,00;
16:31:47;88;50,00;
16:31:50;86;50,00;
16:31:56;85;50,00;
16:31:59;83;50,00;
16:32:02;85;50,00;
16:32:05;83;50,00;
16:32:08;78;50,00;
16:32:11;83;50,00;
16:32:14;81;50,00;
16:32:20;80;50,00;
16:32:23;77;50,00;
16:32:29;78;49,99;
16:32:32;76;49,98;
16:32:41;75;49,98;
16:32:44;75;49,96;
16:32:47;74;49,96;
16:32:50;73;49,96;
16:32:53;74;49,96;
16:32:56;71;49,96;
16:33:02;73;49,96;
16:33:05;71;49,97;
16:33:08;70;49,97;
16:33:11;71;49,97;
16:33:14;68;49,96;
16:33:17;67;49,96;
16:33:26;65;49,96;
16:33:38;63;49,96;
16:33:41;64;49,96;
16:33:44;62;49,97;
16:33:47;61;49,96;
16:33:50;61;49,97;
16:33:56;62;49,97;
16:33:59;51;49,98;
16:34:11;63;49,97;
16:34:14;64;49,97;
16:34:17;65;49,97;
16:34:20;64;49,97;
16:34:23;65;49,97;
16:34:26;66;49,97;
16:34:35;67;49,96;
16:34:38;67;49,97;
16:34:41;70;49,96;
16:34:44;72;49,96;
16:34:50;72;49,97;
16:34:53;73;49,97;
16:34:56;74;49,96;
16:34:59;76;49,97;
16:35:02;75;49,97;
16:35:05;77;49,97;
16:35:08;76;49,97;
16:35:11;79;49,97;
16:35:17;82;49,97;
16:35:20;82;49,96;
16:35:26;84;49,96;
16:35:29;85;49,96;
16:35:35;87;49,96;
16:35:38;86;49,96;
16:35:41;89;49,96;
16:35:44;91;49,96;
16:35:47;93;49,96;
16:35:50;95;49,96;
16:35:53;94;49,96;
16:35:56;96;49,96;
16:36:02;98;49,96;
16:36:05;97;49,96;
16:36:11;102;49,96;
16:36:14;101;49,96;
16:36:17;102;49,96;
16:36:23;103;49,97;
16:36:26;104;49,97;
16:36:29;106;49,98;
16:36:32;107;49,98;
16:36:35;108;49,98;
16:36:38;110;49,97;
16:36:44;111;49,96;
16:36:50;114;49,96;
16:36:53;114;49,95;
16:36:56;113;49,96;
16:36:59;115;49,96;
16:37:02;114;49,96;
16:37:05;114;49,97;
16:37:08;115;49,97;
16:37:11;114;49,97;
16:37:14;115;49,97;
16:37:17;117;49,97;
16:37:20;115;49,97;
16:37:29;117;49,97;
16:37:32;115;49,97;
16:37:38;116;49,96;
16:37:41;114;49,96;
16:37:44;113;49,95;
16:37:47;116;49,95;
16:37:50;115;49,95;
16:37:53;116;49,96;
16:37:56;118;49,96;
16:38:02;117;49,96;
16:38:05;118;49,96;
16:38:08;119;49,96;
16:38:14;117;49,96;
16:38:17;118;49,96;
16:38:23;119;49,96;
16:38:26;118;49,95;
16:38:35;119;49,95;
16:38:38;117;49,96;
16:38:44;115;49,96;
16:38:47;117;49,96;
16:38:50;114;49,96;
16:38:53;112;49,96;
16:38:56;114;49,96;
16:38:59;113;49,96;
16:39:02;114;49,97;
16:39:05;113;49,97;
16:39:08;109;49,97;
16:39:11;110;49,97;
16:39:14;109;49,97;
16:39:23;109;49,98;
16:39:26;106;49,98;
16:39:35;104;49,98;
16:39:38;105;49,98;
16:39:47;104;49,98;
16:39:50;105;49,98;
16:39:53;106;49,98;
16:39:56;105;49,98;
16:40:02;106;49,98;
16:40:05;105;49,98;
16:40:08;108;49,98;
16:40:11;105;49,98;
16:40:17;106;49,98;
16:40:20;106;49,97;
16:40:26;108;49,96;
16:40:29;106;49,96;
16:40:32;108;49,96;
16:40:35;107;49,96;
16:40:38;106;49,97;
16:40:41;106;49,98;
16:40:44;105;49,98;
16:40:50;103;49,97;
16:40:53;105;49,97;
16:40:56;103;49,98;
16:41:02;104;49,98;
16:41:05;100;49,98;
16:41:08;102;49,98;
16:41:11;101;49,98;
16:41:14;103;49,98;
16:41:20;102;49,97;
16:41:23;101;49,97;
16:41:26;102;49,96;
16:41:32;102;49,97;
16:41:35;103;49,97;
16:41:38;103;49,96;
16:41:41;102;49,96;
16:41:50;101;49,97;
16:41:56;100;49,98;
16:41:59;101;49,98;
16:42:02;99;49,98;
16:42:05;100;49,97;
16:42:08;98;49,97;
16:42:17;99;49,97;
16:42:23;98;49,97;
16:42:26;97;49,97;
16:42:29;96;49,98;
16:42:38;93;49,98;
16:42:41;94;49,98;
16:42:44;93;49,98;
16:42:50;89;49,98;
16:42:53;90;49,98;
16:42:56;89;49,98;
16:43:02;87;49,99;
16:43:08;85;49,98;
16:43:11;87;49,98;
16:43:14;85;49,98;
16:43:23;84;49,98;
16:43:26;85;49,98;
16:43:29;87;49,99;
16:43:32;86;49,99;
16:43:35;88;49,98;
16:43:38;87;49,99;
16:43:44;89;49,98;
16:43:47;87;49,99;
16:43:50;88;49,98;
16:43:53;91;49,98;
16:43:56;89;49,97;
16:43:59;91;49,96;
16:44:02;92;49,96;
16:44:05;89;49,95;
16:44:08;83;49,96;
16:44:11;76;49,96;
16:44:17;93;49,97;
16:44:20;91;49,96;
16:44:23;92;49,96;
16:44:32;91;49,96;
16:44:35;90;49,96;
16:44:38;91;49,97;
16:44:44;92;49,97;
16:44:47;90;49,96;
16:44:50;92;49,96;
16:44:53;88;49,96;
16:44:56;90;49,96;
16:44:59;92;49,96;
16:45:02;91;49,96;
16:45:05;90;49,96;
16:45:14;92;49,96;
16:45:17;90;49,97;
16:45:20;93;49,97;
16:45:23;92;49,97;
16:45:35;91;49,97;
16:45:38;92;49,97;
16:45:41;93;49,98;
16:45:44;92;49,98;
16:45:47;93;49,98;
16:45:53;94;49,98;
16:45:59;93;49,98;
16:46:02;95;49,98;
16:46:05;95;49,99;
16:46:08;94;50,00;
16:46:11;96;50,00;
16:46:14;95;50,00;
16:46:17;96;50,00;
16:46:23;95;50,00;
16:46:26;96;50,00;
16:46:29;94;50,00;
16:46:32;97;50,00;
16:46:35;99;50,00;
16:46:41;99;49,99;
16:46:44;97;49,99;
16:46:47;99;50,00;
16:46:50;98;50,00;
16:46:53;100;50,00;
16:46:56;99;50,00;
16:46:59;100;50,00;
16:47:02;100;49,99;
16:47:05;101;49,98;
16:47:11;101;49,96;
16:47:14;102;49,96;
16:47:17;101;49,96;
16:47:20;102;49,96;
16:47:26;101;49,96;
16:47:38;103;49,96;
16:47:41;101;49,96;
16:47:44;103;49,96;
16:47:47;105;49,96;
16:47:50;103;49,96;
16:47:53;102;49,96;
16:47:56;102;49,97;
16:47:59;105;49,97;
16:48:02;101;49,98;
16:48:05;104;49,97;
16:48:08;102;49,97;
16:48:11;101;49,97;
16:48:14;104;49,96;
16:48:17;103;49,97;
16:48:20;101;49,97;
16:48:23;100;49,97;
16:48:26;100;49,96;
16:48:38;101;49,97;
16:48:41;102;49,96;
16:48:44;99;49,96;
16:48:47;101;49,96;
16:48:50;98;49,96;
16:48:53;99;49,96;
16:48:56;98;49,96;
16:48:59;99;49,96;
16:49:08;99;49,95;
16:49:11;98;49,94;
16:49:14;97;49,94;
16:49:17;96;49,94;
16:49:20;96;49,95;
16:49:26;95;49,96;
16:49:29;96;49,96;
16:49:32;94;49,96;
16:49:41;95;49,96;
16:49:44;93;49,96;
16:49:47;90;49,96;
16:49:50;93;49,96;
16:49:53;91;49,95;
16:49:59;90;49,96;
16:50:02;89;49,96;
16:50:05;90;49,96;
16:50:11;90;49,95;
16:50:14;90;49,96;
16:50:20;88;49,96;
16:50:23;87;49,96;
16:50:29;89;49,97;
16:50:32;86;49,96;
16:50:35;85;49,96;
16:50:38;84;49,96;
16:50:44;85;49,96;
16:50:47;86;49,96;
16:50:50;85;49,96;
16:50:56;82;49,96;
16:50:59;84;49,96;
16:51:05;83;49,96;
16:51:11;81;49,96;
16:51:14;82;49,97;
16:51:17;81;49,96;
16:51:20;82;49,95;
16:51:23;81;49,95;
16:51:29;79;49,95;
16:51:32;80;49,95;
16:51:38;78;49,96;
16:51:44;79;49,96;
16:51:47;78;49,96;
16:51:50;77;49,96;
16:51:53;76;49,96;
16:51:56;74;49,96;
16:51:59;77;49,96;
16:52:02;76;49,96;
16:52:05;75;49,96;
16:52:08;76;49,96;
16:52:14;74;49,96;
16:52:17;73;49,96;
16:52:23;73;49,95;
16:52:26;76;49,95;
16:52:29;72;49,95;
16:52:38;73;49,95;
16:52:41;72;49,96;
16:52:47;71;49,96;
16:52:50;70;49,97;
16:52:53;71;49,97;
16:52:56;70;49,98;
16:52:59;69;49,98;
16:53:02;68;49,98;
16:53:05;69;49,98;
16:53:08;70;49,98;
16:53:11;69;49,99;
16:53:17;68;49,99;
16:53:23;67;49,99;
16:53:29;66;49,98;
16:53:41;65;49,98;
16:53:44;66;49,98;
16:53:47;64;49,98;
16:53:50;63;49,99;
16:53:53;62;49,99;
16:53:56;63;49,99;
16:53:59;62;49,99;
16:54:02;63;49,99;
16:54:05;64;49,98;
16:54:08;60;49,98;
16:54:11;59;49,97;
16:54:14;62;49,97;
16:54:17;50;49,97;
16:54:26;59;49,97;
16:54:35;57;49,97;
16:54:41;56;49,97;
16:54:47;57;49,96;
16:54:50;58;49,96;
16:54:53;55;49,96;
16:54:56;54;49,96;
16:54:59;57;49,96;
16:55:02;53;49,96;
16:55:05;54;49,96;
