time;pac;freq;
18:22:05;817;49,96;
18:22:08;822;49,96;
18:22:11;823;49,96;
18:22:14;818;49,96;
18:22:17;820;49,96;
18:22:20;808;49,96;
18:22:23;815;49,96;
18:22:26;809;49,96;
18:22:29;812;49,96;
18:22:32;805;49,96;
18:22:35;815;49,96;
18:22:38;812;49,96;
18:22:44;816;49,95;
18:22:47;822;49,95;
18:22:50;820;49,94;
18:22:53;813;49,94;
18:22:56;812;49,94;
18:22:59;821;49,94;
18:23:02;826;49,94;
18:23:05;822;49,94;
18:23:08;823;49,95;
18:23:11;832;49,95;
18:23:14;834;49,96;
18:23:17;841;49,96;
18:23:20;836;49,96;
18:23:23;851;49,96;
18:23:26;860;49,96;
18:23:29;909;49,96;
18:23:32;963;49,96;
18:23:35;934;49,96;
18:23:38;857;49,96;
18:23:41;872;49,96;
18:23:44;878;49,96;
18:23:50;864;49,96;
18:23:53;868;49,96;
18:23:56;867;49,96;
18:23:59;878;49,97;
18:24:02;888;49,97;
18:24:05;916;49,97;
18:24:08;930;49,97;
18:24:11;947;49,96;
18:24:14;937;49,97;
18:24:17;917;49,97;
18:24:20;907;49,96;
18:24:23;907;49,97;
18:24:26;923;49,97;
18:24:29;988;49,97;
18:24:35;1091;49,96;
18:24:38;1096;49,95;
18:24:41;1097;49,95;
18:24:44;1135;49,95;
18:24:47;1138;49,96;
18:24:50;1069;49,96;
18:24:53;1005;49,96;
18:24:56;971;49,97;
18:24:59;945;49,97;
18:25:02;954;49,97;
18:25:05;957;49,96;
18:25:08;948;49,96;
18:25:11;939;49,96;
18:25:14;945;49,96;
18:25:17;940;49,96;
18:25:20;980;49,96;
18:25:23;1098;49,96;
18:25:26;1104;49,96;
18:25:29;1064;49,96;
18:25:32;1083;49,96;
18:25:35;1254;49,96;
18:25:41;1333;49,96;
18:25:44;1322;49,96;
18:25:47;1200;49,96;
18:25:50;1152;49,96;
18:25:53;1165;49,97;
18:25:56;1231;49,97;
18:25:59;1281;49,97;
18:26:02;1267;49,97;
18:26:05;1000;49,97;
18:26:08;982;49,97;
18:26:11;972;49,97;
18:26:14;936;49,97;
18:26:17;1063;49,97;
18:26:20;1148;49,97;
18:26:23;1199;49,97;
18:26:26;1261;49,96;
18:26:29;1473;49,96;
18:26:32;1644;49,96;
18:26:38;1555;49,96;
18:26:41;1185;49,96;
18:26:47;1089;49,97;
18:26:50;1109;49,97;
18:26:53;1286;49,96;
18:26:56;1380;49,96;
18:26:59;1505;49,96;
18:27:02;1576;49,96;
18:27:05;1645;49,96;
18:27:08;1676;49,96;
18:27:11;1556;49,96;
18:27:14;1536;49,96;
18:27:17;1481;49,96;
18:27:20;1524;49,96;
18:27:23;1584;49,97;
18:27:26;1601;49,96;
18:27:29;1638;49,96;
18:27:32;1675;49,96;
18:27:35;1619;49,96;
18:27:38;1566;49,96;
18:27:41;1488;49,97;
18:27:44;1438;49,97;
18:27:47;1385;49,97;
18:27:53;1417;49,97;
18:27:56;1423;49,97;
18:27:59;1471;49,97;
18:28:02;1527;49,96;
18:28:05;1577;49,96;
18:28:08;1533;49,96;
18:28:11;1551;49,96;
18:28:14;1579;49,97;
18:28:17;1642;49,96;
18:28:20;1644;49,96;
18:28:23;1649;49,97;
18:28:26;1634;49,96;
18:28:29;1619;49,96;
18:28:32;1609;49,96;
18:28:38;1622;49,96;
18:28:41;1605;49,96;
18:28:44;1607;49,96;
18:28:47;1615;49,96;
18:28:50;1604;49,96;
18:28:53;1608;49,96;
18:28:56;1606;49,96;
18:28:59;1601;49,96;
18:29:02;1590;49,96;
18:29:05;1595;49,96;
18:29:08;1589;49,96;
18:29:11;1586;49,96;
18:29:14;1576;49,96;
18:29:17;1584;49,96;
18:29:20;1581;49,96;
18:29:23;1575;49,96;
18:29:26;1568;49,97;
18:29:29;1572;49,97;
18:29:32;1568;49,97;
18:29:35;1565;49,96;
18:29:38;1558;49,96;
18:29:44;1555;49,97;
18:29:47;1553;49,98;
18:29:50;1518;49,97;
18:29:53;1517;49,97;
18:29:56;1521;49,97;
18:29:59;1508;49,97;
18:30:02;1498;49,97;
18:30:05;1480;49,97;
18:30:08;1462;49,97;
18:30:11;1474;49,97;
18:30:14;1507;49,98;
18:30:17;1532;49,98;
18:30:20;1547;49,98;
18:30:23;1540;49,98;
18:30:26;1551;49,98;
18:30:29;1541;49,98;
18:30:32;1536;49,98;
18:30:35;1549;49,98;
18:30:38;1533;49,98;
18:30:41;1541;49,98;
18:30:44;1539;49,98;
18:30:50;1547;49,98;
18:30:53;1539;49,98;
18:30:56;1516;49,98;
18:30:59;1520;49,98;
18:31:02;1549;49,98;
18:31:05;1548;49,99;
18:31:08;1550;49,99;
18:31:11;1557;49,99;
18:31:14;1565;50,00;
18:31:17;1551;50,00;
18:31:20;1526;50,00;
18:31:23;1484;50,00;
18:31:26;1497;50,00;
18:31:29;1507;50,00;
18:31:32;1489;50,00;
18:31:35;1504;50,00;
18:31:38;1493;50,00;
18:31:41;1499;50,00;
18:31:44;1554;49,99;
18:31:47;1555;50,00;
18:31:50;1456;50,00;
18:31:56;1402;49,99;
18:31:59;1355;49,99;
18:32:02;1226;50,00;
18:32:05;1225;50,00;
18:32:08;1389;50,00;
18:32:11;1465;50,00;
18:32:14;1483;49,99;
18:32:17;1500;49,99;
18:32:20;1524;49,99;
18:32:23;1488;49,99;
18:32:26;1486;49,99;
18:32:29;1488;49,99;
18:32:32;1410;49,98;
18:32:35;1358;49,98;
18:32:38;1337;49,98;
18:32:41;1358;49,98;
18:32:44;1404;49,98;
18:32:47;1362;49,99;
18:32:50;1359;49,99;
18:32:53;1358;50,00;
18:32:56;1402;50,00;
18:33:02;1381;50,00;
18:33:05;1380;50,00;
18:33:08;1395;50,00;
18:33:11;1358;50,00;
18:33:14;1343;50,00;
18:33:17;1372;50,01;
18:33:20;1363;50,01;
18:33:23;1335;50,00;
18:33:26;1332;50,00;
18:33:29;1283;49,99;
18:33:32;1300;49,99;
18:33:35;1360;50,00;
18:33:38;1380;50,00;
18:33:41;1414;50,00;
18:33:47;1367;50,00;
18:33:50;1364;50,00;
18:33:53;1359;50,00;
18:33:56;1382;50,00;
18:33:59;1349;50,00;
18:34:02;1338;50,00;
18:34:05;1360;50,00;
18:34:08;1384;50,00;
18:34:11;1375;50,00;
18:34:14;1355;50,00;
18:34:17;1361;50,00;
18:34:20;1365;49,99;
18:34:23;1353;49,98;
18:34:26;1343;49,98;
18:34:29;1345;49,98;
18:34:32;1329;49,98;
18:34:35;1327;49,98;
18:34:38;1325;49,98;
18:34:41;1314;49,98;
18:34:44;1295;49,98;
18:34:47;1298;49,98;
18:34:53;1300;49,97;
18:34:56;1278;49,98;
18:34:59;1287;49,98;
18:35:02;1270;49,98;
18:35:05;1280;49,98;
18:35:08;1267;49,98;
18:35:11;1276;49,99;
18:35:14;1274;49,99;
18:35:17;1261;49,98;
18:35:20;1245;49,98;
18:35:23;1257;49,97;
18:35:26;1264;49,97;
18:35:29;1262;49,98;
18:35:32;1248;49,98;
18:35:35;1255;49,98;
18:35:38;1242;49,98;
18:35:41;1249;49,97;
18:35:44;1237;49,97;
18:35:47;1246;49,97;
18:35:50;1247;49,97;
18:35:53;1245;49,97;
18:35:59;1240;49,98;
18:36:02;1236;49,99;
18:36:05;1238;50,00;
18:36:08;1239;50,00;
18:36:11;1233;50,00;
18:36:14;1225;50,00;
18:36:17;1219;49,99;
18:36:20;1227;49,98;
18:36:23;1221;49,98;
18:36:26;1222;49,98;
18:36:29;1214;49,98;
18:36:32;1201;49,98;
18:36:35;1090;49,98;
18:36:38;989;49,97;
18:36:41;862;49,97;
18:36:44;806;49,97;
18:36:47;786;49,97;
18:36:50;775;49,97;
18:36:53;633;49,97;
18:36:56;643;49,98;
18:36:59;633;49,98;
18:37:05;645;49,98;
18:37:08;673;49,98;
18:37:11;719;49,98;
18:37:14;758;49,98;
18:37:17;840;49,97;
18:37:20;925;49,97;
18:37:23;1021;49,96;
18:37:26;1064;49,96;
18:37:29;1041;49,95;
18:37:32;1046;49,96;
18:37:35;1023;49,96;
18:37:38;917;49,96;
18:37:41;788;49,96;
18:37:44;736;49,96;
18:37:50;691;49,96;
18:37:53;682;49,96;
18:37:56;663;49,96;
18:37:59;663;49,95;
18:38:02;653;49,95;
18:38:05;656;49,95;
18:38:08;653;49,95;
18:38:11;664;49,96;
18:38:14;658;49,96;
18:38:17;641;49,96;
18:38:20;631;49,96;
18:38:26;621;49,96;
18:38:29;628;49,96;
18:38:35;626;49,96;
18:38:38;623;49,96;
18:38:41;626;49,96;
18:38:44;629;49,96;
18:38:47;635;49,96;
18:38:50;659;49,97;
18:38:56;722;49,97;
18:38:59;741;49,98;
18:39:02;806;49,98;
18:39:05;847;49,98;
18:39:08;883;49,98;
18:39:11;859;49,98;
18:39:14;825;49,98;
18:39:17;799;49,98;
18:39:20;741;49,99;
18:39:23;718;49,98;
18:39:26;643;49,99;
18:39:29;610;49,98;
18:39:32;593;49,98;
18:39:35;597;49,97;
18:39:38;599;49,97;
18:39:41;599;49,96;
18:39:44;616;49,96;
18:39:47;628;49,96;
18:39:50;650;49,96;
18:39:53;656;49,96;
18:40:02;653;49,96;
18:40:05;659;49,97;
18:40:08;665;49,96;
18:40:11;657;49,96;
18:40:14;645;49,96;
18:40:17;637;49,96;
18:40:20;630;49,96;
18:40:23;631;49,96;
18:40:26;622;49,96;
18:40:32;625;49,96;
18:40:35;628;49,96;
18:40:38;632;49,96;
18:40:41;637;49,95;
18:40:44;636;49,95;
18:40:47;658;49,95;
18:40:50;702;49,95;
18:40:53;737;49,96;
18:40:56;791;49,96;
18:40:59;801;49,97;
18:41:02;811;49,96;
18:41:08;787;49,97;
18:41:11;767;49,97;
18:41:14;745;49,97;
18:41:17;741;49,97;
18:41:20;736;49,97;
18:41:23;753;49,96;
18:41:26;773;49,96;
18:41:29;798;49,96;
18:41:32;860;49,96;
18:41:35;873;49,96;
18:41:38;904;49,96;
18:41:41;923;49,96;
18:41:44;968;49,96;
18:41:47;984;49,96;
18:41:50;998;49,96;
18:41:53;1012;49,96;
18:41:56;1016;49,95;
18:41:59;1024;49,95;
18:42:02;1009;49,95;
18:42:05;1011;49,96;
18:42:08;1013;49,96;
18:42:11;1014;49,96;
18:42:14;1010;49,96;
18:42:17;1020;49,95;
18:42:20;1027;49,95;
18:42:23;1035;49,94;
18:42:26;1040;49,94;
18:42:29;1042;49,95;
18:42:32;1043;49,94;
18:42:35;1046;49,95;
18:42:38;1049;49,95;
18:42:41;1052;49,96;
18:42:44;1049;49,96;
18:42:47;1055;49,97;
18:42:50;1060;49,97;
18:42:53;1067;49,96;
18:42:59;1079;49,96;
18:43:02;1076;49,95;
18:43:05;1075;49,96;
18:43:08;1081;49,95;
18:43:11;1082;49,95;
18:43:14;1086;49,95;
18:43:17;1087;49,96;
18:43:20;1084;49,96;
18:43:23;1086;49,96;
18:43:26;1092;49,95;
18:43:29;1097;49,95;
18:43:32;1096;49,95;
18:43:35;1105;49,96;
18:43:38;1102;49,96;
18:43:41;1103;49,96;
18:43:44;1107;49,95;
18:43:50;1109;49,94;
18:43:53;1105;49,94;
18:43:56;1111;49,94;
18:43:59;1115;49,95;
18:44:05;1112;49,95;
18:44:08;1115;49,95;
18:44:11;1099;49,95;
18:44:14;1117;49,95;
18:44:17;1120;49,94;
18:44:20;1119;49,94;
18:44:23;1122;49,94;
18:44:26;1121;49,94;
18:44:29;1116;49,94;
18:44:32;1122;49,95;
18:44:38;1123;49,95;
18:44:41;1117;49,96;
18:44:44;1123;49,96;
18:44:47;1122;49,96;
18:44:50;1122;49,97;
18:44:53;1115;49,97;
18:44:56;1121;49,96;
18:44:59;1124;49,96;
18:45:02;1118;49,96;
18:45:05;1112;49,96;
18:45:11;1116;49,96;
18:45:14;1122;49,96;
18:45:17;1112;49,95;
18:45:20;1118;49,95;
18:45:23;1120;49,95;
18:45:26;1123;49,95;
18:45:29;1121;49,94;
18:45:32;1112;49,94;
18:45:35;1111;49,95;
18:45:38;1121;49,95;
18:45:41;1113;49,95;
18:45:44;1122;49,96;
18:45:47;1124;49,96;
18:45:50;1123;49,97;
18:45:53;1121;49,97;
18:45:56;1120;49,98;
18:45:59;1112;49,98;
18:46:02;1114;49,98;
18:46:05;1127;49,98;
18:46:08;1120;49,97;
18:46:11;1116;49,97;
18:46:17;1124;49,96;
18:46:20;1119;49,97;
18:46:23;1116;49,97;
18:46:26;1108;49,97;
18:46:29;1114;49,97;
18:46:32;1104;49,97;
18:46:35;1112;49,97;
18:46:38;1112;49,96;
18:46:41;1110;49,96;
18:46:44;1101;49,96;
18:46:47;1109;49,96;
18:46:50;1104;49,96;
18:46:53;1107;49,96;
18:46:56;1096;49,96;
18:47:02;1097;49,96;
18:47:05;1105;49,96;
18:47:08;1091;49,97;
18:47:11;1100;49,97;
18:47:14;1087;49,97;
18:47:17;1096;49,97;
18:47:20;1095;49,97;
18:47:23;1082;49,97;
18:47:26;1085;49,96;
18:47:29;1091;49,96;
18:47:32;1077;49,95;
18:47:35;1086;49,95;
18:47:38;1075;49,95;
18:47:41;1081;49,95;
18:47:44;1079;49,96;
18:47:47;1075;49,97;
18:47:50;1048;49,97;
18:47:53;1070;49,96;
18:47:56;1054;49,96;
18:47:59;1064;49,96;
18:48:02;1057;49,96;
18:48:08;1043;49,96;
18:48:11;1049;49,96;
18:48:14;1052;49,96;
18:48:17;1041;49,96;
18:48:20;1038;49,96;
18:48:26;1046;49,96;
18:48:29;1045;49,96;
18:48:32;1037;49,97;
18:48:35;1022;49,97;
18:48:38;1032;49,97;
18:48:41;1020;49,97;
18:48:44;1027;49,97;
18:48:47;1009;49,97;
18:48:50;1021;49,97;
18:48:53;1008;49,97;
18:48:56;1011;49,97;
18:48:59;995;49,98;
18:49:02;1003;49,98;
18:49:05;992;49,98;
18:49:08;996;49,98;
18:49:14;986;49,98;
18:49:17;971;49,98;
18:49:20;978;49,98;
18:49:23;961;49,98;
18:49:26;967;49,98;
18:49:29;954;49,98;
18:49:32;962;49,98;
18:49:35;956;49,98;
18:49:38;944;49,97;
18:49:41;924;49,97;
18:49:44;934;49,97;
18:49:47;915;49,97;
18:49:50;925;49,97;
18:49:53;926;49,97;
18:49:56;916;49,98;
18:49:59;917;49,98;
18:50:02;909;49,98;
18:50:05;891;49,98;
18:50:08;896;49,98;
18:50:11;894;49,97;
18:50:14;883;49,97;
18:50:20;871;49,98;
18:50:23;867;49,98;
18:50:26;860;49,98;
18:50:29;844;49,98;
18:50:32;846;49,98;
18:50:35;845;49,98;
18:50:38;840;49,98;
18:50:41;836;49,98;
18:50:44;826;49,97;
18:50:47;823;49,97;
18:50:50;814;49,97;
18:50:53;800;49,97;
18:50:56;805;49,97;
18:50:59;803;49,97;
18:51:02;801;49,97;
18:51:05;778;49,97;
18:51:08;786;49,97;
18:51:11;787;49,97;
18:51:14;778;49,97;
18:51:17;767;49,97;
18:51:23;772;49,97;
18:51:26;772;49,98;
18:51:29;758;49,98;
18:51:32;753;49,98;
18:51:35;756;49,98;
18:51:38;759;49,98;
18:51:41;750;49,98;
18:51:44;736;49,98;
18:51:47;747;49,98;
18:51:50;748;49,98;
18:51:53;743;49,97;
18:51:56;727;49,98;
18:51:59;739;49,98;
18:52:02;736;49,99;
18:52:05;732;49,99;
18:52:11;727;49,98;
18:52:14;726;49,98;
18:52:17;725;49,98;
18:52:20;707;49,98;
18:52:23;719;49,98;
18:52:26;718;49,97;
18:52:29;716;49,97;
18:52:32;715;49,97;
18:52:35;711;49,97;
18:52:38;696;49,96;
18:52:41;709;49,97;
18:52:44;689;49,97;
18:52:47;703;49,98;
18:52:50;689;49,98;
18:52:53;700;49,97;
18:52:56;685;49,97;
18:52:59;694;49,97;
18:53:02;692;49,97;
18:53:05;691;49,96;
18:53:08;672;49,96;
18:53:11;688;49,96;
18:53:17;681;49,96;
18:53:20;669;49,96;
18:53:23;677;49,96;
18:53:26;678;49,96;
18:53:29;676;49,96;
18:53:32;669;49,97;
18:53:35;659;49,97;
18:53:38;670;49,97;
18:53:41;667;49,97;
18:53:44;666;49,97;
18:53:47;664;49,96;
18:53:50;662;49,96;
18:53:53;664;49,96;
18:53:59;646;49,96;
18:54:02;654;49,96;
18:54:05;649;49,97;
18:54:08;651;49,97;
18:54:11;637;49,98;
18:54:14;626;49,98;
18:54:17;607;49,97;
18:54:23;590;49,96;
18:54:26;594;49,96;
18:54:29;595;49,96;
18:54:32;597;49,96;
18:54:38;601;49,96;
18:54:41;597;49,96;
18:54:44;607;49,96;
18:54:47;609;49,97;
18:54:50;615;49,98;
18:54:53;614;49,98;
18:54:56;615;49,98;
18:54:59;603;49,97;
18:55:02;595;49,97;
18:55:05;577;49,97;
18:55:08;589;49,96;
18:55:11;581;49,96;
18:55:14;588;49,96;
18:55:17;587;49,96;
18:55:20;583;49,96;
18:55:23;570;49,96;
18:55:29;582;49,96;
18:55:32;591;49,96;
18:55:35;597;49,96;
18:55:38;604;49,96;
18:55:41;599;49,96;
18:55:44;589;49,96;
18:55:47;561;49,96;
18:55:50;575;49,97;
18:55:53;579;49,97;
18:55:56;571;49,97;
18:55:59;596;49,97;
18:56:02;608;49,97;
18:56:05;601;49,97;
18:56:08;610;49,97;
18:56:14;611;49,98;
18:56:17;615;49,98;
18:56:20;612;49,98;
18:56:23;602;49,98;
18:56:26;613;49,98;
18:56:29;616;49,98;
18:56:32;612;49,98;
18:56:35;613;49,97;
18:56:41;611;49,96;
18:56:44;612;49,96;
18:56:50;613;49,96;
18:56:53;612;49,96;
18:56:56;616;49,96;
18:56:59;614;49,96;
18:57:02;615;49,96;
18:57:05;613;49,96;
18:57:08;613;49,97;
18:57:11;612;49,96;
18:57:20;613;49,96;
18:57:23;615;49,96;
18:57:26;613;49,97;
18:57:32;612;49,96;
18:57:35;614;49,96;
18:57:38;597;49,96;
18:57:41;614;49,96;
18:57:44;615;49,97;
18:57:47;605;49,97;
18:57:50;621;49,97;
18:57:53;620;49,98;
18:57:56;620;49,99;
18:57:59;621;49,99;
18:58:02;616;49,99;
18:58:05;621;50,00;
18:58:08;618;50,00;
18:58:11;620;50,00;
18:58:14;616;50,00;
18:58:17;621;50,00;
18:58:20;620;50,01;
18:58:26;614;50,01;
18:58:29;618;50,00;
18:58:32;609;49,99;
18:58:35;613;49,99;
18:58:38;606;49,99;
18:58:41;613;49,98;
18:58:44;612;49,98;
18:58:47;604;49,98;
18:58:50;607;49,98;
18:58:56;602;49,99;
18:58:59;607;49,99;
18:59:02;600;49,99;
18:59:05;602;49,99;
18:59:08;599;49,98;
18:59:11;597;49,98;
18:59:14;595;49,98;
18:59:20;586;49,97;
18:59:23;591;49,97;
18:59:26;588;49,97;
18:59:32;575;49,97;
18:59:35;584;49,97;
18:59:38;567;49,97;
18:59:41;584;49,97;
18:59:44;568;49,98;
18:59:47;565;49,98;
18:59:50;576;49,98;
18:59:53;575;49,98;
18:59:56;564;49,97;
18:59:59;569;49,97;
19:00:05;572;49,97;
19:00:08;567;49,97;
19:00:11;572;49,97;
19:00:17;567;49,97;
19:00:20;566;49,97;
19:00:23;564;49,97;
19:00:26;561;49,97;
19:00:29;557;49,96;
19:00:32;554;49,96;
19:00:35;560;49,96;
19:00:38;554;49,96;
19:00:41;551;49,96;
19:00:44;554;49,97;
19:00:47;551;49,98;
19:00:50;549;49,98;
19:00:53;549;49,99;
19:00:56;547;50,00;
19:01:02;546;50,00;
19:01:05;545;50,00;
19:01:08;546;50,00;
19:01:11;541;50,00;
19:01:14;541;49,99;
19:01:23;532;49,99;
19:01:26;538;50,00;
19:01:29;539;50,00;
19:01:32;541;50,01;
19:01:35;531;50,01;
19:01:38;536;50,01;
19:01:41;530;50,00;
19:01:44;532;50,00;
19:01:47;527;49,99;
19:01:50;531;49,99;
19:01:53;525;49,99;
19:01:56;528;49,99;
19:01:59;523;50,00;
19:02:02;525;50,00;
19:02:08;525;50,01;
19:02:11;519;50,01;
19:02:14;522;50,01;
19:02:17;514;50,00;
19:02:20;517;50,00;
19:02:23;515;50,00;
19:02:29;509;50,00;
19:02:32;508;50,00;
19:02:35;505;50,00;
19:02:38;513;49,99;
19:02:41;502;49,98;
19:02:44;504;49,98;
19:02:47;503;49,98;
19:02:50;507;49,98;
19:02:53;498;49,98;
19:02:56;499;49,98;
19:02:59;482;49,99;
19:03:02;497;49,99;
19:03:05;496;50,01;
19:03:08;499;50,01;
19:03:14;494;50,01;
19:03:17;484;50,01;
19:03:20;496;50,01;
19:03:23;493;50,00;
19:03:26;483;50,00;
19:03:29;482;50,00;
19:03:35;487;50,01;
19:03:38;479;50,01;
19:03:41;481;50,01;
19:03:44;479;50,01;
19:03:47;483;50,01;
19:03:50;479;50,01;
19:03:53;482;50,01;
19:03:56;479;50,01;
19:04:02;478;50,01;
19:04:05;477;50,01;
19:04:11;475;50,00;
19:04:14;476;50,00;
19:04:17;475;50,00;
19:04:20;468;49,99;
19:04:23;476;49,99;
19:04:26;471;49,99;
19:04:29;475;49,99;
19:04:32;473;50,00;
19:04:35;471;50,00;
19:04:41;473;50,00;
19:04:44;464;50,00;
19:04:47;468;50,00;
19:04:50;469;50,00;
19:04:53;471;50,00;
19:04:56;468;50,00;
19:04:59;467;50,00;
19:05:02;465;50,00;
19:05:05;462;50,00;
19:05:08;465;49,99;
19:05:11;464;49,98;
19:05:14;462;49,98;
19:05:17;463;49,98;
19:05:20;462;49,98;
19:05:26;459;49,99;
19:05:29;462;49,99;
19:05:32;463;49,99;
19:05:35;462;50,00;
19:05:38;459;50,00;
19:05:44;461;50,00;
19:05:47;459;49,99;
19:05:50;455;49,99;
19:05:53;457;49,98;
19:05:56;459;49,99;
19:05:59;458;49,99;
19:06:02;455;50,00;
19:06:05;458;50,00;
19:06:08;460;50,00;
19:06:11;461;50,00;
19:06:14;454;50,00;
19:06:17;459;50,00;
19:06:20;461;50,00;
19:06:23;454;50,00;
19:06:26;448;50,00;
19:06:32;459;50,00;
19:06:35;454;50,00;
19:06:38;460;50,00;
19:06:41;454;50,00;
19:06:44;454;50,01;
19:06:47;459;50,01;
19:06:50;452;50,01;
19:06:53;458;50,01;
19:06:56;455;50,00;
19:06:59;459;50,01;
19:07:02;457;50,01;
19:07:05;453;50,01;
19:07:08;449;50,01;
19:07:11;435;50,01;
19:07:14;429;50,01;
19:07:17;412;50,01;
19:07:20;403;50,01;
19:07:23;406;50,01;
19:07:26;402;50,01;
19:07:29;390;50,00;
19:07:32;382;50,00;
19:07:38;352;50,01;
19:07:41;350;50,00;
19:07:44;351;50,00;
19:07:47;362;50,00;
19:07:50;384;50,00;
19:07:53;390;50,00;
19:07:56;399;50,01;
19:07:59;407;50,01;
19:08:02;411;50,01;
19:08:05;398;50,00;
19:08:08;387;50,00;
19:08:11;378;50,00;
19:08:14;349;50,00;
19:08:17;355;50,00;
19:08:20;351;49,99;
19:08:23;374;49,99;
19:08:26;387;49,99;
19:08:29;380;49,98;
19:08:32;379;49,98;
19:08:35;378;49,98;
19:08:38;393;49,98;
19:08:44;398;49,96;
19:08:47;390;49,96;
19:08:50;410;49,96;
19:08:53;415;49,96;
19:08:56;414;49,97;
19:08:59;405;49,98;
19:09:02;407;49,98;
19:09:05;400;49,98;
19:09:08;399;49,98;
19:09:11;408;49,98;
19:09:14;418;49,97;
19:09:17;420;49,97;
19:09:20;417;49,97;
19:09:23;396;49,97;
19:09:29;429;49,98;
19:09:32;425;49,98;
19:09:35;435;49,99;
19:09:38;431;50,00;
19:09:41;427;49,99;
19:09:44;432;50,00;
19:09:47;426;50,00;
19:09:50;421;50,00;
19:09:53;424;49,99;
19:09:56;429;49,99;
19:09:59;430;49,99;
19:10:02;426;50,00;
19:10:05;433;50,00;
19:10:11;431;50,00;
19:10:14;426;49,99;
19:10:17;430;49,99;
19:10:20;432;49,99;
19:10:23;430;49,99;
19:10:26;425;49,99;
19:10:29;429;49,99;
19:10:35;430;49,98;
19:10:38;421;49,98;
19:10:41;427;49,97;
19:10:47;426;49,97;
19:10:50;422;49,97;
19:10:53;425;49,97;
19:10:56;426;49,98;
19:10:59;425;49,98;
19:11:02;420;49,98;
19:11:05;426;49,98;
19:11:08;425;49,98;
19:11:11;424;49,97;
19:11:14;418;49,97;
19:11:17;424;49,96;
19:11:20;423;49,96;
19:11:23;424;49,97;
19:11:26;412;49,97;
19:11:29;424;49,97;
19:11:32;425;49,96;
19:11:35;423;49,96;
19:11:41;422;49,97;
19:11:44;424;49,97;
19:11:47;424;49,96;
19:11:50;426;49,96;
19:11:53;425;49,96;
19:11:56;424;49,96;
19:11:59;419;49,96;
19:12:02;425;49,97;
19:12:05;424;49,97;
19:12:08;423;49,97;
19:12:11;423;49,96;
19:12:14;422;49,96;
19:12:20;424;49,96;
19:12:23;417;49,96;
19:12:26;422;49,96;
19:12:29;421;49,96;
19:12:35;419;49,96;
19:12:38;422;49,96;
19:12:41;420;49,97;
19:12:47;418;49,98;
19:12:50;422;49,97;
19:12:53;420;49,97;
19:12:59;417;49,96;
19:13:02;419;49,96;
19:13:11;418;49,96;
19:13:17;416;49,97;
19:13:20;417;49,96;
19:13:23;415;49,96;
19:13:26;416;49,96;
19:13:29;421;49,96;
19:13:32;415;49,96;
19:13:35;416;49,96;
19:13:38;414;49,96;
19:13:41;411;49,96;
19:13:44;414;49,96;
19:13:47;410;49,96;
19:13:53;415;49,96;
19:13:56;414;49,95;
19:13:59;408;49,96;
19:14:02;415;49,96;
19:14:05;416;49,96;
19:14:08;414;49,96;
19:14:11;407;49,96;
19:14:14;412;49,97;
19:14:17;416;49,97;
19:14:20;415;49,97;
19:14:23;417;49,97;
19:14:26;416;49,96;
19:14:29;410;49,96;
19:14:32;409;49,96;
19:14:38;413;49,97;
19:14:41;415;49,97;
19:14:44;413;49,98;
19:14:47;407;49,98;
19:14:50;414;49,99;
19:14:56;411;49,99;
19:15:05;411;49,98;
19:15:08;409;49,98;
19:15:11;410;49,98;
19:15:14;409;49,99;
19:15:17;411;50,00;
19:15:20;413;50,00;
19:15:23;414;49,99;
19:15:26;413;49,99;
19:15:29;414;49,99;
19:15:32;411;49,99;
19:15:35;412;49,99;
19:15:38;411;49,99;
19:15:44;414;50,00;
19:15:47;416;50,01;
19:15:50;420;50,01;
19:15:53;419;50,01;
19:15:56;415;50,01;
19:15:59;411;50,01;
19:16:02;411;50,00;
19:16:05;413;50,00;
19:16:08;409;50,00;
19:16:11;410;50,00;
19:16:14;408;50,00;
19:16:17;409;50,00;
19:16:23;410;50,00;
19:16:26;411;50,00;
19:16:29;412;49,99;
19:16:32;407;49,99;
19:16:35;411;49,98;
19:16:41;405;49,98;
19:16:44;410;49,98;
19:16:50;404;49,98;
19:16:53;407;49,98;
19:16:56;405;49,98;
19:16:59;407;49,98;
19:17:02;409;49,98;
19:17:05;407;49,98;
19:17:08;408;49,98;
19:17:11;402;49,98;
19:17:14;406;49,98;
19:17:17;405;49,98;
19:17:20;402;49,98;
19:17:23;406;49,98;
19:17:26;409;49,98;
19:17:29;408;49,98;
19:17:32;408;49,99;
19:17:38;409;50,00;
19:17:41;408;50,00;
19:17:44;402;49,99;
19:17:47;408;49,99;
19:17:50;407;49,98;
19:17:56;409;49,98;
19:17:59;410;49,99;
19:18:02;405;49,99;
19:18:05;409;49,99;
19:18:08;400;50,00;
19:18:11;405;50,00;
19:18:14;407;50,00;
19:18:17;406;50,00;
19:18:20;401;49,99;
19:18:23;406;49,99;
19:18:29;405;49,99;
19:18:32;408;49,99;
19:18:41;409;50,00;
19:18:44;407;50,00;
19:18:47;404;50,00;
19:18:56;408;50,00;
19:18:59;409;50,00;
19:19:02;410;50,00;
19:19:05;408;50,00;
19:19:08;404;50,00;
19:19:11;402;49,99;
19:19:14;404;49,99;
19:19:20;405;49,99;
