time;pac;freq;
18:25:34;870;49,97;
18:25:40;872;49,97;
18:25:43;865;49,97;
18:25:49;869;49,97;
18:25:52;874;49,97;
18:25:55;866;49,97;
18:25:58;868;49,97;
18:26:04;872;49,97;
18:26:07;871;49,97;
18:26:10;865;49,98;
18:26:13;870;49,97;
18:26:16;868;49,97;
18:26:19;862;49,96;
18:26:22;868;49,96;
18:26:25;872;49,96;
18:26:28;866;49,96;
18:26:31;869;49,96;
18:26:34;867;49,96;
18:26:37;862;49,97;
18:26:40;863;49,96;
18:26:43;865;49,96;
18:26:46;864;49,96;
18:26:49;868;49,96;
18:26:55;867;49,97;
18:26:58;860;49,97;
18:27:01;866;49,97;
18:27:04;864;49,97;
18:27:07;863;49,97;
18:27:10;860;49,96;
18:27:13;863;49,96;
18:27:16;859;49,96;
18:27:19;861;49,96;
18:27:22;856;49,96;
18:27:25;857;49,96;
18:27:28;851;49,96;
18:27:31;856;49,96;
18:27:34;854;49,96;
18:27:40;850;49,97;
18:27:43;853;49,97;
18:27:46;843;49,97;
18:27:49;850;49,96;
18:27:52;848;49,95;
18:27:58;847;49,96;
18:28:01;841;49,95;
18:28:04;845;49,96;
18:28:07;842;49,96;
18:28:10;834;49,96;
18:28:13;839;49,96;
18:28:19;835;49,96;
18:28:22;833;49,96;
18:28:25;834;49,96;
18:28:28;828;49,96;
18:28:31;829;49,96;
18:28:34;822;49,96;
18:28:37;824;49,96;
18:28:40;819;49,96;
18:28:46;811;49,96;
18:28:49;813;49,96;
18:28:52;810;49,96;
18:28:55;811;49,96;
18:28:58;803;49,97;
18:29:01;794;49,98;
18:29:04;800;49,98;
18:29:07;803;49,98;
18:29:10;792;49,98;
18:29:13;797;49,98;
18:29:16;796;49,98;
18:29:19;795;49,98;
18:29:22;785;49,98;
18:29:25;789;49,98;
18:29:28;793;49,97;
18:29:31;786;49,97;
18:29:34;781;49,97;
18:29:40;784;49,97;
18:29:43;778;49,98;
18:29:46;776;49,99;
18:29:52;778;50,00;
18:29:58;775;50,00;
18:30:01;766;50,00;
18:30:04;767;50,00;
18:30:07;766;49,99;
18:30:13;765;49,99;
18:30:16;762;49,98;
18:30:19;759;49,98;
18:30:22;757;49,98;
18:30:25;746;49,99;
18:30:28;753;49,99;
18:30:31;750;49,99;
18:30:34;750;49,98;
18:30:37;745;49,98;
18:30:40;749;49,97;
18:30:43;745;49,97;
18:30:46;742;49,96;
18:30:49;737;49,96;
18:30:52;738;49,96;
18:30:58;735;49,98;
18:31:01;726;49,97;
18:31:04;729;49,98;
18:31:07;727;49,98;
18:31:16;732;49,98;
18:31:19;730;49,97;
18:31:22;725;49,97;
18:31:25;728;49,97;
18:31:28;725;49,96;
18:31:31;716;49,96;
18:31:34;720;49,96;
18:31:37;722;49,97;
18:31:43;714;49,97;
18:31:49;713;49,96;
18:31:55;712;49,97;
18:31:58;703;49,97;
18:32:01;710;49,98;
18:32:04;708;49,98;
18:32:07;701;49,98;
18:32:10;700;49,97;
18:32:13;702;49,97;
18:32:16;704;49,97;
18:32:19;692;49,97;
18:32:22;695;49,97;
18:32:25;700;49,98;
18:32:28;694;49,98;
18:32:31;688;49,97;
18:32:34;690;49,97;
18:32:37;694;49,96;
18:32:40;689;49,96;
18:32:43;687;49,97;
18:32:49;685;49,98;
18:32:52;685;49,97;
18:32:55;684;49,98;
18:32:58;678;49,98;
18:33:01;680;49,97;
18:33:04;681;49,97;
18:33:07;679;49,96;
18:33:13;675;49,96;
18:33:16;676;49,97;
18:33:19;669;49,97;
18:33:22;665;49,97;
18:33:25;671;49,98;
18:33:28;670;49,98;
18:33:31;669;49,97;
18:33:34;664;49,98;
18:33:37;670;49,98;
18:33:40;664;49,98;
18:33:43;664;49,99;
18:33:46;658;49,99;
18:33:49;663;50,00;
18:33:55;663;49,99;
18:33:58;653;49,99;
18:34:01;656;49,98;
18:34:04;659;49,98;
18:34:07;658;49,98;
18:34:10;653;49,98;
18:34:13;662;49,98;
18:34:16;663;49,98;
18:34:22;659;49,98;
18:34:25;662;49,98;
18:34:28;653;49,98;
18:34:31;654;49,98;
18:34:34;650;49,98;
18:34:37;651;49,98;
18:34:40;658;49,98;
18:34:43;659;49,98;
18:34:46;652;49,98;
18:34:49;657;49,98;
18:34:55;658;49,99;
18:35:01;663;50,00;
18:35:04;659;50,00;
18:35:07;657;49,99;
18:35:13;657;49,98;
18:35:19;654;49,98;
18:35:22;655;49,98;
18:35:25;658;49,98;
18:35:28;657;49,97;
18:35:31;655;49,96;
18:35:34;658;49,96;
18:35:37;655;49,95;
18:35:40;657;49,96;
18:35:43;655;49,95;
18:35:46;653;49,96;
18:35:49;652;49,96;
18:35:58;655;49,96;
18:36:07;654;49,96;
18:36:10;654;49,95;
18:36:13;644;49,95;
18:36:16;652;49,95;
18:36:19;649;49,96;
18:36:22;650;49,96;
18:36:25;646;49,96;
18:36:28;648;49,96;
18:36:31;644;49,96;
18:36:34;649;49,96;
18:36:37;647;49,96;
18:36:40;648;49,97;
18:36:43;641;49,97;
18:36:46;647;49,97;
18:36:52;646;49,98;
18:36:55;645;49,97;
18:36:58;643;49,97;
18:37:01;638;49,98;
18:37:04;640;49,97;
18:37:07;636;49,97;
18:37:10;639;49,97;
18:37:13;640;49,96;
18:37:16;638;49,97;
18:37:19;635;49,96;
18:37:22;637;49,96;
18:37:25;631;49,96;
18:37:28;636;49,97;
18:37:31;630;49,97;
18:37:34;631;49,97;
18:37:40;630;49,98;
18:37:43;624;49,98;
18:37:46;628;49,98;
18:37:49;631;49,98;
18:37:52;627;49,98;
18:37:58;626;49,98;
18:38:07;625;49,98;
18:38:10;622;49,98;
18:38:13;624;49,98;
18:38:16;619;49,97;
18:38:19;622;49,97;
18:38:22;618;49,98;
18:38:25;617;49,98;
18:38:28;616;49,99;
18:38:34;615;50,00;
18:38:37;613;50,00;
18:38:40;603;50,00;
18:38:43;611;49,98;
18:38:46;609;49,97;
18:38:49;613;49,97;
18:38:52;612;49,97;
18:38:55;611;49,98;
18:38:58;610;49,98;
18:39:04;608;49,98;
18:39:07;609;49,98;
18:39:10;602;49,98;
18:39:13;606;49,99;
18:39:16;605;49,98;
18:39:19;604;49,98;
18:39:22;600;49,98;
18:39:28;602;49,99;
18:39:34;601;50,00;
18:39:37;602;50,00;
18:39:40;594;49,99;
18:39:43;600;49,99;
18:39:46;595;49,98;
18:39:49;597;49,98;
18:39:52;589;49,99;
18:39:55;597;49,99;
18:39:58;591;50,00;
18:40:01;595;50,00;
18:40:04;591;50,00;
18:40:10;588;49,99;
18:40:13;593;49,98;
18:40:16;585;49,98;
18:40:19;589;49,98;
18:40:22;586;49,98;
18:40:25;589;49,98;
18:40:31;584;49,98;
18:40:34;582;49,98;
18:40:37;584;49,98;
18:40:40;587;49,98;
18:40:43;583;49,97;
18:40:55;583;49,98;
18:40:58;582;49,98;
18:41:01;579;49,99;
18:41:04;580;49,99;
18:41:07;580;50,00;
18:41:10;578;49,99;
18:41:13;576;49,99;
18:41:16;574;50,00;
18:41:19;577;49,99;
18:41:22;576;49,99;
18:41:25;568;49,98;
18:41:28;570;49,98;
18:41:31;567;49,98;
18:41:34;572;49,97;
18:41:37;565;49,97;
18:41:40;571;49,96;
18:41:43;562;49,97;
18:41:46;569;49,97;
18:41:49;566;49,97;
18:41:52;563;49,97;
18:41:55;565;49,97;
18:42:01;562;49,97;
18:42:04;563;49,98;
18:42:07;560;49,98;
18:42:13;557;49,98;
18:42:16;559;49,98;
18:42:19;551;49,98;
18:42:22;559;49,98;
18:42:25;551;49,97;
18:42:28;555;49,97;
18:42:31;548;49,97;
18:42:34;554;49,97;
18:42:37;550;49,97;
18:42:40;552;49,97;
18:42:43;550;49,97;
18:42:46;549;49,97;
18:42:49;537;49,97;
18:42:52;544;49,97;
18:42:55;547;49,98;
18:42:58;539;49,98;
18:43:07;533;49,98;
18:43:10;538;49,98;
18:43:13;528;49,98;
18:43:16;533;49,97;
18:43:19;535;49,96;
18:43:22;534;49,96;
18:43:25;536;49,96;
18:43:28;530;49,96;
18:43:31;529;49,97;
18:43:34;533;49,97;
18:43:37;520;49,96;
18:43:40;526;49,97;
18:43:43;526;49,98;
18:43:46;523;49,98;
18:43:49;524;49,97;
18:43:52;519;49,97;
18:43:55;519;49,98;
18:43:58;518;49,98;
18:44:01;510;49,98;
18:44:04;518;49,97;
18:44:07;517;49,98;
18:44:13;513;49,98;
18:44:16;512;49,98;
18:44:19;506;49,97;
18:44:22;515;49,97;
18:44:25;503;49,97;
18:44:28;506;49,97;
18:44:34;504;49,97;
18:44:37;501;49,96;
18:44:40;497;49,96;
18:44:43;498;49,97;
18:44:46;503;49,96;
18:44:49;500;49,97;
18:44:52;491;49,97;
18:44:55;499;49,97;
18:44:58;501;49,96;
18:45:01;495;49,96;
18:45:04;487;49,97;
18:45:07;491;49,97;
18:45:10;493;49,97;
18:45:13;489;49,97;
18:45:16;489;49,98;
18:45:19;484;49,98;
18:45:22;491;49,99;
18:45:25;487;49,99;
18:45:28;484;49,99;
18:45:31;489;49,99;
18:45:34;485;49,99;
18:45:37;485;49,98;
18:45:40;482;49,98;
18:45:43;484;49,98;
18:45:46;482;49,98;
18:45:49;481;49,98;
18:45:52;474;49,97;
18:45:55;481;49,97;
18:45:58;478;49,97;
18:46:04;474;49,97;
18:46:07;475;49,97;
18:46:10;473;49,97;
18:46:13;477;49,97;
18:46:16;469;49,97;
18:46:19;474;49,98;
18:46:22;473;49,97;
18:46:25;475;49,97;
18:46:28;469;49,97;
18:46:31;471;49,97;
18:46:34;468;49,97;
18:46:37;471;49,96;
18:46:40;467;49,96;
18:46:43;462;49,96;
18:46:46;467;49,96;
18:46:49;465;49,97;
18:46:52;462;49,97;
18:46:55;468;49,98;
18:46:58;464;49,99;
18:47:01;465;49,99;
18:47:04;458;50,00;
18:47:10;466;50,00;
18:47:13;458;49,99;
18:47:16;459;49,98;
18:47:19;461;49,98;
18:47:22;465;49,97;
18:47:25;461;49,97;
18:47:28;464;49,96;
18:47:31;459;49,96;
18:47:34;460;49,97;
18:47:37;464;49,96;
18:47:40;461;49,96;
18:47:43;457;49,96;
18:47:46;456;49,97;
18:47:49;455;49,97;
18:47:52;457;49,97;
18:47:55;457;49,98;
18:47:58;456;49,98;
18:48:01;463;49,98;
18:48:04;460;49,98;
18:48:07;453;49,97;
18:48:10;460;49,96;
18:48:16;459;49,96;
18:48:19;452;49,96;
18:48:22;450;49,95;
18:48:25;451;49,95;
18:48:31;458;49,95;
18:48:34;451;49,95;
18:48:37;455;49,95;
18:48:40;455;49,96;
18:48:43;450;49,96;
18:48:46;455;49,96;
18:48:49;455;49,97;
18:48:52;453;49,97;
18:48:55;448;49,97;
18:48:58;454;49,98;
18:49:01;453;49,97;
18:49:04;451;49,97;
18:49:07;446;49,97;
18:49:10;451;49,97;
18:49:16;449;49,96;
18:49:31;445;49,96;
18:49:34;443;49,97;
18:49:37;440;49,96;
18:49:43;445;49,97;
18:49:46;444;49,96;
18:49:49;440;49,97;
18:49:52;444;49,96;
18:49:55;443;49,97;
18:49:58;435;49,98;
18:50:01;434;49,98;
18:50:07;436;49,98;
18:50:13;440;49,98;
18:50:16;437;49,98;
18:50:19;438;49,97;
18:50:22;435;49,97;
18:50:25;436;49,97;
18:50:28;438;49,97;
18:50:31;435;49,97;
18:50:34;430;49,97;
18:50:43;432;49,97;
18:50:49;427;49,97;
18:50:52;430;49,98;
18:50:55;433;49,97;
18:50:58;426;49,97;
18:51:01;429;49,97;
18:51:04;429;49,96;
18:51:07;428;49,96;
18:51:13;426;49,97;
18:51:16;425;49,97;
18:51:19;424;49,97;
18:51:22;426;49,97;
18:51:25;427;49,98;
18:51:28;423;49,98;
18:51:31;425;49,98;
18:51:37;420;49,98;
18:51:40;423;49,98;
18:51:43;419;49,98;
18:51:46;417;49,98;
18:51:49;421;49,99;
18:51:52;420;49,99;
18:51:55;422;50,00;
18:51:58;423;49,99;
18:52:01;416;49,99;
18:52:04;417;49,98;
18:52:07;416;49,98;
18:52:10;419;49,99;
18:52:13;416;49,99;
18:52:19;417;49,99;
18:52:22;410;49,99;
18:52:25;416;49,98;
18:52:28;412;49,98;
18:52:31;411;49,98;
18:52:34;417;49,98;
18:52:37;416;49,98;
18:52:40;411;49,98;
18:52:43;415;49,98;
18:52:46;409;49,97;
18:52:49;414;49,97;
18:52:52;411;49,98;
18:52:55;412;49,98;
18:52:58;410;49,98;
18:53:01;414;49,98;
18:53:04;411;49,98;
18:53:07;409;49,97;
18:53:10;407;49,97;
18:53:13;411;49,97;
18:53:16;409;49,96;
18:53:19;410;49,96;
18:53:25;409;49,96;
18:53:28;405;49,97;
18:53:34;409;49,98;
18:53:37;405;49,98;
18:53:40;407;49,97;
18:53:43;404;49,98;
18:53:46;405;49,98;
18:53:49;404;49,99;
18:53:55;402;49,98;
18:53:58;406;49,98;
18:54:01;403;49,98;
18:54:04;405;49,98;
18:54:07;401;49,98;
18:54:10;403;49,98;
18:54:13;398;49,98;
18:54:16;401;49,98;
18:54:19;399;49,98;
18:54:22;403;49,98;
18:54:25;401;49,98;
18:54:28;397;49,98;
18:54:31;400;49,98;
18:54:34;397;49,98;
18:54:37;398;49,98;
18:54:40;396;49,98;
18:54:46;394;49,98;
18:54:49;390;49,98;
18:54:52;396;49,98;
18:54:55;395;49,98;
18:54:58;394;49,98;
18:55:01;389;49,98;
18:55:04;391;49,98;
18:55:07;389;49,98;
18:55:10;393;49,98;
18:55:16;390;49,97;
18:55:22;389;49,97;
18:55:25;388;49,97;
18:55:28;386;49,97;
18:55:31;385;49,97;
18:55:34;386;49,97;
18:55:37;387;49,98;
18:55:40;383;49,98;
18:55:43;385;49,98;
18:55:46;385;49,99;
18:55:49;382;49,99;
18:55:52;380;49,99;
18:55:58;383;49,99;
18:56:01;381;49,99;
18:56:04;382;49,99;
18:56:07;379;49,98;
18:56:13;382;49,98;
18:56:16;380;49,98;
18:56:22;369;49,98;
18:56:28;370;49,99;
18:56:31;376;49,99;
18:56:34;374;50,00;
18:56:40;371;49,99;
18:56:43;369;49,98;
18:56:49;370;49,98;
18:56:52;364;49,97;
18:56:55;369;49,97;
18:56:58;370;49,97;
18:57:01;367;49,97;
18:57:04;363;49,98;
18:57:07;365;49,98;
18:57:10;361;49,98;
18:57:13;365;49,98;
18:57:16;361;49,97;
18:57:19;358;49,98;
18:57:22;362;49,97;
18:57:28;360;49,98;
18:57:31;359;49,98;
18:57:34;358;49,99;
18:57:37;358;49,98;
18:57:43;350;49,98;
18:57:46;351;49,98;
18:57:49;349;49,98;
18:57:52;348;49,97;
18:57:55;346;49,97;
18:57:58;346;49,98;
18:58:01;348;49,98;
18:58:04;349;49,98;
18:58:07;347;49,98;
18:58:13;343;49,98;
18:58:16;347;49,97;
18:58:19;342;49,97;
18:58:22;344;49,96;
18:58:25;345;49,96;
18:58:28;342;49,96;
18:58:34;344;49,97;
18:58:37;339;49,97;
18:58:40;337;49,98;
18:58:43;340;49,98;
18:58:46;339;49,98;
18:58:49;339;49,99;
18:58:52;337;49,99;
18:58:55;333;50,00;
18:58:58;337;49,99;
18:59:01;336;50,00;
18:59:04;337;50,00;
18:59:07;334;50,00;
18:59:10;335;50,00;
18:59:13;333;50,00;
18:59:22;325;50,00;
18:59:25;328;50,00;
18:59:28;326;50,00;
18:59:34;327;50,00;
18:59:37;321;50,00;
18:59:40;319;50,00;
18:59:43;319;49,99;
18:59:46;321;50,00;
18:59:49;320;50,00;
18:59:55;322;50,01;
18:59:58;325;50,01;
19:00:01;321;50,01;
19:00:04;319;50,01;
19:00:07;314;50,01;
19:00:10;316;50,01;
19:00:13;312;50,01;
19:00:16;311;50,01;
19:00:19;314;50,01;
19:00:25;310;50,01;
19:00:28;308;50,01;
19:00:31;305;50,02;
19:00:40;304;50,02;
19:00:43;302;50,02;
19:00:46;308;50,02;
19:00:49;300;50,03;
19:00:52;300;50,02;
19:00:55;305;50,02;
19:00:58;301;50,02;
19:01:01;296;50,02;
19:01:04;299;50,02;
19:01:07;297;50,02;
19:01:10;294;50,01;
19:01:13;291;50,01;
19:01:16;295;50,01;
19:01:19;296;50,01;
19:01:22;292;50,01;
19:01:25;293;50,02;
19:01:31;290;50,02;
19:01:34;293;50,02;
19:01:37;291;50,02;
19:01:43;286;50,02;
19:01:46;290;50,02;
19:01:49;286;50,03;
19:01:52;285;50,03;
19:01:55;286;50,03;
19:01:58;281;50,03;
19:02:01;282;50,02;
19:02:07;281;50,02;
19:02:10;279;50,03;
19:02:13;281;50,02;
19:02:16;278;50,02;
19:02:19;282;50,02;
19:02:22;279;50,02;
19:02:25;275;50,03;
19:02:28;279;50,03;
19:02:31;278;50,03;
19:02:37;272;50,03;
19:02:40;275;50,03;
19:02:43;267;50,03;
19:02:46;270;50,03;
19:02:49;273;50,04;
19:02:52;270;50,04;
19:02:55;268;50,03;
19:02:58;269;50,03;
19:03:01;266;50,03;
19:03:04;269;50,03;
19:03:10;267;50,02;
19:03:13;266;50,02;
19:03:16;264;50,01;
19:03:22;264;50,02;
19:03:25;264;50,03;
19:03:28;260;50,03;
19:03:31;265;50,03;
19:03:34;264;50,03;
19:03:37;265;50,03;
19:03:40;264;50,03;
19:03:43;259;50,03;
19:03:46;263;50,04;
19:03:49;261;50,04;
19:03:52;258;50,05;
19:03:55;261;50,05;
19:03:58;259;50,05;
19:04:01;260;50,05;
19:04:04;258;50,04;
19:04:07;259;50,05;
19:04:10;257;50,05;
19:04:13;256;50,05;
19:04:16;252;50,04;
19:04:19;256;50,04;
19:04:22;250;50,03;
19:04:28;253;50,03;
19:04:31;252;50,03;
19:04:34;256;50,03;
19:04:37;254;50,03;
19:04:40;251;50,03;
19:04:46;252;50,03;
19:04:52;244;50,01;
19:04:55;255;50,01;
19:04:58;250;50,01;
19:05:01;249;50,02;
19:05:04;245;50,02;
19:05:07;250;50,02;
19:05:10;249;50,02;
19:05:16;246;50,01;
19:05:19;247;50,01;
19:05:22;244;50,01;
19:05:25;245;50,01;
19:05:28;242;50,01;
19:05:34;241;50,01;
19:05:37;241;50,00;
19:05:40;246;50,01;
19:05:43;244;50,00;
19:05:46;242;50,01;
19:05:49;244;50,01;
19:05:52;241;50,01;
19:05:55;245;50,01;
19:05:58;244;50,01;
19:06:01;238;50,00;
19:06:04;241;50,00;
19:06:07;242;50,00;
19:06:10;241;50,00;
19:06:13;236;50,00;
19:06:16;238;50,01;
19:06:19;234;50,01;
19:06:22;236;50,01;
19:06:25;237;50,00;
19:06:28;238;50,00;
19:06:31;241;50,00;
19:06:34;239;50,00;
19:06:40;237;50,01;
19:06:43;235;50,01;
19:06:46;234;50,00;
19:06:49;235;50,00;
19:06:55;236;50,00;
19:06:58;235;50,00;
19:07:01;237;50,00;
19:07:04;235;50,00;
19:07:07;234;50,00;
19:07:10;235;50,01;
19:07:19;234;50,01;
19:07:25;232;50,01;
19:07:28;230;50,01;
19:07:31;234;50,00;
19:07:34;236;50,00;
19:07:37;233;50,00;
19:07:40;234;50,00;
19:07:46;233;49,99;
19:07:49;234;49,99;
19:07:52;232;49,99;
19:07:55;231;49,99;
19:08:04;234;49,99;
19:08:07;232;49,99;
19:08:10;229;49,99;
19:08:16;230;49,99;
19:08:19;232;49,99;
19:08:22;228;49,99;
19:08:25;229;49,99;
19:08:31;230;49,99;
19:08:34;225;49,99;
19:08:37;227;49,99;
19:08:43;227;50,00;
19:08:49;230;50,00;
19:08:55;228;50,00;
19:08:58;231;50,00;
19:09:01;229;50,00;
19:09:04;224;50,00;
19:09:07;226;50,00;
19:09:10;228;50,00;
19:09:13;226;50,00;
19:09:16;230;50,00;
19:09:19;227;50,01;
19:09:22;225;50,00;
19:09:25;228;50,00;
19:09:28;227;49,99;
19:09:31;225;49,98;
19:09:37;222;49,98;
19:09:40;224;49,98;
19:09:43;223;49,99;
19:09:46;227;49,99;
19:09:49;225;50,00;
19:09:55;226;50,00;
19:09:58;227;50,00;
19:10:01;226;50,00;
19:10:04;225;50,00;
19:10:13;193;50,00;
19:10:22;222;50,00;
19:10:25;218;50,00;
19:10:28;219;50,00;
19:10:31;220;50,00;
19:10:34;223;50,00;
19:10:37;220;50,00;
19:10:43;219;50,00;
19:10:46;218;50,01;
19:10:49;222;50,01;
19:10:52;220;50,01;
19:10:55;219;50,00;
19:10:58;218;50,00;
19:11:01;219;50,01;
19:11:04;217;50,00;
19:11:07;215;50,00;
19:11:10;217;50,00;
19:11:13;216;50,00;
19:11:16;217;50,00;
19:11:19;218;50,00;
19:11:22;214;50,00;
19:11:31;209;50,01;
19:11:34;213;50,01;
19:11:37;214;50,00;
19:11:40;209;50,00;
19:11:55;207;50,00;
19:11:58;206;50,00;
19:12:01;203;50,00;
19:12:04;204;50,01;
19:12:07;201;50,01;
19:12:10;203;50,01;
19:12:13;201;50,01;
19:12:16;201;50,00;
19:12:19;198;50,00;
19:12:22;203;50,00;
19:12:25;201;50,00;
19:12:28;200;50,00;
19:12:34;197;49,99;
19:12:37;198;49,98;
19:12:40;196;49,98;
19:12:46;193;49,99;
19:12:49;197;49,99;
19:12:52;194;49,99;
19:12:58;189;49,99;
19:13:01;194;49,99;
19:13:04;191;49,98;
19:13:07;188;49,98;
19:13:10;185;49,97;
19:13:13;182;49,97;
19:13:16;184;49,97;
19:13:19;181;49,97;
19:13:22;186;49,97;
19:13:25;186;49,96;
19:13:28;185;49,96;
19:13:31;184;49,97;
19:13:40;183;49,96;
19:13:43;184;49,96;
19:13:46;182;49,96;
19:13:52;181;49,97;
19:13:55;180;49,97;
19:13:58;182;49,97;
19:14:01;179;49,97;
19:14:07;178;49,97;
19:14:10;176;49,97;
19:14:13;175;49,98;
19:14:22;173;49,98;
19:14:25;171;49,98;
19:14:28;171;49,97;
19:14:31;173;49,97;
19:14:34;169;49,97;
19:14:37;168;49,97;
19:14:40;169;49,98;
19:14:46;166;49,99;
19:14:49;168;50,00;
19:14:52;167;50,00;
19:14:55;164;50,00;
19:15:01;165;49,99;
19:15:07;164;49,99;
19:15:13;162;49,98;
19:15:16;161;49,98;
19:15:19;162;49,98;
19:15:22;160;49,98;
19:15:25;157;49,98;
19:15:28;160;49,98;
19:15:34;155;49,99;
19:15:37;158;49,99;
19:15:40;156;49,99;
19:15:43;155;49,99;
19:15:46;156;49,99;
19:15:52;152;49,99;
19:15:58;151;49,99;
19:16:01;150;50,00;
19:16:04;152;50,01;
19:16:07;154;50,01;
19:16:10;153;50,01;
19:16:13;155;50,01;
19:16:16;148;50,00;
19:16:19;147;50,00;
19:16:22;146;50,00;
19:16:28;145;50,00;
19:16:34;144;50,00;
19:16:37;145;50,00;
19:16:40;141;49,99;
19:16:46;140;49,99;
19:16:55;140;50,00;
19:16:58;139;50,00;
19:17:01;138;49,99;
19:17:07;135;49,98;
19:17:13;133;49,98;
19:17:19;132;49,98;
19:17:22;129;49,98;
19:17:25;132;49,98;
19:17:28;131;49,98;
19:17:31;133;49,99;
19:17:34;131;49,99;
19:17:37;133;50,00;
19:17:43;132;50,00;
19:17:46;128;50,00;
19:17:49;129;49,99;
19:17:52;128;49,99;
19:17:55;125;49,98;
19:18:01;123;49,98;
19:18:04;123;49,97;
19:18:07;124;49,98;
19:18:10;125;49,98;
19:18:13;123;49,99;
19:18:16;127;49,99;
19:18:19;124;49,99;
19:18:22;123;49,99;
19:18:25;122;49,99;
19:18:28;123;49,99;
19:18:31;123;50,00;
19:18:37;121;50,00;
19:18:43;120;50,00;
19:18:49;122;50,00;
19:18:52;121;50,00;
19:19:04;122;50,00;
19:19:07;121;50,00;
19:19:10;122;50,00;
19:19:13;119;50,00;
19:19:19;116;50,00;
19:19:22;118;49,99;
19:19:25;118;49,98;
19:19:28;117;49,98;
19:19:31;116;49,98;
19:19:34;115;49,98;
19:19:37;116;49,98;
19:19:40;115;49,98;
19:19:43;114;49,98;
19:19:46;116;49,98;
19:19:49;114;49,98;
19:19:55;115;49,98;
19:19:58;114;49,98;
19:20:04;115;49,98;
19:20:10;115;49,99;
19:20:13;115;50,00;
19:20:16;116;50,00;
19:20:19;104;50,00;
19:20:22;97;49,99;
19:20:25;97;49,98;
19:20:28;114;49,97;
19:20:34;112;49,97;
19:20:37;113;49,97;
19:20:40;116;49,97;
19:20:43;114;49,97;
19:20:46;113;49,97;
19:20:49;113;49,98;
19:20:52;114;49,97;
19:20:55;112;49,97;
19:21:01;112;49,98;
19:21:04;114;49,98;
19:21:07;115;49,98;
19:21:10;113;49,98;
19:21:13;112;49,98;
19:21:16;113;49,98;
19:21:19;112;49,98;
19:21:22;110;49,98;
19:21:25;112;49,98;
19:21:31;111;49,98;
19:21:34;114;49,99;
19:21:37;112;49,99;
19:21:40;112;50,00;
19:21:49;113;50,00;
19:21:52;112;49,99;
19:21:58;112;49,98;
19:22:04;115;49,98;
19:22:07;112;49,98;
19:22:10;110;49,99;
19:22:13;113;49,99;
19:22:16;111;49,98;
19:22:19;112;49,98;
19:22:22;111;49,98;
19:22:28;112;49,98;
19:22:34;113;49,98;
19:22:37;112;49,98;
19:22:40;111;49,98;
19:22:46;112;49,98;
19:22:55;109;49,98;
19:22:58;111;49,98;
19:23:01;112;49,98;
19:23:07;109;49,98;
19:23:10;111;49,97;
19:23:13;110;49,97;
19:23:16;109;49,97;
19:23:19;112;49,98;
19:23:22;112;49,97;
19:23:25;111;49,97;
19:23:28;110;49,96;
19:23:31;109;49,96;
19:23:34;109;49,97;
19:23:37;110;49,97;
19:23:40;109;49,98;
19:23:43;108;49,98;
19:23:46;109;49,98;
19:23:49;106;49,98;
19:23:58;109;49,97;
19:24:01;106;49,98;
19:24:04;107;49,98;
19:24:13;106;49,98;
19:24:19;104;49,98;
19:24:22;106;49,97;
19:24:37;104;49,97;
19:24:40;106;49,97;
19:24:43;103;49,98;
19:24:46;102;49,97;
19:24:49;104;49,97;
19:24:52;103;49,97;
19:24:55;103;49,96;
19:24:58;102;49,96;
19:25:04;100;49,96;
19:25:07;101;49,97;
19:25:10;102;49,97;
19:25:13;100;49,97;
19:25:16;101;49,98;
19:25:19;100;49,98;
19:25:28;98;49,97;
19:25:31;97;49,98;
19:25:37;97;49,99;
19:25:43;98;49,99;
19:25:46;97;49,99;
19:25:49;96;49,99;
19:25:52;96;49,98;
19:25:55;97;49,98;
19:25:58;96;49,98;
19:26:01;94;49,97;
19:26:04;96;49,97;
19:26:07;94;49,98;
19:26:10;93;49,98;
19:26:13;93;49,97;
19:26:19;93;49,96;
19:26:22;92;49,97;
19:26:31;91;49,97;
19:26:37;92;49,96;
19:26:40;91;49,97;
19:26:43;89;49,98;
19:26:46;88;49,98;
19:26:49;90;49,98;
19:26:55;86;49,97;
19:26:58;86;49,96;
19:27:01;87;49,96;
19:27:04;87;49,97;
19:27:07;86;49,97;
19:27:10;85;49,97;
19:27:13;85;49,98;
19:27:19;86;49,97;
19:27:22;82;49,96;
19:27:25;83;49,96;
19:27:28;82;49,96;
19:27:31;84;49,97;
19:27:34;82;49,97;
19:27:40;82;49,98;
19:27:52;78;49,98;
19:27:55;79;49,99;
19:28:01;78;49,98;
19:28:04;79;49,98;
19:28:07;76;49,98;
19:28:10;77;49,97;
19:28:13;76;49,96;
19:28:16;77;49,97;
19:28:22;76;49,98;
19:28:25;73;49,98;
19:28:28;76;49,98;
19:28:31;75;49,99;
19:28:34;74;49,99;
19:28:37;75;49,99;
19:28:40;74;49,99;
19:28:43;73;49,99;
19:28:46;70;49,99;
19:28:49;74;50,00;
19:28:55;72;50,00;
19:28:58;70;50,00;
19:29:01;71;49,99;
19:29:07;69;49,99;
19:29:10;70;49,99;
19:29:13;68;49,99;
19:29:16;68;49,98;
19:29:19;67;49,98;
19:29:22;68;49,97;
19:29:28;69;49,96;
19:29:31;67;49,96;
19:29:34;66;49,96;
19:29:37;62;49,97;
