time;pac;freq;
19:13:57;461;50,01;
19:14:00;467;50,00;
19:14:03;466;50,00;
19:14:09;462;50,00;
19:14:12;467;50,00;
19:14:15;468;49,99;
19:14:18;468;49,98;
19:14:24;467;49,98;
19:14:27;464;49,98;
19:14:30;461;49,97;
19:14:33;465;49,97;
19:14:36;465;49,98;
19:14:39;451;49,98;
19:14:42;458;49,99;
19:14:45;463;50,00;
19:14:48;464;50,00;
19:14:51;458;50,01;
19:14:54;465;50,01;
19:14:57;457;50,00;
19:15:00;463;50,00;
19:15:03;456;50,00;
19:15:06;463;50,00;
19:15:12;457;50,00;
19:15:15;463;50,00;
19:15:18;461;50,00;
19:15:21;464;50,00;
19:15:27;463;50,00;
19:15:30;462;49,99;
19:15:33;461;49,99;
19:15:36;458;49,99;
19:15:39;463;49,98;
19:15:42;461;49,99;
19:15:45;464;49,99;
19:15:48;459;49,99;
19:15:54;461;49,99;
19:16:00;458;49,99;
19:16:03;459;49,99;
19:16:06;455;49,99;
19:16:09;459;49,99;
19:16:15;457;50,00;
19:16:18;454;50,00;
19:16:21;451;50,00;
19:16:24;458;50,00;
19:16:27;460;50,01;
19:16:30;455;50,00;
19:16:33;459;50,00;
19:16:36;460;49,99;
19:16:42;453;49,99;
19:16:45;454;50,00;
19:16:48;458;50,00;
19:16:54;455;50,01;
19:16:57;460;50,00;
19:17:00;453;50,00;
19:17:06;457;50,00;
19:17:12;453;49,99;
19:17:15;458;49,99;
19:17:18;456;49,98;
19:17:21;459;49,98;
19:17:24;452;49,98;
19:17:30;453;49,98;
19:17:33;457;49,98;
19:17:36;458;49,98;
19:17:39;457;49,98;
19:17:42;459;49,98;
19:17:45;457;49,98;
19:17:48;458;49,98;
19:17:51;459;49,98;
19:17:54;459;49,99;
19:17:57;458;49,98;
19:18:00;455;49,99;
19:18:03;459;49,99;
19:18:06;450;49,98;
19:18:12;453;49,99;
19:18:15;456;49,99;
19:18:18;450;49,98;
19:18:21;453;49,98;
19:18:24;454;49,98;
19:18:27;453;49,97;
19:18:30;454;49,97;
19:18:33;452;49,98;
19:18:36;450;49,98;
19:18:39;449;49,98;
19:18:42;446;49,98;
19:18:45;451;49,98;
19:18:48;450;49,98;
19:18:54;451;49,98;
19:18:57;452;49,98;
19:19:00;448;49,97;
19:19:03;436;49,97;
19:19:06;444;49,98;
19:19:09;448;49,98;
19:19:18;451;49,98;
19:19:24;452;49,98;
19:19:27;448;49,98;
19:19:30;450;49,98;
19:19:33;451;49,98;
19:19:36;451;49,99;
19:19:39;446;49,99;
19:19:42;449;49,99;
19:19:45;450;49,98;
19:19:48;449;49,98;
19:19:51;447;49,99;
19:19:54;448;49,99;
19:20:03;453;49,98;
19:20:06;449;49,98;
19:20:09;443;49,98;
19:20:12;448;49,98;
19:20:15;442;49,97;
19:20:18;435;49,97;
19:20:21;443;49,97;
19:20:24;440;49,97;
19:20:27;443;49,98;
19:20:30;447;49,98;
19:20:33;449;49,98;
19:20:36;447;49,98;
19:20:39;437;49,98;
19:20:42;445;49,98;
19:20:45;446;49,98;
19:20:48;447;49,98;
19:20:51;438;49,98;
19:20:54;446;49,98;
19:21:00;445;49,98;
19:21:03;437;49,98;
19:21:09;446;49,98;
19:21:12;442;49,98;
19:21:15;436;49,98;
19:21:18;442;49,98;
19:21:21;442;49,96;
19:21:24;440;49,96;
19:21:27;433;49,96;
19:21:30;426;49,96;
19:21:33;441;49,96;
19:21:36;441;49,97;
19:21:39;435;49,98;
19:21:42;441;49,98;
19:21:48;442;49,98;
19:21:51;441;49,98;
19:21:54;439;49,98;
19:21:57;440;49,97;
19:22:00;442;49,97;
19:22:03;428;49,97;
19:22:06;438;49,97;
19:22:09;442;49,98;
19:22:15;429;49,99;
19:22:18;436;49,99;
19:22:21;443;49,99;
19:22:24;436;49,99;
19:22:27;433;49,99;
19:22:30;434;49,99;
19:22:33;438;49,98;
19:22:42;430;49,98;
19:22:45;437;49,98;
19:22:48;441;49,99;
19:22:51;438;49,99;
19:22:54;437;49,99;
19:22:57;439;50,00;
19:23:00;436;50,00;
19:23:06;426;50,00;
19:23:09;436;50,00;
19:23:12;440;49,99;
19:23:15;438;49,99;
19:23:21;439;49,99;
19:23:24;435;49,99;
19:23:27;440;50,00;
19:23:30;434;49,99;
19:23:33;435;50,00;
19:23:36;434;50,00;
19:23:39;438;50,00;
19:23:45;435;50,00;
19:23:48;432;49,99;
19:23:51;436;49,99;
19:23:54;435;49,99;
19:23:57;435;50,00;
19:24:00;430;50,00;
19:24:06;437;50,00;
19:24:09;435;50,00;
19:24:12;429;50,00;
19:24:15;432;50,00;
19:24:18;436;50,00;
19:24:21;435;49,99;
19:24:27;427;49,99;
19:24:30;433;49,98;
19:24:36;426;49,98;
19:24:39;409;49,98;
19:24:42;421;50,00;
19:24:45;428;50,00;
19:24:48;432;50,00;
19:24:51;395;50,00;
19:24:54;419;50,00;
19:24:57;427;50,00;
19:25:00;424;50,00;
19:25:03;426;50,00;
19:25:06;431;49,99;
19:25:12;419;49,98;
19:25:15;432;49,98;
19:25:18;429;49,97;
19:25:21;424;49,97;
19:25:24;433;49,97;
19:25:27;428;49,96;
19:25:30;433;49,97;
19:25:33;427;49,97;
19:25:36;431;49,97;
19:25:39;432;49,96;
19:25:42;430;49,97;
19:25:45;426;49,97;
19:25:48;425;49,98;
19:25:51;419;49,98;
19:25:54;426;49,97;
19:25:57;427;49,97;
19:26:00;430;49,97;
19:26:06;430;49,98;
19:26:09;425;49,98;
19:26:12;430;49,98;
19:26:18;421;49,98;
19:26:21;424;49,97;
19:26:24;430;49,97;
19:26:30;427;49,97;
19:26:33;422;49,96;
19:26:36;425;49,96;
19:26:39;426;49,96;
19:26:42;430;49,96;
19:26:45;421;49,98;
19:26:48;428;49,98;
19:26:51;425;49,98;
19:26:54;426;49,97;
19:26:57;421;49,97;
19:27:00;422;49,96;
19:27:06;424;49,97;
19:27:09;413;49,97;
19:27:12;424;49,98;
19:27:15;426;49,98;
19:27:18;424;49,98;
19:27:24;425;49,98;
19:27:27;426;49,98;
19:27:30;424;49,98;
19:27:33;421;49,98;
19:27:36;424;49,97;
19:27:39;424;49,98;
19:27:42;425;49,98;
19:27:45;424;49,98;
19:27:48;423;49,99;
19:27:51;423;50,00;
19:27:54;422;50,00;
19:27:57;423;50,00;
19:28:00;423;49,99;
19:28:03;422;49,98;
19:28:06;424;49,98;
19:28:09;410;49,98;
19:28:12;421;49,98;
19:28:15;423;49,98;
19:28:18;421;49,97;
19:28:21;411;49,97;
19:28:24;419;49,97;
19:28:30;420;49,98;
19:28:33;413;49,98;
19:28:36;411;49,98;
19:28:39;421;49,98;
19:28:45;419;49,98;
19:28:48;408;49,98;
19:28:51;421;49,98;
19:28:54;421;49,97;
19:29:03;422;49,97;
19:29:06;418;49,97;
19:29:09;419;49,98;
19:29:15;420;49,98;
19:29:18;415;49,98;
19:29:21;420;49,98;
19:29:24;419;49,98;
19:29:27;420;49,98;
19:29:30;416;49,98;
19:29:33;418;49,98;
19:29:36;420;49,98;
19:29:39;417;49,98;
19:29:42;416;49,99;
19:29:45;418;49,99;
19:29:48;415;50,00;
19:29:51;417;50,00;
19:29:54;413;50,00;
19:30:00;412;50,00;
19:30:03;417;50,00;
19:30:06;414;50,00;
19:30:09;419;50,00;
19:30:12;410;49,99;
19:30:15;413;50,00;
19:30:21;415;50,00;
19:30:24;416;50,00;
19:30:27;412;49,99;
19:30:30;407;50,00;
19:30:33;413;49,99;
19:30:36;414;49,99;
19:30:39;408;49,98;
19:30:42;414;49,98;
19:30:48;413;49,98;
19:30:51;411;49,97;
19:30:54;413;49,97;
19:30:57;412;49,97;
19:31:00;411;49,97;
19:31:03;409;49,97;
19:31:06;410;49,97;
19:31:12;412;49,98;
19:31:15;408;49,98;
19:31:18;410;49,98;
19:31:21;407;49,98;
19:31:27;408;49,99;
19:31:30;409;49,99;
19:31:33;410;49,99;
19:31:45;411;49,98;
19:31:48;412;49,98;
19:31:51;408;49,98;
19:32:03;406;49,98;
19:32:06;409;49,98;
19:32:09;408;49,98;
19:32:12;408;49,99;
19:32:15;405;49,99;
19:32:18;407;49,99;
19:32:21;404;49,99;
19:32:24;409;49,99;
19:32:27;407;49,98;
19:32:33;405;49,97;
19:32:36;407;49,96;
19:32:42;406;49,96;
19:32:45;409;49,98;
19:32:48;405;49,98;
19:32:54;402;49,98;
19:32:57;404;49,98;
19:33:00;406;49,98;
19:33:03;402;49,97;
19:33:06;405;49,98;
19:33:09;401;49,98;
19:33:12;404;49,98;
19:33:27;397;49,98;
19:33:30;402;49,99;
19:33:33;403;49,99;
19:33:36;401;49,99;
19:33:39;403;49,99;
19:33:42;402;50,00;
19:33:48;398;50,00;
19:33:51;403;50,01;
19:33:54;407;50,01;
19:33:57;406;50,01;
19:34:00;401;50,01;
19:34:03;402;50,00;
19:34:06;401;50,00;
19:34:09;400;50,00;
19:34:12;401;50,00;
19:34:15;404;50,00;
19:34:24;403;50,00;
19:34:30;404;50,00;
19:34:33;402;50,00;
19:34:36;406;50,00;
19:34:39;405;49,99;
19:34:42;338;49,99;
19:34:45;379;49,99;
19:34:48;391;49,98;
19:34:51;397;49,98;
19:34:54;403;49,99;
19:34:57;404;49,99;
19:35:00;402;50,00;
19:35:03;401;50,00;
19:35:06;403;50,00;
19:35:09;401;50,00;
19:35:12;397;50,00;
19:35:15;401;50,00;
19:35:18;396;50,00;
19:35:21;401;49,99;
19:35:24;398;49,99;
19:35:30;395;49,99;
19:35:33;398;49,99;
19:35:36;396;49,98;
19:35:39;400;49,98;
19:35:42;395;49,97;
19:35:45;403;49,98;
19:35:48;401;49,98;
19:35:54;399;49,98;
19:35:57;403;49,98;
19:36:00;392;49,97;
19:36:03;398;49,97;
19:36:06;400;49,96;
19:36:09;397;49,96;
19:36:12;399;49,96;
19:36:15;400;49,97;
19:36:18;395;49,98;
19:36:21;401;49,98;
19:36:24;400;49,98;
19:36:30;394;49,97;
19:36:36;397;49,96;
19:36:39;399;49,96;
19:36:42;392;49,96;
19:36:45;400;49,96;
19:36:48;395;49,96;
19:36:51;400;49,97;
19:36:54;397;49,97;
19:36:57;393;49,97;
19:37:00;393;49,96;
19:37:03;398;49,96;
19:37:06;391;49,97;
19:37:09;394;49,96;
19:37:12;393;49,97;
19:37:15;395;49,97;
19:37:21;392;49,97;
19:37:24;395;49,96;
19:37:27;391;49,97;
19:37:30;389;49,96;
19:37:33;393;49,96;
19:37:36;392;49,96;
19:37:42;395;49,96;
19:37:45;390;49,96;
19:37:48;395;49,96;
19:37:51;393;49,96;
19:37:57;384;49,96;
19:38:00;392;49,96;
19:38:03;389;49,97;
19:38:06;392;49,97;
19:38:09;390;49,96;
19:38:12;391;49,96;
19:38:15;390;49,97;
19:38:18;391;49,96;
19:38:21;389;49,97;
19:38:27;386;49,98;
19:38:30;390;49,98;
19:38:33;382;49,99;
19:38:36;391;49,99;
19:38:45;391;49,98;
19:38:48;379;49,98;
19:38:51;386;49,98;
19:38:57;381;49,98;
19:39:00;388;49,98;
19:39:03;385;49,98;
19:39:06;387;49,98;
19:39:12;386;49,98;
19:39:15;385;49,98;
19:39:21;381;49,98;
19:39:24;385;49,98;
19:39:27;388;49,97;
19:39:33;380;49,97;
19:39:36;382;49,97;
19:39:39;384;49,98;
19:39:42;385;49,98;
19:39:45;378;49,98;
19:39:48;384;49,98;
19:39:51;385;49,98;
19:39:54;383;49,98;
19:39:57;353;49,99;
19:40:00;366;49,99;
19:40:03;376;50,00;
19:40:06;378;50,00;
19:40:09;377;50,00;
19:40:12;380;50,00;
19:40:18;377;50,00;
19:40:21;376;50,00;
19:40:27;374;50,00;
19:40:30;381;50,00;
19:40:33;380;50,00;
19:40:39;374;50,00;
19:40:42;371;50,01;
19:40:45;372;50,01;
19:40:48;379;50,01;
19:40:51;381;50,01;
19:40:54;379;50,01;
19:40:57;380;50,01;
19:41:00;378;50,00;
19:41:03;372;49,99;
19:41:06;370;49,99;
19:41:09;372;49,99;
19:41:12;374;49,99;
19:41:15;371;50,00;
19:41:21;372;50,00;
19:41:24;375;49,99;
19:41:30;376;49,99;
19:41:33;375;49,98;
19:41:36;370;49,98;
19:41:39;371;49,98;
19:41:45;369;49,98;
19:41:48;376;49,98;
19:41:51;350;49,99;
19:41:57;356;50,00;
19:42:00;362;50,00;
19:42:03;369;50,00;
19:42:06;373;50,00;
19:42:09;369;50,00;
19:42:12;366;50,00;
19:42:15;373;50,00;
19:42:18;366;50,00;
19:42:24;371;49,99;
19:42:30;368;49,98;
19:42:33;367;49,98;
19:42:36;368;49,97;
19:42:39;367;49,97;
19:42:42;364;49,98;
19:42:45;367;49,98;
19:42:48;368;49,98;
19:42:51;371;49,98;
19:42:54;368;49,98;
19:42:57;368;49,99;
19:43:00;366;49,99;
19:43:03;371;49,99;
19:43:06;367;50,00;
19:43:09;365;49,99;
19:43:15;367;49,98;
19:43:18;367;49,99;
19:43:21;364;49,98;
19:43:27;367;49,98;
19:43:30;365;49,98;
19:43:36;367;49,98;
19:43:39;365;49,98;
19:43:45;370;49,98;
19:43:48;369;49,98;
19:43:51;362;49,98;
19:43:54;367;49,98;
19:43:57;368;49,98;
19:44:00;367;49,99;
19:44:03;362;49,99;
19:44:09;361;49,99;
19:44:15;354;49,99;
19:44:18;362;49,99;
19:44:21;361;50,00;
19:44:27;366;50,00;
19:44:30;360;50,00;
19:44:42;367;50,00;
19:44:48;366;49,99;
19:44:51;360;49,99;
19:44:54;365;49,99;
19:44:57;363;49,99;
19:45:03;366;49,99;
19:45:06;361;50,00;
19:45:09;359;50,00;
19:45:15;353;50,00;
19:45:18;358;49,99;
19:45:21;360;49,99;
19:45:24;359;49,99;
19:45:27;360;49,99;
19:45:30;359;49,98;
19:45:33;358;49,98;
19:45:36;359;49,99;
19:45:39;358;50,00;
19:45:48;365;50,00;
19:45:51;367;50,00;
19:45:54;364;50,00;
19:46:00;362;50,00;
19:46:03;364;50,00;
19:46:06;358;50,00;
19:46:09;363;50,00;
19:46:12;359;50,00;
19:46:15;357;50,00;
19:46:18;356;50,00;
19:46:21;362;49,99;
19:46:24;361;49,99;
19:46:30;355;50,00;
19:46:33;358;49,99;
19:46:36;356;49,99;
19:46:39;357;49,99;
19:46:42;359;49,99;
19:46:45;356;49,99;
19:46:48;361;49,99;
19:46:51;358;49,99;
19:46:54;360;49,99;
19:46:57;356;49,99;
19:47:00;356;49,98;
19:47:03;358;49,99;
19:47:06;361;49,99;
19:47:09;359;49,98;
19:47:12;357;49,98;
19:47:15;359;49,98;
19:47:18;356;49,99;
19:47:21;360;49,99;
19:47:24;356;49,99;
19:47:27;358;49,98;
19:47:30;353;49,98;
19:47:39;352;49,99;
19:47:42;357;49,98;
19:47:45;352;49,98;
19:47:48;351;49,98;
19:47:51;351;49,97;
19:47:54;357;49,97;
19:47:57;352;49,97;
19:48:00;350;49,97;
19:48:03;350;49,98;
19:48:06;356;49,98;
19:48:09;349;49,98;
19:48:12;352;49,98;
19:48:15;349;49,98;
19:48:18;356;49,98;
19:48:21;351;49,98;
19:48:24;347;49,98;
19:48:27;350;49,98;
19:48:33;346;49,98;
19:48:36;347;49,98;
19:48:39;345;49,97;
19:48:45;347;49,96;
19:48:48;345;49,97;
19:48:54;343;49,97;
19:49:00;351;49,97;
19:49:03;348;49,96;
19:49:06;352;49,96;
19:49:09;350;49,97;
19:49:12;344;49,97;
19:49:15;343;49,98;
19:49:18;341;49,98;
19:49:24;344;49,98;
19:49:27;341;49,97;
19:49:30;343;49,97;
19:49:33;340;49,97;
19:49:36;345;49,97;
19:49:45;345;49,98;
19:49:51;340;49,98;
19:49:54;339;49,98;
19:49:57;342;49,99;
19:50:00;344;50,00;
19:50:06;343;50,00;
19:50:09;338;50,00;
19:50:12;343;50,00;
19:50:15;336;49,99;
19:50:21;336;49,98;
19:50:24;335;49,98;
19:50:27;334;49,98;
19:50:33;335;49,98;
19:50:39;339;49,99;
19:50:42;337;49,99;
19:50:45;332;49,99;
19:50:48;337;50,00;
19:50:51;338;50,00;
19:50:57;328;50,01;
19:51:00;339;50,01;
19:51:03;335;50,01;
19:51:06;336;50,01;
19:51:09;329;50,00;
19:51:12;334;50,00;
19:51:15;329;50,00;
19:51:18;328;50,00;
19:51:21;334;50,00;
19:51:24;326;49,99;
19:51:27;323;50,00;
19:51:30;326;49,99;
19:51:36;325;49,99;
19:51:42;331;49,98;
19:51:45;327;49,98;
19:51:48;328;49,98;
19:51:51;322;49,98;
19:51:54;327;49,98;
19:51:57;328;49,98;
19:52:00;318;49,97;
19:52:03;325;49,97;
19:52:06;320;49,97;
19:52:12;319;49,97;
19:52:15;325;49,97;
19:52:18;323;49,97;
19:52:24;318;49,97;
19:52:27;317;49,97;
19:52:30;315;49,96;
19:52:33;314;49,96;
19:52:36;315;49,96;
19:52:39;318;49,96;
19:52:42;315;49,97;
19:52:48;311;49,97;
19:52:51;316;49,97;
19:52:54;318;49,97;
19:53:00;317;49,97;
19:53:03;316;49,97;
19:53:06;313;49,97;
19:53:09;311;49,96;
19:53:12;313;49,96;
19:53:15;312;49,97;
19:53:18;285;49,97;
19:53:21;288;49,97;
19:53:24;295;49,97;
19:53:27;298;49,96;
19:53:30;306;49,96;
19:53:33;311;49,96;
19:53:36;304;49,96;
19:53:39;309;49,96;
19:53:42;305;49,97;
19:53:45;302;49,97;
19:53:48;307;49,97;
19:53:54;304;49,97;
19:53:57;278;49,97;
19:54:00;282;49,97;
19:54:03;287;49,98;
19:54:06;300;49,98;
19:54:09;301;49,98;
19:54:12;303;49,98;
19:54:15;299;49,98;
19:54:18;296;49,97;
19:54:21;297;49,97;
19:54:24;298;49,97;
19:54:27;296;49,97;
19:54:30;294;49,97;
19:54:33;297;49,97;
19:54:36;293;49,98;
19:54:39;294;49,98;
19:54:42;295;49,98;
19:54:45;296;49,98;
19:54:48;290;49,98;
19:54:51;296;49,98;
19:54:54;288;49,98;
19:55:00;294;49,98;
19:55:03;291;49,98;
19:55:06;287;49,98;
19:55:09;288;49,98;
19:55:12;290;49,99;
19:55:15;284;49,99;
19:55:18;284;50,00;
19:55:21;286;50,00;
19:55:24;288;50,00;
19:55:27;287;50,00;
19:55:30;282;50,00;
19:55:36;280;49,99;
19:55:39;285;50,00;
19:55:45;280;50,00;
19:55:48;281;50,01;
19:55:51;284;50,01;
19:55:54;279;50,01;
19:55:57;280;50,00;
19:56:00;279;50,00;
19:56:03;277;50,00;
19:56:06;282;50,00;
19:56:09;276;50,00;
19:56:12;276;49,99;
19:56:15;277;50,00;
19:56:21;275;50,00;
19:56:24;276;50,00;
19:56:27;281;50,00;
19:56:30;275;49,99;
19:56:33;274;49,98;
19:56:39;276;49,98;
19:56:42;272;49,98;
19:56:51;273;49,98;
19:56:54;272;49,98;
19:56:57;271;49,98;
19:57:00;270;49,98;
19:57:03;265;49,98;
19:57:06;271;49,98;
19:57:12;268;49,99;
19:57:15;270;49,99;
19:57:18;269;49,99;
19:57:21;266;49,98;
19:57:24;267;49,98;
19:57:27;271;49,98;
19:57:30;267;49,99;
19:57:33;266;49,99;
19:57:39;270;49,98;
19:57:42;265;49,98;
19:57:45;264;49,98;
19:57:48;263;49,98;
19:57:51;256;49,97;
19:57:57;261;49,98;
19:58:00;263;49,98;
19:58:03;264;49,98;
19:58:06;262;49,98;
19:58:09;260;49,97;
19:58:18;255;49,97;
19:58:21;260;49,97;
19:58:27;264;49,97;
19:58:30;261;49,97;
19:58:33;258;49,97;
19:58:36;259;49,97;
19:58:39;257;49,97;
19:58:42;257;49,98;
19:58:48;256;49,98;
19:58:57;257;49,98;
19:59:03;255;49,99;
19:59:06;253;49,99;
19:59:09;256;50,00;
19:59:15;252;50,00;
19:59:21;254;50,00;
19:59:24;255;50,00;
19:59:27;251;50,00;
19:59:30;248;50,01;
19:59:33;255;50,01;
19:59:36;256;50,01;
19:59:42;265;50,01;
19:59:45;263;50,01;
19:59:48;253;50,03;
19:59:51;253;50,02;
19:59:54;248;50,02;
19:59:57;253;50,01;
20:00:00;251;50,01;
20:00:09;248;50,00;
20:00:12;246;50,00;
20:00:15;250;50,00;
20:00:18;249;50,00;
20:00:21;247;50,00;
20:00:24;249;50,00;
20:00:30;250;50,00;
20:00:36;249;50,00;
20:00:39;251;50,00;
20:00:42;245;50,00;
20:00:45;250;49,99;
20:00:48;251;49,99;
20:00:54;252;49,98;
20:00:57;250;49,98;
20:01:00;250;50,00;
20:01:03;247;50,00;
20:01:06;249;50,01;
20:01:12;249;50,00;
20:01:15;247;50,00;
20:01:18;245;49,98;
20:01:21;247;49,98;
20:01:24;244;49,98;
20:01:27;247;49,98;
20:01:30;240;49,97;
20:01:33;216;49,96;
20:01:36;214;49,97;
20:01:42;245;49,97;
20:01:45;246;49,97;
20:01:48;245;49,98;
20:01:51;247;49,98;
20:01:54;241;49,98;
20:02:00;246;49,98;
20:02:03;245;49,98;
20:02:06;246;49,98;
20:02:09;240;49,97;
20:02:12;243;49,97;
20:02:15;246;49,96;
20:02:18;245;49,97;
20:02:21;247;49,97;
20:02:24;245;49,97;
20:02:30;246;49,97;
20:02:33;241;49,97;
20:02:36;245;49,97;
20:02:39;243;49,97;
20:02:42;245;49,98;
20:02:45;240;49,98;
20:02:48;242;49,97;
20:02:51;243;49,97;
20:02:54;245;49,97;
20:02:57;241;49,97;
20:03:00;242;49,98;
20:03:06;242;49,99;
20:03:09;241;49,99;
20:03:12;240;49,99;
20:03:15;237;49,99;
20:03:18;239;49,99;
20:03:21;240;49,99;
20:03:24;239;49,99;
20:03:27;241;49,99;
20:03:30;240;49,99;
20:03:33;235;49,99;
20:03:36;241;49,98;
20:03:39;242;49,98;
20:03:42;241;49,98;
20:03:45;236;49,98;
20:03:48;240;49,98;
20:03:51;241;49,98;
20:04:03;240;49,98;
20:04:06;241;49,98;
20:04:12;238;49,97;
20:04:15;241;49,98;
20:04:18;241;49,97;
20:04:21;242;49,97;
20:04:24;241;49,97;
20:04:27;237;49,97;
20:04:30;234;49,98;
20:04:33;236;49,98;
20:04:36;233;49,98;
20:04:39;239;49,97;
20:04:45;237;49,97;
20:04:48;241;49,97;
20:04:51;237;49,96;
20:04:57;238;49,96;
20:05:00;235;49,96;
20:05:03;236;49,96;
20:05:06;238;49,96;
20:05:09;235;49,96;
20:05:12;232;49,96;
20:05:15;237;49,96;
20:05:21;235;49,96;
20:05:24;234;49,97;
20:05:27;236;49,97;
20:05:30;240;49,97;
20:05:33;237;49,97;
20:05:36;234;49,97;
20:05:39;235;49,97;
20:05:42;238;49,97;
20:05:45;237;49,97;
20:05:48;237;49,98;
20:05:51;234;49,98;
20:05:54;235;49,98;
20:05:57;234;49,99;
20:06:03;235;49,99;
20:06:15;233;49,99;
20:06:18;234;49,99;
20:06:21;233;49,99;
20:06:24;234;49,98;
20:06:27;231;49,98;
20:06:30;227;49,98;
20:06:33;231;49,98;
20:06:36;232;49,98;
20:06:39;233;49,98;
20:06:42;234;49,98;
20:06:45;233;49,98;
20:06:48;231;49,98;
20:06:51;233;49,99;
20:06:57;232;50,00;
20:07:00;231;50,00;
20:07:03;233;50,00;
20:07:09;232;49,99;
20:07:12;233;49,99;
20:07:15;232;49,99;
20:07:18;231;49,99;
20:07:30;230;49,99;
20:07:33;231;49,98;
20:07:36;232;49,98;
20:07:39;231;49,98;
20:07:42;232;49,98;
20:07:45;231;49,98;
20:07:48;231;49,99;
20:07:51;226;50,00;
20:07:54;232;50,00;
20:07:57;231;50,00;
20:08:00;230;50,00;
20:08:03;232;50,00;
20:08:06;230;50,00;
20:08:09;231;50,00;
20:08:15;229;49,99;
20:08:21;228;49,99;
20:08:24;226;49,99;
20:08:27;227;49,99;
20:08:30;228;49,99;
20:08:33;229;49,99;
20:08:36;228;49,99;
20:08:39;227;49,98;
20:08:42;228;49,98;
20:08:48;226;49,99;
20:08:51;228;49,99;
20:08:54;224;50,00;
20:08:57;227;50,00;
20:09:00;228;50,00;
20:09:03;225;50,00;
20:09:06;226;50,00;
20:09:09;228;50,00;
20:09:12;226;50,00;
20:09:15;223;50,00;
20:09:21;224;50,00;
20:09:24;226;49,99;
20:09:27;225;49,99;
20:09:30;224;49,99;
20:09:36;224;49,98;
20:09:39;226;49,98;
20:09:45;224;49,98;
20:09:48;226;49,98;
20:09:51;223;49,98;
20:10:00;224;49,98;
20:10:06;223;49,98;
20:10:15;222;49,98;
20:10:18;223;49,98;
20:10:21;223;49,99;
20:10:24;224;49,98;
20:10:27;221;49,98;
20:10:30;222;49,97;
20:10:33;220;49,97;
20:10:36;219;49,97;
20:10:39;218;49,97;
20:10:42;220;49,97;
20:10:45;217;49,97;
20:10:48;215;49,97;
20:10:51;221;49,98;
20:10:54;218;49,99;
20:10:57;221;49,99;
20:11:00;220;49,99;
20:11:06;222;49,99;
20:11:12;220;49,98;
20:11:15;222;49,98;
20:11:18;220;49,98;
20:11:21;222;49,98;
20:11:24;220;49,98;
20:11:30;217;49,98;
20:11:33;219;49,97;
20:11:36;216;49,97;
20:11:39;217;49,97;
20:11:42;191;49,98;
20:11:45;192;49,98;
20:11:48;214;49,99;
20:11:51;220;49,99;
20:11:54;217;49,99;
20:12:00;216;49,98;
20:12:03;219;49,98;
20:12:06;220;49,97;
20:12:12;216;49,98;
20:12:24;212;49,98;
20:12:27;216;49,98;
20:12:39;215;49,98;
20:12:42;214;49,98;
20:12:45;212;49,98;
20:12:48;211;49,98;
20:12:51;216;49,98;
20:12:54;215;49,98;
20:12:57;212;49,98;
20:13:00;214;49,98;
20:13:03;215;49,99;
20:13:06;212;49,99;
20:13:09;214;49,98;
20:13:12;215;49,98;
20:13:15;212;49,98;
20:13:18;212;49,97;
20:13:24;216;49,96;
20:13:27;213;49,96;
20:13:30;211;49,96;
20:13:33;213;49,96;
20:13:36;208;49,98;
20:13:39;210;49,98;
20:13:42;208;49,98;
20:13:45;208;49,99;
20:13:48;210;49,99;
20:13:51;209;50,00;
20:14:00;211;50,00;
20:14:03;212;49,99;
20:14:09;210;49,99;
20:14:12;211;49,99;
20:14:15;213;50,00;
20:14:18;211;50,00;
20:14:21;210;50,00;
20:14:27;206;50,00;
20:14:30;207;50,00;
20:14:33;211;50,00;
20:14:36;209;50,00;
20:14:42;210;50,00;
20:14:45;207;50,00;
20:14:48;208;50,00;
20:14:51;210;50,00;
20:14:54;209;50,01;
20:14:57;210;50,01;
20:15:00;208;50,01;
20:15:03;211;50,01;
20:15:06;210;50,01;
20:15:09;207;50,00;
20:15:15;209;50,00;
20:15:18;210;50,00;
20:15:21;208;50,00;
20:15:24;209;50,00;
20:15:30;207;50,00;
20:15:33;209;50,00;
20:15:36;208;50,00;
20:15:39;207;49,99;
20:15:42;208;49,99;
20:15:45;204;49,99;
20:15:48;205;50,00;
20:15:51;203;50,00;
20:15:54;207;50,00;
20:15:57;208;50,00;
20:16:00;204;50,00;
20:16:03;201;50,00;
20:16:06;203;50,00;
20:16:09;207;50,00;
20:16:12;205;50,00;
20:16:15;208;49,99;
20:16:21;201;49,97;
20:16:24;207;49,97;
20:16:27;196;49,96;
20:16:30;206;49,96;
20:16:33;207;49,97;
20:16:36;201;49,97;
20:16:39;202;49,97;
20:16:42;200;49,97;
20:16:45;207;49,97;
20:16:48;201;49,97;
20:16:51;202;49,97;
20:16:57;203;49,98;
20:17:00;201;49,98;
20:17:03;205;49,98;
20:17:06;205;49,99;
20:17:09;202;50,00;
20:17:12;201;50,00;
20:17:15;203;50,00;
20:17:18;203;50,01;
20:17:21;202;50,00;
20:17:27;201;50,00;
20:17:30;197;50,00;
20:17:33;202;50,00;
20:17:45;201;49,99;
20:17:48;204;49,99;
20:17:51;205;49,98;
20:17:54;202;49,98;
20:17:57;201;49,99;
20:18:03;199;50,00;
20:18:06;195;50,00;
20:18:09;197;50,00;
