time;pac;freq;
16:48:36;767;49,99;
16:48:39;761;49,99;
16:48:42;765;49,99;
16:48:45;764;49,99;
16:48:48;756;50,00;
16:48:51;760;50,00;
16:48:54;759;50,00;
16:48:57;754;49,99;
16:49:00;757;49,99;
16:49:03;753;49,98;
16:49:06;749;49,97;
16:49:12;751;49,96;
16:49:15;748;49,96;
16:49:18;746;49,96;
16:49:24;748;49,96;
16:49:27;742;49,96;
16:49:30;743;49,96;
16:49:33;745;49,96;
16:49:39;737;49,97;
16:49:42;739;49,97;
16:49:45;741;49,97;
16:49:51;736;49,97;
16:49:54;741;49,97;
16:49:57;740;49,97;
16:50:00;742;49,97;
16:50:03;731;49,98;
16:50:06;738;49,98;
16:50:09;737;49,98;
16:50:12;731;49,98;
16:50:15;728;49,99;
16:50:18;734;49,99;
16:50:21;737;49,99;
16:50:24;727;49,99;
16:50:27;728;49,98;
16:50:30;733;49,98;
16:50:33;735;49,96;
16:50:36;731;49,96;
16:50:39;732;49,97;
16:50:45;733;49,97;
16:50:48;734;49,96;
16:50:51;733;49,97;
16:50:54;730;49,97;
16:50:57;735;49,97;
16:51:09;734;49,97;
16:51:18;733;49,97;
16:51:24;732;49,97;
16:51:27;735;49,97;
16:51:30;729;49,97;
16:51:33;724;49,98;
16:51:36;735;49,98;
16:51:39;733;49,98;
16:51:42;730;49,97;
16:51:45;736;49,97;
16:51:51;733;49,96;
16:51:54;733;49,97;
16:51:57;732;49,97;
16:52:00;730;49,98;
16:52:03;728;49,98;
16:52:06;727;49,98;
16:52:09;732;49,98;
16:52:12;734;49,97;
16:52:18;728;49,97;
16:52:21;735;49,96;
16:52:24;730;49,96;
16:52:30;728;49,96;
16:52:33;734;49,96;
16:52:36;728;49,96;
16:52:39;730;49,96;
16:52:42;728;49,96;
16:52:45;734;49,96;
16:52:48;732;49,97;
16:52:51;731;49,97;
16:52:54;733;49,97;
16:53:00;729;49,97;
16:53:03;733;49,97;
16:53:06;730;49,97;
16:53:09;729;49,96;
16:53:12;731;49,96;
16:53:15;729;49,96;
16:53:18;730;49,96;
16:53:21;724;49,96;
16:53:24;725;49,96;
16:53:27;728;49,95;
16:53:30;723;49,95;
16:53:33;723;49,96;
16:53:36;725;49,95;
16:53:42;723;49,96;
16:53:45;719;49,96;
16:53:48;721;49,96;
16:53:51;719;49,97;
16:53:54;718;49,96;
16:53:57;714;49,96;
16:54:00;711;49,96;
16:54:03;715;49,96;
16:54:06;712;49,96;
16:54:09;707;49,96;
16:54:12;709;49,96;
16:54:15;703;49,96;
16:54:18;701;49,97;
16:54:24;699;49,97;
16:54:27;698;49,96;
16:54:30;693;49,97;
16:54:33;697;49,96;
16:54:36;698;49,96;
16:54:39;694;49,96;
16:54:42;695;49,96;
16:54:48;686;49,96;
16:54:51;685;49,97;
16:54:54;680;49,97;
16:54:57;678;49,98;
16:55:00;681;49,98;
16:55:03;678;49,98;
16:55:06;672;49,98;
16:55:09;676;49,98;
16:55:12;673;49,97;
16:55:15;670;49,97;
16:55:18;665;49,96;
16:55:21;658;49,96;
16:55:24;665;49,96;
16:55:27;661;49,96;
16:55:30;659;49,96;
16:55:36;657;49,96;
16:55:39;652;49,97;
16:55:42;653;49,97;
16:55:45;649;49,97;
16:55:48;649;49,98;
16:55:54;646;49,97;
16:55:57;641;49,97;
16:56:00;639;49,97;
16:56:03;640;49,97;
16:56:06;631;49,97;
16:56:09;633;49,97;
16:56:12;631;49,97;
16:56:15;629;49,97;
16:56:18;624;49,97;
16:56:21;625;49,97;
16:56:24;621;49,98;
16:56:27;620;49,98;
16:56:30;614;49,99;
16:56:33;616;49,99;
16:56:36;606;49,99;
16:56:39;610;49,98;
16:56:42;607;49,98;
16:56:48;602;49,98;
16:56:54;594;49,97;
16:57:00;596;49,97;
16:57:03;588;49,97;
16:57:06;590;49,97;
16:57:09;591;49,97;
16:57:12;582;49,97;
16:57:15;586;49,97;
16:57:18;579;49,98;
16:57:21;581;49,98;
16:57:24;573;49,98;
16:57:27;576;49,98;
16:57:30;573;49,98;
16:57:33;571;49,98;
16:57:36;563;49,98;
16:57:45;564;49,98;
16:57:48;562;49,98;
16:57:51;558;49,98;
16:57:57;556;49,98;
16:58:00;555;49,98;
16:58:03;549;49,98;
16:58:06;549;49,99;
16:58:09;544;49,99;
16:58:12;542;49,99;
16:58:15;540;49,99;
16:58:21;537;49,98;
16:58:24;536;49,98;
16:58:27;531;49,97;
16:58:30;533;49,96;
16:58:33;530;49,96;
16:58:36;529;49,96;
16:58:39;525;49,97;
16:58:42;525;49,96;
16:58:45;523;49,97;
16:58:51;513;49,98;
16:58:54;514;49,98;
16:58:57;502;49,98;
16:59:00;505;49,98;
16:59:03;506;49,98;
16:59:06;507;49,99;
16:59:09;505;49,99;
16:59:12;508;49,99;
16:59:15;498;50,00;
16:59:18;505;50,00;
16:59:21;501;50,00;
16:59:24;504;50,00;
16:59:27;508;50,01;
16:59:30;504;50,01;
16:59:33;487;50,01;
16:59:36;491;50,01;
16:59:39;490;50,01;
16:59:42;489;50,01;
16:59:45;487;50,01;
16:59:51;487;50,02;
16:59:57;481;50,01;
17:00:00;483;50,01;
17:00:03;481;50,01;
17:00:09;472;50,01;
17:00:12;471;50,01;
17:00:15;457;50,01;
17:00:18;462;50,00;
17:00:21;469;50,01;
17:00:24;473;50,01;
17:00:27;468;50,01;
17:00:30;469;50,01;
17:00:33;466;50,02;
17:00:36;469;50,01;
17:00:39;461;50,01;
17:00:42;468;50,01;
17:00:45;459;50,02;
17:00:48;464;50,01;
17:00:51;461;50,01;
17:00:54;462;50,01;
17:00:57;460;50,01;
17:01:03;462;50,01;
17:01:06;461;50,01;
17:01:09;459;50,00;
17:01:12;460;50,00;
17:01:15;454;50,00;
17:01:18;458;50,00;
17:01:21;455;50,00;
17:01:24;457;50,00;
17:01:27;451;50,00;
17:01:30;454;50,00;
17:01:36;454;49,99;
17:01:39;448;50,00;
17:01:42;451;50,00;
17:01:45;454;50,00;
17:01:48;451;50,01;
17:01:51;452;50,01;
17:01:54;449;50,01;
17:01:57;450;50,00;
17:02:00;451;50,00;
17:02:03;449;50,00;
17:02:06;448;50,00;
17:02:09;450;50,00;
17:02:12;447;50,00;
17:02:15;449;50,00;
17:02:18;451;50,00;
17:02:24;444;50,00;
17:02:27;450;50,00;
17:02:30;451;50,00;
17:02:33;448;50,00;
17:02:36;447;50,00;
17:02:42;441;50,00;
17:02:45;446;50,00;
17:02:48;448;50,00;
17:02:54;442;50,00;
17:02:57;444;50,00;
17:03:03;442;50,00;
17:03:06;444;50,00;
17:03:09;442;50,00;
17:03:12;443;49,99;
17:03:15;440;49,99;
17:03:18;434;49,98;
17:03:21;435;49,98;
17:03:24;433;49,97;
17:03:30;426;49,97;
17:03:33;435;49,97;
17:03:36;436;49,97;
17:03:42;431;49,98;
17:03:45;434;49,98;
17:03:48;433;49,98;
17:03:51;436;49,98;
17:03:54;430;49,98;
17:04:00;431;49,97;
17:04:03;434;49,98;
17:04:06;433;49,98;
17:04:09;431;49,98;
17:04:12;428;49,98;
17:04:15;429;49,98;
17:04:18;428;49,98;
17:04:21;426;49,98;
17:04:24;427;49,98;
17:04:27;426;49,98;
17:04:30;428;49,98;
17:04:33;427;49,98;
17:04:36;425;49,97;
17:04:39;429;49,97;
17:04:45;426;49,97;
17:04:48;423;49,98;
17:04:51;424;49,98;
17:04:54;425;49,98;
17:04:57;427;49,99;
17:05:00;423;50,00;
17:05:06;422;49,99;
17:05:09;419;49,99;
17:05:12;421;49,98;
17:05:15;425;49,98;
17:05:18;424;49,98;
17:05:21;423;49,98;
17:05:24;425;49,99;
17:05:27;420;49,98;
17:05:30;423;49,99;
17:05:33;418;49,99;
17:05:36;415;49,99;
17:05:39;420;49,99;
17:05:42;411;49,99;
17:05:45;419;49,99;
17:05:48;418;49,99;
17:05:51;417;50,00;
17:05:54;425;50,00;
17:05:57;425;50,01;
17:06:00;431;50,01;
17:06:03;428;50,01;
17:06:06;421;50,01;
17:06:12;419;50,01;
17:06:15;415;50,01;
17:06:18;416;50,01;
17:06:21;413;50,01;
17:06:24;415;50,01;
17:06:27;416;50,01;
17:06:30;413;50,01;
17:06:33;416;50,00;
17:06:36;415;50,00;
17:06:39;412;50,00;
17:06:42;414;50,00;
17:06:45;409;50,01;
17:06:48;413;50,01;
17:06:51;410;50,00;
17:06:57;414;50,00;
17:07:03;411;50,00;
17:07:06;409;50,00;
17:07:09;410;50,00;
17:07:12;409;50,00;
17:07:15;412;50,00;
17:07:18;409;50,00;
17:07:21;414;50,00;
17:07:27;410;50,00;
17:07:33;412;50,00;
17:07:36;406;50,00;
17:07:39;409;50,00;
17:07:42;410;50,00;
17:07:45;401;50,00;
17:07:48;407;50,00;
17:07:51;411;50,00;
17:07:54;405;50,01;
17:07:57;415;50,01;
17:08:03;407;50,01;
17:08:06;409;50,00;
17:08:09;407;50,00;
17:08:12;409;50,00;
17:08:15;407;49,99;
17:08:21;409;49,99;
17:08:24;408;49,99;
17:08:27;407;49,99;
17:08:30;408;49,98;
17:08:33;403;49,98;
17:08:36;406;49,98;
17:08:39;408;49,98;
17:08:42;403;49,98;
17:08:45;406;49,98;
17:08:48;412;49,98;
17:08:51;411;49,98;
17:08:54;404;49,98;
17:08:57;414;49,98;
17:09:00;411;49,98;
17:09:03;413;49,99;
17:09:09;415;50,00;
17:09:12;416;50,00;
17:09:18;414;50,00;
17:09:21;415;49,99;
17:09:24;413;49,98;
17:09:30;415;49,98;
17:09:33;407;49,97;
17:09:36;414;49,97;
17:09:39;418;49,96;
17:09:42;418;49,97;
17:09:48;416;49,98;
17:09:51;418;49,98;
17:09:54;420;49,98;
17:09:57;421;49,98;
17:10:00;419;49,98;
17:10:03;421;49,98;
17:10:06;420;49,97;
17:10:09;421;49,97;
17:10:15;425;49,96;
17:10:18;424;49,96;
17:10:21;423;49,96;
17:10:24;421;49,96;
17:10:27;425;49,96;
17:10:30;422;49,96;
17:10:33;426;49,96;
17:10:39;424;49,96;
17:10:42;424;49,97;
17:10:45;427;49,97;
17:10:48;430;49,98;
17:10:51;425;49,98;
17:10:54;424;49,98;
17:11:00;422;49,97;
17:11:03;430;49,97;
17:11:06;428;49,96;
17:11:09;429;49,96;
17:11:12;427;49,96;
17:11:15;425;49,96;
17:11:18;428;49,97;
17:11:21;429;49,96;
17:11:27;428;49,96;
17:11:30;430;49,97;
17:11:33;431;49,97;
17:11:39;430;49,97;
17:11:42;430;49,96;
17:11:45;423;49,97;
17:11:48;428;49,97;
17:11:51;433;49,97;
17:11:54;430;49,97;
17:11:57;426;49,97;
17:12:00;430;49,97;
17:12:06;428;49,96;
17:12:12;432;49,96;
17:12:15;431;49,96;
17:12:18;432;49,97;
17:12:21;429;49,97;
17:12:24;433;49,97;
17:12:27;431;49,97;
17:12:30;429;49,96;
17:12:33;423;49,96;
17:12:36;429;49,96;
17:12:39;430;49,96;
17:12:42;419;49,96;
17:12:45;422;49,95;
17:12:48;428;49,96;
17:12:51;426;49,96;
17:12:54;432;49,96;
17:12:57;431;49,97;
17:13:03;430;49,97;
17:13:06;431;49,97;
17:13:12;431;49,98;
17:13:15;429;49,98;
17:13:18;430;49,98;
17:13:21;423;49,98;
17:13:24;428;49,98;
17:13:30;427;49,98;
17:13:36;432;49,97;
17:13:39;424;49,97;
17:13:42;429;49,97;
17:13:45;431;49,97;
17:13:48;428;49,97;
17:13:51;423;49,97;
17:13:54;433;49,97;
17:13:57;421;49,97;
17:14:00;429;49,97;
17:14:03;431;49,98;
17:14:06;428;49,98;
17:14:09;430;49,98;
17:14:12;431;49,97;
17:14:18;431;49,96;
17:14:27;430;49,96;
17:14:33;431;49,96;
17:14:36;430;49,97;
17:14:39;429;49,97;
17:14:42;427;49,96;
17:14:45;429;49,96;
17:14:51;430;49,96;
17:14:54;430;49,97;
17:15:00;429;49,97;
17:15:03;431;49,96;
17:15:06;428;49,96;
17:15:09;431;49,96;
17:15:12;429;49,97;
17:15:15;430;49,97;
17:15:18;426;49,96;
17:15:24;426;49,95;
17:15:27;429;49,95;
17:15:30;427;49,95;
17:15:33;425;49,96;
17:15:36;427;49,96;
17:15:39;429;49,97;
17:15:42;424;49,97;
17:15:45;429;49,98;
17:15:48;420;49,98;
17:15:51;428;49,99;
17:15:54;427;49,99;
17:15:57;431;50,00;
17:16:00;433;50,00;
17:16:03;428;49,99;
17:16:09;429;49,99;
17:16:12;430;49,99;
17:16:15;429;49,98;
17:16:18;428;49,99;
17:16:27;420;49,99;
17:16:30;426;49,99;
17:16:33;427;50,00;
17:16:36;428;50,00;
17:16:39;429;50,00;
17:16:42;430;50,00;
17:16:45;422;50,00;
17:16:48;429;50,00;
17:16:51;427;50,00;
17:16:57;435;50,01;
17:17:00;434;50,01;
17:17:03;427;50,00;
17:17:06;428;50,00;
17:17:09;423;50,00;
17:17:15;421;50,00;
17:17:18;425;50,00;
17:17:21;424;49,99;
17:17:24;422;49,98;
17:17:27;424;49,99;
17:17:30;423;49,99;
17:17:36;422;50,00;
17:17:42;423;50,00;
17:17:45;422;50,00;
17:17:48;421;50,00;
17:17:51;421;49,99;
17:17:57;418;49,99;
17:18:00;419;50,00;
17:18:03;421;50,00;
17:18:06;422;50,00;
17:18:09;425;50,01;
17:18:12;417;50,01;
17:18:15;412;50,01;
17:18:21;415;50,00;
17:18:24;413;50,00;
17:18:27;415;50,00;
17:18:30;416;49,99;
17:18:33;414;49,98;
17:18:36;417;49,98;
17:18:39;415;49,98;
17:18:45;413;49,99;
17:18:48;406;49,99;
17:18:51;412;50,00;
17:18:54;413;50,00;
17:18:57;409;49,99;
17:19:00;413;49,99;
17:19:03;415;49,99;
17:19:06;413;50,00;
17:19:09;416;49,99;
17:19:12;408;49,99;
17:19:15;405;49,99;
17:19:18;410;49,98;
17:19:21;412;49,99;
17:19:27;404;50,00;
17:19:30;409;50,00;
17:19:33;412;50,00;
17:19:36;407;49,99;
17:19:39;412;49,99;
17:19:42;410;49,99;
17:19:45;411;49,99;
17:19:48;408;50,00;
17:19:51;403;50,00;
17:19:54;405;50,00;
17:19:57;406;50,01;
17:20:00;407;50,01;
17:20:03;410;50,00;
17:20:06;409;50,00;
17:20:12;402;49,99;
17:20:15;406;49,99;
17:20:18;404;49,98;
17:20:21;403;49,97;
17:20:24;400;49,97;
17:20:27;398;49,97;
17:20:30;394;49,97;
17:20:33;395;49,97;
17:20:36;403;49,97;
17:20:42;401;49,97;
17:20:45;403;49,97;
17:20:48;397;49,97;
17:20:51;405;49,97;
17:20:54;404;49,97;
17:20:57;403;49,97;
17:21:00;402;49,97;
17:21:03;403;49,97;
17:21:06;400;49,96;
17:21:09;403;49,96;
17:21:12;402;49,96;
17:21:18;398;49,97;
17:21:21;398;49,98;
17:21:24;399;49,97;
17:21:27;372;49,97;
17:21:30;394;49,97;
17:21:33;400;49,96;
17:21:36;403;49,97;
17:21:39;400;49,97;
17:21:42;403;49,96;
17:21:45;402;49,96;
17:21:48;397;49,95;
17:21:51;400;49,96;
17:21:54;401;49,96;
17:22:00;400;49,96;
17:22:06;394;49,97;
17:22:09;397;49,97;
17:22:12;397;49,98;
17:22:15;399;49,98;
17:22:18;389;49,97;
17:22:24;400;49,96;
17:22:27;399;49,97;
17:22:30;394;49,96;
17:22:33;398;49,97;
17:22:36;401;49,97;
17:22:39;400;49,97;
17:22:45;401;49,97;
17:22:48;398;49,96;
17:22:51;400;49,96;
17:22:54;401;49,96;
17:22:57;402;49,96;
17:23:00;399;49,96;
17:23:03;400;49,97;
17:23:06;401;49,97;
17:23:09;400;49,97;
17:23:12;398;49,96;
17:23:15;399;49,96;
17:23:18;400;49,96;
17:23:21;402;49,96;
17:23:24;397;49,96;
17:23:30;400;49,96;
17:23:33;401;49,96;
17:23:36;398;49,97;
17:23:39;401;49,97;
17:23:42;397;49,97;
17:23:45;399;49,97;
17:23:48;401;49,97;
17:23:51;394;49,97;
17:23:54;402;49,96;
17:23:57;396;49,96;
17:24:00;394;49,96;
17:24:03;399;49,96;
17:24:06;402;49,96;
17:24:09;394;49,96;
17:24:12;399;49,96;
17:24:21;400;49,96;
17:24:24;399;49,96;
17:24:27;396;49,96;
17:24:30;398;49,95;
17:24:33;400;49,95;
17:24:39;394;49,95;
17:24:42;400;49,95;
17:24:45;399;49,96;
17:24:51;398;49,96;
17:24:54;399;49,96;
17:24:57;397;49,96;
17:25:00;399;49,97;
17:25:03;395;49,98;
17:25:06;399;49,97;
17:25:09;396;49,97;
17:25:12;398;49,96;
17:25:15;394;49,96;
17:25:21;388;49,96;
17:25:24;393;49,96;
17:25:27;394;49,96;
17:25:30;393;49,96;
17:25:36;395;49,96;
17:25:42;391;49,96;
17:25:45;394;49,97;
17:25:51;385;49,97;
17:25:54;396;49,96;
17:25:57;394;49,96;
17:26:00;389;49,96;
17:26:03;394;49,96;
17:26:06;386;49,97;
17:26:09;386;49,98;
17:26:12;394;49,98;
17:26:15;386;49,98;
17:26:18;387;49,97;
17:26:21;388;49,97;
17:26:27;388;49,98;
17:26:30;390;49,98;
17:26:33;386;49,97;
17:26:36;384;49,97;
17:26:39;385;49,96;
17:26:42;388;49,96;
17:26:45;386;49,96;
17:26:48;388;49,96;
17:26:54;381;49,96;
17:26:57;386;49,96;
17:27:03;385;49,96;
17:27:06;382;49,96;
17:27:09;383;49,96;
17:27:12;384;49,96;
17:27:15;383;49,96;
17:27:18;380;49,96;
17:27:21;385;49,96;
17:27:24;382;49,96;
17:27:33;383;49,96;
17:27:36;381;49,96;
17:27:39;382;49,96;
17:27:42;379;49,96;
17:27:48;373;49,96;
17:27:51;377;49,96;
17:27:54;376;49,96;
17:27:57;380;49,96;
17:28:03;379;49,96;
17:28:06;376;49,97;
17:28:09;375;49,98;
17:28:12;370;49,98;
17:28:15;373;49,98;
17:28:18;375;49,98;
17:28:21;375;49,97;
17:28:24;369;49,97;
17:28:27;371;49,97;
17:28:30;375;49,96;
17:28:33;373;49,96;
17:28:39;374;49,96;
17:28:42;368;49,96;
17:28:45;373;49,96;
17:28:51;374;49,96;
17:28:54;365;49,96;
17:28:57;373;49,96;
17:29:00;374;49,96;
17:29:03;366;49,96;
17:29:06;363;49,96;
17:29:09;369;49,96;
17:29:12;372;49,97;
17:29:15;367;49,97;
17:29:18;366;49,97;
17:29:24;369;49,98;
17:29:30;370;49,99;
17:29:36;369;49,99;
17:29:39;366;49,99;
17:29:42;370;49,98;
17:29:45;366;49,98;
17:29:48;367;49,98;
17:29:51;365;49,98;
17:29:54;366;49,98;
17:29:57;363;49,98;
17:30:00;363;49,97;
17:30:03;360;49,97;
17:30:06;361;49,97;
17:30:09;365;49,97;
17:30:12;364;49,97;
17:30:15;366;49,97;
17:30:18;365;49,97;
17:30:21;361;49,97;
17:30:24;364;49,97;
17:30:33;361;49,97;
17:30:36;364;49,96;
17:30:39;362;49,96;
17:30:42;364;49,96;
17:30:45;361;49,97;
17:30:48;363;49,97;
17:30:54;363;49,98;
17:30:57;355;49,98;
17:31:00;361;49,98;
17:31:03;363;49,97;
17:31:06;362;49,97;
17:31:09;354;49,97;
17:31:12;362;49,97;
17:31:15;351;49,97;
17:31:18;358;49,97;
17:31:21;362;49,98;
17:31:24;361;49,98;
17:31:27;362;49,98;
17:31:30;361;49,98;
17:31:36;361;49,97;
17:31:54;362;49,96;
17:31:57;361;49,96;
17:32:00;361;49,97;
17:32:03;362;49,97;
17:32:06;362;49,98;
17:32:09;362;49,97;
17:32:12;361;49,97;
17:32:15;362;49,97;
17:32:18;361;49,97;
17:32:36;362;49,97;
17:32:42;361;49,98;
17:32:48;360;49,98;
17:32:51;359;49,97;
17:32:54;357;49,96;
17:32:57;357;49,95;
17:33:00;356;49,95;
17:33:03;357;49,95;
17:33:09;358;49,96;
17:33:12;357;49,97;
17:33:15;354;49,97;
17:33:18;353;49,98;
17:33:24;356;49,98;
17:33:27;355;49,98;
17:33:30;356;49,97;
17:33:33;357;49,96;
17:33:42;355;49,96;
17:33:48;354;49,96;
17:33:51;355;49,97;
17:33:54;352;49,96;
17:33:57;354;49,96;
17:34:00;346;49,96;
17:34:03;354;49,97;
17:34:06;356;49,97;
17:34:09;346;49,98;
17:34:12;356;49,98;
17:34:15;353;49,98;
17:34:18;349;49,98;
17:34:21;353;49,97;
17:34:24;356;49,97;
17:34:27;352;49,96;
17:34:36;349;49,96;
17:34:39;351;49,96;
17:34:42;349;49,96;
17:34:48;350;49,97;
17:34:51;352;49,97;
17:34:54;350;49,97;
17:34:57;351;49,97;
17:35:00;350;49,97;
17:35:03;349;49,97;
17:35:06;347;49,96;
17:35:09;346;49,96;
17:35:12;347;49,96;
17:35:15;344;49,96;
17:35:18;346;49,96;
17:35:21;347;49,96;
17:35:24;346;49,96;
17:35:27;345;49,97;
17:35:30;346;49,97;
17:35:33;346;49,96;
17:35:39;343;49,96;
17:35:42;345;49,96;
17:35:45;346;49,95;
17:35:48;345;49,96;
17:35:51;342;49,96;
17:35:54;345;49,96;
17:35:57;342;49,96;
17:36:00;343;49,96;
17:36:03;344;49,96;
17:36:06;343;49,96;
17:36:09;337;49,97;
17:36:12;343;49,98;
17:36:15;340;49,98;
17:36:18;341;49,98;
17:36:24;341;49,97;
17:36:27;340;49,96;
17:36:30;341;49,96;
17:36:36;341;49,95;
17:36:39;344;49,95;
17:36:45;340;49,95;
17:36:48;341;49,95;
17:36:51;343;49,95;
17:36:54;341;49,95;
17:36:57;338;49,95;
17:37:00;341;49,95;
17:37:09;337;49,95;
17:37:12;341;49,95;
17:37:15;337;49,96;
17:37:21;338;49,96;
17:37:30;335;49,96;
17:37:33;337;49,95;
17:37:36;337;49,94;
17:37:39;338;49,95;
17:37:42;341;49,94;
17:37:45;338;49,95;
17:37:51;337;49,96;
17:37:54;336;49,96;
17:37:57;337;49,96;
17:38:00;338;49,96;
17:38:03;339;49,96;
17:38:06;340;49,96;
17:38:09;339;49,96;
17:38:12;337;49,96;
17:38:15;340;49,96;
17:38:18;338;49,96;
17:38:21;337;49,96;
17:38:24;339;49,96;
17:38:27;337;49,96;
17:38:30;336;49,96;
17:38:36;337;49,96;
17:38:39;337;49,95;
17:38:42;333;49,95;
17:38:45;337;49,95;
17:38:48;337;49,96;
17:38:51;336;49,96;
17:38:54;333;49,96;
17:38:57;335;49,96;
17:39:00;334;49,96;
17:39:03;335;49,96;
17:39:06;336;49,96;
17:39:09;335;49,97;
17:39:12;329;49,96;
17:39:15;336;49,96;
17:39:18;339;49,96;
17:39:21;339;49,95;
17:39:24;333;49,95;
17:39:27;337;49,95;
17:39:30;337;49,96;
17:39:33;333;49,96;
17:39:36;334;49,96;
17:39:42;337;49,96;
17:39:45;336;49,96;
17:39:48;332;49,96;
17:39:51;336;49,96;
17:39:54;331;49,96;
17:39:57;333;49,96;
17:40:00;334;49,96;
17:40:03;335;49,96;
17:40:06;330;49,96;
17:40:09;333;49,96;
17:40:12;334;49,96;
17:40:15;332;49,96;
17:40:18;335;49,96;
17:40:24;333;49,97;
17:40:30;330;49,98;
17:40:33;332;49,98;
17:40:39;332;49,97;
17:40:42;335;49,97;
17:40:48;331;49,96;
17:40:51;332;49,95;
17:40:54;335;49,95;
17:40:57;334;49,95;
17:41:00;332;49,95;
17:41:03;333;49,95;
17:41:06;332;49,95;
17:41:09;327;49,94;
17:41:12;335;49,95;
17:41:15;329;49,94;
17:41:18;337;49,94;
17:41:21;331;49,94;
17:41:27;336;49,94;
17:41:30;331;49,95;
17:41:33;336;49,95;
17:41:36;335;49,95;
17:41:42;337;49,94;
17:41:45;338;49,95;
17:41:48;337;49,94;
17:41:54;338;49,94;
17:41:57;339;49,94;
17:42:00;336;49,94;
17:42:03;334;49,94;
17:42:06;336;49,95;
17:42:09;334;49,95;
17:42:12;337;49,96;
17:42:15;338;49,96;
17:42:18;340;49,96;
17:42:21;341;49,96;
17:42:24;339;49,96;
17:42:27;337;49,96;
17:42:33;336;49,95;
17:42:39;330;49,95;
17:42:42;335;49,95;
17:42:45;338;49,95;
17:42:51;338;49,96;
17:42:54;340;49,96;
17:42:57;338;49,95;
17:43:00;340;49,96;
17:43:03;337;49,95;
17:43:06;340;49,96;
17:43:09;335;49,96;
17:43:12;343;49,96;
17:43:18;335;49,96;
17:43:21;339;49,96;
17:43:24;341;49,96;
17:43:27;337;49,96;
17:43:30;340;49,96;
17:43:33;340;49,95;
17:43:36;341;49,95;
17:43:39;340;49,95;
17:43:45;342;49,95;
17:43:51;341;49,96;
17:43:54;340;49,96;
17:43:57;342;49,96;
17:44:00;341;49,96;
17:44:03;343;49,96;
17:44:06;340;49,96;
17:44:09;344;49,97;
17:44:12;340;49,97;
17:44:15;340;49,98;
17:44:18;346;49,98;
17:44:21;346;49,97;
17:44:24;341;49,97;
17:44:27;344;49,97;
17:44:30;343;49,97;
17:44:33;338;49,96;
17:44:36;341;49,96;
17:44:39;342;49,96;
17:44:42;345;49,96;
17:44:45;343;49,96;
17:44:54;345;49,96;
17:44:57;345;49,97;
17:45:00;347;49,97;
17:45:03;344;49,97;
17:45:06;341;49,98;
17:45:09;345;49,97;
17:45:12;343;49,98;
17:45:15;345;49,97;
17:45:18;341;49,96;
17:45:21;346;49,95;
17:45:24;345;49,95;
17:45:30;341;49,95;
17:45:33;340;49,94;
17:45:36;339;49,94;
17:45:39;344;49,94;
17:45:42;341;49,94;
17:45:45;342;49,95;
17:45:48;341;49,95;
17:45:51;344;49,95;
17:45:57;343;49,95;
17:46:00;346;49,95;
17:46:03;346;49,96;
17:46:06;341;49,96;
17:46:09;344;49,96;
17:46:12;346;49,96;
17:46:15;339;49,96;
17:46:18;343;49,96;
17:46:21;337;49,97;
17:46:24;335;49,97;
17:46:27;342;49,97;
17:46:30;346;49,97;
17:46:33;341;49,97;
17:46:36;338;49,97;
17:46:39;342;49,97;
17:46:42;337;49,97;
17:46:45;338;49,96;
17:46:51;337;49,96;
17:46:54;339;49,96;
17:46:57;342;49,96;
17:47:03;341;49,96;
17:47:06;342;49,97;
17:47:09;339;49,96;
17:47:12;339;49,97;
17:47:15;338;49,97;
17:47:18;340;49,97;
17:47:21;340;49,98;
17:47:24;339;49,98;
17:47:27;341;49,97;
17:47:33;337;49,97;
17:47:36;341;49,96;
17:47:39;342;49,97;
17:47:42;340;49,96;
17:47:48;338;49,96;
17:47:51;334;49,96;
17:47:54;336;49,96;
17:47:57;329;49,96;
17:48:00;336;49,96;
17:48:03;336;49,97;
17:48:06;335;49,97;
17:48:09;336;49,97;
17:48:12;337;49,96;
17:48:15;340;49,96;
17:48:18;338;49,96;
17:48:21;331;49,96;
17:48:24;337;49,96;
17:48:27;339;49,96;
17:48:30;335;49,96;
17:48:33;330;49,96;
17:48:36;331;49,97;
17:48:39;330;49,97;
17:48:42;335;49,97;
17:48:45;333;49,97;
17:48:54;332;49,97;
17:48:57;332;49,96;
17:49:00;333;49,97;
17:49:06;333;49,98;
17:49:09;329;49,98;
17:49:12;331;49,98;
17:49:18;333;49,98;
17:49:21;334;49,97;
17:49:24;333;49,97;
17:49:27;336;49,97;
17:49:30;333;49,97;
17:49:33;327;49,97;
17:49:36;332;49,97;
17:49:39;336;49,98;
17:49:42;332;49,98;
17:49:45;331;49,98;
17:49:48;331;49,97;
17:49:51;330;49,97;
17:49:54;329;49,97;
17:50:00;327;49,96;
17:50:03;326;49,96;
17:50:06;326;49,97;
17:50:09;329;49,97;
17:50:12;328;49,97;
17:50:15;330;49,97;
17:50:18;331;49,97;
17:50:21;331;49,96;
17:50:24;329;49,96;
17:50:27;327;49,96;
17:50:39;328;49,96;
17:50:42;327;49,97;
17:50:45;328;49,97;
17:50:48;325;49,97;
17:50:51;326;49,97;
17:50:54;322;49,97;
17:50:57;326;49,97;
17:51:00;324;49,97;
17:51:06;325;49,97;
17:51:09;326;49,97;
