time;pac;freq;
17:20:28;2974;49,98;
17:20:31;2990;49,98;
17:20:34;3011;49,98;
17:20:37;3024;49,98;
17:20:40;3025;49,98;
17:20:43;3070;49,98;
17:20:46;3116;49,98;
17:20:49;3128;49,98;
17:20:52;3127;49,98;
17:20:55;3133;49,98;
17:20:58;3153;49,98;
17:21:04;3174;49,99;
17:21:07;3178;49,99;
17:21:10;3168;49,99;
17:21:13;3159;49,99;
17:21:16;3119;49,98;
17:21:19;3091;49,98;
17:21:22;3063;49,98;
17:21:25;3045;49,97;
17:21:28;2974;49,97;
17:21:31;2958;49,97;
17:21:34;2942;49,96;
17:21:37;2921;49,96;
17:21:40;2900;49,96;
17:21:43;2877;49,96;
17:21:49;2853;49,96;
17:21:52;2844;49,96;
17:21:58;2820;49,96;
17:22:01;2842;49,97;
17:22:04;2838;49,97;
17:22:07;2843;49,97;
17:22:10;2846;49,97;
17:22:13;2850;49,97;
17:22:16;2855;49,97;
17:22:19;2858;49,96;
17:22:22;2838;49,96;
17:22:25;2864;49,96;
17:22:28;2872;49,96;
17:22:31;2868;49,96;
17:22:34;2875;49,97;
17:22:37;2889;49,97;
17:22:40;2894;49,97;
17:22:43;2892;49,97;
17:22:46;2897;49,97;
17:22:49;2901;49,97;
17:22:55;2895;49,98;
17:22:58;2894;49,98;
17:23:01;2901;49,99;
17:23:04;2907;49,98;
17:23:07;2920;49,99;
17:23:10;2925;49,99;
17:23:13;2904;49,99;
17:23:16;2926;49,99;
17:23:19;2926;49,98;
17:23:22;2927;49,97;
17:23:25;2931;49,96;
17:23:28;2929;49,97;
17:23:31;2930;49,96;
17:23:34;2931;49,96;
17:23:37;2912;49,96;
17:23:40;2940;49,96;
17:23:43;2949;49,96;
17:23:46;2945;49,96;
17:23:49;2927;49,97;
17:23:52;2917;49,97;
17:23:55;2900;49,98;
17:24:01;2871;49,98;
17:24:04;2873;49,97;
17:24:07;2866;49,97;
17:24:10;2863;49,97;
17:24:13;2843;49,96;
17:24:16;2832;49,97;
17:24:19;2820;49,96;
17:24:22;2806;49,96;
17:24:25;2764;49,96;
17:24:28;2746;49,96;
17:24:31;2663;49,96;
17:24:34;2628;49,96;
17:24:37;2560;49,97;
17:24:40;2566;49,98;
17:24:43;2551;49,98;
17:24:46;2511;49,98;
17:24:49;2453;49,98;
17:24:52;2467;49,98;
17:24:55;2456;49,98;
17:24:58;2441;49,98;
17:25:01;2426;49,97;
17:25:07;2446;49,96;
17:25:10;2465;49,96;
17:25:13;2400;49,96;
17:25:16;2367;49,96;
17:25:19;2292;49,96;
17:25:22;2289;49,96;
17:25:25;2276;49,96;
17:25:28;2256;49,96;
17:25:31;2217;49,95;
17:25:34;2218;49,95;
17:25:37;2195;49,96;
17:25:40;2189;49,96;
17:25:43;2158;49,97;
17:25:46;2161;49,97;
17:25:49;2151;49,97;
17:25:52;2137;49,97;
17:25:55;2131;49,97;
17:25:58;2115;49,97;
17:26:01;2112;49,97;
17:26:04;2102;49,97;
17:26:07;2097;49,97;
17:26:10;2077;49,97;
17:26:13;2087;49,97;
17:26:16;2077;49,96;
17:26:19;2075;49,96;
17:26:22;2069;49,96;
17:26:25;2066;49,96;
17:26:28;2060;49,96;
17:26:31;2057;49,96;
17:26:34;2042;49,96;
17:26:37;2051;49,96;
17:26:40;2048;49,96;
17:26:43;2046;49,96;
17:26:46;2038;49,96;
17:26:52;2034;49,97;
17:26:58;2025;49,97;
17:27:01;2024;49,97;
17:27:04;2018;49,97;
17:27:07;2016;49,96;
17:27:10;2009;49,96;
17:27:13;2008;49,96;
17:27:16;2001;49,96;
17:27:19;2001;49,97;
17:27:22;1993;49,97;
17:27:25;1990;49,97;
17:27:28;1979;49,96;
17:27:31;1982;49,96;
17:27:34;1968;49,96;
17:27:37;1976;49,96;
17:27:40;1973;49,96;
17:27:43;1966;49,96;
17:27:46;1952;49,97;
17:27:49;1961;49,97;
17:27:52;1952;49,97;
17:27:55;1956;49,97;
17:27:58;1938;49,97;
17:28:04;1944;49,97;
17:28:07;1949;49,96;
17:28:10;1934;49,96;
17:28:13;1950;49,96;
17:28:16;1943;49,96;
17:28:19;1951;49,96;
17:28:22;1952;49,97;
17:28:25;1941;49,97;
17:28:28;1951;49,96;
17:28:31;1962;49,96;
17:28:34;1958;49,96;
17:28:37;1970;49,96;
17:28:40;1974;49,96;
17:28:43;1988;49,97;
17:28:46;1993;49,97;
17:28:49;2004;49,97;
17:28:52;2002;49,97;
17:28:55;2031;49,98;
17:28:58;2066;49,98;
17:29:01;2081;49,98;
17:29:04;2112;49,98;
17:29:10;2634;49,97;
17:29:13;2838;49,97;
17:29:16;2715;49,97;
17:29:19;2488;49,97;
17:29:22;2383;49,98;
17:29:25;2419;49,98;
17:29:28;2475;49,98;
17:29:31;2529;49,98;
17:29:34;3253;49,98;
17:29:37;3553;49,98;
17:29:40;3570;49,98;
17:29:43;3330;49,97;
17:29:46;2957;49,96;
17:29:49;2952;49,96;
17:29:52;2989;49,97;
17:29:55;3139;49,97;
17:29:58;3583;49,97;
17:30:01;3748;49,97;
17:30:04;3908;49,97;
17:30:07;3895;49,97;
17:30:10;3934;49,97;
17:30:16;3970;49,97;
17:30:19;3972;49,97;
17:30:22;3989;49,97;
17:30:25;3933;49,97;
17:30:28;3983;49,96;
17:30:31;3989;49,97;
17:30:34;4010;49,97;
17:30:37;4005;49,97;
17:30:40;4035;49,97;
17:30:43;4011;49,97;
17:30:46;4032;49,97;
17:30:49;3841;49,97;
17:30:52;3737;49,97;
17:30:55;3775;49,97;
17:31:01;3718;49,98;
17:31:04;3458;49,98;
17:31:07;3031;49,98;
17:31:10;2984;49,98;
17:31:13;2729;49,98;
17:31:16;2630;49,98;
17:31:19;2602;49,98;
17:31:22;2574;49,97;
17:31:25;2671;49,97;
17:31:28;2686;49,97;
17:31:31;2683;49,97;
17:31:34;2640;49,97;
17:31:37;2595;49,96;
17:31:40;2589;49,97;
17:31:43;2640;49,97;
17:31:46;2846;49,96;
17:31:49;2926;49,96;
17:31:52;2967;49,96;
17:31:55;3066;49,97;
17:31:58;3157;49,97;
17:32:01;3268;49,97;
17:32:07;3403;49,97;
17:32:10;3453;49,97;
17:32:13;3619;49,97;
17:32:16;3572;49,97;
17:32:19;3566;49,96;
17:32:22;3571;49,96;
17:32:25;3592;49,96;
17:32:28;3487;49,96;
17:32:31;3352;49,96;
17:32:34;3264;49,96;
17:32:37;3275;49,96;
17:32:40;3329;49,96;
17:32:43;3479;49,97;
17:32:46;3410;49,97;
17:32:49;3356;49,97;
17:32:52;3037;49,98;
17:32:55;2701;49,98;
17:32:58;2542;49,97;
17:33:01;2353;49,98;
17:33:04;2313;49,98;
17:33:07;2270;49,98;
17:33:13;2258;49,96;
17:33:16;2239;49,96;
17:33:19;2109;49,96;
17:33:22;2012;49,96;
17:33:25;2027;49,96;
17:33:28;2047;49,95;
17:33:31;2048;49,95;
17:33:34;2026;49,95;
17:33:37;1968;49,95;
17:33:40;1971;49,95;
17:33:43;2008;49,94;
17:33:46;1987;49,94;
17:33:49;1944;49,94;
17:33:52;1900;49,95;
17:33:55;1885;49,95;
17:33:58;1845;49,96;
17:34:01;1836;49,96;
17:34:04;1828;49,95;
17:34:07;1799;49,94;
17:34:10;1779;49,94;
17:34:13;1769;49,95;
17:34:19;1745;49,96;
17:34:22;1735;49,96;
17:34:25;1735;49,95;
17:34:28;1725;49,95;
17:34:31;1747;49,95;
17:34:34;1739;49,95;
17:34:37;1724;49,95;
17:34:40;1722;49,95;
17:34:43;1724;49,95;
17:34:46;1733;49,95;
17:34:49;1746;49,95;
17:34:52;1734;49,95;
17:34:55;1714;49,95;
17:34:58;1707;49,95;
17:35:04;1698;49,94;
17:35:07;1683;49,94;
17:35:10;1696;49,94;
17:35:13;1690;49,94;
17:35:16;1695;49,94;
17:35:19;1684;49,94;
17:35:22;1696;49,94;
17:35:28;1700;49,95;
17:35:31;1690;49,95;
17:35:34;1700;49,96;
17:35:37;1693;49,95;
17:35:40;1700;49,95;
17:35:43;1689;49,95;
17:35:46;1695;49,95;
17:35:49;1690;49,95;
17:35:52;1698;49,96;
17:35:55;1691;49,96;
17:35:58;1696;49,96;
17:36:01;1685;49,96;
17:36:04;1692;49,96;
17:36:10;1690;49,95;
17:36:13;1678;49,95;
17:36:16;1687;49,95;
17:36:19;1677;49,95;
17:36:22;1685;49,95;
17:36:25;1680;49,96;
17:36:28;1685;49,96;
17:36:31;1687;49,96;
17:36:34;1688;49,96;
17:36:37;1684;49,96;
17:36:40;1694;49,96;
17:36:43;1685;49,96;
17:36:46;1697;49,95;
17:36:49;1693;49,95;
17:36:52;1703;49,95;
17:36:55;1698;49,95;
17:36:58;1715;49,94;
17:37:01;1711;49,94;
17:37:04;1725;49,95;
17:37:07;1721;49,95;
17:37:10;1738;49,95;
17:37:16;1755;49,95;
17:37:19;1754;49,95;
17:37:22;1761;49,95;
17:37:25;1745;49,95;
17:37:28;1772;49,95;
17:37:31;1786;49,95;
17:37:34;1777;49,95;
17:37:37;1787;49,95;
17:37:40;1801;49,95;
17:37:43;1809;49,95;
17:37:46;1821;49,95;
17:37:49;1816;49,96;
17:37:52;1838;49,96;
17:37:55;1846;49,96;
17:37:58;1851;49,96;
17:38:01;1866;49,96;
17:38:04;1878;49,97;
17:38:07;1885;49,97;
17:38:10;1900;49,97;
17:38:13;1907;49,97;
17:38:16;1920;49,97;
17:38:22;1946;49,96;
17:38:25;1955;49,96;
17:38:28;1971;49,96;
17:38:31;1980;49,96;
17:38:34;1995;49,96;
17:38:37;2004;49,96;
17:38:40;1994;49,96;
17:38:43;2018;49,96;
17:38:46;2040;49,96;
17:38:49;2046;49,96;
17:38:52;2062;49,96;
17:38:55;2070;49,96;
17:38:58;2086;49,96;
17:39:01;2093;49,97;
17:39:04;2087;49,97;
17:39:07;2115;49,97;
17:39:10;2132;49,96;
17:39:13;2141;49,96;
17:39:16;2156;49,96;
17:39:19;2159;49,96;
17:39:22;2174;49,96;
17:39:28;2187;49,96;
17:39:31;2215;49,96;
17:39:34;2206;49,96;
17:39:37;2246;49,96;
17:39:40;2259;49,96;
17:39:43;2288;49,97;
17:39:46;2295;49,97;
17:39:49;2328;49,97;
17:39:52;2384;49,97;
17:39:55;2466;49,97;
17:39:58;2523;49,97;
17:40:01;2652;49,97;
17:40:04;2720;49,97;
17:40:07;2854;49,97;
17:40:13;3469;49,97;
17:40:16;3631;49,97;
17:40:19;3973;49,97;
17:40:22;3921;49,97;
17:40:25;4196;49,97;
17:40:28;4462;49,97;
17:40:31;4722;49,97;
17:40:34;4972;49,97;
17:40:37;5136;49,98;
17:40:40;5198;49,99;
17:40:43;5194;50,00;
17:40:46;5174;49,99;
17:40:49;5312;49,99;
17:40:52;5248;49,98;
17:40:55;5032;49,98;
17:40:58;4606;49,97;
17:41:01;4077;49,97;
17:41:04;3810;49,97;
17:41:07;3637;49,98;
17:41:10;3639;49,98;
17:41:13;3916;49,98;
17:41:19;4722;49,98;
17:41:22;4812;49,97;
17:41:25;4918;49,97;
17:41:28;4968;49,97;
17:41:31;4734;49,97;
17:41:34;4196;49,97;
17:41:37;3378;49,97;
17:41:40;3056;49,97;
17:41:43;3145;49,98;
17:41:46;2786;49,98;
17:41:49;2623;49,98;
17:41:52;2646;49,98;
17:41:55;2962;49,98;
17:41:58;3219;49,98;
17:42:01;3437;49,98;
17:42:04;3367;49,98;
17:42:07;3963;49,98;
17:42:10;4662;49,98;
17:42:13;4864;49,98;
17:42:16;4848;49,98;
17:42:19;4824;49,97;
17:42:25;4794;49,96;
17:42:31;4742;49,97;
17:42:34;4694;49,97;
17:42:37;4264;49,96;
17:42:40;4118;49,96;
17:42:43;3685;49,96;
17:42:46;2989;49,96;
17:42:49;2312;49,96;
17:42:52;2344;49,96;
17:42:55;2487;49,96;
17:42:58;2710;49,97;
17:43:01;2995;49,97;
17:43:04;3056;49,98;
17:43:07;3062;49,97;
17:43:10;3086;49,98;
17:43:13;3023;49,97;
17:43:16;3035;49,97;
17:43:19;3272;49,97;
17:43:22;3339;49,96;
17:43:25;3202;49,97;
17:43:31;2568;49,97;
17:43:34;2640;49,97;
17:43:37;2616;49,97;
17:43:40;2500;49,97;
17:43:43;2452;49,97;
17:43:46;2404;49,97;
17:43:49;2508;49,98;
17:43:52;2820;49,98;
17:43:55;4210;49,98;
17:43:58;4368;49,98;
17:44:01;4292;49,97;
17:44:04;4030;49,96;
17:44:07;4045;49,96;
17:44:10;4058;49,96;
17:44:16;3935;49,96;
17:44:19;3622;49,96;
17:44:22;2900;49,96;
17:44:25;2724;49,96;
17:44:28;2620;49,96;
17:44:31;2852;49,97;
17:44:34;3147;49,97;
17:44:37;3445;49,97;
17:44:40;4230;49,96;
17:44:43;4292;49,97;
17:44:46;3941;49,96;
17:44:49;3194;49,97;
17:44:52;2119;49,97;
17:44:55;2187;49,97;
17:44:58;2291;49,97;
17:45:01;2501;49,97;
17:45:04;2390;49,97;
17:45:07;2366;49,97;
17:45:10;2355;49,97;
17:45:16;2227;49,98;
17:45:22;2026;49,99;
17:45:25;1967;49,99;
17:45:28;1916;49,99;
17:45:31;1841;49,99;
17:45:34;1735;50,00;
17:45:37;1721;49,99;
17:45:40;1726;50,00;
17:45:43;1720;49,99;
17:45:46;1979;50,00;
17:45:49;2191;50,00;
17:45:52;2720;50,00;
17:45:55;3197;50,00;
17:45:58;3979;50,01;
17:46:01;4128;50,01;
17:46:04;4154;50,01;
17:46:07;4148;50,01;
17:46:10;4158;50,01;
17:46:13;4112;50,01;
17:46:16;4118;50,01;
17:46:19;4100;50,01;
17:46:22;4098;50,01;
17:46:28;4054;50,00;
17:46:31;4079;50,00;
17:46:34;4054;50,00;
17:46:37;4058;49,99;
17:46:40;4014;49,98;
17:46:43;4046;49,98;
17:46:46;4045;49,98;
17:46:49;4039;49,99;
17:46:52;3996;50,00;
17:46:55;4039;50,00;
17:46:58;4025;50,00;
17:47:01;4037;50,00;
17:47:04;3979;50,00;
17:47:07;4029;50,00;
17:47:10;4020;50,00;
17:47:13;4011;50,01;
17:47:16;3961;50,01;
17:47:19;3996;50,01;
17:47:22;3983;50,01;
17:47:25;3974;50,00;
17:47:28;3960;50,00;
17:47:34;3958;49,99;
17:47:37;3974;49,98;
17:47:40;3943;49,98;
17:47:43;3977;49,98;
17:47:46;3973;49,99;
17:47:52;3987;49,99;
17:47:55;3977;50,00;
17:47:58;3913;50,00;
17:48:01;3356;50,00;
17:48:04;2286;50,00;
17:48:07;2314;49,99;
17:48:10;2694;49,99;
17:48:13;2895;49,99;
17:48:16;3178;50,00;
17:48:19;3690;50,00;
17:48:22;3870;49,99;
17:48:25;3872;49,99;
17:48:28;3863;49,99;
17:48:31;3870;49,99;
17:48:34;3828;49,99;
17:48:37;3803;49,98;
17:48:40;3754;49,98;
17:48:43;3695;49,98;
17:48:46;3768;49,98;
17:48:49;3740;49,98;
17:48:52;3751;49,98;
17:48:55;3699;49,98;
17:48:58;3756;49,98;
17:49:01;3754;49,98;
17:49:04;3743;49,98;
17:49:07;3678;49,98;
17:49:10;3728;49,98;
17:49:13;3702;49,98;
17:49:16;3712;49,98;
17:49:19;3644;49,97;
17:49:25;3526;49,98;
17:49:28;3544;49,97;
17:49:31;3574;49,97;
17:49:34;3659;49,97;
17:49:37;3641;49,98;
17:49:40;3651;49,98;
17:49:43;3652;49,98;
17:49:46;3594;49,98;
17:49:49;3636;49,98;
17:49:52;3622;49,99;
17:49:55;3588;49,99;
17:49:58;3584;49,99;
17:50:01;3602;49,99;
17:50:04;3590;49,99;
17:50:07;3595;49,99;
17:50:10;3554;49,98;
17:50:13;3581;49,97;
17:50:16;3570;49,97;
17:50:19;3559;49,96;
17:50:22;3520;49,96;
17:50:25;3550;49,96;
17:50:31;3539;49,97;
17:50:34;3507;49,97;
17:50:37;3527;49,96;
17:50:40;3516;49,96;
17:50:46;3477;49,96;
17:50:49;3506;49,96;
17:50:52;3502;49,95;
17:50:55;3473;49,95;
17:50:58;3464;49,96;
17:51:01;3469;49,96;
17:51:04;3450;49,96;
17:51:07;3451;49,96;
17:51:10;3427;49,96;
17:51:13;3443;49,97;
17:51:16;3413;49,97;
17:51:19;3418;49,98;
17:51:22;3389;49,98;
17:51:25;3397;49,97;
17:51:28;3363;49,97;
17:51:31;3388;49,97;
17:51:37;3368;49,98;
17:51:40;3318;49,97;
17:51:43;3346;49,96;
17:51:46;3318;49,96;
17:51:49;3323;49,96;
17:51:52;3271;49,96;
17:51:55;3306;49,97;
17:51:58;3303;49,97;
17:52:01;3279;49,97;
17:52:04;3234;49,97;
17:52:07;3260;49,96;
17:52:10;3240;49,95;
17:52:13;3242;49,95;
17:52:16;3195;49,96;
17:52:19;3225;49,96;
17:52:22;3202;49,96;
17:52:25;3203;49,96;
17:52:28;3159;49,96;
17:52:31;3187;49,97;
17:52:34;3174;49,97;
17:52:43;3155;49,98;
17:52:46;3154;49,98;
17:52:49;3146;49,98;
17:52:52;3111;49,98;
17:52:55;3132;49,98;
17:52:58;3128;49,98;
17:53:01;3117;49,98;
17:53:04;3124;49,98;
17:53:07;3092;49,97;
17:53:10;3109;49,96;
17:53:13;3090;49,96;
17:53:16;3095;49,96;
17:53:19;3056;49,96;
17:53:22;3081;49,96;
17:53:28;3071;49,96;
17:53:31;3036;49,96;
17:53:34;3064;49,96;
17:53:37;3055;49,97;
17:53:40;3047;49,97;
17:53:43;3017;49,97;
17:53:46;3036;49,97;
17:53:49;3041;49,97;
17:53:52;3037;49,96;
17:53:55;2998;49,96;
17:53:58;3028;49,96;
17:54:01;3012;49,96;
17:54:04;3019;49,96;
17:54:07;2982;49,96;
17:54:10;3008;49,96;
17:54:13;2988;49,96;
17:54:16;2987;49,96;
17:54:19;2963;49,96;
17:54:22;2983;49,96;
17:54:25;2971;49,96;
17:54:28;2973;49,96;
17:54:34;2957;49,95;
17:54:37;2949;49,96;
17:54:40;2942;49,96;
17:54:43;2882;49,96;
17:54:46;2925;49,97;
17:54:49;2922;49,97;
17:54:52;2916;49,97;
17:54:58;2899;49,97;
17:55:01;2893;49,97;
17:55:04;2888;49,96;
17:55:07;2863;49,96;
17:55:10;2870;49,96;
17:55:13;2868;49,96;
17:55:16;2855;49,96;
17:55:19;2844;49,96;
17:55:22;2831;49,96;
17:55:25;2820;49,97;
17:55:28;2804;49,96;
17:55:31;2811;49,96;
17:55:34;2797;49,96;
17:55:40;2796;49,96;
17:55:43;2791;49,96;
17:55:46;2782;49,96;
17:55:49;2777;49,96;
17:55:52;2762;49,96;
17:55:55;2762;49,97;
17:55:58;2731;49,97;
17:56:01;2752;49,97;
17:56:04;2740;49,96;
17:56:07;2725;49,96;
17:56:10;2724;49,96;
17:56:13;2722;49,97;
17:56:16;2715;49,97;
17:56:19;2708;49,97;
17:56:22;2716;49,96;
17:56:25;2702;49,97;
17:56:28;2694;49,97;
17:56:31;2686;49,98;
17:56:34;2673;49,98;
17:56:37;2672;49,98;
17:56:40;2661;49,97;
17:56:46;2647;49,96;
17:56:49;2641;49,96;
17:56:52;2630;49,96;
17:56:55;2628;49,97;
17:56:58;2619;49,97;
17:57:01;2616;49,96;
17:57:04;2592;49,96;
17:57:07;2606;49,97;
17:57:10;2591;49,97;
17:57:13;2592;49,98;
17:57:16;2583;49,97;
17:57:19;2581;49,97;
17:57:22;2572;49,96;
17:57:25;2573;49,96;
17:57:28;2553;49,96;
17:57:31;2564;49,96;
17:57:34;2537;49,96;
17:57:37;2556;49,97;
17:57:40;2540;49,96;
17:57:43;2551;49,96;
17:57:46;2518;49,96;
17:57:49;2545;49,96;
17:57:52;2546;49,96;
17:57:55;2539;49,96;
17:57:58;2511;49,96;
17:58:01;2538;49,96;
17:58:04;2530;49,96;
17:58:07;2531;49,96;
17:58:10;2512;49,96;
17:58:13;2502;49,96;
17:58:16;2527;49,97;
17:58:19;2523;49,98;
17:58:22;2522;49,97;
17:58:25;2518;49,98;
17:58:28;2518;49,97;
17:58:31;2514;49,97;
17:58:37;2508;49,97;
17:58:40;2506;49,97;
17:58:43;2501;49,97;
17:58:46;2499;49,96;
17:58:49;2492;49,96;
17:58:52;2490;49,96;
17:58:55;2474;49,96;
17:58:58;2487;49,96;
17:59:01;2482;49,96;
17:59:04;2480;49,96;
17:59:07;2477;49,96;
17:59:10;2474;49,96;
17:59:13;2469;49,97;
17:59:19;2450;49,97;
17:59:22;2466;49,97;
17:59:25;2450;49,96;
17:59:28;2458;49,96;
17:59:34;2457;49,96;
17:59:37;2434;49,96;
17:59:43;2448;49,97;
17:59:46;2445;49,97;
17:59:49;2429;49,97;
17:59:52;2440;49,97;
17:59:55;2430;49,97;
17:59:58;2434;49,97;
18:00:01;2404;49,97;
18:00:04;2415;49,97;
18:00:07;2410;49,96;
18:00:10;2421;49,96;
18:00:13;2397;49,98;
18:00:16;2416;49,99;
18:00:19;2392;50,00;
18:00:22;2408;50,01;
18:00:28;2418;50,02;
18:00:31;2385;50,02;
18:00:34;2395;50,02;
18:00:37;2348;50,01;
18:00:40;2379;50,02;
18:00:43;2366;50,03;
18:00:49;2357;50,04;
18:00:52;2376;50,04;
18:00:55;2361;50,03;
18:00:58;2378;50,03;
18:01:01;2347;50,04;
18:01:04;2371;50,04;
18:01:07;2362;50,04;
18:01:10;2353;50,04;
18:01:13;2331;50,05;
18:01:16;2361;50,04;
18:01:19;2344;50,04;
18:01:22;2358;50,05;
18:01:25;2314;50,05;
18:01:28;2351;50,05;
18:01:31;2350;50,04;
18:01:34;2345;50,03;
18:01:37;2301;50,03;
18:01:40;2338;50,03;
18:01:43;2319;50,03;
18:01:46;2331;50,04;
18:01:49;2288;50,04;
18:01:55;2308;50,04;
18:01:58;2319;50,04;
18:02:01;2318;50,04;
18:02:04;2317;50,03;
18:02:07;2315;50,03;
18:02:10;2307;50,03;
18:02:13;2304;50,03;
18:02:16;2271;50,03;
18:02:19;2289;50,03;
18:02:22;2284;50,02;
18:02:25;2278;50,02;
18:02:28;2266;50,02;
18:02:34;2258;50,02;
18:02:40;2247;50,01;
18:02:43;2259;50,01;
18:02:46;2239;50,02;
18:02:49;2235;50,03;
18:02:52;2226;50,03;
18:02:58;2224;50,03;
18:03:01;2228;50,03;
18:03:04;2212;50,03;
18:03:07;2210;50,03;
18:03:10;2195;50,03;
18:03:13;2205;50,03;
18:03:16;2224;50,03;
18:03:19;2196;50,02;
18:03:22;2223;50,02;
18:03:25;2182;50,03;
18:03:28;2171;50,03;
18:03:31;2177;50,03;
18:03:34;2201;50,03;
18:03:37;2173;50,03;
18:03:40;2166;50,03;
18:03:46;2158;50,04;
18:03:49;2167;50,04;
18:03:52;2189;50,04;
18:03:55;2159;50,04;
18:03:58;2156;50,04;
18:04:01;2162;50,03;
18:04:04;2158;50,03;
18:04:07;2159;50,03;
18:04:10;2166;50,03;
18:04:13;2165;50,02;
18:04:16;2164;50,02;
18:04:19;2162;50,02;
18:04:22;2158;50,02;
18:04:25;2167;50,02;
18:04:28;2168;50,02;
18:04:31;2163;50,02;
18:04:34;2157;50,02;
18:04:37;2168;50,01;
18:04:40;2166;50,01;
18:04:43;2172;50,01;
18:04:46;2165;50,01;
18:04:52;2160;50,01;
18:04:55;2159;50,01;
18:04:58;2122;50,00;
18:05:01;2149;50,00;
18:05:04;2150;50,00;
18:05:07;2142;50,00;
18:05:10;2140;50,00;
18:05:13;2113;50,00;
18:05:16;2133;50,00;
18:05:19;2131;50,00;
18:05:22;2106;50,00;
18:05:25;2130;50,00;
18:05:31;2128;50,00;
18:05:37;2127;50,00;
18:05:40;2130;50,00;
18:05:43;2128;50,00;
18:05:46;2100;50,00;
18:05:49;2127;50,00;
18:05:52;2123;50,00;
18:05:58;2083;50,01;
18:06:01;2105;50,01;
18:06:04;2107;50,01;
18:06:07;2106;50,00;
18:06:10;2113;50,00;
18:06:13;2106;50,00;
18:06:16;2113;50,00;
18:06:19;2111;50,00;
18:06:22;2112;50,01;
18:06:25;2100;50,01;
18:06:28;2108;50,01;
18:06:31;2103;50,00;
18:06:34;2106;50,00;
18:06:37;2103;50,00;
18:06:43;2112;50,00;
18:06:46;2107;50,01;
18:06:49;2076;50,01;
18:06:52;2104;50,01;
18:06:55;2102;50,01;
18:07:01;2101;50,01;
18:07:04;2088;50,01;
18:07:07;2096;50,01;
18:07:10;2092;50,00;
18:07:13;2077;50,00;
18:07:16;2086;50,00;
18:07:19;2085;50,00;
18:07:22;2080;50,00;
18:07:25;2084;50,00;
18:07:28;2076;50,01;
18:07:31;2070;50,01;
18:07:34;2074;50,01;
18:07:37;2065;50,01;
18:07:40;2069;50,01;
18:07:43;2068;50,00;
18:07:49;2022;50,00;
18:07:52;2044;50,00;
18:07:55;2058;50,00;
18:07:58;2057;50,01;
18:08:01;2013;50,01;
18:08:04;2012;50,01;
18:08:07;2038;50,01;
18:08:10;2036;50,01;
18:08:13;2024;50,01;
18:08:16;2029;50,00;
18:08:19;2037;50,00;
18:08:22;2027;50,00;
18:08:25;2030;50,00;
18:08:28;1988;50,00;
18:08:31;2027;50,00;
18:08:34;2025;50,01;
18:08:37;2023;50,01;
18:08:40;1977;50,01;
18:08:43;2019;50,01;
18:08:46;2014;50,01;
18:08:49;2013;50,01;
18:08:55;2008;50,01;
18:08:58;2006;50,01;
18:09:01;1988;50,00;
18:09:04;2008;50,00;
18:09:07;2000;50,00;
18:09:10;1994;50,00;
18:09:13;1999;50,00;
18:09:16;1989;50,00;
18:09:19;1957;50,00;
18:09:22;1816;50,00;
18:09:25;1955;49,99;
18:09:28;1954;49,99;
18:09:31;1961;49,99;
18:09:34;1959;49,99;
18:09:37;1961;50,00;
18:09:40;1947;50,00;
18:09:43;1964;50,00;
18:09:46;1958;50,00;
18:09:49;1956;50,00;
18:09:52;1919;50,00;
18:09:55;1946;50,00;
18:10:01;1950;50,01;
18:10:04;1946;50,01;
18:10:07;1942;50,01;
18:10:10;1926;50,01;
18:10:13;1936;50,00;
18:10:16;1932;50,00;
18:10:19;1933;50,00;
18:10:22;1930;50,00;
18:10:25;1926;49,99;
18:10:28;1920;49,99;
18:10:31;1921;49,99;
18:10:34;1897;49,99;
18:10:37;1918;49,99;
18:10:40;1915;49,99;
18:10:43;1914;49,99;
18:10:46;1897;49,99;
18:10:49;1910;49,99;
18:10:52;1907;49,99;
18:10:55;1906;49,99;
18:10:58;1897;49,99;
18:11:01;1901;49,99;
18:11:07;1886;49,99;
18:11:10;1901;49,99;
18:11:13;1895;49,99;
18:11:16;1889;49,99;
18:11:19;1893;49,99;
18:11:22;1897;49,99;
18:11:25;1886;49,99;
18:11:28;1892;49,99;
18:11:31;1884;49,98;
18:11:34;1890;49,98;
18:11:37;1882;49,98;
18:11:40;1888;49,97;
18:11:43;1874;49,98;
18:11:46;1883;49,98;
18:11:52;1878;49,98;
18:11:55;1867;49,98;
18:11:58;1872;49,98;
18:12:01;1862;49,99;
18:12:04;1867;49,98;
18:12:07;1855;49,98;
18:12:10;1862;49,98;
18:12:13;1860;49,97;
18:12:16;1857;49,97;
18:12:19;1847;49,98;
18:12:22;1851;49,97;
18:12:25;1840;49,97;
18:12:28;1848;49,97;
18:12:31;1837;49,97;
18:12:34;1843;49,97;
18:12:37;1832;49,98;
18:12:40;1837;49,98;
18:12:43;1826;49,98;
18:12:46;1832;49,98;
18:12:49;1823;49,98;
18:12:52;1830;49,98;
18:12:58;1821;49,98;
18:13:01;1810;49,98;
18:13:04;1814;49,97;
18:13:07;1805;49,97;
18:13:10;1810;49,97;
18:13:13;1808;49,97;
18:13:16;1800;49,97;
18:13:19;1807;49,97;
18:13:22;1804;49,97;
18:13:25;1809;49,97;
18:13:28;1802;49,97;
18:13:31;1795;49,97;
18:13:34;1802;49,98;
18:13:37;1795;49,97;
18:13:40;1801;49,97;
