time;pac;freq;
17:41:47;3121;49,96;
17:41:50;3134;49,96;
17:41:53;3174;49,96;
17:41:56;3210;49,96;
17:41:59;3265;49,97;
17:42:02;3278;49,96;
17:42:05;3289;49,96;
17:42:08;3267;49,96;
17:42:11;3265;49,96;
17:42:17;3256;49,96;
17:42:20;3253;49,96;
17:42:23;3222;49,95;
17:42:26;3217;49,95;
17:42:29;3211;49,95;
17:42:32;3210;49,95;
17:42:35;3196;49,96;
17:42:38;3197;49,95;
17:42:41;3194;49,95;
17:42:44;3207;49,95;
17:42:47;3244;49,95;
17:42:50;3264;49,95;
17:42:53;3312;49,95;
17:42:56;3336;49,95;
17:42:59;3350;49,95;
17:43:02;3398;49,96;
17:43:05;3402;49,96;
17:43:08;3395;49,96;
17:43:11;3365;49,96;
17:43:14;3359;49,96;
17:43:17;3370;49,96;
17:43:23;3363;49,97;
17:43:26;3350;49,96;
17:43:29;3336;49,96;
17:43:32;3346;49,96;
17:43:35;3372;49,97;
17:43:38;3384;49,97;
17:43:41;3388;49,97;
17:43:44;3411;49,97;
17:43:47;3443;49,96;
17:43:50;3452;49,96;
17:43:53;3461;49,96;
17:43:56;3465;49,96;
17:43:59;3472;49,96;
17:44:02;3478;49,96;
17:44:05;3474;49,96;
17:44:08;3472;49,96;
17:44:11;3474;49,96;
17:44:14;3478;49,96;
17:44:17;3470;49,96;
17:44:20;3486;49,96;
17:44:23;3485;49,96;
17:44:29;3483;49,96;
17:44:32;3499;49,96;
17:44:35;3492;49,97;
17:44:38;3499;49,97;
17:44:41;3489;49,97;
17:44:44;3502;49,97;
17:44:47;3504;49,97;
17:44:50;3501;49,97;
17:44:53;3466;49,96;
17:44:56;3503;49,96;
17:44:59;3496;49,96;
17:45:02;3495;49,96;
17:45:05;3455;49,97;
17:45:08;3481;49,97;
17:45:11;3471;49,97;
17:45:14;3443;49,97;
17:45:17;3424;49,97;
17:45:20;3376;49,98;
17:45:23;3356;49,97;
17:45:26;3328;49,97;
17:45:29;3320;49,96;
17:45:32;3308;49,96;
17:45:35;3320;49,97;
17:45:38;3345;49,96;
17:45:41;3363;49,96;
17:45:44;3388;49,97;
17:45:47;3398;49,98;
17:45:50;3415;49,98;
17:45:53;3421;49,98;
17:45:56;3419;49,98;
17:45:59;3448;49,98;
17:46:02;3463;49,97;
17:46:05;3470;49,98;
17:46:08;3471;49,98;
17:46:11;3467;49,98;
17:46:14;3466;49,98;
17:46:20;3493;49,99;
17:46:23;3506;49,98;
17:46:26;3518;49,98;
17:46:32;3498;49,98;
17:46:35;3483;49,98;
17:46:38;3458;49,98;
17:46:41;3462;49,98;
17:46:44;3471;49,98;
17:46:47;3479;49,98;
17:46:50;3491;49,99;
17:46:53;3498;49,98;
17:46:56;3515;49,99;
17:46:59;3527;50,00;
17:47:02;3535;50,00;
17:47:05;3557;50,00;
17:47:08;3563;50,00;
17:47:11;3576;50,00;
17:47:14;3566;49,99;
17:47:17;3570;49,98;
17:47:20;3548;49,97;
17:47:26;3572;49,96;
17:47:29;3584;49,96;
17:47:32;3552;49,97;
17:47:35;3570;49,97;
17:47:38;3543;49,96;
17:47:41;3545;49,96;
17:47:44;3536;49,96;
17:47:47;3510;49,96;
17:47:50;3508;49,97;
17:47:53;3509;49,97;
17:47:56;3499;49,98;
17:47:59;3523;49,98;
17:48:02;3545;49,98;
17:48:05;3562;49,99;
17:48:08;3574;49,99;
17:48:11;3599;49,99;
17:48:14;3611;49,98;
17:48:17;3626;49,99;
17:48:20;3625;49,99;
17:48:23;3654;49,99;
17:48:26;3660;49,99;
17:48:32;3644;49,98;
17:48:35;3652;49,97;
17:48:38;3631;49,98;
17:48:41;3634;49,98;
17:48:44;3612;49,98;
17:48:47;3654;49,98;
17:48:50;3668;49,98;
17:48:56;3654;49,98;
17:48:59;3651;49,98;
17:49:02;3520;49,98;
17:49:05;3460;49,99;
17:49:08;3394;50,00;
17:49:11;3377;50,00;
17:49:14;3312;50,00;
17:49:17;3160;50,00;
17:49:20;3096;50,00;
17:49:23;3078;50,00;
17:49:26;2997;50,00;
17:49:29;2922;50,00;
17:49:32;2801;49,99;
17:49:38;2782;49,97;
17:49:41;2826;49,97;
17:49:44;2943;49,97;
17:49:47;2983;49,97;
17:49:50;3060;49,97;
17:49:53;3185;49,98;
17:49:56;3289;49,98;
17:49:59;3402;49,98;
17:50:02;3584;49,98;
17:50:05;3599;49,98;
17:50:08;3538;49,98;
17:50:11;3236;49,98;
17:50:14;3121;49,98;
17:50:17;2971;49,98;
17:50:23;3048;49,96;
17:50:26;3132;49,96;
17:50:29;3315;49,96;
17:50:32;3391;49,96;
17:50:35;3521;49,96;
17:50:38;3568;49,97;
17:50:41;3551;49,97;
17:50:44;3518;49,97;
17:50:47;3454;49,98;
17:50:50;3425;49,98;
17:50:53;3392;49,98;
17:50:56;3388;49,98;
17:50:59;3308;49,98;
17:51:02;3255;49,98;
17:51:05;3218;49,99;
17:51:08;3134;49,99;
17:51:11;3092;50,00;
17:51:14;3063;50,00;
17:51:17;3124;50,00;
17:51:20;3203;50,00;
17:51:23;3341;50,00;
17:51:29;3481;49,99;
17:51:32;3531;49,99;
17:51:35;3562;49,98;
17:51:38;3577;49,98;
17:51:41;3537;49,97;
17:51:44;3543;49,97;
17:51:47;3526;49,98;
17:51:50;3508;49,97;
17:51:53;3427;49,98;
17:51:56;3411;49,98;
17:51:59;3383;49,97;
17:52:02;3431;49,97;
17:52:05;3456;49,97;
17:52:08;3466;49,97;
17:52:14;3458;49,97;
17:52:17;3457;49,97;
17:52:20;3437;49,97;
17:52:23;3415;49,98;
17:52:26;3416;49,97;
17:52:29;3457;49,97;
17:52:35;3498;49,96;
17:52:38;3488;49,96;
17:52:41;3419;49,96;
17:52:44;3358;49,96;
17:52:47;3279;49,96;
17:52:50;3219;49,96;
17:52:53;3126;49,97;
17:52:56;3072;49,96;
17:52:59;3109;49,96;
17:53:02;3139;49,96;
17:53:05;3184;49,96;
17:53:08;3175;49,96;
17:53:11;3220;49,95;
17:53:14;3232;49,95;
17:53:17;3262;49,95;
17:53:20;3313;49,95;
17:53:23;3390;49,96;
17:53:26;3409;49,96;
17:53:29;3576;49,95;
17:53:32;3636;49,95;
17:53:35;3705;49,95;
17:53:41;3649;49,96;
17:53:44;3622;49,96;
17:53:47;3578;49,96;
17:53:50;3541;49,96;
17:53:53;3533;49,96;
17:53:56;3503;49,96;
17:53:59;3570;49,96;
17:54:02;3603;49,96;
17:54:05;3608;49,96;
17:54:08;3514;49,96;
17:54:11;3283;49,96;
17:54:14;3143;49,96;
17:54:17;2955;49,96;
17:54:20;2869;49,95;
17:54:26;2730;49,94;
17:54:29;2724;49,94;
17:54:32;2804;49,94;
17:54:35;2869;49,94;
17:54:38;2999;49,94;
17:54:41;3027;49,95;
17:54:44;3000;49,95;
17:54:47;2946;49,95;
17:54:50;2807;49,96;
17:54:53;2893;49,96;
17:54:56;3124;49,96;
17:54:59;3226;49,96;
17:55:02;3299;49,96;
17:55:05;3245;49,96;
17:55:08;3194;49,96;
17:55:11;3091;49,96;
17:55:14;3225;49,95;
17:55:17;3309;49,94;
17:55:20;3551;49,95;
17:55:23;3618;49,95;
17:55:26;3815;49,95;
17:55:32;3844;49,95;
17:55:35;3883;49,95;
17:55:38;3793;49,95;
17:55:41;3804;49,95;
17:55:44;3799;49,96;
17:55:47;3807;49,96;
17:55:50;3830;49,96;
17:55:53;3860;49,96;
17:55:56;3947;49,96;
17:56:02;3963;49,96;
17:56:05;3912;49,96;
17:56:08;3947;49,96;
17:56:11;3924;49,96;
17:56:14;3932;49,96;
17:56:17;3853;49,96;
17:56:20;3845;49,96;
17:56:23;3811;49,97;
17:56:26;3779;49,97;
17:56:29;3718;49,98;
17:56:32;3733;49,98;
17:56:38;3697;49,97;
17:56:41;3655;49,97;
17:56:44;3660;49,97;
17:56:47;3631;49,97;
17:56:50;3600;49,96;
17:56:53;3539;49,97;
17:56:56;3537;49,97;
17:56:59;3506;49,97;
17:57:02;3437;49,98;
17:57:05;3397;49,98;
17:57:08;3401;49,98;
17:57:11;3368;49,98;
17:57:14;3380;49,99;
17:57:17;3361;49,99;
17:57:20;3355;49,99;
17:57:23;3337;49,99;
17:57:26;3339;50,00;
17:57:32;3359;49,99;
17:57:35;3361;49,99;
17:57:38;3384;50,00;
17:57:44;3399;50,00;
17:57:47;3400;49,99;
17:57:50;3394;50,00;
17:57:53;3393;50,00;
17:57:56;3392;50,00;
17:57:59;3393;50,00;
17:58:02;3377;50,00;
17:58:05;3388;49,99;
17:58:08;3389;49,98;
17:58:11;3394;49,98;
17:58:14;3409;49,98;
17:58:17;3425;49,97;
17:58:20;3428;49,97;
17:58:23;3435;49,97;
17:58:26;3407;49,97;
17:58:29;3423;49,97;
17:58:32;3402;49,97;
17:58:35;3392;49,97;
17:58:38;3365;49,97;
17:58:41;3358;49,98;
17:58:44;3343;49,98;
17:58:50;3333;49,97;
17:58:59;3327;49,97;
17:59:02;3308;49,97;
17:59:08;3303;49,97;
17:59:11;3295;49,98;
17:59:14;3280;49,98;
17:59:17;3288;49,98;
17:59:20;3272;49,99;
17:59:23;3277;50,00;
17:59:26;3273;50,00;
17:59:29;3260;50,00;
17:59:35;3244;50,00;
17:59:41;3239;49,99;
17:59:44;3245;49,99;
17:59:47;3248;50,00;
17:59:50;3247;49,99;
17:59:53;3235;49,99;
17:59:56;3245;49,98;
17:59:59;3233;49,98;
18:00:02;3230;49,98;
18:00:05;3219;49,98;
18:00:08;3217;49,99;
18:00:11;3200;50,00;
18:00:14;3194;50,00;
18:00:17;3182;49,99;
18:00:20;3166;50,00;
18:00:23;3149;50,00;
18:00:26;3142;50,00;
18:00:29;3141;50,01;
18:00:32;3138;50,01;
18:00:35;3120;50,02;
18:00:41;3121;50,03;
18:00:44;3120;50,04;
18:00:47;3118;50,05;
18:00:50;3114;50,05;
18:00:53;3105;50,05;
18:00:56;3102;50,05;
18:00:59;3095;50,05;
18:01:02;3096;50,05;
18:01:05;3078;50,05;
18:01:08;3073;50,05;
18:01:11;3036;50,05;
18:01:14;3009;50,05;
18:01:17;2956;50,05;
18:01:20;2928;50,05;
18:01:23;2865;50,05;
18:01:26;2869;50,05;
18:01:29;2827;50,04;
18:01:32;2819;50,04;
18:01:35;2808;50,03;
18:01:41;2798;50,04;
18:01:47;2748;50,03;
18:01:50;2733;50,04;
18:01:53;2713;50,04;
18:01:56;2709;50,04;
18:01:59;2690;50,04;
18:02:02;2679;50,04;
18:02:05;2662;50,04;
18:02:08;2661;50,04;
18:02:11;2640;50,03;
18:02:14;2628;50,03;
18:02:17;2592;50,03;
18:02:20;2580;50,04;
18:02:23;2547;50,04;
18:02:26;2545;50,04;
18:02:29;2524;50,05;
18:02:32;2523;50,05;
18:02:35;2500;50,05;
18:02:38;2504;50,05;
18:02:41;2457;50,04;
18:02:44;2472;50,03;
18:02:47;2440;50,03;
18:02:53;2410;50,03;
18:02:56;2440;50,03;
18:02:59;2422;50,04;
18:03:02;2425;50,03;
18:03:05;2379;50,03;
18:03:08;2403;50,03;
18:03:11;2398;50,03;
18:03:14;2386;50,03;
18:03:17;2385;50,03;
18:03:20;2415;50,03;
18:03:23;2414;50,03;
18:03:26;2434;50,03;
18:03:29;2435;50,02;
18:03:32;2425;50,02;
18:03:38;2389;50,02;
18:03:44;2404;50,02;
18:03:47;2412;50,02;
18:03:50;2413;50,03;
18:03:53;2404;50,03;
18:03:56;2380;50,03;
18:03:59;2380;50,02;
18:04:02;2364;50,01;
18:04:05;2352;50,01;
18:04:08;2348;50,01;
18:04:11;2347;50,01;
18:04:14;2348;50,01;
18:04:17;2354;50,01;
18:04:20;2349;50,01;
18:04:23;2358;50,01;
18:04:26;2331;50,00;
18:04:29;2312;50,01;
18:04:32;2265;50,01;
18:04:35;2242;50,01;
18:04:38;2199;50,00;
18:04:44;2155;50,00;
18:04:47;2132;50,00;
18:04:50;2065;50,00;
18:04:53;2035;50,00;
18:04:56;1990;50,00;
18:04:59;1984;50,00;
18:05:02;1970;50,01;
18:05:05;1957;50,01;
18:05:08;1930;50,01;
18:05:11;1921;50,01;
18:05:14;1910;50,00;
18:05:17;1909;50,00;
18:05:20;1908;50,00;
18:05:23;1901;49,99;
18:05:26;1888;49,99;
18:05:29;1881;49,99;
18:05:32;1861;49,99;
18:05:35;1859;50,00;
18:05:38;1846;50,00;
18:05:41;1854;50,01;
18:05:44;1848;50,01;
18:05:50;1851;50,01;
18:05:53;1861;50,01;
18:05:56;1860;50,00;
18:05:59;1866;50,00;
18:06:02;1856;50,01;
18:06:05;1877;50,01;
18:06:08;1878;50,01;
18:06:11;1876;50,01;
18:06:14;1862;50,01;
18:06:17;1886;50,01;
18:06:20;1873;50,00;
18:06:23;1872;50,00;
18:06:26;1832;50,00;
18:06:29;1852;50,00;
18:06:32;1844;50,00;
18:06:35;1831;50,00;
18:06:38;1804;50,00;
18:06:41;1816;49,99;
18:06:44;1788;50,00;
18:06:50;1750;50,01;
18:06:56;1721;50,01;
18:06:59;1728;50,01;
18:07:02;1726;50,01;
18:07:05;1735;50,01;
18:07:08;1735;50,00;
18:07:11;1750;50,00;
18:07:14;1754;50,00;
18:07:17;1747;50,00;
18:07:20;1731;50,00;
18:07:23;1738;50,00;
18:07:26;1713;50,00;
18:07:29;1702;50,00;
18:07:32;1686;50,00;
18:07:35;1685;50,00;
18:07:38;1692;50,00;
18:07:41;1679;50,00;
18:07:44;1689;50,00;
18:07:47;1677;50,00;
18:07:50;1685;50,00;
18:07:53;1676;50,01;
18:07:56;1679;50,00;
18:08:02;1670;50,00;
18:08:05;1666;50,00;
18:08:08;1672;50,00;
18:08:11;1658;50,01;
18:08:14;1669;50,01;
18:08:17;1672;50,00;
18:08:20;1675;50,00;
18:08:23;1666;49,99;
18:08:26;1689;49,99;
18:08:29;1698;49,99;
18:08:32;1711;49,99;
18:08:35;1714;50,00;
18:08:38;1708;50,00;
18:08:41;1685;50,00;
18:08:47;1692;50,01;
18:08:50;1703;50,00;
18:08:53;1686;50,01;
18:08:56;1695;50,01;
18:08:59;1675;50,00;
18:09:02;1676;50,01;
18:09:08;1668;50,01;
18:09:11;1706;50,00;
18:09:14;1721;50,00;
18:09:17;1722;50,00;
18:09:20;1738;50,00;
18:09:23;1736;50,00;
18:09:26;1747;50,00;
18:09:29;1750;50,00;
18:09:32;1755;50,00;
18:09:35;1750;50,00;
18:09:38;1762;50,00;
18:09:41;1771;50,00;
18:09:44;1773;50,00;
18:09:47;1754;50,00;
18:09:53;1772;50,01;
18:09:59;1737;50,01;
18:10:02;1753;50,01;
18:10:05;1746;50,01;
18:10:08;1739;50,01;
18:10:11;1738;50,01;
18:10:14;1715;50,00;
18:10:17;1736;50,01;
18:10:20;1732;50,01;
18:10:23;1735;50,01;
18:10:26;1742;50,01;
18:10:29;1768;50,01;
18:10:32;1783;50,00;
18:10:35;1789;50,00;
18:10:38;1799;50,00;
18:10:41;1820;50,01;
18:10:44;1811;50,01;
18:10:47;1809;50,01;
18:10:50;1786;50,01;
18:10:53;1776;50,01;
18:10:59;1746;50,01;
18:11:02;1715;50,01;
18:11:05;1764;50,00;
18:11:08;1762;50,00;
18:11:11;1767;50,00;
18:11:14;1732;50,00;
18:11:17;1755;50,00;
18:11:20;1748;50,00;
18:11:23;1738;50,00;
18:11:26;1702;50,00;
18:11:29;1726;50,00;
18:11:32;1717;50,00;
18:11:35;1696;50,00;
18:11:38;1655;50,00;
18:11:41;1669;50,00;
18:11:44;1641;50,00;
18:11:47;1628;49,99;
18:11:50;1619;49,99;
18:11:53;1638;49,99;
18:11:59;1690;50,00;
18:12:05;1750;50,00;
18:12:08;1774;50,00;
18:12:11;1795;50,00;
18:12:14;1792;49,99;
18:12:17;1801;50,00;
18:12:20;1788;50,00;
18:12:23;1802;50,00;
18:12:26;1804;50,00;
18:12:29;1809;50,00;
18:12:32;1802;50,00;
18:12:35;1816;50,00;
18:12:38;1828;50,00;
18:12:41;1838;50,00;
18:12:44;1854;50,00;
18:12:50;1870;50,00;
18:12:53;1877;50,00;
18:12:56;1852;50,01;
18:12:59;1854;50,01;
18:13:02;1835;50,01;
18:13:05;1826;50,01;
18:13:08;1825;50,01;
18:13:11;1812;50,01;
18:13:14;1773;50,01;
18:13:17;1767;50,01;
18:13:20;1727;50,00;
18:13:23;1733;50,00;
18:13:26;1712;49,99;
18:13:29;1692;49,98;
18:13:32;1715;49,98;
18:13:35;1735;49,98;
18:13:38;1765;49,99;
18:13:41;1778;49,99;
18:13:44;1789;49,99;
18:13:47;1794;49,99;
18:13:50;1799;49,99;
18:13:56;1788;49,99;
18:13:59;1774;49,99;
18:14:02;1766;49,99;
18:14:05;1739;49,99;
18:14:08;1752;49,99;
18:14:11;1746;49,99;
18:14:14;1753;50,00;
18:14:17;1754;50,00;
18:14:20;1748;49,99;
18:14:23;1741;50,00;
18:14:26;1733;49,99;
18:14:29;1709;49,99;
18:14:32;1715;49,99;
18:14:35;1709;49,99;
18:14:38;1702;49,99;
18:14:41;1684;49,99;
18:14:44;1687;50,00;
18:14:47;1674;50,00;
18:14:50;1683;50,00;
18:14:53;1676;50,00;
18:14:56;1695;50,00;
18:15:02;1707;50,00;
18:15:05;1694;50,00;
18:15:08;1709;49,99;
18:15:11;1700;49,99;
18:15:14;1712;49,99;
18:15:17;1702;49,99;
18:15:20;1715;49,99;
18:15:26;1717;49,99;
18:15:29;1714;49,98;
18:15:32;1727;49,98;
18:15:35;1724;49,99;
18:15:38;1741;49,99;
18:15:41;1739;50,00;
18:15:44;1736;50,00;
18:15:47;1747;50,00;
18:15:50;1755;49,99;
18:15:53;1758;49,99;
18:15:56;1775;49,99;
18:15:59;1780;49,99;
18:16:02;1788;49,99;
18:16:08;1799;49,99;
18:16:11;1805;50,00;
18:16:14;1824;50,00;
18:16:17;1835;50,00;
18:16:20;1847;50,00;
18:16:23;1849;50,00;
18:16:26;1839;50,00;
18:16:29;1850;50,01;
18:16:32;1848;50,01;
18:16:35;1845;50,01;
18:16:38;1826;50,00;
18:16:41;1811;50,00;
18:16:44;1776;50,00;
18:16:47;1754;50,00;
18:16:50;1735;50,01;
18:16:53;1711;50,01;
18:16:56;1708;50,00;
18:16:59;1705;50,00;
18:17:02;1702;50,01;
18:17:05;1704;50,01;
18:17:08;1692;50,01;
18:17:11;1702;50,01;
18:17:14;1703;50,01;
18:17:17;1698;50,01;
18:17:20;1685;50,01;
18:17:23;1686;50,00;
18:17:26;1670;50,00;
18:17:29;1677;50,00;
18:17:32;1666;50,00;
18:17:35;1673;50,00;
18:17:38;1657;50,00;
18:17:41;1662;50,00;
18:17:44;1651;50,01;
18:17:47;1650;50,02;
18:17:50;1632;50,03;
18:17:53;1640;50,02;
18:18:02;1624;50,02;
18:18:05;1639;50,01;
18:18:08;1633;50,02;
18:18:11;1643;50,02;
18:18:14;1630;50,02;
18:18:17;1645;50,02;
18:18:23;1645;50,01;
18:18:26;1627;50,01;
18:18:29;1636;50,01;
18:18:32;1630;50,01;
18:18:35;1624;50,00;
18:18:38;1605;50,00;
18:18:41;1609;50,00;
18:18:44;1613;50,00;
18:18:47;1607;50,00;
18:18:50;1596;50,00;
18:18:53;1603;50,00;
18:18:59;1598;50,00;
18:19:05;1591;50,00;
18:19:08;1589;50,00;
18:19:11;1584;50,01;
18:19:14;1582;50,00;
18:19:17;1579;50,00;
18:19:20;1576;50,00;
18:19:29;1575;49,99;
18:19:32;1575;49,98;
18:19:35;1575;50,00;
18:19:38;1574;50,00;
18:19:41;1577;50,00;
18:19:47;1575;49,99;
18:19:50;1580;49,99;
18:19:53;1584;49,99;
18:19:59;1585;49,98;
18:20:02;1588;49,98;
18:20:05;1584;49,98;
18:20:11;1586;49,98;
18:20:14;1585;49,98;
18:20:17;1584;49,98;
18:20:23;1586;49,98;
18:20:29;1572;49,98;
18:20:32;1585;49,98;
18:20:35;1581;49,98;
18:20:38;1585;49,98;
18:20:41;1576;49,98;
18:20:44;1586;49,98;
18:20:47;1579;49,98;
18:20:50;1584;49,98;
18:20:53;1576;49,98;
18:20:56;1581;49,98;
18:20:59;1576;49,97;
18:21:02;1581;49,98;
18:21:05;1579;49,98;
18:21:08;1577;49,98;
18:21:11;1576;49,97;
18:21:17;1575;49,96;
18:21:20;1577;49,96;
18:21:23;1578;49,96;
18:21:26;1581;49,96;
18:21:29;1585;49,96;
18:21:38;1578;49,96;
18:21:41;1570;49,96;
18:21:44;1582;49,96;
18:21:47;1583;49,96;
18:21:50;1580;49,96;
18:21:53;1570;49,97;
18:21:56;1575;49,98;
18:22:02;1563;49,98;
18:22:05;1558;49,99;
18:22:08;1552;49,98;
18:22:11;1549;49,98;
18:22:14;1542;49,98;
18:22:17;1538;49,98;
18:22:20;1521;49,98;
18:22:23;1533;49,97;
18:22:26;1524;49,97;
18:22:29;1521;49,97;
18:22:32;1514;49,97;
18:22:38;1508;49,96;
18:22:41;1507;49,96;
18:22:44;1495;49,96;
18:22:47;1501;49,96;
18:22:50;1494;49,96;
18:22:53;1491;49,97;
18:22:56;1485;49,97;
18:22:59;1482;49,98;
18:23:02;1476;49,98;
18:23:08;1469;49,96;
18:23:14;1463;49,97;
18:23:20;1460;49,96;
18:23:23;1460;49,97;
18:23:26;1454;49,97;
18:23:29;1455;49,97;
18:23:32;1451;49,97;
18:23:35;1452;49,97;
18:23:38;1451;49,96;
18:23:41;1447;49,96;
18:23:44;1438;49,97;
18:23:47;1443;49,97;
18:23:50;1436;49,97;
18:23:53;1439;49,97;
18:23:56;1428;49,97;
18:23:59;1436;49,98;
18:24:02;1432;49,98;
18:24:05;1433;49,98;
18:24:08;1421;49,98;
18:24:14;1426;49,99;
18:24:17;1428;49,99;
18:24:20;1418;49,98;
18:24:23;1427;49,98;
18:24:26;1422;49,98;
18:24:29;1424;49,97;
18:24:32;1425;49,97;
18:24:35;1415;49,98;
18:24:38;1417;49,97;
18:24:41;1421;49,97;
18:24:44;1412;49,96;
18:24:47;1422;49,97;
18:24:50;1418;49,97;
18:24:53;1422;49,97;
18:24:56;1420;49,97;
18:24:59;1423;49,97;
18:25:02;1427;49,97;
18:25:05;1429;49,97;
18:25:08;1421;49,98;
18:25:11;1441;49,98;
18:25:14;1445;49,98;
18:25:20;1447;49,98;
18:25:23;1461;49,97;
18:25:26;1458;49,97;
18:25:29;1467;49,97;
18:25:32;1459;49,97;
18:25:35;1469;49,96;
18:25:38;1473;49,96;
18:25:41;1466;49,97;
18:25:44;1472;49,98;
18:25:47;1481;49,98;
18:25:50;1482;49,98;
18:25:53;1478;49,98;
18:25:56;1490;49,99;
18:25:59;1499;49,99;
18:26:02;1501;49,99;
18:26:05;1505;49,98;
18:26:08;1517;49,98;
18:26:14;1515;49,98;
18:26:17;1517;49,99;
18:26:20;1521;49,99;
18:26:23;1519;49,99;
18:26:26;1530;50,00;
18:26:29;1555;50,01;
18:26:32;1562;50,01;
18:26:35;1575;50,01;
18:26:38;1579;50,00;
18:26:41;1583;50,00;
18:26:44;1583;49,99;
18:26:47;1580;49,99;
18:26:50;1595;50,00;
18:26:53;1585;50,00;
18:26:56;1605;50,01;
18:26:59;1605;50,00;
18:27:02;1614;50,00;
18:27:05;1609;50,00;
18:27:11;1642;50,00;
18:27:14;1652;50,00;
18:27:17;1644;49,99;
18:27:20;1663;50,00;
18:27:23;1667;49,99;
18:27:26;1671;49,99;
18:27:29;1675;49,99;
18:27:32;1664;49,99;
18:27:35;1673;49,98;
18:27:38;1671;49,98;
18:27:41;1640;49,97;
18:27:44;1655;49,97;
18:27:47;1637;49,97;
18:27:50;1635;49,97;
18:27:53;1629;49,97;
18:27:56;1628;49,97;
18:27:59;1616;49,97;
18:28:02;1619;49,97;
18:28:05;1599;49,97;
18:28:08;1621;49,97;
18:28:11;1623;49,98;
18:28:17;1639;49,97;
18:28:20;1667;49,96;
18:28:23;1688;49,97;
18:28:26;1697;49,96;
18:28:29;1709;49,97;
18:28:32;1718;49,97;
18:28:35;1738;49,97;
18:28:38;1736;49,98;
18:28:41;1749;49,97;
18:28:44;1762;49,97;
18:28:47;1757;49,97;
18:28:50;1756;49,97;
18:28:56;1761;49,98;
18:28:59;1758;49,98;
18:29:02;1745;49,97;
18:29:05;1754;49,98;
18:29:08;1757;49,98;
18:29:11;1764;49,98;
18:29:14;1755;49,98;
18:29:17;1769;49,98;
18:29:23;1766;49,97;
18:29:26;1752;49,96;
18:29:29;1743;49,96;
18:29:32;1747;49,96;
18:29:35;1757;49,97;
18:29:38;1746;49,97;
18:29:41;1759;49,97;
18:29:44;1761;49,97;
18:29:47;1762;49,96;
18:29:50;1748;49,97;
18:29:53;1757;49,96;
18:29:56;1748;49,97;
18:29:59;1755;49,97;
18:30:02;1741;49,97;
18:30:05;1757;49,97;
18:30:08;1755;49,97;
18:30:11;1769;49,97;
18:30:14;1752;49,97;
18:30:17;1769;49,97;
18:30:20;1760;49,97;
18:30:23;1756;49,97;
18:30:29;1753;49,98;
18:30:32;1750;49,98;
18:30:35;1752;50,00;
18:30:38;1742;50,00;
18:30:41;1750;50,00;
18:30:44;1736;50,00;
18:30:47;1742;50,00;
18:30:50;1739;50,00;
18:30:53;1731;50,00;
18:30:56;1722;50,00;
18:30:59;1733;50,00;
18:31:02;1722;50,00;
18:31:05;1733;50,00;
18:31:08;1725;50,00;
18:31:14;1724;49,99;
18:31:17;1738;49,98;
18:31:20;1737;49,97;
18:31:23;1747;49,97;
18:31:26;1742;49,97;
18:31:29;1769;49,97;
18:31:32;1775;49,97;
18:31:35;1778;49,96;
18:31:38;1775;49,97;
18:31:41;1788;49,97;
18:31:44;1817;49,97;
18:31:47;1813;49,97;
18:31:50;1803;49,97;
18:31:53;1822;49,97;
18:31:56;1838;49,97;
18:31:59;1847;49,97;
18:32:02;1862;49,98;
18:32:05;1859;49,98;
18:32:08;1881;49,98;
18:32:11;1877;49,98;
18:32:14;1902;49,97;
18:32:20;1890;49,96;
18:32:23;1876;49,96;
18:32:26;1877;49,96;
18:32:29;1844;49,97;
18:32:32;1900;49,97;
18:32:35;1895;49,98;
18:32:38;1906;49,98;
18:32:41;1902;49,98;
18:32:44;1872;49,98;
18:32:47;1860;49,98;
18:32:50;1861;49,99;
18:32:53;1821;50,00;
18:32:56;1814;49,99;
18:32:59;1748;49,98;
18:33:02;1744;49,98;
18:33:05;1712;49,97;
18:33:08;1691;49,97;
18:33:11;1698;49,98;
18:33:14;1704;49,98;
18:33:17;1678;49,98;
18:33:20;1624;49,98;
18:33:26;1489;49,97;
18:33:29;1478;49,97;
18:33:32;1469;49,98;
18:33:35;1485;49,98;
18:33:38;1506;49,98;
18:33:41;1504;49,98;
18:33:44;1513;49,99;
18:33:47;1506;49,99;
18:33:50;1480;49,99;
18:33:53;1468;49,98;
18:33:56;1458;49,99;
18:33:59;1444;49,99;
18:34:02;1452;50,00;
18:34:05;1449;50,00;
18:34:08;1438;50,00;
18:34:11;1449;49,99;
18:34:14;1460;49,99;
18:34:17;1469;49,99;
18:34:20;1489;49,99;
18:34:23;1506;49,99;
18:34:26;1531;50,00;
18:34:32;1557;50,00;
18:34:35;1566;50,00;
18:34:38;1563;49,99;
18:34:41;1561;49,98;
18:34:44;1570;49,98;
18:34:47;1574;49,98;
18:34:50;1572;49,98;
18:34:53;1588;49,98;
18:34:56;1623;49,99;
18:34:59;1639;49,99;
18:35:02;1646;49,99;
18:35:05;1647;49,99;
18:35:08;1645;49,99;
18:35:11;1644;49,99;
18:35:17;1670;49,98;
18:35:20;1683;49,98;
18:35:23;1709;49,98;
18:35:26;1711;49,99;
18:35:29;1753;49,99;
18:35:32;1772;49,98;
18:35:35;1805;49,98;
18:35:38;1830;49,98;
18:35:41;1855;49,98;
18:35:44;1825;49,98;
18:35:47;1819;49,99;
