time;pac;freq;
19:41:21;484;49,99;
19:41:24;491;49,99;
19:41:27;484;49,99;
19:41:30;490;50,00;
19:41:33;484;50,00;
19:41:36;483;50,00;
19:41:39;489;50,00;
19:41:42;487;50,00;
19:41:45;480;50,00;
19:41:48;478;49,99;
19:41:51;482;49,99;
19:41:54;477;49,98;
19:41:57;473;49,98;
19:42:00;476;49,98;
19:42:03;475;49,98;
19:42:06;477;49,98;
19:42:09;475;49,98;
19:42:12;474;49,98;
19:42:15;471;49,98;
19:42:18;470;49,98;
19:42:21;468;49,98;
19:42:24;465;49,97;
19:42:27;464;49,98;
19:42:30;466;49,97;
19:42:33;463;49,98;
19:42:39;462;49,97;
19:42:42;461;49,98;
19:42:45;456;49,98;
19:42:51;460;49,99;
19:42:54;457;50,00;
19:42:57;454;50,00;
19:43:00;459;50,00;
19:43:03;460;49,99;
19:43:06;459;49,99;
19:43:12;455;49,99;
19:43:15;462;49,98;
19:43:18;459;49,99;
19:43:21;456;49,98;
19:43:24;460;49,98;
19:43:27;465;49,97;
19:43:30;462;49,97;
19:43:36;464;49,97;
19:43:39;458;49,97;
19:43:42;464;49,97;
19:43:45;454;49,97;
19:43:48;459;49,96;
19:43:51;458;49,96;
19:43:57;454;49,96;
19:44:00;458;49,97;
19:44:03;460;49,97;
19:44:06;457;49,98;
19:44:09;458;49,98;
19:44:15;460;49,98;
19:44:18;456;49,98;
19:44:21;458;49,97;
19:44:24;457;49,96;
19:44:27;452;49,96;
19:44:30;459;49,96;
19:44:33;446;49,95;
19:44:36;454;49,95;
19:44:42;450;49,96;
19:44:45;454;49,97;
19:44:48;448;49,97;
19:44:51;448;49,98;
19:44:54;451;49,97;
19:44:57;452;49,98;
19:45:03;448;49,98;
19:45:06;446;49,98;
19:45:09;446;49,97;
19:45:12;441;49,97;
19:45:15;443;49,97;
19:45:18;445;49,96;
19:45:21;442;49,96;
19:45:24;444;49,96;
19:45:27;442;49,96;
19:45:30;439;49,95;
19:45:33;438;49,96;
19:45:36;432;49,97;
19:45:39;438;49,98;
19:45:45;437;49,98;
19:45:51;438;49,97;
19:45:57;436;49,97;
19:46:00;433;49,97;
19:46:03;440;49,98;
19:46:12;436;49,98;
19:46:15;440;49,99;
19:46:18;442;49,99;
19:46:21;442;50,00;
19:46:24;436;50,00;
19:46:27;441;50,00;
19:46:30;438;50,00;
19:46:33;439;50,00;
19:46:36;441;50,00;
19:46:39;433;50,00;
19:46:42;443;50,00;
19:46:45;435;50,00;
19:46:48;433;50,00;
19:46:54;441;50,00;
19:46:57;435;50,00;
19:47:00;436;50,00;
19:47:03;430;49,99;
19:47:06;435;49,99;
19:47:09;434;49,98;
19:47:12;435;49,98;
19:47:15;436;49,98;
19:47:18;434;49,97;
19:47:21;433;49,97;
19:47:24;430;49,97;
19:47:27;434;49,97;
19:47:30;439;49,97;
19:47:33;428;49,98;
19:47:36;434;49,98;
19:47:39;436;49,98;
19:47:42;437;49,98;
19:47:45;428;49,98;
19:47:48;427;49,98;
19:47:51;430;49,98;
19:47:54;433;49,98;
19:48:00;431;49,98;
19:48:03;430;49,98;
19:48:06;434;49,99;
19:48:09;435;49,99;
19:48:12;434;50,00;
19:48:15;429;49,99;
19:48:18;433;49,99;
19:48:21;430;49,99;
19:48:24;434;49,99;
19:48:27;431;49,99;
19:48:30;432;49,98;
19:48:33;436;49,98;
19:48:36;431;49,98;
19:48:39;430;49,98;
19:48:42;412;49,98;
19:48:45;411;49,98;
19:48:48;420;49,98;
19:48:51;421;49,99;
19:48:54;431;49,99;
19:48:57;426;50,00;
19:49:00;433;49,99;
19:49:06;435;49,99;
19:49:09;434;49,99;
19:49:12;435;50,00;
19:49:15;430;50,00;
19:49:18;434;49,99;
19:49:24;434;49,98;
19:49:27;436;49,98;
19:49:30;437;49,97;
19:49:33;438;49,98;
19:49:36;436;49,98;
19:49:39;426;49,98;
19:49:42;432;49,99;
19:49:45;428;49,99;
19:49:48;437;49,99;
19:49:51;435;50,00;
19:49:54;438;50,00;
19:49:57;436;49,99;
19:50:00;437;49,99;
19:50:03;435;49,98;
19:50:06;437;49,98;
19:50:12;439;49,97;
19:50:18;437;49,97;
19:50:21;438;49,97;
19:50:24;436;49,98;
19:50:27;437;49,98;
19:50:30;438;49,98;
19:50:33;432;49,98;
19:50:36;434;49,97;
19:50:39;433;49,97;
19:50:45;435;49,97;
19:50:48;436;49,98;
19:50:51;435;49,98;
19:51:00;428;49,97;
19:51:03;430;49,97;
19:51:06;433;49,97;
19:51:09;434;49,97;
19:51:12;430;49,96;
19:51:15;432;49,96;
19:51:18;434;49,96;
19:51:21;434;49,97;
19:51:27;436;49,97;
19:51:30;433;49,98;
19:51:33;434;49,97;
19:51:36;427;49,97;
19:51:39;437;49,97;
19:51:42;436;49,96;
19:51:45;438;49,96;
19:51:48;442;49,96;
19:51:51;438;49,96;
19:51:54;432;49,96;
19:51:57;432;49,97;
19:52:03;434;49,97;
19:52:06;438;49,97;
19:52:12;436;49,97;
19:52:15;440;49,97;
19:52:18;439;49,97;
19:52:21;439;49,96;
19:52:24;443;49,96;
19:52:27;438;49,95;
19:52:30;445;49,96;
19:52:33;406;49,97;
19:52:36;424;49,97;
19:52:39;430;49,98;
19:52:42;432;49,98;
19:52:45;434;49,98;
19:52:48;443;49,97;
19:52:51;446;49,97;
19:52:54;449;49,97;
19:52:57;448;49,97;
19:53:00;443;49,97;
19:53:03;449;49,98;
19:53:09;451;49,98;
19:53:12;450;49,99;
19:53:15;451;49,99;
19:53:18;450;50,00;
19:53:21;452;50,00;
19:53:24;452;49,99;
19:53:27;449;49,99;
19:53:30;450;49,98;
19:53:33;452;49,98;
19:53:36;453;49,98;
19:53:39;454;49,97;
19:53:42;455;49,97;
19:53:45;454;49,98;
19:53:48;453;49,98;
19:53:51;450;49,98;
19:53:54;453;49,98;
19:53:57;455;49,97;
19:54:03;454;49,98;
19:54:09;458;49,98;
19:54:15;455;49,98;
19:54:18;457;49,98;
19:54:21;455;49,97;
19:54:24;458;49,97;
19:54:30;459;49,97;
19:54:33;456;49,97;
19:54:36;458;49,97;
19:54:39;463;49,97;
19:54:42;460;49,97;
19:54:45;454;49,97;
19:54:48;459;49,97;
19:54:51;460;49,97;
19:54:57;461;49,97;
19:55:00;462;49,97;
19:55:03;461;49,97;
19:55:06;462;49,97;
19:55:09;462;49,96;
19:55:12;464;49,96;
19:55:15;462;49,96;
19:55:21;463;49,96;
19:55:24;465;49,96;
19:55:27;467;49,97;
19:55:30;467;49,98;
19:55:33;466;49,98;
19:55:36;469;49,98;
19:55:39;468;49,98;
19:55:42;464;49,99;
19:55:45;469;49,98;
19:55:48;468;49,99;
19:55:51;469;49,99;
19:55:57;470;49,98;
19:56:00;472;49,99;
19:56:06;468;49,98;
19:56:09;470;49,99;
19:56:12;471;49,98;
19:56:15;472;49,98;
19:56:18;471;49,97;
19:56:21;470;49,97;
19:56:24;465;49,97;
19:56:27;468;49,97;
19:56:30;471;49,98;
19:56:33;472;49,98;
19:56:36;470;49,98;
19:56:39;471;49,99;
19:56:42;473;49,99;
19:56:45;470;49,99;
19:56:48;470;50,00;
19:56:51;471;50,00;
19:56:54;474;50,00;
19:56:57;473;49,99;
19:57:00;469;49,99;
19:57:03;472;49,99;
19:57:06;473;49,99;
19:57:12;471;49,99;
19:57:15;471;49,98;
19:57:18;473;49,98;
19:57:21;474;49,97;
19:57:27;476;49,97;
19:57:30;473;49,97;
19:57:33;474;49,96;
19:57:36;475;49,97;
19:57:42;477;49,98;
19:57:45;467;49,98;
19:57:48;475;49,98;
19:57:51;472;49,98;
19:57:54;477;49,98;
19:57:57;477;49,97;
19:58:00;471;49,97;
19:58:03;476;49,97;
19:58:06;475;49,97;
19:58:09;470;49,97;
19:58:12;468;49,97;
19:58:18;475;49,97;
19:58:21;474;49,97;
19:58:24;475;49,97;
19:58:27;478;49,97;
19:58:30;475;49,97;
19:58:33;477;49,97;
19:58:39;474;49,98;
19:58:42;476;49,99;
19:58:48;470;49,99;
19:58:51;475;50,00;
19:58:54;474;50,00;
19:58:57;475;50,00;
19:59:00;478;49,99;
19:59:03;476;50,00;
19:59:06;476;49,99;
19:59:09;475;49,99;
19:59:15;477;49,99;
19:59:18;475;49,99;
19:59:24;475;50,00;
19:59:27;480;50,00;
19:59:30;477;50,01;
19:59:33;479;50,00;
19:59:36;471;50,00;
19:59:39;476;50,00;
19:59:42;477;50,00;
19:59:45;482;50,00;
19:59:48;484;50,01;
19:59:51;469;50,01;
19:59:54;476;50,01;
19:59:57;479;50,01;
20:00:00;472;50,01;
20:00:03;475;50,01;
20:00:09;474;50,01;
20:00:12;481;50,01;
20:00:15;477;50,01;
20:00:18;477;50,02;
20:00:21;476;50,01;
20:00:24;477;50,02;
20:00:27;476;50,01;
20:00:30;474;50,01;
20:00:33;478;50,01;
20:00:36;476;50,02;
20:00:39;470;50,02;
20:00:42;476;50,03;
20:00:45;477;50,02;
20:00:48;477;50,03;
20:00:57;475;50,03;
20:01:00;477;50,03;
20:01:03;475;50,03;
20:01:06;479;50,03;
20:01:09;477;50,03;
20:01:15;475;50,03;
20:01:18;480;50,02;
20:01:21;476;50,03;
20:01:24;478;50,02;
20:01:27;476;50,02;
20:01:30;479;50,03;
20:01:33;480;50,03;
20:01:36;476;50,02;
20:01:39;471;50,02;
20:01:42;477;50,02;
20:01:45;478;50,01;
20:01:51;477;50,01;
20:01:54;478;50,01;
20:01:57;477;50,00;
20:02:00;479;50,01;
20:02:03;478;50,01;
20:02:06;481;50,01;
20:02:09;477;50,01;
20:02:12;475;50,01;
20:02:15;476;50,01;
20:02:21;477;50,01;
20:02:27;473;50,00;
20:02:30;477;50,00;
20:02:33;477;49,99;
20:02:39;480;49,99;
20:02:42;478;49,99;
20:02:45;473;49,98;
20:02:48;482;49,98;
20:02:51;480;49,99;
20:02:54;476;50,00;
20:02:57;474;50,01;
20:03:00;483;50,01;
20:03:03;481;50,01;
20:03:06;476;50,01;
20:03:09;478;50,02;
20:03:12;481;50,02;
20:03:15;482;50,02;
20:03:18;479;50,02;
20:03:21;480;50,02;
20:03:27;480;50,01;
20:03:30;477;50,01;
20:03:33;480;50,01;
20:03:39;482;50,01;
20:03:42;480;50,01;
20:03:45;481;50,01;
20:03:48;482;50,01;
20:03:51;483;50,01;
20:03:54;479;50,01;
20:03:57;482;50,01;
20:04:00;480;50,01;
20:04:03;482;50,01;
20:04:06;477;50,01;
20:04:09;481;50,01;
20:04:12;482;50,01;
20:04:15;484;50,01;
20:04:18;479;50,01;
20:04:21;484;50,00;
20:04:24;483;50,00;
20:04:27;483;49,99;
20:04:33;481;49,99;
20:04:36;484;49,99;
20:04:42;477;49,99;
20:04:45;483;50,00;
20:04:48;485;49,99;
20:04:51;478;49,99;
20:04:54;483;49,99;
20:04:57;484;49,99;
20:05:00;486;49,99;
20:05:03;478;49,99;
20:05:06;487;49,99;
20:05:09;479;49,99;
20:05:12;480;49,99;
20:05:18;483;50,00;
20:05:21;478;50,00;
20:05:24;483;50,00;
20:05:27;482;50,00;
20:05:30;481;50,00;
20:05:33;477;50,00;
20:05:36;481;49,99;
20:05:39;482;49,99;
20:05:42;480;49,99;
20:05:45;482;49,99;
20:05:48;476;49,98;
20:05:51;485;49,99;
20:05:54;483;49,99;
20:05:57;476;50,00;
20:06:00;480;50,00;
20:06:06;484;50,00;
20:06:09;477;50,00;
20:06:12;477;49,99;
20:06:15;480;49,99;
20:06:18;478;49,99;
20:06:24;481;49,99;
20:06:27;478;49,99;
20:06:30;480;49,99;
20:06:33;477;49,99;
20:06:36;478;50,00;
20:06:39;477;50,00;
20:06:42;476;50,00;
20:06:45;475;49,99;
20:06:48;477;49,99;
20:06:51;475;50,00;
20:06:54;474;50,00;
20:06:57;475;50,00;
20:07:00;477;50,00;
20:07:03;472;50,00;
20:07:06;473;50,00;
20:07:12;475;50,00;
20:07:15;471;50,00;
20:07:18;470;50,00;
20:07:21;466;50,00;
20:07:24;470;50,00;
20:07:33;468;50,00;
20:07:36;471;50,00;
20:07:39;468;50,00;
20:07:45;471;50,01;
20:07:48;470;50,01;
20:07:51;466;50,00;
20:07:54;450;50,00;
20:07:57;446;50,00;
20:08:00;454;50,00;
20:08:03;457;50,00;
20:08:06;466;50,00;
20:08:09;457;50,00;
20:08:12;459;50,01;
20:08:15;465;50,00;
20:08:18;464;50,00;
20:08:21;463;49,99;
20:08:24;462;49,99;
20:08:27;462;49,98;
20:08:30;463;49,98;
20:08:36;454;49,97;
20:08:39;455;49,97;
20:08:42;458;49,97;
20:08:45;457;49,97;
20:08:48;459;49,97;
20:08:51;457;49,98;
20:08:54;456;49,98;
20:08:57;459;49,98;
20:09:00;455;49,98;
20:09:03;456;49,98;
20:09:06;454;49,98;
20:09:09;456;49,98;
20:09:12;455;49,98;
20:09:15;453;49,99;
20:09:21;454;50,00;
20:09:24;451;50,00;
20:09:27;453;50,00;
20:09:30;454;50,00;
20:09:36;448;50,00;
20:09:39;451;50,00;
20:09:48;449;50,00;
20:09:51;453;50,00;
20:09:54;443;50,00;
20:09:57;450;50,00;
20:10:00;440;50,00;
20:10:03;446;50,00;
20:10:06;443;49,99;
20:10:09;444;49,99;
20:10:12;442;49,99;
20:10:15;444;49,99;
20:10:18;441;49,98;
20:10:21;446;49,99;
20:10:27;443;49,98;
20:10:30;441;49,98;
20:10:33;444;49,99;
20:10:36;439;49,99;
20:10:39;442;49,99;
20:10:42;437;49,99;
20:10:45;440;49,99;
20:10:48;441;49,99;
20:10:51;443;49,98;
20:10:57;441;49,98;
20:11:00;434;49,98;
20:11:03;439;49,98;
20:11:06;440;49,98;
20:11:09;435;49,98;
20:11:12;433;49,98;
20:11:15;434;49,99;
20:11:21;437;49,99;
20:11:24;435;49,99;
20:11:27;436;49,99;
20:11:33;433;49,99;
20:11:36;436;49,99;
20:11:39;435;49,98;
20:11:42;436;49,98;
20:11:45;432;49,98;
20:11:48;435;49,98;
20:11:51;429;49,98;
20:11:54;432;49,98;
20:11:57;428;49,98;
20:12:00;429;49,98;
20:12:03;430;49,98;
20:12:06;429;49,98;
20:12:09;427;49,97;
20:12:12;430;49,97;
20:12:15;427;49,97;
20:12:18;427;49,98;
20:12:21;426;49,98;
20:12:24;427;49,98;
20:12:27;424;49,98;
20:12:30;425;49,98;
20:12:33;398;49,98;
20:12:39;421;49,98;
20:12:42;424;49,98;
20:12:45;423;49,99;
20:12:48;421;49,99;
20:12:51;423;49,99;
20:12:54;421;49,99;
20:12:57;426;49,98;
20:13:00;415;49,98;
20:13:03;420;49,98;
20:13:09;415;49,99;
20:13:12;419;49,99;
20:13:15;418;49,99;
20:13:18;417;49,99;
20:13:21;419;49,99;
20:13:24;417;49,99;
20:13:27;412;49,99;
20:13:30;414;49,99;
20:13:36;416;49,99;
20:13:39;415;49,99;
20:13:42;412;50,00;
20:13:48;413;50,00;
20:13:51;410;50,00;
20:13:54;409;50,00;
20:13:57;412;50,00;
20:14:00;411;50,00;
20:14:03;410;50,01;
20:14:06;406;50,01;
20:14:09;408;50,00;
20:14:12;410;49,99;
20:14:15;406;49,98;
20:14:18;403;49,98;
20:14:21;406;49,98;
20:14:24;404;49,98;
20:14:30;401;49,97;
20:14:33;403;49,97;
20:14:36;401;49,97;
20:14:39;400;49,97;
20:14:42;401;49,97;
20:14:45;401;49,98;
20:14:48;400;49,98;
20:14:54;398;49,98;
20:14:57;395;49,98;
20:15:00;397;49,98;
20:15:03;395;49,98;
20:15:06;396;49,98;
20:15:12;397;49,98;
20:15:15;395;49,98;
20:15:18;396;49,98;
20:15:21;397;49,98;
20:15:24;394;49,98;
20:15:36;390;49,98;
20:15:39;389;49,98;
20:15:42;391;49,98;
20:15:48;390;49,98;
20:15:51;389;49,98;
20:15:54;385;49,97;
20:15:57;389;49,98;
20:16:00;385;49,98;
20:16:03;388;49,98;
20:16:06;390;49,99;
20:16:09;389;49,99;
20:16:12;382;49,99;
20:16:15;387;49,99;
20:16:18;380;49,99;
20:16:21;387;49,98;
20:16:24;382;49,98;
20:16:27;384;49,98;
20:16:30;380;49,98;
20:16:33;381;49,98;
20:16:36;383;49,98;
20:16:42;386;49,99;
20:16:45;386;50,00;
20:16:48;380;50,00;
20:16:51;383;50,01;
20:16:54;383;50,00;
20:16:57;381;50,00;
20:17:00;383;50,00;
20:17:03;379;50,00;
20:17:06;377;50,01;
20:17:09;382;50,01;
20:17:12;380;50,00;
20:17:15;375;50,00;
20:17:18;373;50,00;
20:17:21;375;50,00;
20:17:24;378;49,99;
20:17:27;374;49,99;
20:17:30;375;49,98;
20:17:33;376;49,99;
20:17:36;373;49,98;
20:17:42;367;49,98;
20:17:48;373;49,98;
20:17:51;373;49,99;
20:17:57;372;50,00;
20:18:00;375;50,00;
20:18:03;369;50,00;
20:18:06;375;50,00;
20:18:09;367;50,00;
20:18:12;369;49,99;
20:18:15;372;49,99;
20:18:18;372;49,98;
20:18:21;367;49,98;
20:18:24;370;49,98;
20:18:33;363;49,98;
20:18:36;366;49,99;
20:18:39;369;49,98;
20:18:42;366;49,98;
20:18:45;368;49,98;
20:18:48;366;49,98;
20:18:51;367;49,98;
20:18:54;364;49,99;
20:18:57;358;49,99;
20:19:00;362;49,99;
20:19:03;365;50,00;
20:19:06;364;50,00;
20:19:09;360;49,99;
20:19:12;363;49,99;
20:19:15;359;49,99;
20:19:18;364;49,98;
20:19:21;358;49,98;
20:19:24;363;49,98;
20:19:27;360;49,98;
20:19:30;361;49,97;
20:19:39;357;49,98;
20:19:42;359;49,98;
20:19:45;360;49,99;
20:19:51;357;50,00;
20:19:54;359;49,99;
20:19:57;358;49,99;
20:20:03;356;49,99;
20:20:06;357;49,99;
20:20:09;357;49,98;
20:20:12;356;49,98;
20:20:15;353;49,98;
20:20:18;355;49,98;
20:20:21;351;49,97;
20:20:27;354;49,97;
20:20:30;353;49,97;
20:20:33;353;49,98;
20:20:36;355;49,98;
20:20:39;349;49,99;
20:20:45;351;49,99;
20:20:48;350;49,99;
20:20:51;348;49,99;
20:20:54;351;49,99;
20:20:57;350;49,99;
20:21:00;351;50,00;
20:21:03;349;50,00;
20:21:06;340;50,00;
20:21:09;353;49,99;
20:21:12;344;49,99;
20:21:15;351;50,00;
20:21:18;343;50,00;
20:21:21;342;49,99;
20:21:24;348;49,99;
20:21:27;341;49,99;
20:21:30;345;49,99;
20:21:33;346;49,99;
20:21:39;344;50,00;
20:21:42;335;50,00;
20:21:45;343;50,00;
20:21:51;349;50,01;
20:21:57;352;50,01;
20:22:00;347;50,01;
20:22:03;344;50,01;
20:22:06;341;50,01;
20:22:09;342;50,00;
20:22:15;340;50,01;
20:22:18;338;50,00;
20:22:21;335;50,01;
20:22:24;329;50,01;
20:22:27;334;50,01;
20:22:30;338;50,00;
20:22:36;335;50,00;
20:22:39;336;50,00;
20:22:42;337;50,00;
20:22:45;338;50,00;
20:22:48;333;50,00;
20:22:51;337;50,00;
20:22:54;336;50,00;
20:22:57;331;50,00;
20:23:00;335;49,99;
20:23:03;331;49,99;
20:23:06;334;50,00;
20:23:09;327;49,99;
20:23:12;324;49,99;
20:23:15;335;49,99;
20:23:18;331;49,99;
20:23:21;325;49,98;
20:23:24;328;49,98;
20:23:27;328;49,97;
20:23:30;320;49,97;
20:23:33;324;49,97;
20:23:42;326;49,97;
20:23:45;320;49,96;
20:23:48;321;49,97;
20:23:51;323;49,97;
20:23:54;322;49,97;
20:23:57;324;49,97;
20:24:00;324;49,98;
20:24:03;318;49,98;
20:24:06;323;49,98;
20:24:09;316;49,99;
20:24:12;313;49,99;
20:24:15;322;49,99;
20:24:18;310;49,98;
20:24:21;315;49,98;
20:24:24;316;49,98;
20:24:27;312;49,96;
20:24:30;320;49,96;
20:24:33;312;49,96;
20:24:36;315;49,97;
20:24:39;313;49,98;
20:24:42;315;49,98;
20:24:48;315;49,99;
20:24:51;311;50,00;
20:24:54;313;50,00;
20:25:00;312;50,00;
20:25:03;307;50,00;
20:25:06;310;50,00;
20:25:12;308;49,99;
20:25:15;306;50,00;
20:25:18;309;49,99;
20:25:24;308;49,98;
20:25:27;305;49,98;
20:25:30;307;49,98;
20:25:33;310;49,98;
20:25:36;305;49,99;
20:25:39;301;49,99;
20:25:42;305;49,99;
20:25:45;306;49,98;
20:25:54;302;49,98;
20:25:57;305;49,99;
20:26:00;303;49,99;
20:26:03;298;50,00;
20:26:06;304;50,01;
20:26:09;308;50,01;
20:26:12;299;50,01;
20:26:15;305;50,01;
20:26:18;299;49,99;
20:26:21;293;49,99;
20:26:24;300;50,00;
20:26:27;296;50,00;
20:26:30;295;50,00;
20:26:33;290;50,00;
20:26:36;300;50,00;
20:26:39;298;50,01;
20:26:42;296;50,01;
20:26:45;294;50,00;
20:26:54;293;50,00;
20:27:03;291;50,00;
20:27:06;290;50,00;
20:27:09;295;49,99;
20:27:12;292;50,00;
20:27:15;293;50,00;
20:27:18;294;50,01;
20:27:21;296;50,01;
20:27:24;294;50,01;
20:27:27;291;50,00;
20:27:30;285;50,00;
20:27:33;287;50,00;
20:27:36;284;50,00;
20:27:39;288;50,00;
20:27:45;287;50,00;
20:27:51;288;50,00;
20:27:54;286;50,01;
20:27:57;287;50,01;
20:28:00;287;50,00;
20:28:06;288;50,00;
20:28:09;287;50,00;
20:28:12;286;50,00;
20:28:15;287;50,01;
20:28:18;281;50,01;
20:28:21;285;50,01;
20:28:24;284;50,01;
20:28:27;283;50,01;
20:28:30;281;50,02;
20:28:33;285;50,02;
20:28:36;282;50,01;
20:28:39;284;50,01;
20:28:42;279;50,00;
20:28:45;280;50,00;
20:28:51;279;50,00;
20:28:54;276;50,00;
20:28:57;277;50,00;
20:29:12;275;50,00;
20:29:15;276;49,99;
20:29:18;272;49,99;
20:29:21;270;50,00;
20:29:24;271;50,00;
20:29:27;274;50,00;
20:29:30;277;50,00;
20:29:33;269;50,00;
20:29:36;272;50,00;
20:29:45;270;50,00;
20:29:48;270;49,99;
20:29:51;271;49,99;
20:29:57;270;50,00;
20:30:00;273;50,00;
20:30:03;275;50,00;
20:30:06;267;50,00;
20:30:09;272;50,00;
20:30:12;268;49,99;
20:30:21;270;49,99;
20:30:24;271;49,98;
20:30:27;269;49,98;
20:30:30;267;49,98;
20:30:33;269;49,97;
20:30:36;268;49,97;
20:30:42;270;49,98;
20:30:48;268;49,98;
20:30:51;267;49,98;
20:30:54;268;49,98;
20:30:57;269;49,98;
20:31:03;270;49,98;
20:31:06;267;49,98;
20:31:09;266;49,98;
20:31:12;267;49,98;
20:31:15;262;49,98;
20:31:18;266;49,98;
20:31:21;257;49,98;
20:31:24;267;49,98;
20:31:27;261;49,98;
20:31:30;265;49,98;
20:31:33;266;49,97;
20:31:36;267;49,97;
20:31:39;270;49,97;
20:31:42;263;49,97;
20:31:48;265;49,97;
20:31:51;264;49,96;
20:31:54;265;49,96;
20:32:00;261;49,97;
20:32:06;260;49,97;
20:32:09;261;49,97;
20:32:12;260;49,97;
20:32:15;261;49,98;
20:32:18;259;49,98;
20:32:21;262;49,98;
20:32:24;259;49,98;
20:32:27;260;49,98;
20:32:30;259;49,98;
20:32:33;256;49,98;
20:32:36;260;49,97;
20:32:39;255;49,97;
20:32:42;252;49,97;
20:32:45;258;49,98;
20:32:54;259;50,00;
20:33:00;257;50,00;
20:33:03;259;50,00;
20:33:06;256;49,99;
20:33:12;254;49,99;
20:33:15;257;49,98;
20:33:18;254;49,98;
20:33:21;256;49,98;
20:33:24;258;49,98;
20:33:27;254;49,98;
20:33:30;255;49,99;
20:33:33;256;49,99;
20:33:39;255;50,00;
20:33:42;257;50,00;
20:33:45;255;49,99;
20:33:51;256;49,99;
20:34:00;256;49,98;
20:34:06;258;49,98;
20:34:09;259;49,98;
20:34:12;252;49,98;
20:34:15;226;49,99;
20:34:18;222;49,98;
20:34:21;229;49,98;
20:34:24;263;49,98;
20:34:27;258;49,98;
20:34:30;255;49,97;
20:34:33;265;49,96;
20:34:36;254;49,96;
20:34:39;258;49,96;
20:34:42;256;49,96;
20:34:45;259;49,97;
20:34:48;258;49,96;
20:34:51;261;49,96;
20:34:54;260;49,97;
20:34:57;257;49,97;
20:35:00;260;49,96;
20:35:06;262;49,96;
20:35:09;263;49,96;
20:35:12;260;49,97;
20:35:15;264;49,96;
20:35:18;261;49,97;
20:35:21;262;49,97;
20:35:27;264;49,97;
20:35:30;264;49,98;
20:35:33;262;49,98;
20:35:39;263;49,98;
20:35:42;266;49,98;
20:35:51;267;49,97;
20:35:54;266;49,96;
20:35:57;265;49,96;
20:36:03;268;49,96;
20:36:06;265;49,97;
20:36:12;266;49,98;
20:36:15;268;49,98;
20:36:18;267;49,98;
20:36:21;264;49,98;
20:36:24;270;49,98;
20:36:27;262;49,99;
20:36:30;269;49,98;
20:36:33;262;49,99;
20:36:39;267;49,99;
20:36:42;262;49,99;
20:36:45;263;49,99;
20:36:48;264;49,98;
20:36:51;266;49,98;
20:36:57;267;49,98;
20:37:00;265;49,99;
20:37:03;264;49,99;
20:37:09;265;49,99;
20:37:12;266;49,99;
20:37:15;265;49,99;
20:37:18;264;49,99;
20:37:21;261;49,99;
20:37:24;264;49,98;
20:37:27;268;49,98;
20:37:30;265;49,97;
20:37:33;259;49,97;
20:37:36;266;49,97;
20:37:39;263;49,97;
20:37:42;263;49,98;
20:37:45;266;49,98;
20:37:48;255;49,98;
20:37:51;260;49,97;
20:37:54;262;49,97;
20:37:57;261;49,96;
20:38:03;260;49,97;
20:38:06;263;49,97;
20:38:09;263;49,98;
20:38:12;262;49,97;
20:38:15;259;49,98;
20:38:18;261;49,98;
20:38:21;262;49,97;
20:38:24;263;49,97;
20:38:27;261;49,97;
20:38:30;260;49,97;
20:38:33;260;49,96;
20:38:36;259;49,96;
20:38:39;261;49,96;
20:38:45;260;49,97;
20:38:48;259;49,97;
20:38:51;258;49,97;
20:38:54;260;49,96;
20:38:57;250;49,97;
20:39:00;256;49,97;
20:39:03;257;49,98;
20:39:09;255;49,98;
20:39:15;252;49,98;
20:39:18;256;49,98;
20:39:21;252;49,98;
20:39:24;259;49,98;
20:39:27;252;49,98;
20:39:30;249;49,98;
20:39:33;259;49,98;
20:39:36;250;49,98;
20:39:39;255;49,97;
20:39:42;248;49,97;
20:39:45;249;49,98;
20:39:48;255;49,99;
20:39:51;247;49,99;
20:39:54;248;50,00;
20:39:57;250;50,00;
20:40:00;252;50,00;
20:40:03;251;49,98;
20:40:06;249;49,98;
20:40:09;245;49,98;
20:40:15;246;49,98;
20:40:18;248;49,98;
20:40:21;245;49,98;
20:40:27;243;49,98;
20:40:30;244;49,98;
20:40:33;242;49,98;
20:40:39;241;49,99;
20:40:42;244;50,00;
20:40:45;242;50,00;
20:40:48;238;49,99;
20:40:51;240;49,99;
20:40:54;242;49,98;
20:41:00;240;49,97;
20:41:06;241;49,98;
20:41:09;240;49,98;
20:41:12;237;49,98;
20:41:21;238;49,98;
20:41:24;231;49,98;
20:41:27;239;49,98;
20:41:30;237;49,98;
20:41:33;231;49,98;
20:41:36;235;49,98;
20:41:39;237;49,98;
20:41:42;232;49,98;
20:41:45;232;49,99;
20:41:48;229;49,99;
20:41:51;231;49,99;
20:41:54;230;49,99;
20:42:00;232;49,98;
20:42:06;230;49,98;
20:42:09;229;49,98;
20:42:12;228;49,98;
20:42:15;229;49,99;
20:42:21;228;49,98;
20:42:27;224;49,98;
20:42:30;229;49,98;
20:42:33;223;49,98;
20:42:36;228;49,99;
20:42:39;225;49,99;
20:42:42;222;50,00;
20:42:45;229;50,00;
20:42:48;227;50,00;
20:42:54;225;50,00;
20:43:00;227;50,00;
20:43:03;222;50,00;
20:43:06;223;50,00;
20:43:12;225;50,00;
20:43:15;222;50,00;
20:43:18;222;49,99;
20:43:21;219;49,99;
20:43:24;222;49,99;
