time;pac;freq;
18:27:44;662;49,97;
18:27:47;671;49,96;
18:27:50;663;49,97;
18:27:53;679;49,97;
18:27:59;692;49,98;
18:28:02;683;49,98;
18:28:05;697;49,98;
18:28:08;702;49,98;
18:28:11;703;49,97;
18:28:14;694;49,97;
18:28:17;709;49,97;
18:28:23;711;49,97;
18:28:26;704;49,97;
18:28:29;712;49,97;
18:28:32;710;49,97;
18:28:35;711;49,97;
18:28:38;704;49,97;
18:28:41;703;49,97;
18:28:44;691;49,97;
18:28:47;703;49,98;
18:28:50;689;49,98;
18:28:53;695;49,98;
18:28:56;692;49,98;
18:28:59;690;49,99;
18:29:05;686;49,99;
18:29:08;686;50,00;
18:29:11;682;50,00;
18:29:14;670;50,00;
18:29:17;678;50,00;
18:29:20;680;50,00;
18:29:23;673;50,00;
18:29:26;677;50,00;
18:29:29;673;49,99;
18:29:32;676;49,99;
18:29:35;673;49,99;
18:29:41;669;49,99;
18:29:44;669;49,98;
18:29:47;663;49,98;
18:29:53;657;49,98;
18:29:56;653;49,98;
18:29:59;652;49,97;
18:30:02;648;49,97;
18:30:05;645;49,96;
18:30:11;635;49,96;
18:30:14;630;49,97;
18:30:17;602;49,96;
18:30:20;623;49,96;
18:30:23;616;49,96;
18:30:26;614;49,96;
18:30:29;609;49,96;
18:30:32;607;49,96;
18:30:35;601;49,96;
18:30:38;599;49,96;
18:30:41;597;49,96;
18:30:44;588;49,96;
18:30:47;587;49,96;
18:30:50;586;49,97;
18:30:56;578;49,98;
18:30:59;575;49,97;
18:31:02;572;49,98;
18:31:05;568;49,98;
18:31:08;567;49,98;
18:31:11;566;49,98;
18:31:14;560;49,98;
18:31:17;559;49,98;
18:31:20;556;49,97;
18:31:26;550;49,96;
18:31:29;541;49,96;
18:31:35;545;49,96;
18:31:38;533;49,96;
18:31:41;536;49,96;
18:31:44;531;49,96;
18:31:47;529;49,96;
18:31:50;526;49,96;
18:31:53;524;49,97;
18:31:56;520;49,97;
18:32:02;517;49,97;
18:32:05;516;49,97;
18:32:08;513;49,98;
18:32:14;510;49,98;
18:32:17;511;49,98;
18:32:20;505;49,98;
18:32:23;508;49,97;
18:32:26;503;49,96;
18:32:38;498;49,97;
18:32:41;502;49,97;
18:32:44;499;49,97;
18:32:47;502;49,97;
18:32:50;496;49,98;
18:32:53;500;49,98;
18:32:59;501;49,97;
18:33:02;499;49,97;
18:33:08;503;49,96;
18:33:11;504;49,96;
18:33:17;507;49,97;
18:33:20;495;49,97;
18:33:23;504;49,97;
18:33:26;499;49,97;
18:33:29;505;49,97;
18:33:32;496;49,98;
18:33:35;505;49,98;
18:33:38;509;49,98;
18:33:41;507;49,98;
18:33:44;508;49,97;
18:33:47;510;49,97;
18:33:50;504;49,97;
18:33:53;511;49,96;
18:33:56;509;49,97;
18:34:02;506;49,98;
18:34:05;505;49,98;
18:34:08;506;49,98;
18:34:14;506;49,99;
18:34:17;513;50,00;
18:34:23;519;50,00;
18:34:26;521;49,99;
18:34:29;523;49,99;
18:34:32;526;49,99;
18:34:35;525;49,99;
18:34:38;530;50,00;
18:34:41;536;50,00;
18:34:44;544;50,00;
18:34:47;545;50,00;
18:34:50;550;50,00;
18:34:53;557;50,00;
18:34:59;567;50,00;
18:35:02;574;50,00;
18:35:05;582;50,00;
18:35:08;586;50,00;
18:35:11;598;50,00;
18:35:14;607;50,00;
18:35:17;611;50,00;
18:35:20;618;50,00;
18:35:23;638;49,98;
18:35:26;645;49,98;
18:35:29;660;49,97;
18:35:32;670;49,96;
18:35:35;672;49,97;
18:35:38;697;49,97;
18:35:41;698;49,96;
18:35:44;720;49,97;
18:35:47;739;49,98;
18:35:50;749;49,98;
18:35:53;751;49,98;
18:35:56;778;49,99;
18:35:59;802;49,99;
18:36:05;832;49,98;
18:36:08;847;49,98;
18:36:11;868;49,98;
18:36:14;881;49,98;
18:36:17;903;49,98;
18:36:20;905;49,98;
18:36:23;908;49,97;
18:36:26;932;49,97;
18:36:29;963;49,97;
18:36:32;978;49,97;
18:36:35;991;49,97;
18:36:38;1007;49,97;
18:36:41;1026;49,97;
18:36:44;1037;49,98;
18:36:47;1046;49,98;
18:36:50;1062;49,98;
18:36:53;1063;49,98;
18:36:56;1080;49,97;
18:36:59;1100;49,97;
18:37:02;1103;49,97;
18:37:05;1120;49,97;
18:37:11;1126;49,98;
18:37:14;1132;49,98;
18:37:17;1134;49,98;
18:37:20;1144;49,98;
18:37:23;1143;49,97;
18:37:26;1150;49,97;
18:37:29;1157;49,98;
18:37:32;1150;49,97;
18:37:38;1158;49,97;
18:37:41;1141;49,97;
18:37:44;1145;49,98;
18:37:47;1139;49,98;
18:37:50;1142;49,98;
18:37:53;1138;49,98;
18:37:56;1130;49,98;
18:37:59;1127;49,98;
18:38:02;1118;49,99;
18:38:05;1097;49,98;
18:38:08;1087;49,98;
18:38:11;1096;49,98;
18:38:17;1077;49,97;
18:38:20;1075;49,96;
18:38:23;1053;49,96;
18:38:26;1050;49,96;
18:38:29;1041;49,96;
18:38:32;1038;49,96;
18:38:35;1032;49,96;
18:38:38;1014;49,96;
18:38:41;1003;49,96;
18:38:44;997;49,96;
18:38:47;973;49,96;
18:38:50;979;49,96;
18:38:53;964;49,96;
18:38:56;960;49,96;
18:38:59;955;49,96;
18:39:02;919;49,97;
18:39:05;931;49,96;
18:39:08;925;49,96;
18:39:11;910;49,96;
18:39:14;912;49,96;
18:39:17;895;49,96;
18:39:23;894;49,96;
18:39:26;875;49,96;
18:39:29;874;49,96;
18:39:32;865;49,96;
18:39:35;860;49,96;
18:39:38;841;49,96;
18:39:41;844;49,96;
18:39:44;830;49,96;
18:39:47;818;49,97;
18:39:50;815;49,97;
18:39:53;808;49,98;
18:39:56;791;49,98;
18:40:02;778;49,97;
18:40:08;759;49,96;
18:40:11;755;49,97;
18:40:14;744;49,97;
18:40:17;736;49,97;
18:40:20;724;49,97;
18:40:23;719;49,97;
18:40:26;714;49,97;
18:40:29;705;49,97;
18:40:32;685;49,97;
18:40:35;679;49,97;
18:40:38;668;49,97;
18:40:41;664;49,97;
18:40:44;646;49,97;
18:40:47;627;49,97;
18:40:53;628;49,98;
18:40:56;611;49,98;
18:40:59;605;49,98;
18:41:02;594;49,98;
18:41:05;586;49,98;
18:41:08;576;49,98;
18:41:14;556;49,97;
18:41:17;550;49,97;
18:41:20;544;49,97;
18:41:23;533;49,96;
18:41:26;531;49,96;
18:41:29;519;49,96;
18:41:35;506;49,96;
18:41:38;497;49,97;
18:41:41;487;49,97;
18:41:44;480;49,97;
18:41:47;471;49,98;
18:41:50;466;49,98;
18:41:53;452;49,98;
18:41:56;453;49,98;
18:41:59;445;49,98;
18:42:02;436;49,98;
18:42:05;432;49,98;
18:42:08;423;49,97;
18:42:11;419;49,97;
18:42:14;411;49,96;
18:42:20;398;49,96;
18:42:23;391;49,96;
18:42:26;387;49,97;
18:42:29;386;49,96;
18:42:32;377;49,96;
18:42:35;372;49,96;
18:42:38;371;49,96;
18:42:41;370;49,96;
18:42:44;362;49,95;
18:42:47;359;49,96;
18:42:50;358;49,96;
18:42:53;357;49,96;
18:42:56;354;49,97;
18:42:59;325;49,97;
18:43:02;331;49,96;
18:43:05;333;49,97;
18:43:08;345;49,97;
18:43:11;347;49,96;
18:43:14;346;49,96;
18:43:17;345;49,95;
18:43:20;346;49,95;
18:43:26;345;49,96;
18:43:29;344;49,96;
18:43:32;346;49,96;
18:43:35;345;49,96;
18:43:38;350;49,96;
18:43:41;348;49,96;
18:43:44;350;49,97;
18:43:47;352;49,97;
18:43:50;352;49,98;
18:43:53;348;49,98;
18:43:56;354;49,98;
18:43:59;358;49,97;
18:44:02;360;49,96;
18:44:11;367;49,96;
18:44:14;369;49,96;
18:44:17;371;49,96;
18:44:20;375;49,96;
18:44:23;357;49,96;
18:44:26;361;49,96;
18:44:29;371;49,96;
18:44:32;379;49,96;
18:44:35;381;49,96;
18:44:38;390;49,96;
18:44:41;395;49,95;
18:44:44;393;49,95;
18:44:47;388;49,95;
18:44:50;395;49,96;
18:44:53;403;49,96;
18:44:56;406;49,97;
18:44:59;411;49,97;
18:45:02;413;49,97;
18:45:05;421;49,97;
18:45:08;427;49,97;
18:45:11;429;49,97;
18:45:17;437;49,97;
18:45:20;441;49,97;
18:45:23;442;49,97;
18:45:29;444;49,96;
18:45:32;432;49,96;
18:45:35;436;49,96;
18:45:38;451;49,96;
18:45:41;459;49,97;
18:45:44;458;49,98;
18:45:47;466;49,98;
18:45:50;468;49,98;
18:45:53;471;49,97;
18:45:56;470;49,97;
18:45:59;437;49,97;
18:46:02;468;49,97;
18:46:05;478;49,98;
18:46:08;481;49,98;
18:46:11;480;49,97;
18:46:14;479;49,97;
18:46:17;489;49,97;
18:46:23;495;49,99;
18:46:26;489;49,99;
18:46:29;501;49,99;
18:46:35;506;49,99;
18:46:38;501;49,98;
18:46:41;508;49,98;
18:46:44;512;49,98;
18:46:47;518;49,96;
18:46:50;514;49,96;
18:46:53;523;49,96;
18:46:56;524;49,97;
18:46:59;529;49,97;
18:47:02;527;49,98;
18:47:05;527;49,97;
18:47:08;534;49,98;
18:47:11;538;49,98;
18:47:14;540;49,98;
18:47:20;545;49,98;
18:47:23;546;49,98;
18:47:29;553;49,97;
18:47:32;555;49,97;
18:47:35;560;49,97;
18:47:41;562;49,97;
18:47:44;567;49,97;
18:47:47;566;49,97;
18:47:50;569;49,97;
18:47:53;577;49,97;
18:47:56;580;49,97;
18:47:59;582;49,98;
18:48:02;587;49,98;
18:48:05;591;49,97;
18:48:08;594;49,97;
18:48:11;596;49,96;
18:48:14;601;49,96;
18:48:17;606;49,96;
18:48:20;612;49,96;
18:48:23;619;49,96;
18:48:29;624;49,96;
18:48:32;627;49,96;
18:48:35;631;49,96;
18:48:38;643;49,96;
18:48:41;645;49,96;
18:48:44;655;49,96;
18:48:47;661;49,96;
18:48:50;668;49,96;
18:48:53;670;49,96;
18:48:56;676;49,96;
18:48:59;687;49,96;
18:49:02;696;49,96;
18:49:05;697;49,96;
18:49:08;709;49,96;
18:49:11;712;49,96;
18:49:14;727;49,96;
18:49:20;741;49,96;
18:49:23;745;49,96;
18:49:26;759;49,96;
18:49:29;758;49,96;
18:49:32;775;49,96;
18:49:35;777;49,96;
18:49:38;782;49,96;
18:49:41;793;49,96;
18:49:44;805;49,96;
18:49:50;822;49,96;
18:49:53;830;49,96;
18:49:56;840;49,96;
18:49:59;846;49,97;
18:50:02;838;49,97;
18:50:05;858;49,98;
18:50:08;870;49,99;
18:50:11;877;49,99;
18:50:14;889;49,99;
18:50:17;896;49,99;
18:50:20;907;49,99;
18:50:26;922;49,99;
18:50:29;931;49,99;
18:50:32;943;49,99;
18:50:35;949;49,99;
18:50:38;960;49,98;
18:50:41;967;49,98;
18:50:44;972;49,98;
18:50:47;982;49,98;
18:50:50;996;49,98;
18:50:53;999;49,98;
18:50:56;1011;49,98;
18:50:59;1019;49,98;
18:51:02;1033;49,98;
18:51:05;1037;49,98;
18:51:08;1039;49,98;
18:51:11;1057;49,98;
18:51:14;1069;49,98;
18:51:17;1073;49,98;
18:51:20;1079;49,98;
18:51:23;1094;49,99;
18:51:26;1105;49,99;
18:51:32;1129;49,99;
18:51:38;1134;49,99;
18:51:41;1142;49,99;
18:51:44;1151;49,98;
18:51:47;1156;49,98;
18:51:50;1161;49,98;
18:51:53;1159;49,98;
18:51:56;1177;49,98;
18:51:59;1183;49,98;
18:52:02;1189;49,98;
18:52:05;1194;49,98;
18:52:08;1196;49,98;
18:52:11;1205;49,98;
18:52:14;1209;49,98;
18:52:17;1216;49,98;
18:52:23;1224;49,97;
18:52:26;1228;49,97;
18:52:29;1236;49,97;
18:52:32;1235;49,97;
18:52:38;1237;49,97;
18:52:41;1249;49,97;
18:52:44;1258;49,97;
18:52:47;1260;49,97;
18:52:50;1257;49,97;
18:52:53;1268;49,97;
18:52:56;1271;49,96;
18:52:59;1278;49,96;
18:53:02;1282;49,96;
18:53:05;1290;49,97;
18:53:08;1294;49,97;
18:53:11;1305;49,98;
18:53:14;1313;49,98;
18:53:17;1334;49,99;
18:53:23;1395;49,99;
18:53:26;1413;49,99;
18:53:29;1436;49,98;
18:53:32;1451;49,97;
18:53:35;1482;49,96;
18:53:38;1506;49,96;
18:53:41;1527;49,96;
18:53:44;1536;49,96;
18:53:47;1567;49,96;
18:53:50;1580;49,96;
18:53:53;1583;49,97;
18:53:56;1579;49,96;
18:53:59;1575;49,96;
18:54:02;1576;49,96;
18:54:05;1582;49,96;
18:54:08;1597;49,96;
18:54:11;1610;49,97;
18:54:14;1619;49,97;
18:54:17;1634;49,97;
18:54:20;1641;49,97;
18:54:23;1652;49,96;
18:54:29;1674;49,96;
18:54:32;1681;49,96;
18:54:35;1687;49,96;
18:54:38;1700;49,96;
18:54:41;1721;49,96;
18:54:44;1717;49,96;
18:54:47;1719;49,96;
18:54:50;1736;49,96;
18:54:53;1748;49,96;
18:54:56;1762;49,96;
18:54:59;1771;49,97;
18:55:02;1783;49,97;
18:55:05;1790;49,97;
18:55:08;1804;49,97;
18:55:11;1811;49,97;
18:55:14;1827;49,96;
18:55:17;1834;49,97;
18:55:20;1851;49,97;
18:55:23;1856;49,97;
18:55:26;1877;49,96;
18:55:29;1885;49,96;
18:55:35;1910;49,96;
18:55:38;1930;49,96;
18:55:41;1939;49,95;
18:55:44;1958;49,95;
18:55:47;1965;49,95;
18:55:50;1987;49,96;
18:55:53;1997;49,96;
18:55:56;1996;49,97;
18:55:59;2023;49,98;
18:56:02;2045;49,99;
18:56:05;2053;49,99;
18:56:08;2073;49,99;
18:56:11;2077;49,99;
18:56:14;2097;49,99;
18:56:17;2103;50,00;
18:56:20;2116;50,00;
18:56:26;2138;50,00;
18:56:32;2152;50,00;
18:56:35;2152;49,99;
18:56:41;2210;49,98;
18:56:44;2210;49,97;
18:56:47;2226;49,97;
18:56:50;2247;49,97;
18:56:53;2262;49,97;
18:56:56;2252;49,97;
18:56:59;2266;49,97;
18:57:02;2254;49,97;
18:57:05;2217;49,96;
18:57:08;2214;49,96;
18:57:11;2230;49,96;
18:57:14;2226;49,96;
18:57:17;2246;49,97;
18:57:20;2240;49,97;
18:57:23;2250;49,97;
18:57:26;2237;49,97;
18:57:29;2253;49,96;
18:57:32;2250;49,96;
18:57:38;2217;49,96;
18:57:41;2205;49,96;
18:57:44;2164;49,96;
18:57:47;2123;49,97;
18:57:50;1990;49,97;
18:57:53;1953;49,97;
18:57:56;1975;49,98;
18:57:59;1954;49,98;
18:58:02;1955;49,98;
18:58:05;1946;49,99;
18:58:08;1945;49,99;
18:58:11;1929;49,99;
18:58:14;1897;49,98;
18:58:17;1902;49,98;
18:58:20;1887;49,97;
18:58:23;1878;49,97;
18:58:26;1849;49,97;
18:58:32;1845;49,97;
18:58:35;1836;49,97;
18:58:38;1817;49,97;
18:58:44;1797;49,97;
18:58:47;1798;49,98;
18:58:50;1791;49,98;
18:58:53;1781;49,98;
18:58:56;1769;49,98;
18:58:59;1776;49,98;
18:59:02;1777;49,99;
18:59:05;1798;49,99;
18:59:08;1825;49,99;
18:59:14;1833;50,00;
18:59:17;1818;50,00;
18:59:20;1795;50,00;
18:59:23;1772;50,00;
18:59:26;1692;49,99;
18:59:29;1706;49,99;
18:59:32;1721;49,99;
18:59:38;1723;50,00;
18:59:41;1727;50,00;
18:59:44;1749;50,01;
18:59:47;1781;50,01;
18:59:50;1800;50,01;
18:59:53;1799;50,01;
18:59:56;1816;50,01;
18:59:59;1812;50,00;
19:00:02;1822;50,00;
19:00:05;1826;50,00;
19:00:08;1828;50,00;
19:00:11;1811;50,00;
19:00:14;1836;49,99;
19:00:17;1824;49,99;
19:00:20;1829;49,99;
19:00:23;1808;49,98;
19:00:26;1818;49,98;
19:00:29;1806;49,98;
19:00:32;1791;49,98;
19:00:35;1776;49,98;
19:00:38;1773;49,98;
19:00:44;1747;49,99;
19:00:47;1742;50,00;
19:00:50;1705;50,00;
19:00:53;1697;50,00;
19:00:56;1682;50,01;
19:00:59;1683;50,01;
19:01:02;1682;50,02;
19:01:05;1695;50,02;
19:01:08;1706;50,01;
19:01:11;1694;50,01;
19:01:14;1720;50,01;
19:01:17;1725;50,00;
19:01:20;1742;50,00;
19:01:26;1760;50,00;
19:01:29;1769;50,00;
19:01:32;1781;50,00;
19:01:35;1773;50,00;
19:01:38;1785;50,00;
19:01:41;1784;50,01;
19:01:44;1792;50,01;
19:01:50;1794;50,02;
19:01:53;1783;50,02;
19:01:56;1794;50,02;
19:01:59;1796;50,02;
19:02:02;1786;50,02;
19:02:05;1796;50,03;
19:02:08;1787;50,03;
19:02:11;1794;50,02;
19:02:14;1795;50,02;
19:02:17;1821;50,01;
19:02:20;1823;50,01;
19:02:23;1840;50,01;
19:02:26;1843;50,01;
19:02:29;1871;50,01;
19:02:35;1906;50,00;
19:02:38;1918;50,00;
19:02:41;1921;50,00;
19:02:44;1929;50,00;
19:02:47;1920;49,99;
19:02:50;1933;49,99;
19:02:53;1931;49,99;
19:02:56;1936;49,98;
19:02:59;1966;49,99;
19:03:02;1989;49,99;
19:03:05;2010;50,00;
19:03:08;1995;50,00;
19:03:11;2023;50,01;
19:03:14;2031;50,01;
19:03:17;2030;50,02;
19:03:20;2025;50,01;
19:03:23;2050;50,01;
19:03:26;2049;50,00;
19:03:29;2061;50,00;
19:03:32;2045;50,00;
19:03:35;2071;50,00;
19:03:41;2083;50,00;
19:03:44;2069;50,00;
19:03:47;2094;50,00;
19:03:50;2095;50,00;
19:03:53;2107;50,01;
19:03:56;2090;50,01;
19:03:59;2111;50,01;
19:04:02;2113;50,01;
19:04:05;2116;50,01;
19:04:08;2096;50,01;
19:04:11;2115;50,00;
19:04:14;2118;50,00;
19:04:17;2114;50,00;
19:04:20;2100;50,00;
19:04:23;2107;50,00;
19:04:26;2095;50,00;
19:04:29;2113;50,00;
19:04:32;2116;50,00;
19:04:35;2150;50,00;
19:04:38;2156;50,00;
19:04:41;2171;50,00;
19:04:47;2177;50,00;
19:04:50;2169;49,99;
19:04:53;2170;49,99;
19:04:56;2161;49,99;
19:04:59;2129;49,98;
19:05:02;2100;49,98;
19:05:05;2086;49,99;
19:05:08;2090;49,98;
19:05:11;2144;49,99;
19:05:14;2163;49,99;
19:05:17;2182;49,99;
19:05:20;2184;49,99;
19:05:23;2173;49,99;
19:05:26;2165;49,99;
19:05:29;2161;49,99;
19:05:32;2149;49,98;
19:05:35;2143;49,98;
19:05:38;2145;49,98;
19:05:41;2154;49,98;
19:05:44;2158;49,98;
19:05:47;2161;49,98;
19:05:53;2156;49,98;
19:05:56;2157;49,98;
19:05:59;2166;49,98;
19:06:02;2171;49,98;
19:06:05;2180;49,98;
19:06:08;2183;49,98;
19:06:11;2173;49,98;
19:06:14;2187;49,98;
19:06:17;2195;49,97;
19:06:20;2201;49,97;
19:06:23;2209;49,98;
19:06:26;2210;49,98;
19:06:29;2206;49,97;
19:06:32;2196;49,97;
19:06:38;2189;49,97;
19:06:41;2192;49,98;
19:06:44;2208;49,98;
19:06:47;2210;49,99;
19:06:50;2222;49,99;
19:06:53;2210;49,99;
19:06:56;2213;49,98;
19:06:59;2204;49,98;
19:07:02;2189;49,99;
19:07:05;2179;49,98;
19:07:08;2190;49,98;
19:07:11;2185;49,98;
19:07:14;2206;49,98;
19:07:17;2204;49,98;
19:07:20;2219;49,97;
19:07:23;2217;49,97;
19:07:26;2233;49,98;
19:07:29;2226;49,98;
19:07:35;2209;49,98;
19:07:38;2216;49,98;
19:07:44;2227;49,98;
19:07:47;2232;49,98;
19:07:50;2260;49,97;
19:07:53;2268;49,97;
19:07:56;2274;49,98;
19:07:59;2275;49,98;
19:08:02;2278;49,99;
19:08:05;2273;49,99;
19:08:08;2282;49,98;
19:08:11;2286;49,98;
19:08:14;2287;49,98;
19:08:17;2289;49,98;
19:08:20;2294;49,98;
19:08:23;2297;49,97;
19:08:26;2281;49,97;
19:08:29;2297;49,97;
19:08:35;2295;49,97;
19:08:38;2291;49,97;
19:08:41;2289;49,97;
19:08:44;2284;49,98;
19:08:50;2277;49,98;
19:08:53;2272;49,98;
19:08:56;2263;49,98;
19:08:59;2256;49,98;
19:09:02;2245;49,98;
19:09:05;2240;49,98;
19:09:08;2227;49,98;
19:09:11;2238;49,98;
19:09:14;2237;49,99;
19:09:17;2235;49,99;
19:09:20;2230;49,98;
19:09:23;2229;49,98;
19:09:26;2227;49,98;
19:09:29;2226;49,98;
19:09:32;2216;49,98;
19:09:35;2219;49,98;
19:09:38;2212;49,98;
19:09:41;2209;49,98;
19:09:44;2204;49,98;
19:09:47;2198;49,98;
19:09:50;2184;49,99;
19:09:56;2183;50,00;
19:09:59;2177;50,00;
19:10:02;2162;50,00;
19:10:05;2168;50,00;
19:10:08;2157;50,00;
19:10:11;2158;50,01;
19:10:17;2141;50,01;
19:10:20;2129;50,00;
19:10:23;2142;50,00;
19:10:26;2129;50,00;
19:10:29;2132;50,00;
19:10:32;2114;50,00;
19:10:35;2125;50,00;
19:10:38;2121;50,00;
19:10:41;2116;50,00;
19:10:44;2094;49,99;
19:10:47;2105;49,99;
19:10:50;2092;49,98;
19:10:53;2094;49,98;
19:10:56;2075;49,98;
19:11:02;2074;49,98;
19:11:05;2075;49,99;
19:11:08;2071;50,00;
19:11:11;2063;50,00;
19:11:14;2060;50,01;
19:11:17;2053;50,01;
19:11:20;2047;50,00;
19:11:23;2026;50,00;
19:11:26;2035;50,00;
19:11:29;2027;49,99;
19:11:32;2023;49,99;
19:11:35;2014;49,98;
19:11:38;2010;49,98;
19:11:41;2001;49,98;
19:11:47;1992;49,98;
19:11:50;1987;49,98;
19:11:53;1980;49,98;
19:11:56;1977;49,98;
19:11:59;1967;49,99;
19:12:02;1963;50,00;
19:12:05;1950;50,00;
19:12:08;1954;50,00;
19:12:11;1943;50,00;
19:12:14;1939;50,00;
19:12:17;1931;49,99;
19:12:20;1926;49,98;
19:12:23;1918;49,98;
19:12:26;1914;49,98;
19:12:29;1899;49,98;
19:12:32;1903;49,98;
19:12:35;1892;49,98;
19:12:38;1889;49,98;
19:12:41;1881;49,98;
19:12:44;1875;49,98;
19:12:47;1864;49,98;
19:12:53;1845;49,98;
19:12:56;1834;49,98;
19:12:59;1804;49,98;
19:13:02;1801;49,98;
19:13:05;1771;49,98;
19:13:08;1761;49,98;
19:13:11;1738;49,98;
19:13:14;1720;49,99;
19:13:17;1690;49,99;
19:13:20;1676;49,99;
19:13:23;1682;49,98;
19:13:26;1673;49,98;
19:13:29;1665;49,98;
19:13:32;1671;49,98;
19:13:35;1669;49,98;
19:13:38;1674;49,98;
19:13:41;1678;49,99;
19:13:44;1693;49,99;
19:13:50;1681;49,99;
19:13:53;1651;50,00;
19:13:59;1635;50,01;
19:14:02;1633;50,01;
19:14:05;1615;50,01;
19:14:08;1625;50,01;
19:14:11;1621;50,00;
19:14:14;1623;50,00;
19:14:20;1610;50,01;
19:14:23;1592;50,01;
19:14:26;1584;50,00;
19:14:29;1557;50,00;
19:14:35;1548;50,00;
19:14:38;1539;50,00;
19:14:41;1530;50,00;
19:14:44;1519;50,00;
19:14:47;1498;50,00;
19:14:50;1501;50,00;
19:14:53;1495;50,01;
19:14:56;1483;50,01;
19:14:59;1476;50,02;
19:15:05;1482;50,01;
19:15:08;1466;50,01;
19:15:11;1462;50,00;
19:15:14;1461;50,00;
19:15:17;1468;49,99;
19:15:20;1459;49,99;
19:15:23;1465;49,99;
19:15:26;1462;49,99;
19:15:29;1452;49,98;
19:15:32;1450;49,98;
19:15:35;1448;49,97;
19:15:38;1433;49,97;
19:15:41;1440;49,97;
19:15:44;1437;49,97;
19:15:50;1422;49,97;
19:15:53;1433;49,98;
19:15:56;1428;49,98;
19:15:59;1424;49,98;
19:16:02;1407;49,99;
19:16:05;1415;50,00;
19:16:08;1412;50,00;
19:16:14;1394;50,00;
19:16:17;1404;50,00;
19:16:20;1401;50,00;
19:16:23;1396;50,00;
19:16:26;1384;50,00;
19:16:29;1388;50,00;
19:16:32;1384;49,99;
19:16:35;1380;50,00;
19:16:38;1363;50,00;
19:16:41;1377;50,00;
19:16:44;1377;50,01;
19:16:47;1378;50,01;
19:16:50;1355;50,01;
19:16:56;1357;50,00;
19:16:59;1349;50,00;
19:17:02;1340;50,00;
19:17:05;1343;50,00;
19:17:08;1342;50,00;
19:17:11;1336;50,00;
19:17:14;1334;50,00;
19:17:17;1324;50,00;
19:17:20;1324;49,98;
19:17:23;1315;49,98;
19:17:26;1298;49,98;
19:17:29;1300;49,98;
19:17:32;1292;49,98;
19:17:35;1287;49,98;
19:17:38;1285;49,98;
19:17:41;1279;49,98;
19:17:44;1270;49,98;
19:17:50;1255;49,98;
19:17:53;1262;49,98;
19:17:56;1252;49,98;
19:18:02;1250;49,97;
19:18:05;1239;49,97;
19:18:08;1233;49,96;
19:18:11;1237;49,97;
19:18:14;1235;49,97;
19:18:17;1221;49,97;
19:18:20;1228;49,98;
19:18:23;1225;49,98;
19:18:26;1221;49,97;
19:18:29;1217;49,97;
19:18:32;1212;49,97;
19:18:35;1204;49,97;
19:18:41;1200;49,97;
19:18:47;1190;49,97;
19:18:50;1192;49,98;
19:18:53;1186;49,97;
19:18:56;1185;49,98;
19:18:59;1182;49,98;
19:19:02;1181;49,98;
19:19:08;1174;49,98;
19:19:11;1168;49,99;
19:19:17;1160;49,99;
19:19:20;1164;49,99;
19:19:23;1161;49,98;
19:19:26;1157;49,98;
19:19:29;1156;49,98;
19:19:32;1152;49,98;
19:19:35;1144;49,98;
19:19:38;1147;49,99;
19:19:41;1141;50,00;
19:19:47;1136;50,00;
19:19:50;1138;50,01;
19:19:53;1134;50,01;
19:19:56;1134;50,00;
19:19:59;1125;50,00;
19:20:02;1130;50,00;
19:20:05;1125;50,00;
19:20:08;1121;50,00;
19:20:11;1127;50,00;
19:20:14;1121;50,00;
19:20:17;1118;50,00;
19:20:20;1115;50,00;
19:20:23;1119;50,00;
19:20:26;1122;50,00;
19:20:29;1118;50,00;
19:20:32;1117;50,00;
19:20:35;1120;50,00;
19:20:38;1114;50,00;
19:20:41;1119;50,00;
19:20:44;1115;50,00;
19:20:47;1116;50,00;
19:20:50;1117;50,00;
19:20:53;1109;50,00;
19:20:59;1114;50,00;
19:21:02;1119;50,00;
19:21:05;1116;49,99;
19:21:08;1111;49,99;
19:21:14;1117;49,99;
19:21:20;1113;49,99;
19:21:23;1104;49,99;
19:21:26;1106;49,99;
19:21:29;1102;49,98;
19:21:32;1092;49,98;
19:21:35;1094;49,98;
19:21:38;1084;49,98;
19:21:41;1085;49,98;
19:21:44;1076;49,98;
19:21:47;1078;49,99;
19:21:50;1071;49,99;
19:21:53;1075;50,00;
19:21:56;1063;50,00;
19:21:59;1068;50,00;
19:22:05;1063;49,99;
19:22:08;1054;49,99;
19:22:11;1059;49,98;
19:22:14;1056;49,98;
19:22:20;1044;49,97;
19:22:23;1052;49,97;
19:22:26;1050;49,97;
19:22:29;1054;49,96;
19:22:32;1036;49,96;
19:22:35;1050;49,97;
19:22:38;1051;49,98;
19:22:41;1050;49,98;
19:22:44;1032;49,98;
19:22:47;1046;49,98;
19:22:50;1045;49,98;
19:22:53;1044;49,99;
19:22:56;1034;49,98;
19:22:59;1045;49,98;
19:23:02;1048;49,98;
19:23:05;1045;49,98;
19:23:11;1040;49,99;
19:23:14;1044;49,99;
19:23:17;1040;49,99;
19:23:20;1031;49,99;
19:23:23;1032;49,99;
19:23:26;1041;49,99;
19:23:29;1032;49,99;
19:23:32;1035;50,00;
19:23:35;1032;50,00;
19:23:38;1030;50,00;
19:23:41;1032;50,01;
19:23:47;1029;50,01;
19:23:50;1025;50,00;
19:23:53;1024;50,00;
19:23:56;1018;49,99;
19:23:59;1010;49,99;
