time;pac;freq;
15:28:29;736;49,99;
15:28:35;721;50,00;
15:28:38;720;50,00;
15:28:41;713;50,00;
15:28:44;708;50,00;
15:28:47;696;50,00;
15:28:50;694;50,00;
15:28:53;689;50,00;
15:28:56;690;50,00;
15:28:59;664;50,00;
15:29:02;668;50,00;
15:29:05;662;50,00;
15:29:08;652;50,00;
15:29:11;649;50,00;
15:29:14;641;50,00;
15:29:17;640;50,00;
15:29:20;630;50,00;
15:29:23;622;49,99;
15:29:26;619;49,99;
15:29:29;613;49,99;
15:29:32;602;49,99;
15:29:35;598;49,99;
15:29:41;587;49,98;
15:29:44;577;49,98;
15:29:47;576;49,98;
15:29:50;576;49,97;
15:29:53;569;49,97;
15:29:56;565;49,98;
15:29:59;561;49,98;
15:30:02;558;49,98;
15:30:05;547;49,99;
15:30:08;544;50,00;
15:30:11;557;50,00;
15:30:14;510;50,00;
15:30:17;513;50,00;
15:30:20;505;50,00;
15:30:23;503;50,00;
15:30:26;502;50,00;
15:30:29;499;50,00;
15:30:32;495;50,00;
15:30:35;483;50,00;
15:30:38;473;50,00;
15:30:41;468;50,00;
15:30:47;455;50,00;
15:30:50;450;50,00;
15:30:53;439;50,00;
15:30:56;427;50,00;
15:30:59;421;50,00;
15:31:02;420;50,00;
15:31:05;409;50,00;
15:31:08;402;50,00;
15:31:11;390;50,00;
15:31:14;387;49,99;
15:31:17;386;49,99;
15:31:20;382;49,99;
15:31:23;377;49,99;
15:31:26;372;49,99;
15:31:32;365;49,99;
15:31:35;366;49,99;
15:31:38;365;49,99;
15:31:41;366;50,00;
15:31:44;364;50,00;
15:31:47;364;49,99;
15:31:50;365;49,99;
15:31:53;360;49,98;
15:31:56;370;49,98;
15:31:59;365;49,98;
15:32:02;366;49,98;
15:32:05;376;49,98;
15:32:08;379;49,98;
15:32:11;380;49,99;
15:32:14;369;49,98;
15:32:17;379;49,98;
15:32:20;398;49,98;
15:32:23;403;49,98;
15:32:26;411;49,98;
15:32:29;416;49,99;
15:32:32;426;49,99;
15:32:38;439;50,00;
15:32:41;442;50,00;
15:32:44;452;50,00;
15:32:47;453;50,00;
15:32:50;464;50,00;
15:32:53;459;50,00;
15:32:56;468;50,00;
15:32:59;474;49,99;
15:33:02;483;49,99;
15:33:05;480;49,99;
15:33:08;490;49,98;
15:33:11;492;49,98;
15:33:14;498;49,97;
15:33:17;497;49,96;
15:33:20;499;49,97;
15:33:23;501;49,98;
15:33:26;500;49,98;
15:33:29;495;49,98;
15:33:32;505;49,99;
15:33:35;506;49,99;
15:33:38;504;49,99;
15:33:44;506;49,98;
15:33:47;508;49,97;
15:33:50;510;49,97;
15:33:53;508;49,98;
15:33:56;512;49,99;
15:33:59;507;49,99;
15:34:02;512;49,99;
15:34:05;506;49,99;
15:34:08;519;49,98;
15:34:11;522;49,98;
15:34:14;525;49,98;
15:34:17;518;49,98;
15:34:20;532;49,98;
15:34:23;534;49,98;
15:34:26;536;49,98;
15:34:29;542;49,98;
15:34:32;549;49,98;
15:34:35;548;49,98;
15:34:38;554;49,98;
15:34:41;558;49,98;
15:34:44;561;49,98;
15:34:50;573;49,99;
15:34:53;576;49,99;
15:34:56;579;50,00;
15:34:59;581;50,00;
15:35:02;584;50,00;
15:35:05;586;50,00;
15:35:08;589;50,00;
15:35:14;593;50,00;
15:35:17;595;50,00;
15:35:20;597;50,00;
15:35:23;595;50,00;
15:35:26;599;50,00;
15:35:29;600;50,00;
15:35:35;602;50,00;
15:35:38;599;50,00;
15:35:47;598;50,00;
15:35:50;595;50,00;
15:35:53;600;50,00;
15:35:56;598;50,00;
15:35:59;596;49,99;
15:36:02;591;49,99;
15:36:05;593;49,99;
15:36:08;595;49,99;
15:36:11;590;49,99;
15:36:14;585;49,99;
15:36:17;583;49,99;
15:36:23;580;49,98;
15:36:26;579;49,99;
15:36:29;576;49,99;
15:36:32;571;49,99;
15:36:35;569;49,98;
15:36:41;563;49,98;
15:36:47;560;49,98;
15:36:50;554;49,98;
15:36:53;558;49,98;
15:36:56;557;49,98;
15:36:59;552;49,98;
15:37:02;553;49,98;
15:37:08;557;49,98;
15:37:11;558;49,98;
15:37:14;561;49,98;
15:37:17;557;49,97;
15:37:20;554;49,97;
15:37:23;557;49,97;
15:37:26;564;49,97;
15:37:29;563;49,97;
15:37:32;566;49,97;
15:37:35;566;49,96;
15:37:38;563;49,96;
15:37:41;565;49,96;
15:37:56;567;49,96;
15:37:59;569;49,96;
15:38:02;570;49,96;
15:38:05;567;49,96;
15:38:08;573;49,96;
15:38:11;567;49,95;
15:38:14;565;49,96;
15:38:17;560;49,96;
15:38:20;561;49,97;
15:38:23;560;49,97;
15:38:26;559;49,98;
15:38:29;554;49,98;
15:38:32;558;49,98;
15:38:35;557;49,97;
15:38:38;558;49,97;
15:38:44;558;49,98;
15:38:47;556;49,98;
15:38:53;554;49,97;
15:38:56;553;49,97;
15:38:59;551;49,97;
15:39:02;552;49,97;
15:39:05;548;49,97;
15:39:08;550;49,98;
15:39:11;555;49,98;
15:39:14;545;49,98;
15:39:17;548;49,97;
15:39:20;546;49,97;
15:39:23;542;49,97;
15:39:26;545;49,96;
15:39:29;542;49,96;
15:39:32;542;49,97;
15:39:35;544;49,96;
15:39:38;543;49,97;
15:39:41;544;49,97;
15:39:44;545;49,98;
15:39:47;540;49,98;
15:39:50;542;49,98;
15:39:53;543;49,99;
15:39:59;540;49,99;
15:40:02;542;49,99;
15:40:05;535;49,99;
15:40:08;539;49,99;
15:40:11;541;49,98;
15:40:14;539;49,98;
15:40:17;542;49,98;
15:40:20;543;49,98;
15:40:23;541;49,98;
15:40:26;536;49,98;
15:40:29;532;49,98;
15:40:32;536;49,98;
15:40:38;534;49,98;
15:40:44;536;49,99;
15:40:47;535;49,99;
15:40:50;526;50,00;
15:40:53;531;49,99;
15:40:56;530;49,99;
15:41:02;526;49,99;
15:41:05;525;49,99;
15:41:11;523;49,99;
15:41:14;518;50,00;
15:41:17;519;50,00;
15:41:20;517;49,99;
15:41:23;516;50,00;
15:41:26;512;50,00;
15:41:29;513;50,00;
15:41:32;513;49,99;
15:41:38;507;49,99;
15:41:41;508;49,99;
15:41:44;504;49,99;
15:41:50;499;49,99;
15:41:53;501;49,99;
15:41:56;498;49,99;
15:41:59;496;49,99;
15:42:02;492;50,00;
15:42:05;491;50,00;
15:42:08;496;50,00;
15:42:11;487;50,00;
15:42:14;491;49,98;
15:42:17;487;49,98;
15:42:20;486;49,97;
15:42:23;489;49,98;
15:42:26;486;49,97;
15:42:29;488;49,97;
15:42:32;489;49,98;
15:42:38;485;49,98;
15:42:41;490;49,98;
15:42:44;492;49,98;
15:42:47;489;49,98;
15:42:50;484;49,98;
15:42:56;490;49,98;
15:42:59;486;49,98;
15:43:02;478;49,98;
15:43:05;484;49,98;
15:43:08;474;49,99;
15:43:11;475;49,99;
15:43:14;475;50,00;
15:43:17;476;50,00;
15:43:20;479;50,00;
15:43:23;475;50,00;
15:43:29;474;50,00;
15:43:32;470;50,00;
15:43:35;471;50,00;
15:43:38;470;50,00;
15:43:41;468;50,00;
15:43:50;469;49,99;
15:43:56;467;49,99;
15:44:02;456;49,99;
15:44:05;462;49,98;
15:44:08;466;49,98;
15:44:11;456;49,98;
15:44:14;451;49,98;
15:44:17;456;49,98;
15:44:26;457;49,98;
15:44:29;449;49,98;
15:44:32;450;49,98;
15:44:35;451;49,98;
15:44:38;453;49,98;
15:44:41;452;49,98;
15:44:44;454;49,98;
15:44:47;451;49,98;
15:44:50;454;49,98;
15:44:53;449;49,98;
15:44:56;456;49,99;
15:44:59;459;49,99;
15:45:05;453;49,99;
15:45:08;460;49,99;
15:45:11;462;50,00;
15:45:14;466;50,00;
15:45:17;465;49,99;
15:45:20;467;50,00;
15:45:23;466;50,00;
15:45:26;471;50,00;
15:45:29;466;49,99;
15:45:32;474;49,99;
15:45:35;475;49,98;
15:45:38;475;49,97;
15:45:41;473;49,97;
15:45:44;476;49,97;
15:45:47;480;49,98;
15:45:53;477;49,99;
15:45:56;480;50,00;
15:45:59;485;50,00;
15:46:02;483;50,00;
15:46:05;479;50,00;
15:46:08;484;50,00;
15:46:14;487;50,00;
15:46:17;479;50,00;
15:46:20;487;50,00;
15:46:23;489;50,00;
15:46:26;488;50,00;
15:46:29;484;50,01;
15:46:32;491;50,01;
15:46:35;489;50,01;
15:46:38;488;50,00;
15:46:41;482;50,00;
15:46:44;485;50,00;
15:46:47;488;50,00;
15:46:53;486;50,01;
15:46:59;484;50,00;
15:47:02;485;50,00;
15:47:05;474;50,00;
15:47:08;475;50,00;
15:47:11;479;50,00;
15:47:14;465;50,00;
15:47:17;469;49,99;
15:47:20;459;49,99;
15:47:23;462;49,99;
15:47:26;451;49,99;
15:47:29;450;49,99;
15:47:32;442;49,99;
15:47:35;442;49,98;
15:47:38;434;49,98;
15:47:41;431;49,98;
15:47:44;424;49,99;
15:47:47;416;50,00;
15:47:50;411;50,00;
15:47:53;409;49,99;
15:47:56;404;49,99;
15:47:59;401;49,98;
15:48:05;397;49,99;
15:48:08;398;49,99;
15:48:11;393;49,99;
15:48:14;389;50,00;
15:48:17;390;50,00;
15:48:20;387;50,01;
15:48:23;389;50,00;
15:48:32;387;49,99;
15:48:35;391;49,98;
15:48:38;392;49,98;
15:48:41;395;49,98;
15:48:44;399;49,98;
15:48:47;398;49,99;
15:48:50;372;49,98;
15:48:53;387;49,98;
15:48:56;391;49,98;
15:48:59;405;49,98;
15:49:02;407;49,98;
15:49:05;408;49,99;
15:49:11;413;50,00;
15:49:14;416;50,00;
15:49:17;414;50,00;
15:49:20;408;50,00;
15:49:23;417;50,00;
15:49:26;421;50,00;
15:49:29;419;50,00;
15:49:35;419;49,99;
15:49:38;415;50,00;
15:49:41;417;49,99;
15:49:44;418;49,99;
15:49:47;419;49,98;
15:49:50;420;49,98;
15:49:56;414;49,97;
15:49:59;415;49,97;
15:50:02;414;49,97;
15:50:08;414;49,98;
15:50:14;416;49,98;
15:50:17;407;49,98;
15:50:20;420;49,98;
15:50:23;413;49,98;
15:50:26;426;49,98;
15:50:29;418;49,98;
15:50:32;417;49,98;
15:50:35;422;49,98;
15:50:38;420;49,98;
15:50:44;426;49,99;
15:50:47;422;49,99;
15:50:50;424;49,98;
15:50:53;422;49,98;
15:50:56;423;49,98;
15:51:02;425;49,98;
15:51:05;418;49,98;
15:51:08;425;49,99;
15:51:11;409;49,99;
15:51:14;421;49,99;
15:51:17;419;49,98;
15:51:20;422;49,98;
15:51:23;421;49,98;
15:51:26;420;49,96;
15:51:29;422;49,96;
15:51:35;421;49,96;
15:51:38;419;49,96;
15:51:41;417;49,96;
15:51:44;418;49,97;
15:51:47;417;49,98;
15:51:50;396;49,98;
15:51:56;401;49,99;
15:51:59;411;50,00;
15:52:02;412;50,00;
15:52:11;411;50,00;
15:52:14;414;50,00;
15:52:17;418;50,00;
15:52:20;412;50,00;
15:52:23;405;50,00;
15:52:26;412;49,99;
15:52:29;408;49,99;
15:52:32;407;50,00;
15:52:35;409;50,00;
15:52:38;406;50,00;
15:52:41;407;49,99;
15:52:44;378;50,00;
15:52:47;380;50,00;
15:52:50;379;50,00;
15:52:53;386;50,00;
15:52:56;396;50,00;
15:52:59;398;50,00;
15:53:02;395;50,00;
15:53:05;394;50,00;
15:53:08;392;50,00;
15:53:14;388;50,00;
15:53:17;389;50,00;
15:53:20;389;50,01;
15:53:23;388;50,01;
15:53:26;387;50,00;
15:53:29;380;50,00;
15:53:32;361;50,00;
15:53:35;363;50,00;
15:53:38;381;50,00;
15:53:41;382;50,00;
15:53:44;386;49,99;
15:53:47;385;49,99;
15:53:50;384;49,99;
15:53:53;381;49,99;
15:53:59;383;49,99;
15:54:02;382;49,98;
15:54:05;381;49,98;
15:54:08;385;49,99;
15:54:11;381;50,00;
15:54:14;375;50,00;
15:54:17;361;50,00;
15:54:20;358;50,01;
15:54:23;377;50,01;
15:54:26;376;50,01;
15:54:32;372;50,00;
15:54:35;366;50,00;
15:54:38;365;50,00;
15:54:41;361;50,00;
15:54:44;358;50,00;
15:54:47;348;50,00;
15:54:50;344;50,00;
15:54:53;342;50,00;
15:54:56;342;50,01;
15:54:59;334;50,01;
15:55:05;323;50,01;
15:55:08;320;50,01;
15:55:11;316;50,00;
15:55:14;308;50,00;
15:55:17;305;49,99;
15:55:20;301;49,98;
15:55:23;293;49,98;
15:55:26;294;49,98;
15:55:29;285;49,99;
15:55:32;285;50,00;
15:55:35;278;50,00;
15:55:38;270;50,00;
15:55:41;274;50,00;
15:55:44;276;50,00;
15:55:47;268;50,00;
15:55:50;270;50,00;
15:55:53;267;50,00;
15:55:56;263;50,00;
15:55:59;264;50,00;
15:56:05;263;49,99;
15:56:11;268;49,99;
15:56:14;270;49,99;
15:56:17;269;49,99;
15:56:20;268;50,00;
15:56:23;270;50,00;
15:56:26;272;50,00;
15:56:29;275;50,00;
15:56:32;273;50,00;
15:56:35;277;50,00;
15:56:38;278;49,99;
15:56:41;281;49,99;
15:56:44;282;50,00;
15:56:47;281;49,99;
15:56:50;284;49,98;
15:56:53;279;49,98;
15:56:56;281;49,98;
15:57:02;283;49,98;
15:57:05;284;49,99;
15:57:11;282;49,99;
15:57:17;283;49,99;
15:57:20;285;49,99;
15:57:23;279;49,99;
15:57:26;285;49,99;
15:57:29;281;49,99;
15:57:32;284;49,98;
15:57:35;281;49,98;
15:57:38;276;49,98;
15:57:41;279;49,98;
15:57:44;278;49,98;
15:57:47;274;49,98;
15:57:50;276;49,98;
15:57:53;272;49,98;
15:57:56;276;49,98;
15:58:02;273;49,98;
15:58:05;270;49,99;
15:58:08;272;49,99;
15:58:11;270;50,00;
15:58:14;267;50,00;
15:58:17;262;50,00;
15:58:23;256;49,99;
15:58:26;262;49,99;
15:58:29;261;49,99;
15:58:32;257;49,99;
15:58:35;253;49,99;
15:58:38;252;49,99;
15:58:41;250;49,99;
15:58:44;256;50,00;
15:58:47;254;50,00;
15:58:50;252;50,00;
15:58:53;251;50,00;
15:58:56;249;50,00;
15:58:59;246;50,00;
15:59:02;247;50,01;
15:59:08;244;50,01;
15:59:11;244;50,00;
15:59:14;241;50,00;
15:59:17;239;50,00;
15:59:20;240;50,01;
15:59:23;243;50,01;
15:59:26;240;50,01;
15:59:29;239;50,00;
15:59:32;237;49,99;
15:59:35;238;49,99;
15:59:38;237;49,99;
15:59:41;240;49,99;
15:59:44;239;49,99;
15:59:47;242;49,98;
15:59:50;238;49,98;
15:59:53;239;49,97;
15:59:56;241;49,97;
15:59:59;238;49,97;
16:00:02;242;49,97;
16:00:05;247;49,98;
16:00:08;250;49,99;
16:00:14;254;49,99;
16:00:20;258;50,00;
16:00:23;261;50,00;
16:00:26;262;50,00;
16:00:29;262;49,99;
16:00:32;264;49,99;
16:00:35;262;49,98;
16:00:38;271;50,00;
16:00:41;264;50,00;
16:00:44;289;50,02;
16:00:47;281;50,03;
16:00:50;269;50,04;
16:00:53;275;50,04;
16:00:56;277;50,04;
16:00:59;279;50,05;
16:01:02;275;50,05;
16:01:05;279;50,05;
16:01:08;284;50,05;
16:01:11;282;50,04;
16:01:14;279;50,04;
16:01:20;288;50,05;
16:01:23;286;50,05;
16:01:26;281;50,05;
16:01:29;285;50,04;
16:01:35;280;50,04;
16:01:38;283;50,04;
16:01:41;281;50,04;
16:01:44;270;50,03;
16:01:47;273;50,03;
16:01:50;267;50,02;
16:01:56;259;50,02;
16:01:59;258;50,02;
16:02:02;257;50,02;
16:02:05;253;50,03;
16:02:08;247;50,03;
16:02:11;245;50,03;
16:02:14;240;50,04;
16:02:17;239;50,04;
16:02:20;233;50,03;
16:02:26;223;50,02;
16:02:29;227;50,02;
16:02:32;220;50,02;
16:02:38;213;50,02;
16:02:41;214;50,02;
16:02:44;210;50,02;
16:02:47;211;50,03;
16:02:50;205;50,03;
16:02:56;203;50,03;
16:03:02;205;50,03;
16:03:05;201;50,03;
16:03:11;206;50,03;
16:03:14;205;50,03;
16:03:17;207;50,03;
16:03:23;205;50,03;
16:03:26;208;50,03;
16:03:29;208;50,02;
16:03:32;209;50,02;
16:03:35;213;50,02;
16:03:38;211;50,02;
16:03:41;215;50,03;
16:03:44;216;50,02;
16:03:47;223;50,03;
16:03:50;220;50,03;
16:03:56;225;50,03;
16:03:59;228;50,03;
16:04:02;229;50,03;
16:04:05;228;50,02;
16:04:08;232;50,02;
16:04:11;236;50,02;
16:04:17;238;50,02;
16:04:20;241;50,01;
16:04:23;238;50,01;
16:04:26;241;50,01;
16:04:29;247;50,01;
16:04:32;245;50,01;
16:04:35;247;50,02;
16:04:38;250;50,02;
16:04:41;252;50,02;
16:04:44;253;50,02;
16:04:47;251;50,02;
16:04:50;253;50,02;
16:04:53;252;50,02;
16:04:56;253;50,03;
16:04:59;252;50,03;
16:05:02;252;50,02;
16:05:05;249;50,02;
16:05:08;246;50,03;
16:05:11;245;50,03;
16:05:14;246;50,03;
16:05:17;236;50,03;
16:05:23;208;50,02;
16:05:26;228;50,01;
16:05:29;234;50,01;
16:05:32;241;50,01;
16:05:35;238;50,00;
16:05:38;233;50,00;
16:05:41;237;50,00;
16:05:44;232;50,00;
16:05:47;230;50,01;
16:05:50;236;50,01;
16:05:53;230;50,01;
16:05:56;236;50,02;
16:05:59;235;50,01;
16:06:02;234;50,01;
16:06:05;237;50,01;
16:06:08;235;50,01;
16:06:11;235;50,02;
16:06:14;238;50,01;
16:06:20;240;50,01;
16:06:23;243;50,01;
16:06:32;250;50,01;
16:06:35;252;50,02;
16:06:38;247;50,02;
16:06:41;249;50,01;
16:06:44;256;50,01;
16:06:47;255;50,01;
16:06:50;258;50,01;
16:06:53;255;50,01;
16:06:56;262;50,01;
16:07:02;259;50,01;
16:07:05;263;50,02;
16:07:08;267;50,02;
16:07:11;264;50,02;
16:07:14;262;50,01;
16:07:17;267;50,01;
16:07:23;268;50,02;
16:07:26;264;50,02;
16:07:29;267;50,01;
16:07:32;266;50,01;
16:07:38;263;50,00;
16:07:41;267;50,00;
16:07:44;268;50,00;
16:07:53;270;50,01;
16:08:02;270;50,00;
16:08:05;271;50,00;
16:08:11;276;50,00;
16:08:14;275;50,00;
16:08:20;277;50,00;
16:08:23;276;50,00;
16:08:26;274;50,00;
16:08:29;276;50,00;
16:08:32;272;50,00;
16:08:35;277;50,00;
16:08:38;269;50,00;
16:08:41;266;50,00;
16:08:44;270;49,99;
16:08:47;260;49,99;
16:08:50;255;49,98;
16:08:53;259;49,98;
16:08:56;254;49,98;
16:08:59;249;49,98;
16:09:02;252;49,98;
16:09:05;244;49,98;
16:09:08;238;49,97;
16:09:11;237;49,98;
16:09:14;231;49,98;
16:09:17;228;49,98;
16:09:20;225;49,98;
16:09:26;213;49,98;
16:09:29;214;49,98;
16:09:32;209;49,98;
16:09:35;205;49,98;
16:09:38;201;49,99;
16:09:41;200;49,99;
16:09:44;198;50,00;
16:09:47;197;50,00;
16:09:50;191;50,00;
16:09:53;190;50,00;
16:09:56;189;50,00;
16:09:59;185;50,00;
16:10:02;184;49,99;
16:10:05;183;49,99;
16:10:08;182;49,99;
16:10:11;183;49,99;
16:10:14;181;50,00;
16:10:17;174;50,00;
16:10:20;181;50,00;
16:10:23;183;50,00;
16:10:26;184;50,00;
16:10:35;185;50,00;
16:10:38;190;50,00;
16:10:41;193;50,00;
16:10:44;196;49,99;
16:10:47;197;49,98;
16:10:50;199;49,98;
16:10:53;203;49,99;
16:10:56;209;50,00;
16:10:59;211;50,00;
16:11:02;215;50,00;
16:11:05;223;50,01;
16:11:08;228;50,01;
16:11:11;230;50,01;
16:11:14;233;50,00;
16:11:17;235;50,00;
16:11:20;244;50,00;
16:11:23;246;50,00;
16:11:26;250;49,99;
16:11:32;254;49,99;
16:11:38;254;50,00;
16:11:41;253;50,00;
16:11:44;259;50,00;
16:11:47;263;50,00;
16:11:50;265;50,00;
16:11:53;262;50,01;
16:11:56;259;50,00;
16:11:59;264;50,01;
16:12:02;256;50,00;
16:12:05;261;50,00;
16:12:11;262;50,00;
16:12:14;261;49,99;
16:12:17;262;49,99;
16:12:23;262;49,98;
16:12:26;261;49,98;
16:12:32;259;49,98;
16:12:35;260;49,98;
16:12:38;256;49,98;
16:12:41;261;49,98;
16:12:44;260;49,98;
16:12:47;261;49,99;
16:12:50;262;50,00;
16:12:53;263;50,01;
16:12:56;267;50,01;
16:12:59;261;50,02;
16:13:05;260;50,02;
16:13:08;255;50,01;
16:13:11;256;50,01;
16:13:14;254;50,01;
16:13:17;253;50,01;
16:13:20;246;50,01;
16:13:23;249;50,00;
16:13:29;245;50,01;
16:13:32;244;50,01;
16:13:35;243;50,01;
16:13:38;235;50,01;
16:13:41;232;50,01;
16:13:44;229;50,01;
16:13:47;237;50,01;
16:13:50;234;50,00;
16:13:53;223;50,00;
16:13:56;228;49,99;
16:13:59;225;49,99;
16:14:02;223;50,00;
16:14:08;224;50,00;
16:14:11;223;50,00;
16:14:14;221;50,00;
16:14:17;220;50,00;
16:14:20;220;50,01;
16:14:23;219;50,01;
16:14:26;217;50,01;
16:14:35;218;50,00;
16:14:38;214;50,00;
16:14:41;217;49,99;
16:14:44;215;49,99;
16:14:47;219;49,99;
16:14:50;220;50,00;
16:14:56;222;50,01;
16:14:59;224;50,01;
16:15:02;220;50,01;
16:15:05;223;50,00;
16:15:08;227;50,00;
16:15:11;228;50,00;
16:15:17;230;50,00;
16:15:20;231;50,00;
16:15:26;222;49,99;
16:15:29;200;49,98;
16:15:32;198;49,98;
16:15:35;230;49,98;
16:15:41;230;49,99;
16:15:47;229;50,00;
16:15:50;231;50,01;
16:15:53;227;50,01;
16:15:56;225;50,02;
16:15:59;223;50,01;
16:16:05;219;50,01;
16:16:08;218;50,01;
16:16:11;216;50,01;
16:16:14;214;50,01;
16:16:17;210;50,00;
16:16:20;214;50,00;
16:16:26;209;49,99;
16:16:29;207;49,99;
16:16:35;206;49,99;
16:16:38;205;49,99;
16:16:41;206;49,99;
16:16:44;205;49,98;
16:16:47;204;49,98;
16:16:50;205;49,98;
16:16:56;205;49,99;
16:16:59;203;49,99;
16:17:02;205;49,99;
16:17:11;206;49,99;
16:17:14;205;49,98;
16:17:17;206;49,98;
16:17:20;204;49,97;
16:17:23;203;49,97;
16:17:26;200;49,97;
16:17:32;199;49,97;
16:17:38;199;49,98;
16:17:41;195;49,98;
16:17:44;194;49,99;
16:17:56;190;50,00;
16:17:59;185;50,00;
16:18:02;187;50,00;
16:18:08;184;49,99;
16:18:14;181;49,99;
16:18:23;180;49,99;
16:18:26;179;49,99;
16:18:29;176;49,99;
16:18:32;175;49,98;
16:18:41;173;49,98;
16:18:44;172;49,98;
16:18:47;171;49,99;
16:18:50;170;50,00;
16:18:59;168;50,00;
16:19:02;169;50,00;
16:19:05;168;50,00;
16:19:08;166;50,00;
16:19:11;167;50,00;
16:19:14;166;49,99;
16:19:20;162;49,99;
16:19:23;163;49,99;
16:19:26;164;49,98;
16:19:29;165;49,98;
16:19:32;163;49,98;
16:19:35;159;49,99;
16:19:38;165;49,99;
16:19:44;166;49,99;
16:19:53;164;50,00;
16:19:56;161;50,00;
16:19:59;163;50,00;
16:20:02;158;50,00;
16:20:05;163;50,00;
16:20:08;160;50,00;
16:20:11;161;50,00;
16:20:14;156;50,00;
16:20:17;157;50,00;
16:20:20;153;49,99;
16:20:23;152;49,99;
16:20:26;153;49,99;
16:20:29;149;49,99;
16:20:32;147;49,98;
16:20:38;146;49,98;
16:20:41;145;49,98;
16:20:44;146;49,98;
16:20:50;146;49,99;
16:20:53;146;50,00;
16:20:56;142;50,00;
16:20:59;143;50,00;
16:21:02;145;50,00;
16:21:05;144;50,01;
16:21:08;143;50,01;
16:21:11;142;50,00;
16:21:17;140;49,99;
16:21:23;138;50,00;
16:21:26;137;49,99;
16:21:29;135;49,99;
16:21:41;133;50,00;
16:21:44;132;50,00;
16:21:47;133;50,00;
16:21:53;130;50,00;
16:21:56;133;50,00;
16:21:59;134;50,00;
16:22:02;133;50,00;
16:22:05;132;50,00;
16:22:08;133;49,99;
16:22:11;130;49,99;
16:22:14;131;49,99;
16:22:20;130;49,99;
16:22:23;131;49,98;
16:22:26;130;49,98;
16:22:29;128;49,99;
16:22:32;128;49,98;
16:22:35;129;49,99;
16:22:41;126;49,98;
16:22:47;123;49,98;
16:22:56;122;49,98;
16:22:59;121;49,98;
16:23:02;119;49,98;
16:23:05;119;50,00;
16:23:08;118;50,00;
16:23:11;122;50,01;
16:23:17;119;50,01;
16:23:20;116;50,00;
16:23:23;114;50,00;
16:23:26;113;50,00;
16:23:32;111;50,00;
16:23:35;110;50,00;
16:23:41;109;50,00;
16:23:47;107;50,00;
16:23:50;108;50,01;
16:23:53;118;50,01;
16:23:56;104;50,01;
16:23:59;100;50,01;
16:24:02;102;50,01;
16:24:05;101;50,01;
16:24:08;100;50,01;
16:24:11;97;50,01;
16:24:14;96;50,01;
16:24:17;95;50,01;
16:24:20;92;50,01;
16:24:23;93;50,00;
16:24:26;90;50,00;
16:24:29;87;49,99;
16:24:32;85;49,98;
16:24:35;87;49,98;
16:24:38;83;49,98;
16:24:41;84;49,99;
16:24:44;83;49,99;
16:24:47;81;49,99;
16:24:53;78;50,00;
16:24:59;76;49,99;
16:25:02;77;49,99;
16:25:05;76;49,99;
16:25:08;74;49,99;
16:25:11;73;49,99;
16:25:14;72;49,98;
16:25:20;73;49,99;
16:25:23;71;49,99;
16:25:29;67;49,98;
16:25:35;61;49,98;
16:25:38;55;49,98;
16:25:41;53;49,98;
16:25:44;70;49,98;
16:25:47;69;49,98;
16:25:53;68;49,98;
16:25:56;69;49,98;
16:25:59;70;49,98;
16:26:02;68;49,97;
16:26:05;67;49,98;
16:26:08;71;49,98;
16:26:11;71;49,99;
16:26:14;72;49,99;
16:26:17;71;49,99;
16:26:20;73;49,99;
16:26:23;73;50,00;
16:26:26;71;50,00;
16:26:29;74;49,99;
16:26:32;71;49,98;
16:26:38;70;49,98;
16:26:44;73;49,97;
16:26:47;72;49,97;
16:26:50;69;49,97;
16:26:53;71;49,97;
16:26:56;73;49,97;
16:26:59;69;49,97;
16:27:02;68;49,98;
16:27:05;70;49,98;
16:27:08;71;50,00;
16:27:11;72;50,00;
16:27:14;70;50,00;
16:27:20;74;49,99;
16:27:23;72;49,99;
16:27:26;74;49,99;
16:27:29;73;49,98;
16:27:32;77;49,98;
16:27:38;78;49,97;
16:27:41;77;49,98;
16:27:44;81;49,98;
16:27:50;85;49,98;
16:27:53;83;49,98;
16:27:56;85;49,98;
16:27:59;90;49,98;
16:28:02;94;49,99;
16:28:05;93;49,99;
16:28:08;96;49,99;
16:28:11;98;50,00;
16:28:14;102;50,00;
16:28:17;99;50,00;
16:28:20;105;49,99;
16:28:23;108;49,99;
16:28:26;112;49,99;
16:28:29;111;49,99;
16:28:35;117;49,98;
16:28:38;118;49,98;
16:28:41;117;49,98;
16:28:44;118;49,98;
16:28:47;120;49,98;
16:28:50;124;49,97;
16:28:56;126;49,97;
16:28:59;127;49,97;
16:29:02;126;49,96;
16:29:05;127;49,97;
16:29:08;126;49,97;
16:29:14;127;49,98;
16:29:17;124;49,98;
16:29:20;122;49,98;
16:29:23;123;49,98;
16:29:29;121;49,97;
16:29:32;122;49,97;
16:29:38;120;49,97;
16:29:41;118;49,97;
16:29:44;117;49,98;
16:29:47;115;49,98;
16:29:50;116;49,98;
16:29:53;114;49,98;
16:29:56;116;49,98;
16:30:02;115;49,97;
16:30:05;117;49,97;
16:30:08;118;49,97;
16:30:11;119;49,97;
16:30:14;120;49,96;
16:30:20;121;49,96;
16:30:23;116;49,96;
16:30:26;122;49,97;
16:30:29;122;49,98;
16:30:35;124;49,99;
16:30:38;127;49,99;
16:30:41;127;50,00;
16:30:50;130;50,00;
16:30:53;131;50,00;
