time;pac;freq;
15:52:48;110;49,96;
15:52:51;50;49,97;
15:52:57;90;49,96;
15:53:00;108;49,96;
15:53:03;77;49,96;
15:53:06;117;49,95;
15:53:09;109;49,95;
15:53:12;28;49,96;
15:53:15;139;49,96;
15:53:18;114;49,96;
15:53:21;117;49,95;
15:53:24;133;49,95;
15:53:27;37;49,95;
15:53:33;115;49,96;
15:53:36;135;49,96;
15:53:39;123;49,96;
15:53:42;113;49,96;
15:53:45;121;49,96;
15:53:48;50;49,96;
15:53:51;55;49,96;
15:53:54;34;49,96;
15:53:57;96;49,96;
15:54:00;62;49,96;
15:54:03;30;49,97;
15:54:06;33;49,97;
15:54:09;33;49,96;
15:54:12;31;49,96;
15:54:18;84;49,95;
15:54:21;137;49,95;
15:54:24;70;49,96;
15:54:27;40;49,96;
15:54:30;115;49,96;
15:54:33;103;49,96;
15:54:39;33;49,95;
15:54:42;96;49,96;
15:54:45;113;49,95;
15:54:48;41;49,96;
15:54:51;85;49,96;
15:54:54;117;49,96;
15:54:57;59;49,96;
15:55:00;42;49,96;
15:55:03;111;49,96;
15:55:06;122;49,96;
15:55:09;86;49,96;
15:55:12;123;49,96;
15:55:15;41;49,95;
15:55:18;63;49,95;
15:55:21;58;49,95;
15:55:24;118;49,95;
15:55:27;121;49,95;
15:55:30;83;49,96;
15:55:33;30;49,96;
15:55:36;133;49,96;
15:55:39;116;49,96;
15:55:45;114;49,96;
15:55:48;139;49,96;
15:55:51;126;49,96;
15:55:54;124;49,96;
15:55:57;29;49,96;
15:56:00;116;49,96;
15:56:03;114;49,96;
15:56:06;30;49,95;
15:56:09;123;49,95;
15:56:12;131;49,95;
15:56:15;34;49,96;
15:56:18;33;49,96;
15:56:21;72;49,96;
15:56:24;29;49,96;
15:56:27;30;49,96;
15:56:30;83;49,97;
15:56:33;32;49,97;
15:56:36;133;49,97;
15:56:39;119;49,96;
15:56:42;120;49,96;
15:56:45;115;49,96;
15:56:51;117;49,97;
15:56:54;135;49,96;
15:56:57;138;49,96;
15:57:00;27;49,96;
15:57:03;28;49,97;
15:57:06;127;49,97;
15:57:09;128;49,96;
15:57:12;130;49,96;
15:57:15;25;49,96;
15:57:18;34;49,96;
15:57:21;132;49,96;
15:57:24;117;49,96;
15:57:27;120;49,96;
15:57:30;126;49,95;
15:57:36;45;49,96;
15:57:39;0;49,96;
15:57:51;0;49,97;
15:58:06;41;49,98;
15:58:09;74;49,98;
15:58:12;48;49,98;
15:58:15;0;49,98;
15:58:21;58;49,99;
15:58:24;18;49,99;
15:58:27;0;50,00;
15:58:30;97;50,00;
15:58:33;82;50,00;
15:58:36;41;50,00;
15:58:42;0;49,98;
15:58:45;27;49,98;
15:58:51;32;49,98;
15:58:54;36;49,98;
15:58:57;9;49,98;
15:59:00;0;49,98;
15:59:03;64;49,98;
15:59:06;39;49,98;
15:59:09;32;49,99;
15:59:12;50;49,99;
15:59:15;67;50,00;
15:59:18;0;50,00;
15:59:27;27;49,99;
15:59:30;78;49,99;
15:59:33;93;49,99;
15:59:36;45;50,00;
15:59:39;0;50,00;
15:59:54;0;50,01;
16:00:00;0;50,00;
16:00:03;0;50,01;
16:00:06;18;50,00;
16:00:09;0;50,00;
16:00:36;0;50,01;
16:00:42;27;50,02;
16:00:45;0;50,02;
16:00:54;0;50,01;
16:01:15;0;50,02;
16:01:18;0;50,01;
16:02:00;0;50,02;
16:02:09;0;50,01;
16:02:33;0;50,00;
16:03:00;0;50,01;
16:03:15;0;50,00;
16:03:51;0;49,99;
16:04:00;0;50,00;
16:04:09;0;50,01;
16:04:30;0;50,00;
16:05:21;0;49,99;
16:05:27;0;50,00;
16:05:45;0;49,99;
16:06:03;0;50,00;
16:06:15;0;49,99;
16:06:24;0;49,98;
16:06:27;0;49,99;
16:06:30;0;49,98;
16:06:42;0;49,99;
16:06:57;0;50,00;
16:07:18;0;49,99;
16:07:24;0;49,98;
16:08:03;0;49,99;
16:08:24;0;49,98;
16:08:30;0;49,97;
16:08:33;0;49,96;
16:08:39;0;49,97;
16:09:09;0;49,98;
16:09:24;0;49,97;
16:09:30;0;49,96;
16:09:51;0;49,97;
16:09:57;0;49,98;
16:10:09;0;49,97;
16:10:24;0;49,96;
16:10:36;0;49,97;
16:10:45;0;49,98;
16:11:09;0;49,97;
16:11:15;0;49,96;
16:11:21;0;49,97;
16:11:33;0;49,98;
16:11:36;0;49,97;
16:11:42;0;49,96;
16:11:51;0;49,97;
16:12:12;0;49,96;
16:12:18;0;49,97;
16:12:24;0;49,98;
16:12:30;0;49,97;
16:12:36;0;49,98;
16:13:03;0;49,99;
16:13:09;0;49,98;
16:13:15;0;49,97;
16:13:18;0;49,98;
16:13:21;0;49,97;
16:13:33;0;49,98;
16:13:36;0;49,97;
16:13:48;0;49,96;
16:14:24;0;49,95;
16:14:39;0;49,96;
16:14:45;0;49,97;
16:14:54;0;49,96;
16:15:03;0;49,97;
16:15:06;0;49,96;
16:15:09;0;49,97;
16:15:15;0;49,98;
16:15:42;0;49,97;
16:16:06;0;49,98;
16:16:12;0;49,99;
16:16:18;0;49,98;
16:16:24;0;49,97;
16:16:30;0;49,96;
16:16:51;0;49,97;
16:17:15;0;49,98;
16:17:36;0;49,97;
16:17:57;0;49,96;
16:18:27;0;49,95;
16:18:36;0;49,94;
16:18:39;0;49,95;
16:18:42;0;49,94;
16:18:48;0;49,95;
16:19:24;0;49,96;
16:20:03;0;49,97;
16:20:06;0;49,96;
16:20:24;0;49,97;
16:20:27;0;49,96;
16:21:00;0;49,97;
16:21:27;0;49,98;
16:21:45;0;49,97;
16:21:54;0;49,96;
16:22:00;0;49,97;
16:22:06;0;49,96;
16:22:09;0;49,97;
16:22:18;0;49,96;
16:23:00;0;49,97;
16:23:03;0;49,96;
16:23:06;0;49,97;
16:23:09;;;
