time;pac;freq;
16:46:06;1216;50,00;
16:46:09;1196;50,00;
16:46:12;1203;49,99;
16:46:18;1202;49,98;
16:46:21;1185;49,98;
16:46:24;1197;49,98;
16:46:27;1183;49,98;
16:46:30;1193;49,98;
16:46:33;1191;49,98;
16:46:42;1186;49,98;
16:46:45;1184;49,98;
16:46:48;1185;49,98;
16:46:51;1168;49,98;
16:46:54;1181;49,98;
16:46:57;1180;49,98;
16:47:00;1175;49,98;
16:47:03;1162;49,98;
16:47:06;1176;50,00;
16:47:09;1174;49,99;
16:47:12;1168;49,99;
16:47:15;1158;49,99;
16:47:18;1158;49,98;
16:47:21;1164;49,98;
16:47:24;1162;49,98;
16:47:27;1156;49,98;
16:47:30;1143;49,98;
16:47:33;1150;49,97;
16:47:36;1157;49,97;
16:47:39;1147;49,97;
16:47:42;1135;49,97;
16:47:45;1143;49,97;
16:47:48;1147;49,97;
16:47:51;1138;49,97;
16:47:54;1124;49,97;
16:47:57;1130;49,97;
16:48:00;1136;49,97;
16:48:03;1127;49,97;
16:48:09;1121;49,96;
16:48:12;1125;49,96;
16:48:15;1119;49,96;
16:48:18;1101;49,96;
16:48:21;1109;49,96;
16:48:24;1112;49,96;
16:48:27;1106;49,96;
16:48:30;1113;49,96;
16:48:33;1107;49,96;
16:48:36;1091;49,97;
16:48:39;1089;49,98;
16:48:42;1072;49,98;
16:48:45;1082;49,98;
16:48:48;1070;49,98;
16:48:51;1075;49,97;
16:48:54;1083;49,98;
16:48:57;1075;49,97;
16:49:00;1058;49,97;
16:49:03;1066;49,97;
16:49:06;1064;49,97;
16:49:09;1055;49,97;
16:49:15;1043;49,97;
16:49:18;1040;49,97;
16:49:21;1035;49,98;
16:49:24;1017;49,98;
16:49:27;1024;49,98;
16:49:30;1022;49,98;
16:49:33;1018;49,98;
16:49:36;1014;49,98;
16:49:39;1003;49,98;
16:49:42;998;49,98;
16:49:45;988;49,98;
16:49:48;977;49,98;
16:49:51;984;49,98;
16:49:54;970;49,98;
16:49:57;948;49,97;
16:50:00;941;49,97;
16:50:03;951;49,98;
16:50:06;953;49,98;
16:50:09;945;49,98;
16:50:12;939;49,98;
16:50:15;935;49,98;
16:50:21;919;49,97;
16:50:24;915;49,97;
16:50:27;906;49,98;
16:50:30;903;49,98;
16:50:33;893;49,98;
16:50:36;890;49,97;
16:50:39;875;49,97;
16:50:42;882;49,97;
16:50:45;869;49,98;
16:50:48;865;49,97;
16:50:51;849;49,97;
16:50:57;839;49,97;
16:51:00;833;49,97;
16:51:03;826;49,97;
16:51:06;816;49,97;
16:51:09;810;49,97;
16:51:12;804;49,96;
16:51:15;796;49,96;
16:51:18;793;49,96;
16:51:21;785;49,96;
16:51:27;771;49,96;
16:51:30;769;49,96;
16:51:33;760;49,96;
16:51:36;755;49,97;
16:51:39;747;49,96;
16:51:42;746;49,96;
16:51:45;739;49,96;
16:51:51;731;49,96;
16:51:54;725;49,96;
16:51:57;718;49,96;
16:52:00;715;49,96;
16:52:03;710;49,96;
16:52:06;704;49,96;
16:52:12;690;49,96;
16:52:15;689;49,96;
16:52:21;688;49,95;
16:52:24;678;49,95;
16:52:27;675;49,95;
16:52:30;667;49,96;
16:52:33;669;49,96;
16:52:36;661;49,96;
16:52:39;658;49,96;
16:52:42;651;49,96;
16:52:48;643;49,95;
16:52:51;639;49,95;
16:52:54;640;49,95;
16:52:57;633;49,95;
16:53:00;627;49,95;
16:53:03;628;49,96;
16:53:06;622;49,96;
16:53:09;621;49,96;
16:53:12;603;49,96;
16:53:18;611;49,96;
16:53:21;609;49,96;
16:53:24;592;49,97;
16:53:27;600;49,97;
16:53:30;598;49,97;
16:53:33;594;49,97;
16:53:36;593;49,96;
16:53:39;590;49,96;
16:53:42;591;49,98;
16:53:45;572;49,98;
16:53:48;576;49,98;
16:53:51;583;49,98;
16:53:54;580;49,98;
16:53:57;577;49,98;
16:54:00;572;49,98;
16:54:03;576;49,97;
16:54:06;572;49,98;
16:54:09;563;49,98;
16:54:12;566;49,98;
16:54:15;568;49,97;
16:54:18;569;49,97;
16:54:24;562;49,97;
16:54:27;563;49,97;
16:54:30;561;49,97;
16:54:36;558;49,97;
16:54:39;557;49,97;
16:54:42;556;49,97;
16:54:45;557;49,97;
16:54:48;561;49,98;
16:54:51;559;49,98;
16:54:54;557;49,98;
16:54:57;554;49,97;
16:55:00;553;49,98;
16:55:03;554;49,98;
16:55:06;557;49,98;
16:55:09;555;49,97;
16:55:12;553;49,97;
16:55:15;551;49,97;
16:55:18;549;49,96;
16:55:21;548;49,96;
16:55:24;541;49,97;
16:55:30;554;49,97;
16:55:33;553;49,97;
16:55:36;552;49,97;
16:55:39;553;49,97;
16:55:42;548;49,97;
16:55:45;552;49,97;
16:55:48;550;49,97;
16:55:51;549;49,97;
16:55:54;549;49,98;
16:55:57;550;49,98;
16:56:03;553;49,98;
16:56:06;549;49,99;
16:56:09;554;49,98;
16:56:15;553;49,98;
16:56:18;554;49,98;
16:56:21;555;49,97;
16:56:24;556;49,97;
16:56:27;554;49,98;
16:56:30;559;49,98;
16:56:33;551;49,98;
16:56:36;556;49,99;
16:56:39;559;49,99;
16:56:42;561;49,99;
16:56:45;562;49,99;
16:56:48;560;49,99;
16:56:54;562;49,99;
16:56:57;559;49,99;
16:57:00;563;49,99;
16:57:03;562;50,00;
16:57:06;568;50,00;
16:57:09;563;50,00;
16:57:12;570;50,00;
16:57:15;573;50,00;
16:57:21;571;49,99;
16:57:24;577;49,99;
16:57:27;577;49,98;
16:57:30;575;49,97;
16:57:33;577;49,97;
16:57:36;580;49,97;
16:57:39;579;49,96;
16:57:42;578;49,97;
16:57:45;578;49,96;
16:57:48;579;49,96;
16:57:54;582;49,96;
16:57:57;580;49,96;
16:58:00;581;49,96;
16:58:03;583;49,96;
16:58:15;581;49,97;
16:58:18;583;49,96;
16:58:21;583;49,97;
16:58:27;580;49,97;
16:58:33;578;49,97;
16:58:36;581;49,97;
16:58:39;583;49,98;
16:58:42;579;49,98;
16:58:45;583;49,98;
16:58:48;582;49,99;
16:58:51;584;49,99;
16:58:54;585;49,98;
16:58:57;582;49,98;
16:59:00;579;49,99;
16:59:03;583;49,99;
16:59:06;578;50,00;
16:59:09;579;50,00;
16:59:15;576;50,00;
16:59:21;578;50,00;
16:59:24;575;50,01;
16:59:27;579;50,01;
16:59:33;578;50,01;
16:59:36;575;50,01;
16:59:39;572;50,00;
16:59:42;565;50,01;
16:59:45;566;50,01;
16:59:51;565;50,02;
16:59:54;563;50,02;
16:59:57;560;50,01;
17:00:00;561;50,01;
17:00:03;555;50,00;
17:00:06;557;50,00;
17:00:09;556;50,00;
17:00:15;560;50,00;
17:00:18;549;50,00;
17:00:21;546;50,00;
17:00:24;548;50,00;
17:00:27;543;50,00;
17:00:30;550;50,00;
17:00:33;542;50,00;
17:00:39;545;50,00;
17:00:45;542;50,00;
17:00:48;525;50,00;
17:00:51;531;50,00;
17:00:54;536;50,00;
17:00:57;537;50,00;
17:01:00;534;50,00;
17:01:03;531;50,00;
17:01:06;529;50,01;
17:01:09;524;50,01;
17:01:12;525;50,02;
17:01:15;526;50,01;
17:01:18;525;50,01;
17:01:24;522;50,02;
17:01:27;525;50,02;
17:01:30;519;50,03;
17:01:33;517;50,02;
17:01:36;513;50,03;
17:01:39;512;50,03;
17:01:42;513;50,02;
17:01:45;514;50,02;
17:01:48;508;50,01;
17:01:51;512;50,01;
17:01:54;508;50,02;
17:01:57;507;50,02;
17:02:03;506;50,02;
17:02:09;507;50,02;
17:02:12;494;50,03;
17:02:15;504;50,03;
17:02:18;506;50,03;
17:02:21;493;50,03;
17:02:30;501;50,01;
17:02:33;492;50,01;
17:02:36;491;50,01;
17:02:39;494;50,01;
17:02:42;492;50,00;
17:02:45;493;50,00;
17:02:48;487;50,00;
17:02:51;486;50,00;
17:02:54;482;50,01;
17:02:57;480;50,00;
17:03:00;482;50,01;
17:03:03;480;50,01;
17:03:09;479;50,01;
17:03:12;480;50,01;
17:03:15;479;50,01;
17:03:18;481;50,01;
17:03:21;470;50,01;
17:03:24;465;50,00;
17:03:27;470;50,00;
17:03:30;431;50,00;
17:03:36;461;50,00;
17:03:39;465;50,00;
17:03:42;461;50,00;
17:03:45;464;50,00;
17:03:48;460;50,00;
17:03:51;457;50,00;
17:03:54;459;50,00;
17:03:57;461;50,00;
17:04:00;453;49,99;
17:04:06;456;49,99;
17:04:09;457;49,98;
17:04:12;455;49,98;
17:04:15;453;49,98;
17:04:21;448;49,97;
17:04:27;441;49,97;
17:04:30;448;49,98;
17:04:33;447;49,98;
17:04:42;448;49,98;
17:04:45;446;49,98;
17:04:48;444;49,99;
17:04:51;438;49,99;
17:04:54;441;49,99;
17:05:00;442;49,99;
17:05:03;440;49,99;
17:05:06;438;50,00;
17:05:09;441;50,00;
17:05:12;438;50,00;
17:05:15;430;50,00;
17:05:18;408;50,00;
17:05:21;426;50,00;
17:05:27;426;49,99;
17:05:30;434;49,99;
17:05:33;424;49,99;
17:05:36;430;49,99;
17:05:39;425;49,98;
17:05:42;427;49,98;
17:05:45;419;49,98;
17:05:48;418;49,99;
17:05:51;430;49,99;
17:05:54;426;49,98;
17:05:57;427;49,99;
17:06:00;424;49,98;
17:06:03;425;49,99;
17:06:06;423;49,99;
17:06:09;423;50,00;
17:06:12;414;50,00;
17:06:15;416;49,99;
17:06:18;414;49,99;
17:06:21;417;49,99;
17:06:24;420;49,99;
17:06:27;419;49,98;
17:06:33;414;49,98;
17:06:36;411;49,97;
17:06:39;408;49,97;
17:06:42;409;49,97;
17:06:45;407;49,98;
17:06:48;406;49,98;
17:06:51;407;49,98;
17:06:54;406;49,98;
17:06:57;399;49,97;
17:07:00;404;49,96;
17:07:03;405;49,96;
17:07:06;404;49,96;
17:07:09;402;49,96;
17:07:12;400;49,96;
17:07:15;402;49,96;
17:07:18;405;49,96;
17:07:21;403;49,96;
17:07:24;394;49,96;
17:07:27;399;49,96;
17:07:30;379;49,97;
17:07:33;384;49,97;
17:07:39;391;49,97;
17:07:42;386;49,97;
17:07:45;381;49,96;
17:07:48;386;49,96;
17:07:51;391;49,96;
17:07:54;390;49,96;
17:07:57;393;49,97;
17:08:06;390;49,97;
17:08:09;392;49,97;
17:08:12;388;49,97;
17:08:15;391;49,97;
17:08:18;393;49,97;
17:08:21;386;49,97;
17:08:24;385;49,97;
17:08:27;380;49,97;
17:08:30;376;49,97;
17:08:33;384;49,96;
17:08:36;385;49,96;
17:08:39;384;49,96;
17:08:45;382;49,97;
17:08:48;381;49,97;
17:08:54;380;49,97;
17:08:57;379;49,97;
17:09:00;381;49,96;
17:09:03;372;49,96;
17:09:06;374;49,96;
17:09:09;380;49,97;
17:09:12;382;49,97;
17:09:15;381;49,97;
17:09:18;379;49,97;
17:09:21;379;49,96;
17:09:30;382;49,96;
17:09:33;380;49,96;
17:09:39;377;49,97;
17:09:42;381;49,96;
17:09:45;382;49,97;
17:09:51;380;49,97;
17:09:54;376;49,98;
17:09:57;370;49,98;
17:10:00;377;49,98;
17:10:03;379;49,99;
17:10:06;378;49,99;
17:10:09;380;49,99;
17:10:12;381;49,98;
17:10:15;375;49,98;
17:10:18;381;49,98;
17:10:21;384;49,98;
17:10:24;378;49,98;
17:10:27;372;49,98;
17:10:30;378;49,98;
17:10:36;379;49,97;
17:10:39;372;49,97;
17:10:42;379;49,97;
17:10:45;385;49,97;
17:10:48;382;49,97;
17:10:51;383;49,97;
17:10:54;381;49,97;
17:10:57;383;49,97;
17:11:00;385;49,97;
17:11:03;383;49,97;
17:11:09;384;49,98;
17:11:12;385;49,98;
17:11:18;387;49,98;
17:11:21;388;49,98;
17:11:24;386;49,98;
17:11:27;389;49,98;
17:11:30;389;49,99;
17:11:33;392;49,99;
17:11:36;390;49,98;
17:11:42;392;49,98;
17:11:45;393;49,98;
17:11:51;395;49,98;
17:11:54;398;49,98;
17:11:57;400;49,98;
17:12:00;395;49,98;
17:12:03;398;49,98;
17:12:06;401;49,98;
17:12:09;402;49,98;
17:12:21;403;49,98;
17:12:24;411;49,98;
17:12:27;414;49,97;
17:12:30;413;49,96;
17:12:33;416;49,96;
17:12:39;418;49,96;
17:12:42;422;49,96;
17:12:48;424;49,97;
17:12:51;427;49,97;
17:12:57;430;49,97;
17:13:00;432;49,98;
17:13:03;434;49,98;
17:13:06;432;49,97;
17:13:09;426;49,97;
17:13:12;440;49,98;
17:13:15;441;49,98;
17:13:18;444;49,98;
17:13:21;447;49,98;
17:13:24;445;49,98;
17:13:27;453;49,98;
17:13:30;454;49,97;
17:13:33;455;49,96;
17:13:36;460;49,96;
17:13:39;456;49,96;
17:13:42;463;49,96;
17:13:45;462;49,96;
17:13:48;463;49,96;
17:13:54;471;49,97;
17:13:57;470;49,97;
17:14:00;477;49,97;
17:14:06;476;49,98;
17:14:09;481;49,98;
17:14:15;479;49,98;
17:14:18;488;49,98;
17:14:21;491;49,98;
17:14:24;494;49,98;
17:14:27;496;49,97;
17:14:30;497;49,96;
17:14:33;501;49,96;
17:14:39;505;49,96;
17:14:42;509;49,97;
17:14:45;512;49,97;
17:14:48;514;49,97;
17:14:51;517;49,97;
17:14:54;521;49,96;
17:14:57;519;49,96;
17:15:00;521;49,96;
17:15:03;525;49,97;
17:15:06;528;49,97;
17:15:09;530;49,97;
17:15:12;533;49,98;
17:15:15;535;49,97;
17:15:18;535;49,98;
17:15:21;534;49,98;
17:15:24;542;49,98;
17:15:27;546;49,98;
17:15:30;547;49,98;
17:15:33;545;49,98;
17:15:36;551;49,98;
17:15:39;560;49,98;
17:15:45;559;49,98;
17:15:48;563;49,99;
17:15:51;561;49,99;
17:15:54;555;50,00;
17:15:57;561;50,00;
17:16:00;569;50,00;
17:16:03;569;49,99;
17:16:06;574;49,99;
17:16:09;576;49,98;
17:16:12;586;49,98;
17:16:15;584;49,98;
17:16:18;590;49,98;
17:16:21;586;49,98;
17:16:24;594;49,98;
17:16:27;597;49,98;
17:16:33;592;49,98;
17:16:36;588;49,97;
17:16:39;598;49,98;
17:16:42;604;49,98;
17:16:45;600;49,98;
17:16:51;602;49,98;
17:16:54;616;49,98;
17:16:57;596;49,99;
17:17:00;614;49,99;
17:17:03;609;49,99;
17:17:06;616;50,00;
17:17:09;623;50,00;
17:17:12;615;50,00;
17:17:15;605;50,00;
17:17:18;617;50,00;
17:17:21;622;49,99;
17:17:24;619;49,99;
17:17:27;623;49,98;
17:17:30;630;49,98;
17:17:33;634;49,98;
17:17:36;632;49,99;
17:17:39;629;49,99;
17:17:42;636;49,98;
17:17:45;628;49,98;
17:17:48;636;49,97;
17:17:51;628;49,97;
17:18:00;633;49,97;
17:18:03;629;49,97;
17:18:06;637;49,97;
17:18:09;633;49,98;
17:18:12;637;49,97;
17:18:15;639;49,98;
17:18:18;628;49,98;
17:18:21;630;49,98;
17:18:24;624;49,97;
17:18:27;631;49,97;
17:18:30;630;49,97;
17:18:33;627;49,97;
17:18:36;634;49,97;
17:18:39;633;49,97;
17:18:42;625;49,97;
17:18:45;626;49,97;
17:18:48;626;49,96;
17:18:51;630;49,96;
17:18:54;619;49,96;
17:18:57;628;49,96;
17:19:00;627;49,96;
17:19:03;620;49,97;
17:19:06;617;49,98;
17:19:09;596;49,98;
17:19:12;612;49,99;
17:19:15;620;49,99;
17:19:18;610;49,99;
17:19:21;614;49,98;
17:19:24;613;49,99;
17:19:27;609;49,98;
17:19:30;601;49,97;
17:19:33;606;49,97;
17:19:36;595;49,97;
17:19:39;591;49,97;
17:19:42;593;49,98;
17:19:48;587;49,98;
17:19:51;594;49,98;
17:19:54;585;49,98;
17:19:57;581;49,98;
17:20:00;574;49,98;
17:20:03;582;49,98;
17:20:06;578;49,98;
17:20:09;571;49,98;
17:20:12;565;49,99;
17:20:15;568;49,99;
17:20:18;564;49,98;
17:20:21;567;49,98;
17:20:24;556;49,98;
17:20:27;558;49,98;
17:20:33;557;49,98;
17:20:36;553;49,98;
17:20:39;544;49,97;
17:20:42;542;49,98;
17:20:45;551;49,98;
17:20:48;544;49,98;
17:20:54;533;49,98;
17:20:57;540;49,97;
17:21:00;532;49,97;
17:21:06;529;49,98;
17:21:09;530;49,98;
17:21:12;528;49,98;
17:21:18;521;49,98;
17:21:21;524;49,98;
17:21:24;520;49,98;
17:21:27;518;49,98;
17:21:30;515;49,98;
17:21:33;517;49,97;
17:21:39;513;49,97;
17:21:42;508;49,97;
17:21:48;506;49,98;
17:21:51;505;49,98;
17:21:54;503;49,98;
17:22:00;501;49,98;
17:22:03;494;49,98;
17:22:06;495;49,98;
17:22:12;493;49,98;
17:22:15;495;49,98;
17:22:18;495;49,97;
17:22:21;491;49,97;
17:22:24;485;49,96;
17:22:27;488;49,96;
17:22:30;486;49,96;
17:22:33;487;49,97;
17:22:36;482;49,97;
17:22:39;479;49,97;
17:22:42;480;49,97;
17:22:45;478;49,97;
17:22:48;479;49,97;
17:22:51;471;49,97;
17:22:54;476;49,97;
17:22:57;472;49,98;
17:23:00;477;49,98;
17:23:06;467;49,98;
17:23:09;469;49,98;
17:23:12;442;49,97;
17:23:15;465;49,97;
17:23:18;465;49,96;
17:23:24;462;49,96;
17:23:27;463;49,96;
17:23:30;460;49,97;
17:23:33;462;49,98;
17:23:36;452;49,98;
17:23:39;448;49,98;
17:23:42;454;49,98;
17:23:45;459;49,99;
17:23:51;445;49,98;
17:23:54;453;49,98;
17:23:57;451;49,98;
17:24:00;448;49,98;
17:24:03;453;49,98;
17:24:06;448;49,98;
17:24:09;449;49,98;
17:24:12;448;49,98;
17:24:15;445;49,98;
17:24:18;448;49,99;
17:24:21;443;49,98;
17:24:24;440;49,99;
17:24:27;451;49,98;
17:24:30;445;49,98;
17:24:33;440;49,98;
17:24:36;434;49,97;
17:24:39;432;49,96;
17:24:42;435;49,96;
17:24:45;434;49,96;
17:24:48;434;49,97;
17:24:51;433;49,97;
17:24:57;432;49,97;
17:25:00;425;49,97;
17:25:03;428;49,98;
17:25:06;425;49,98;
17:25:12;428;49,99;
17:25:15;426;49,99;
17:25:18;422;49,99;
17:25:21;417;49,99;
17:25:24;419;49,98;
17:25:27;418;49,98;
17:25:30;421;49,98;
17:25:33;418;49,98;
17:25:36;407;49,97;
17:25:39;418;49,97;
17:25:45;413;49,97;
17:25:48;407;49,98;
17:25:51;412;49,97;
17:25:54;413;49,98;
17:25:57;411;49,98;
17:26:09;409;49,98;
17:26:12;410;49,98;
17:26:15;401;49,98;
17:26:18;402;49,98;
17:26:21;404;49,98;
17:26:24;405;49,98;
17:26:27;401;49,97;
17:26:30;400;49,97;
17:26:33;398;49,96;
17:26:36;396;49,96;
17:26:39;397;49,96;
17:26:42;398;49,96;
17:26:45;397;49,97;
17:26:48;401;49,97;
17:26:51;394;49,96;
17:26:54;393;49,96;
17:26:57;390;49,96;
17:27:00;387;49,96;
17:27:03;384;49,97;
17:27:09;370;49,96;
17:27:12;373;49,96;
17:27:15;380;49,96;
17:27:18;377;49,96;
17:27:24;375;49,96;
17:27:27;371;49,96;
17:27:30;370;49,96;
17:27:33;373;49,96;
17:27:36;369;49,96;
17:27:39;369;49,97;
17:27:42;365;49,97;
17:27:45;364;49,97;
17:27:48;362;49,97;
17:27:51;361;49,97;
17:27:54;360;49,97;
17:27:57;356;49,97;
17:28:00;357;49,96;
17:28:03;358;49,96;
17:28:06;353;49,96;
17:28:09;349;49,96;
17:28:12;350;49,96;
17:28:15;349;49,96;
17:28:18;352;49,96;
17:28:21;351;49,96;
17:28:24;345;49,96;
17:28:27;345;49,97;
17:28:30;342;49,97;
17:28:33;335;49,97;
17:28:36;338;49,97;
17:28:39;343;49,97;
17:28:42;340;49,97;
17:28:45;337;49,97;
17:28:48;333;49,97;
17:28:51;327;49,97;
17:28:54;329;49,96;
17:29:00;328;49,96;
17:29:03;324;49,96;
17:29:06;319;49,96;
17:29:09;322;49,96;
17:29:12;323;49,96;
17:29:15;324;49,96;
17:29:18;323;49,96;
17:29:21;319;49,96;
17:29:24;316;49,96;
17:29:27;317;49,96;
17:29:30;311;49,96;
17:29:33;315;49,96;
17:29:36;311;49,96;
17:29:39;308;49,96;
17:29:42;305;49,96;
17:29:48;302;49,96;
17:29:51;299;49,96;
17:29:54;300;49,96;
17:29:57;298;49,96;
17:30:00;300;49,96;
17:30:06;296;49,96;
17:30:09;294;49,96;
17:30:12;290;49,96;
17:30:15;291;49,97;
17:30:18;285;49,98;
17:30:21;284;49,98;
17:30:24;281;49,99;
17:30:27;285;49,99;
17:30:30;280;50,00;
17:30:33;278;50,00;
17:30:39;278;49,99;
17:30:42;271;49,99;
17:30:45;260;49,99;
17:30:48;260;50,00;
17:30:51;268;50,00;
17:30:54;266;50,01;
17:30:57;271;50,01;
17:31:00;264;50,01;
17:31:03;267;50,01;
17:31:06;265;50,00;
17:31:12;263;49,99;
17:31:15;260;50,00;
17:31:21;261;50,00;
17:31:24;261;50,01;
17:31:27;262;50,00;
17:31:30;260;50,00;
17:31:33;253;50,00;
17:31:36;255;49,99;
17:31:39;254;49,99;
17:31:42;253;49,98;
17:31:45;252;49,98;
17:31:48;250;49,99;
17:31:54;249;49,99;
17:31:57;247;49,98;
17:32:00;242;49,98;
17:32:03;250;49,99;
17:32:06;245;49,99;
17:32:09;252;49,99;
17:32:12;253;49,99;
17:32:18;256;49,98;
17:32:21;252;49,98;
17:32:24;244;49,98;
17:32:27;246;49,98;
17:32:33;249;49,98;
17:32:36;248;49,98;
17:32:39;250;49,98;
17:32:42;249;49,99;
17:32:45;246;49,99;
17:32:48;250;49,99;
17:32:51;252;49,99;
17:32:54;255;49,98;
17:32:57;253;49,98;
17:33:03;247;49,97;
17:33:06;246;49,97;
17:33:12;248;49,97;
17:33:15;249;49,97;
17:33:18;253;49,97;
17:33:21;251;49,97;
17:33:24;252;49,97;
17:33:27;230;49,97;
17:33:30;246;49,98;
17:33:33;251;49,97;
17:33:36;250;49,97;
17:33:39;252;49,97;
17:33:42;251;49,97;
17:33:45;254;49,97;
17:33:48;251;49,97;
17:33:51;253;49,96;
17:33:54;241;49,96;
17:33:57;237;49,96;
17:34:00;239;49,96;
17:34:03;246;49,97;
17:34:09;249;49,97;
17:34:12;254;49,97;
17:34:15;250;49,97;
17:34:18;252;49,97;
17:34:21;254;49,97;
17:34:24;255;49,97;
17:34:27;254;49,97;
17:34:30;250;49,98;
17:34:33;247;49,99;
17:34:36;248;49,99;
17:34:39;247;49,99;
17:34:42;245;49,99;
17:34:45;249;49,98;
17:34:48;248;49,98;
17:34:51;250;49,98;
17:34:54;251;49,96;
17:34:57;249;49,96;
17:35:00;248;49,97;
17:35:03;246;49,97;
17:35:06;255;49,97;
17:35:09;252;49,98;
17:35:18;253;49,98;
17:35:21;250;49,98;
17:35:24;251;49,98;
17:35:27;255;49,98;
17:35:30;253;49,98;
17:35:33;255;49,98;
17:35:36;258;49,98;
17:35:39;254;49,98;
17:35:42;257;49,98;
17:35:45;253;49,96;
17:35:48;263;49,96;
17:35:51;245;49,96;
17:35:54;250;49,97;
17:35:57;253;49,96;
17:36:00;255;49,98;
17:36:03;266;49,98;
17:36:06;259;49,98;
17:36:09;261;49,98;
17:36:12;265;49,97;
17:36:15;269;49,96;
17:36:21;267;49,96;
17:36:24;268;49,96;
17:36:27;269;49,96;
17:36:30;271;49,96;
17:36:33;277;49,95;
17:36:36;276;49,95;
17:36:39;274;49,95;
17:36:42;275;49,95;
17:36:45;273;49,96;
17:36:48;270;49,97;
17:36:51;273;49,98;
17:36:54;270;49,97;
17:36:57;276;49,97;
17:37:00;277;49,98;
17:37:06;275;49,98;
17:37:09;287;49,98;
17:37:12;277;49,97;
17:37:15;283;49,97;
17:37:18;287;49,97;
17:37:21;287;49,96;
17:37:24;286;49,96;
17:37:27;288;49,96;
17:37:30;282;49,97;
17:37:33;288;49,97;
17:37:36;287;49,97;
17:37:39;285;49,97;
17:37:42;291;49,97;
17:37:45;288;49,97;
17:37:48;290;49,96;
17:37:51;288;49,96;
17:37:54;290;49,96;
17:37:57;288;49,96;
17:38:00;289;49,96;
17:38:03;291;49,96;
17:38:06;290;49,98;
17:38:12;288;49,98;
17:38:15;286;49,98;
17:38:18;283;49,97;
17:38:21;281;49,97;
17:38:24;284;49,96;
17:38:27;280;49,96;
17:38:30;288;49,96;
17:38:36;282;49,96;
17:38:39;287;49,96;
17:38:42;277;49,96;
17:38:45;283;49,96;
17:38:48;285;49,96;
17:38:51;274;49,97;
17:38:54;281;49,97;
17:38:57;278;49,97;
17:39:00;282;49,96;
17:39:03;276;49,97;
17:39:06;270;49,97;
17:39:09;278;49,97;
17:39:12;276;49,96;
17:39:18;274;49,96;
17:39:21;267;49,96;
17:39:24;271;49,96;
17:39:27;264;49,96;
17:39:30;268;49,96;
17:39:33;267;49,96;
17:39:36;264;49,97;
17:39:39;265;49,96;
17:39:42;263;49,96;
17:39:45;257;49,96;
17:39:48;226;49,97;
17:39:51;222;49,97;
17:39:54;256;49,97;
17:39:57;252;49,97;
17:40:00;253;49,96;
17:40:03;254;49,97;
17:40:06;256;49,97;
17:40:12;254;49,97;
17:40:18;250;49,98;
17:40:24;253;49,98;
17:40:27;252;49,97;
17:40:30;250;49,97;
17:40:33;249;49,97;
17:40:36;247;49,97;
17:40:39;249;49,97;
17:40:42;246;49,97;
17:40:48;243;49,97;
17:40:51;238;49,96;
17:40:54;244;49,96;
17:40:57;247;49,96;
17:41:00;244;49,97;
17:41:03;236;49,97;
17:41:06;243;49,96;
17:41:09;234;49,96;
17:41:12;237;49,96;
17:41:15;243;49,96;
17:41:18;237;49,96;
17:41:21;236;49,96;
17:41:24;234;49,96;
17:41:30;232;49,96;
17:41:33;236;49,95;
17:41:36;235;49,94;
17:41:39;233;49,95;
17:41:42;234;49,95;
17:41:45;230;49,96;
17:41:51;230;49,95;
17:41:54;230;49,94;
17:41:57;229;49,94;
17:42:00;224;49,94;
17:42:01;226;49,95;
17:42:10;227;49,96;
17:42:13;225;49,96;
17:42:16;227;49,96;
17:42:19;232;49,95;
17:42:22;229;49,95;
17:42:25;226;49,95;
17:42:28;228;49,95;
17:42:31;227;49,95;
17:42:46;229;49,95;
17:42:49;227;49,94;
17:42:52;226;49,94;
17:42:55;221;49,94;
17:42:58;223;49,94;
17:43:01;229;49,94;
17:43:04;227;49,94;
17:43:07;227;49,95;
17:43:10;220;49,96;
17:43:13;222;49,95;
17:43:16;224;49,96;
17:43:19;222;49,95;
17:43:25;223;49,95;
17:43:28;224;49,96;
17:43:31;219;49,96;
17:43:37;216;49,95;
17:43:43;226;49,95;
17:43:46;216;49,95;
17:43:49;218;49,95;
17:43:55;218;49,96;
17:43:58;215;49,95;
17:44:01;216;49,95;
17:44:04;208;49,95;
17:44:07;207;49,95;
17:44:10;210;49,95;
17:44:13;189;49,95;
17:44:16;194;49,95;
17:44:19;197;49,96;
17:44:22;201;49,96;
17:44:25;203;49,96;
17:44:28;208;49,96;
17:44:31;192;49,96;
17:44:34;197;49,96;
17:44:37;194;49,96;
17:44:40;192;49,96;
17:44:43;199;49,95;
17:44:49;197;49,95;
17:44:52;192;49,94;
17:44:55;194;49,94;
17:44:58;191;49,93;
17:45:01;193;49,93;
17:45:04;189;49,93;
17:45:07;190;49,93;
17:45:10;189;49,93;
17:45:13;189;49,94;
17:45:16;184;49,94;
17:45:19;180;49,95;
17:45:22;178;49,95;
17:45:25;181;49,95;
17:45:28;177;49,95;
17:45:31;176;49,95;
17:45:34;181;49,95;
17:45:37;180;49,95;
17:45:40;178;49,96;
17:45:43;171;49,96;
17:45:46;176;49,96;
17:45:49;168;49,96;
17:45:55;166;49,96;
17:45:58;174;49,96;
17:46:01;172;49,97;
17:46:04;162;49,97;
17:46:07;165;49,97;
17:46:10;167;49,97;
17:46:13;165;49,97;
17:46:16;168;49,96;
