time;pac;freq;
17:30:46;1676;49,95;
17:30:49;1665;49,95;
17:30:52;1670;49,96;
17:30:55;1667;49,96;
17:30:58;1666;49,97;
17:31:01;1649;49,97;
17:31:04;1655;49,97;
17:31:07;1655;49,96;
17:31:10;1651;49,96;
17:31:13;1638;49,96;
17:31:16;1644;49,96;
17:31:22;1640;49,96;
17:31:25;1627;49,96;
17:31:28;1632;49,97;
17:31:34;1626;49,98;
17:31:37;1617;49,98;
17:31:40;1625;49,98;
17:31:43;1626;49,98;
17:31:46;1614;49,98;
17:31:49;1604;49,99;
17:31:52;1611;49,99;
17:31:55;1613;49,98;
17:31:58;1604;49,98;
17:32:01;1599;49,98;
17:32:07;1604;49,98;
17:32:10;1598;49,98;
17:32:13;1597;49,98;
17:32:16;1588;49,98;
17:32:19;1594;49,99;
17:32:22;1593;49,99;
17:32:25;1590;49,99;
17:32:31;1586;49,99;
17:32:34;1584;49,99;
17:32:37;1582;49,99;
17:32:40;1571;49,99;
17:32:43;1576;49,99;
17:32:46;1575;49,99;
17:32:49;1575;50,00;
17:32:52;1565;50,00;
17:32:55;1573;50,00;
17:32:58;1569;50,00;
17:33:01;1567;49,99;
17:33:04;1561;49,98;
17:33:07;1563;49,97;
17:33:13;1559;49,97;
17:33:16;1547;49,97;
17:33:19;1555;49,96;
17:33:22;1556;49,96;
17:33:25;1550;49,96;
17:33:28;1540;49,96;
17:33:31;1548;49,96;
17:33:34;1549;49,96;
17:33:37;1544;49,97;
17:33:40;1535;49,97;
17:33:43;1543;49,97;
17:33:46;1545;49,97;
17:33:49;1543;49,97;
17:33:52;1535;49,97;
17:33:55;1533;49,97;
17:33:58;1534;49,96;
17:34:04;1535;49,96;
17:34:07;1533;49,97;
17:34:10;1529;49,97;
17:34:13;1527;49,97;
17:34:19;1525;49,97;
17:34:22;1526;49,97;
17:34:25;1526;49,96;
17:34:28;1523;49,96;
17:34:34;1522;49,96;
17:34:37;1519;49,96;
17:34:40;1516;49,96;
17:34:43;1513;49,96;
17:34:46;1512;49,96;
17:34:49;1509;49,96;
17:34:52;1498;49,96;
17:34:55;1506;49,96;
17:34:58;1509;49,96;
17:35:01;1502;49,96;
17:35:04;1495;49,96;
17:35:07;1501;49,96;
17:35:10;1504;49,96;
17:35:13;1499;49,96;
17:35:16;1498;49,96;
17:35:19;1496;49,96;
17:35:25;1493;49,96;
17:35:28;1491;49,96;
17:35:31;1488;49,97;
17:35:34;1490;49,97;
17:35:37;1485;49,97;
17:35:40;1486;49,97;
17:35:43;1477;49,97;
17:35:46;1483;49,97;
17:35:49;1481;49,97;
17:35:52;1479;49,96;
17:35:55;1474;49,96;
17:36:01;1472;49,97;
17:36:04;1470;49,97;
17:36:07;1460;49,97;
17:36:10;1468;49,97;
17:36:13;1465;49,98;
17:36:16;1464;49,98;
17:36:19;1461;49,98;
17:36:22;1460;49,98;
17:36:25;1455;49,97;
17:36:31;1457;49,97;
17:36:34;1453;49,97;
17:36:37;1449;49,98;
17:36:40;1451;49,98;
17:36:43;1443;49,98;
17:36:46;1448;49,98;
17:36:49;1439;49,98;
17:36:52;1445;49,98;
17:36:55;1438;49,98;
17:36:58;1440;49,98;
17:37:01;1431;49,98;
17:37:04;1436;49,98;
17:37:07;1437;49,98;
17:37:10;1433;49,98;
17:37:16;1431;49,98;
17:37:19;1430;49,99;
17:37:22;1426;49,98;
17:37:25;1425;49,98;
17:37:28;1422;49,98;
17:37:31;1420;49,98;
17:37:34;1414;49,98;
17:37:37;1420;49,98;
17:37:40;1415;49,96;
17:37:43;1412;49,96;
17:37:46;1402;49,96;
17:37:49;1408;49,96;
17:37:52;1406;49,96;
17:37:55;1407;49,96;
17:37:58;1402;49,96;
17:38:01;1407;49,97;
17:38:04;1403;49,98;
17:38:07;1402;49,98;
17:38:10;1400;49,98;
17:38:13;1399;49,98;
17:38:16;1398;49,97;
17:38:22;1390;49,96;
17:38:25;1392;49,96;
17:38:28;1391;49,96;
17:38:31;1388;49,96;
17:38:34;1389;49,96;
17:38:37;1387;49,96;
17:38:40;1384;49,96;
17:38:43;1382;49,96;
17:38:46;1381;49,97;
17:38:52;1381;49,98;
17:38:55;1378;49,97;
17:38:58;1368;49,97;
17:39:01;1376;49,97;
17:39:04;1369;49,97;
17:39:07;1374;49,97;
17:39:10;1361;49,96;
17:39:13;1370;49,96;
17:39:16;1369;49,96;
17:39:19;1364;49,96;
17:39:22;1357;49,96;
17:39:28;1356;49,96;
17:39:31;1358;49,96;
17:39:34;1349;49,96;
17:39:37;1355;49,96;
17:39:40;1350;49,96;
17:39:43;1350;49,97;
17:39:46;1349;49,97;
17:39:49;1347;49,97;
17:39:52;1349;49,97;
17:39:55;1343;49,97;
17:39:58;1336;49,97;
17:40:01;1341;49,97;
17:40:07;1336;49,97;
17:40:10;1335;49,97;
17:40:13;1333;49,97;
17:40:16;1331;49,97;
17:40:19;1329;49,96;
17:40:22;1324;49,96;
17:40:25;1327;49,96;
17:40:28;1322;49,96;
17:40:34;1316;49,96;
17:40:37;1321;49,96;
17:40:40;1315;49,96;
17:40:43;1317;49,96;
17:40:46;1310;49,96;
17:40:49;1316;49,96;
17:40:52;1315;49,96;
17:40:55;1310;49,96;
17:40:58;1305;49,96;
17:41:01;1309;49,96;
17:41:04;1307;49,97;
17:41:07;1308;49,97;
17:41:10;1306;49,97;
17:41:13;1303;49,97;
17:41:19;1280;49,96;
17:41:22;1290;49,96;
17:41:25;1298;49,96;
17:41:28;1297;49,97;
17:41:34;1295;49,97;
17:41:37;1287;49,97;
17:41:40;1291;49,97;
17:41:43;1289;49,97;
17:41:46;1288;49,97;
17:41:49;1285;49,97;
17:41:52;1288;49,97;
17:41:55;1280;49,98;
17:41:58;1287;49,98;
17:42:01;1283;49,98;
17:42:04;1284;49,98;
17:42:07;1283;49,97;
17:42:10;1284;49,97;
17:42:13;1273;49,97;
17:42:16;1281;49,97;
17:42:19;1280;49,98;
17:42:25;1273;49,98;
17:42:28;1276;49,98;
17:42:31;1275;49,97;
17:42:34;1275;49,96;
17:42:37;1268;49,96;
17:42:40;1273;49,96;
17:42:43;1273;49,97;
17:42:46;1270;49,97;
17:42:49;1265;49,98;
17:42:52;1268;49,98;
17:42:55;1264;49,98;
17:42:58;1267;49,98;
17:43:01;1243;49,98;
17:43:04;1254;49,98;
17:43:07;1263;49,99;
17:43:10;1265;49,99;
17:43:13;1256;50,00;
17:43:16;1265;50,00;
17:43:19;1260;50,00;
17:43:22;1241;49,99;
17:43:25;1249;49,99;
17:43:31;1255;49,99;
17:43:34;1256;49,99;
17:43:37;1248;49,98;
17:43:40;1254;49,98;
17:43:43;1250;49,98;
17:43:46;1249;49,99;
17:43:49;1250;49,99;
17:43:52;1241;49,99;
17:43:55;1250;49,99;
17:43:58;1244;49,99;
17:44:01;1245;49,99;
17:44:04;1239;49,99;
17:44:07;1239;49,98;
17:44:10;1241;49,98;
17:44:13;1228;49,98;
17:44:16;1239;49,98;
17:44:19;1239;49,97;
17:44:22;1236;49,97;
17:44:25;1237;49,97;
17:44:28;1232;49,97;
17:44:31;1235;49,98;
17:44:37;1234;49,99;
17:44:40;1227;49,98;
17:44:43;1231;49,99;
17:44:46;1224;49,99;
17:44:49;1219;49,99;
17:44:52;1224;49,99;
17:44:58;1225;49,99;
17:45:01;1221;49,98;
17:45:04;1218;49,98;
17:45:07;1218;49,97;
17:45:10;1221;49,97;
17:45:13;1210;49,96;
17:45:16;1212;49,96;
17:45:19;1216;49,96;
17:45:22;1213;49,96;
17:45:25;1214;49,96;
17:45:28;1210;49,96;
17:45:31;1212;49,97;
17:45:34;1210;49,97;
17:45:37;1211;49,97;
17:45:40;1212;49,97;
17:45:43;1207;49,96;
17:45:46;1204;49,96;
17:45:49;1206;49,96;
17:45:52;1197;49,96;
17:45:55;1205;49,97;
17:45:58;1201;49,96;
17:46:01;1202;49,97;
17:46:04;1201;49,97;
17:46:07;1197;49,98;
17:46:10;1195;49,98;
17:46:13;1196;49,98;
17:46:19;1196;49,97;
17:46:22;1195;49,97;
17:46:28;1184;49,98;
17:46:31;1188;49,98;
17:46:34;1190;49,98;
17:46:40;1182;49,97;
17:46:43;1187;49,97;
17:46:46;1186;49,97;
17:46:49;1183;49,96;
17:46:52;1177;49,96;
17:46:55;1178;49,96;
17:46:58;1182;49,97;
17:47:01;1178;49,97;
17:47:07;1173;49,97;
17:47:10;1178;49,97;
17:47:13;1177;49,96;
17:47:19;1167;49,96;
17:47:22;1169;49,96;
17:47:25;1170;49,96;
17:47:28;1171;49,96;
17:47:34;1169;49,96;
17:47:37;1164;49,96;
17:47:40;1166;49,96;
17:47:43;1162;49,96;
17:47:46;1166;49,96;
17:47:49;1161;49,96;
17:47:52;1163;49,96;
17:47:55;1162;49,96;
17:47:58;1159;49,97;
17:48:01;1156;49,97;
17:48:04;1157;49,97;
17:48:07;1155;49,97;
17:48:10;1157;49,97;
17:48:13;1153;49,96;
17:48:19;1147;49,96;
17:48:22;1145;49,96;
17:48:25;1146;49,96;
17:48:28;1148;49,96;
17:48:31;1141;49,96;
17:48:34;1145;49,96;
17:48:40;1144;49,96;
17:48:43;1137;49,96;
17:48:46;1144;49,96;
17:48:49;1140;49,97;
17:48:52;1141;49,97;
17:48:55;1135;49,97;
17:48:58;1140;49,97;
17:49:04;1138;49,97;
17:49:07;1135;49,97;
17:49:10;1134;49,97;
17:49:13;1129;49,98;
17:49:16;1132;49,98;
17:49:19;1133;49,98;
17:49:22;1123;49,98;
17:49:25;1126;49,97;
17:49:28;1130;49,96;
17:49:31;1128;49,96;
17:49:34;1126;49,95;
17:49:37;1126;49,96;
17:49:46;1123;49,97;
17:49:49;1118;49,97;
17:49:52;1120;49,98;
17:49:55;1113;49,98;
17:49:58;1118;49,97;
17:50:01;1110;49,98;
17:50:04;1115;49,97;
17:50:07;1118;49,97;
17:50:10;1110;49,98;
17:50:13;1108;49,98;
17:50:16;1115;49,98;
17:50:19;1114;49,98;
17:50:22;1107;49,98;
17:50:25;1107;49,97;
17:50:31;1108;49,96;
17:50:34;1105;49,96;
17:50:37;1107;49,96;
17:50:40;1070;49,97;
17:50:43;1101;49,97;
17:50:46;1095;49,97;
17:50:49;1104;49,97;
17:50:55;1102;49,96;
17:50:58;1100;49,96;
17:51:01;1101;49,96;
17:51:04;1096;49,96;
17:51:07;1100;49,96;
17:51:10;1097;49,96;
17:51:13;1099;49,96;
17:51:16;1095;49,96;
17:51:19;1098;49,96;
17:51:22;1091;49,96;
17:51:25;1096;49,96;
17:51:28;1092;49,96;
17:51:31;1093;49,96;
17:51:37;1092;49,97;
17:51:40;1087;49,97;
17:51:43;1090;49,97;
17:51:49;1089;49,97;
17:51:52;1085;49,97;
17:51:55;1086;49,97;
17:51:58;1089;49,97;
17:52:01;1088;49,97;
17:52:04;1079;49,96;
17:52:07;1085;49,97;
17:52:10;1086;49,97;
17:52:16;1082;49,97;
17:52:19;1087;49,97;
17:52:22;1079;49,96;
17:52:25;1080;49,96;
17:52:28;1078;49,96;
17:52:31;1080;49,96;
17:52:34;1079;49,96;
17:52:37;1077;49,95;
17:52:43;1078;49,96;
17:52:46;1077;49,96;
17:52:49;1074;49,96;
17:52:52;1076;49,96;
17:52:55;1075;49,96;
17:53:01;1072;49,96;
17:53:10;1074;49,96;
17:53:13;1071;49,96;
17:53:16;1073;49,96;
17:53:25;1070;49,96;
17:53:28;1072;49,96;
17:53:31;1071;49,96;
17:53:34;1073;49,96;
17:53:37;1070;49,97;
17:53:43;1067;49,97;
17:53:49;1075;49,98;
17:53:52;1074;49,99;
17:53:58;1073;49,98;
17:54:01;1072;49,98;
17:54:04;1071;49,98;
17:54:07;1065;49,98;
17:54:10;1073;49,98;
17:54:13;1066;49,97;
17:54:16;1063;49,97;
17:54:19;1070;49,96;
17:54:22;1074;49,96;
17:54:25;1068;49,97;
17:54:28;1073;49,97;
17:54:31;1068;49,98;
17:54:34;1072;49,98;
17:54:37;1070;49,98;
17:54:40;1074;49,98;
17:54:43;1073;49,98;
17:54:46;1067;49,98;
17:54:52;1066;49,98;
17:54:55;1074;49,98;
17:54:58;1072;49,97;
17:55:01;1070;49,97;
17:55:04;1076;49,96;
17:55:07;1068;49,97;
17:55:10;1075;49,97;
17:55:13;1073;49,98;
17:55:19;1069;49,99;
17:55:22;1076;49,99;
17:55:25;1082;49,99;
17:55:28;1078;49,99;
17:55:31;1076;49,99;
17:55:34;1079;49,98;
17:55:40;1081;49,98;
17:55:49;1081;49,97;
17:55:52;1082;49,97;
17:55:55;1082;49,96;
17:55:58;1078;49,97;
17:56:01;1082;49,97;
17:56:04;1084;49,97;
17:56:07;1086;49,97;
17:56:10;1085;49,97;
17:56:13;1084;49,97;
17:56:16;1086;49,96;
17:56:19;1088;49,96;
17:56:22;1084;49,96;
17:56:25;1089;49,96;
17:56:28;1088;49,96;
17:56:34;1089;49,96;
17:56:37;1090;49,96;
17:56:40;1080;49,96;
17:56:46;1090;49,96;
17:56:49;1092;49,96;
17:56:52;1093;49,96;
17:56:55;1092;49,96;
17:57:01;1094;49,96;
17:57:04;1088;49,96;
17:57:07;1094;49,96;
17:57:10;1098;49,98;
17:57:13;1097;49,98;
17:57:16;1093;49,98;
17:57:19;1100;49,98;
17:57:28;1102;49,98;
17:57:31;1101;49,98;
17:57:34;1100;49,97;
17:57:37;1101;49,97;
17:57:43;1105;49,97;
17:57:46;1100;49,98;
17:57:52;1097;49,98;
17:57:55;1103;49,98;
17:57:58;1104;49,99;
17:58:01;1103;50,00;
17:58:04;1105;50,00;
17:58:10;1103;50,00;
17:58:13;1101;50,00;
17:58:16;1108;49,99;
17:58:19;1103;49,99;
17:58:22;1098;49,99;
17:58:25;1104;49,99;
17:58:28;1100;49,99;
17:58:31;1102;49,99;
17:58:37;1100;49,99;
17:58:40;1095;49,99;
17:58:43;1099;49,99;
17:58:46;1095;49,98;
17:58:49;1097;49,98;
17:58:52;1091;49,98;
17:58:58;1091;50,00;
17:59:01;1092;50,00;
17:59:04;1096;50,00;
17:59:07;1093;50,00;
17:59:10;1094;50,00;
17:59:13;1086;50,00;
17:59:16;1091;50,00;
17:59:19;1086;50,00;
17:59:22;1087;50,00;
17:59:25;1082;50,00;
17:59:28;1083;50,00;
17:59:31;1076;50,01;
17:59:34;1081;50,01;
17:59:37;1076;50,01;
17:59:43;1074;50,01;
17:59:46;1073;50,01;
17:59:49;1068;50,01;
17:59:52;1068;50,00;
17:59:55;1067;50,01;
18:00:01;1069;50,02;
18:00:04;1075;50,02;
18:00:07;1061;50,01;
18:00:10;1059;50,01;
18:00:13;1056;50,00;
18:00:16;1054;50,00;
18:00:19;1055;50,00;
18:00:22;1051;50,00;
18:00:25;1043;50,00;
18:00:28;1049;50,01;
18:00:31;1035;50,01;
18:00:34;1043;50,01;
18:00:37;1039;50,01;
18:00:40;1042;50,02;
18:00:43;1040;50,02;
18:00:49;1030;50,03;
18:00:52;1034;50,02;
18:00:55;1033;50,02;
18:00:58;1035;50,03;
18:01:01;1036;50,03;
18:01:04;1033;50,04;
18:01:07;1030;50,04;
18:01:10;1019;50,03;
18:01:13;1018;50,03;
18:01:16;1023;50,03;
18:01:19;1019;50,03;
18:01:22;1022;50,03;
18:01:25;1011;50,03;
18:01:28;1017;50,03;
18:01:31;1018;50,03;
18:01:34;1016;50,03;
18:01:37;1004;50,03;
18:01:40;1011;50,02;
18:01:43;1009;50,02;
18:01:46;1011;50,02;
18:01:49;1002;50,02;
18:01:55;1006;50,03;
18:01:58;1008;50,03;
18:02:01;1001;50,03;
18:02:04;1001;50,04;
18:02:07;996;50,04;
18:02:10;1003;50,04;
18:02:13;1004;50,04;
18:02:16;992;50,03;
18:02:19;1001;50,03;
18:02:22;996;50,03;
18:02:25;994;50,03;
18:02:28;999;50,03;
18:02:31;1002;50,03;
18:02:34;995;50,03;
18:02:37;1000;50,03;
18:02:40;994;50,03;
18:02:43;1000;50,03;
18:02:46;997;50,03;
18:02:49;1000;50,03;
18:02:52;992;50,02;
18:02:55;998;50,02;
18:03:01;996;50,01;
18:03:04;989;50,01;
18:03:07;1001;50,02;
18:03:10;997;50,02;
18:03:13;1001;50,02;
18:03:16;989;50,02;
18:03:19;994;50,02;
18:03:22;997;50,01;
18:03:28;992;50,01;
18:03:31;1004;50,01;
18:03:34;996;50,01;
18:03:37;997;50,02;
18:03:40;997;50,01;
18:03:46;1002;50,02;
18:03:49;1001;50,02;
18:03:55;1009;50,02;
18:03:58;1005;50,02;
18:04:01;1010;50,02;
18:04:04;1011;50,02;
18:04:07;1003;50,02;
18:04:10;1010;50,02;
18:04:13;1015;50,02;
18:04:16;1008;50,02;
18:04:19;1018;50,03;
18:04:22;1015;50,02;
18:04:25;1019;50,03;
18:04:28;1021;50,02;
18:04:31;1021;50,01;
18:04:34;1023;50,01;
18:04:37;1027;50,01;
18:04:40;1023;50,01;
18:04:43;1022;50,01;
18:04:46;1024;50,01;
18:04:52;1027;50,01;
18:04:55;1032;50,01;
18:04:58;1030;50,01;
18:05:01;1040;50,01;
18:05:04;1036;50,00;
18:05:07;1041;50,00;
18:05:10;1043;50,00;
18:05:13;1039;50,00;
18:05:16;1038;49,98;
18:05:19;1044;49,98;
18:05:22;1045;49,98;
18:05:25;1042;49,98;
18:05:28;1047;49,99;
18:05:31;1055;49,99;
18:05:34;1054;49,99;
18:05:37;1051;50,00;
18:05:40;1057;50,00;
18:05:43;1062;50,00;
18:05:46;1065;50,00;
18:05:49;1061;50,00;
18:05:52;1068;50,01;
18:05:58;1071;50,00;
18:06:01;1069;50,00;
18:06:04;1075;50,00;
18:06:07;1076;50,00;
18:06:10;1077;49,99;
18:06:13;1071;49,98;
18:06:16;1075;49,98;
18:06:22;1088;49,98;
18:06:25;1084;49,98;
18:06:28;1090;49,98;
18:06:31;1087;49,99;
18:06:34;1091;49,99;
18:06:37;1089;50,00;
18:06:40;1093;50,00;
18:06:43;1094;49,99;
18:06:46;1097;49,98;
18:06:49;1096;49,98;
18:06:52;1100;49,97;
18:06:58;1104;49,97;
18:07:04;1106;49,98;
18:07:07;1105;49,98;
18:07:10;1111;49,99;
18:07:13;1104;49,99;
18:07:16;1114;49,99;
18:07:19;1107;49,99;
18:07:22;1116;49,99;
18:07:25;1117;49,99;
18:07:28;1121;49,98;
18:07:31;1114;49,98;
18:07:34;1122;49,97;
18:07:37;1125;49,96;
18:07:40;1124;49,96;
18:07:43;1123;49,96;
18:07:46;1126;49,96;
18:07:49;1127;49,96;
18:07:52;1130;49,96;
18:07:58;1131;49,97;
18:08:01;1127;49,97;
18:08:04;1135;49,97;
18:08:10;1132;49,97;
18:08:13;1134;49,98;
18:08:16;1135;49,98;
18:08:19;1138;49,98;
18:08:25;1135;49,97;
18:08:28;1140;49,97;
18:08:31;1143;49,97;
18:08:34;1140;49,98;
18:08:37;1139;49,98;
18:08:40;1144;49,98;
18:08:43;1147;49,99;
18:08:46;1144;49,99;
18:08:49;1147;49,99;
18:08:55;1149;49,98;
18:08:58;1150;49,98;
18:09:01;1147;49,97;
18:09:07;1151;49,97;
18:09:10;1152;49,96;
18:09:13;1153;49,97;
18:09:22;1154;49,97;
18:09:25;1154;49,96;
18:09:28;1155;49,96;
18:09:31;1156;49,97;
18:09:37;1158;49,97;
18:09:40;1156;49,97;
18:09:46;1156;49,98;
18:09:49;1158;49,98;
18:09:52;1156;49,98;
18:09:55;1160;49,99;
18:10:01;1161;49,99;
18:10:04;1155;49,99;
18:10:07;1162;49,99;
18:10:10;1161;49,99;
18:10:13;1163;49,98;
18:10:16;1159;49,98;
18:10:19;1156;49,97;
18:10:22;1159;49,97;
18:10:25;1163;49,97;
18:10:28;1156;49,98;
18:10:31;1164;49,98;
18:10:37;1168;49,98;
18:10:40;1165;49,98;
18:10:43;1156;49,98;
18:10:46;1162;49,98;
18:10:49;1169;49,98;
18:10:52;1168;49,98;
18:10:55;1167;49,98;
18:10:58;1168;49,98;
18:11:10;1167;49,98;
18:11:13;1169;49,97;
18:11:22;1171;49,97;
18:11:25;1168;49,97;
18:11:28;1170;49,98;
18:11:31;1172;49,98;
18:11:34;1171;49,98;
18:11:37;1172;49,98;
18:11:40;1173;49,98;
18:11:43;1169;49,98;
18:11:46;1173;49,97;
18:11:49;1171;49,97;
18:11:52;1176;49,96;
18:11:55;1174;49,97;
18:11:58;1175;49,97;
18:12:01;1176;49,97;
18:12:04;1173;49,98;
18:12:07;1179;49,98;
18:12:13;1177;49,98;
18:12:16;1178;49,98;
18:12:19;1174;49,98;
18:12:22;1180;49,99;
18:12:25;1177;49,99;
18:12:28;1182;49,99;
18:12:31;1174;50,00;
18:12:34;1179;50,00;
18:12:37;1181;50,01;
18:12:40;1184;50,01;
18:12:43;1177;50,00;
18:12:46;1184;50,00;
18:12:52;1188;50,00;
18:12:58;1189;50,00;
18:13:07;1188;50,00;
18:13:10;1187;50,00;
18:13:13;1185;50,00;
18:13:16;1189;50,00;
18:13:19;1190;50,00;
18:13:22;1191;50,00;
18:13:25;1195;50,00;
18:13:28;1193;50,00;
18:13:31;1195;50,00;
18:13:34;1194;50,00;
18:13:37;1190;49,99;
18:13:40;1198;49,99;
18:13:43;1191;49,99;
18:13:46;1199;49,99;
18:13:49;1201;49,98;
18:13:52;1198;49,98;
18:13:55;1200;49,98;
18:13:58;1202;49,98;
18:14:04;1200;49,98;
18:14:07;1202;49,99;
18:14:10;1205;49,99;
18:14:16;1204;49,99;
18:14:19;1207;49,99;
18:14:22;1202;49,99;
18:14:25;1207;49,99;
18:14:28;1209;49,99;
18:14:31;1207;49,99;
18:14:34;1208;49,99;
18:14:37;1210;49,99;
18:14:40;1212;49,98;
18:14:43;1196;49,98;
18:14:46;1207;49,98;
18:14:49;1214;49,97;
18:14:52;1216;49,98;
18:14:55;1213;49,98;
18:14:58;1219;49,99;
18:15:01;1222;49,99;
18:15:04;1219;49,99;
18:15:10;1221;49,99;
18:15:13;1226;49,99;
18:15:16;1228;49,99;
18:15:19;1230;50,00;
18:15:22;1226;49,99;
18:15:25;1224;49,99;
18:15:28;1231;49,99;
18:15:31;1224;49,98;
18:15:34;1229;49,98;
18:15:37;1234;49,97;
18:15:40;1229;49,97;
18:15:43;1232;49,97;
18:15:46;1235;49,97;
18:15:49;1236;49,98;
18:15:52;1240;49,98;
18:15:55;1241;49,98;
18:15:58;1237;49,98;
18:16:01;1240;49,98;
18:16:04;1239;49,98;
18:16:07;1241;49,97;
18:16:10;1238;49,98;
18:16:16;1240;49,98;
18:16:19;1242;49,98;
18:16:22;1241;49,99;
18:16:25;1236;49,99;
18:16:28;1244;49,98;
18:16:31;1244;49,99;
18:16:34;1241;49,98;
18:16:37;1237;49,98;
18:16:40;1244;49,98;
18:16:43;1245;49,98;
18:16:46;1243;49,97;
18:16:49;1245;49,97;
18:16:52;1246;49,96;
18:16:55;1245;49,97;
18:16:58;1243;49,97;
18:17:01;1244;49,98;
18:17:04;1243;49,99;
18:17:07;1246;49,99;
18:17:10;1244;49,98;
18:17:13;1242;49,98;
18:17:16;1244;49,97;
18:17:19;1243;49,96;
18:17:25;1237;49,96;
18:17:28;1244;49,96;
18:17:34;1243;49,96;
18:17:37;1242;49,97;
18:17:43;1241;49,98;
18:17:49;1240;49,99;
18:17:52;1239;49,98;
18:17:58;1236;49,98;
18:18:01;1233;49,98;
18:18:07;1234;49,99;
18:18:10;1236;49,99;
18:18:13;1229;50,00;
18:18:16;1233;50,00;
18:18:19;1231;49,99;
18:18:22;1229;49,99;
18:18:25;1225;49,98;
18:18:28;1200;49,98;
18:18:31;1219;49,98;
18:18:34;1224;49,98;
18:18:37;1221;49,99;
18:18:40;1220;49,99;
18:18:43;1213;49,99;
18:18:46;1214;49,99;
18:18:49;1207;49,98;
18:18:52;1208;49,98;
18:18:55;1204;49,97;
18:18:58;1205;49,97;
18:19:01;1202;49,97;
18:19:07;1200;49,97;
18:19:13;1191;49,97;
18:19:16;1195;49,97;
18:19:19;1189;49,97;
18:19:22;1192;49,97;
18:19:25;1181;49,97;
18:19:28;1188;49,97;
18:19:31;1185;49,97;
18:19:34;1179;49,97;
18:19:37;1170;49,98;
18:19:40;1177;49,98;
18:19:43;1168;49,98;
18:19:46;1171;49,98;
18:19:49;1164;49,98;
18:19:52;1168;49,99;
18:19:55;1165;49,99;
18:19:58;1158;49,99;
18:20:01;1151;49,99;
18:20:04;1156;49,98;
18:20:07;1147;49,99;
18:20:10;1149;49,99;
18:20:13;1138;50,00;
18:20:19;1136;50,00;
18:20:22;1134;50,00;
18:20:25;1130;49,99;
18:20:28;1133;49,99;
18:20:31;1120;49,99;
18:20:34;1101;49,98;
18:20:37;1111;49,99;
18:20:40;1110;50,00;
18:20:43;1112;50,00;
18:20:46;1113;50,00;
18:20:49;1114;50,00;
18:20:52;1104;49,99;
18:20:55;1102;49,99;
18:20:58;1086;49,99;
18:21:01;1092;49,98;
18:21:04;1097;49,98;
18:21:07;1099;49,98;
18:21:10;1091;49,98;
18:21:16;1089;49,98;
18:21:19;1087;49,98;
18:21:25;1080;49,97;
18:21:28;1077;49,97;
18:21:31;1079;49,97;
18:21:34;1070;49,97;
18:21:37;1072;49,97;
18:21:40;1067;49,97;
18:21:46;1066;49,98;
18:21:49;1064;49,98;
18:21:52;1061;49,98;
18:21:58;1052;49,98;
18:22:01;1055;49,98;
18:22:04;1051;49,97;
18:22:10;1043;49,98;
18:22:13;1046;49,98;
18:22:16;1043;49,98;
18:22:19;1042;49,98;
18:22:22;1031;49,99;
18:22:25;1037;49,99;
18:22:31;1035;49,99;
18:22:34;1024;50,00;
18:22:37;1028;50,00;
18:22:40;1029;50,00;
18:22:43;1023;50,00;
18:22:46;1020;50,00;
18:22:49;1023;50,00;
18:22:55;1018;50,00;
18:22:58;1009;50,00;
18:23:01;1018;50,00;
18:23:04;1010;50,00;
18:23:07;1009;50,00;
18:23:10;1003;50,00;
18:23:16;1006;50,00;
18:23:19;1005;49,99;
18:23:22;996;49,99;
18:23:25;1003;49,99;
18:23:28;1000;50,00;
18:23:31;994;50,00;
18:23:34;992;50,00;
18:23:37;983;49,99;
18:23:40;991;49,99;
18:23:43;985;49,99;
18:23:46;979;49,99;
18:23:49;981;49,99;
18:23:52;986;49,99;
18:23:55;980;49,99;
18:24:01;975;49,98;
18:24:04;977;49,98;
18:24:07;978;49,98;
18:24:10;978;49,97;
18:24:13;973;49,97;
18:24:22;974;49,98;
18:24:25;970;49,98;
18:24:28;970;49,97;
18:24:31;964;49,97;
18:24:34;967;49,96;
18:24:37;965;49,96;
18:24:40;967;49,96;
18:24:43;968;49,96;
18:24:46;965;49,97;
18:24:49;962;49,97;
18:24:52;963;49,98;
18:24:55;958;49,98;
18:24:58;959;49,99;
18:25:01;956;49,99;
18:25:04;959;49,99;
18:25:07;956;50,00;
18:25:10;959;49,99;
18:25:13;950;49,99;
18:25:16;955;49,99;
18:25:19;953;49,99;
18:25:22;955;49,98;
18:25:28;954;49,98;
18:25:31;947;49,98;
18:25:34;949;49,98;
18:25:37;948;49,98;
18:25:40;950;49,98;
18:25:43;940;49,98;
18:25:46;950;49,98;
18:25:49;946;49,98;
18:25:52;945;49,98;
18:25:55;940;49,98;
18:25:58;943;49,98;
18:26:01;947;49,98;
18:26:04;943;49,99;
18:26:07;941;50,00;
18:26:10;938;50,00;
18:26:13;941;50,00;
18:26:16;942;50,00;
18:26:19;941;50,00;
18:26:22;937;50,00;
18:26:25;940;49,99;
18:26:28;935;49,99;
18:26:31;940;49,99;
18:26:34;939;49,99;
18:26:37;933;50,00;
18:26:40;932;50,00;
18:26:43;929;50,00;
18:26:46;935;50,00;
18:26:49;932;50,00;
18:26:52;927;49,99;
18:26:55;934;49,99;
18:26:58;935;49,98;
18:27:01;935;49,99;
18:27:04;927;49,99;
