time;pac;freq;
18:25:01;1460;49,96;
18:25:04;1469;49,96;
18:25:07;1461;49,96;
18:25:10;1467;49,96;
18:25:13;1455;49,96;
18:25:16;1462;49,95;
18:25:19;1457;49,95;
18:25:22;1443;49,95;
18:25:25;1435;49,95;
18:25:28;1444;49,95;
18:25:34;1449;49,96;
18:25:37;1440;49,96;
18:25:40;1442;49,96;
18:25:43;1435;49,96;
18:25:46;1434;49,96;
18:25:49;1426;49,96;
18:25:52;1426;49,95;
18:25:55;1424;49,95;
18:25:58;1422;49,96;
18:26:04;1420;49,96;
18:26:07;1411;49,95;
18:26:10;1417;49,95;
18:26:13;1416;49,94;
18:26:16;1413;49,94;
18:26:19;1401;49,94;
18:26:22;1408;49,95;
18:26:25;1410;49,95;
18:26:28;1405;49,96;
18:26:31;1391;49,96;
18:26:34;1401;49,96;
18:26:40;1402;49,96;
18:26:43;1400;49,96;
18:26:46;1399;49,97;
18:26:49;1392;49,97;
18:26:52;1394;49,97;
18:26:55;1393;49,96;
18:26:58;1385;49,97;
18:27:01;1390;49,97;
18:27:04;1387;49,97;
18:27:07;1382;49,97;
18:27:10;1378;49,96;
18:27:13;1377;49,96;
18:27:16;1374;49,96;
18:27:19;1376;49,96;
18:27:22;1370;49,96;
18:27:25;1371;49,96;
18:27:28;1368;49,96;
18:27:31;1367;49,96;
18:27:34;1362;49,96;
18:27:37;1361;49,96;
18:27:40;1356;49,96;
18:27:46;1353;49,96;
18:27:49;1352;49,96;
18:27:52;1341;49,96;
18:27:55;1347;49,96;
18:27:58;1343;49,96;
18:28:01;1345;49,96;
18:28:04;1338;49,96;
18:28:10;1331;49,96;
18:28:13;1335;49,96;
18:28:16;1328;49,96;
18:28:19;1331;49,96;
18:28:22;1327;49,95;
18:28:31;1322;49,96;
18:28:34;1316;49,96;
18:28:37;1320;49,96;
18:28:40;1312;49,96;
18:28:43;1318;49,96;
18:28:46;1319;49,96;
18:28:49;1308;49,96;
18:28:52;1314;49,96;
18:28:55;1310;49,96;
18:28:58;1311;49,96;
18:29:01;1306;49,96;
18:29:04;1306;49,95;
18:29:07;1303;49,95;
18:29:10;1301;49,94;
18:29:13;1296;49,95;
18:29:16;1298;49,96;
18:29:19;1276;49,96;
18:29:28;1279;49,96;
18:29:31;1283;49,96;
18:29:37;1279;49,96;
18:29:40;1280;49,96;
18:29:43;1274;49,96;
18:29:46;1273;49,96;
18:29:49;1270;49,96;
18:29:55;1263;49,96;
18:29:58;1268;49,96;
18:30:01;1263;49,96;
18:30:04;1261;49,96;
18:30:07;1257;49,96;
18:30:10;1258;49,96;
18:30:13;1253;49,96;
18:30:16;1249;49,96;
18:30:19;1243;49,97;
18:30:22;1245;49,97;
18:30:25;1237;49,97;
18:30:28;1240;49,97;
18:30:31;1233;49,97;
18:30:34;1235;49,97;
18:30:37;1230;49,96;
18:30:43;1225;49,97;
18:30:46;1224;49,98;
18:30:49;1212;49,98;
18:30:52;1217;49,97;
18:30:55;1212;49,97;
18:30:58;1213;49,97;
18:31:01;1214;49,97;
18:31:04;1216;49,97;
18:31:07;1213;49,96;
18:31:10;1212;49,96;
18:31:13;1207;49,96;
18:31:16;1208;49,96;
18:31:19;1207;49,96;
18:31:22;1204;49,96;
18:31:25;1190;49,96;
18:31:28;1200;49,96;
18:31:31;1193;49,97;
18:31:34;1195;49,96;
18:31:37;1188;49,97;
18:31:40;1189;49,97;
18:31:43;1181;49,97;
18:31:49;1170;49,97;
18:31:52;1180;49,97;
18:31:55;1173;49,97;
18:31:58;1175;49,97;
18:32:01;1163;49,97;
18:32:04;1172;49,96;
18:32:10;1164;49,96;
18:32:13;1165;49,96;
18:32:16;1166;49,96;
18:32:19;1165;49,96;
18:32:22;1162;49,96;
18:32:25;1161;49,95;
18:32:28;1159;49,95;
18:32:34;1154;49,96;
18:32:37;1151;49,96;
18:32:40;1148;49,97;
18:32:43;1145;49,97;
18:32:46;1140;49,97;
18:32:49;1139;49,97;
18:32:52;1129;49,98;
18:32:55;1139;49,98;
18:32:58;1134;49,98;
18:33:01;1135;49,98;
18:33:04;1131;49,98;
18:33:07;1132;49,98;
18:33:10;1127;49,98;
18:33:13;1128;49,98;
18:33:16;1118;49,98;
18:33:19;1127;49,98;
18:33:22;1122;49,98;
18:33:25;1120;49,98;
18:33:28;1116;49,97;
18:33:31;1114;49,97;
18:33:34;1117;49,97;
18:33:40;1116;49,98;
18:33:43;1110;49,98;
18:33:46;1109;49,98;
18:33:49;1111;49,98;
18:33:52;1103;49,98;
18:33:55;1106;49,98;
18:33:58;1100;49,98;
18:34:01;1095;49,98;
18:34:04;1100;49,97;
18:34:07;1099;49,97;
18:34:10;1088;49,97;
18:34:13;1096;49,97;
18:34:16;1094;49,97;
18:34:19;1092;49,97;
18:34:22;1089;49,97;
18:34:28;1088;49,97;
18:34:31;1086;49,97;
18:34:34;1070;49,98;
18:34:37;1082;49,98;
18:34:40;1084;49,97;
18:34:46;1069;49,96;
18:34:49;1075;49,96;
18:34:52;1072;49,96;
18:34:55;1073;49,97;
18:34:58;1061;49,96;
18:35:01;1063;49,96;
18:35:04;1067;49,96;
18:35:07;1069;49,96;
18:35:10;1060;49,96;
18:35:13;1065;49,96;
18:35:16;1055;49,96;
18:35:19;1063;49,97;
18:35:22;1056;49,97;
18:35:25;1055;49,97;
18:35:28;1057;49,97;
18:35:31;1054;49,97;
18:35:34;1048;49,96;
18:35:37;1055;49,96;
18:35:40;1051;49,96;
18:35:43;1044;49,97;
18:35:46;1037;49,97;
18:35:52;1046;49,97;
18:35:55;1035;49,97;
18:35:58;1036;49,97;
18:36:01;1034;49,97;
18:36:04;1037;49,98;
18:36:07;1029;49,98;
18:36:10;1036;49,98;
18:36:13;1034;49,98;
18:36:16;1024;49,97;
18:36:19;1029;49,97;
18:36:22;1027;49,96;
18:36:25;1025;49,96;
18:36:28;1018;49,96;
18:36:31;1025;49,96;
18:36:34;1024;49,97;
18:36:37;1020;49,97;
18:36:40;1015;49,97;
18:36:43;1010;49,97;
18:36:49;1014;49,97;
18:36:52;1009;49,97;
18:36:55;1002;49,96;
18:36:58;1007;49,97;
18:37:01;1001;49,97;
18:37:04;1009;49,96;
18:37:07;995;49,96;
18:37:10;1004;49,96;
18:37:13;1002;49,96;
18:37:19;1004;49,96;
18:37:22;999;49,96;
18:37:28;998;49,96;
18:37:31;989;49,96;
18:37:34;996;49,95;
18:37:37;990;49,96;
18:37:43;982;49,96;
18:37:46;988;49,95;
18:37:49;985;49,96;
18:37:55;974;49,96;
18:37:58;983;49,96;
18:38:01;980;49,96;
18:38:04;977;49,96;
18:38:07;972;49,96;
18:38:10;978;49,96;
18:38:13;972;49,96;
18:38:19;963;49,97;
18:38:22;970;49,97;
18:38:25;971;49,96;
18:38:28;965;49,95;
18:38:31;954;49,94;
18:38:34;961;49,94;
18:38:37;955;49,94;
18:38:40;959;49,94;
18:38:43;950;49,94;
18:38:49;947;49,95;
18:38:52;952;49,95;
18:38:55;942;49,96;
18:38:58;940;49,96;
18:39:01;933;49,96;
18:39:04;932;49,96;
18:39:07;935;49,96;
18:39:10;933;49,97;
18:39:13;935;49,96;
18:39:16;930;49,97;
18:39:19;932;49,96;
18:39:22;923;49,96;
18:39:25;927;49,96;
18:39:28;924;49,96;
18:39:31;926;49,96;
18:39:34;918;49,96;
18:39:37;925;49,97;
18:39:40;919;49,97;
18:39:43;921;49,96;
18:39:46;913;49,96;
18:39:49;917;49,96;
18:39:55;914;49,96;
18:39:58;909;49,96;
18:40:01;911;49,96;
18:40:04;904;49,96;
18:40:07;905;49,96;
18:40:10;900;49,96;
18:40:13;906;49,96;
18:40:19;903;49,96;
18:40:22;896;49,95;
18:40:25;903;49,94;
18:40:28;892;49,94;
18:40:31;900;49,95;
18:40:34;890;49,95;
18:40:37;893;49,95;
18:40:40;880;49,96;
18:40:43;890;49,95;
18:40:46;889;49,95;
18:40:49;887;49,95;
18:40:52;877;49,96;
18:40:55;883;49,96;
18:41:01;878;49,96;
18:41:04;874;49,96;
18:41:07;874;49,95;
18:41:10;873;49,95;
18:41:13;870;49,95;
18:41:16;871;49,96;
18:41:19;868;49,96;
18:41:22;867;49,96;
18:41:25;863;49,96;
18:41:28;858;49,96;
18:41:31;852;49,96;
18:41:34;857;49,96;
18:41:37;854;49,96;
18:41:40;859;49,96;
18:41:46;844;49,97;
18:41:49;850;49,97;
18:41:52;854;49,98;
18:41:55;849;49,98;
18:41:58;849;49,97;
18:42:04;850;49,96;
18:42:07;851;49,96;
18:42:10;847;49,96;
18:42:13;845;49,96;
18:42:16;850;49,96;
18:42:19;843;49,96;
18:42:25;831;49,95;
18:42:28;840;49,95;
18:42:31;832;49,95;
18:42:34;839;49,95;
18:42:37;827;49,94;
18:42:40;832;49,94;
18:42:43;824;49,94;
18:42:46;829;49,94;
18:42:52;834;49,95;
18:42:55;822;49,95;
18:42:58;824;49,95;
18:43:01;811;49,95;
18:43:04;824;49,95;
18:43:07;828;49,95;
18:43:10;821;49,95;
18:43:13;829;49,96;
18:43:16;821;49,95;
18:43:19;813;49,95;
18:43:22;821;49,94;
18:43:25;820;49,94;
18:43:28;825;49,95;
18:43:31;816;49,95;
18:43:34;819;49,95;
18:43:37;803;49,95;
18:43:40;814;49,95;
18:43:43;815;49,95;
18:43:46;813;49,96;
18:43:49;800;49,96;
18:43:52;802;49,96;
18:43:58;801;49,95;
18:44:01;802;49,95;
18:44:04;795;49,95;
18:44:10;793;49,96;
18:44:13;789;49,96;
18:44:16;782;49,96;
18:44:19;789;49,96;
18:44:22;784;49,97;
18:44:25;789;49,97;
18:44:28;780;49,97;
18:44:31;783;49,96;
18:44:34;781;49,96;
18:44:37;780;49,96;
18:44:40;781;49,96;
18:44:43;784;49,96;
18:44:46;775;49,96;
18:44:49;777;49,96;
18:44:52;769;49,96;
18:44:55;774;49,96;
18:44:58;771;49,96;
18:45:04;768;49,96;
18:45:07;770;49,95;
18:45:10;767;49,96;
18:45:13;766;49,96;
18:45:16;760;49,96;
18:45:19;770;49,96;
18:45:22;763;49,96;
18:45:28;763;49,95;
18:45:31;761;49,94;
18:45:34;763;49,94;
18:45:37;767;49,95;
18:45:40;754;49,95;
18:45:43;759;49,94;
18:45:46;753;49,94;
18:45:49;746;49,95;
18:45:52;754;49,95;
18:45:55;758;49,96;
18:45:58;751;49,96;
18:46:01;750;49,97;
18:46:04;746;49,97;
18:46:07;737;49,97;
18:46:10;747;49,97;
18:46:13;743;49,97;
18:46:16;749;49,97;
18:46:19;738;49,97;
18:46:22;737;49,97;
18:46:25;736;49,97;
18:46:28;731;49,97;
18:46:31;737;49,97;
18:46:34;738;49,98;
18:46:37;734;49,98;
18:46:40;731;49,98;
18:46:43;729;49,98;
18:46:46;727;49,98;
18:46:55;725;49,99;
18:46:58;722;49,99;
18:47:01;723;49,99;
18:47:04;718;49,99;
18:47:13;711;49,99;
18:47:16;713;49,99;
18:47:19;712;49,99;
18:47:22;709;49,98;
18:47:25;707;49,98;
18:47:28;710;49,97;
18:47:31;705;49,96;
18:47:34;700;49,96;
18:47:37;700;49,97;
18:47:40;702;49,96;
18:47:43;696;49,96;
18:47:46;703;49,96;
18:47:49;696;49,97;
18:47:52;695;49,97;
18:47:55;693;49,97;
18:48:01;692;49,97;
18:48:04;698;49,97;
18:48:07;690;49,96;
18:48:10;689;49,96;
18:48:16;690;49,96;
18:48:22;681;49,96;
18:48:25;685;49,97;
18:48:28;688;49,97;
18:48:31;684;49,98;
18:48:34;689;49,98;
18:48:37;680;49,98;
18:48:40;700;49,98;
18:48:43;693;49,98;
18:48:46;691;49,98;
18:48:49;685;49,98;
18:48:52;678;49,98;
18:48:55;679;49,98;
18:48:58;685;49,98;
18:49:01;679;49,98;
18:49:07;669;49,98;
18:49:10;667;49,98;
18:49:13;662;49,98;
18:49:19;671;49,97;
18:49:22;662;49,97;
18:49:28;651;49,97;
18:49:31;670;49,98;
18:49:34;659;49,98;
18:49:37;647;49,98;
18:49:40;656;49,98;
18:49:43;667;49,98;
18:49:46;658;49,98;
18:49:49;656;49,98;
18:49:52;654;49,98;
18:49:55;664;49,98;
18:49:58;651;49,98;
18:50:01;671;49,98;
18:50:04;663;49,99;
18:50:07;657;49,99;
18:50:13;640;50,00;
18:50:16;650;50,00;
18:50:19;658;49,99;
18:50:22;647;49,99;
18:50:25;649;49,99;
18:50:28;645;49,98;
18:50:31;653;49,98;
18:50:34;654;49,98;
18:50:37;647;49,98;
18:50:40;646;49,99;
18:50:43;645;49,99;
18:50:46;644;50,00;
18:50:49;650;50,00;
18:50:52;647;50,01;
18:50:58;646;50,01;
18:51:01;651;50,01;
18:51:04;656;50,01;
18:51:07;653;50,01;
18:51:10;644;50,00;
18:51:13;651;50,00;
18:51:16;654;50,00;
18:51:19;656;50,00;
18:51:22;641;50,00;
18:51:25;648;50,00;
18:51:28;624;50,00;
18:51:31;635;50,00;
18:51:34;647;50,00;
18:51:37;635;50,00;
18:51:40;625;50,00;
18:51:43;639;50,00;
18:51:46;632;50,00;
18:51:49;631;50,00;
18:51:52;627;50,00;
18:51:55;632;50,00;
18:51:58;630;50,00;
18:52:04;642;50,00;
18:52:07;635;50,00;
18:52:10;629;49,99;
18:52:13;638;50,00;
18:52:16;644;50,00;
18:52:19;638;50,00;
18:52:22;640;50,00;
18:52:25;628;50,00;
18:52:28;651;50,00;
18:52:31;639;50,00;
18:52:34;628;50,00;
18:52:37;638;50,00;
18:52:40;649;50,00;
18:52:43;639;50,00;
18:52:46;638;50,00;
18:52:49;636;50,00;
18:52:52;647;50,00;
18:52:55;635;50,00;
18:52:58;620;50,00;
18:53:01;632;50,00;
18:53:04;642;49,99;
18:53:10;616;50,00;
18:53:13;631;50,00;
18:53:16;638;50,01;
18:53:19;631;50,01;
18:53:22;615;50,01;
18:53:25;627;50,01;
18:53:28;628;50,01;
18:53:31;636;50,01;
18:53:34;612;50,01;
18:53:37;624;50,01;
18:53:40;634;50,01;
18:53:43;624;50,01;
18:53:46;609;50,01;
18:53:49;621;50,01;
18:53:55;618;50,01;
18:53:58;606;50,01;
18:54:01;613;50,01;
18:54:04;628;50,01;
18:54:07;620;50,01;
18:54:10;611;50,01;
18:54:16;621;50,01;
18:54:19;624;50,01;
18:54:22;617;50,01;
18:54:25;602;50,00;
18:54:28;614;50,00;
18:54:31;625;50,00;
18:54:34;613;49,99;
18:54:37;612;49,99;
18:54:40;610;49,98;
18:54:43;622;49,98;
18:54:46;608;49,98;
18:54:49;591;49,97;
18:54:52;610;49,98;
18:54:55;620;49,98;
18:55:01;591;49,99;
18:55:04;606;49,99;
18:55:07;618;49,99;
18:55:10;602;49,99;
18:55:13;588;49,99;
18:55:16;603;49,99;
18:55:22;614;49,99;
18:55:25;587;49,98;
18:55:28;598;49,98;
18:55:31;608;49,98;
18:55:34;599;49,99;
18:55:37;587;49,99;
18:55:40;594;49,98;
18:55:43;597;49,98;
18:55:49;580;49,98;
18:55:52;592;49,98;
18:55:55;606;49,98;
18:55:58;593;49,98;
18:56:01;577;49,98;
18:56:07;605;50,00;
18:56:10;592;50,00;
18:56:13;576;50,00;
18:56:16;590;50,00;
18:56:19;601;49,99;
18:56:22;591;49,99;
18:56:25;588;49,99;
18:56:28;577;49,99;
18:56:31;598;49,98;
18:56:34;587;49,99;
18:56:37;572;49,98;
18:56:40;584;49,98;
18:56:43;593;49,97;
18:56:46;585;49,97;
18:56:49;582;49,97;
18:56:52;579;49,97;
18:56:55;589;49,97;
18:56:58;578;49,98;
18:57:01;566;49,98;
18:57:04;574;49,98;
18:57:07;586;49,97;
18:57:13;570;49,98;
18:57:16;569;49,98;
18:57:19;578;49,98;
18:57:22;580;49,98;
18:57:25;574;49,98;
18:57:28;566;49,98;
18:57:31;575;49,98;
18:57:34;573;49,98;
18:57:40;563;49,98;
18:57:43;572;49,98;
18:57:46;587;49,99;
18:57:49;586;49,99;
18:57:52;591;49,99;
18:57:55;584;49,99;
18:57:58;573;49,99;
18:58:01;571;49,99;
18:58:04;559;49,99;
18:58:07;571;49,99;
18:58:10;584;49,98;
18:58:13;572;49,98;
18:58:19;570;49,99;
18:58:22;583;50,00;
18:58:25;572;50,00;
18:58:28;560;50,01;
18:58:31;571;50,01;
18:58:34;578;50,00;
18:58:37;570;50,00;
18:58:40;569;50,00;
18:58:43;566;50,00;
18:58:46;580;50,00;
18:58:49;567;50,01;
18:58:52;552;50,00;
18:58:55;563;50,00;
18:58:58;574;50,00;
18:59:01;563;50,00;
18:59:04;578;50,00;
18:59:07;574;50,00;
18:59:10;561;49,99;
18:59:13;563;50,00;
18:59:16;550;50,00;
18:59:19;560;50,00;
18:59:25;559;50,00;
18:59:28;558;50,00;
18:59:31;543;50,00;
18:59:34;562;50,01;
18:59:37;567;50,00;
18:59:40;557;50,00;
18:59:43;541;50,00;
18:59:46;557;50,00;
18:59:49;568;50,01;
18:59:52;556;50,02;
18:59:55;537;50,02;
18:59:58;554;50,02;
19:00:01;565;50,02;
19:00:04;563;50,02;
19:00:10;565;50,02;
19:00:13;552;50,02;
19:00:16;564;50,02;
19:00:19;560;50,02;
19:00:22;561;50,02;
19:00:25;548;50,02;
19:00:28;557;50,02;
19:00:31;558;50,02;
19:00:34;560;50,02;
19:00:37;545;50,02;
19:00:40;559;50,02;
19:00:43;561;50,02;
19:00:46;554;50,03;
19:00:49;539;50,03;
19:00:52;556;50,03;
19:00:55;558;50,03;
19:01:01;548;50,03;
19:01:04;557;50,03;
19:01:07;553;50,03;
19:01:16;548;50,03;
19:01:19;555;50,04;
19:01:22;549;50,04;
19:01:25;530;50,04;
19:01:28;546;50,04;
19:01:31;552;50,05;
19:01:34;548;50,05;
19:01:37;546;50,05;
19:01:40;544;50,05;
19:01:43;545;50,05;
19:01:46;545;50,06;
19:01:49;538;50,07;
19:01:52;548;50,07;
19:01:55;538;50,06;
19:01:58;545;50,06;
19:02:01;540;50,06;
19:02:04;547;50,06;
19:02:07;535;50,06;
19:02:10;537;50,05;
19:02:13;526;50,05;
19:02:16;535;50,05;
19:02:22;537;50,05;
19:02:25;544;50,05;
19:02:31;536;50,05;
19:02:34;538;50,05;
19:02:40;532;50,05;
19:02:43;534;50,05;
19:02:55;532;50,05;
19:02:58;531;50,05;
19:03:01;532;50,05;
19:03:04;529;50,05;
19:03:07;531;50,04;
19:03:10;525;50,05;
19:03:13;528;50,04;
19:03:19;529;50,04;
19:03:22;527;50,05;
19:03:28;526;50,05;
19:03:31;527;50,05;
19:03:34;523;50,04;
19:03:37;525;50,04;
19:03:40;524;50,04;
19:03:43;523;50,03;
19:03:46;524;50,03;
19:03:49;519;50,03;
19:03:55;522;50,04;
19:03:58;523;50,03;
19:04:01;520;50,04;
19:04:07;518;50,04;
19:04:13;517;50,03;
19:04:16;516;50,03;
19:04:19;517;50,03;
19:04:22;518;50,04;
19:04:25;515;50,03;
19:04:28;522;50,03;
19:04:31;512;50,03;
19:04:34;522;50,03;
19:04:37;513;50,03;
19:04:40;493;50,03;
19:04:43;509;50,03;
19:04:46;515;50,03;
19:04:49;517;50,03;
19:04:52;510;50,04;
19:04:55;518;50,04;
19:04:58;508;50,03;
19:05:01;517;50,03;
19:05:04;510;50,03;
19:05:07;514;50,02;
19:05:10;504;50,03;
19:05:13;517;50,03;
19:05:19;515;50,02;
19:05:22;509;50,02;
19:05:25;516;50,01;
19:05:28;515;50,01;
19:05:31;514;50,01;
19:05:34;515;50,01;
19:05:37;505;50,01;
19:05:40;512;50,01;
19:05:43;509;50,01;
19:05:46;508;50,01;
19:05:49;511;50,01;
19:05:55;510;50,01;
19:06:01;499;50,01;
19:06:04;508;50,01;
19:06:13;508;50,00;
19:06:16;507;50,00;
19:06:19;506;50,00;
19:06:25;503;50,00;
19:06:28;504;50,00;
19:06:34;503;50,00;
19:06:37;497;50,00;
19:06:40;502;50,00;
19:06:43;492;50,00;
19:06:46;503;50,00;
19:06:49;497;50,00;
19:06:52;502;50,00;
19:06:58;500;50,00;
19:07:01;499;50,01;
19:07:04;501;50,00;
19:07:07;498;50,00;
19:07:10;500;50,00;
19:07:13;496;50,00;
19:07:16;500;50,01;
19:07:19;490;50,00;
19:07:22;499;50,00;
19:07:25;492;50,00;
19:07:31;487;50,00;
19:07:34;501;50,00;
19:07:37;489;50,00;
19:07:40;490;50,00;
19:07:43;499;50,01;
19:07:46;491;50,00;
19:07:49;492;50,00;
19:07:52;486;50,00;
19:07:55;489;50,01;
19:07:58;487;50,01;
19:08:04;488;50,01;
19:08:13;486;50,01;
19:08:16;489;50,01;
19:08:19;492;50,01;
19:08:22;487;50,01;
19:08:25;489;50,01;
19:08:28;487;50,01;
19:08:31;483;50,01;
19:08:34;491;50,00;
19:08:37;486;50,00;
19:08:40;485;50,00;
19:08:43;484;50,00;
19:08:46;483;50,00;
19:08:49;485;50,00;
19:08:55;483;50,00;
19:08:58;488;50,00;
19:09:01;486;50,00;
19:09:04;484;50,01;
19:09:07;484;50,00;
19:09:10;481;50,00;
19:09:13;482;50,00;
19:09:22;483;50,00;
19:09:28;481;50,00;
19:09:31;482;49,99;
19:09:34;479;49,99;
19:09:37;483;49,99;
19:09:40;479;49,99;
19:09:43;482;49,99;
19:09:46;477;49,99;
19:09:49;482;49,99;
19:09:52;481;49,99;
19:09:58;477;49,98;
19:10:01;478;49,98;
19:10:04;477;49,98;
19:10:07;479;49,98;
19:10:10;478;49,98;
19:10:13;479;49,98;
19:10:16;473;49,98;
19:10:19;477;49,98;
19:10:22;473;49,97;
19:10:28;479;49,97;
19:10:31;470;49,97;
19:10:34;484;49,97;
19:10:37;479;49,97;
19:10:40;477;49,97;
19:10:43;478;49,98;
19:10:46;477;49,98;
19:10:49;480;49,98;
19:10:52;476;49,99;
19:10:58;473;49,99;
19:11:01;476;49,99;
19:11:04;475;49,98;
19:11:07;476;49,98;
19:11:10;476;49,97;
19:11:13;475;49,97;
19:11:16;472;49,97;
19:11:19;476;49,96;
19:11:22;472;49,97;
19:11:25;476;49,97;
19:11:28;472;49,97;
19:11:34;474;49,98;
19:11:37;470;49,98;
19:11:40;469;49,98;
19:11:43;471;49,98;
19:11:46;470;49,97;
19:11:55;468;49,97;
19:11:58;470;49,98;
19:12:01;471;49,98;
19:12:04;466;49,98;
19:12:07;468;49,98;
19:12:10;471;49,98;
19:12:13;465;49,98;
19:12:16;469;49,99;
19:12:19;472;49,99;
19:12:22;472;49,98;
19:12:25;470;49,99;
19:12:28;466;49,98;
19:12:31;469;49,98;
19:12:40;467;49,97;
19:12:43;466;49,97;
19:12:46;465;49,98;
19:12:49;462;49,98;
19:12:52;465;49,98;
19:12:55;466;49,98;
19:12:58;466;49,97;
19:13:01;467;49,98;
19:13:04;469;49,98;
19:13:07;464;49,98;
19:13:10;469;49,98;
19:13:13;465;49,98;
19:13:16;467;49,98;
19:13:19;467;49,97;
19:13:25;461;49,96;
19:13:28;466;49,96;
19:13:31;462;49,96;
19:13:34;465;49,96;
19:13:37;459;49,97;
19:13:40;465;49,97;
19:13:43;463;49,97;
19:13:46;461;49,97;
19:13:49;465;49,96;
19:13:52;464;49,96;
19:13:55;457;49,96;
19:13:58;463;49,96;
19:14:01;464;49,96;
19:14:07;464;49,97;
19:14:16;463;49,97;
19:14:19;457;49,97;
19:14:22;459;49,97;
19:14:25;463;49,97;
19:14:31;456;49,97;
19:14:34;460;49,97;
19:14:37;461;49,98;
19:14:43;457;49,98;
19:14:46;458;49,97;
19:14:49;461;49,98;
19:14:52;459;49,98;
19:14:55;430;49,98;
19:14:58;452;49,98;
19:15:01;458;49,98;
19:15:04;460;49,98;
19:15:07;453;49,98;
19:15:10;457;49,98;
19:15:16;454;49,98;
19:15:19;450;49,99;
19:15:22;453;49,98;
19:15:25;458;49,99;
19:15:28;454;49,99;
19:15:31;458;50,00;
19:15:37;455;50,00;
19:15:40;461;50,00;
19:15:46;458;50,00;
19:15:49;458;49,99;
19:15:52;457;49,99;
19:15:55;458;49,99;
19:15:58;455;49,99;
19:16:04;456;49,99;
19:16:07;455;50,00;
19:16:10;454;50,00;
19:16:13;456;50,00;
19:16:16;453;50,00;
19:16:19;452;50,00;
19:16:22;455;50,00;
19:16:25;455;49,99;
19:16:28;452;49,99;
19:16:31;455;49,98;
19:16:34;449;49,98;
19:16:37;453;49,97;
19:16:43;452;49,97;
19:16:46;450;49,98;
19:16:49;454;49,98;
19:16:52;451;49,98;
19:16:55;450;49,99;
19:16:58;441;49,99;
19:17:01;448;49,99;
19:17:04;449;49,99;
19:17:07;447;49,98;
19:17:13;451;49,98;
19:17:16;449;49,98;
19:17:19;452;49,98;
19:17:22;450;49,98;
19:17:25;451;49,98;
19:17:28;446;49,99;
19:17:31;449;49,99;
19:17:34;448;49,99;
19:17:37;449;50,00;
19:17:40;448;50,00;
19:17:46;450;50,00;
19:17:49;446;50,00;
19:17:52;445;49,99;
19:18:01;448;50,00;
19:18:04;441;49,99;
19:18:07;447;49,99;
19:18:10;448;50,00;
19:18:13;447;50,00;
19:18:16;440;50,00;
19:18:19;446;50,00;
19:18:25;444;49,99;
19:18:28;438;49,98;
19:18:34;448;49,97;
19:18:37;442;49,97;
19:18:40;439;49,97;
19:18:43;435;49,97;
19:18:46;443;49,97;
19:18:49;442;49,97;
19:18:55;444;49,97;
19:18:58;442;49,98;
19:19:01;441;49,98;
19:19:04;441;49,99;
19:19:07;437;49,98;
19:19:10;443;49,98;
19:19:13;442;49,98;
19:19:16;441;49,98;
19:19:19;438;49,98;
19:19:22;441;49,99;
19:19:25;440;49,99;
19:19:28;441;49,99;
19:19:31;439;49,98;
19:19:34;441;49,98;
19:19:40;439;49,98;
19:19:43;434;49,98;
19:19:46;438;49,98;
19:19:49;439;49,98;
19:19:58;441;49,98;
19:20:01;440;49,98;
19:20:04;441;49,99;
19:20:07;439;49,99;
19:20:10;440;50,00;
19:20:13;436;50,00;
19:20:19;428;50,00;
19:20:22;435;49,99;
19:20:25;439;49,99;
19:20:28;436;49,98;
19:20:31;437;49,98;
19:20:34;437;49,97;
19:20:37;429;49,97;
19:20:40;435;49,97;
19:20:46;436;49,97;
19:20:49;437;49,97;
19:20:52;435;49,98;
19:20:55;438;49,98;
19:20:58;436;49,98;
19:21:04;428;49,98;
19:21:07;435;49,98;
19:21:10;437;49,98;
19:21:16;435;49,98;
19:21:19;436;49,97;
19:21:22;435;49,96;
19:21:25;437;49,96;
19:21:28;430;49,96;
19:21:31;435;49,96;
19:21:34;434;49,96;
19:21:37;436;49,96;
19:21:40;432;49,97;
19:21:43;433;49,97;
19:21:46;435;49,98;
19:21:52;431;49,98;
19:21:55;436;49,98;
19:21:58;433;49,97;
19:22:01;436;49,97;
19:22:04;430;49,97;
19:22:07;433;49,97;
19:22:10;435;49,97;
19:22:13;434;49,97;
19:22:16;433;49,96;
19:22:19;430;49,96;
19:22:22;431;49,96;
19:22:25;430;49,97;
19:22:28;424;49,96;
19:22:31;428;49,97;
19:22:37;429;49,96;
19:22:40;419;49,96;
19:22:43;429;49,96;
19:22:46;430;49,96;
19:22:52;423;49,96;
19:22:55;426;49,96;
19:22:58;428;49,96;
19:23:04;427;49,96;
19:23:07;429;49,96;
19:23:10;426;49,96;
19:23:13;427;49,96;
19:23:16;418;49,96;
19:23:19;424;49,95;
19:23:22;427;49,95;
19:23:25;428;49,96;
19:23:31;426;49,96;
19:23:34;421;49,96;
19:23:37;426;49,97;
19:23:43;425;49,96;
19:23:46;418;49,96;
19:23:49;426;49,96;
19:23:55;423;49,96;
19:23:58;425;49,96;
19:24:01;423;49,97;
19:24:04;424;49,97;
19:24:07;427;49,98;
19:24:10;424;49,98;
19:24:16;426;49,98;
19:24:19;421;49,97;
19:24:22;424;49,97;
19:24:25;420;49,97;
19:24:28;422;49,97;
19:24:31;426;49,97;
