time;pac;freq;
16:29:19;923;49,95;
16:29:22;921;49,95;
16:29:25;923;49,95;
16:29:28;925;49,95;
16:29:31;918;49,95;
16:29:34;925;49,95;
16:29:37;919;49,96;
16:29:40;921;49,96;
16:29:43;906;49,96;
16:29:46;919;49,96;
16:29:49;913;49,97;
16:29:52;919;49,96;
16:29:58;915;49,96;
16:30:01;909;49,96;
16:30:04;912;49,96;
16:30:07;898;49,96;
16:30:10;907;49,96;
16:30:13;904;49,96;
16:30:16;902;49,96;
16:30:19;913;49,96;
16:30:22;906;49,96;
16:30:25;897;49,96;
16:30:28;907;49,94;
16:30:31;898;49,94;
16:30:34;902;49,94;
16:30:37;896;49,94;
16:30:40;904;49,95;
16:30:43;901;49,94;
16:30:46;900;49,94;
16:30:49;888;49,94;
16:30:52;895;49,95;
16:30:55;889;49,95;
16:30:58;890;49,95;
16:31:04;892;49,95;
16:31:07;891;49,96;
16:31:10;892;49,96;
16:31:13;888;49,96;
16:31:16;889;49,96;
16:31:19;888;49,96;
16:31:22;884;49,96;
16:31:25;888;49,97;
16:31:28;889;49,97;
16:31:31;887;49,96;
16:31:37;886;49,96;
16:31:40;885;49,96;
16:31:43;884;49,97;
16:31:46;875;49,97;
16:31:49;880;49,97;
16:31:52;875;49,97;
16:31:55;879;49,98;
16:31:58;875;49,98;
16:32:01;877;49,98;
16:32:04;868;49,97;
16:32:10;875;49,97;
16:32:13;873;49,97;
16:32:16;868;49,97;
16:32:19;872;49,97;
16:32:22;871;49,98;
16:32:25;870;49,98;
16:32:28;863;49,97;
16:32:31;865;49,97;
16:32:34;861;49,98;
16:32:37;865;49,98;
16:32:40;863;49,98;
16:32:43;865;49,98;
16:32:46;856;49,98;
16:32:49;861;49,98;
16:32:52;859;49,99;
16:32:55;860;49,98;
16:32:58;861;49,98;
16:33:01;860;49,98;
16:33:04;860;49,99;
16:33:07;857;49,99;
16:33:10;855;50,00;
16:33:16;855;49,99;
16:33:19;851;49,99;
16:33:22;845;49,99;
16:33:25;851;49,98;
16:33:28;844;49,99;
16:33:31;849;49,99;
16:33:34;846;49,99;
16:33:37;843;49,99;
16:33:40;840;49,98;
16:33:43;847;49,98;
16:33:46;847;49,97;
16:33:49;847;49,96;
16:33:52;837;49,97;
16:33:55;840;49,96;
16:34:04;839;49,96;
16:34:07;835;49,95;
16:34:10;839;49,95;
16:34:13;838;49,95;
16:34:16;833;49,95;
16:34:19;831;49,96;
16:34:22;832;49,96;
16:34:31;830;49,96;
16:34:34;829;49,96;
16:34:37;827;49,97;
16:34:40;825;49,97;
16:34:43;825;49,98;
16:34:46;826;49,97;
16:34:49;824;49,96;
16:34:55;821;49,96;
16:34:58;823;49,96;
16:35:01;823;49,97;
16:35:07;816;49,97;
16:35:10;817;49,97;
16:35:16;815;49,97;
16:35:19;810;49,96;
16:35:22;812;49,96;
16:35:25;806;49,96;
16:35:28;811;49,96;
16:35:31;805;49,96;
16:35:34;809;49,96;
16:35:37;805;49,96;
16:35:40;807;49,96;
16:35:43;799;49,96;
16:35:46;804;49,96;
16:35:49;799;49,96;
16:35:58;801;49,96;
16:36:01;797;49,96;
16:36:04;798;49,96;
16:36:07;797;49,96;
16:36:13;792;49,96;
16:36:16;795;49,96;
16:36:19;789;49,96;
16:36:22;794;49,96;
16:36:25;792;49,96;
16:36:28;786;49,96;
16:36:31;791;49,96;
16:36:34;787;49,96;
16:36:37;785;49,97;
16:36:40;786;49,97;
16:36:43;779;49,96;
16:36:46;781;49,96;
16:36:52;784;49,97;
16:36:55;783;49,97;
16:36:58;767;49,97;
16:37:01;773;49,97;
16:37:04;780;49,97;
16:37:07;781;49,97;
16:37:10;775;49,97;
16:37:13;773;49,97;
16:37:19;777;49,97;
16:37:22;771;49,96;
16:37:25;772;49,97;
16:37:28;774;49,97;
16:37:31;772;49,98;
16:37:34;771;49,98;
16:37:37;775;49,98;
16:37:40;769;49,98;
16:37:43;768;49,97;
16:37:46;772;49,97;
16:37:49;773;49,96;
16:37:52;768;49,96;
16:37:55;773;49,96;
16:37:58;771;49,96;
16:38:04;772;49,96;
16:38:07;770;49,96;
16:38:10;763;49,95;
16:38:13;769;49,95;
16:38:16;766;49,95;
16:38:22;763;49,95;
16:38:25;760;49,95;
16:38:28;763;49,95;
16:38:31;762;49,95;
16:38:34;760;49,95;
16:38:37;760;49,96;
16:38:40;754;49,96;
16:38:43;761;49,96;
16:38:46;750;49,96;
16:38:49;761;49,96;
16:38:52;752;49,96;
16:38:55;758;49,96;
16:38:58;749;49,96;
16:39:01;756;49,96;
16:39:04;753;49,96;
16:39:10;751;49,95;
16:39:13;752;49,95;
16:39:16;754;49,96;
16:39:19;750;49,96;
16:39:22;748;49,96;
16:39:25;753;49,96;
16:39:28;751;49,96;
16:39:31;747;49,97;
16:39:37;726;49,97;
16:39:40;738;49,97;
16:39:43;744;49,97;
16:39:46;741;49,97;
16:39:49;742;49,97;
16:39:52;743;49,97;
16:39:55;738;49,97;
16:40:01;740;49,97;
16:40:04;733;49,98;
16:40:07;739;49,97;
16:40:10;730;49,97;
16:40:16;736;49,97;
16:40:19;731;49,97;
16:40:22;728;49,97;
16:40:25;730;49,97;
16:40:28;732;49,97;
16:40:31;728;49,97;
16:40:34;732;49,97;
16:40:37;723;49,97;
16:40:40;727;49,98;
16:40:43;725;49,98;
16:40:49;731;49,98;
16:40:52;735;49,99;
16:40:55;731;49,99;
16:40:58;738;50,00;
16:41:01;744;50,00;
16:41:04;748;49,99;
16:41:07;755;49,98;
16:41:10;771;49,97;
16:41:13;781;49,96;
16:41:16;813;49,96;
16:41:22;884;49,96;
16:41:25;914;49,96;
16:41:28;985;49,96;
16:41:31;1009;49,96;
16:41:34;1086;49,96;
16:41:37;1117;49,96;
16:41:40;1149;49,96;
16:41:43;1183;49,96;
16:41:46;1259;49,97;
16:41:49;1266;49,97;
16:41:52;1292;49,97;
16:41:55;1292;49,96;
16:41:58;1288;49,98;
16:42:01;1267;49,98;
16:42:04;1258;49,98;
16:42:07;1174;49,97;
16:42:10;1111;49,97;
16:42:13;1075;49,97;
16:42:16;997;49,97;
16:42:19;964;49,97;
16:42:22;925;49,97;
16:42:25;910;49,97;
16:42:28;898;49,97;
16:42:31;842;49,96;
16:42:34;820;49,97;
16:42:37;793;49,97;
16:42:40;779;49,97;
16:42:43;746;49,97;
16:42:46;729;49,97;
16:42:49;722;49,97;
16:42:52;702;49,98;
16:42:55;697;49,98;
16:42:58;687;49,98;
16:43:01;689;49,99;
16:43:04;690;49,99;
16:43:07;688;49,99;
16:43:13;681;49,98;
16:43:16;687;49,98;
16:43:19;683;49,98;
16:43:22;679;49,98;
16:43:25;675;49,97;
16:43:28;678;49,97;
16:43:31;677;49,97;
16:43:34;675;49,98;
16:43:37;670;49,98;
16:43:40;665;49,98;
16:43:43;663;49,98;
16:43:46;666;49,98;
16:43:49;667;49,98;
16:43:52;658;49,98;
16:43:55;659;49,98;
16:43:58;664;49,97;
16:44:01;659;49,97;
16:44:04;656;49,97;
16:44:07;656;49,98;
16:44:10;654;49,98;
16:44:13;652;49,98;
16:44:19;652;49,97;
16:44:22;651;49,98;
16:44:25;648;49,97;
16:44:31;650;49,97;
16:44:34;648;49,98;
16:44:37;649;49,98;
16:44:43;646;49,98;
16:44:46;643;49,98;
16:44:52;640;49,98;
16:44:58;638;49,98;
16:45:04;638;49,99;
16:45:07;634;49,99;
16:45:10;635;49,98;
16:45:13;636;49,98;
16:45:16;630;49,98;
16:45:19;633;49,98;
16:45:25;632;49,98;
16:45:28;629;49,98;
16:45:31;630;49,98;
16:45:34;626;49,98;
16:45:37;625;49,98;
16:45:40;618;49,98;
16:45:43;625;49,99;
16:45:46;626;49,99;
16:45:49;622;50,00;
16:45:52;620;50,00;
16:45:55;626;50,00;
16:45:58;627;50,00;
16:46:01;624;50,00;
16:46:04;618;50,00;
16:46:07;620;50,00;
16:46:10;621;49,99;
16:46:13;621;49,98;
16:46:16;620;49,98;
16:46:19;619;49,97;
16:46:22;618;49,97;
16:46:25;617;49,98;
16:46:31;616;49,98;
16:46:34;616;49,99;
16:46:37;616;49,98;
16:46:40;617;49,98;
16:46:43;613;49,98;
16:46:49;610;49,98;
16:46:52;609;49,98;
16:46:55;604;49,98;
16:46:58;609;49,98;
16:47:01;606;49,98;
16:47:04;610;49,99;
16:47:07;603;49,99;
16:47:10;605;50,00;
16:47:16;606;49,99;
16:47:19;599;49,98;
16:47:22;602;49,98;
16:47:25;600;49,98;
16:47:28;604;49,98;
16:47:31;599;49,98;
16:47:37;601;49,98;
16:47:40;599;49,98;
16:47:43;590;49,98;
16:47:46;598;49,98;
16:47:49;594;49,98;
16:47:52;596;49,98;
16:47:55;594;49,99;
16:47:58;597;49,99;
16:48:01;595;49,99;
16:48:04;598;50,00;
16:48:07;593;50,00;
16:48:10;597;50,00;
16:48:13;596;50,00;
16:48:16;595;49,99;
16:48:22;596;49,98;
16:48:25;592;49,98;
16:48:28;594;49,97;
16:48:31;592;49,97;
16:48:34;597;49,97;
16:48:37;594;49,97;
16:48:40;596;49,97;
16:48:49;598;49,98;
16:48:52;597;49,99;
16:48:55;589;50,00;
16:48:58;593;50,01;
16:49:01;597;50,01;
16:49:04;599;50,01;
16:49:07;595;50,00;
16:49:10;599;49,99;
16:49:13;601;49,99;
16:49:16;600;49,98;
16:49:22;590;49,98;
16:49:28;601;49,99;
16:49:31;603;49,98;
16:49:37;604;49,98;
16:49:40;603;49,97;
16:49:43;602;49,97;
16:49:46;597;49,97;
16:49:49;605;49,97;
16:49:52;598;49,97;
16:49:55;603;49,97;
16:49:58;605;49,97;
16:50:01;604;49,97;
16:50:04;606;49,97;
16:50:07;607;49,97;
16:50:10;606;49,97;
16:50:13;607;49,97;
16:50:16;610;49,97;
16:50:19;609;49,96;
16:50:22;606;49,97;
16:50:25;610;49,96;
16:50:34;608;49,97;
16:50:37;609;49,96;
16:50:40;611;49,96;
16:50:43;609;49,97;
16:50:46;612;49,97;
16:50:55;604;49,96;
16:50:58;610;49,96;
16:51:01;612;49,96;
16:51:04;605;49,96;
16:51:07;612;49,96;
16:51:10;609;49,96;
16:51:13;611;49,96;
16:51:16;612;49,96;
16:51:19;613;49,96;
16:51:25;613;49,95;
16:51:28;611;49,95;
16:51:31;614;49,95;
16:51:34;611;49,96;
16:51:37;610;49,96;
16:51:40;612;49,96;
16:51:43;614;49,96;
16:51:46;613;49,96;
16:51:49;612;49,96;
16:51:52;615;49,96;
16:51:55;613;49,96;
16:51:58;612;49,96;
16:52:01;610;49,96;
16:52:04;613;49,96;
16:52:16;612;49,96;
16:52:19;613;49,97;
16:52:25;610;49,97;
16:52:28;611;49,97;
16:52:31;612;49,97;
16:52:37;610;49,97;
16:52:40;611;49,96;
16:52:43;610;49,97;
16:52:46;612;49,97;
16:52:49;614;49,97;
16:52:55;613;49,98;
16:53:01;611;49,97;
16:53:04;612;49,97;
16:53:07;610;49,97;
16:53:10;612;49,97;
16:53:13;611;49,96;
16:53:16;613;49,96;
16:53:22;612;49,96;
16:53:25;610;49,96;
16:53:31;610;49,97;
16:53:34;611;49,97;
16:53:37;611;49,98;
16:53:40;612;49,98;
16:53:43;609;49,98;
16:53:46;612;49,98;
16:53:49;613;49,98;
16:53:52;606;49,98;
16:53:55;611;49,98;
16:53:58;612;49,98;
16:54:01;608;49,98;
16:54:04;614;49,98;
16:54:07;606;49,98;
16:54:10;614;49,98;
16:54:13;608;49,98;
16:54:16;614;49,98;
16:54:19;611;49,98;
16:54:22;614;49,97;
16:54:25;605;49,97;
16:54:28;611;49,96;
16:54:31;613;49,97;
16:54:37;611;49,97;
16:54:43;611;49,98;
16:54:46;612;49,97;
16:54:49;598;49,98;
16:54:52;610;49,98;
16:54:55;612;49,97;
16:54:58;613;49,97;
16:55:01;614;49,97;
16:55:07;612;49,97;
16:55:10;615;49,97;
16:55:13;609;49,97;
16:55:16;615;49,97;
16:55:19;610;49,98;
16:55:22;616;49,98;
16:55:25;612;49,98;
16:55:28;615;49,98;
16:55:37;614;49,98;
16:55:43;617;49,97;
16:55:46;616;49,97;
16:55:49;617;49,97;
16:55:52;615;49,97;
16:55:55;622;49,97;
16:55:58;621;49,98;
16:56:01;623;49,98;
16:56:04;621;49,98;
16:56:07;622;49,98;
16:56:13;622;49,99;
16:56:16;618;49,99;
16:56:19;625;49,99;
16:56:22;622;49,98;
16:56:28;624;49,97;
16:56:31;625;49,97;
16:56:34;627;49,96;
16:56:40;624;49,96;
16:56:43;626;49,96;
16:56:46;626;49,97;
16:56:49;627;49,97;
16:56:52;630;49,97;
16:56:58;633;49,96;
16:57:01;632;49,96;
16:57:04;631;49,96;
16:57:07;634;49,96;
16:57:10;636;49,96;
16:57:13;634;49,96;
16:57:19;638;49,96;
16:57:22;635;49,96;
16:57:28;635;49,97;
16:57:34;641;49,96;
16:57:37;640;49,96;
16:57:40;641;49,97;
16:57:43;646;49,97;
16:57:46;646;49,98;
16:57:49;644;49,98;
16:57:52;645;49,97;
16:57:55;633;49,97;
16:57:58;649;49,96;
16:58:01;650;49,96;
16:58:04;649;49,97;
16:58:07;653;49,97;
16:58:10;655;49,98;
16:58:13;645;49,98;
16:58:16;655;49,97;
16:58:19;657;49,96;
16:58:22;663;49,96;
16:58:25;656;49,96;
16:58:28;658;49,96;
16:58:31;665;49,95;
16:58:34;668;49,96;
16:58:40;663;49,97;
16:58:43;668;49,97;
16:58:46;673;49,98;
16:58:49;640;49,98;
16:58:52;664;49,97;
16:58:55;659;49,97;
16:58:58;675;49,97;
16:59:01;676;49,97;
16:59:04;677;49,98;
16:59:07;673;49,98;
16:59:10;676;49,97;
16:59:13;684;49,97;
16:59:16;682;49,97;
16:59:19;681;49,97;
16:59:22;688;49,97;
16:59:25;686;49,97;
16:59:28;682;49,97;
16:59:31;678;49,97;
16:59:34;688;49,97;
16:59:37;693;49,97;
16:59:40;695;49,97;
16:59:46;697;49,96;
16:59:49;692;49,96;
16:59:52;697;49,96;
16:59:55;692;49,97;
16:59:58;702;49,98;
17:00:01;697;49,98;
17:00:04;704;49,98;
17:00:07;703;49,98;
17:00:10;706;49,97;
17:00:13;688;49,97;
17:00:16;710;49,98;
17:00:19;705;49,98;
17:00:22;711;49,98;
17:00:25;705;49,98;
17:00:28;715;49,98;
17:00:31;711;49,98;
17:00:34;714;49,98;
17:00:37;709;49,98;
17:00:40;717;49,98;
17:00:43;714;49,98;
17:00:46;716;49,98;
17:00:49;720;49,98;
17:00:52;714;49,98;
17:00:55;711;49,99;
17:00:58;722;49,99;
17:01:01;723;50,00;
17:01:04;722;50,00;
17:01:07;720;50,00;
17:01:10;726;50,00;
17:01:13;730;50,00;
17:01:16;725;50,00;
17:01:19;730;50,00;
17:01:22;736;50,01;
17:01:25;746;50,01;
17:01:28;737;50,01;
17:01:31;739;50,01;
17:01:37;738;50,01;
17:01:40;731;50,01;
17:01:43;740;50,01;
17:01:46;734;50,01;
17:01:49;741;50,02;
17:01:52;737;50,02;
17:01:55;743;50,02;
17:01:58;743;50,03;
17:02:01;746;50,02;
17:02:04;740;50,01;
17:02:07;746;50,02;
17:02:10;743;50,02;
17:02:13;749;50,02;
17:02:16;741;50,01;
17:02:19;749;50,01;
17:02:22;750;50,00;
17:02:25;748;49,99;
17:02:28;745;49,99;
17:02:31;754;49,99;
17:02:34;748;49,99;
17:02:37;752;49,99;
17:02:43;753;50,00;
17:02:46;751;50,00;
17:02:49;752;50,00;
17:02:52;746;50,00;
17:02:55;753;50,01;
17:02:58;751;50,01;
17:03:01;755;50,01;
17:03:04;758;50,01;
17:03:07;758;50,00;
17:03:10;752;50,00;
17:03:13;757;50,00;
17:03:16;752;50,00;
17:03:19;758;50,00;
17:03:25;757;50,00;
17:03:28;750;50,00;
17:03:31;759;50,00;
17:03:37;763;50,00;
17:03:40;756;50,00;
17:03:43;761;50,01;
17:03:49;758;50,01;
17:03:52;755;50,00;
17:03:55;761;50,00;
17:03:58;757;50,00;
17:04:01;761;50,00;
17:04:04;758;50,00;
17:04:07;757;50,00;
17:04:10;763;50,00;
17:04:13;764;50,01;
17:04:19;760;50,01;
17:04:25;766;50,00;
17:04:28;765;50,00;
17:04:31;762;50,00;
17:04:34;769;50,00;
17:04:37;767;50,00;
17:04:40;769;50,00;
17:04:43;767;50,00;
17:04:46;770;50,01;
17:04:49;769;50,00;
17:04:55;771;50,01;
17:04:58;770;50,00;
17:05:01;768;50,00;
17:05:04;774;49,99;
17:05:07;764;50,00;
17:05:10;774;50,00;
17:05:13;771;50,00;
17:05:16;770;50,00;
17:05:19;766;50,01;
17:05:22;776;50,01;
17:05:25;775;50,00;
17:05:31;767;50,00;
17:05:34;774;50,00;
17:05:40;777;50,00;
17:05:43;769;50,00;
17:05:46;765;50,00;
17:05:49;770;50,00;
17:05:52;766;50,00;
17:05:55;765;50,00;
17:05:58;776;50,00;
17:06:01;780;50,00;
17:06:04;775;50,00;
17:06:07;761;50,00;
17:06:10;776;50,00;
17:06:16;780;49,99;
17:06:19;772;49,99;
17:06:22;773;49,99;
17:06:25;787;49,98;
17:06:28;783;49,98;
17:06:31;782;49,98;
17:06:34;786;49,98;
17:06:37;783;49,99;
17:06:40;787;50,00;
17:06:46;786;50,00;
17:06:49;781;50,00;
17:06:52;774;50,00;
17:06:55;776;50,00;
17:06:58;790;50,00;
17:07:01;786;50,00;
17:07:07;790;50,00;
17:07:10;789;50,01;
17:07:13;794;50,01;
17:07:16;793;50,00;
17:07:19;785;49,99;
17:07:22;794;49,98;
17:07:25;795;49,98;
17:07:28;788;49,98;
17:07:31;799;49,98;
17:07:34;795;49,97;
17:07:40;790;49,96;
17:07:43;793;49,96;
17:07:46;800;49,96;
17:07:52;802;49,98;
17:07:55;802;49,97;
17:07:58;802;49,98;
17:08:01;803;49,97;
17:08:04;804;49,97;
17:08:07;806;49,97;
17:08:10;792;49,97;
17:08:13;807;49,98;
17:08:16;808;49,98;
17:08:19;805;49,97;
17:08:22;807;49,97;
17:08:25;805;49,97;
17:08:28;804;49,98;
17:08:31;811;49,97;
17:08:34;797;49,98;
17:08:37;814;49,98;
17:08:43;812;49,98;
17:08:46;811;49,98;
17:08:49;815;49,98;
17:08:52;817;49,98;
17:08:58;812;49,98;
17:09:01;817;49,98;
17:09:04;813;49,97;
17:09:07;817;49,97;
17:09:10;812;49,96;
17:09:13;819;49,96;
17:09:19;813;49,96;
17:09:22;806;49,95;
17:09:25;819;49,96;
17:09:28;813;49,95;
17:09:31;821;49,95;
17:09:34;821;49,96;
17:09:37;820;49,96;
17:09:43;822;49,96;
17:09:46;823;49,96;
17:09:49;821;49,96;
17:09:52;819;49,96;
17:09:55;824;49,96;
17:09:58;829;49,97;
17:10:01;813;49,97;
17:10:04;824;49,97;
17:10:10;826;49,97;
17:10:16;825;49,97;
17:10:19;826;49,96;
17:10:25;813;49,96;
17:10:28;826;49,96;
17:10:31;828;49,97;
17:10:34;827;49,97;
17:10:37;821;49,97;
17:10:40;827;49,97;
17:10:43;828;49,97;
17:10:49;826;49,98;
17:10:55;827;49,98;
17:10:58;828;49,99;
17:11:01;824;49,99;
17:11:04;828;49,98;
17:11:07;825;49,98;
17:11:10;821;49,98;
17:11:13;808;49,98;
17:11:16;823;49,97;
17:11:19;819;49,96;
17:11:22;805;49,96;
17:11:25;814;49,95;
17:11:28;823;49,95;
17:11:31;827;49,95;
17:11:34;823;49,95;
17:11:37;821;49,95;
17:11:40;823;49,95;
17:11:43;821;49,96;
17:11:46;822;49,96;
17:11:49;819;49,96;
17:11:55;821;49,97;
17:11:58;818;49,97;
17:12:01;810;49,97;
17:12:04;817;49,97;
17:12:07;812;49,97;
17:12:10;817;49,97;
17:12:13;803;49,97;
17:12:16;798;49,97;
17:12:19;813;49,96;
17:12:22;815;49,96;
17:12:25;804;49,96;
17:12:28;810;49,96;
17:12:31;813;49,96;
17:12:37;811;49,96;
17:12:40;812;49,96;
17:12:43;813;49,96;
17:12:46;811;49,96;
17:12:49;801;49,96;
17:12:52;805;49,96;
17:12:55;808;49,97;
17:13:01;796;49,98;
17:13:04;803;49,98;
17:13:07;806;49,97;
17:13:10;810;49,97;
17:13:13;797;49,96;
17:13:16;798;49,96;
17:13:19;803;49,96;
17:13:22;806;49,96;
17:13:25;792;49,96;
17:13:28;805;49,96;
17:13:31;801;49,96;
17:13:34;786;49,96;
17:13:37;791;49,96;
17:13:40;804;49,96;
17:13:43;803;49,96;
17:13:46;804;49,96;
17:13:49;790;49,96;
17:13:52;800;49,96;
17:13:55;805;49,96;
17:13:58;801;49,96;
17:14:01;803;49,96;
17:14:04;788;49,96;
17:14:07;799;49,96;
17:14:10;798;49,96;
17:14:13;800;49,96;
17:14:16;796;49,96;
17:14:19;801;49,96;
17:14:22;796;49,97;
17:14:25;801;49,97;
17:14:28;790;49,97;
17:14:31;799;49,97;
17:14:34;794;49,97;
17:14:37;798;49,97;
17:14:40;786;49,97;
17:14:43;796;49,97;
17:14:46;790;49,96;
17:14:52;784;49,97;
17:14:55;788;49,97;
17:14:58;793;49,98;
17:15:01;794;49,98;
17:15:04;784;49,98;
17:15:07;797;49,98;
17:15:13;786;49,98;
17:15:16;785;49,98;
17:15:19;794;49,98;
17:15:22;767;49,96;
17:15:25;787;49,96;
17:15:28;793;49,96;
17:15:31;789;49,96;
17:15:34;790;49,97;
17:15:37;782;49,96;
17:15:40;798;49,97;
17:15:43;802;49,97;
17:15:46;791;49,97;
17:15:49;805;49,97;
17:15:52;810;49,98;
17:15:58;800;49,98;
17:16:01;789;49,98;
17:16:04;782;49,97;
17:16:07;793;49,97;
17:16:10;801;49,97;
17:16:13;784;49,97;
17:16:16;787;49,97;
17:16:19;792;49,97;
17:16:22;774;49,98;
17:16:25;778;49,97;
17:16:28;786;49,97;
17:16:31;785;49,97;
17:16:34;772;49,98;
17:16:37;767;49,97;
17:16:40;779;49,97;
17:16:43;785;49,97;
17:16:46;763;49,97;
17:16:49;776;49,97;
17:16:52;783;49,98;
17:16:55;779;49,98;
17:16:58;764;49,98;
17:17:04;786;49,97;
17:17:07;781;49,98;
17:17:10;766;49,98;
17:17:13;770;49,98;
17:17:16;785;49,99;
17:17:19;782;49,99;
17:17:22;781;49,99;
17:17:25;772;49,99;
17:17:28;790;49,98;
17:17:31;788;49,97;
17:17:34;783;49,97;
17:17:37;778;49,97;
17:17:40;794;49,97;
17:17:43;804;49,98;
17:17:46;800;49,98;
17:17:49;792;49,97;
17:17:52;799;49,97;
17:17:55;792;49,97;
17:17:58;803;49,97;
17:18:01;809;49,98;
17:18:04;804;49,98;
17:18:10;807;49,98;
17:18:13;817;49,99;
17:18:16;813;49,98;
17:18:19;808;49,98;
17:18:22;822;49,98;
17:18:25;827;49,98;
17:18:28;827;49,99;
17:18:31;830;49,99;
17:18:34;834;49,99;
17:18:37;822;49,99;
17:18:40;824;49,99;
17:18:43;823;49,99;
17:18:46;820;49,99;
17:18:49;808;49,99;
17:18:55;814;49,99;
17:18:58;807;49,99;
17:19:01;789;49,99;
17:19:04;798;49,99;
17:19:07;804;49,99;
17:19:10;790;49,99;
17:19:13;791;49,98;
17:19:16;806;49,97;
17:19:19;803;49,96;
17:19:22;797;49,96;
17:19:25;784;49,96;
17:19:28;789;49,96;
17:19:31;799;49,96;
17:19:34;798;49,96;
17:19:37;796;49,97;
17:19:40;782;49,97;
17:19:43;797;49,97;
17:19:46;803;49,97;
17:19:49;797;49,97;
17:19:52;778;49,97;
17:19:55;794;49,97;
17:20:01;791;49,97;
17:20:04;778;49,97;
17:20:07;794;49,97;
17:20:10;802;49,97;
17:20:13;794;49,96;
17:20:16;777;49,96;
17:20:19;793;49,96;
17:20:22;795;49,96;
17:20:25;797;49,96;
17:20:28;780;49,96;
17:20:31;797;49,96;
17:20:34;801;49,95;
17:20:37;798;49,96;
17:20:40;781;49,96;
17:20:43;787;49,95;
17:20:46;802;49,95;
17:20:49;799;49,95;
17:20:52;784;49,95;
17:20:55;804;49,96;
17:20:58;806;49,95;
17:21:01;808;49,96;
17:21:07;817;49,96;
17:21:10;821;49,96;
17:21:13;826;49,96;
17:21:16;818;49,96;
17:21:19;830;49,96;
17:21:22;834;49,96;
17:21:25;848;49,96;
17:21:28;845;49,96;
17:21:31;859;49,96;
17:21:34;861;49,96;
17:21:37;873;49,96;
17:21:40;880;49,97;
17:21:43;879;49,97;
17:21:46;878;49,97;
17:21:52;871;49,97;
17:21:55;874;49,97;
17:22:01;867;49,97;
17:22:04;861;49,96;
17:22:07;858;49,96;
17:22:13;850;49,96;
17:22:16;849;49,96;
17:22:19;841;49,96;
17:22:22;826;49,96;
17:22:25;828;49,95;
17:22:31;818;49,95;
17:22:34;825;49,95;
17:22:37;822;49,96;
17:22:40;829;49,96;
17:22:43;826;49,97;
17:22:46;825;49,97;
17:22:49;826;49,97;
17:22:55;831;49,97;
17:22:58;832;49,98;
17:23:01;828;49,98;
17:23:04;831;49,97;
17:23:07;826;49,97;
17:23:10;839;49,96;
17:23:13;843;49,97;
17:23:16;842;49,97;
17:23:19;844;49,97;
17:23:22;850;49,97;
17:23:28;859;49,97;
17:23:31;860;49,97;
17:23:34;867;49,97;
17:23:37;868;49,98;
17:23:40;870;49,98;
17:23:43;874;49,98;
17:23:46;883;49,97;
17:23:52;889;49,97;
17:23:55;884;49,97;
17:23:58;894;49,97;
17:24:04;901;49,97;
17:24:07;896;49,97;
17:24:10;901;49,97;
17:24:13;905;49,96;
17:24:16;904;49,97;
17:24:19;895;49,96;
17:24:22;910;49,97;
17:24:25;904;49,97;
17:24:28;909;49,97;
17:24:31;906;49,97;
17:24:34;916;49,96;
17:24:37;926;49,96;
17:24:40;923;49,96;
17:24:43;921;49,96;
17:24:46;928;49,96;
17:24:49;933;49,97;
17:24:52;938;49,97;
17:24:55;939;49,97;
17:24:58;943;49,97;
17:25:01;943;49,96;
17:25:04;951;49,96;
17:25:10;961;49,96;
17:25:13;966;49,96;
17:25:16;973;49,96;
17:25:19;980;49,96;
17:25:22;989;49,96;
17:25:25;996;49,96;
17:25:28;1001;49,96;
17:25:31;1008;49,96;
17:25:34;1021;49,95;
17:25:37;1024;49,95;
17:25:40;1029;49,95;
17:25:43;1031;49,95;
17:25:46;1034;49,96;
17:25:52;1032;49,96;
17:25:55;1031;49,96;
17:25:58;1029;49,97;
17:26:01;1024;49,97;
17:26:04;1016;49,98;
17:26:07;1011;49,98;
17:26:10;999;49,98;
17:26:16;978;49,98;
17:26:19;980;49,98;
17:26:22;961;49,97;
17:26:25;973;49,97;
17:26:28;956;49,96;
17:26:31;958;49,96;
17:26:34;950;49,96;
17:26:37;960;49,96;
17:26:40;950;49,96;
17:26:43;957;49,96;
17:26:46;954;49,96;
17:26:49;952;49,96;
17:26:52;947;49,96;
17:26:55;942;49,95;
17:26:58;927;49,95;
17:27:01;924;49,95;
17:27:04;912;49,95;
17:27:07;913;49,95;
17:27:10;904;49,95;
17:27:16;900;49,95;
17:27:22;889;49,95;
17:27:25;902;49,94;
17:27:28;889;49,94;
17:27:31;892;49,94;
17:27:34;887;49,94;
17:27:37;883;49,94;
17:27:40;885;49,94;
17:27:43;870;49,94;
17:27:46;874;49,95;
17:27:49;865;49,95;
17:27:52;861;49,95;
17:27:55;859;49,96;
17:27:58;858;49,96;
17:28:01;857;49,96;
17:28:07;862;49,95;
17:28:13;864;49,95;
17:28:19;865;49,94;
17:28:22;863;49,94;
17:28:25;857;49,95;
17:28:28;866;49,95;
17:28:31;865;49,94;
17:28:34;864;49,94;
17:28:37;864;49,95;
17:28:40;862;49,95;
17:28:43;863;49,95;
17:28:46;871;49,95;
17:28:49;876;49,95;
17:28:52;872;49,94;
17:28:55;870;49,94;
17:28:58;866;49,95;
17:29:01;867;49,95;
17:29:04;869;49,95;
17:29:07;868;49,95;
