time;pac;freq;
19:49:21;347;49,98;
19:49:24;344;49,98;
19:49:33;343;49,97;
19:49:36;344;49,97;
19:49:39;341;49,97;
19:49:42;339;49,97;
19:49:45;337;49,97;
19:49:48;340;49,98;
19:49:51;339;49,98;
19:49:54;342;49,97;
19:49:57;341;49,98;
19:50:00;339;49,97;
19:50:03;337;49,97;
19:50:06;335;49,98;
19:50:09;331;49,97;
19:50:12;338;49,98;
19:50:15;332;49,98;
19:50:18;335;49,97;
19:50:21;333;49,97;
19:50:24;329;49,97;
19:50:30;332;49,96;
19:50:39;333;49,97;
19:50:42;327;49,97;
19:50:45;331;49,98;
19:50:48;328;49,98;
19:50:51;330;49,98;
19:50:54;326;49,98;
19:50:57;330;49,98;
19:51:00;330;49,97;
19:51:03;328;49,97;
19:51:06;324;49,97;
19:51:09;324;49,98;
19:51:12;325;49,98;
19:51:18;320;49,98;
19:51:21;323;49,98;
19:51:24;324;49,98;
19:51:27;320;49,98;
19:51:36;321;49,97;
19:51:39;311;49,97;
19:51:45;310;49,98;
19:51:48;314;49,98;
19:51:51;312;49,99;
19:51:54;315;49,99;
19:52:00;317;49,99;
19:52:03;312;49,99;
19:52:06;316;49,99;
19:52:09;317;50,00;
19:52:12;316;50,00;
19:52:15;318;49,99;
19:52:18;315;49,99;
19:52:21;318;49,98;
19:52:24;313;49,98;
19:52:27;318;49,98;
19:52:30;314;49,98;
19:52:33;316;49,98;
19:52:36;313;49,98;
19:52:39;313;49,97;
19:52:42;307;49,98;
19:52:45;310;49,98;
19:52:48;307;49,98;
19:52:51;306;49,98;
19:52:54;301;49,98;
19:52:57;302;49,98;
19:53:00;304;49,98;
19:53:03;301;49,98;
19:53:06;297;49,98;
19:53:09;294;49,98;
19:53:12;301;49,98;
19:53:15;300;49,98;
19:53:21;297;49,98;
19:53:24;296;49,98;
19:53:27;300;49,98;
19:53:30;302;49,98;
19:53:36;298;49,98;
19:53:39;299;49,98;
19:53:42;297;49,98;
19:53:45;298;49,98;
19:53:48;295;49,99;
19:53:51;299;49,99;
19:53:54;295;49,99;
19:53:57;296;49,99;
19:54:00;297;49,99;
19:54:03;296;49,98;
19:54:06;295;49,98;
19:54:09;292;49,98;
19:54:12;296;49,98;
19:54:15;292;49,98;
19:54:18;295;49,98;
19:54:21;291;49,98;
19:54:24;290;49,99;
19:54:27;293;49,99;
19:54:30;292;49,99;
19:54:33;287;50,00;
19:54:36;290;50,00;
19:54:42;287;50,00;
19:54:45;284;50,00;
19:54:48;286;50,00;
19:54:54;283;50,00;
19:54:57;281;50,00;
19:55:00;285;50,00;
19:55:03;282;50,00;
19:55:06;277;50,00;
19:55:09;279;50,00;
19:55:12;277;50,00;
19:55:15;276;50,00;
19:55:18;281;50,00;
19:55:24;280;50,00;
19:55:27;277;50,00;
19:55:30;281;50,00;
19:55:33;276;50,00;
19:55:36;278;49,99;
19:55:42;277;50,00;
19:55:48;274;50,00;
19:55:51;277;50,00;
19:55:54;275;50,00;
19:55:57;272;50,00;
19:56:00;271;50,00;
19:56:03;272;49,99;
19:56:06;273;49,99;
19:56:12;271;49,98;
19:56:15;268;49,98;
19:56:18;271;49,98;
19:56:21;271;49,99;
19:56:27;268;50,00;
19:56:30;264;50,00;
19:56:33;273;50,00;
19:56:36;272;50,00;
19:56:39;276;50,00;
19:56:42;271;50,00;
19:56:45;273;49,99;
19:56:48;271;50,00;
19:56:54;272;50,00;
19:57:06;275;50,00;
19:57:09;272;50,00;
19:57:15;272;50,01;
19:57:21;271;50,01;
19:57:24;268;50,01;
19:57:27;269;50,00;
19:57:30;270;50,00;
19:57:33;269;49,99;
19:57:39;268;49,99;
19:57:42;262;49,98;
19:57:45;268;49,99;
19:57:51;270;50,00;
19:57:54;271;50,00;
19:57:57;267;50,01;
19:58:06;268;50,01;
19:58:09;269;50,00;
19:58:12;268;50,00;
19:58:15;270;50,00;
19:58:18;266;50,00;
19:58:21;271;50,00;
19:58:24;270;50,00;
19:58:27;269;49,99;
19:58:30;265;50,00;
19:58:33;267;49,99;
19:58:36;268;49,99;
19:58:39;268;49,98;
19:58:45;268;49,99;
19:58:48;267;49,99;
19:58:51;266;50,00;
19:58:54;267;49,99;
19:58:57;263;50,00;
19:59:03;262;50,00;
19:59:06;263;50,00;
19:59:09;262;50,00;
19:59:12;261;50,00;
19:59:21;262;50,00;
19:59:24;259;50,00;
19:59:27;257;50,00;
19:59:30;258;50,00;
19:59:36;257;50,00;
19:59:39;257;49,99;
19:59:42;256;49,99;
19:59:45;255;49,98;
19:59:51;253;49,98;
19:59:54;249;49,98;
19:59:57;252;49,98;
20:00:00;251;49,98;
20:00:12;250;49,98;
20:00:15;249;49,99;
20:00:18;247;49,99;
20:00:21;248;49,99;
20:00:24;248;50,00;
20:00:27;247;49,99;
20:00:30;245;49,98;
20:00:33;248;49,98;
20:00:36;243;49,97;
20:00:39;241;49,97;
20:00:42;240;49,97;
20:00:48;242;49,97;
20:00:51;243;49,98;
20:00:57;241;49,98;
20:01:00;240;49,98;
20:01:03;237;49,98;
20:01:06;240;49,98;
20:01:12;240;49,97;
20:01:15;239;49,97;
20:01:18;232;49,97;
20:01:21;212;49,97;
20:01:24;227;49,97;
20:01:27;239;49,97;
20:01:30;238;49,98;
20:01:33;234;49,98;
20:01:36;238;49,98;
20:01:48;237;49,98;
20:01:51;238;49,98;
20:01:54;237;49,98;
20:01:57;238;49,99;
20:02:00;235;49,99;
20:02:03;237;49,99;
20:02:06;237;49,98;
20:02:09;238;49,99;
20:02:12;238;50,00;
20:02:15;239;50,00;
20:02:18;237;50,00;
20:02:21;238;50,00;
20:02:24;234;50,00;
20:02:27;238;50,00;
20:02:30;234;49,99;
20:02:33;238;49,99;
20:02:39;235;49,99;
20:02:42;236;50,00;
20:02:48;236;49,99;
20:02:54;235;49,99;
20:02:57;237;49,99;
20:03:00;236;49,99;
20:03:06;235;49,99;
20:03:09;233;49,99;
20:03:24;233;50,00;
20:03:27;231;50,00;
20:03:33;233;49,99;
20:03:39;231;49,99;
20:03:42;230;50,00;
20:03:45;230;49,99;
20:03:48;228;49,99;
20:03:54;229;49,98;
20:03:57;230;49,98;
20:04:00;228;49,97;
20:04:03;232;49,98;
20:04:09;229;49,98;
20:04:12;229;49,99;
20:04:15;227;49,99;
20:04:18;230;50,00;
20:04:21;232;50,00;
20:04:24;228;50,00;
20:04:27;229;50,00;
20:04:33;226;50,00;
20:04:36;227;49,99;
20:04:42;228;49,99;
20:04:45;226;49,99;
20:04:48;224;50,00;
20:04:51;224;49,99;
20:04:54;227;49,99;
20:05:00;226;50,00;
20:05:06;225;50,00;
20:05:12;226;49,99;
20:05:15;224;49,98;
20:05:18;221;49,98;
20:05:21;220;49,97;
20:05:24;221;49,97;
20:05:27;224;49,97;
20:05:36;221;49,98;
20:05:39;223;49,98;
20:05:42;224;49,98;
20:05:48;222;49,98;
20:05:51;224;49,98;
20:05:57;222;49,98;
20:06:00;220;49,98;
20:06:06;220;49,99;
20:06:09;221;49,98;
20:06:12;219;49,98;
20:06:15;220;49,98;
20:06:18;221;49,98;
20:06:21;221;49,99;
20:06:24;220;49,99;
20:06:30;220;49,98;
20:06:33;218;49,98;
20:06:36;220;49,98;
20:06:39;219;49,98;
20:06:42;220;49,97;
20:06:45;221;49,98;
20:06:51;215;49,99;
20:06:54;220;49,99;
20:06:57;215;50,00;
20:07:00;218;50,00;
20:07:03;221;50,00;
20:07:06;217;50,00;
20:07:09;220;50,00;
20:07:12;219;50,00;
20:07:15;219;49,99;
20:07:18;218;49,99;
20:07:24;219;49,98;
20:07:27;217;49,99;
20:07:30;217;49,98;
20:07:33;216;49,98;
20:07:39;217;49,98;
20:07:42;214;49,98;
20:07:45;216;49,98;
20:07:51;215;49,98;
20:07:57;217;49,99;
20:08:00;216;49,99;
20:08:03;213;49,99;
20:08:06;216;49,99;
20:08:09;211;49,98;
20:08:12;213;49,98;
20:08:18;215;49,97;
20:08:21;213;49,97;
20:08:24;214;49,97;
20:08:27;212;49,96;
20:08:30;213;49,97;
20:08:33;211;49,98;
20:08:36;213;49,98;
20:08:39;212;49,98;
20:08:42;209;49,98;
20:08:48;211;49,99;
20:08:51;212;49,98;
20:08:54;211;49,98;
20:08:57;207;49,98;
20:09:03;209;49,98;
20:09:06;206;49,98;
20:09:09;207;49,98;
20:09:12;208;49,98;
20:09:15;209;49,98;
20:09:24;210;49,99;
20:09:27;209;49,99;
20:09:42;208;49,99;
20:09:45;209;49,99;
20:09:48;206;50,00;
20:09:54;209;50,00;
20:09:57;208;50,00;
20:10:00;206;50,00;
20:10:03;205;50,00;
20:10:18;206;50,00;
20:10:21;205;49,99;
20:10:24;206;49,99;
20:10:27;205;49,99;
20:10:30;206;50,00;
20:10:42;205;49,99;
20:10:45;207;49,99;
20:10:48;204;49,98;
20:10:54;202;49,98;
20:10:57;205;49,97;
20:11:00;200;49,98;
20:11:03;202;49,98;
20:11:06;205;49,98;
20:11:09;202;49,99;
20:11:12;203;49,98;
20:11:15;205;49,99;
20:11:18;204;49,98;
20:11:24;203;49,98;
20:11:27;179;49,98;
20:11:30;177;49,98;
20:11:33;183;49,98;
20:11:36;202;49,98;
20:11:39;203;49,97;
20:11:42;200;49,97;
20:11:45;201;49,97;
20:11:48;200;49,97;
20:11:54;200;49,98;
20:12:00;201;49,98;
20:12:03;202;49,98;
20:12:06;200;49,98;
20:12:12;200;49,97;
20:12:15;198;49,97;
20:12:18;199;49,97;
20:12:21;198;49,97;
20:12:24;198;49,98;
20:12:30;200;49,98;
20:12:36;198;49,98;
20:12:45;197;49,98;
20:12:48;198;49,99;
20:12:51;199;49,99;
20:12:54;198;49,98;
20:12:57;199;49,99;
20:13:00;198;49,99;
20:13:06;197;49,99;
20:13:09;198;49,99;
20:13:15;195;49,98;
20:13:18;198;49,99;
20:13:21;199;49,99;
20:13:27;200;49,99;
20:13:30;198;49,99;
20:13:33;197;50,00;
20:13:36;200;50,00;
20:13:39;199;50,00;
20:13:42;200;50,01;
20:13:45;201;50,00;
20:13:48;197;50,00;
20:13:54;199;50,01;
20:13:57;196;50,00;
20:14:00;194;50,00;
20:14:03;196;50,00;
20:14:06;194;50,00;
20:14:12;196;50,00;
20:14:15;195;50,00;
20:14:18;198;50,00;
20:14:21;195;50,00;
20:14:24;197;50,00;
20:14:27;194;50,00;
20:14:30;195;50,00;
20:14:33;195;49,99;
20:14:36;194;49,98;
20:14:39;193;49,98;
20:14:42;193;49,97;
20:14:45;194;49,98;
20:14:54;193;49,98;
20:14:57;194;49,98;
20:15:00;193;49,98;
20:15:03;194;49,98;
20:15:06;192;49,98;
20:15:09;194;49,99;
20:15:15;195;49,99;
20:15:18;195;50,00;
20:15:21;194;49,99;
20:15:27;193;49,98;
20:15:30;190;49,98;
20:15:33;192;49,98;
20:15:36;193;49,98;
20:15:39;192;49,98;
20:15:42;193;49,98;
20:15:48;191;49,98;
20:15:51;191;49,99;
20:15:54;194;49,99;
20:15:57;194;50,00;
20:16:09;192;49,99;
20:16:12;191;49,99;
20:16:18;187;49,98;
20:16:21;191;49,98;
20:16:24;187;49,98;
20:16:27;188;49,98;
20:16:30;190;49,98;
20:16:33;188;49,98;
20:16:36;190;49,98;
20:16:39;194;49,98;
20:16:42;192;49,98;
20:16:48;191;49,97;
20:16:51;190;49,96;
20:16:54;190;49,97;
20:16:57;191;49,97;
20:17:00;188;49,97;
20:17:03;191;49,97;
20:17:09;190;49,97;
20:17:12;189;49,97;
20:17:15;191;49,97;
20:17:18;189;49,96;
20:17:24;190;49,96;
20:17:30;189;49,97;
20:17:36;190;49,97;
20:17:39;190;49,96;
20:17:42;189;49,96;
20:17:45;191;49,96;
20:17:48;190;49,97;
20:17:51;188;49,97;
20:17:54;191;49,97;
20:17:57;189;49,97;
20:18:00;191;49,97;
20:18:03;190;49,97;
20:18:06;187;49,98;
20:18:09;188;49,98;
20:18:15;187;49,98;
20:18:18;185;49,97;
20:18:21;186;49,96;
20:18:24;189;49,96;
20:18:27;187;49,96;
20:18:30;188;49,96;
20:18:33;187;49,96;
20:18:36;191;49,96;
20:18:39;188;49,96;
20:18:42;187;49,96;
20:18:48;187;49,97;
20:18:51;186;49,97;
20:18:54;186;49,98;
20:18:57;185;49,98;
20:19:00;186;49,98;
20:19:03;185;49,98;
20:19:06;187;49,98;
20:19:09;184;49,98;
20:19:12;186;49,98;
20:19:21;185;49,99;
20:19:24;185;49,98;
20:19:27;186;49,98;
20:19:30;184;49,98;
20:19:33;185;49,98;
20:19:39;186;49,98;
20:19:42;185;49,98;
20:19:45;184;49,98;
20:19:48;185;49,99;
20:19:54;184;49,99;
20:19:57;185;49,99;
20:20:00;184;49,99;
20:20:06;183;49,99;
20:20:09;185;49,99;
20:20:15;183;49,99;
20:20:18;185;49,99;
20:20:21;183;49,98;
20:20:24;185;49,98;
20:20:27;183;49,98;
20:20:30;183;49,97;
20:20:33;180;49,97;
20:20:36;182;49,96;
20:20:39;183;49,96;
20:20:42;182;49,96;
20:20:45;183;49,96;
20:20:48;180;49,96;
20:20:51;181;49,97;
20:20:54;181;49,98;
20:21:03;179;49,98;
20:21:12;179;49,99;
20:21:15;181;49,99;
20:21:21;182;49,99;
20:21:24;180;49,99;
20:21:27;181;49,99;
20:21:36;156;49,99;
20:21:39;155;49,99;
20:21:42;180;49,99;
20:21:45;179;49,98;
20:21:48;176;49,98;
20:21:51;181;49,98;
20:21:54;179;49,98;
20:22:00;176;49,99;
20:22:03;178;49,99;
20:22:06;179;50,00;
20:22:09;176;50,00;
20:22:12;175;50,00;
20:22:18;177;49,99;
20:22:21;176;49,99;
20:22:24;173;49,98;
20:22:27;176;49,98;
20:22:33;174;49,98;
20:22:36;176;49,99;
20:22:39;173;49,98;
20:22:42;171;49,97;
20:22:45;172;49,96;
20:22:48;173;49,97;
20:22:51;172;49,97;
20:22:54;175;49,97;
20:22:57;173;49,98;
20:23:00;172;49,98;
20:23:03;171;49,97;
20:23:06;169;49,97;
20:23:09;170;49,97;
20:23:12;171;49,97;
20:23:15;170;49,98;
20:23:24;170;49,99;
20:23:30;170;50,00;
20:23:36;168;50,00;
20:23:39;169;50,00;
20:23:42;170;50,00;
20:23:48;168;50,01;
20:23:51;171;50,01;
20:23:54;170;50,00;
20:23:57;167;50,01;
20:24:00;166;50,00;
20:24:03;168;50,00;
20:24:06;166;50,00;
20:24:09;167;49,99;
20:24:12;165;49,99;
20:24:15;167;49,99;
20:24:18;166;49,99;
20:24:21;164;49,99;
20:24:30;165;49,99;
20:24:33;166;49,99;
20:24:36;166;50,00;
20:24:42;164;50,00;
20:24:48;165;50,00;
20:24:51;163;50,01;
20:24:54;163;50,00;
20:24:57;166;50,01;
20:25:03;161;50,00;
20:25:06;164;50,00;
20:25:09;161;50,00;
20:25:15;163;50,01;
20:25:18;161;50,00;
20:25:21;164;50,01;
20:25:24;160;50,00;
20:25:27;161;50,01;
20:25:36;159;50,01;
20:25:39;162;50,01;
20:25:42;160;50,02;
20:25:45;161;50,02;
20:25:48;160;50,02;
20:25:51;159;50,02;
20:25:54;158;50,02;
20:25:57;160;50,02;
20:26:03;159;50,02;
20:26:06;159;50,01;
20:26:12;158;50,01;
20:26:21;158;50,00;
20:26:24;157;50,00;
20:26:27;156;50,00;
20:26:30;157;50,00;
20:26:36;156;50,00;
20:26:39;155;50,00;
20:26:42;154;50,00;
20:26:45;155;49,99;
20:26:51;153;49,99;
20:26:57;153;50,00;
20:27:00;155;50,00;
20:27:03;152;50,00;
20:27:06;152;50,01;
20:27:09;154;50,01;
20:27:15;153;50,01;
20:27:18;151;50,01;
20:27:21;152;50,01;
20:27:27;151;50,01;
20:27:30;150;50,01;
20:27:39;149;50,01;
20:27:42;148;50,01;
20:27:45;150;50,01;
20:27:48;148;50,01;
20:27:54;147;50,01;
20:27:57;146;50,01;
20:28:00;148;50,01;
20:28:03;148;50,02;
20:28:06;147;50,02;
20:28:09;147;50,01;
20:28:12;144;50,02;
20:28:15;145;50,01;
20:28:18;146;50,01;
20:28:24;147;50,01;
20:28:27;146;50,01;
20:28:33;147;50,01;
20:28:39;146;50,00;
20:28:45;145;50,00;
20:28:48;146;50,00;
20:28:51;147;50,00;
20:28:54;146;50,00;
20:28:57;146;50,01;
20:29:03;144;50,01;
20:29:06;147;50,01;
20:29:09;146;50,01;
20:29:12;147;50,00;
20:29:18;146;50,01;
20:29:24;145;50,01;
20:29:30;144;50,00;
20:29:33;144;50,01;
20:29:36;143;50,01;
20:29:39;145;50,01;
20:29:42;142;50,01;
20:29:45;141;50,01;
20:29:48;144;50,01;
20:29:51;143;50,01;
20:30:00;144;50,01;
20:30:03;141;50,01;
20:30:06;143;50,01;
20:30:09;142;50,01;
20:30:12;146;50,01;
20:30:15;139;50,01;
20:30:18;144;50,01;
20:30:24;143;50,00;
20:30:27;140;50,00;
20:30:30;142;49,99;
20:30:33;143;49,99;
20:30:36;142;50,00;
20:30:39;144;50,00;
20:30:42;142;50,00;
20:30:54;143;50,00;
20:31:00;141;50,00;
20:31:03;141;49,99;
20:31:06;141;50,00;
20:31:09;139;49,99;
20:31:12;140;49,99;
20:31:15;141;49,99;
20:31:21;140;49,99;
20:31:24;139;49,99;
20:31:33;138;49,99;
20:31:36;140;49,99;
20:31:39;139;49,99;
20:31:42;126;50,00;
20:31:45;120;50,00;
20:31:51;119;50,00;
20:31:54;137;50,00;
20:31:57;135;50,00;
20:32:00;137;50,00;
20:32:03;137;50,01;
20:32:06;137;50,00;
20:32:12;138;50,00;
20:32:18;139;49,99;
20:32:21;137;49,99;
20:32:24;139;49,99;
20:32:27;138;49,98;
20:32:30;137;49,99;
20:32:36;137;50,00;
20:32:45;136;50,00;
20:32:48;137;49,99;
20:32:54;137;49,98;
20:32:57;135;49,98;
20:33:00;136;50,00;
20:33:06;137;50,00;
20:33:09;135;50,00;
20:33:12;135;50,01;
20:33:15;135;50,00;
20:33:18;134;50,00;
20:33:21;135;50,00;
20:33:30;134;50,00;
20:33:36;136;50,00;
20:33:39;134;50,00;
20:33:42;133;50,00;
20:33:45;134;50,00;
20:34:00;133;50,00;
20:34:03;134;50,00;
20:34:09;133;49,99;
20:34:12;131;49,99;
20:34:15;132;49,99;
20:34:18;131;49,98;
20:34:21;129;49,98;
20:34:27;129;49,97;
20:34:30;128;49,97;
20:34:36;126;49,98;
20:34:39;131;49,98;
20:34:42;129;49,98;
20:34:48;130;49,98;
20:34:51;129;49,98;
20:34:54;126;49,98;
20:34:57;127;49,97;
20:35:00;127;49,98;
20:35:03;126;49,97;
20:35:09;128;49,98;
20:35:12;127;49,98;
20:35:21;126;49,99;
20:35:24;124;49,99;
20:35:33;126;49,99;
20:35:39;124;49,99;
20:35:42;125;49,99;
20:35:45;125;49,98;
20:35:48;123;49,98;
20:35:51;125;49,98;
20:35:54;124;49,98;
20:35:57;122;49,97;
20:36:00;121;49,97;
20:36:03;123;49,97;
20:36:06;122;49,97;
20:36:09;125;49,97;
20:36:12;124;49,97;
20:36:15;123;49,97;
20:36:18;122;49,97;
20:36:21;122;49,98;
20:36:24;123;49,98;
20:36:27;122;49,98;
20:36:30;121;49,98;
20:36:33;122;49,98;
20:36:39;120;49,98;
20:36:48;119;49,98;
20:36:51;121;49,99;
20:36:54;122;49,99;
20:36:57;120;50,00;
20:37:00;121;49,99;
20:37:03;120;49,98;
20:37:06;122;49,98;
20:37:09;120;49,97;
20:37:12;120;49,96;
20:37:15;119;49,96;
20:37:18;120;49,96;
20:37:24;119;49,96;
20:37:27;119;49,97;
20:37:33;120;49,98;
20:37:36;119;49,98;
20:37:39;119;49,97;
20:37:45;118;49,97;
20:37:48;116;49,96;
20:37:51;117;49,96;
20:37:54;118;49,96;
20:37:57;116;49,96;
20:38:00;118;49,96;
20:38:09;116;49,97;
20:38:12;117;49,97;
20:38:18;118;49,97;
20:38:21;116;49,98;
20:38:24;115;49,98;
20:38:33;116;49,98;
20:38:36;115;49,99;
20:38:39;117;49,98;
20:38:42;116;49,98;
20:38:48;116;49,99;
20:38:51;114;49,99;
20:38:54;115;49,99;
20:38:57;118;49,99;
20:39:00;116;49,98;
20:39:06;116;49,97;
20:39:09;114;49,97;
20:39:24;115;49,97;
20:39:27;113;49,96;
20:39:36;115;49,96;
20:39:39;116;49,96;
20:39:45;114;49,96;
20:39:48;113;49,96;
20:39:51;112;49,96;
20:39:54;115;49,97;
20:39:57;113;49,97;
20:40:00;116;49,97;
20:40:03;114;49,97;
20:40:06;113;49,98;
20:40:09;113;49,97;
20:40:12;114;49,98;
20:40:15;113;49,97;
20:40:21;117;49,97;
20:40:24;114;49,97;
20:40:27;113;49,97;
20:40:30;111;49,97;
20:40:33;113;49,97;
20:40:36;114;49,97;
20:40:42;115;49,98;
20:40:45;114;49,98;
20:40:48;113;49,98;
20:40:54;116;49,98;
20:40:57;113;49,98;
20:41:03;113;49,99;
20:41:06;113;50,00;
20:41:12;114;50,00;
20:41:18;113;49,99;
20:41:21;114;49,99;
20:41:27;113;49,99;
20:41:36;114;49,99;
20:41:39;114;49,98;
20:41:48;111;49,99;
20:41:51;98;49,99;
20:41:54;97;50,00;
20:41:57;104;50,00;
20:42:00;113;50,00;
20:42:03;114;50,00;
20:42:06;113;50,00;
20:42:09;111;50,00;
20:42:12;112;50,00;
20:42:15;114;50,00;
20:42:18;113;50,00;
20:42:24;114;50,01;
20:42:27;116;50,01;
20:42:33;113;50,00;
20:42:36;112;50,00;
20:42:39;111;49,99;
20:42:45;113;49,99;
20:42:48;112;49,99;
20:42:51;110;49,99;
20:42:54;111;50,00;
20:42:57;112;50,00;
20:43:00;109;50,00;
20:43:03;110;49,99;
20:43:06;111;49,99;
20:43:09;110;50,00;
20:43:12;112;50,00;
20:43:15;110;50,00;
20:43:18;109;50,00;
20:43:21;111;49,99;
20:43:24;109;49,99;
20:43:27;110;49,99;
20:43:30;110;49,98;
20:43:33;109;49,98;
20:43:42;109;49,99;
20:43:48;108;49,99;
20:43:51;107;50,00;
20:43:57;108;50,00;
20:44:00;109;49,99;
20:44:03;106;49,98;
20:44:06;105;49,97;
20:44:09;103;49,97;
20:44:12;106;49,97;
20:44:15;102;49,97;
20:44:18;108;49,97;
20:44:24;107;49,97;
20:44:27;107;49,98;
20:44:30;106;49,98;
20:44:33;105;49,98;
20:44:36;106;49,98;
20:44:39;107;49,98;
20:44:45;109;49,98;
20:44:48;108;49,97;
20:44:51;105;49,97;
20:44:54;105;49,98;
20:44:57;108;49,97;
20:45:00;104;49,97;
20:45:03;107;49,97;
20:45:06;105;49,97;
20:45:12;104;49,97;
20:45:15;106;49,98;
20:45:18;105;49,98;
20:45:24;104;49,98;
20:45:27;103;49,98;
20:45:30;104;49,98;
20:45:39;103;49,98;
20:45:42;104;49,98;
20:45:45;103;49,98;
20:45:51;104;49,97;
20:45:54;102;49,97;
20:45:57;105;49,96;
20:46:00;102;49,96;
20:46:03;103;49,96;
20:46:06;104;49,97;
20:46:09;102;49,97;
20:46:12;103;49,98;
20:46:15;103;49,99;
20:46:18;99;49,99;
20:46:21;100;49,99;
20:46:24;100;49,98;
20:46:27;102;49,98;
20:46:33;101;49,98;
20:46:36;101;49,97;
20:46:42;100;49,97;
20:46:45;101;49,97;
20:46:48;102;49,97;
20:46:51;100;49,97;
20:46:57;100;49,98;
20:47:03;99;49,97;
20:47:06;101;49,96;
20:47:09;99;49,96;
20:47:12;100;49,96;
20:47:18;99;49,96;
20:47:24;98;49,96;
20:47:30;99;49,96;
20:47:33;98;49,96;
20:47:36;99;49,96;
20:47:45;99;49,97;
20:47:48;98;49,96;
20:47:51;98;49,97;
20:48:12;96;49,97;
20:48:15;98;49,96;
20:48:18;97;49,97;
20:48:21;96;49,96;
20:48:24;98;49,96;
20:48:27;96;49,96;
20:48:30;97;49,96;
20:48:33;95;49,96;
20:48:36;95;49,97;
20:48:39;96;49,98;
20:48:42;94;49,98;
20:48:48;94;49,97;
20:48:57;94;49,98;
20:49:00;93;49,98;
20:49:06;92;49,98;
20:49:12;91;49,98;
20:49:15;92;49,98;
20:49:18;91;49,98;
20:49:21;92;49,98;
20:49:24;91;49,98;
20:49:27;92;49,98;
20:49:30;89;49,98;
20:49:33;91;49,99;
20:49:36;91;50,00;
20:49:42;90;49,99;
20:49:45;89;49,99;
20:49:48;87;49,98;
20:49:54;90;49,98;
20:49:57;87;49,98;
20:50:00;87;49,97;
20:50:03;88;49,97;
20:50:06;86;49,97;
20:50:09;87;49,97;
20:50:12;87;49,98;
20:50:15;85;49,98;
20:50:18;87;49,97;
20:50:21;85;49,97;
20:50:24;87;49,97;
20:50:27;85;49,96;
20:50:45;86;49,96;
20:50:48;85;49,96;
20:50:51;84;49,96;
20:50:54;85;49,96;
20:51:00;84;49,96;
20:51:06;83;49,96;
20:51:09;83;49,97;
20:51:12;84;49,96;
20:51:15;82;49,97;
20:51:21;82;49,96;
20:51:24;84;49,96;
20:51:27;82;49,96;
20:51:30;82;49,97;
20:51:36;83;49,98;
20:51:39;82;49,97;
20:51:45;82;49,96;
20:51:51;80;49,96;
20:51:54;81;49,96;
20:51:57;78;49,96;
20:52:00;68;49,96;
20:52:09;81;49,96;
20:52:12;82;49,96;
20:52:15;80;49,96;
20:52:18;77;49,96;
20:52:21;80;49,97;
20:52:24;78;49,97;
20:52:27;76;49,97;
20:52:30;82;49,97;
20:52:33;79;49,97;
20:52:39;78;49,97;
20:52:42;77;49,96;
20:52:51;76;49,96;
20:52:54;78;49,96;
20:52:57;76;49,97;
20:53:00;77;49,97;
20:53:03;78;49,97;
20:53:06;75;49,97;
20:53:09;78;49,97;
20:53:12;76;49,97;
20:53:15;76;49,96;
20:53:21;75;49,97;
20:53:24;76;49,97;
20:53:27;74;49,96;
20:53:30;75;49,96;
20:53:33;76;49,96;
20:53:36;75;49,96;
20:53:45;74;49,96;
20:53:48;75;49,96;
20:53:51;76;49,96;
20:54:00;74;49,96;
20:54:03;75;49,97;
20:54:09;73;49,98;
20:54:15;72;49,97;
20:54:18;74;49,97;
20:54:21;75;49,97;
20:54:33;75;49,96;
20:54:36;74;49,96;
20:54:39;72;49,96;
20:54:42;75;49,96;
20:54:45;73;49,96;
20:54:48;74;49,96;
20:54:51;75;49,97;
20:54:54;76;49,97;
20:54:57;72;49,97;
20:55:06;73;49,97;
20:55:09;72;49,96;
20:55:24;72;49,97;
20:55:33;73;49,97;
20:55:36;72;49,97;
20:55:51;72;49,96;
20:55:54;71;49,96;
20:55:57;72;49,96;
20:56:00;71;49,96;
20:56:03;71;49,97;
20:56:12;70;49,96;
20:56:15;72;49,96;
20:56:18;71;49,96;
20:56:21;69;49,96;
20:56:24;71;49,96;
20:56:27;70;49,96;
20:56:36;69;49,96;
20:56:42;67;49,96;
20:56:45;69;49,96;
20:56:48;66;49,96;
20:56:54;67;49,96;
20:56:57;68;49,97;
20:57:00;67;49,96;
20:57:06;66;49,96;
20:57:09;67;49,97;
20:57:12;66;49,97;
20:57:15;67;49,97;
20:57:18;66;49,98;
20:57:30;65;49,98;
20:57:33;66;49,98;
20:57:45;66;49,99;
20:57:48;64;49,98;
20:57:51;64;49,99;
20:58:00;64;50,00;
20:58:03;62;50,00;
20:58:06;61;50,00;
20:58:09;62;50,00;
20:58:12;61;50,00;
20:58:15;60;50,00;
20:58:18;52;50,00;
20:58:21;29;50,00;
20:58:24;0;49,99;
20:58:30;34;49,99;
20:58:33;60;49,99;
20:58:39;60;49,98;
20:58:48;61;49,97;
20:58:51;62;49,97;
20:58:54;60;49,97;
20:59:00;60;49,98;
20:59:12;57;49,98;
20:59:15;60;49,98;
20:59:21;60;49,97;
20:59:24;59;49,97;
20:59:27;60;49,97;
20:59:30;58;49,98;
20:59:39;57;49,98;
20:59:42;57;49,99;
20:59:57;59;49,98;
21:00:00;58;49,97;
