time;pac;freq;
17:58:13;2211;50,01;
17:58:16;2209;50,01;
17:58:19;2202;50,01;
17:58:25;2196;50,00;
17:58:28;2200;50,00;
17:58:31;2183;50,00;
17:58:34;2192;50,00;
17:58:37;2181;50,00;
17:58:40;2188;50,00;
17:58:43;2182;50,00;
17:58:46;2173;50,00;
17:58:49;2163;50,01;
17:58:52;2174;50,01;
17:58:55;2162;50,01;
17:58:58;2161;50,01;
17:59:01;2157;50,01;
17:59:07;2158;50,01;
17:59:10;2154;50,00;
17:59:16;2145;50,00;
17:59:19;2140;50,00;
17:59:22;2141;50,00;
17:59:25;2149;50,00;
17:59:31;2145;50,00;
17:59:34;2133;50,00;
17:59:37;2140;50,01;
17:59:40;2135;50,01;
17:59:43;2141;50,01;
17:59:46;2128;50,01;
17:59:49;2135;50,01;
17:59:52;2134;50,01;
17:59:55;2128;50,01;
17:59:58;2125;50,01;
18:00:01;2132;50,01;
18:00:04;2114;50,02;
18:00:07;2117;50,02;
18:00:10;2115;50,02;
18:00:16;2109;50,03;
18:00:19;2112;50,02;
18:00:22;2103;50,02;
18:00:25;2102;50,02;
18:00:28;2091;50,03;
18:00:31;2097;50,04;
18:00:34;2096;50,04;
18:00:37;2098;50,05;
18:00:40;2085;50,04;
18:00:43;2090;50,03;
18:00:46;2079;50,03;
18:00:49;2085;50,03;
18:00:52;2089;50,03;
18:00:55;2080;50,03;
18:00:58;2093;50,04;
18:01:01;2077;50,05;
18:01:04;2059;50,05;
18:01:07;2070;50,04;
18:01:10;2078;50,04;
18:01:13;2064;50,04;
18:01:16;2048;50,04;
18:01:22;2043;50,03;
18:01:25;2048;50,03;
18:01:28;2054;50,03;
18:01:31;2042;50,03;
18:01:34;2041;50,03;
18:01:37;2038;50,03;
18:01:43;2026;50,03;
18:01:46;2051;50,03;
18:01:49;2046;50,04;
18:01:52;2036;50,05;
18:01:55;2024;50,05;
18:01:58;2022;50,05;
18:02:01;2025;50,05;
18:02:04;2026;50,04;
18:02:07;2042;50,04;
18:02:10;2045;50,05;
18:02:13;2016;50,05;
18:02:16;2009;50,05;
18:02:19;2011;50,05;
18:02:22;2023;50,05;
18:02:28;2045;50,04;
18:02:31;2008;50,04;
18:02:34;2012;50,05;
18:02:37;2007;50,05;
18:02:40;2010;50,04;
18:02:43;2035;50,04;
18:02:46;2005;50,04;
18:02:49;2039;50,04;
18:02:52;2001;50,05;
18:02:55;1988;50,05;
18:02:58;1998;50,04;
18:03:01;2020;50,04;
18:03:04;2015;50,03;
18:03:07;1983;50,03;
18:03:10;1991;50,03;
18:03:13;1985;50,02;
18:03:19;1990;50,02;
18:03:22;1993;50,02;
18:03:25;1976;50,02;
18:03:28;1974;50,02;
18:03:34;1971;50,02;
18:03:37;1973;50,02;
18:03:40;1971;50,02;
18:03:43;1953;50,01;
18:03:46;1956;50,01;
18:03:49;1955;50,01;
18:03:52;1951;50,01;
18:03:55;1950;50,01;
18:03:58;1953;50,00;
18:04:01;1944;50,00;
18:04:04;1939;50,01;
18:04:07;1935;50,01;
18:04:10;1939;50,01;
18:04:13;1939;50,00;
18:04:16;1934;50,00;
18:04:19;1941;50,00;
18:04:22;1937;50,00;
18:04:25;1936;50,00;
18:04:28;1940;50,00;
18:04:31;1934;50,00;
18:04:37;1937;50,00;
18:04:40;1930;50,00;
18:04:43;1931;50,00;
18:04:49;1926;50,00;
18:04:52;1929;50,00;
18:04:55;1922;50,00;
18:05:01;1925;50,00;
18:05:04;1924;49,99;
18:05:07;1912;49,98;
18:05:10;1919;49,98;
18:05:16;1911;49,98;
18:05:19;1901;49,98;
18:05:25;1910;49,98;
18:05:28;1902;49,98;
18:05:31;1905;49,99;
18:05:34;1903;49,98;
18:05:37;1905;49,98;
18:05:40;1895;49,98;
18:05:43;1897;49,97;
18:05:46;1896;49,98;
18:05:49;1897;49,99;
18:05:52;1890;49,99;
18:05:55;1891;50,00;
18:05:58;1887;50,00;
18:06:01;1891;50,00;
18:06:04;1881;50,00;
18:06:07;1883;50,00;
18:06:10;1843;49,99;
18:06:13;1873;50,00;
18:06:16;1872;50,00;
18:06:22;1864;50,00;
18:06:25;1863;50,00;
18:06:31;1856;50,00;
18:06:34;1847;50,00;
18:06:37;1850;50,00;
18:06:40;1846;50,01;
18:06:43;1845;50,00;
18:06:46;1832;50,01;
18:06:49;1838;50,00;
18:06:55;1834;50,00;
18:06:58;1803;50,00;
18:07:01;1832;50,01;
18:07:04;1830;50,01;
18:07:07;1828;50,01;
18:07:10;1812;50,01;
18:07:13;1827;50,01;
18:07:16;1828;50,01;
18:07:19;1822;50,01;
18:07:22;1826;50,01;
18:07:25;1824;50,01;
18:07:28;1816;50,01;
18:07:31;1820;50,01;
18:07:37;1818;50,01;
18:07:40;1810;50,01;
18:07:43;1813;50,01;
18:07:46;1812;50,01;
18:07:49;1809;50,02;
18:07:52;1810;50,02;
18:07:55;1804;50,01;
18:07:58;1805;50,02;
18:08:01;1801;50,02;
18:08:04;1798;50,03;
18:08:10;1774;50,03;
18:08:13;1793;50,03;
18:08:19;1788;50,03;
18:08:22;1778;50,03;
18:08:25;1785;50,02;
18:08:31;1781;50,02;
18:08:34;1774;50,02;
18:08:37;1777;50,02;
18:08:43;1780;50,02;
18:08:46;1779;50,02;
18:08:49;1778;50,02;
18:08:52;1775;50,02;
18:08:55;1772;50,02;
18:08:58;1776;50,02;
18:09:01;1769;50,02;
18:09:04;1772;50,02;
18:09:07;1764;50,02;
18:09:10;1768;50,02;
18:09:13;1757;50,01;
18:09:16;1761;50,01;
18:09:19;1754;50,01;
18:09:22;1757;50,01;
18:09:28;1755;50,00;
18:09:31;1747;50,00;
18:09:34;1749;50,00;
18:09:37;1741;50,00;
18:09:40;1746;50,00;
18:09:43;1741;50,00;
18:09:46;1736;50,00;
18:09:49;1742;50,00;
18:09:55;1733;50,00;
18:09:58;1738;50,00;
18:10:01;1729;50,00;
18:10:04;1732;50,00;
18:10:07;1725;50,00;
18:10:10;1728;50,00;
18:10:13;1722;50,00;
18:10:16;1724;50,00;
18:10:19;1718;50,00;
18:10:22;1720;50,00;
18:10:25;1718;50,00;
18:10:28;1717;50,00;
18:10:34;1715;50,00;
18:10:40;1709;50,00;
18:10:43;1709;50,01;
18:10:46;1706;50,01;
18:10:49;1705;50,01;
18:10:52;1698;50,01;
18:10:55;1701;50,01;
18:10:58;1696;50,00;
18:11:01;1693;50,00;
18:11:04;1691;49,99;
18:11:07;1690;49,99;
18:11:10;1686;49,99;
18:11:13;1684;49,99;
18:11:16;1674;49,99;
18:11:19;1676;49,99;
18:11:22;1674;49,98;
18:11:25;1673;49,98;
18:11:28;1662;49,98;
18:11:31;1658;49,98;
18:11:34;1656;49,97;
18:11:40;1656;49,98;
18:11:43;1656;49,97;
18:11:46;1650;49,98;
18:11:49;1652;49,98;
18:11:52;1649;49,98;
18:11:58;1638;49,98;
18:12:01;1643;49,98;
18:12:07;1641;49,98;
18:12:10;1638;49,98;
18:12:16;1634;49,98;
18:12:19;1631;49,98;
18:12:22;1618;49,98;
18:12:25;1628;49,97;
18:12:28;1623;49,97;
18:12:31;1621;49,97;
18:12:34;1617;49,98;
18:12:37;1616;49,98;
18:12:40;1614;49,98;
18:12:46;1615;49,99;
18:12:49;1614;50,00;
18:12:52;1609;50,00;
18:12:55;1612;50,00;
18:12:58;1607;49,99;
18:13:04;1595;49,99;
18:13:07;1602;49,98;
18:13:10;1597;49,98;
18:13:13;1598;49,98;
18:13:16;1590;49,97;
18:13:19;1589;49,97;
18:13:22;1585;49,97;
18:13:25;1592;49,97;
18:13:28;1580;49,97;
18:13:31;1586;49,98;
18:13:37;1583;49,99;
18:13:40;1578;49,99;
18:13:43;1580;49,99;
18:13:49;1568;49,99;
18:13:52;1575;49,99;
18:13:55;1572;49,98;
18:13:58;1569;49,98;
18:14:01;1567;49,97;
18:14:04;1565;49,98;
18:14:07;1563;49,98;
18:14:10;1564;49,98;
18:14:13;1551;49,98;
18:14:16;1557;49,98;
18:14:19;1556;49,98;
18:14:22;1554;49,99;
18:14:25;1551;49,98;
18:14:28;1548;49,98;
18:14:31;1542;49,97;
18:14:37;1543;49,97;
18:14:40;1540;49,98;
18:14:43;1536;49,98;
18:14:46;1537;49,98;
18:14:49;1534;49,98;
18:14:55;1527;49,98;
18:14:58;1531;49,98;
18:15:01;1528;49,98;
18:15:04;1531;49,97;
18:15:07;1531;49,98;
18:15:10;1530;49,98;
18:15:13;1529;49,99;
18:15:16;1530;49,99;
18:15:19;1530;49,98;
18:15:22;1524;49,98;
18:15:25;1519;49,97;
18:15:28;1521;49,98;
18:15:31;1514;49,98;
18:15:34;1518;49,98;
18:15:37;1510;49,98;
18:15:43;1509;49,99;
18:15:46;1514;50,00;
18:15:49;1504;50,00;
18:15:52;1516;50,01;
18:15:55;1511;50,01;
18:15:58;1509;50,01;
18:16:01;1503;50,01;
18:16:04;1490;50,01;
18:16:07;1496;50,00;
18:16:10;1498;50,00;
18:16:13;1481;50,00;
18:16:16;1494;50,00;
18:16:19;1489;50,00;
18:16:22;1489;49,99;
18:16:25;1488;49,99;
18:16:28;1488;50,00;
18:16:31;1480;50,00;
18:16:34;1483;49,99;
18:16:37;1472;49,99;
18:16:40;1480;49,99;
18:16:43;1472;49,99;
18:16:49;1463;50,00;
18:16:52;1472;50,00;
18:16:55;1468;50,00;
18:17:01;1455;50,00;
18:17:04;1460;50,00;
18:17:13;1426;50,00;
18:17:16;1449;49,99;
18:17:19;1451;49,99;
18:17:22;1445;49,98;
18:17:25;1431;49,98;
18:17:28;1446;49,98;
18:17:31;1445;49,98;
18:17:34;1440;49,98;
18:17:37;1420;49,98;
18:17:40;1435;49,98;
18:17:43;1423;49,98;
18:17:46;1427;49,98;
18:17:49;1416;49,98;
18:17:55;1409;49,98;
18:17:58;1415;49,98;
18:18:01;1398;49,97;
18:18:04;1408;49,97;
18:18:07;1414;49,96;
18:18:10;1409;49,96;
18:18:13;1410;49,96;
18:18:16;1396;49,96;
18:18:19;1404;49,96;
18:18:22;1394;49,96;
18:18:25;1396;49,96;
18:18:28;1380;49,96;
18:18:31;1389;49,96;
18:18:34;1379;49,96;
18:18:40;1356;49,97;
18:18:43;1368;49,97;
18:18:46;1366;49,98;
18:18:49;1368;49,98;
18:18:52;1343;49,98;
18:18:55;1364;49,98;
18:19:01;1361;49,98;
18:19:04;1349;49,98;
18:19:07;1356;49,99;
18:19:10;1354;49,99;
18:19:13;1352;49,98;
18:19:16;1328;49,98;
18:19:19;1350;49,98;
18:19:22;1349;49,98;
18:19:25;1345;49,97;
18:19:28;1321;49,96;
18:19:31;1340;49,96;
18:19:34;1341;49,97;
18:19:37;1339;49,97;
18:19:40;1317;49,98;
18:19:46;1331;49,98;
18:19:49;1331;49,97;
18:19:52;1311;49,97;
18:19:55;1326;49,97;
18:19:58;1324;49,97;
18:20:01;1325;49,98;
18:20:04;1324;49,98;
18:20:07;1306;49,98;
18:20:10;1318;49,98;
18:20:13;1317;49,98;
18:20:16;1305;49,98;
18:20:19;1313;49,98;
18:20:22;1314;49,98;
18:20:25;1308;49,97;
18:20:28;1312;49,97;
18:20:31;1299;49,96;
18:20:34;1310;49,96;
18:20:37;1305;49,96;
18:20:40;1302;49,96;
18:20:43;1305;49,96;
18:20:46;1306;49,96;
18:20:52;1300;49,96;
18:20:55;1291;49,96;
18:20:58;1296;49,97;
18:21:01;1299;49,97;
18:21:04;1295;49,97;
18:21:10;1293;49,96;
18:21:13;1292;49,96;
18:21:16;1285;49,96;
18:21:19;1279;49,96;
18:21:22;1281;49,96;
18:21:25;1282;49,96;
18:21:28;1276;49,96;
18:21:31;1271;49,96;
18:21:34;1273;49,96;
18:21:37;1271;49,96;
18:21:40;1262;49,96;
18:21:43;1265;49,97;
18:21:46;1269;49,98;
18:21:49;1260;49,98;
18:21:52;1264;49,98;
18:21:58;1261;49,97;
18:22:01;1253;49,97;
18:22:04;1261;49,97;
18:22:07;1259;49,97;
18:22:10;1262;49,97;
18:22:13;1248;49,97;
18:22:16;1261;49,97;
18:22:19;1259;49,97;
18:22:22;1258;49,97;
18:22:25;1245;49,97;
18:22:28;1252;49,97;
18:22:31;1251;49,97;
18:22:34;1250;49,97;
18:22:37;1235;49,97;
18:22:43;1247;49,97;
18:22:46;1246;49,97;
18:22:49;1230;49,97;
18:22:52;1240;49,97;
18:22:58;1240;49,98;
18:23:01;1237;49,98;
18:23:04;1221;49,98;
18:23:07;1230;49,98;
18:23:10;1231;49,98;
18:23:13;1219;49,96;
18:23:16;1229;49,96;
18:23:19;1225;49,97;
18:23:22;1227;49,97;
18:23:28;1224;49,97;
18:23:31;1222;49,96;
18:23:34;1215;49,96;
18:23:37;1211;49,96;
18:23:40;1216;49,96;
18:23:43;1212;49,96;
18:23:49;1210;49,97;
18:23:52;1215;49,97;
18:23:55;1210;49,97;
18:23:58;1206;49,97;
18:24:04;1198;49,97;
18:24:07;1206;49,97;
18:24:10;1203;49,97;
18:24:13;1202;49,97;
18:24:16;1193;49,96;
18:24:19;1199;49,96;
18:24:22;1192;49,96;
18:24:25;1196;49,96;
18:24:28;1189;49,96;
18:24:31;1194;49,96;
18:24:34;1188;49,96;
18:24:37;1189;49,95;
18:24:40;1178;49,95;
18:24:43;1186;49,95;
18:24:46;1179;49,95;
18:24:49;1182;49,96;
18:24:55;1178;49,98;
18:24:58;1171;49,99;
18:25:01;1177;49,99;
18:25:04;1166;50,00;
18:25:07;1174;49,99;
18:25:10;1167;49,99;
18:25:13;1171;50,00;
18:25:19;1162;49,99;
18:25:22;1157;49,99;
18:25:25;1152;49,99;
18:25:28;1154;49,99;
18:25:31;1153;49,98;
18:25:34;1142;49,98;
18:25:37;1147;49,98;
18:25:40;1143;49,97;
18:25:43;1140;49,97;
18:25:46;1137;49,97;
18:25:49;1142;49,97;
18:25:55;1140;49,97;
18:26:01;1138;49,97;
18:26:07;1136;49,96;
18:26:10;1134;49,96;
18:26:13;1129;49,97;
18:26:16;1130;49,98;
18:26:19;1127;49,98;
18:26:22;1129;49,98;
18:26:25;1125;49,98;
18:26:28;1124;49,98;
18:26:31;1121;49,97;
18:26:34;1122;49,97;
18:26:37;1115;49,97;
18:26:40;1109;49,97;
18:26:43;1113;49,98;
18:26:46;1115;49,98;
18:26:49;1112;49,98;
18:26:52;1107;49,99;
18:26:55;1108;49,99;
18:26:58;1107;49,99;
18:27:01;1104;49,99;
18:27:07;1105;49,99;
18:27:10;1098;49,98;
18:27:13;1095;49,98;
18:27:16;1093;49,98;
18:27:19;1092;49,98;
18:27:22;1090;49,99;
18:27:25;1092;49,99;
18:27:28;1091;49,99;
18:27:31;1086;49,99;
18:27:34;1085;49,98;
18:27:40;1084;49,98;
18:27:43;1082;49,98;
18:27:46;1083;49,98;
18:27:52;1081;50,00;
18:27:55;1078;49,99;
18:27:58;1080;50,00;
18:28:01;1077;49,99;
18:28:04;1074;50,00;
18:28:07;1066;50,00;
18:28:10;1070;49,99;
18:28:13;1072;49,99;
18:28:16;1071;49,98;
18:28:19;1059;49,98;
18:28:22;1062;49,97;
18:28:25;1051;49,96;
18:28:28;1065;49,96;
18:28:31;1049;49,96;
18:28:34;1061;49,96;
18:28:37;1054;49,97;
18:28:43;1042;49,97;
18:28:46;1047;49,96;
18:28:49;1045;49,96;
18:28:52;1042;49,96;
18:28:58;1038;49,97;
18:29:01;1036;49,97;
18:29:04;1032;49,97;
18:29:07;1034;49,97;
18:29:10;1032;49,97;
18:29:13;1031;49,97;
18:29:16;1028;49,97;
18:29:19;1033;49,97;
18:29:22;1029;49,97;
18:29:25;1025;49,97;
18:29:31;1022;49,97;
18:29:37;1022;49,96;
18:29:40;1021;49,96;
18:29:43;1020;49,95;
18:29:46;1021;49,96;
18:29:49;1018;49,96;
18:29:52;1017;49,96;
18:29:55;1015;49,96;
18:29:58;1016;49,97;
18:30:04;1008;49,96;
18:30:07;1015;49,96;
18:30:10;1007;49,96;
18:30:13;1008;49,96;
18:30:16;1005;49,97;
18:30:22;994;49,97;
18:30:25;1001;49,97;
18:30:28;1001;49,96;
18:30:31;1002;49,96;
18:30:34;996;49,96;
18:30:37;998;49,96;
18:30:40;990;49,96;
18:30:43;996;49,96;
18:30:46;984;49,96;
18:30:49;994;49,96;
18:30:52;988;49,96;
18:30:55;993;49,96;
18:30:58;981;49,96;
18:31:01;990;49,96;
18:31:04;991;49,96;
18:31:10;986;49,96;
18:31:13;989;49,97;
18:31:16;984;49,97;
18:31:19;985;49,97;
18:31:22;980;49,97;
18:31:25;975;49,97;
18:31:28;978;49,97;
18:31:31;978;49,96;
18:31:34;974;49,96;
18:31:40;970;49,96;
18:31:43;973;49,96;
18:31:46;964;49,97;
18:31:49;969;49,97;
18:31:58;962;49,97;
18:32:01;965;49,97;
18:32:04;967;49,97;
18:32:07;965;49,97;
18:32:10;963;49,97;
18:32:13;960;49,97;
18:32:19;957;49,97;
18:32:22;955;49,97;
18:32:25;947;49,97;
18:32:28;949;49,98;
18:32:31;942;49,99;
18:32:34;942;49,98;
18:32:37;936;49,99;
18:32:46;934;49,99;
18:32:52;932;49,99;
18:32:55;928;50,00;
18:33:01;930;50,00;
18:33:04;929;50,00;
18:33:07;925;50,00;
18:33:10;924;50,00;
18:33:13;918;49,99;
18:33:16;923;49,98;
18:33:19;920;49,98;
18:33:22;922;49,98;
18:33:25;923;49,98;
18:33:28;926;49,98;
18:33:31;924;49,97;
18:33:34;928;49,97;
18:33:37;922;49,97;
18:33:40;925;49,97;
18:33:43;923;49,97;
18:33:46;921;49,97;
18:33:49;913;49,97;
18:33:52;915;49,97;
18:33:55;909;49,97;
18:33:58;913;49,97;
18:34:01;899;49,98;
18:34:07;907;49,98;
18:34:13;893;49,97;
18:34:16;899;49,97;
18:34:19;896;49,97;
18:34:22;898;49,96;
18:34:25;895;49,96;
18:34:28;887;49,96;
18:34:31;892;49,96;
18:34:34;884;49,96;
18:34:37;887;49,96;
18:34:43;892;49,97;
18:34:46;887;49,98;
18:34:49;888;49,98;
18:34:52;886;49,98;
18:34:55;882;49,98;
18:34:58;883;49,97;
18:35:01;870;49,98;
18:35:04;876;49,98;
18:35:07;873;49,97;
18:35:13;875;49,96;
18:35:16;868;49,96;
18:35:19;872;49,97;
18:35:22;871;49,97;
18:35:25;857;49,96;
18:35:28;871;49,96;
18:35:31;873;49,96;
18:35:34;877;49,96;
18:35:37;852;49,95;
18:35:40;866;49,96;
18:35:43;871;49,96;
18:35:46;866;49,96;
18:35:49;851;49,96;
18:35:55;857;49,96;
18:35:58;856;49,97;
18:36:01;859;49,97;
18:36:04;841;49,98;
18:36:07;859;49,97;
18:36:10;849;49,97;
18:36:13;854;49,97;
18:36:16;852;49,97;
18:36:19;837;49,97;
18:36:22;845;49,97;
18:36:25;848;49,97;
18:36:28;825;49,97;
18:36:31;841;49,97;
18:36:34;828;49,97;
18:36:37;827;49,97;
18:36:40;818;49,97;
18:36:43;826;49,97;
18:36:46;823;49,97;
18:36:49;829;49,98;
18:36:52;831;49,98;
18:36:55;829;49,98;
18:36:58;822;49,98;
18:37:04;831;49,98;
18:37:07;828;49,98;
18:37:10;831;49,98;
18:37:16;818;49,98;
18:37:19;827;49,99;
18:37:22;819;49,98;
18:37:25;809;49,98;
18:37:28;801;49,98;
18:37:31;803;49,98;
18:37:34;809;49,98;
18:37:37;800;49,98;
18:37:40;817;49,98;
18:37:43;806;49,98;
18:37:46;805;49,98;
18:37:49;803;49,98;
18:37:52;791;49,97;
18:37:55;793;49,98;
18:37:58;795;49,98;
18:38:01;792;49,98;
18:38:04;788;49,98;
18:38:10;801;49,98;
18:38:13;793;49,98;
18:38:16;790;49,98;
18:38:19;789;49,98;
18:38:22;796;49,98;
18:38:25;790;49,97;
18:38:28;781;49,97;
18:38:31;800;49,97;
18:38:34;797;49,97;
18:38:37;802;49,97;
18:38:40;782;49,97;
18:38:43;795;49,97;
18:38:46;793;49,97;
18:38:49;788;49,97;
18:38:52;790;49,98;
18:38:55;784;49,98;
18:38:58;786;49,98;
18:39:01;775;49,98;
18:39:07;772;49,98;
18:39:10;768;49,98;
18:39:16;763;49,98;
18:39:19;759;49,97;
18:39:22;760;49,97;
18:39:25;756;49,97;
18:39:28;761;49,96;
18:39:31;760;49,96;
18:39:34;763;49,96;
18:39:37;766;49,96;
18:39:40;758;49,97;
18:39:43;757;49,98;
18:39:46;759;49,97;
18:39:49;756;49,97;
18:39:52;758;49,97;
18:39:55;755;49,98;
18:40:01;751;49,98;
18:40:04;752;49,98;
18:40:07;749;49,97;
18:40:13;757;49,96;
18:40:16;752;49,97;
18:40:22;745;49,96;
18:40:25;738;49,96;
18:40:28;736;49,96;
18:40:31;757;49,96;
18:40:34;755;49,97;
18:40:37;750;49,97;
18:40:40;757;49,97;
18:40:43;752;49,97;
18:40:46;748;49,97;
18:40:49;743;49,96;
18:40:52;751;49,96;
18:40:55;749;49,96;
18:40:58;741;49,96;
18:41:01;747;49,96;
18:41:07;740;49,97;
18:41:10;743;49,96;
18:41:13;741;49,96;
18:41:16;740;49,96;
18:41:19;741;49,96;
18:41:22;742;49,96;
18:41:28;742;49,95;
18:41:31;737;49,96;
18:41:34;740;49,96;
18:41:37;735;49,95;
18:41:40;733;49,95;
18:41:43;728;49,96;
18:41:46;731;49,96;
18:41:49;736;49,96;
18:41:52;728;49,96;
18:41:55;723;49,97;
18:41:58;725;49,97;
18:42:01;717;49,97;
18:42:04;715;49,97;
18:42:07;721;49,96;
18:42:13;720;49,96;
18:42:16;716;49,96;
18:42:19;717;49,96;
18:42:22;715;49,96;
18:42:25;713;49,96;
18:42:28;712;49,95;
18:42:34;713;49,95;
18:42:40;711;49,94;
18:42:43;715;49,95;
18:42:49;714;49,95;
18:42:52;703;49,96;
18:42:55;715;49,96;
18:42:58;692;49,96;
18:43:01;704;49,96;
18:43:04;706;49,96;
18:43:07;702;49,94;
18:43:10;689;49,94;
18:43:13;697;49,94;
18:43:22;692;49,94;
18:43:25;696;49,94;
18:43:28;685;49,94;
18:43:31;689;49,95;
18:43:34;675;49,95;
18:43:37;682;49,95;
18:43:40;683;49,95;
18:43:43;689;49,95;
18:43:46;690;49,95;
18:43:49;688;49,96;
18:43:52;678;49,96;
18:43:55;688;49,96;
18:43:58;689;49,97;
18:44:01;684;49,97;
18:44:04;680;49,96;
18:44:07;686;49,96;
18:44:10;686;49,95;
18:44:13;682;49,95;
18:44:16;680;49,95;
18:44:19;679;49,95;
18:44:25;677;49,95;
18:44:28;676;49,95;
18:44:31;673;49,96;
18:44:34;672;49,96;
18:44:37;668;49,96;
18:44:40;669;49,96;
18:44:43;656;49,96;
18:44:46;668;49,95;
18:44:49;656;49,96;
18:44:52;655;49,96;
18:44:55;652;49,96;
18:44:58;653;49,96;
18:45:01;650;49,96;
18:45:07;655;49,96;
18:45:10;655;49,95;
18:45:16;654;49,95;
18:45:19;639;49,95;
18:45:22;649;49,95;
18:45:25;651;49,96;
18:45:28;647;49,95;
18:45:34;646;49,94;
18:45:37;644;49,94;
18:45:40;644;49,95;
18:45:43;628;49,95;
18:45:46;642;49,96;
18:45:49;641;49,96;
18:45:52;637;49,96;
18:45:55;625;49,96;
18:45:58;628;49,96;
18:46:01;621;49,96;
18:46:04;627;49,96;
18:46:07;629;49,96;
18:46:10;625;49,96;
18:46:16;626;49,96;
18:46:19;624;49,96;
18:46:22;623;49,96;
18:46:25;620;49,95;
18:46:28;618;49,95;
18:46:31;618;49,96;
18:46:34;624;49,96;
18:46:37;614;49,96;
18:46:40;613;49,97;
18:46:43;609;49,96;
18:46:46;611;49,96;
18:46:49;610;49,96;
18:46:52;609;49,96;
18:46:55;607;49,96;
18:46:58;616;49,96;
18:47:01;615;49,96;
18:47:04;613;49,97;
18:47:07;606;49,97;
18:47:10;614;49,97;
18:47:13;615;49,97;
18:47:16;611;49,96;
18:47:22;607;49,96;
18:47:25;606;49,96;
18:47:28;606;49,95;
18:47:31;605;49,95;
18:47:37;596;49,95;
18:47:40;588;49,95;
18:47:43;597;49,95;
18:47:46;594;49,95;
18:47:49;593;49,95;
18:47:52;591;49,96;
18:47:55;592;49,96;
18:48:01;598;49,96;
18:48:04;601;49,96;
18:48:07;598;49,97;
18:48:10;592;49,97;
18:48:13;586;49,97;
18:48:16;582;49,97;
18:48:19;581;49,97;
18:48:22;580;49,97;
18:48:28;589;49,96;
18:48:31;587;49,96;
18:48:34;585;49,96;
18:48:37;587;49,96;
18:48:40;588;49,96;
18:48:43;585;49,96;
18:48:46;574;49,96;
18:48:49;578;49,97;
18:48:52;581;49,97;
18:48:55;583;49,97;
18:48:58;574;49,97;
18:49:01;580;49,97;
18:49:04;576;49,97;
18:49:07;579;49,97;
18:49:10;572;49,97;
18:49:13;577;49,97;
18:49:16;574;49,97;
18:49:19;575;49,96;
18:49:22;563;49,96;
18:49:25;572;49,96;
18:49:28;553;49,95;
18:49:34;567;49,96;
18:49:37;558;49,97;
18:49:40;570;49,98;
18:49:43;566;49,98;
18:49:46;565;49,98;
18:49:49;564;49,98;
18:49:52;565;49,97;
18:49:55;563;49,97;
18:50:07;564;49,96;
18:50:10;562;49,96;
18:50:13;558;49,96;
18:50:19;554;49,97;
18:50:25;550;49,97;
18:50:28;552;49,97;
18:50:31;551;49,96;
18:50:34;550;49,96;
18:50:37;551;49,96;
18:50:40;552;49,96;
18:50:43;540;49,96;
18:50:46;546;49,96;
18:50:49;543;49,97;
18:50:55;540;49,96;
18:50:58;545;49,96;
18:51:01;532;49,97;
18:51:04;540;49,97;
18:51:07;536;49,97;
18:51:10;540;49,97;
18:51:13;532;49,96;
18:51:16;535;49,97;
18:51:19;535;49,96;
18:51:25;527;49,97;
18:51:28;534;49,97;
18:51:31;535;49,96;
18:51:34;533;49,96;
18:51:37;521;49,96;
18:51:40;532;49,96;
18:51:43;533;49,96;
18:51:46;535;49,96;
18:51:49;520;49,96;
18:51:52;526;49,96;
18:51:55;528;49,96;
18:51:58;525;49,96;
18:52:01;517;49,96;
18:52:04;524;49,96;
18:52:07;527;49,96;
18:52:10;523;49,97;
18:52:13;513;49,97;
18:52:16;520;49,97;
18:52:19;519;49,96;
18:52:22;522;49,96;
18:52:31;515;49,96;
18:52:34;520;49,96;
18:52:37;505;49,96;
18:52:40;513;49,96;
18:52:43;516;49,96;
18:52:46;511;49,96;
18:52:49;515;49,96;
18:52:52;517;49,96;
18:52:55;509;49,96;
18:52:58;511;49,96;
18:53:01;498;49,98;
18:53:04;508;49,98;
18:53:07;506;49,98;
18:53:10;508;49,99;
18:53:13;509;49,99;
18:53:16;500;49,98;
18:53:19;505;49,98;
18:53:22;503;49,98;
18:53:25;494;49,98;
18:53:28;489;49,98;
18:53:31;498;49,98;
18:53:37;488;49,97;
18:53:40;495;49,97;
18:53:43;494;49,97;
18:53:46;497;49,96;
18:53:49;483;49,96;
18:53:52;491;49,96;
18:53:58;494;49,96;
18:54:01;479;49,97;
18:54:04;483;49,98;
18:54:07;487;49,98;
18:54:10;482;49,98;
18:54:13;488;49,98;
18:54:16;481;49,98;
18:54:19;484;49,98;
18:54:22;475;49,98;
18:54:25;472;49,98;
18:54:28;466;49,98;
18:54:31;471;49,98;
18:54:34;460;49,98;
18:54:37;461;49,98;
18:54:40;460;49,98;
18:54:43;458;49,97;
18:54:46;453;49,97;
18:54:49;455;49,97;
18:54:55;454;49,97;
18:54:58;446;49,98;
18:55:01;449;49,98;
18:55:04;447;49,98;
18:55:07;446;49,98;
18:55:10;445;49,98;
18:55:13;444;49,97;
18:55:16;440;49,96;
18:55:19;441;49,96;
18:55:22;439;49,96;
18:55:28;434;49,96;
18:55:31;436;49,96;
18:55:37;434;49,96;
18:55:40;431;49,96;
18:55:43;430;49,96;
18:55:46;431;49,96;
18:55:49;427;49,96;
