time;pac;freq;
18:27:07;1130;49,98;
18:27:10;1137;49,98;
18:27:13;1132;49,98;
18:27:16;1133;49,98;
18:27:19;1114;49,98;
18:27:22;1126;49,98;
18:27:25;1123;49,98;
18:27:28;1119;49,97;
18:27:31;1110;49,97;
18:27:34;1117;49,97;
18:27:40;1118;49,98;
18:27:43;1109;49,98;
18:27:46;1111;49,98;
18:27:49;1108;49,97;
18:27:52;1113;49,97;
18:27:55;1099;49,96;
18:27:58;1109;49,96;
18:28:01;1111;49,96;
18:28:04;1106;49,97;
18:28:07;1096;49,97;
18:28:10;1103;49,97;
18:28:13;1095;49,97;
18:28:16;1100;49,96;
18:28:19;1085;49,96;
18:28:22;1095;49,96;
18:28:25;1088;49,96;
18:28:28;1095;49,96;
18:28:31;1080;49,96;
18:28:34;1090;49,96;
18:28:37;1082;49,96;
18:28:40;1087;49,96;
18:28:46;1084;49,96;
18:28:49;1083;49,96;
18:28:52;1081;49,96;
18:28:55;1072;49,96;
18:28:58;1078;49,96;
18:29:01;1078;49,97;
18:29:04;1066;49,97;
18:29:07;1075;49,97;
18:29:10;1068;49,98;
18:29:13;1069;49,97;
18:29:16;1064;49,96;
18:29:19;1061;49,96;
18:29:22;1056;49,96;
18:29:25;1057;49,96;
18:29:28;1064;49,96;
18:29:31;1062;49,96;
18:29:37;1057;49,96;
18:29:40;1055;49,96;
18:29:43;1053;49,96;
18:29:46;1048;49,96;
18:29:52;1051;49,96;
18:29:55;1049;49,96;
18:29:58;1042;49,96;
18:30:04;1041;49,96;
18:30:07;1043;49,96;
18:30:10;1036;49,96;
18:30:13;1041;49,96;
18:30:16;1040;49,96;
18:30:19;1038;49,97;
18:30:22;1036;49,97;
18:30:25;1034;49,97;
18:30:28;1008;49,97;
18:30:31;1024;49,97;
18:30:34;1013;49,97;
18:30:37;1017;49,98;
18:30:40;1014;49,98;
18:30:43;1023;49,98;
18:30:46;1018;49,99;
18:30:49;1027;49,99;
18:30:52;1020;49,98;
18:30:58;1018;49,98;
18:31:01;1006;49,98;
18:31:04;994;49,98;
18:31:07;1000;49,98;
18:31:10;1002;49,98;
18:31:16;993;49,98;
18:31:19;1001;49,98;
18:31:22;986;49,98;
18:31:25;996;49,98;
18:31:28;987;49,98;
18:31:31;993;49,98;
18:31:34;982;49,98;
18:31:37;992;49,98;
18:31:43;990;49,97;
18:31:46;976;49,97;
18:31:49;987;49,97;
18:31:52;987;49,98;
18:31:55;985;49,98;
18:31:58;982;49,98;
18:32:01;976;49,98;
18:32:04;981;49,98;
18:32:07;978;49,98;
18:32:10;975;49,98;
18:32:13;972;49,98;
18:32:16;976;49,98;
18:32:19;972;49,98;
18:32:22;977;49,98;
18:32:25;968;49,98;
18:32:28;969;49,97;
18:32:31;965;49,98;
18:32:34;956;49,98;
18:32:37;954;49,98;
18:32:40;947;49,98;
18:32:43;950;49,98;
18:32:49;941;49,97;
18:32:52;940;49,97;
18:32:55;937;49,97;
18:32:58;938;49,97;
18:33:01;937;49,97;
18:33:04;936;49,97;
18:33:07;928;49,97;
18:33:10;932;49,97;
18:33:13;928;49,97;
18:33:16;929;49,98;
18:33:19;932;49,98;
18:33:22;931;49,98;
18:33:25;929;49,97;
18:33:28;928;49,97;
18:33:31;937;49,98;
18:33:34;929;49,98;
18:33:37;938;49,98;
18:33:43;936;49,98;
18:33:46;928;49,97;
18:33:49;926;49,97;
18:33:55;928;49,98;
18:33:58;927;49,98;
18:34:01;930;49,98;
18:34:04;923;49,99;
18:34:07;921;49,99;
18:34:10;915;50,00;
18:34:13;911;50,00;
18:34:16;918;50,00;
18:34:19;911;49,98;
18:34:22;907;49,98;
18:34:25;904;49,97;
18:34:28;906;49,96;
18:34:31;904;49,97;
18:34:34;901;49,97;
18:34:37;902;49,97;
18:34:40;899;49,98;
18:34:43;896;49,98;
18:34:46;897;49,98;
18:34:49;891;49,98;
18:34:52;893;49,98;
18:34:55;887;49,98;
18:35:01;890;49,97;
18:35:07;882;49,98;
18:35:10;888;49,98;
18:35:13;888;49,97;
18:35:19;889;49,97;
18:35:22;886;49,97;
18:35:25;887;49,97;
18:35:28;887;49,96;
18:35:31;885;49,96;
18:35:34;880;49,97;
18:35:40;879;49,97;
18:35:46;876;49,97;
18:35:49;873;49,98;
18:35:52;872;49,98;
18:35:55;871;49,98;
18:35:58;872;49,98;
18:36:01;869;49,99;
18:36:04;864;49,99;
18:36:07;868;49,99;
18:36:10;866;49,98;
18:36:13;863;49,98;
18:36:16;861;49,98;
18:36:19;860;49,98;
18:36:22;858;49,97;
18:36:25;857;49,97;
18:36:28;856;49,97;
18:36:34;854;49,97;
18:36:37;853;49,98;
18:36:40;855;49,98;
18:36:43;852;49,98;
18:36:46;855;49,98;
18:36:52;850;49,98;
18:36:55;854;49,97;
18:36:58;854;49,98;
18:37:01;842;49,98;
18:37:04;846;49,98;
18:37:07;842;49,97;
18:37:10;844;49,97;
18:37:13;835;49,96;
18:37:16;836;49,96;
18:37:19;835;49,96;
18:37:22;831;49,96;
18:37:31;830;49,96;
18:37:34;830;49,97;
18:37:40;827;49,97;
18:37:46;822;49,97;
18:37:49;825;49,98;
18:37:58;820;49,97;
18:38:01;825;49,97;
18:38:04;816;49,97;
18:38:07;821;49,98;
18:38:10;819;49,98;
18:38:13;822;49,98;
18:38:16;821;49,98;
18:38:19;818;49,97;
18:38:22;814;49,96;
18:38:25;817;49,96;
18:38:28;815;49,96;
18:38:34;811;49,96;
18:38:37;813;49,97;
18:38:40;812;49,96;
18:38:43;810;49,96;
18:38:46;809;49,96;
18:38:52;798;49,96;
18:38:55;813;49,96;
18:38:58;809;49,96;
18:39:04;794;49,96;
18:39:07;806;49,96;
18:39:10;803;49,96;
18:39:13;793;49,96;
18:39:16;791;49,96;
18:39:19;797;49,97;
18:39:22;794;49,97;
18:39:28;791;49,96;
18:39:31;788;49,96;
18:39:34;786;49,96;
18:39:37;784;49,96;
18:39:43;780;49,96;
18:39:49;774;49,96;
18:39:52;777;49,96;
18:39:55;778;49,96;
18:39:58;776;49,96;
18:40:01;774;49,96;
18:40:04;776;49,96;
18:40:07;773;49,96;
18:40:10;774;49,96;
18:40:13;763;49,96;
18:40:16;771;49,96;
18:40:19;770;49,96;
18:40:22;768;49,95;
18:40:25;758;49,95;
18:40:28;765;49,95;
18:40:34;763;49,95;
18:40:37;755;49,95;
18:40:40;762;49,95;
18:40:43;757;49,96;
18:40:46;756;49,96;
18:40:49;749;49,95;
18:40:55;747;49,96;
18:40:58;749;49,96;
18:41:04;747;49,96;
18:41:07;742;49,96;
18:41:10;745;49,96;
18:41:13;744;49,96;
18:41:16;742;49,96;
18:41:19;746;49,96;
18:41:22;745;49,96;
18:41:25;740;49,96;
18:41:28;741;49,96;
18:41:31;740;49,96;
18:41:40;738;49,96;
18:41:43;730;49,96;
18:41:46;735;49,95;
18:41:49;734;49,95;
18:41:52;731;49,95;
18:41:55;725;49,96;
18:42:01;732;49,96;
18:42:04;720;49,96;
18:42:07;718;49,96;
18:42:10;728;49,96;
18:42:13;726;49,96;
18:42:16;715;49,95;
18:42:19;721;49,95;
18:42:22;713;49,95;
18:42:25;717;49,95;
18:42:28;716;49,96;
18:42:31;715;49,96;
18:42:34;711;49,96;
18:42:37;713;49,95;
18:42:40;712;49,95;
18:42:46;707;49,95;
18:42:49;710;49,96;
18:42:52;707;49,96;
18:42:55;706;49,96;
18:42:58;702;49,96;
18:43:01;706;49,96;
18:43:07;704;49,96;
18:43:10;699;49,96;
18:43:13;701;49,96;
18:43:16;699;49,96;
18:43:19;698;49,96;
18:43:22;694;49,96;
18:43:25;696;49,95;
18:43:28;697;49,95;
18:43:31;693;49,95;
18:43:34;690;49,95;
18:43:37;689;49,96;
18:43:43;688;49,96;
18:43:46;683;49,96;
18:43:49;686;49,96;
18:43:52;683;49,96;
18:43:55;681;49,96;
18:43:58;673;49,96;
18:44:01;681;49,97;
18:44:04;685;49,97;
18:44:07;678;49,97;
18:44:13;674;49,96;
18:44:16;681;49,96;
18:44:19;676;49,95;
18:44:22;668;49,95;
18:44:25;673;49,95;
18:44:28;672;49,95;
18:44:31;670;49,95;
18:44:37;664;49,95;
18:44:40;667;49,95;
18:44:43;664;49,95;
18:44:46;665;49,95;
18:44:49;660;49,96;
18:44:52;663;49,95;
18:44:58;658;49,94;
18:45:01;653;49,94;
18:45:04;655;49,95;
18:45:07;653;49,96;
18:45:10;655;49,96;
18:45:13;649;49,97;
18:45:16;651;49,97;
18:45:19;652;49,97;
18:45:22;649;49,97;
18:45:25;642;49,97;
18:45:28;645;49,97;
18:45:31;644;49,97;
18:45:34;643;49,97;
18:45:37;638;49,97;
18:45:40;641;49,97;
18:45:43;641;49,96;
18:45:46;639;49,97;
18:45:49;633;49,97;
18:45:52;638;49,97;
18:45:55;637;49,97;
18:45:58;635;49,97;
18:46:04;634;49,96;
18:46:07;633;49,96;
18:46:10;632;49,96;
18:46:13;626;49,97;
18:46:16;632;49,97;
18:46:19;630;49,98;
18:46:22;631;49,98;
18:46:25;631;49,97;
18:46:28;629;49,97;
18:46:31;628;49,97;
18:46:34;627;49,96;
18:46:37;621;49,96;
18:46:40;624;49,96;
18:46:46;622;49,96;
18:46:49;617;49,96;
18:46:52;619;49,97;
18:46:58;617;49,97;
18:47:01;606;49,97;
18:47:04;615;49,97;
18:47:10;620;49,97;
18:47:13;619;49,97;
18:47:16;613;49,98;
18:47:19;606;49,97;
18:47:22;609;49,96;
18:47:25;615;49,96;
18:47:28;604;49,96;
18:47:31;609;49,96;
18:47:34;604;49,96;
18:47:37;606;49,96;
18:47:40;602;49,96;
18:47:43;599;49,96;
18:47:46;598;49,96;
18:47:49;597;49,97;
18:47:52;595;49,97;
18:47:55;592;49,98;
18:47:58;590;49,98;
18:48:01;590;49,97;
18:48:04;586;49,98;
18:48:07;586;49,97;
18:48:10;583;49,97;
18:48:16;578;49,97;
18:48:19;578;49,96;
18:48:22;573;49,96;
18:48:28;569;49,96;
18:48:31;565;49,96;
18:48:34;561;49,96;
18:48:37;562;49,96;
18:48:40;557;49,96;
18:48:43;556;49,96;
18:48:46;551;49,96;
18:48:49;550;49,97;
18:48:52;546;49,97;
18:48:58;538;49,97;
18:49:04;541;49,97;
18:49:07;534;49,97;
18:49:10;525;49,98;
18:49:13;529;49,98;
18:49:16;532;49,98;
18:49:19;522;49,98;
18:49:22;525;49,98;
18:49:25;522;49,96;
18:49:28;527;49,96;
18:49:31;518;49,96;
18:49:34;517;49,96;
18:49:37;515;49,96;
18:49:40;512;49,96;
18:49:43;512;49,95;
18:49:46;510;49,96;
18:49:55;507;49,96;
18:49:58;508;49,96;
18:50:01;505;49,96;
18:50:13;503;49,96;
18:50:19;501;49,96;
18:50:22;502;49,96;
18:50:25;497;49,95;
18:50:28;501;49,95;
18:50:31;499;49,95;
18:50:34;497;49,95;
18:50:37;496;49,95;
18:50:40;494;49,95;
18:50:46;493;49,95;
18:50:49;491;49,95;
18:50:52;492;49,96;
18:50:55;489;49,96;
18:50:58;488;49,96;
18:51:01;486;49,96;
18:51:04;485;49,96;
18:51:07;488;49,96;
18:51:13;473;49,97;
18:51:16;478;49,96;
18:51:19;475;49,96;
18:51:22;472;49,96;
18:51:25;470;49,96;
18:51:28;469;49,96;
18:51:31;465;49,96;
18:51:34;466;49,96;
18:51:37;463;49,97;
18:51:40;459;49,96;
18:51:43;459;49,97;
18:51:46;457;49,96;
18:51:49;454;49,96;
18:51:52;452;49,96;
18:51:55;447;49,96;
18:51:58;450;49,96;
18:52:01;444;49,96;
18:52:04;443;49,96;
18:52:07;446;49,96;
18:52:10;440;49,96;
18:52:13;430;49,96;
18:52:19;436;49,96;
18:52:22;431;49,96;
18:52:25;427;49,95;
18:52:28;433;49,95;
18:52:31;425;49,94;
18:52:34;428;49,95;
18:52:37;428;49,94;
18:52:40;421;49,95;
18:52:43;426;49,96;
18:52:46;421;49,96;
18:52:49;412;49,96;
18:52:52;418;49,96;
18:52:58;414;49,96;
18:53:01;418;49,96;
18:53:04;416;49,96;
18:53:07;425;49,96;
18:53:10;416;49,96;
18:53:13;407;49,96;
18:53:16;413;49,96;
18:53:19;419;49,96;
18:53:25;402;49,96;
18:53:28;409;49,96;
18:53:31;408;49,96;
18:53:34;407;49,96;
18:53:37;414;49,97;
18:53:40;416;49,97;
18:53:43;415;49,97;
18:53:46;402;49,96;
18:53:49;413;49,96;
18:53:52;412;49,96;
18:53:55;414;49,96;
18:53:58;416;49,96;
18:54:04;394;49,96;
18:54:10;395;49,96;
18:54:13;404;49,96;
18:54:16;401;49,95;
18:54:19;411;49,95;
18:54:22;402;49,96;
18:54:25;408;49,96;
18:54:28;401;49,96;
18:54:31;404;49,96;
18:54:34;397;49,95;
18:54:37;402;49,95;
18:54:40;406;49,95;
18:54:43;402;49,95;
18:54:46;404;49,96;
18:54:49;404;49,95;
18:54:52;403;49,96;
18:54:55;404;49,96;
18:54:58;394;49,96;
18:55:01;400;49,96;
18:55:07;401;49,96;
18:55:16;396;49,96;
18:55:19;398;49,96;
18:55:22;389;49,96;
18:55:25;395;49,95;
18:55:28;394;49,95;
18:55:31;395;49,94;
18:55:34;394;49,95;
18:55:37;387;49,94;
18:55:40;391;49,94;
18:55:43;393;49,94;
18:55:46;383;49,94;
18:55:49;392;49,95;
18:55:52;390;49,95;
18:55:55;391;49,95;
18:55:58;389;49,95;
18:56:01;390;49,95;
18:56:04;375;49,95;
18:56:07;386;49,96;
18:56:10;371;49,96;
18:56:13;382;49,96;
18:56:16;386;49,96;
18:56:22;387;49,96;
18:56:25;377;49,96;
18:56:28;380;49,96;
18:56:31;377;49,96;
18:56:34;374;49,96;
18:56:37;380;49,96;
18:56:40;378;49,96;
18:56:43;377;49,96;
18:56:46;375;49,96;
18:56:49;373;49,96;
18:56:52;372;49,96;
18:56:55;370;49,96;
18:56:58;375;49,96;
18:57:01;374;49,96;
18:57:04;375;49,96;
18:57:07;374;49,96;
18:57:10;365;49,96;
18:57:13;374;49,95;
18:57:16;375;49,95;
18:57:19;368;49,95;
18:57:22;363;49,95;
18:57:28;373;49,95;
18:57:31;366;49,96;
18:57:34;365;49,96;
18:57:37;370;49,96;
18:57:40;369;49,95;
18:57:46;367;49,95;
18:57:49;366;49,95;
18:57:52;367;49,95;
18:57:55;369;49,95;
18:57:58;368;49,95;
18:58:01;362;49,95;
18:58:04;367;49,95;
18:58:13;361;49,95;
18:58:16;366;49,95;
18:58:19;365;49,94;
18:58:22;365;49,95;
18:58:25;361;49,95;
18:58:28;364;49,95;
18:58:31;365;49,96;
18:58:34;364;49,96;
18:58:37;359;49,96;
18:58:40;362;49,96;
18:58:43;361;49,96;
18:58:46;364;49,96;
18:58:49;359;49,96;
18:58:52;362;49,96;
18:58:55;363;49,97;
18:58:58;362;49,97;
18:59:01;358;49,97;
18:59:04;361;49,96;
18:59:07;351;49,96;
18:59:10;350;49,96;
18:59:13;358;49,96;
18:59:19;361;49,96;
18:59:22;353;49,96;
18:59:25;351;49,96;
18:59:28;359;49,96;
18:59:31;362;49,96;
18:59:34;354;49,97;
18:59:37;359;49,97;
18:59:40;352;49,97;
18:59:43;357;49,97;
18:59:46;359;49,97;
18:59:52;353;49,97;
18:59:55;356;49,97;
18:59:58;356;49,98;
19:00:01;354;49,98;
19:00:04;349;49,99;
19:00:07;354;49,99;
19:00:10;356;49,99;
19:00:13;355;49,99;
19:00:16;352;49,99;
19:00:19;354;49,99;
19:00:28;350;49,99;
19:00:31;352;49,99;
19:00:34;350;49,99;
19:00:37;351;49,99;
19:00:40;349;49,99;
19:00:43;350;50,00;
19:00:46;351;50,00;
19:00:49;352;50,00;
19:00:52;347;50,00;
19:00:55;348;50,00;
19:00:58;349;50,00;
19:01:01;352;50,00;
19:01:04;348;50,00;
19:01:07;351;50,00;
19:01:10;352;50,00;
19:01:13;355;50,01;
19:01:16;340;50,00;
19:01:19;350;50,00;
19:01:22;351;50,00;
19:01:25;350;50,00;
19:01:31;348;50,01;
19:01:34;351;50,01;
19:01:37;348;50,01;
19:01:40;342;50,01;
19:01:43;343;50,01;
19:01:46;339;50,01;
19:01:49;343;50,01;
19:01:52;346;50,01;
19:01:55;349;50,01;
19:01:58;347;50,01;
19:02:01;349;50,02;
19:02:04;342;50,02;
19:02:07;346;50,02;
19:02:13;348;50,03;
19:02:16;337;50,03;
19:02:19;347;50,03;
19:02:22;350;50,03;
19:02:25;345;50,03;
19:02:28;338;50,03;
19:02:31;345;50,03;
19:02:37;349;50,03;
19:02:40;340;50,03;
19:02:43;337;50,03;
19:02:46;339;50,02;
19:02:49;334;50,02;
19:02:52;340;50,02;
19:02:55;343;50,02;
19:02:58;340;50,03;
19:03:01;344;50,03;
19:03:04;341;50,03;
19:03:07;339;50,03;
19:03:10;343;50,03;
19:03:13;342;50,02;
19:03:16;343;50,02;
19:03:22;342;50,02;
19:03:25;343;50,02;
19:03:28;342;50,02;
19:03:31;341;50,02;
19:03:34;341;50,01;
19:03:37;339;50,01;
19:03:40;341;50,01;
19:03:43;338;50,01;
19:03:46;339;50,02;
19:03:49;337;50,01;
19:03:52;325;50,02;
19:03:55;327;50,02;
19:03:58;338;50,02;
19:04:01;337;50,02;
19:04:04;339;50,02;
19:04:07;333;50,02;
19:04:10;338;50,02;
19:04:13;338;50,03;
19:04:16;335;50,02;
19:04:19;327;50,02;
19:04:22;336;50,02;
19:04:28;336;50,01;
19:04:31;327;50,01;
19:04:34;335;50,01;
19:04:37;339;50,01;
19:04:40;340;50,00;
19:04:46;332;50,00;
19:04:49;335;50,00;
19:04:52;336;50,01;
19:04:58;335;50,02;
19:05:01;336;50,02;
19:05:04;335;50,02;
19:05:07;333;50,02;
19:05:10;328;50,02;
19:05:13;330;50,01;
19:05:16;319;50,01;
19:05:19;323;50,01;
19:05:22;327;50,01;
19:05:25;331;50,01;
19:05:34;320;50,01;
19:05:37;331;50,00;
19:05:40;333;50,00;
19:05:43;334;50,00;
19:05:46;333;50,01;
19:05:49;330;50,01;
19:05:52;329;50,01;
19:05:55;330;50,01;
19:05:58;329;50,02;
19:06:01;331;50,02;
19:06:04;330;50,02;
19:06:07;328;50,01;
19:06:10;327;50,01;
19:06:16;329;50,00;
19:06:19;327;50,01;
19:06:25;326;50,00;
19:06:31;327;50,00;
19:06:34;331;50,01;
19:06:40;326;50,00;
19:06:43;325;50,00;
19:06:46;324;50,00;
19:06:49;323;50,00;
19:06:52;325;50,00;
19:06:55;323;50,00;
19:06:58;320;50,00;
19:07:01;323;50,00;
19:07:04;326;50,00;
19:07:07;325;50,01;
19:07:10;326;50,01;
19:07:13;327;50,01;
19:07:16;324;50,01;
19:07:19;322;50,00;
19:07:28;326;50,00;
19:07:31;322;50,00;
19:07:34;313;50,00;
19:07:37;321;50,00;
19:07:40;324;49,99;
19:07:43;318;49,99;
19:07:46;323;49,99;
19:07:49;322;49,99;
19:07:52;323;49,99;
19:07:55;322;49,99;
19:07:58;320;49,99;
19:08:04;319;49,99;
19:08:07;322;49,99;
19:08:10;320;49,99;
19:08:13;319;49,99;
19:08:16;317;50,00;
19:08:19;318;50,00;
19:08:22;319;50,00;
19:08:25;319;49,98;
19:08:31;318;49,98;
19:08:34;316;49,98;
19:08:37;313;49,97;
19:08:40;316;49,98;
19:08:43;313;49,98;
19:08:46;314;49,98;
19:08:49;312;49,98;
19:08:52;314;49,98;
19:08:55;315;49,98;
19:09:01;317;49,98;
19:09:07;314;49,98;
19:09:10;313;49,98;
19:09:13;309;49,98;
19:09:16;305;49,98;
19:09:19;313;49,98;
19:09:22;314;49,98;
19:09:25;315;49,98;
19:09:28;314;49,98;
19:09:31;308;49,98;
19:09:37;313;49,98;
19:09:40;311;49,97;
19:09:43;309;49,98;
19:09:46;313;49,98;
19:09:49;312;49,98;
19:09:52;313;49,98;
19:09:58;314;49,98;
19:10:01;311;49,98;
19:10:04;313;49,99;
19:10:07;313;49,98;
19:10:10;312;49,98;
19:10:13;313;49,98;
19:10:19;311;49,98;
19:10:22;310;49,98;
19:10:25;311;49,98;
19:10:28;310;49,98;
19:10:31;305;49,98;
19:10:34;311;49,98;
19:10:37;306;49,98;
19:10:43;305;49,97;
19:10:46;312;49,97;
19:10:49;306;49,97;
19:10:52;310;49,98;
19:10:55;307;49,98;
19:10:58;309;49,98;
19:11:01;307;49,98;
19:11:04;303;49,97;
19:11:07;309;49,97;
19:11:10;308;49,96;
19:11:13;304;49,97;
19:11:16;308;49,97;
19:11:19;309;49,97;
19:11:22;306;49,98;
19:11:25;309;49,98;
19:11:31;306;49,98;
19:11:34;307;49,98;
19:11:37;306;49,99;
19:11:40;306;50,00;
19:11:43;308;50,00;
19:11:46;310;50,00;
19:11:52;305;50,00;
19:11:55;300;50,00;
19:11:58;298;50,00;
19:12:01;300;50,00;
19:12:04;301;50,00;
19:12:07;305;50,00;
19:12:10;303;50,00;
19:12:13;303;49,99;
19:12:16;304;49,99;
19:12:19;303;49,99;
19:12:22;302;49,98;
19:12:25;299;49,98;
19:12:28;287;49,98;
19:12:34;292;49,97;
19:12:37;303;49,98;
19:12:40;296;49,97;
19:12:43;304;49,97;
19:12:46;303;49,97;
19:12:49;302;49,97;
19:12:55;298;49,97;
19:13:01;300;49,97;
19:13:04;301;49,97;
19:13:07;300;49,97;
19:13:10;298;49,97;
19:13:13;300;49,96;
19:13:16;297;49,97;
19:13:19;298;49,97;
19:13:22;298;49,96;
19:13:28;291;49,96;
19:13:31;298;49,96;
19:13:34;299;49,96;
19:13:40;291;49,97;
19:13:43;296;49,97;
19:13:46;297;49,97;
19:13:49;296;49,98;
19:13:52;295;49,99;
19:13:55;297;49,99;
19:13:58;296;50,00;
19:14:01;295;50,00;
19:14:04;290;50,00;
19:14:07;295;50,00;
19:14:10;296;49,99;
19:14:13;295;49,99;
19:14:16;296;49,99;
19:14:19;297;49,99;
19:14:22;295;49,99;
19:14:25;287;49,98;
19:14:28;282;49,98;
19:14:31;294;49,98;
19:14:34;295;49,98;
19:14:37;289;49,98;
19:14:40;285;49,98;
19:14:46;293;49,98;
19:14:49;292;49,98;
19:14:52;287;49,98;
19:14:55;289;49,98;
19:14:58;292;49,98;
19:15:01;289;49,98;
19:15:04;291;49,99;
19:15:07;292;49,99;
19:15:10;291;49,99;
19:15:13;290;49,99;
19:15:16;284;49,98;
19:15:19;289;49,98;
19:15:22;291;49,97;
19:15:25;288;49,97;
19:15:28;288;49,98;
19:15:31;290;49,98;
19:15:34;258;49,98;
19:15:37;248;49,98;
19:15:40;255;49,99;
19:15:43;285;49,99;
19:15:46;284;50,00;
19:15:52;282;50,00;
19:15:55;283;50,00;
19:15:58;288;50,00;
19:16:01;289;50,00;
19:16:04;290;50,00;
19:16:07;284;50,00;
19:16:10;295;50,01;
19:16:13;296;50,01;
19:16:16;288;50,01;
19:16:19;281;50,00;
19:16:22;284;50,00;
19:16:25;288;50,00;
19:16:28;285;50,00;
19:16:31;288;50,00;
19:16:37;283;50,00;
19:16:40;286;50,00;
19:16:43;280;49,99;
19:16:46;283;49,99;
19:16:49;283;49,98;
19:16:52;281;49,98;
19:16:58;276;49,98;
19:17:01;281;49,98;
19:17:04;279;49,98;
19:17:07;282;49,99;
19:17:10;283;49,99;
19:17:13;282;50,00;
19:17:16;285;50,00;
19:17:22;286;50,00;
19:17:25;283;50,00;
19:17:28;284;50,00;
19:17:31;270;50,00;
19:17:34;280;50,00;
19:17:37;281;49,99;
19:17:43;282;49,98;
19:17:46;275;49,98;
19:17:49;273;49,98;
19:17:52;277;49,98;
19:17:55;270;49,98;
19:17:58;274;49,98;
19:18:01;275;49,99;
19:18:04;276;49,99;
19:18:07;278;50,00;
19:18:13;277;49,99;
19:18:16;275;49,99;
19:18:19;274;49,99;
19:18:22;269;49,98;
19:18:25;272;49,98;
19:18:28;274;49,98;
19:18:31;275;49,98;
19:18:34;276;49,98;
19:18:37;275;49,99;
19:18:40;272;49,99;
19:18:43;260;50,00;
19:18:49;274;50,00;
19:18:52;273;50,00;
19:18:55;274;50,00;
19:19:01;275;50,00;
19:19:04;271;50,00;
19:19:07;273;50,00;
19:19:10;271;49,99;
19:19:13;270;50,00;
19:19:16;272;50,00;
19:19:19;274;50,00;
19:19:28;272;49,99;
19:19:34;271;49,99;
19:19:37;272;49,99;
19:19:40;268;49,99;
19:19:43;271;50,00;
19:19:46;270;50,00;
19:19:55;268;49,98;
19:19:58;270;49,98;
19:20:01;268;49,98;
19:20:04;265;49,98;
19:20:07;269;49,98;
19:20:10;266;49,98;
19:20:13;267;49,98;
19:20:19;262;49,98;
19:20:22;256;49,98;
19:20:25;260;49,97;
19:20:31;268;49,97;
19:20:34;270;49,97;
19:20:37;261;49,97;
19:20:40;259;49,97;
19:20:43;267;49,97;
19:20:46;255;49,96;
19:20:49;262;49,96;
19:20:52;265;49,96;
19:20:55;258;49,97;
19:20:58;264;49,98;
19:21:01;266;49,98;
19:21:04;263;49,97;
19:21:07;260;49,97;
19:21:10;263;49,96;
19:21:13;264;49,96;
19:21:16;263;49,96;
19:21:19;259;49,96;
19:21:22;262;49,96;
19:21:25;264;49,96;
19:21:28;261;49,96;
19:21:31;259;49,96;
19:21:34;263;49,96;
19:21:40;260;49,96;
19:21:46;262;49,96;
19:21:49;261;49,96;
19:21:55;257;49,97;
19:21:58;258;49,97;
19:22:04;259;49,97;
19:22:10;259;49,98;
19:22:13;260;49,98;
19:22:16;259;49,98;
19:22:19;255;49,97;
19:22:22;258;49,97;
19:22:28;255;49,97;
19:22:31;252;49,97;
19:22:34;250;49,97;
19:22:37;243;49,97;
19:22:40;253;49,97;
19:22:43;256;49,97;
19:22:46;257;49,97;
19:22:55;250;49,97;
19:22:58;254;49,98;
19:23:01;256;49,98;
19:23:04;254;49,98;
19:23:07;255;49,98;
19:23:10;250;49,98;
19:23:13;253;49,98;
19:23:16;254;49,97;
19:23:19;253;49,97;
19:23:22;251;49,98;
19:23:28;251;49,97;
19:23:31;252;49,97;
19:23:34;250;49,96;
19:23:37;249;49,96;
19:23:40;248;49,97;
19:23:46;246;49,97;
19:23:49;247;49,97;
19:23:52;246;49,97;
19:23:58;247;49,98;
19:24:01;248;49,98;
19:24:04;249;49,98;
19:24:10;248;49,97;
19:24:13;249;49,96;
19:24:22;248;49,96;
19:24:25;250;49,96;
19:24:28;249;49,96;
19:24:31;248;49,96;
19:24:34;247;49,96;
19:24:37;246;49,97;
19:24:40;249;49,96;
19:24:43;248;49,96;
19:24:46;247;49,96;
19:24:52;246;49,96;
19:24:55;245;49,96;
19:24:58;244;49,96;
19:25:04;245;49,96;
19:25:10;248;49,97;
19:25:13;247;49,97;
19:25:16;246;49,97;
19:25:25;247;49,96;
19:25:28;242;49,96;
19:25:34;238;49,96;
19:25:37;242;49,96;
19:25:40;245;49,96;
19:25:43;235;49,96;
19:25:49;212;49,96;
19:25:52;242;49,97;
19:25:58;235;49,98;
19:26:01;242;49,98;
19:26:04;243;49,98;
19:26:07;236;49,98;
19:26:10;242;49,97;
19:26:13;241;49,98;
19:26:16;242;49,98;
19:26:19;243;49,97;
19:26:22;242;49,97;
19:26:25;241;49,96;
19:26:28;242;49,96;
19:26:31;242;49,97;
19:26:37;240;49,97;
19:26:40;238;49,98;
19:26:46;235;49,98;
19:26:49;236;49,98;
19:26:55;234;49,98;
19:26:58;237;49,98;
19:27:01;236;49,99;
19:27:07;235;49,99;
19:27:10;234;50,00;
19:27:13;235;49,99;
19:27:19;232;49,99;
19:27:22;234;49,99;
19:27:25;234;49,98;
19:27:28;231;49,98;
19:27:31;231;49,97;
19:27:34;233;49,96;
19:27:37;236;49,96;
19:27:40;233;49,96;
19:27:43;236;49,97;
19:27:46;234;49,97;
19:27:49;229;49,97;
19:27:52;236;49,97;
19:27:55;231;49,96;
19:28:01;235;49,97;
