time;pac;freq;
18:50:49;1129;49,97;
18:50:52;1128;49,97;
18:50:55;1121;49,96;
18:50:58;1112;49,96;
18:51:01;1123;49,96;
18:51:04;1114;49,97;
18:51:07;1113;49,97;
18:51:10;1103;49,97;
18:51:13;1114;49,97;
18:51:16;1113;49,97;
18:51:19;1083;49,96;
18:51:22;1097;49,96;
18:51:25;1109;49,96;
18:51:28;1096;49,95;
18:51:31;1100;49,96;
18:51:34;1094;49,96;
18:51:40;1091;49,96;
18:51:43;1092;49,96;
18:51:46;1090;49,96;
18:51:49;1080;49,96;
18:51:55;1077;49,96;
18:51:58;1081;49,95;
18:52:01;1080;49,96;
18:52:04;1079;49,95;
18:52:07;1068;49,95;
18:52:10;1073;49,95;
18:52:13;1062;49,95;
18:52:16;1069;49,95;
18:52:19;1059;49,96;
18:52:25;1052;49,95;
18:52:28;1062;49,94;
18:52:31;1048;49,94;
18:52:34;1056;49,94;
18:52:37;1042;49,94;
18:52:40;1049;49,94;
18:52:43;1050;49,94;
18:52:46;1037;49,95;
18:52:49;1032;49,95;
18:52:52;1039;49,96;
18:52:55;1028;49,96;
18:52:58;1035;49,97;
18:53:01;1023;49,97;
18:53:04;1032;49,98;
18:53:07;1030;49,98;
18:53:10;1021;49,98;
18:53:13;1011;49,98;
18:53:16;1021;49,97;
18:53:19;1005;49,97;
18:53:22;1012;49,97;
18:53:25;1014;49,97;
18:53:31;1001;49,96;
18:53:34;990;49,96;
18:53:37;1004;49,96;
18:53:40;1002;49,96;
18:53:43;998;49,96;
18:53:46;993;49,96;
18:53:49;999;49,96;
18:53:52;990;49,96;
18:53:55;999;49,95;
18:53:58;986;49,95;
18:54:01;990;49,95;
18:54:04;995;49,95;
18:54:07;990;49,95;
18:54:10;984;49,96;
18:54:13;988;49,96;
18:54:16;990;49,96;
18:54:19;985;49,96;
18:54:22;981;49,97;
18:54:28;984;49,97;
18:54:31;982;49,97;
18:54:37;980;49,96;
18:54:40;981;49,96;
18:54:43;978;49,96;
18:54:46;974;49,96;
18:54:49;977;49,97;
18:54:52;978;49,97;
18:54:55;975;49,97;
18:54:58;973;49,96;
18:55:04;980;49,96;
18:55:07;975;49,96;
18:55:10;972;49,97;
18:55:16;979;49,97;
18:55:19;974;49,97;
18:55:22;973;49,97;
18:55:25;973;49,96;
18:55:28;978;49,96;
18:55:31;975;49,96;
18:55:34;970;49,96;
18:55:37;974;49,96;
18:55:43;973;49,97;
18:55:46;967;49,97;
18:55:49;972;49,97;
18:55:52;976;49,97;
18:55:55;972;49,98;
18:55:58;968;49,97;
18:56:01;973;49,97;
18:56:04;974;49,97;
18:56:10;968;49,97;
18:56:13;974;49,97;
18:56:16;978;49,98;
18:56:19;976;49,98;
18:56:22;968;49,98;
18:56:25;976;49,98;
18:56:28;980;49,98;
18:56:31;977;49,98;
18:56:34;976;49,98;
18:56:37;974;49,98;
18:56:40;978;49,97;
18:56:43;981;49,97;
18:56:46;979;49,96;
18:56:49;976;49,96;
18:56:52;986;49,96;
18:56:55;976;49,97;
18:56:58;982;49,97;
18:57:01;980;49,97;
18:57:04;988;49,98;
18:57:07;981;49,98;
18:57:10;990;49,98;
18:57:13;980;49,98;
18:57:16;990;49,98;
18:57:19;984;49,98;
18:57:22;985;49,98;
18:57:25;981;49,98;
18:57:28;986;49,98;
18:57:34;993;49,96;
18:57:37;985;49,96;
18:57:40;996;49,96;
18:57:43;986;49,96;
18:57:46;995;49,97;
18:57:49;986;49,97;
18:57:52;992;49,97;
18:57:55;995;49,97;
18:57:58;999;49,97;
18:58:01;989;49,97;
18:58:04;1004;49,98;
18:58:07;993;49,97;
18:58:10;1006;49,97;
18:58:13;994;49,97;
18:58:16;1005;49,97;
18:58:19;996;49,98;
18:58:22;1003;49,98;
18:58:25;990;49,98;
18:58:28;1005;49,98;
18:58:31;996;49,98;
18:58:34;1008;49,97;
18:58:40;1006;49,97;
18:58:43;1002;49,97;
18:58:46;1006;49,97;
18:58:49;994;49,98;
18:58:52;1006;49,98;
18:58:55;1008;49,98;
18:58:58;1000;49,98;
18:59:01;1010;49,98;
18:59:04;1019;49,98;
18:59:07;1021;49,97;
18:59:10;1024;49,97;
18:59:13;1023;49,97;
18:59:16;1008;49,97;
18:59:19;1024;49,97;
18:59:22;1012;49,97;
18:59:25;1031;49,97;
18:59:28;1016;49,97;
18:59:31;1026;49,98;
18:59:34;1030;49,98;
18:59:40;1031;49,98;
18:59:46;1030;49,97;
18:59:49;1032;49,97;
18:59:52;1032;49,98;
18:59:58;1031;49,99;
19:00:01;1034;49,99;
19:00:04;1030;49,99;
19:00:07;1032;50,00;
19:00:10;1029;49,99;
19:00:13;1028;49,99;
19:00:16;1022;49,98;
19:00:22;1020;49,98;
19:00:28;1025;49,98;
19:00:34;1029;49,98;
19:00:37;1030;49,98;
19:00:43;1032;49,99;
19:00:46;1042;50,00;
19:00:52;1067;50,01;
19:00:55;1074;50,01;
19:00:58;1053;50,01;
19:01:01;1060;50,01;
19:01:04;1048;50,01;
19:01:07;1049;50,01;
19:01:10;1053;50,01;
19:01:13;1044;50,01;
19:01:16;1026;50,01;
19:01:19;1032;50,00;
19:01:22;1037;50,00;
19:01:25;1027;50,00;
19:01:28;1024;50,01;
19:01:31;1010;50,01;
19:01:37;1001;50,00;
19:01:40;1007;50,00;
19:01:43;1009;50,00;
19:01:46;1005;50,00;
19:01:52;995;50,00;
19:01:55;999;50,00;
19:01:58;1005;50,00;
19:02:01;1003;50,00;
19:02:04;982;50,00;
19:02:07;1002;50,00;
19:02:13;998;50,01;
19:02:16;999;50,00;
19:02:19;982;50,00;
19:02:22;999;50,00;
19:02:25;998;50,00;
19:02:28;996;50,00;
19:02:31;1001;49,99;
19:02:34;1000;49,99;
19:02:37;1000;50,00;
19:02:43;999;50,00;
19:02:46;997;50,00;
19:02:49;999;50,00;
19:02:52;998;50,00;
19:02:55;991;50,01;
19:02:58;997;50,01;
19:03:01;988;50,01;
19:03:04;996;50,01;
19:03:07;972;50,01;
19:03:10;993;50,00;
19:03:13;995;50,00;
19:03:16;994;50,00;
19:03:19;993;50,00;
19:03:22;994;50,01;
19:03:25;981;50,01;
19:03:28;993;50,00;
19:03:31;990;50,00;
19:03:34;992;50,00;
19:03:37;992;50,01;
19:03:43;987;50,01;
19:03:49;984;50,01;
19:03:52;988;50,01;
19:03:55;980;50,01;
19:03:58;990;50,02;
19:04:01;979;50,01;
19:04:04;990;50,01;
19:04:07;985;50,01;
19:04:10;978;50,01;
19:04:13;976;50,01;
19:04:16;985;50,01;
19:04:19;983;50,02;
19:04:22;987;50,02;
19:04:25;986;50,01;
19:04:31;968;50,01;
19:04:34;985;50,01;
19:04:37;981;50,01;
19:04:40;984;50,01;
19:04:43;983;50,00;
19:04:49;978;50,00;
19:04:55;976;50,00;
19:04:58;981;50,00;
19:05:01;972;50,00;
19:05:04;983;50,00;
19:05:07;972;50,00;
19:05:10;983;50,00;
19:05:13;982;50,00;
19:05:16;975;50,00;
19:05:19;969;50,00;
19:05:22;983;50,00;
19:05:25;977;50,00;
19:05:28;983;50,00;
19:05:31;971;50,00;
19:05:34;982;50,00;
19:05:40;981;50,00;
19:05:43;984;50,00;
19:05:46;979;50,00;
19:05:49;984;50,00;
19:05:52;982;50,00;
19:05:55;983;50,00;
19:05:58;970;50,00;
19:06:01;984;50,00;
19:06:04;984;49,99;
19:06:07;985;49,99;
19:06:10;980;49,98;
19:06:13;984;49,98;
19:06:16;985;49,98;
19:06:22;972;49,98;
19:06:25;982;49,98;
19:06:28;985;49,98;
19:06:31;976;49,98;
19:06:34;973;49,98;
19:06:37;975;49,98;
19:06:40;977;49,98;
19:06:46;970;49,98;
19:06:49;978;49,99;
19:06:52;975;49,99;
19:06:55;982;49,99;
19:06:58;980;49,99;
19:07:01;985;49,99;
19:07:04;986;49,98;
19:07:07;979;49,98;
19:07:10;983;49,98;
19:07:13;993;49,98;
19:07:16;986;49,98;
19:07:19;998;49,98;
19:07:22;994;49,97;
19:07:25;1006;49,97;
19:07:28;1000;49,97;
19:07:31;1003;49,97;
19:07:34;1010;49,97;
19:07:37;1008;49,97;
19:07:40;993;49,97;
19:07:43;1009;49,97;
19:07:46;1012;49,97;
19:07:52;1001;49,98;
19:07:55;1012;49,98;
19:07:58;1022;49,98;
19:08:01;1024;49,99;
19:08:04;1021;49,99;
19:08:07;1035;49,99;
19:08:10;1031;49,98;
19:08:13;1022;49,99;
19:08:16;1039;49,99;
19:08:19;1041;49,99;
19:08:22;1036;49,99;
19:08:25;1044;49,99;
19:08:28;1046;49,98;
19:08:34;1050;49,98;
19:08:37;1048;49,98;
19:08:40;1047;49,98;
19:08:43;1046;49,99;
19:08:46;1034;50,00;
19:08:49;1046;50,00;
19:08:52;1042;50,00;
19:08:58;1027;49,99;
19:09:01;1029;49,98;
19:09:04;1040;49,99;
19:09:07;1041;49,99;
19:09:10;1029;50,00;
19:09:13;1027;50,00;
19:09:16;1040;50,00;
19:09:22;1023;50,01;
19:09:25;1019;50,01;
19:09:28;1031;50,01;
19:09:31;1035;50,00;
19:09:34;1022;50,01;
19:09:37;1010;50,00;
19:09:40;1029;50,00;
19:09:43;1030;50,00;
19:09:46;1017;50,00;
19:09:49;1027;50,00;
19:09:52;1037;50,01;
19:09:55;1029;50,01;
19:09:58;1024;50,01;
19:10:04;1036;50,02;
19:10:07;1028;50,01;
19:10:10;1030;50,01;
19:10:13;1020;50,00;
19:10:16;1026;50,00;
19:10:19;1038;50,00;
19:10:22;1030;50,00;
19:10:25;1028;50,00;
19:10:28;1028;49,99;
19:10:31;1035;49,99;
19:10:34;1028;49,99;
19:10:37;1011;49,99;
19:10:40;1023;49,99;
19:10:43;1026;49,99;
19:10:49;996;50,00;
19:10:52;1010;50,00;
19:10:55;1004;50,00;
19:10:58;1009;50,00;
19:11:01;993;50,00;
19:11:04;1007;50,00;
19:11:07;1006;50,00;
19:11:10;995;49,99;
19:11:13;984;49,99;
19:11:16;991;49,98;
19:11:19;1000;49,98;
19:11:22;986;49,98;
19:11:25;990;49,97;
19:11:28;987;49,97;
19:11:31;983;49,97;
19:11:34;953;49,97;
19:11:37;972;49,98;
19:11:40;971;49,97;
19:11:43;950;49,97;
19:11:46;961;49,97;
19:11:49;963;49,98;
19:11:55;956;49,97;
19:11:58;952;49,98;
19:12:01;948;49,98;
19:12:04;950;49,98;
19:12:07;949;49,98;
19:12:10;936;49,98;
19:12:13;942;49,98;
19:12:16;934;49,98;
19:12:19;937;49,98;
19:12:22;934;49,97;
19:12:25;935;49,98;
19:12:28;931;49,98;
19:12:31;943;49,98;
19:12:34;934;49,98;
19:12:37;940;49,98;
19:12:40;924;49,98;
19:12:43;939;49,98;
19:12:46;932;49,98;
19:12:49;941;49,98;
19:12:52;924;49,98;
19:12:55;935;49,98;
19:13:01;936;49,98;
19:13:04;888;49,98;
19:13:07;936;49,98;
19:13:10;925;49,98;
19:13:13;928;49,99;
19:13:16;924;49,99;
19:13:19;933;50,00;
19:13:22;932;50,00;
19:13:25;931;50,00;
19:13:28;917;50,00;
19:13:31;928;49,99;
19:13:34;920;49,99;
19:13:37;929;49,99;
19:13:40;915;49,99;
19:13:43;923;49,99;
19:13:46;921;49,98;
19:13:49;923;49,98;
19:13:52;913;49,98;
19:13:55;924;49,98;
19:13:58;901;49,98;
19:14:01;921;49,98;
19:14:07;918;49,98;
19:14:10;916;49,97;
19:14:13;918;49,98;
19:14:16;907;49,98;
19:14:19;919;49,98;
19:14:22;911;49,98;
19:14:25;916;49,98;
19:14:28;918;49,99;
19:14:31;922;49,99;
19:14:34;914;50,00;
19:14:37;926;50,00;
19:14:40;915;49,99;
19:14:43;917;49,99;
19:14:46;914;49,99;
19:14:52;913;49,98;
19:14:55;923;49,98;
19:14:58;920;49,97;
19:15:01;921;49,97;
19:15:04;921;49,98;
19:15:07;924;49,97;
19:15:10;930;49,97;
19:15:13;929;49,97;
19:15:16;925;49,97;
19:15:19;919;49,96;
19:15:22;925;49,96;
19:15:25;917;49,96;
19:15:28;924;49,96;
19:15:31;909;49,96;
19:15:34;921;49,96;
19:15:37;911;49,97;
19:15:40;908;49,97;
19:15:43;898;49,97;
19:15:46;903;49,97;
19:15:49;907;49,96;
19:15:52;899;49,96;
19:15:58;897;49,96;
19:16:01;901;49,97;
19:16:04;898;49,97;
19:16:07;886;49,96;
19:16:10;899;49,96;
19:16:13;893;49,96;
19:16:16;900;49,96;
19:16:19;894;49,96;
19:16:22;891;49,97;
19:16:25;900;49,97;
19:16:28;892;49,97;
19:16:31;886;49,98;
19:16:34;892;49,97;
19:16:37;899;49,98;
19:16:40;885;49,98;
19:16:43;882;49,98;
19:16:46;889;49,97;
19:16:49;895;49,97;
19:16:52;886;49,97;
19:16:55;882;49,98;
19:16:58;884;49,98;
19:17:07;881;49,99;
19:17:10;881;49,98;
19:17:13;877;49,98;
19:17:16;879;49,98;
19:17:19;877;49,97;
19:17:22;869;49,97;
19:17:25;878;49,96;
19:17:28;881;49,96;
19:17:31;880;49,96;
19:17:34;877;49,96;
19:17:37;876;49,96;
19:17:40;874;49,96;
19:17:46;867;49,96;
19:17:49;875;49,97;
19:17:52;872;49,97;
19:17:55;872;49,98;
19:17:58;871;49,98;
19:18:04;866;49,98;
19:18:10;861;49,98;
19:18:13;856;49,99;
19:18:16;855;49,98;
19:18:19;858;49,98;
19:18:22;854;49,98;
19:18:25;853;49,97;
19:18:28;850;49,97;
19:18:31;849;49,97;
19:18:34;847;49,97;
19:18:37;846;49,97;
19:18:40;841;49,98;
19:18:43;842;49,98;
19:18:46;844;49,98;
19:18:49;842;49,98;
19:18:52;837;49,98;
19:18:55;837;49,99;
19:18:58;838;49,99;
19:19:01;837;49,99;
19:19:04;827;49,99;
19:19:07;831;49,99;
19:19:10;832;49,99;
19:19:16;828;49,99;
19:19:19;824;49,98;
19:19:25;821;49,98;
19:19:28;818;49,98;
19:19:31;823;49,98;
19:19:34;824;49,98;
19:19:37;818;49,97;
19:19:40;814;49,97;
19:19:43;817;49,97;
19:19:46;820;49,98;
19:19:49;815;49,98;
19:19:52;812;49,98;
19:19:55;814;49,98;
19:20:01;812;49,97;
19:20:07;812;49,98;
19:20:10;807;49,97;
19:20:13;811;49,97;
19:20:19;805;49,98;
19:20:22;810;49,98;
19:20:25;806;49,98;
19:20:28;809;49,98;
19:20:31;807;49,98;
19:20:34;805;49,98;
19:20:37;802;49,98;
19:20:40;799;49,98;
19:20:43;801;49,98;
19:20:46;803;49,98;
19:20:49;800;49,98;
19:20:52;802;49,98;
19:20:55;799;49,98;
19:20:58;802;49,98;
19:21:01;801;49,98;
19:21:07;797;49,98;
19:21:13;793;49,98;
19:21:16;795;49,98;
19:21:19;790;49,98;
19:21:22;787;49,98;
19:21:25;795;49,98;
19:21:28;793;49,98;
19:21:31;794;49,97;
19:21:34;796;49,98;
19:21:37;793;49,97;
19:21:40;789;49,97;
19:21:43;793;49,97;
19:21:46;792;49,97;
19:21:49;795;49,97;
19:21:52;792;49,96;
19:21:58;794;49,97;
19:22:01;793;49,96;
19:22:07;786;49,97;
19:22:13;793;49,97;
19:22:16;790;49,97;
19:22:19;785;49,97;
19:22:22;787;49,97;
19:22:25;783;49,96;
19:22:28;785;49,96;
19:22:31;784;49,96;
19:22:37;779;49,97;
19:22:40;784;49,96;
19:22:43;783;49,96;
19:22:46;786;49,96;
19:22:49;783;49,96;
19:22:52;785;49,96;
19:22:55;784;49,96;
19:22:58;785;49,97;
19:23:01;782;49,97;
19:23:04;784;49,97;
19:23:07;783;49,97;
19:23:10;782;49,97;
19:23:13;784;49,96;
19:23:19;777;49,96;
19:23:22;783;49,96;
19:23:25;781;49,97;
19:23:28;780;49,97;
19:23:31;779;49,98;
19:23:34;780;49,97;
19:23:40;778;49,97;
19:23:43;777;49,97;
19:23:52;776;49,97;
19:23:58;775;49,97;
19:24:04;774;49,96;
19:24:10;773;49,96;
19:24:13;774;49,96;
19:24:16;774;49,97;
19:24:19;774;49,96;
19:24:22;768;49,97;
19:24:25;773;49,97;
19:24:28;773;49,96;
19:24:31;774;49,96;
19:24:34;772;49,96;
19:24:37;771;49,96;
19:24:40;767;49,96;
19:24:43;771;49,96;
19:24:46;768;49,96;
19:24:49;769;49,96;
19:24:52;767;49,97;
19:24:55;771;49,97;
19:24:58;770;49,98;
19:25:04;769;49,98;
19:25:10;763;49,97;
19:25:13;768;49,97;
19:25:16;763;49,96;
19:25:19;770;49,96;
19:25:22;763;49,97;
19:25:25;767;49,97;
19:25:28;763;49,97;
19:25:31;767;49,97;
19:25:34;764;49,97;
19:25:37;765;49,96;
19:25:43;767;49,96;
19:25:46;765;49,97;
19:25:49;768;49,97;
19:25:52;767;49,97;
19:25:58;766;49,96;
19:26:01;768;49,96;
19:26:04;764;49,96;
19:26:07;766;49,96;
19:26:10;765;49,97;
19:26:16;761;49,97;
19:26:19;766;49,97;
19:26:22;765;49,96;
19:26:25;766;49,96;
19:26:28;764;49,96;
19:26:31;765;49,96;
19:26:34;767;49,96;
19:26:37;764;49,97;
19:26:40;766;49,96;
19:26:43;766;49,97;
19:26:46;761;49,97;
19:26:49;763;49,98;
19:26:58;762;49,98;
19:27:01;766;49,98;
19:27:04;760;49,98;
19:27:07;764;49,98;
19:27:10;769;49,98;
19:27:13;761;49,98;
19:27:16;760;49,98;
19:27:22;769;49,99;
19:27:25;761;49,99;
19:27:28;761;49,98;
19:27:31;768;49,99;
19:27:34;769;49,99;
19:27:37;768;49,99;
19:27:46;767;49,99;
19:27:49;766;50,00;
19:27:52;768;50,00;
19:27:55;764;50,00;
19:27:58;768;50,00;
19:28:07;768;49,99;
19:28:10;768;49,98;
19:28:13;762;49,98;
19:28:16;765;49,98;
19:28:19;771;49,98;
19:28:22;772;49,98;
19:28:25;775;49,98;
19:28:28;765;49,98;
19:28:31;773;49,98;
19:28:37;772;49,98;
19:28:40;771;49,99;
19:28:43;768;49,99;
19:28:46;770;49,99;
19:28:49;768;50,00;
19:28:52;769;50,00;
19:28:55;764;50,00;
19:28:58;768;49,99;
19:29:01;765;50,00;
19:29:04;763;49,99;
19:29:07;762;50,00;
19:29:13;763;50,00;
19:29:16;764;50,00;
19:29:19;762;49,99;
19:29:22;761;49,98;
19:29:25;759;49,97;
19:29:31;761;49,97;
19:29:34;760;49,97;
19:29:37;755;49,97;
19:29:40;758;49,97;
19:29:43;759;49,97;
19:29:46;757;49,97;
19:29:49;753;49,97;
19:29:52;755;49,98;
19:29:55;757;49,98;
19:29:58;753;49,97;
19:30:01;752;49,97;
19:30:04;754;49,97;
19:30:07;748;49,96;
19:30:10;753;49,96;
19:30:13;753;49,97;
19:30:19;749;49,97;
19:30:22;758;49,97;
19:30:25;752;49,96;
19:30:28;745;49,96;
19:30:31;744;49,96;
19:30:34;753;49,97;
19:30:37;749;49,97;
19:30:40;749;49,96;
19:30:43;746;49,96;
19:30:46;745;49,96;
19:30:49;744;49,96;
19:30:52;743;49,96;
19:30:55;743;49,97;
19:30:58;741;49,97;
19:31:01;739;49,97;
19:31:04;738;49,97;
19:31:10;736;49,98;
19:31:13;735;49,97;
19:31:19;733;49,97;
19:31:25;729;49,97;
19:31:28;727;49,97;
19:31:31;725;49,97;
19:31:37;724;49,96;
19:31:40;721;49,96;
19:31:43;723;49,96;
19:31:49;722;49,97;
19:31:52;720;49,97;
19:31:55;718;49,98;
19:32:01;717;49,98;
19:32:04;713;49,98;
19:32:10;708;49,98;
19:32:13;711;49,97;
19:32:16;717;49,97;
19:32:19;710;49,97;
19:32:22;704;49,96;
19:32:25;708;49,96;
19:32:31;707;49,96;
19:32:34;701;49,97;
19:32:37;707;49,97;
19:32:43;705;49,97;
19:32:46;703;49,97;
19:32:49;700;49,97;
19:32:52;701;49,97;
19:32:55;701;49,98;
19:32:58;693;49,98;
19:33:01;697;49,98;
19:33:04;695;49,98;
19:33:07;694;49,98;
19:33:10;687;49,98;
19:33:16;691;49,98;
19:33:19;688;49,98;
19:33:22;682;49,98;
19:33:25;690;49,98;
19:33:28;691;49,98;
19:33:31;682;49,98;
19:33:34;687;49,98;
19:33:37;681;49,98;
19:33:40;685;49,98;
19:33:43;683;49,98;
19:33:46;681;49,97;
19:33:49;680;49,97;
19:33:52;677;49,97;
19:33:55;678;49,98;
19:33:58;678;49,97;
19:34:01;675;49,97;
19:34:04;672;49,97;
19:34:07;675;49,97;
19:34:10;669;49,96;
19:34:13;668;49,96;
19:34:22;664;49,96;
19:34:25;663;49,96;
19:34:28;661;49,96;
19:34:31;660;49,95;
19:34:34;661;49,95;
19:34:37;656;49,95;
19:34:40;658;49,95;
19:34:43;659;49,95;
19:34:46;656;49,96;
19:34:49;651;49,96;
19:34:52;652;49,97;
19:34:55;651;49,97;
19:34:58;650;49,98;
19:35:01;646;49,98;
19:35:04;645;49,98;
19:35:07;645;49,97;
19:35:10;644;49,96;
19:35:13;643;49,96;
19:35:16;642;49,96;
19:35:19;636;49,96;
19:35:22;629;49,96;
19:35:28;635;49,96;
19:35:31;637;49,96;
19:35:34;632;49,97;
19:35:37;626;49,97;
19:35:40;630;49,97;
19:35:46;632;49,97;
19:35:49;627;49,97;
19:35:52;626;49,98;
19:35:55;628;49,98;
19:35:58;627;49,99;
19:36:01;625;49,99;
19:36:04;623;49,98;
19:36:07;622;49,98;
19:36:10;618;49,98;
19:36:13;609;49,98;
19:36:16;616;49,97;
19:36:19;614;49,97;
19:36:22;613;49,96;
19:36:28;611;49,96;
19:36:34;609;49,97;
19:36:37;608;49,98;
19:36:40;606;49,98;
19:36:43;604;49,98;
19:36:46;598;49,98;
19:36:49;602;49,97;
19:36:52;600;49,97;
19:36:55;599;49,96;
19:36:58;592;49,96;
19:37:01;597;49,96;
19:37:04;595;49,97;
19:37:07;594;49,96;
19:37:10;589;49,96;
19:37:13;590;49,96;
19:37:16;588;49,96;
19:37:19;585;49,97;
19:37:22;577;49,97;
19:37:25;584;49,97;
19:37:28;586;49,97;
19:37:31;582;49,97;
19:37:34;583;49,97;
19:37:37;577;49,97;
19:37:40;582;49,96;
19:37:43;576;49,96;
19:37:46;575;49,96;
19:37:49;572;49,96;
19:37:52;571;49,96;
19:37:58;562;49,97;
19:38:01;565;49,97;
19:38:04;564;49,96;
19:38:07;566;49,97;
19:38:10;556;49,96;
19:38:13;561;49,96;
19:38:16;562;49,96;
19:38:19;558;49,96;
19:38:25;556;49,95;
19:38:28;557;49,95;
19:38:34;555;49,95;
19:38:37;553;49,95;
19:38:40;549;49,96;
19:38:43;550;49,96;
19:38:46;545;49,96;
19:38:49;544;49,97;
19:38:52;543;49,97;
19:38:55;545;49,98;
19:38:58;544;49,98;
19:39:01;544;49,97;
19:39:04;543;49,97;
19:39:07;539;49,97;
19:39:10;541;49,96;
19:39:13;540;49,96;
19:39:16;539;49,96;
19:39:19;540;49,96;
19:39:22;536;49,96;
19:39:25;535;49,96;
19:39:31;532;49,97;
19:39:34;532;49,96;
19:39:37;534;49,96;
19:39:43;530;49,96;
19:39:52;529;49,96;
19:39:55;524;49,96;
19:39:58;527;49,96;
19:40:01;523;49,96;
19:40:04;522;49,96;
19:40:07;519;49,96;
19:40:10;522;49,96;
19:40:13;518;49,97;
19:40:16;521;49,96;
19:40:19;509;49,97;
19:40:22;510;49,97;
19:40:25;512;49,97;
19:40:28;519;49,97;
19:40:31;513;49,97;
19:40:37;515;49,96;
19:40:40;510;49,96;
19:40:43;512;49,96;
19:40:49;511;49,96;
19:40:55;509;49,96;
19:40:58;506;49,96;
19:41:01;507;49,96;
19:41:10;507;49,97;
19:41:13;503;49,96;
19:41:16;506;49,96;
19:41:19;504;49,96;
19:41:22;501;49,95;
19:41:28;499;49,95;
19:41:31;496;49,95;
19:41:34;497;49,95;
19:41:37;497;49,94;
19:41:43;496;49,94;
19:41:46;497;49,94;
19:41:52;494;49,94;
19:41:55;493;49,94;
19:41:58;491;49,94;
19:42:01;493;49,94;
19:42:04;491;49,94;
19:42:07;489;49,94;
19:42:10;490;49,94;
19:42:16;486;49,94;
19:42:19;488;49,95;
19:42:22;484;49,96;
19:42:28;481;49,96;
19:42:31;486;49,95;
19:42:34;482;49,95;
19:42:37;486;49,95;
19:42:40;484;49,96;
19:42:43;479;49,96;
19:42:46;476;49,96;
19:42:49;481;49,95;
19:42:52;482;49,95;
19:42:55;481;49,95;
19:42:58;483;49,96;
19:43:01;482;49,96;
19:43:04;477;49,96;
19:43:07;481;49,96;
19:43:10;482;49,96;
19:43:13;482;49,95;
19:43:16;475;49,95;
19:43:19;481;49,95;
19:43:22;473;49,95;
19:43:25;477;49,96;
19:43:28;472;49,96;
19:43:34;475;49,96;
19:43:37;476;49,96;
19:43:40;478;49,96;
19:43:43;477;49,96;
19:43:46;473;49,97;
19:43:49;476;49,97;
19:43:52;477;49,96;
19:43:55;474;49,96;
19:43:58;469;49,96;
19:44:01;474;49,97;
19:44:04;473;49,97;
19:44:07;472;49,96;
19:44:10;471;49,96;
19:44:16;473;49,95;
19:44:19;454;49,95;
19:44:22;463;49,95;
19:44:25;467;49,95;
19:44:28;471;49,95;
19:44:31;470;49,95;
19:44:34;471;49,95;
19:44:40;466;49,95;
19:44:43;468;49,95;
19:44:52;464;49,96;
19:44:55;466;49,96;
19:44:58;467;49,96;
19:45:01;459;49,96;
19:45:04;461;49,95;
19:45:07;461;49,94;
19:45:10;460;49,94;
19:45:13;461;49,94;
19:45:16;457;49,94;
19:45:19;460;49,94;
19:45:22;460;49,95;
19:45:25;460;49,94;
19:45:28;451;49,95;
19:45:31;454;49,94;
19:45:34;458;49,95;
19:45:37;451;49,95;
19:45:40;447;49,95;
19:45:46;453;49,95;
19:45:49;446;49,95;
19:45:52;448;49,94;
19:45:55;443;49,94;
19:45:58;448;49,94;
19:46:01;446;49,94;
19:46:04;446;49,95;
19:46:07;445;49,96;
19:46:10;444;49,96;
19:46:16;440;49,96;
19:46:19;437;49,96;
19:46:22;440;49,96;
19:46:25;439;49,96;
19:46:28;439;49,95;
19:46:31;434;49,95;
19:46:34;438;49,95;
19:46:37;439;49,95;
19:46:40;438;49,95;
19:46:43;432;49,96;
19:46:46;435;49,96;
19:46:49;437;49,96;
19:46:55;433;49,96;
19:46:58;434;49,96;
19:47:01;436;49,96;
19:47:04;437;49,96;
19:47:07;430;49,96;
19:47:10;433;49,96;
19:47:13;434;49,96;
19:47:16;435;49,97;
19:47:19;433;49,97;
19:47:22;434;49,97;
19:47:25;428;49,96;
19:47:28;434;49,96;
19:47:31;424;49,96;
19:47:37;433;49,96;
19:47:40;425;49,96;
19:47:43;432;49,96;
19:47:46;422;49,97;
19:47:49;427;49,96;
19:47:52;433;49,96;
19:48:01;432;49,96;
19:48:04;432;49,97;
19:48:07;432;49,96;
19:48:10;428;49,96;
19:48:13;433;49,96;
19:48:16;435;49,97;
19:48:19;431;49,97;
19:48:22;433;49,96;
19:48:25;435;49,96;
19:48:28;432;49,96;
19:48:34;434;49,96;
19:48:37;433;49,96;
19:48:43;432;49,96;
19:48:46;426;49,96;
19:48:49;432;49,97;
19:48:55;431;49,96;
19:48:58;433;49,96;
19:49:01;430;49,96;
19:49:04;432;49,96;
19:49:10;429;49,96;
19:49:19;428;49,96;
19:49:22;427;49,96;
19:49:25;429;49,96;
19:49:28;411;49,95;
19:49:31;415;49,94;
19:49:34;419;49,94;
19:49:37;427;49,94;
19:49:40;425;49,94;
19:49:43;426;49,94;
19:49:49;427;49,95;
19:49:52;425;49,95;
19:49:55;423;49,96;
19:49:58;418;49,96;
19:50:01;422;49,96;
19:50:04;419;49,96;
19:50:07;421;49,96;
19:50:10;419;49,97;
19:50:13;418;49,96;
19:50:16;418;49,97;
19:50:19;417;49,96;
19:50:22;414;49,96;
19:50:25;415;49,95;
19:50:31;411;49,95;
19:50:34;414;49,94;
