time;pac;freq;
17:28:29;2826;49,97;
17:28:32;2807;49,97;
17:28:35;2878;49,97;
17:28:38;3127;49,97;
17:28:41;3253;49,97;
17:28:44;3352;49,97;
17:28:47;3437;49,97;
17:28:50;3838;49,97;
17:28:53;3994;49,97;
17:28:56;4394;49,97;
17:28:59;4474;49,96;
17:29:02;4162;49,96;
17:29:05;4102;49,96;
17:29:11;4154;49,96;
17:29:14;4210;49,97;
17:29:17;4014;49,97;
17:29:20;3860;49,97;
17:29:23;3250;49,96;
17:29:26;2921;49,96;
17:29:29;2703;49,96;
17:29:32;2651;49,96;
17:29:35;2604;49,96;
17:29:38;2590;49,96;
17:29:41;2557;49,96;
17:29:44;2558;49,97;
17:29:47;2522;49,96;
17:29:50;2518;49,96;
17:29:53;2507;49,97;
17:29:56;2478;49,96;
17:29:59;2438;49,96;
17:30:02;2440;49,96;
17:30:05;2408;49,97;
17:30:08;2405;49,97;
17:30:11;2371;49,96;
17:30:17;2359;49,96;
17:30:20;2358;49,96;
17:30:23;2332;49,96;
17:30:26;2346;49,96;
17:30:29;2342;49,97;
17:30:32;2352;49,97;
17:30:35;2382;49,97;
17:30:38;2429;49,98;
17:30:41;2722;49,98;
17:30:44;2684;49,98;
17:30:47;2419;49,98;
17:30:50;2441;49,98;
17:30:53;2566;49,98;
17:30:56;2750;49,98;
17:30:59;2938;49,98;
17:31:02;2874;49,98;
17:31:05;2722;49,98;
17:31:08;2885;49,98;
17:31:11;3217;49,98;
17:31:14;3544;49,98;
17:31:17;3381;49,99;
17:31:23;3487;49,99;
17:31:26;3586;49,99;
17:31:29;3843;49,99;
17:31:32;4124;49,99;
17:31:35;4342;50,00;
17:31:38;4386;50,00;
17:31:41;4580;50,00;
17:31:44;4814;49,99;
17:31:47;5082;50,00;
17:31:50;5088;50,00;
17:31:53;5118;49,99;
17:31:56;5092;49,99;
17:31:59;5074;49,99;
17:32:02;5066;49,98;
17:32:05;5080;49,98;
17:32:08;5048;49,99;
17:32:11;5014;49,99;
17:32:14;5034;49,99;
17:32:17;4956;49,98;
17:32:20;4986;49,98;
17:32:23;4944;49,97;
17:32:29;4916;49,98;
17:32:32;4904;49,98;
17:32:35;4876;50,00;
17:32:38;4878;50,00;
17:32:41;4882;50,01;
17:32:44;4852;50,01;
17:32:47;4870;50,00;
17:32:50;4858;50,00;
17:32:53;4838;49,99;
17:32:56;4794;49,99;
17:32:59;4808;49,99;
17:33:02;4742;50,00;
17:33:05;4782;50,00;
17:33:08;4744;50,00;
17:33:11;4758;50,00;
17:33:14;4686;50,00;
17:33:17;4730;49,99;
17:33:20;4696;49,99;
17:33:23;4708;49,99;
17:33:26;4646;49,99;
17:33:29;4686;49,98;
17:33:35;4662;49,98;
17:33:38;4608;49,98;
17:33:41;4634;49,97;
17:33:44;4608;49,97;
17:33:47;4596;49,97;
17:33:50;4512;49,98;
17:33:53;4524;49,98;
17:33:59;4446;49,98;
17:34:02;3632;49,98;
17:34:05;3026;49,98;
17:34:08;3074;49,98;
17:34:11;3436;49,98;
17:34:14;3709;49,97;
17:34:20;4396;49,97;
17:34:23;4384;49,97;
17:34:26;4264;49,96;
17:34:29;4204;49,96;
17:34:32;4348;49,96;
17:34:35;4296;49,96;
17:34:38;3947;49,96;
17:34:41;3506;49,96;
17:34:44;4262;49,96;
17:34:47;4005;49,96;
17:34:50;3891;49,96;
17:34:53;4002;49,96;
17:34:56;4192;49,97;
17:34:59;4082;49,97;
17:35:02;4006;49,97;
17:35:05;3741;49,97;
17:35:08;2934;49,97;
17:35:11;2775;49,97;
17:35:14;3289;49,96;
17:35:17;3619;49,96;
17:35:20;4015;49,96;
17:35:26;4184;49,97;
17:35:29;4218;49,97;
17:35:32;3776;49,98;
17:35:35;3561;49,98;
17:35:38;4004;49,97;
17:35:41;4102;49,98;
17:35:44;4166;49,98;
17:35:47;4196;49,98;
17:35:50;4088;49,98;
17:35:53;4112;49,97;
17:35:56;4154;49,96;
17:35:59;4112;49,96;
17:36:02;4174;49,96;
17:36:05;4132;49,97;
17:36:08;4152;49,97;
17:36:11;4124;49,98;
17:36:14;4110;49,98;
17:36:17;4075;49,98;
17:36:20;4082;49,97;
17:36:23;4060;49,97;
17:36:26;4065;49,96;
17:36:32;4046;49,96;
17:36:35;4026;49,96;
17:36:38;4030;49,96;
17:36:41;3983;49,96;
17:36:44;4006;49,96;
17:36:47;3985;49,97;
17:36:50;3988;49,97;
17:36:53;3978;49,97;
17:36:56;3970;49,97;
17:36:59;3951;49,98;
17:37:02;3956;49,97;
17:37:05;3905;49,98;
17:37:08;3932;49,97;
17:37:11;3907;49,97;
17:37:14;3916;49,96;
17:37:17;3861;49,96;
17:37:20;3886;49,96;
17:37:23;3870;49,97;
17:37:26;3868;49,97;
17:37:29;3825;49,97;
17:37:32;3850;49,98;
17:37:38;3832;49,97;
17:37:41;3806;49,97;
17:37:44;3815;49,96;
17:37:47;3805;49,96;
17:37:50;3796;49,96;
17:37:53;3785;49,96;
17:37:56;3732;49,96;
17:37:59;3783;49,96;
17:38:02;3766;49,96;
17:38:05;3761;49,96;
17:38:08;3755;49,96;
17:38:11;3748;49,96;
17:38:14;3723;49,96;
17:38:17;3734;49,96;
17:38:23;3715;49,96;
17:38:26;3693;49,96;
17:38:29;3696;49,96;
17:38:32;3631;49,96;
17:38:35;3679;49,96;
17:38:38;3661;49,96;
17:38:41;3669;49,96;
17:38:44;3662;49,97;
17:38:47;3643;49,97;
17:38:50;3630;49,97;
17:38:53;3633;49,97;
17:38:56;3600;49,97;
17:38:59;3622;49,97;
17:39:02;3602;49,97;
17:39:05;3614;49,97;
17:39:08;3579;49,98;
17:39:11;3597;49,98;
17:39:14;3573;49,98;
17:39:17;3587;49,99;
17:39:20;3558;49,99;
17:39:23;3579;49,99;
17:39:29;3568;50,00;
17:39:32;3541;50,00;
17:39:35;3560;50,00;
17:39:38;3555;50,00;
17:39:41;3550;50,00;
17:39:44;3538;50,00;
17:39:47;3545;50,00;
17:39:50;3546;50,00;
17:39:53;3531;50,00;
17:39:56;3526;50,00;
17:39:59;3525;50,00;
17:40:02;3528;50,00;
17:40:05;3526;50,00;
17:40:08;3525;50,01;
17:40:11;3508;50,00;
17:40:14;3525;50,00;
17:40:17;3522;50,00;
17:40:20;3520;49,99;
17:40:23;3522;49,99;
17:40:26;3520;49,99;
17:40:29;3519;49,99;
17:40:35;3518;49,98;
17:40:38;3516;49,98;
17:40:41;3510;49,97;
17:40:44;3503;49,98;
17:40:47;3503;49,97;
17:40:50;3490;49,97;
17:40:53;3486;49,97;
17:40:56;3493;49,97;
17:40:59;3487;49,98;
17:41:02;3484;49,98;
17:41:05;3481;49,98;
17:41:08;3478;49,98;
17:41:11;3473;49,98;
17:41:14;3471;49,97;
17:41:17;3450;49,97;
17:41:20;3464;49,97;
17:41:23;3461;49,97;
17:41:26;3459;49,97;
17:41:29;3455;49,98;
17:41:35;3450;49,98;
17:41:41;3445;49,98;
17:41:44;3443;49,98;
17:41:47;3438;49,98;
17:41:50;3435;49,98;
17:41:53;3424;49,97;
17:41:56;3423;49,97;
17:41:59;3389;49,97;
17:42:02;3409;49,96;
17:42:05;3393;49,97;
17:42:08;3397;49,97;
17:42:11;3390;49,98;
17:42:14;3386;49,98;
17:42:17;3380;49,98;
17:42:20;3377;49,98;
17:42:23;3364;49,98;
17:42:26;3368;49,98;
17:42:29;3360;49,98;
17:42:32;3361;49,98;
17:42:35;3354;49,97;
17:42:38;3356;49,97;
17:42:41;3348;49,98;
17:42:47;3350;49,98;
17:42:50;3344;49,98;
17:42:53;3331;49,98;
17:42:56;3332;49,98;
17:42:59;3330;49,98;
17:43:02;3320;49,98;
17:43:05;3322;49,98;
17:43:08;3313;49,98;
17:43:11;3318;49,98;
17:43:14;3309;49,97;
17:43:17;3304;49,97;
17:43:20;3295;49,97;
17:43:23;3296;49,98;
17:43:26;3289;49,98;
17:43:32;3281;49,97;
17:43:35;3279;49,96;
17:43:38;3275;49,97;
17:43:41;3271;49,97;
17:43:44;3264;49,98;
17:43:47;3261;49,98;
17:43:50;3245;49,98;
17:43:53;3258;49,98;
17:43:56;3249;49,98;
17:43:59;3247;49,98;
17:44:02;3241;49,97;
17:44:05;3238;49,98;
17:44:08;3233;49,97;
17:44:11;3230;49,97;
17:44:14;3212;49,98;
17:44:17;3221;49,98;
17:44:20;3213;49,98;
17:44:23;3210;49,98;
17:44:26;3202;49,97;
17:44:29;3201;49,97;
17:44:32;3186;49,97;
17:44:38;3171;49,98;
17:44:41;3174;49,98;
17:44:44;3158;49,98;
17:44:47;3160;49,99;
17:44:50;3140;50,00;
17:44:53;3146;50,00;
17:44:56;3140;50,00;
17:44:59;3150;50,00;
17:45:02;3134;49,99;
17:45:05;3150;49,99;
17:45:08;3098;49,98;
17:45:11;3142;49,98;
17:45:14;3124;49,98;
17:45:17;3135;49,98;
17:45:23;3133;49,98;
17:45:26;3110;49,98;
17:45:29;3124;49,98;
17:45:32;3121;49,97;
17:45:35;3117;49,97;
17:45:38;3108;49,96;
17:45:44;3098;49,96;
17:45:47;3104;49,96;
17:45:50;3086;49,97;
17:45:53;3096;49,97;
17:45:56;3068;49,98;
17:45:59;3089;49,98;
17:46:02;3086;49,97;
17:46:05;3066;49,98;
17:46:08;3047;49,98;
17:46:11;3075;49,98;
17:46:14;3058;49,98;
17:46:17;3068;49,98;
17:46:20;3043;49,98;
17:46:23;3062;49,98;
17:46:26;3060;49,98;
17:46:29;3055;49,98;
17:46:32;3040;49,98;
17:46:35;3050;49,98;
17:46:38;3049;49,98;
17:46:41;3053;49,98;
17:46:44;2988;49,98;
17:46:50;3034;49,99;
17:46:53;3047;49,99;
17:46:56;2977;49,99;
17:46:59;3032;49,99;
17:47:02;3014;49,99;
17:47:05;3021;49,99;
17:47:08;3016;50,00;
17:47:11;3004;50,00;
17:47:14;2999;49,99;
17:47:17;3014;49,98;
17:47:20;2980;49,98;
17:47:23;3009;49,98;
17:47:26;3006;49,98;
17:47:29;2996;49,98;
17:47:35;2983;49,98;
17:47:38;2977;49,98;
17:47:41;2960;49,98;
17:47:47;2942;49,98;
17:47:50;2947;49,98;
17:47:53;2951;49,98;
17:47:56;2938;49,98;
17:47:59;2921;49,99;
17:48:02;2946;49,99;
17:48:05;2921;49,99;
17:48:08;2938;49,99;
17:48:11;2899;49,99;
17:48:14;2929;49,99;
17:48:17;2927;49,98;
17:48:20;2922;49,98;
17:48:23;2887;49,97;
17:48:26;2919;49,98;
17:48:29;2888;49,98;
17:48:32;2913;49,98;
17:48:35;2877;49,98;
17:48:41;2878;49,98;
17:48:44;2903;49,98;
17:48:47;2873;49,98;
17:48:50;2900;49,98;
17:48:53;2869;49,99;
17:48:56;2897;49,99;
17:48:59;2895;49,99;
17:49:02;2873;50,00;
17:49:05;2864;50,00;
17:49:08;2889;50,00;
17:49:11;2871;50,00;
17:49:14;2884;50,00;
17:49:17;2856;50,00;
17:49:20;2880;49,99;
17:49:23;2876;49,99;
17:49:26;2873;49,98;
17:49:29;2844;49,98;
17:49:32;2869;49,98;
17:49:35;2866;49,98;
17:49:41;2843;49,98;
17:49:47;2870;49,98;
17:49:50;2860;49,98;
17:49:53;2843;49,98;
17:49:56;2847;49,98;
17:49:59;2859;49,98;
17:50:02;2849;49,98;
17:50:05;2852;49,98;
17:50:08;2845;49,98;
17:50:11;2847;49,97;
17:50:14;2845;49,97;
17:50:17;2824;49,97;
17:50:20;2850;49,97;
17:50:23;2832;49,98;
17:50:26;2851;49,97;
17:50:29;2850;49,97;
17:50:32;2847;49,98;
17:50:35;2826;49,98;
17:50:38;2844;49,99;
17:50:41;2814;49,99;
17:50:44;2842;49,99;
17:50:47;2822;49,99;
17:50:53;2813;49,98;
17:50:56;2819;49,98;
17:50:59;2817;49,98;
17:51:02;2797;49,98;
17:51:05;2807;49,98;
17:51:08;2790;49,98;
17:51:11;2808;49,98;
17:51:14;2811;49,98;
17:51:17;2810;49,98;
17:51:20;2784;49,97;
17:51:23;2801;49,97;
17:51:26;2788;49,98;
17:51:29;2796;49,98;
17:51:32;2782;49,99;
17:51:35;2794;49,99;
17:51:38;2784;50,00;
17:51:44;2762;50,00;
17:51:47;2777;49,99;
17:51:53;2773;49,99;
17:51:56;2777;49,99;
17:51:59;2764;49,99;
17:52:02;2758;50,01;
17:52:05;2767;50,01;
17:52:08;2760;50,01;
17:52:11;2750;50,00;
17:52:14;2733;50,00;
17:52:17;2747;49,99;
17:52:20;2745;49,99;
17:52:23;2729;49,98;
17:52:26;2716;49,98;
17:52:29;2735;49,98;
17:52:32;2728;49,98;
17:52:35;2729;49,98;
17:52:38;2688;49,98;
17:52:44;2677;49,99;
17:52:47;2626;49,99;
17:52:50;2621;50,00;
17:52:53;2669;50,00;
17:52:56;2672;50,00;
17:52:59;2671;50,00;
17:53:02;2691;50,00;
17:53:05;2680;50,00;
17:53:08;2661;49,99;
17:53:11;2642;50,00;
17:53:14;2622;49,99;
17:53:17;2598;49,99;
17:53:20;2598;49,98;
17:53:23;2570;49,98;
17:53:26;2628;49,98;
17:53:29;2614;49,97;
17:53:32;2614;49,96;
17:53:35;2572;49,96;
17:53:38;2606;49,97;
17:53:41;2604;49,98;
17:53:44;2597;49,97;
17:53:50;2586;49,97;
17:53:53;2584;49,96;
17:53:56;2583;49,97;
17:53:59;2539;49,97;
17:54:02;2572;49,98;
17:54:05;2568;49,98;
17:54:08;2570;49,98;
17:54:11;2567;49,98;
17:54:14;2566;49,98;
17:54:17;2555;49,98;
17:54:20;2558;49,97;
17:54:23;2515;49,97;
17:54:26;2558;49,96;
17:54:29;2560;49,96;
17:54:32;2560;49,97;
17:54:35;2524;49,97;
17:54:38;2560;49,97;
17:54:41;2541;49,97;
17:54:44;2558;49,98;
17:54:47;2525;49,97;
17:54:50;2549;49,97;
17:54:56;2537;49,99;
17:54:59;2526;49,99;
17:55:02;2529;49,99;
17:55:05;2513;49,99;
17:55:08;2510;50,00;
17:55:11;2493;49,99;
17:55:14;2501;50,00;
17:55:17;2497;50,00;
17:55:20;2491;50,00;
17:55:23;2478;49,99;
17:55:26;2473;50,00;
17:55:29;2448;50,00;
17:55:32;2457;50,00;
17:55:35;2458;50,00;
17:55:38;2449;50,00;
17:55:41;2428;50,00;
17:55:44;2445;50,00;
17:55:47;2439;50,00;
17:55:50;2448;50,00;
17:55:56;2444;50,00;
17:56:02;2439;50,00;
17:56:05;2441;50,00;
17:56:08;2437;49,99;
17:56:11;2435;49,99;
17:56:14;2437;49,98;
17:56:17;2437;49,99;
17:56:20;2436;49,99;
17:56:23;2438;49,99;
17:56:26;2423;49,99;
17:56:29;2434;49,99;
17:56:32;2427;49,99;
17:56:35;2432;49,99;
17:56:38;2416;49,99;
17:56:41;2425;49,99;
17:56:47;2416;49,98;
17:56:50;2408;49,98;
17:56:53;2412;49,98;
17:56:56;2409;49,98;
17:56:59;2408;49,98;
17:57:02;2401;49,98;
17:57:05;2403;49,98;
17:57:08;2401;49,98;
17:57:11;2397;49,99;
17:57:14;2393;50,00;
17:57:20;2402;50,00;
17:57:23;2403;50,01;
17:57:26;2405;50,01;
17:57:29;2407;50,01;
17:57:32;2365;50,01;
17:57:35;2409;50,00;
17:57:38;2384;50,00;
17:57:41;2412;50,00;
17:57:44;2369;50,00;
17:57:47;2409;49,99;
17:57:53;2400;50,00;
17:57:56;2400;50,01;
17:57:59;2392;50,01;
17:58:02;2376;50,01;
17:58:05;2361;50,00;
17:58:08;2340;50,00;
17:58:11;2325;50,00;
17:58:14;2351;50,00;
17:58:17;2341;49,99;
17:58:20;2350;49,99;
17:58:23;2330;50,00;
17:58:26;2326;50,00;
17:58:29;2317;50,00;
17:58:32;2314;50,00;
17:58:35;2327;50,00;
17:58:38;2320;49,99;
17:58:41;2301;49,99;
17:58:44;2297;49,98;
17:58:47;2289;49,98;
17:58:50;2286;49,98;
17:58:53;2278;49,98;
17:58:59;2266;49,99;
17:59:02;2262;49,99;
17:59:05;2256;49,99;
17:59:08;2253;49,99;
17:59:11;2247;49,99;
17:59:14;2254;49,99;
17:59:17;2244;50,00;
17:59:20;2242;50,00;
17:59:23;2241;50,00;
17:59:26;2240;50,00;
17:59:29;2241;50,00;
17:59:32;2240;50,00;
17:59:35;2238;50,01;
17:59:41;2234;50,00;
17:59:44;2237;50,00;
17:59:47;2235;50,00;
17:59:53;2233;50,01;
17:59:56;2232;50,01;
17:59:59;2229;50,01;
18:00:08;2239;50,02;
18:00:11;2227;50,02;
18:00:17;2225;50,01;
18:00:20;2225;50,00;
18:00:23;2205;50,01;
18:00:26;2223;50,01;
18:00:29;2220;50,02;
18:00:35;2205;50,03;
18:00:38;2221;50,03;
18:00:41;2215;50,04;
18:00:47;2202;50,05;
18:00:50;2212;50,05;
18:00:53;2215;50,05;
18:00:56;2212;50,05;
18:00:59;2200;50,06;
18:01:02;2181;50,06;
18:01:05;2176;50,06;
18:01:08;2179;50,07;
18:01:11;2187;50,06;
18:01:14;2201;50,07;
18:01:17;2209;50,07;
18:01:20;2193;50,07;
18:01:23;2188;50,07;
18:01:26;2185;50,07;
18:01:29;2186;50,07;
18:01:32;2190;50,07;
18:01:35;2194;50,07;
18:01:38;2181;50,07;
18:01:41;2180;50,07;
18:01:44;2176;50,07;
18:01:47;2173;50,07;
18:01:50;2170;50,07;
18:01:56;2164;50,07;
18:02:02;2160;50,06;
18:02:05;2162;50,06;
18:02:08;2159;50,07;
18:02:11;2169;50,07;
18:02:14;2159;50,07;
18:02:23;2156;50,07;
18:02:26;2163;50,06;
18:02:29;2168;50,06;
18:02:32;2163;50,06;
18:02:38;2135;50,06;
18:02:41;2163;50,06;
18:02:44;2162;50,07;
18:02:47;2160;50,07;
18:02:50;2155;50,07;
18:02:53;2153;50,07;
18:02:56;2149;50,06;
18:03:02;2142;50,06;
18:03:05;2141;50,06;
18:03:08;2136;50,06;
18:03:11;2137;50,06;
18:03:14;2132;50,06;
18:03:17;2145;50,05;
18:03:20;2124;50,05;
18:03:23;2131;50,05;
18:03:26;2125;50,05;
18:03:32;2123;50,04;
18:03:35;2139;50,05;
18:03:38;2119;50,05;
18:03:41;2116;50,05;
18:03:44;2108;50,05;
18:03:47;2116;50,04;
18:03:50;2113;50,03;
18:03:53;2127;50,03;
18:03:56;2104;50,04;
18:03:59;2106;50,05;
18:04:02;2097;50,05;
18:04:08;2044;50,04;
18:04:11;1949;50,04;
18:04:14;1784;50,04;
18:04:17;1807;50,04;
18:04:20;1930;50,03;
18:04:23;1937;50,03;
18:04:26;1946;50,03;
18:04:29;1964;50,03;
18:04:32;1997;50,02;
18:04:35;1993;50,02;
18:04:38;1989;50,02;
18:04:41;2009;50,02;
18:04:44;1966;50,02;
18:04:47;1958;50,02;
18:04:50;1983;50,02;
18:04:53;1998;50,03;
18:04:56;1991;50,03;
18:04:59;2002;50,03;
18:05:02;2011;50,03;
18:05:05;2013;50,03;
18:05:08;2004;50,02;
18:05:14;2020;50,02;
18:05:17;2015;50,02;
18:05:20;2012;50,02;
18:05:23;2015;50,03;
18:05:29;2011;50,03;
18:05:35;2004;50,03;
18:05:38;2008;50,03;
18:05:41;2007;50,03;
18:05:44;2005;50,03;
18:05:47;2004;50,03;
18:05:50;2002;50,04;
18:05:53;1997;50,03;
18:05:59;1978;50,02;
18:06:02;1981;50,02;
18:06:05;1973;50,02;
18:06:08;1981;50,02;
18:06:11;1971;50,02;
18:06:14;1972;50,02;
18:06:17;1966;50,03;
18:06:20;1954;50,03;
18:06:23;1951;50,03;
18:06:26;1958;50,03;
18:06:29;1954;50,03;
18:06:35;1949;50,04;
18:06:41;1934;50,04;
18:06:44;1942;50,03;
18:06:47;1925;50,03;
18:06:50;1925;50,02;
18:06:53;1937;50,02;
18:06:56;1938;50,02;
18:06:59;1935;50,02;
18:07:05;1926;50,02;
18:07:08;1932;50,02;
18:07:11;1923;50,01;
18:07:14;1929;50,01;
18:07:17;1911;50,02;
18:07:20;1923;50,01;
18:07:23;1915;50,01;
18:07:26;1905;50,01;
18:07:29;1903;50,02;
18:07:32;1914;50,02;
18:07:35;1895;50,02;
18:07:38;1910;50,02;
18:07:41;1891;50,01;
18:07:44;1909;50,01;
18:07:47;1907;50,01;
18:07:50;1905;50,01;
18:07:53;1887;50,01;
18:07:56;1901;50,01;
18:07:59;1883;50,02;
18:08:02;1897;50,02;
18:08:05;1882;50,02;
18:08:11;1875;50,01;
18:08:14;1889;50,01;
18:08:17;1872;50,00;
18:08:20;1884;50,00;
18:08:23;1867;50,00;
18:08:26;1881;50,00;
18:08:29;1880;50,00;
18:08:32;1862;50,00;
18:08:35;1859;50,00;
18:08:38;1873;50,00;
18:08:41;1856;50,01;
18:08:44;1868;50,01;
18:08:47;1853;50,01;
18:08:50;1866;50,01;
18:08:53;1863;50,01;
18:08:56;1859;50,01;
18:08:59;1841;50,01;
18:09:02;1850;50,01;
18:09:05;1844;50,02;
18:09:08;1834;50,01;
18:09:11;1844;50,02;
18:09:17;1827;50,01;
18:09:20;1816;50,01;
18:09:23;1834;50,00;
18:09:26;1825;50,00;
18:09:29;1824;50,01;
18:09:32;1802;50,01;
18:09:35;1818;50,01;
18:09:38;1815;50,01;
18:09:41;1815;50,00;
18:09:44;1796;50,00;
18:09:47;1809;50,00;
18:09:50;1802;50,00;
18:09:53;1804;50,00;
18:09:56;1788;50,00;
18:09:59;1804;50,01;
18:10:02;1794;50,01;
18:10:05;1797;50,00;
18:10:08;1777;50,00;
18:10:11;1794;50,00;
18:10:14;1785;49,99;
18:10:17;1789;49,98;
18:10:20;1788;49,98;
18:10:23;1769;49,98;
18:10:26;1779;49,98;
18:10:29;1781;49,98;
18:10:32;1762;49,98;
18:10:35;1780;49,98;
18:10:38;1771;49,98;
18:10:41;1775;49,98;
18:10:44;1773;49,98;
18:10:47;1772;49,98;
18:10:50;1764;49,98;
18:10:53;1768;49,98;
18:10:56;1762;49,98;
18:10:59;1765;49,98;
18:11:02;1758;49,99;
18:11:08;1740;50,00;
18:11:11;1759;50,00;
18:11:14;1749;50,00;
18:11:17;1753;50,01;
18:11:20;1748;50,00;
18:11:29;1742;50,00;
18:11:32;1739;50,00;
18:11:35;1742;50,00;
18:11:38;1736;50,00;
18:11:41;1740;50,00;
18:11:44;1733;50,00;
18:11:47;1737;50,00;
18:11:50;1734;50,00;
18:11:53;1733;50,00;
18:11:56;1726;50,00;
18:11:59;1729;49,99;
18:12:02;1718;49,99;
18:12:05;1729;49,99;
18:12:08;1723;49,99;
18:12:14;1712;50,00;
18:12:17;1720;50,00;
18:12:20;1719;50,00;
18:12:23;1709;50,01;
18:12:38;1705;50,01;
18:12:41;1696;50,01;
18:12:44;1699;50,01;
18:12:47;1695;50,01;
18:12:50;1696;50,01;
18:12:53;1686;50,01;
18:12:56;1693;50,01;
18:12:59;1684;50,01;
18:13:02;1688;50,01;
18:13:05;1679;50,01;
18:13:08;1685;50,01;
18:13:11;1680;50,01;
18:13:14;1683;50,00;
18:13:20;1678;50,00;
18:13:23;1673;49,99;
18:13:26;1674;50,00;
18:13:29;1663;49,99;
18:13:32;1668;49,99;
18:13:35;1662;49,99;
18:13:38;1666;49,99;
18:13:41;1665;49,99;
18:13:44;1660;49,99;
18:13:47;1652;49,99;
18:13:50;1654;49,99;
18:13:53;1641;49,99;
18:13:56;1650;49,99;
18:13:59;1643;50,00;
18:14:02;1647;50,00;
18:14:05;1632;50,00;
18:14:08;1643;49,99;
18:14:14;1641;49,99;
18:14:17;1632;49,99;
18:14:20;1636;49,99;
18:14:26;1633;49,99;
18:14:29;1628;49,99;
18:14:32;1624;49,99;
18:14:38;1617;49,99;
18:14:41;1616;49,99;
18:14:44;1605;49,99;
18:14:47;1609;50,00;
18:14:50;1603;50,00;
18:14:53;1599;50,00;
18:14:56;1604;50,00;
18:14:59;1593;50,00;
18:15:02;1603;50,00;
18:15:05;1597;50,01;
18:15:11;1583;50,01;
18:15:14;1587;50,00;
18:15:17;1590;50,00;
18:15:20;1585;50,00;
18:15:23;1582;50,00;
18:15:26;1579;50,00;
18:15:29;1588;50,00;
18:15:32;1587;50,00;
18:15:35;1581;50,00;
18:15:38;1567;50,01;
18:15:41;1577;50,01;
18:15:44;1573;50,01;
18:15:47;1573;50,00;
18:15:50;1558;50,00;
18:15:53;1571;50,01;
18:15:56;1565;50,00;
18:15:59;1567;50,01;
18:16:02;1553;50,01;
18:16:05;1564;50,01;
18:16:08;1553;50,01;
18:16:11;1560;50,01;
18:16:17;1559;50,01;
18:16:20;1552;50,01;
18:16:23;1555;50,00;
18:16:26;1540;50,01;
18:16:29;1551;50,00;
18:16:32;1544;50,00;
18:16:35;1549;50,00;
18:16:41;1545;50,00;
18:16:44;1540;50,00;
18:16:47;1544;50,00;
18:16:50;1529;50,00;
18:16:53;1539;50,00;
18:16:56;1532;49,99;
18:16:59;1537;49,99;
18:17:02;1522;49,99;
18:17:05;1533;49,99;
18:17:08;1528;49,99;
18:17:11;1530;49,99;
18:17:14;1514;50,00;
18:17:17;1527;49,99;
18:17:23;1524;49,98;
18:17:26;1512;49,98;
18:17:29;1516;49,97;
18:17:32;1513;49,96;
18:17:35;1510;49,96;
18:17:38;1515;49,96;
18:17:41;1500;49,96;
18:17:44;1513;49,97;
18:17:47;1508;49,98;
18:17:50;1509;49,98;
18:17:53;1505;49,98;
18:17:56;1504;49,98;
18:17:59;1500;49,99;
18:18:02;1501;50,00;
18:18:05;1495;50,00;
18:18:08;1497;50,00;
18:18:11;1493;50,00;
18:18:14;1491;50,00;
18:18:17;1489;50,00;
18:18:20;1490;49,99;
18:18:23;1484;49,98;
18:18:29;1482;49,97;
18:18:32;1483;49,97;
18:18:35;1479;49,98;
18:18:38;1481;49,98;
18:18:41;1479;49,99;
18:18:44;1477;49,99;
18:18:47;1466;49,98;
18:18:50;1476;49,98;
18:18:53;1469;49,99;
18:18:56;1466;49,99;
18:18:59;1465;50,00;
18:19:02;1464;50,00;
18:19:05;1463;50,00;
18:19:08;1461;50,00;
18:19:14;1457;50,00;
18:19:17;1453;50,00;
18:19:20;1449;50,00;
18:19:23;1419;49,99;
18:19:26;1446;49,98;
18:19:32;1441;49,98;
18:19:35;1439;49,97;
18:19:38;1436;49,98;
18:19:41;1430;49,98;
18:19:44;1429;49,98;
18:19:47;1420;49,98;
18:19:50;1424;49,98;
18:19:53;1411;49,99;
18:19:56;1418;49,98;
18:19:59;1409;49,98;
18:20:02;1412;49,98;
18:20:05;1396;49,98;
18:20:08;1408;49,98;
18:20:11;1403;49,98;
18:20:14;1405;49,98;
18:20:20;1398;49,98;
18:20:23;1385;49,98;
18:20:26;1391;49,97;
18:20:29;1392;49,97;
18:20:32;1386;49,97;
18:20:35;1379;49,98;
18:20:38;1371;49,98;
18:20:41;1382;49,98;
18:20:44;1375;50,00;
18:20:47;1373;50,00;
18:20:50;1372;50,00;
18:20:53;1373;50,00;
18:20:56;1367;49,99;
18:21:02;1347;49,99;
18:21:05;1364;49,98;
18:21:08;1359;49,98;
18:21:11;1360;49,98;
18:21:14;1358;49,98;
18:21:17;1356;49,98;
18:21:20;1352;49,98;
18:21:26;1349;49,97;
18:21:29;1348;49,97;
18:21:32;1346;49,98;
18:21:35;1344;49,98;
18:21:38;1342;49,98;
18:21:41;1340;49,99;
18:21:44;1341;50,00;
18:21:47;1339;49,99;
18:21:50;1335;49,98;
18:21:53;1334;49,98;
18:21:56;1332;49,98;
18:21:59;1331;49,98;
18:22:02;1329;49,99;
18:22:05;1328;49,99;
18:22:11;1324;49,99;
18:22:14;1323;49,99;
18:22:17;1321;49,99;
18:22:20;1312;49,98;
18:22:23;1316;49,98;
18:22:26;1312;49,96;
18:22:32;1303;49,96;
18:22:35;1308;49,96;
18:22:38;1290;49,96;
18:22:41;1302;49,96;
