time;pac;freq;
18:13:22;1589;50,00;
18:13:25;1607;50,00;
18:13:28;1595;50,00;
18:13:31;1602;50,00;
18:13:34;1583;50,00;
18:13:37;1599;50,01;
18:13:40;1586;50,00;
18:13:43;1594;50,01;
18:13:49;1577;50,01;
18:13:52;1571;50,00;
18:13:55;1585;50,00;
18:13:58;1565;50,00;
18:14:01;1583;50,00;
18:14:04;1567;50,00;
18:14:07;1578;50,00;
18:14:10;1577;49,99;
18:14:13;1575;49,99;
18:14:16;1565;49,99;
18:14:19;1568;49,99;
18:14:22;1554;49,99;
18:14:25;1567;49,99;
18:14:28;1562;49,99;
18:14:34;1545;49,99;
18:14:37;1562;49,99;
18:14:40;1563;49,99;
18:14:43;1554;49,99;
18:14:46;1549;49,99;
18:14:49;1550;50,00;
18:14:52;1555;50,00;
18:14:55;1556;50,00;
18:14:58;1546;50,00;
18:15:01;1531;50,00;
18:15:04;1547;50,00;
18:15:07;1544;50,00;
18:15:10;1527;50,01;
18:15:13;1540;50,01;
18:15:16;1537;50,01;
18:15:19;1534;50,00;
18:15:22;1526;50,01;
18:15:25;1531;50,01;
18:15:28;1524;50,01;
18:15:31;1526;50,01;
18:15:34;1510;50,01;
18:15:40;1525;50,02;
18:15:43;1516;50,03;
18:15:46;1510;50,03;
18:15:49;1516;50,03;
18:15:52;1517;50,04;
18:15:55;1506;50,04;
18:15:58;1513;50,03;
18:16:01;1506;50,03;
18:16:04;1511;50,03;
18:16:07;1505;50,02;
18:16:13;1480;50,02;
18:16:16;1499;50,02;
18:16:19;1494;50,03;
18:16:22;1496;50,03;
18:16:25;1485;50,03;
18:16:28;1489;50,02;
18:16:31;1485;50,01;
18:16:34;1486;50,01;
18:16:37;1477;50,01;
18:16:40;1483;50,02;
18:16:46;1477;50,03;
18:16:49;1449;50,03;
18:16:52;1471;50,02;
18:16:55;1468;50,02;
18:16:58;1466;50,02;
18:17:01;1449;50,02;
18:17:04;1461;50,02;
18:17:07;1462;50,02;
18:17:10;1457;50,03;
18:17:13;1436;50,03;
18:17:16;1453;50,03;
18:17:19;1454;50,02;
18:17:22;1451;50,02;
18:17:25;1444;50,02;
18:17:28;1450;50,02;
18:17:31;1440;50,01;
18:17:34;1443;50,01;
18:17:40;1439;50,01;
18:17:43;1431;50,01;
18:17:46;1434;50,01;
18:17:52;1430;50,01;
18:17:55;1423;50,01;
18:17:58;1425;50,01;
18:18:04;1422;50,01;
18:18:07;1420;50,01;
18:18:10;1414;50,01;
18:18:13;1419;50,01;
18:18:16;1411;50,00;
18:18:19;1413;50,00;
18:18:22;1408;50,00;
18:18:25;1409;50,00;
18:18:28;1402;50,00;
18:18:31;1405;50,00;
18:18:37;1404;49,99;
18:18:40;1397;50,00;
18:18:43;1398;50,00;
18:18:46;1393;50,01;
18:18:49;1397;50,01;
18:18:52;1390;50,01;
18:18:55;1396;50,01;
18:18:58;1393;50,01;
18:19:01;1390;50,01;
18:19:04;1382;50,01;
18:19:07;1388;50,01;
18:19:10;1380;50,01;
18:19:13;1386;50,01;
18:19:16;1380;50,01;
18:19:19;1383;50,01;
18:19:22;1376;50,01;
18:19:25;1381;50,00;
18:19:28;1375;50,00;
18:19:31;1379;50,00;
18:19:34;1370;49,99;
18:19:37;1376;49,99;
18:19:43;1373;49,99;
18:19:46;1366;49,99;
18:19:49;1371;49,98;
18:19:52;1365;49,98;
18:19:55;1368;49,98;
18:19:58;1366;49,99;
18:20:07;1367;49,99;
18:20:10;1361;49,99;
18:20:13;1364;49,99;
18:20:16;1357;49,98;
18:20:19;1361;49,98;
18:20:22;1357;49,98;
18:20:25;1362;49,98;
18:20:28;1353;49,98;
18:20:31;1354;49,99;
18:20:34;1352;49,99;
18:20:40;1340;49,99;
18:20:43;1347;49,98;
18:20:49;1345;49,99;
18:20:52;1336;49,99;
18:20:55;1342;50,00;
18:20:58;1344;50,00;
18:21:01;1338;49,99;
18:21:04;1333;49,99;
18:21:07;1334;49,99;
18:21:10;1323;49,98;
18:21:13;1331;49,98;
18:21:16;1330;49,98;
18:21:19;1325;49,98;
18:21:25;1322;49,97;
18:21:28;1320;49,97;
18:21:31;1308;49,98;
18:21:34;1317;49,98;
18:21:37;1316;49,98;
18:21:40;1317;49,98;
18:21:43;1315;49,98;
18:21:49;1312;49,98;
18:21:55;1311;49,98;
18:21:58;1310;49,98;
18:22:01;1309;49,98;
18:22:04;1307;49,98;
18:22:07;1304;49,98;
18:22:10;1300;49,98;
18:22:13;1301;49,98;
18:22:16;1297;49,98;
18:22:19;1301;49,99;
18:22:22;1300;49,99;
18:22:25;1297;50,00;
18:22:28;1296;49,99;
18:22:31;1291;49,99;
18:22:34;1293;49,99;
18:22:37;1287;49,99;
18:22:40;1292;49,98;
18:22:43;1284;49,98;
18:22:46;1286;49,98;
18:22:49;1282;49,98;
18:22:52;1279;49,98;
18:22:55;1277;49,98;
18:22:58;1281;49,99;
18:23:01;1282;49,99;
18:23:04;1280;50,00;
18:23:07;1277;50,00;
18:23:10;1276;50,00;
18:23:13;1274;50,00;
18:23:16;1275;49,99;
18:23:19;1276;49,98;
18:23:22;1271;49,98;
18:23:25;1275;49,98;
18:23:28;1272;49,98;
18:23:31;1265;49,97;
18:23:34;1266;49,98;
18:23:37;1258;49,97;
18:23:40;1260;49,98;
18:23:46;1261;49,98;
18:23:52;1257;49,98;
18:23:55;1249;49,98;
18:23:58;1253;49,99;
18:24:01;1254;49,99;
18:24:04;1247;49,99;
18:24:07;1250;50,00;
18:24:10;1246;50,00;
18:24:13;1244;49,99;
18:24:16;1241;49,99;
18:24:19;1241;49,98;
18:24:22;1236;49,98;
18:24:25;1234;49,98;
18:24:31;1231;49,98;
18:24:34;1230;49,98;
18:24:37;1228;49,98;
18:24:40;1229;49,98;
18:24:43;1227;49,98;
18:24:46;1229;49,99;
18:24:52;1226;49,99;
18:24:55;1223;49,99;
18:24:58;1220;49,99;
18:25:01;1216;49,99;
18:25:04;1213;50,00;
18:25:07;1213;49,99;
18:25:10;1210;49,99;
18:25:13;1208;49,99;
18:25:16;1203;49,98;
18:25:19;1202;49,99;
18:25:22;1200;49,98;
18:25:25;1203;49,98;
18:25:28;1201;49,98;
18:25:31;1200;49,98;
18:25:34;1194;49,98;
18:25:37;1193;49,98;
18:25:40;1192;49,99;
18:25:43;1189;49,99;
18:25:46;1182;49,99;
18:25:49;1190;49,99;
18:25:52;1180;49,98;
18:25:58;1185;49,98;
18:26:01;1182;49,98;
18:26:04;1174;49,98;
18:26:07;1178;49,98;
18:26:10;1176;49,99;
18:26:13;1167;49,99;
18:26:19;1168;49,99;
18:26:22;1167;50,00;
18:26:28;1159;50,00;
18:26:37;1156;50,00;
18:26:40;1158;50,00;
18:26:46;1148;50,01;
18:26:49;1151;50,00;
18:26:52;1151;50,01;
18:26:55;1152;50,01;
18:26:58;1136;50,01;
18:27:04;1137;50,01;
18:27:07;1135;50,01;
18:27:10;1134;50,01;
18:27:13;1135;50,01;
18:27:16;1125;50,01;
18:27:19;1130;50,01;
18:27:25;1126;50,01;
18:27:28;1129;50,00;
18:27:31;1126;50,01;
18:27:37;1123;50,01;
18:27:40;1124;50,01;
18:27:43;1121;50,01;
18:27:52;1109;50,01;
18:27:55;1109;50,00;
18:27:58;1106;50,00;
18:28:01;1103;50,00;
18:28:04;1101;50,00;
18:28:07;1097;50,00;
18:28:10;1099;50,00;
18:28:13;1095;49,99;
18:28:16;1099;49,99;
18:28:19;1096;49,99;
18:28:22;1094;49,99;
18:28:25;1095;49,99;
18:28:28;1094;49,99;
18:28:31;1085;49,99;
18:28:34;1086;49,99;
18:28:37;1084;50,00;
18:28:40;1083;50,00;
18:28:43;1078;50,00;
18:28:46;1083;50,00;
18:28:49;1076;50,00;
18:28:55;1080;49,99;
18:28:58;1072;49,99;
18:29:01;1076;50,00;
18:29:04;1067;50,00;
18:29:07;1070;50,00;
18:29:10;1071;50,00;
18:29:13;1072;50,00;
18:29:16;1066;50,00;
18:29:19;1064;49,99;
18:29:22;1070;49,99;
18:29:25;1069;50,00;
18:29:28;1067;50,00;
18:29:31;1062;50,00;
18:29:34;1068;50,00;
18:29:37;1069;49,99;
18:29:40;1067;50,00;
18:29:43;1057;50,00;
18:29:46;1066;50,00;
18:29:49;1054;50,00;
18:29:52;1059;50,00;
18:29:55;1041;50,01;
18:30:01;1062;50,01;
18:30:04;1054;50,00;
18:30:07;1057;50,00;
18:30:10;1060;50,00;
18:30:13;1048;50,00;
18:30:16;1056;50,00;
18:30:22;1044;50,00;
18:30:25;1051;50,00;
18:30:28;1054;50,01;
18:30:31;1036;50,01;
18:30:34;1050;50,01;
18:30:37;1032;50,02;
18:30:40;1026;50,01;
18:30:43;1037;50,01;
18:30:49;1025;50,01;
18:30:52;1034;50,00;
18:30:55;1026;50,00;
18:30:58;1029;50,00;
18:31:01;1026;50,01;
18:31:07;1038;50,00;
18:31:10;1028;50,00;
18:31:13;1024;50,00;
18:31:16;1024;50,01;
18:31:19;1028;50,00;
18:31:22;1036;50,00;
18:31:25;1032;50,00;
18:31:28;1030;49,99;
18:31:31;1027;49,99;
18:31:34;1014;49,99;
18:31:37;1031;49,99;
18:31:40;1032;49,99;
18:31:43;1027;49,99;
18:31:46;1008;49,99;
18:31:49;1021;49,99;
18:31:55;1021;49,98;
18:31:58;997;49,99;
18:32:01;1015;49,98;
18:32:04;1015;49,99;
18:32:07;1012;49,98;
18:32:13;1004;49,98;
18:32:16;1007;49,98;
18:32:19;1003;49,98;
18:32:22;992;49,98;
18:32:25;1003;49,99;
18:32:28;994;50,00;
18:32:31;996;50,00;
18:32:34;995;50,00;
18:32:37;991;50,00;
18:32:40;995;50,00;
18:32:43;986;50,00;
18:32:46;996;49,99;
18:32:49;990;49,98;
18:32:52;996;49,98;
18:32:58;979;49,98;
18:33:01;981;49,98;
18:33:04;989;49,98;
18:33:07;985;49,98;
18:33:10;975;49,98;
18:33:13;986;49,98;
18:33:16;982;49,98;
18:33:19;981;49,98;
18:33:22;979;49,98;
18:33:25;976;49,98;
18:33:28;976;49,99;
18:33:31;974;49,99;
18:33:34;974;50,00;
18:33:37;972;49,99;
18:33:40;971;49,99;
18:33:43;971;49,98;
18:33:46;969;49,98;
18:33:49;968;49,98;
18:33:52;967;49,99;
18:33:55;972;49,99;
18:33:58;955;49,99;
18:34:04;967;49,99;
18:34:07;957;49,99;
18:34:10;949;49,99;
18:34:13;951;49,99;
18:34:16;952;49,98;
18:34:19;949;49,98;
18:34:22;947;49,98;
18:34:28;945;49,98;
18:34:31;947;49,98;
18:34:34;945;49,98;
18:34:37;936;49,98;
18:34:40;939;49,98;
18:34:43;941;49,98;
18:34:46;943;49,98;
18:34:49;935;49,99;
18:34:52;941;49,99;
18:34:55;936;49,99;
18:34:58;941;49,99;
18:35:01;932;49,98;
18:35:04;938;49,97;
18:35:10;933;49,97;
18:35:13;923;49,96;
18:35:16;938;49,96;
18:35:19;932;49,96;
18:35:22;931;49,96;
18:35:25;921;49,96;
18:35:28;914;49,97;
18:35:31;919;49,98;
18:35:34;916;49,98;
18:35:37;920;49,97;
18:35:40;913;49,98;
18:35:43;925;49,98;
18:35:46;921;49,98;
18:35:49;916;49,98;
18:35:52;920;49,98;
18:35:55;910;49,99;
18:35:58;907;49,99;
18:36:01;901;49,99;
18:36:04;912;49,98;
18:36:07;913;49,98;
18:36:10;911;49,98;
18:36:16;902;49,97;
18:36:19;894;49,96;
18:36:22;896;49,96;
18:36:25;895;49,97;
18:36:28;899;49,97;
18:36:31;901;49,97;
18:36:34;903;49,97;
18:36:37;897;49,97;
18:36:40;895;49,97;
18:36:43;898;49,98;
18:36:46;892;49,98;
18:36:49;889;49,98;
18:36:52;881;49,98;
18:36:55;870;49,98;
18:37:01;887;49,98;
18:37:04;876;49,98;
18:37:07;867;49,98;
18:37:10;877;49,98;
18:37:13;876;49,97;
18:37:16;871;49,97;
18:37:19;875;49,97;
18:37:22;878;49,97;
18:37:25;872;49,97;
18:37:28;863;49,97;
18:37:31;863;49,96;
18:37:34;855;49,96;
18:37:37;860;49,97;
18:37:40;866;49,97;
18:37:43;858;49,98;
18:37:46;857;49,98;
18:37:49;855;49,98;
18:37:52;863;49,98;
18:37:55;864;49,98;
18:37:58;867;49,98;
18:38:01;863;49,98;
18:38:07;853;49,98;
18:38:10;845;49,98;
18:38:13;854;49,99;
18:38:16;852;49,99;
18:38:19;845;49,99;
18:38:22;840;49,98;
18:38:31;838;49,98;
18:38:34;836;49,98;
18:38:40;826;49,98;
18:38:43;834;49,98;
18:38:46;832;49,98;
18:38:49;831;49,98;
18:38:52;819;49,98;
18:38:55;829;49,98;
18:38:58;830;49,98;
18:39:01;832;49,99;
18:39:04;830;50,00;
18:39:07;826;50,00;
18:39:16;829;50,00;
18:39:19;822;50,00;
18:39:22;818;50,00;
18:39:25;822;50,00;
18:39:28;820;50,00;
18:39:31;824;50,00;
18:39:34;819;50,00;
18:39:37;815;49,99;
18:39:40;816;49,99;
18:39:43;814;49,99;
18:39:46;810;49,98;
18:39:49;812;49,99;
18:39:52;811;49,99;
18:39:55;797;49,99;
18:39:58;807;50,00;
18:40:01;804;50,00;
18:40:04;803;50,00;
18:40:07;805;50,00;
18:40:10;800;50,00;
18:40:13;798;50,00;
18:40:19;800;50,00;
18:40:25;797;50,00;
18:40:31;795;50,00;
18:40:34;793;49,99;
18:40:37;787;49,99;
18:40:40;791;49,99;
18:40:43;786;50,00;
18:40:46;785;50,00;
18:40:49;788;50,00;
18:40:52;784;50,00;
18:40:55;771;50,00;
18:40:58;778;49,99;
18:41:04;776;49,99;
18:41:07;778;49,99;
18:41:10;784;49,98;
18:41:13;782;49,99;
18:41:16;784;49,99;
18:41:19;776;49,98;
18:41:22;780;49,98;
18:41:25;773;49,98;
18:41:28;769;49,97;
18:41:31;765;49,97;
18:41:34;767;49,97;
18:41:37;761;49,97;
18:41:40;767;49,97;
18:41:43;754;49,97;
18:41:46;764;49,97;
18:41:49;758;49,97;
18:41:52;762;49,96;
18:41:55;750;49,96;
18:41:58;761;49,97;
18:42:01;751;49,97;
18:42:04;764;49,98;
18:42:10;760;49,98;
18:42:13;750;49,98;
18:42:16;757;49,98;
18:42:19;761;49,98;
18:42:22;754;49,97;
18:42:25;748;49,97;
18:42:28;745;49,96;
18:42:31;750;49,96;
18:42:34;749;49,97;
18:42:37;745;49,97;
18:42:43;744;49,97;
18:42:46;746;49,97;
18:42:49;744;49,97;
18:42:52;737;49,97;
18:42:55;744;49,97;
18:42:58;743;49,97;
18:43:01;748;49,97;
18:43:04;749;49,97;
18:43:10;740;49,97;
18:43:16;733;49,96;
18:43:19;732;49,96;
18:43:22;731;49,96;
18:43:25;730;49,96;
18:43:34;717;49,96;
18:43:37;727;49,96;
18:43:40;724;49,96;
18:43:43;725;49,96;
18:43:46;721;49,97;
18:43:58;727;49,97;
18:44:01;716;49,97;
18:44:04;724;49,96;
18:44:07;730;49,96;
18:44:10;724;49,96;
18:44:13;714;49,97;
18:44:16;712;49,97;
18:44:22;719;49,97;
18:44:25;715;49,97;
18:44:28;705;49,97;
18:44:31;706;49,97;
18:44:34;695;49,96;
18:44:37;706;49,96;
18:44:40;703;49,96;
18:44:43;705;49,96;
18:44:46;713;49,97;
18:44:49;703;49,97;
18:44:52;699;49,97;
18:44:55;700;49,97;
18:44:58;684;49,96;
18:45:01;695;49,96;
18:45:04;692;49,97;
18:45:07;691;49,96;
18:45:10;700;49,97;
18:45:13;694;49,97;
18:45:16;689;49,97;
18:45:22;695;49,97;
18:45:28;689;49,97;
18:45:31;689;49,98;
18:45:40;689;49,99;
18:45:43;681;49,99;
18:45:46;684;49,99;
18:45:49;674;49,99;
18:45:52;683;49,99;
18:45:55;680;49,99;
18:46:01;677;49,99;
18:46:07;676;49,99;
18:46:13;671;49,98;
18:46:16;674;49,98;
18:46:19;669;49,98;
18:46:22;671;49,98;
18:46:28;669;49,98;
18:46:31;662;49,98;
18:46:34;663;49,98;
18:46:40;664;49,98;
18:46:43;657;49,97;
18:46:46;662;49,97;
18:46:49;660;49,98;
18:46:55;652;49,98;
18:46:58;657;49,98;
18:47:04;658;49,98;
18:47:07;648;49,98;
18:47:10;655;49,98;
18:47:13;650;49,97;
18:47:19;655;49,98;
18:47:22;650;49,99;
18:47:25;651;49,99;
18:47:31;647;49,98;
18:47:34;648;49,98;
18:47:37;646;49,98;
18:47:40;650;49,98;
18:47:43;640;49,98;
18:47:46;644;49,98;
18:47:49;644;49,99;
18:47:52;643;49,99;
18:47:55;636;49,99;
18:47:58;638;50,00;
18:48:01;641;50,00;
18:48:04;637;50,00;
18:48:07;628;49,99;
18:48:10;632;49,99;
18:48:13;634;49,98;
18:48:16;631;49,98;
18:48:19;623;49,98;
18:48:25;622;49,97;
18:48:28;630;49,97;
18:48:31;620;49,97;
18:48:34;626;49,97;
18:48:37;626;49,98;
18:48:40;622;49,98;
18:48:43;623;49,98;
18:48:46;617;49,98;
18:48:49;613;49,98;
18:48:52;620;49,98;
18:48:55;612;49,98;
18:48:58;618;49,98;
18:49:01;622;49,97;
18:49:04;617;49,97;
18:49:07;619;49,97;
18:49:10;616;49,97;
18:49:13;605;49,97;
18:49:16;608;49,97;
18:49:19;602;49,97;
18:49:22;611;49,97;
18:49:25;610;49,97;
18:49:31;603;49,98;
18:49:37;605;49,98;
18:49:40;606;49,98;
18:49:43;600;49,98;
18:49:46;598;49,98;
18:49:49;601;49,98;
18:49:55;600;49,98;
18:49:58;593;49,98;
18:50:01;598;49,98;
18:50:04;597;49,98;
18:50:10;591;49,98;
18:50:16;600;49,98;
18:50:19;594;49,98;
18:50:22;586;49,97;
18:50:25;594;49,97;
18:50:28;589;49,97;
18:50:31;592;49,97;
18:50:34;590;49,96;
18:50:37;598;49,97;
18:50:40;589;49,98;
18:50:43;593;49,98;
18:50:46;579;49,98;
18:50:49;588;49,98;
18:50:52;577;49,98;
18:50:55;583;49,99;
18:50:58;588;49,99;
18:51:01;587;49,99;
18:51:04;578;49,99;
18:51:07;582;49,99;
18:51:10;571;49,98;
18:51:13;576;49,98;
18:51:16;587;49,98;
18:51:22;586;49,98;
18:51:28;574;49,98;
18:51:31;583;49,98;
18:51:34;569;49,98;
18:51:37;575;49,98;
18:51:43;573;49,98;
18:51:46;564;49,98;
18:51:49;571;49,98;
18:51:52;564;49,99;
18:51:55;568;49,99;
18:51:58;562;50,00;
18:52:01;568;50,00;
18:52:07;565;50,00;
18:52:10;555;50,00;
18:52:13;563;50,00;
18:52:16;559;50,00;
18:52:19;558;50,00;
18:52:22;550;50,00;
18:52:28;562;49,99;
18:52:31;555;49,99;
18:52:34;552;49,99;
18:52:37;550;50,00;
18:52:40;557;50,00;
18:52:43;559;50,00;
18:52:46;552;50,00;
18:52:49;561;50,00;
18:52:52;558;49,99;
18:52:55;547;49,98;
18:52:58;551;49,98;
18:53:01;539;49,98;
18:53:04;549;49,99;
18:53:07;548;49,99;
18:53:10;545;49,99;
18:53:13;555;50,00;
18:53:16;544;50,00;
18:53:19;540;50,00;
18:53:22;545;49,99;
18:53:25;551;49,99;
18:53:28;542;49,98;
18:53:34;541;49,98;
18:53:37;530;49,98;
18:53:40;533;49,99;
18:53:43;528;49,99;
18:53:46;529;49,99;
18:53:49;521;49,99;
18:53:52;526;49,98;
18:53:58;523;49,98;
18:54:01;531;49,99;
18:54:04;525;49,98;
18:54:07;515;49,98;
18:54:10;521;49,98;
18:54:13;527;49,99;
18:54:16;518;49,99;
18:54:19;527;49,99;
18:54:22;521;49,99;
18:54:25;509;49,98;
18:54:28;517;49,98;
18:54:31;501;49,98;
18:54:34;509;49,98;
18:54:37;504;49,98;
18:54:40;508;49,98;
18:54:43;501;49,97;
18:54:46;497;49,97;
18:54:49;501;49,98;
18:54:52;505;49,98;
18:54:55;497;49,99;
18:54:58;491;49,99;
18:55:01;495;49,99;
18:55:04;498;49,99;
18:55:07;491;50,00;
18:55:10;480;50,00;
18:55:13;485;49,99;
18:55:16;487;49,99;
18:55:19;482;49,98;
18:55:25;479;49,98;
18:55:28;477;49,98;
18:55:31;482;49,97;
18:55:34;483;49,97;
18:55:37;481;49,96;
18:55:40;470;49,97;
18:55:43;480;49,97;
18:55:46;477;49,97;
18:55:49;475;49,98;
18:55:52;473;49,99;
18:55:55;477;49,99;
18:55:58;468;49,99;
18:56:01;472;50,00;
18:56:04;471;50,00;
18:56:07;474;50,00;
18:56:10;466;49,99;
18:56:13;469;49,99;
18:56:16;450;49,99;
18:56:19;463;49,98;
18:56:22;453;49,98;
18:56:25;462;49,98;
18:56:31;459;49,98;
18:56:40;452;49,98;
18:56:43;458;49,99;
18:56:46;455;49,99;
18:56:49;453;49,99;
18:56:52;452;50,00;
18:56:55;454;50,00;
18:56:58;448;50,00;
18:57:01;451;49,99;
18:57:07;452;49,99;
18:57:10;444;49,98;
18:57:13;448;49,98;
18:57:16;450;49,98;
18:57:19;448;49,98;
18:57:22;439;49,98;
18:57:25;444;49,98;
18:57:28;445;49,98;
18:57:31;445;49,97;
18:57:37;444;49,97;
18:57:40;438;49,97;
18:57:43;443;49,98;
18:57:49;440;49,98;
18:57:55;435;49,98;
18:57:58;438;49,98;
18:58:01;439;49,99;
18:58:04;440;49,99;
18:58:07;437;50,00;
18:58:10;436;50,00;
18:58:13;434;49,99;
18:58:16;436;50,00;
18:58:19;431;50,00;
18:58:22;433;49,99;
18:58:25;433;49,98;
18:58:28;430;49,98;
18:58:31;432;49,97;
18:58:34;433;49,97;
18:58:37;432;49,98;
18:58:43;430;49,98;
18:58:46;431;49,98;
18:58:52;430;49,99;
18:58:55;428;50,00;
18:58:58;427;50,00;
18:59:04;431;50,00;
18:59:07;423;50,00;
18:59:10;417;50,00;
18:59:13;415;50,00;
18:59:16;421;50,00;
18:59:19;428;50,00;
18:59:22;429;50,01;
18:59:28;428;50,01;
18:59:31;415;50,01;
18:59:34;421;50,00;
18:59:37;422;50,00;
18:59:40;420;50,00;
18:59:43;412;50,00;
18:59:49;416;50,00;
18:59:52;415;50,01;
18:59:55;417;50,01;
18:59:58;416;50,01;
19:00:01;417;50,01;
19:00:04;414;50,01;
19:00:10;416;50,01;
19:00:13;415;50,01;
19:00:16;412;50,01;
19:00:22;374;50,01;
19:00:25;395;50,00;
19:00:28;398;50,01;
19:00:34;410;50,00;
19:00:37;412;50,01;
19:00:40;409;50,01;
19:00:43;412;50,01;
19:00:46;408;50,02;
19:00:49;407;50,03;
19:00:52;404;50,02;
19:00:55;409;50,02;
19:00:58;403;50,01;
19:01:04;402;50,02;
19:01:07;403;50,02;
19:01:10;401;50,02;
19:01:13;397;50,03;
19:01:16;404;50,03;
19:01:19;403;50,03;
19:01:25;405;50,03;
19:01:28;402;50,03;
19:01:31;403;50,02;
19:01:40;400;50,01;
19:01:43;402;50,02;
19:01:46;400;50,02;
19:01:49;400;50,03;
19:01:52;398;50,03;
19:01:55;399;50,03;
19:01:58;394;50,03;
19:02:01;398;50,03;
19:02:04;395;50,03;
19:02:07;396;50,03;
19:02:10;396;50,02;
19:02:13;394;50,02;
19:02:16;396;50,02;
19:02:19;397;50,02;
19:02:22;395;50,02;
19:02:25;396;50,01;
19:02:31;395;50,01;
19:02:34;390;50,01;
19:02:37;392;50,01;
19:02:40;390;50,01;
19:02:46;389;50,02;
19:02:49;390;50,02;
19:02:52;389;50,02;
19:02:55;388;50,02;
19:02:58;386;50,03;
19:03:01;388;50,03;
19:03:04;389;50,03;
19:03:07;384;50,03;
19:03:10;386;50,03;
19:03:13;386;50,02;
19:03:16;383;50,03;
19:03:19;388;50,03;
19:03:22;385;50,03;
19:03:25;387;50,03;
19:03:31;380;50,03;
19:03:34;385;50,03;
19:03:40;383;50,03;
19:03:46;381;50,03;
19:03:49;383;50,03;
19:03:52;382;50,03;
19:03:55;384;50,03;
19:03:58;383;50,03;
19:04:01;382;50,02;
19:04:04;380;50,02;
19:04:07;371;50,02;
19:04:10;382;50,02;
19:04:13;381;50,02;
19:04:16;379;50,02;
19:04:19;380;50,02;
19:04:25;379;50,01;
19:04:31;378;50,01;
19:04:40;377;50,02;
19:04:43;376;50,02;
19:04:49;375;50,02;
19:04:55;374;50,01;
19:04:58;377;50,01;
19:05:01;375;50,01;
19:05:04;375;50,02;
19:05:07;372;50,01;
19:05:10;374;50,02;
19:05:13;374;50,01;
19:05:16;375;50,01;
19:05:19;372;50,02;
19:05:22;373;50,02;
19:05:25;366;50,02;
19:05:28;373;50,02;
19:05:31;370;50,03;
19:05:34;370;50,04;
19:05:37;365;50,03;
19:05:43;368;50,03;
19:05:46;350;50,03;
19:05:49;358;50,04;
19:05:52;362;50,04;
19:05:55;368;50,04;
19:05:58;364;50,03;
19:06:01;366;50,03;
19:06:04;356;50,03;
19:06:07;368;50,03;
19:06:10;362;50,04;
19:06:13;350;50,05;
19:06:16;353;50,05;
19:06:19;362;50,04;
19:06:22;365;50,04;
19:06:25;362;50,04;
19:06:28;360;50,04;
19:06:31;365;50,04;
19:06:34;363;50,04;
19:06:37;345;50,03;
19:06:40;350;50,03;
19:06:43;360;50,03;
19:06:49;352;50,03;
19:06:52;353;50,03;
19:06:55;361;50,02;
19:06:58;359;50,02;
19:07:01;362;50,02;
19:07:04;361;50,02;
19:07:10;357;50,02;
19:07:13;358;50,03;
19:07:19;354;50,03;
19:07:22;357;50,03;
19:07:25;361;50,03;
19:07:28;354;50,03;
19:07:31;363;50,03;
19:07:34;355;50,02;
19:07:37;354;50,02;
19:07:40;358;50,02;
19:07:43;351;50,03;
19:07:46;356;50,02;
19:07:49;360;50,01;
19:07:55;357;50,01;
19:07:58;358;50,01;
19:08:01;357;50,02;
19:08:04;355;50,02;
19:08:07;356;50,02;
19:08:10;353;50,01;
19:08:13;354;50,01;
19:08:16;353;50,01;
19:08:19;354;50,01;
19:08:28;349;50,02;
19:08:31;355;50,02;
19:08:34;353;50,01;
19:08:40;356;50,01;
19:08:43;347;50,01;
19:08:46;350;50,01;
19:08:49;351;50,01;
19:08:52;348;50,01;
19:08:55;352;50,01;
19:09:01;346;50,01;
19:09:04;351;50,01;
19:09:07;350;50,01;
19:09:10;346;50,01;
19:09:13;350;50,01;
19:09:16;350;50,00;
19:09:19;352;50,00;
19:09:22;350;50,00;
19:09:25;351;50,00;
19:09:28;347;50,00;
19:09:31;350;50,00;
19:09:34;343;49,99;
19:09:37;347;50,00;
19:09:40;350;50,00;
19:09:46;342;50,00;
19:09:49;346;50,01;
19:09:58;339;50,01;
19:10:01;344;50,01;
19:10:04;346;50,01;
19:10:07;344;50,01;
19:10:10;342;50,02;
19:10:16;346;50,02;
19:10:19;346;50,01;
19:10:22;339;50,01;
19:10:25;345;50,00;
19:10:28;346;50,00;
19:10:31;339;50,00;
19:10:34;347;50,00;
19:10:37;340;50,00;
19:10:43;347;50,00;
19:10:46;338;49,99;
19:10:52;345;50,00;
19:10:55;337;50,00;
19:10:58;321;50,01;
19:11:01;322;50,01;
19:11:04;329;50,00;
19:11:07;338;50,00;
19:11:10;342;50,00;
19:11:13;340;50,00;
19:11:16;339;50,00;
19:11:19;341;50,00;
19:11:22;339;50,00;
19:11:25;333;50,00;
19:11:28;337;49,99;
19:11:31;339;49,99;
19:11:34;340;49,99;
19:11:37;334;50,00;
19:11:40;338;50,00;
19:11:43;341;50,00;
19:11:46;337;50,00;
19:11:49;333;50,00;
19:11:52;337;50,00;
19:11:58;339;50,01;
19:12:01;333;50,01;
19:12:04;338;50,01;
19:12:07;339;50,01;
19:12:10;338;50,00;
19:12:13;334;50,01;
19:12:16;337;50,00;
19:12:25;340;50,00;
19:12:28;337;50,00;
19:12:34;336;50,00;
19:12:37;333;50,00;
19:12:43;338;50,00;
19:12:46;336;50,00;
19:12:49;338;50,00;
19:12:55;336;50,00;
19:12:58;335;50,00;
