time;pac;freq;
15:29:07;3112;49,96;
15:29:10;3109;49,97;
15:29:13;3112;49,97;
15:29:19;3095;49,98;
15:29:22;3105;49,98;
15:29:25;3086;49,98;
15:29:28;3095;49,98;
15:29:31;3094;49,98;
15:29:34;3089;49,99;
15:29:37;3082;49,98;
15:29:40;3081;49,98;
15:29:46;3073;49,97;
15:29:49;3069;49,97;
15:29:52;3068;49,96;
15:29:55;3053;49,96;
15:29:58;3064;49,96;
15:30:01;3058;49,97;
15:30:04;3062;49,97;
15:30:07;3060;49,96;
15:30:10;3050;49,96;
15:30:13;3028;49,97;
15:30:16;3034;49,97;
15:30:19;3026;49,97;
15:30:22;3039;49,97;
15:30:25;3034;49,97;
15:30:28;3035;49,97;
15:30:31;3032;49,98;
15:30:34;3029;49,97;
15:30:37;3021;49,97;
15:30:40;3022;49,96;
15:30:43;3020;49,96;
15:30:46;3018;49,96;
15:30:52;3014;49,97;
15:30:55;3012;49,97;
15:30:58;3012;49,96;
15:31:01;3005;49,96;
15:31:04;3006;49,96;
15:31:07;2992;49,96;
15:31:10;3004;49,96;
15:31:13;3003;49,96;
15:31:16;2998;49,96;
15:31:19;2996;49,97;
15:31:22;2998;49,96;
15:31:25;2989;49,96;
15:31:28;2993;49,96;
15:31:31;2988;49,96;
15:31:37;2978;49,97;
15:31:40;2982;49,97;
15:31:43;2977;49,97;
15:31:46;2976;49,96;
15:31:49;2966;49,96;
15:31:52;2971;49,97;
15:31:55;2971;49,96;
15:31:58;2957;49,97;
15:32:01;2959;49,97;
15:32:04;2965;49,97;
15:32:07;2968;49,97;
15:32:10;2963;49,97;
15:32:13;2964;49,97;
15:32:16;2966;49,97;
15:32:19;2969;49,97;
15:32:22;2962;49,96;
15:32:25;2966;49,96;
15:32:28;2960;49,96;
15:32:31;2963;49,96;
15:32:34;2961;49,97;
15:32:43;2960;49,96;
15:32:46;2947;49,96;
15:32:49;2958;49,97;
15:32:52;2955;49,97;
15:32:55;2957;49,97;
15:32:58;2952;49,98;
15:33:01;2955;49,98;
15:33:04;2952;49,98;
15:33:07;2947;49,98;
15:33:10;2942;49,98;
15:33:13;2943;49,98;
15:33:16;2934;49,97;
15:33:19;2935;49,97;
15:33:22;2926;49,97;
15:33:25;2925;49,97;
15:33:28;2906;49,97;
15:33:31;2901;49,97;
15:33:34;2892;49,98;
15:33:37;2880;49,98;
15:33:40;2864;49,98;
15:33:43;2856;49,98;
15:33:49;2834;49,97;
15:33:52;2818;49,97;
15:33:55;2810;49,96;
15:33:58;2804;49,96;
15:34:01;2789;49,96;
15:34:04;2770;49,96;
15:34:07;2774;49,96;
15:34:10;2765;49,96;
15:34:13;2748;49,97;
15:34:16;2735;49,96;
15:34:19;2730;49,96;
15:34:22;2725;49,96;
15:34:25;2710;49,96;
15:34:28;2701;49,96;
15:34:31;2687;49,96;
15:34:37;2673;49,96;
15:34:40;2666;49,96;
15:34:43;2651;49,96;
15:34:46;2644;49,97;
15:34:49;2633;49,97;
15:34:55;2622;49,96;
15:35:04;2625;49,96;
15:35:07;2628;49,96;
15:35:10;2633;49,96;
15:35:13;2636;49,96;
15:35:16;2643;49,96;
15:35:19;2660;49,96;
15:35:22;2669;49,96;
15:35:25;2683;49,95;
15:35:28;2689;49,95;
15:35:31;2701;49,95;
15:35:34;2707;49,95;
15:35:37;2706;49,95;
15:35:40;2728;49,95;
15:35:43;2741;49,95;
15:35:46;2744;49,95;
15:35:49;2749;49,95;
15:35:52;2750;49,95;
15:35:55;2752;49,94;
15:36:01;2764;49,94;
15:36:04;2762;49,96;
15:36:07;2751;49,96;
15:36:10;2758;49,96;
15:36:13;2765;49,96;
15:36:16;2763;49,96;
15:36:19;2750;49,96;
15:36:22;2756;49,96;
15:36:25;2745;49,96;
15:36:28;2746;49,96;
15:36:31;2747;49,96;
15:36:34;2744;49,96;
15:36:37;2726;49,96;
15:36:40;2734;49,96;
15:36:46;2725;49,97;
15:36:49;2715;49,97;
15:36:52;2707;49,96;
15:36:55;2679;49,96;
15:36:58;2695;49,96;
15:37:01;2697;49,96;
15:37:04;2684;49,96;
15:37:07;2691;49,96;
15:37:10;2704;49,96;
15:37:13;2716;49,96;
15:37:16;2715;49,95;
15:37:19;2730;49,96;
15:37:22;2728;49,96;
15:37:25;2737;49,96;
15:37:28;2735;49,96;
15:37:31;2739;49,95;
15:37:34;2737;49,95;
15:37:37;2739;49,95;
15:37:43;2737;49,95;
15:37:46;2735;49,95;
15:37:52;2738;49,95;
15:37:55;2736;49,95;
15:38:01;2735;49,95;
15:38:04;2733;49,95;
15:38:07;2732;49,95;
15:38:10;2724;49,95;
15:38:13;2726;49,95;
15:38:16;2722;49,95;
15:38:19;2721;49,96;
15:38:22;2719;49,96;
15:38:25;2716;49,96;
15:38:28;2713;49,96;
15:38:31;2712;49,96;
15:38:34;2704;49,96;
15:38:37;2703;49,97;
15:38:40;2699;49,97;
15:38:43;2696;49,97;
15:38:46;2692;49,97;
15:38:49;2690;49,97;
15:38:52;2684;49,96;
15:38:58;2677;49,96;
15:39:01;2675;49,96;
15:39:04;2673;49,96;
15:39:07;2668;49,96;
15:39:10;2651;49,96;
15:39:13;2656;49,96;
15:39:16;2649;49,96;
15:39:19;2654;49,96;
15:39:22;2631;49,95;
15:39:25;2639;49,95;
15:39:28;2619;49,95;
15:39:31;2625;49,95;
15:39:34;2613;49,96;
15:39:37;2611;49,96;
15:39:40;2608;49,96;
15:39:43;2598;49,96;
15:39:46;2588;49,96;
15:39:49;2585;49,96;
15:39:52;2570;49,96;
15:39:55;2565;49,96;
15:39:58;2550;49,96;
15:40:04;2539;49,96;
15:40:07;2529;49,96;
15:40:10;2529;49,95;
15:40:13;2520;49,95;
15:40:16;2527;49,95;
15:40:19;2518;49,95;
15:40:22;2521;49,96;
15:40:25;2513;49,96;
15:40:28;2507;49,95;
15:40:31;2498;49,96;
15:40:34;2492;49,96;
15:40:37;2479;49,95;
15:40:40;2469;49,95;
15:40:43;2458;49,96;
15:40:49;2447;49,96;
15:40:52;2441;49,96;
15:40:55;2433;49,96;
15:40:58;2431;49,96;
15:41:01;2426;49,96;
15:41:04;2423;49,96;
15:41:07;2412;49,96;
15:41:10;2419;49,96;
15:41:13;2411;49,96;
15:41:16;2412;49,95;
15:41:22;2411;49,96;
15:41:25;2409;49,96;
15:41:28;2413;49,96;
15:41:31;2411;49,96;
15:41:34;2414;49,97;
15:41:37;2414;49,96;
15:41:40;2411;49,96;
15:41:43;2404;49,96;
15:41:49;2403;49,96;
15:41:55;2399;49,97;
15:41:58;2400;49,97;
15:42:01;2392;49,96;
15:42:04;2393;49,96;
15:42:07;2389;49,97;
15:42:10;2394;49,97;
15:42:13;2397;49,96;
15:42:16;2392;49,96;
15:42:19;2393;49,96;
15:42:22;2399;49,96;
15:42:25;2384;49,96;
15:42:28;2370;49,96;
15:42:31;2381;49,96;
15:42:34;2380;49,96;
15:42:37;2392;49,96;
15:42:43;2382;49,96;
15:42:46;2387;49,96;
15:42:49;2381;49,96;
15:42:52;2387;49,96;
15:42:55;2377;49,96;
15:43:01;2380;49,96;
15:43:04;2383;49,96;
15:43:07;2381;49,96;
15:43:10;2376;49,96;
15:43:13;2361;49,96;
15:43:16;2375;49,96;
15:43:19;2371;49,96;
15:43:22;2363;49,96;
15:43:25;2357;49,95;
15:43:28;2357;49,94;
15:43:31;2331;49,94;
15:43:34;2348;49,94;
15:43:37;2340;49,94;
15:43:40;2339;49,94;
15:43:43;2334;49,94;
15:43:46;2324;49,94;
15:43:49;2323;49,95;
15:43:52;2313;49,95;
15:43:55;2326;49,95;
15:43:58;2308;49,95;
15:44:01;2343;49,95;
15:44:07;2352;49,96;
15:44:10;2341;49,96;
15:44:13;2365;49,96;
15:44:16;2352;49,96;
15:44:19;2367;49,96;
15:44:22;2361;49,96;
15:44:25;2364;49,96;
15:44:31;2360;49,96;
15:44:34;2363;49,96;
15:44:37;2365;49,96;
15:44:40;2364;49,96;
15:44:46;2360;49,96;
15:44:49;2364;49,96;
15:44:52;2360;49,96;
15:44:55;2358;49,96;
15:44:58;2352;49,97;
15:45:01;2358;49,97;
15:45:04;2354;49,97;
15:45:07;2355;49,97;
15:45:10;2353;49,97;
15:45:13;2315;49,97;
15:45:16;2324;49,97;
15:45:19;2331;49,97;
15:45:22;2337;49,97;
15:45:25;2342;49,97;
15:45:28;2339;49,96;
15:45:31;2342;49,96;
15:45:34;2344;49,96;
15:45:37;2341;49,96;
15:45:40;2337;49,96;
15:45:43;2339;49,96;
15:45:46;2336;49,96;
15:45:49;2339;49,96;
15:45:52;2331;49,97;
15:45:58;2332;49,97;
15:46:01;2331;49,97;
15:46:04;2320;49,96;
15:46:07;2330;49,96;
15:46:10;2325;49,95;
15:46:13;2319;49,95;
15:46:16;2322;49,95;
15:46:19;2314;49,95;
15:46:22;2306;49,96;
15:46:25;2306;49,95;
15:46:28;2308;49,95;
15:46:31;2301;49,96;
15:46:34;2295;49,96;
15:46:37;2294;49,96;
15:46:40;2291;49,96;
15:46:43;2282;49,96;
15:46:46;2275;49,95;
15:46:49;2272;49,95;
15:46:52;2274;49,96;
15:46:55;2265;49,96;
15:46:58;2272;49,96;
15:47:04;2271;49,97;
15:47:07;2270;49,97;
15:47:13;2265;49,97;
15:47:16;2260;49,97;
15:47:19;2268;49,97;
15:47:22;2267;49,97;
15:47:25;2266;49,97;
15:47:28;2257;49,96;
15:47:34;2261;49,96;
15:47:37;2254;49,96;
15:47:40;2256;49,97;
15:47:43;2249;49,96;
15:47:46;2255;49,96;
15:47:49;2249;49,96;
15:47:52;2247;49,96;
15:47:55;2241;49,96;
15:47:58;2244;49,96;
15:48:01;2241;49,96;
15:48:04;2242;49,96;
15:48:10;2241;49,95;
15:48:13;2239;49,95;
15:48:16;2242;49,94;
15:48:19;2235;49,94;
15:48:22;2239;49,94;
15:48:25;2236;49,94;
15:48:28;2239;49,94;
15:48:31;2240;49,94;
15:48:34;2238;49,95;
15:48:37;2233;49,95;
15:48:40;2239;49,95;
15:48:43;2232;49,95;
15:48:46;2236;49,95;
15:48:49;2226;49,95;
15:48:52;2237;49,96;
15:48:55;2231;49,96;
15:48:58;2227;49,96;
15:49:01;2215;49,96;
15:49:04;2214;49,96;
15:49:07;2192;49,96;
15:49:10;2194;49,96;
15:49:16;2181;49,96;
15:49:19;2184;49,96;
15:49:22;2179;49,96;
15:49:25;2174;49,96;
15:49:28;2163;49,95;
15:49:31;2157;49,94;
15:49:34;2159;49,94;
15:49:37;2150;49,94;
15:49:40;2135;49,94;
15:49:43;2132;49,93;
15:49:46;2121;49,93;
15:49:49;2114;49,93;
15:49:52;2097;49,93;
15:49:55;2091;49,94;
15:50:01;2073;49,95;
15:50:04;2059;49,95;
15:50:07;2056;49,94;
15:50:10;2040;49,94;
15:50:13;2038;49,94;
15:50:16;2028;49,94;
15:50:19;2030;49,94;
15:50:22;2023;49,94;
15:50:25;1994;49,95;
15:50:28;1976;49,95;
15:50:31;1960;49,95;
15:50:34;1935;49,94;
15:50:37;1920;49,94;
15:50:40;1911;49,94;
15:50:43;1891;49,94;
15:50:46;1859;49,95;
15:50:49;1827;49,96;
15:50:52;1802;49,96;
15:50:55;1777;49,95;
15:50:58;1759;49,95;
15:51:01;1735;49,95;
15:51:07;1695;49,95;
15:51:10;1667;49,95;
15:51:13;1650;49,95;
15:51:16;1648;49,95;
15:51:19;1615;49,95;
15:51:22;1595;49,95;
15:51:25;1577;49,94;
15:51:28;1571;49,95;
15:51:31;1524;49,95;
15:51:34;1509;49,94;
15:51:37;1495;49,94;
15:51:40;1487;49,94;
15:51:43;1467;49,95;
15:51:46;1457;49,95;
15:51:49;1427;49,95;
15:51:52;1415;49,95;
15:51:55;1390;49,95;
15:51:58;1376;49,95;
15:52:01;1349;49,95;
15:52:04;1340;49,95;
15:52:07;1310;49,95;
15:52:13;1280;49,96;
15:52:16;1268;49,96;
15:52:19;1254;49,96;
15:52:22;1245;49,95;
15:52:25;1234;49,95;
15:52:28;1219;49,95;
15:52:31;1215;49,95;
15:52:34;1203;49,95;
15:52:37;1181;49,96;
15:52:40;1178;49,96;
15:52:43;1165;49,95;
15:52:46;1167;49,95;
15:52:49;1163;49,95;
15:52:52;1161;49,95;
15:52:55;1158;49,95;
15:52:58;1164;49,96;
15:53:01;1165;49,96;
15:53:07;1164;49,95;
15:53:10;1165;49,95;
15:53:13;1167;49,95;
15:53:19;1176;49,95;
15:53:22;1182;49,95;
15:53:25;1186;49,95;
15:53:28;1192;49,95;
15:53:31;1208;49,95;
15:53:34;1213;49,95;
15:53:37;1210;49,95;
15:53:40;1220;49,95;
15:53:43;1236;49,94;
15:53:46;1251;49,94;
15:53:49;1269;49,94;
15:53:52;1276;49,94;
15:53:55;1292;49,94;
15:53:58;1294;49,94;
15:54:04;1303;49,94;
15:54:07;1298;49,94;
15:54:10;1312;49,95;
15:54:13;1314;49,95;
15:54:16;1329;49,94;
15:54:19;1327;49,94;
15:54:22;1331;49,94;
15:54:25;1338;49,94;
15:54:28;1323;49,94;
15:54:31;1308;49,94;
15:54:34;1292;49,94;
15:54:37;1283;49,94;
15:54:40;1267;49,95;
15:54:43;1258;49,95;
15:54:46;1251;49,95;
15:54:49;1252;49,95;
15:54:52;1240;49,95;
15:54:55;1235;49,95;
15:54:58;1212;49,94;
15:55:01;1204;49,94;
15:55:04;1181;49,94;
15:55:10;1117;49,95;
15:55:13;1098;49,94;
15:55:16;1060;49,95;
15:55:19;1063;49,94;
15:55:22;1018;49,94;
15:55:25;997;49,94;
15:55:28;975;49,94;
15:55:31;949;49,95;
15:55:34;887;49,96;
15:55:37;872;49,96;
15:55:40;831;49,96;
15:55:43;810;49,96;
15:55:46;766;49,96;
15:55:49;747;49,96;
15:55:52;736;49,96;
15:55:55;698;49,96;
15:55:58;659;49,97;
15:56:01;647;49,96;
15:56:04;611;49,96;
15:56:07;594;49,96;
15:56:10;559;49,95;
15:56:16;518;49,94;
15:56:19;511;49,94;
15:56:22;480;49,95;
15:56:25;471;49,94;
15:56:28;447;49,95;
15:56:31;437;49,95;
15:56:34;427;49,95;
15:56:37;414;49,95;
15:56:40;387;49,94;
15:56:43;378;49,94;
15:56:46;368;49,95;
15:56:49;363;49,96;
15:56:52;358;49,96;
15:56:55;354;49,96;
15:56:58;354;49,97;
15:57:01;349;49,97;
15:57:04;355;49,97;
15:57:07;352;49,96;
15:57:10;355;49,96;
15:57:13;353;49,96;
15:57:16;359;49,96;
15:57:22;360;49,96;
15:57:25;355;49,96;
15:57:28;360;49,96;
15:57:31;357;49,96;
15:57:34;360;49,96;
15:57:37;357;49,96;
15:57:40;358;49,96;
15:57:43;355;49,96;
15:57:46;358;49,97;
15:57:49;355;49,97;
15:57:52;361;49,97;
15:57:55;355;49,97;
15:57:58;364;49,98;
15:58:01;361;49,98;
15:58:07;364;49,98;
15:58:10;365;49,97;
15:58:13;365;49,96;
15:58:22;361;49,96;
15:58:28;357;49,97;
15:58:31;361;49,97;
15:58:34;357;49,97;
15:58:37;355;49,97;
15:58:40;358;49,96;
15:58:43;356;49,97;
15:58:49;355;49,97;
15:58:52;354;49,98;
15:58:55;351;49,98;
15:58:58;353;49,98;
15:59:04;352;49,98;
15:59:07;349;49,97;
15:59:13;352;49,97;
15:59:16;352;49,96;
15:59:19;353;49,96;
15:59:22;354;49,96;
15:59:28;345;49,97;
15:59:31;341;49,97;
15:59:34;350;49,97;
15:59:37;346;49,97;
15:59:40;350;49,96;
15:59:43;347;49,97;
15:59:46;349;49,96;
15:59:49;348;49,97;
15:59:52;351;49,97;
15:59:55;350;49,97;
15:59:58;349;49,98;
16:00:01;352;49,98;
16:00:04;348;49,98;
16:00:07;353;49,99;
16:00:10;351;49,99;
16:00:13;350;49,99;
16:00:19;351;50,00;
16:00:22;353;50,00;
16:00:28;349;50,00;
16:00:31;347;50,00;
16:00:34;346;50,00;
16:00:37;343;50,00;
16:00:40;338;50,01;
16:00:43;344;50,02;
16:00:46;342;50,01;
16:00:49;346;50,02;
16:00:55;341;50,02;
16:00:58;343;50,02;
16:01:01;344;50,02;
16:01:07;339;50,02;
16:01:10;340;50,02;
16:01:13;335;50,01;
16:01:16;338;50,01;
16:01:19;341;50,01;
16:01:25;346;50,01;
16:01:28;339;50,01;
16:01:31;346;50,01;
16:01:34;340;50,01;
16:01:37;338;50,01;
16:01:40;345;50,01;
16:01:43;338;50,01;
16:01:49;344;50,01;
16:01:52;340;50,01;
16:01:55;341;50,01;
16:01:58;339;50,01;
16:02:01;338;50,01;
16:02:04;334;50,01;
16:02:07;338;50,01;
16:02:10;340;50,01;
16:02:13;340;50,02;
16:02:19;337;50,02;
16:02:22;339;50,02;
16:02:25;327;50,02;
16:02:31;338;50,01;
16:02:34;330;50,02;
16:02:37;340;50,01;
16:02:40;334;50,01;
16:02:43;333;50,01;
16:02:46;340;50,02;
16:02:49;337;50,02;
16:02:52;338;50,02;
16:02:55;337;50,03;
16:02:58;335;50,03;
16:03:01;336;50,04;
16:03:04;339;50,04;
16:03:07;336;50,04;
16:03:10;332;50,03;
16:03:16;340;50,03;
16:03:19;337;50,03;
16:03:22;344;50,03;
16:03:25;340;50,04;
16:03:28;338;50,04;
16:03:31;340;50,04;
16:03:34;338;50,03;
16:03:37;335;50,03;
16:03:40;329;50,04;
16:03:43;330;50,04;
16:03:46;331;50,05;
16:03:52;334;50,04;
16:03:55;335;50,04;
16:04:01;332;50,03;
16:04:04;327;50,03;
16:04:10;330;50,03;
16:04:16;334;50,03;
16:04:22;329;50,03;
16:04:28;320;50,03;
16:04:31;328;50,03;
16:04:34;329;50,03;
16:04:37;323;50,03;
16:04:40;329;50,03;
16:04:43;321;50,03;
16:04:46;328;50,03;
16:04:49;323;50,03;
16:04:52;321;50,03;
16:04:55;324;50,03;
16:04:58;325;50,03;
16:05:01;328;50,03;
16:05:04;325;50,03;
16:05:07;322;50,03;
16:05:10;324;50,04;
16:05:13;326;50,04;
16:05:16;324;50,03;
16:05:19;321;50,03;
16:05:22;324;50,03;
16:05:28;323;50,03;
16:05:31;320;50,02;
16:05:34;323;50,02;
16:05:37;324;50,02;
16:05:40;325;50,01;
16:05:43;326;50,01;
16:05:46;326;50,02;
16:05:49;324;50,01;
16:05:52;321;50,02;
16:05:55;319;50,02;
16:05:58;320;50,01;
16:06:01;323;50,02;
16:06:04;319;50,02;
16:06:07;315;50,02;
16:06:10;321;50,02;
16:06:13;323;50,03;
16:06:16;321;50,02;
16:06:19;322;50,02;
16:06:22;323;50,02;
16:06:25;326;50,02;
16:06:28;324;50,02;
16:06:34;320;50,02;
16:06:37;316;50,02;
16:06:43;313;50,02;
16:06:46;316;50,02;
16:06:49;319;50,02;
16:06:52;315;50,02;
16:06:58;319;50,02;
16:07:01;314;50,03;
16:07:04;316;50,02;
16:07:13;314;50,02;
16:07:19;317;50,02;
16:07:22;315;50,02;
16:07:25;312;50,02;
16:07:28;315;50,02;
16:07:31;289;50,02;
16:07:34;304;50,02;
16:07:37;301;50,01;
16:07:40;308;50,01;
16:07:43;305;50,01;
16:07:46;293;50,01;
16:07:49;305;50,02;
16:07:52;309;50,02;
16:07:55;315;50,01;
16:07:58;312;50,01;
16:08:01;313;50,01;
16:08:04;309;50,02;
16:08:07;310;50,02;
16:08:10;306;50,03;
16:08:13;308;50,02;
16:08:16;312;50,01;
16:08:19;311;50,01;
16:08:25;310;50,01;
16:08:28;307;50,01;
16:08:31;310;50,02;
16:08:34;312;50,02;
16:08:37;311;50,01;
16:08:40;307;50,01;
16:08:43;309;50,02;
16:08:46;310;50,01;
16:08:49;310;50,02;
16:08:52;305;50,01;
16:08:55;307;50,01;
16:08:58;306;50,01;
16:09:01;305;50,02;
16:09:10;271;50,02;
16:09:13;270;50,02;
16:09:16;302;50,02;
16:09:19;305;50,02;
16:09:22;306;50,01;
16:09:25;304;50,01;
16:09:31;299;50,01;
16:09:34;292;50,01;
16:09:37;299;50,01;
16:09:40;302;50,02;
16:09:43;300;50,01;
16:09:46;304;50,01;
16:09:49;301;50,01;
16:09:52;301;50,00;
16:09:55;297;50,00;
16:09:58;294;50,00;
16:10:01;297;50,00;
16:10:04;298;50,00;
16:10:07;297;50,00;
16:10:10;298;50,00;
16:10:13;299;50,00;
16:10:16;295;50,00;
16:10:19;294;50,00;
16:10:22;292;50,00;
16:10:25;295;50,00;
16:10:28;296;50,00;
16:10:31;293;50,00;
16:10:37;292;49,99;
16:10:40;297;49,99;
16:10:43;294;49,99;
16:10:46;296;49,99;
16:10:52;289;49,99;
16:10:55;293;49,99;
16:10:58;289;49,99;
16:11:01;291;49,99;
16:11:04;290;49,99;
16:11:07;291;50,00;
16:11:10;290;49,99;
16:11:16;289;49,99;
16:11:19;290;49,99;
16:11:22;286;49,98;
16:11:25;283;49,98;
16:11:31;279;49,97;
16:11:34;283;49,97;
16:11:37;289;49,97;
16:11:43;285;49,98;
16:11:46;289;49,97;
16:11:49;287;49,97;
16:11:52;289;49,97;
16:11:55;284;49,97;
16:11:58;287;49,98;
16:12:07;288;49,98;
16:12:10;286;49,98;
16:12:13;284;49,98;
16:12:16;285;49,98;
16:12:19;283;49,98;
16:12:22;282;49,98;
16:12:31;283;49,98;
16:12:34;280;49,97;
16:12:37;273;49,98;
16:12:40;279;49,98;
16:12:43;280;49,99;
16:12:46;275;49,99;
16:12:49;280;49,98;
16:12:52;278;49,99;
16:12:55;279;49,98;
16:12:58;277;49,99;
16:13:01;273;49,99;
16:13:04;276;49,99;
16:13:07;277;49,98;
16:13:10;278;49,98;
16:13:13;277;49,98;
16:13:16;279;49,98;
16:13:19;281;49,98;
16:13:22;281;49,97;
16:13:25;279;49,97;
16:13:28;280;49,97;
16:13:34;277;49,96;
16:13:37;274;49,96;
16:13:43;273;49,96;
16:13:46;273;49,97;
16:13:49;274;49,97;
16:13:52;275;49,97;
16:13:55;275;49,96;
16:13:58;274;49,96;
16:14:10;272;49,96;
16:14:13;271;49,96;
16:14:16;267;49,96;
16:14:19;271;49,95;
16:14:22;269;49,95;
16:14:25;273;49,95;
16:14:28;270;49,95;
16:14:31;271;49,95;
16:14:34;271;49,96;
16:14:43;272;49,96;
16:14:46;272;49,97;
16:14:52;269;49,97;
16:14:55;266;49,97;
16:14:58;269;49,98;
16:15:01;269;49,97;
16:15:04;268;49,98;
16:15:19;265;49,97;
16:15:22;263;49,96;
16:15:25;264;49,96;
16:15:28;260;49,95;
16:15:31;263;49,95;
16:15:34;260;49,96;
16:15:37;263;49,96;
16:15:40;259;49,96;
16:15:46;260;49,97;
16:15:49;265;49,97;
16:15:55;259;49,97;
16:15:58;264;49,97;
16:16:01;256;49,97;
16:16:07;257;49,97;
16:16:10;260;49,98;
16:16:13;259;49,98;
16:16:16;262;49,97;
16:16:19;260;49,97;
16:16:22;258;49,97;
16:16:25;259;49,97;
16:16:28;258;49,97;
16:16:31;259;49,97;
16:16:34;259;49,98;
16:16:37;256;49,98;
16:16:40;259;49,99;
16:16:46;259;49,98;
16:16:49;254;49,98;
16:16:52;255;49,98;
16:16:55;255;49,97;
16:16:58;256;49,97;
16:17:01;255;49,97;
16:17:04;253;49,97;
16:17:07;255;49,98;
16:17:13;253;49,98;
16:17:16;252;50,00;
16:17:19;251;50,00;
16:17:22;253;50,00;
16:17:25;252;50,00;
16:17:31;250;49,99;
16:17:37;249;49,99;
16:17:40;252;49,99;
16:17:43;248;49,99;
16:17:46;252;49,99;
16:17:52;244;49,99;
16:17:55;241;49,99;
16:17:58;248;49,99;
16:18:01;245;49,99;
16:18:04;252;49,99;
16:18:07;246;49,98;
16:18:10;248;49,98;
16:18:13;243;49,98;
16:18:16;249;49,98;
16:18:19;247;49,98;
16:18:22;246;49,98;
16:18:25;248;49,98;
16:18:28;245;49,98;
16:18:31;241;49,97;
16:18:34;244;49,97;
16:18:37;245;49,96;
16:18:43;241;49,97;
16:18:46;242;49,97;
16:18:49;244;49,96;
16:18:52;241;49,96;
16:18:55;245;49,96;
16:19:01;246;49,96;
16:19:04;247;49,96;
16:19:07;243;49,96;
16:19:10;245;49,96;
16:19:13;241;49,96;
16:19:16;237;49,97;
16:19:19;213;49,96;
16:19:22;214;49,96;
16:19:25;241;49,96;
16:19:28;243;49,96;
16:19:31;242;49,96;
16:19:37;244;49,96;
16:19:40;241;49,96;
16:19:43;244;49,96;
16:19:49;241;49,96;
16:19:52;242;49,97;
16:19:55;238;49,98;
16:19:58;237;49,98;
16:20:01;235;49,97;
16:20:04;237;49,97;
16:20:07;236;49,96;
16:20:10;236;49,97;
16:20:13;236;49,96;
16:20:16;235;49,96;
16:20:25;233;49,96;
16:20:31;235;49,96;
16:20:34;233;49,96;
16:20:37;230;49,95;
16:20:40;233;49,96;
16:20:43;235;49,96;
16:20:46;228;49,96;
16:20:49;226;49,96;
16:20:55;235;49,97;
16:20:58;227;49,96;
16:21:01;226;49,97;
16:21:04;233;49,96;
16:21:07;232;49,96;
16:21:10;227;49,96;
16:21:13;226;49,96;
16:21:16;231;49,96;
16:21:19;229;49,95;
16:21:22;228;49,95;
16:21:25;229;49,95;
16:21:28;231;49,96;
16:21:31;229;49,96;
16:21:34;227;49,96;
16:21:40;226;49,96;
16:21:46;227;49,95;
16:21:49;226;49,96;
16:21:52;222;49,96;
16:21:55;224;49,96;
16:21:58;226;49,96;
16:22:01;227;49,96;
16:22:07;227;49,97;
16:22:10;223;49,97;
16:22:13;226;49,97;
16:22:16;225;49,96;
16:22:19;223;49,96;
16:22:22;223;49,97;
16:22:28;220;49,96;
16:22:34;224;49,96;
16:22:37;221;49,96;
16:22:40;218;49,96;
16:22:46;224;49,97;
16:22:49;215;49,97;
16:22:52;223;49,97;
16:22:55;216;49,97;
16:22:58;214;49,97;
16:23:01;219;49,96;
16:23:07;218;49,96;
16:23:10;213;49,97;
16:23:13;219;49,97;
16:23:16;219;49,96;
16:23:19;221;49,97;
16:23:22;218;49,97;
16:23:25;216;49,97;
16:23:31;211;49,97;
16:23:34;215;49,97;
16:23:37;215;49,96;
16:23:43;218;49,97;
16:23:46;214;49,96;
16:23:52;213;49,96;
16:23:55;216;49,96;
16:23:58;213;49,96;
16:24:01;212;49,97;
16:24:13;212;49,98;
16:24:16;210;49,98;
16:24:19;208;49,97;
16:24:22;210;49,98;
16:24:28;209;49,97;
16:24:31;206;49,97;
16:24:34;208;49,97;
16:24:40;207;49,96;
16:24:43;203;49,96;
16:24:46;207;49,97;
16:24:49;209;49,96;
16:24:52;206;49,97;
16:24:58;205;49,97;
16:25:01;206;49,97;
16:25:04;204;49,97;
16:25:07;208;49,97;
16:25:10;205;49,96;
16:25:13;203;49,96;
16:25:19;206;49,96;
16:25:22;203;49,96;
16:25:31;197;49,96;
16:25:34;200;49,96;
16:25:37;203;49,96;
16:25:40;199;49,96;
16:25:43;203;49,96;
16:25:46;200;49,96;
16:25:49;193;49,96;
16:25:52;202;49,96;
16:25:55;191;49,96;
16:25:58;197;49,97;
16:26:01;197;49,96;
16:26:04;199;49,97;
16:26:07;200;49,96;
16:26:10;195;49,97;
16:26:13;193;49,97;
16:26:16;197;49,97;
16:26:19;197;49,96;
16:26:22;198;49,96;
16:26:25;195;49,96;
16:26:28;193;49,96;
16:26:31;193;49,95;
16:26:34;190;49,95;
16:26:37;193;49,96;
16:26:43;194;49,96;
16:26:49;195;49,96;
16:26:52;197;49,96;
16:26:55;196;49,97;
16:26:58;193;49,97;
16:27:04;189;49,97;
16:27:07;192;49,97;
16:27:10;191;49,97;
16:27:13;193;49,97;
16:27:19;192;49,96;
16:27:22;190;49,96;
16:27:25;192;49,96;
16:27:28;193;49,96;
16:27:31;192;49,96;
16:27:34;188;49,96;
16:27:37;191;49,96;
16:27:40;192;49,96;
16:27:43;190;49,96;
16:27:46;188;49,96;
