time;pac;freq;
16:00:55;3068;50,01;
16:00:58;3066;50,01;
16:01:01;3061;50,01;
16:01:04;3063;50,01;
16:01:07;3061;50,01;
16:01:10;3048;50,01;
16:01:13;3054;50,01;
16:01:16;3049;50,01;
16:01:19;3050;50,01;
16:01:22;3033;50,01;
16:01:28;3039;50,02;
16:01:31;3034;50,02;
16:01:34;3027;50,02;
16:01:37;3034;50,01;
16:01:43;3023;50,01;
16:01:46;3029;50,01;
16:01:49;3023;50,01;
16:01:55;3018;50,01;
16:01:58;3017;50,02;
16:02:01;3005;50,02;
16:02:04;3011;50,02;
16:02:07;3005;50,01;
16:02:10;3006;50,01;
16:02:13;2994;50,01;
16:02:16;3000;50,01;
16:02:19;2995;50,01;
16:02:22;2997;50,01;
16:02:25;2995;50,01;
16:02:28;2992;50,01;
16:02:34;2975;50,01;
16:02:37;2978;50,00;
16:02:40;2982;50,00;
16:02:43;2971;50,00;
16:02:46;2970;50,00;
16:02:49;2968;50,01;
16:02:52;2972;50,01;
16:02:55;2970;50,01;
16:02:58;2966;50,01;
16:03:01;2954;50,01;
16:03:04;2961;50,01;
16:03:07;2954;50,01;
16:03:10;2955;50,01;
16:03:13;2945;50,01;
16:03:16;2951;50,00;
16:03:19;2944;50,00;
16:03:22;2946;50,01;
16:03:25;2931;50,01;
16:03:28;2938;50,02;
16:03:31;2933;50,02;
16:03:34;2934;50,02;
16:03:40;2929;50,01;
16:03:43;2923;50,01;
16:03:46;2924;50,01;
16:03:49;2914;50,01;
16:03:52;2923;50,02;
16:03:55;2913;50,02;
16:03:58;2920;50,01;
16:04:01;2919;50,01;
16:04:04;2917;50,01;
16:04:07;2910;50,01;
16:04:10;2915;50,00;
16:04:13;2907;50,00;
16:04:16;2917;50,00;
16:04:19;2909;50,00;
16:04:22;2915;50,00;
16:04:25;2904;50,00;
16:04:28;2918;50,00;
16:04:31;2916;50,00;
16:04:34;2916;49,99;
16:04:37;2907;49,99;
16:04:40;2914;49,98;
16:04:46;2912;49,98;
16:04:49;2906;49,98;
16:04:52;2911;49,98;
16:04:58;2909;49,98;
16:05:01;2908;49,98;
16:05:04;2898;49,98;
16:05:07;2907;49,98;
16:05:10;2905;49,98;
16:05:13;2903;49,98;
16:05:16;2900;49,98;
16:05:19;2898;49,99;
16:05:22;2892;49,98;
16:05:25;2893;49,98;
16:05:31;2888;49,98;
16:05:34;2882;49,98;
16:05:37;2885;49,98;
16:05:40;2875;49,98;
16:05:43;2881;49,98;
16:05:46;2872;49,98;
16:05:49;2876;49,98;
16:05:52;2874;49,98;
16:05:55;2869;49,99;
16:05:58;2861;49,98;
16:06:01;2864;49,98;
16:06:04;2853;49,98;
16:06:07;2857;49,99;
16:06:10;2849;49,99;
16:06:13;2856;50,00;
16:06:16;2846;50,00;
16:06:19;2850;50,00;
16:06:22;2841;50,00;
16:06:25;2844;50,00;
16:06:28;2827;50,00;
16:06:31;2833;49,98;
16:06:37;2826;49,98;
16:06:40;2815;49,97;
16:06:43;2818;49,97;
16:06:46;2809;49,97;
16:06:49;2815;49,98;
16:06:52;2803;49,98;
16:06:55;2812;49,98;
16:07:01;2807;49,98;
16:07:04;2794;49,97;
16:07:07;2801;49,97;
16:07:10;2795;49,97;
16:07:13;2799;49,98;
16:07:16;2786;49,98;
16:07:19;2797;49,98;
16:07:22;2789;49,98;
16:07:25;2794;49,98;
16:07:28;2779;49,98;
16:07:31;2790;49,98;
16:07:34;2781;49,98;
16:07:37;2788;49,98;
16:07:43;2784;49,97;
16:07:46;2782;49,97;
16:07:49;2778;49,98;
16:07:52;2772;49,98;
16:07:55;2767;49,98;
16:07:58;2777;49,98;
16:08:01;2761;49,98;
16:08:04;2776;49,98;
16:08:07;2769;49,98;
16:08:10;2766;49,98;
16:08:13;2761;49,98;
16:08:16;2757;49,98;
16:08:22;2755;49,98;
16:08:25;2750;49,98;
16:08:28;2749;49,99;
16:08:31;2744;49,99;
16:08:34;2746;50,00;
16:08:37;2739;50,00;
16:08:40;2735;50,00;
16:08:43;2730;50,00;
16:08:49;2723;50,00;
16:08:52;2720;50,00;
16:08:55;2718;50,00;
16:08:58;2717;50,01;
16:09:01;2704;50,00;
16:09:04;2702;50,00;
16:09:07;2654;50,00;
16:09:10;2696;50,00;
16:09:13;2685;50,00;
16:09:16;2691;50,00;
16:09:19;2686;49,99;
16:09:25;2696;50,00;
16:09:28;2719;50,00;
16:09:31;2732;50,00;
16:09:34;2721;50,00;
16:09:37;2729;50,00;
16:09:40;2733;50,00;
16:09:43;2734;49,99;
16:09:49;2726;49,98;
16:09:55;2735;49,98;
16:09:58;2730;49,97;
16:10:01;2728;49,97;
16:10:04;2730;49,96;
16:10:07;2728;49,96;
16:10:10;2725;49,96;
16:10:13;2723;49,96;
16:10:16;2714;49,97;
16:10:19;2719;49,97;
16:10:22;2715;49,97;
16:10:25;2714;49,97;
16:10:28;2711;49,97;
16:10:34;2705;49,97;
16:10:40;2699;49,96;
16:10:43;2697;49,96;
16:10:46;2693;49,96;
16:10:49;2690;49,96;
16:10:52;2685;49,96;
16:10:55;2681;49,97;
16:10:58;2677;49,97;
16:11:01;2675;49,97;
16:11:04;2670;49,97;
16:11:07;2667;49,98;
16:11:10;2663;49,98;
16:11:13;2658;49,98;
16:11:16;2649;49,98;
16:11:19;2647;49,98;
16:11:22;2634;49,97;
16:11:25;2631;49,97;
16:11:28;2625;49,97;
16:11:31;2626;49,97;
16:11:34;2616;49,97;
16:11:37;2612;49,97;
16:11:40;2600;49,97;
16:11:46;2582;49,97;
16:11:49;2579;49,97;
16:11:52;2569;49,97;
16:11:55;2562;49,98;
16:11:58;2551;49,97;
16:12:01;2550;49,97;
16:12:04;2527;49,97;
16:12:07;2537;49,97;
16:12:10;2519;49,98;
16:12:13;2514;49,98;
16:12:16;2500;49,98;
16:12:19;2493;49,97;
16:12:22;2479;49,97;
16:12:25;2471;49,97;
16:12:28;2470;49,98;
16:12:31;2443;49,98;
16:12:34;2442;49,98;
16:12:37;2451;49,98;
16:12:40;2441;49,97;
16:12:43;2448;49,97;
16:12:46;2447;49,97;
16:12:52;2453;49,97;
16:12:55;2451;49,97;
16:12:58;2450;49,97;
16:13:01;2452;49,97;
16:13:04;2441;49,97;
16:13:07;2442;49,97;
16:13:10;2437;49,97;
16:13:13;2429;49,97;
16:13:16;2421;49,98;
16:13:19;2422;49,98;
16:13:22;2408;49,97;
16:13:25;2411;49,97;
16:13:28;2397;49,97;
16:13:31;2400;49,97;
16:13:34;2397;49,97;
16:13:37;2390;49,96;
16:13:40;2372;49,96;
16:13:43;2381;49,96;
16:13:46;2367;49,96;
16:13:52;2349;49,97;
16:13:58;2345;49,98;
16:14:01;2341;49,98;
16:14:04;2321;49,98;
16:14:07;2331;49,98;
16:14:10;2321;49,98;
16:14:13;2316;49,98;
16:14:16;2317;49,98;
16:14:19;2303;49,98;
16:14:22;2296;49,98;
16:14:25;2301;49,97;
16:14:28;2295;49,97;
16:14:31;2288;49,97;
16:14:34;2287;49,97;
16:14:37;2273;49,97;
16:14:43;2273;49,96;
16:14:46;2261;49,96;
16:14:49;2254;49,96;
16:14:52;2257;49,96;
16:14:55;2241;49,97;
16:14:58;2246;49,97;
16:15:01;2238;49,97;
16:15:04;2236;49,97;
16:15:07;2224;49,97;
16:15:13;2218;49,97;
16:15:16;2211;49,97;
16:15:19;2199;49,97;
16:15:22;2204;49,97;
16:15:25;2199;49,96;
16:15:28;2191;49,96;
16:15:31;2186;49,97;
16:15:34;2180;49,97;
16:15:37;2158;49,97;
16:15:40;2176;49,97;
16:15:43;2161;49,97;
16:15:49;2151;49,97;
16:15:52;2148;49,97;
16:15:55;2145;49,97;
16:15:58;2142;49,97;
16:16:01;2151;49,98;
16:16:04;2141;49,98;
16:16:07;2150;49,98;
16:16:10;2166;49,98;
16:16:13;2179;49,98;
16:16:16;2167;49,98;
16:16:19;2179;49,98;
16:16:22;2176;49,98;
16:16:25;2180;49,99;
16:16:28;2179;49,99;
16:16:34;2177;49,98;
16:16:37;2176;49,98;
16:16:40;2177;49,98;
16:16:43;2168;49,97;
16:16:46;2175;49,97;
16:16:49;2175;49,98;
16:16:55;2168;49,98;
16:16:58;2174;49,98;
16:17:01;2171;49,98;
16:17:04;2174;49,98;
16:17:07;2161;49,98;
16:17:10;2173;49,98;
16:17:13;2171;49,98;
16:17:16;2165;49,98;
16:17:19;2160;49,98;
16:17:22;2168;49,98;
16:17:25;2159;49,98;
16:17:28;2166;49,98;
16:17:31;2158;49,97;
16:17:34;2162;49,97;
16:17:37;2162;49,98;
16:17:40;2159;49,97;
16:17:43;2153;49,97;
16:17:46;2161;49,97;
16:17:49;2154;49,98;
16:17:52;2147;49,98;
16:17:55;2146;49,98;
16:18:01;2148;49,98;
16:18:04;2144;49,98;
16:18:07;2152;49,97;
16:18:10;2144;49,97;
16:18:13;2149;49,97;
16:18:16;2144;49,96;
16:18:22;2143;49,96;
16:18:25;2138;49,97;
16:18:28;2135;49,97;
16:18:31;2131;49,97;
16:18:34;2119;49,97;
16:18:37;2128;49,97;
16:18:40;2127;49,97;
16:18:43;2122;49,98;
16:18:46;2124;49,98;
16:18:49;2125;49,98;
16:18:55;2124;49,97;
16:18:58;2117;49,96;
16:19:01;2122;49,96;
16:19:04;2120;49,96;
16:19:07;2116;49,96;
16:19:10;2112;49,96;
16:19:13;2115;49,97;
16:19:16;2108;49,97;
16:19:19;2111;49,97;
16:19:22;2107;49,96;
16:19:25;2108;49,96;
16:19:28;2109;49,96;
16:19:31;2108;49,96;
16:19:34;2097;49,96;
16:19:37;2103;49,96;
16:19:40;2105;49,96;
16:19:43;2098;49,96;
16:19:46;2089;49,96;
16:19:52;2096;49,96;
16:19:55;2093;49,96;
16:19:58;2087;49,96;
16:20:01;2088;49,96;
16:20:04;2089;49,96;
16:20:07;2084;49,96;
16:20:10;2087;49,96;
16:20:13;2086;49,96;
16:20:16;2083;49,96;
16:20:19;2081;49,96;
16:20:22;2078;49,96;
16:20:25;2068;49,96;
16:20:28;2073;49,97;
16:20:34;2071;49,97;
16:20:37;2058;49,97;
16:20:40;2062;49,97;
16:20:43;2059;49,97;
16:20:46;2057;49,96;
16:20:49;2047;49,96;
16:20:52;2049;49,96;
16:20:58;2043;49,96;
16:21:01;2039;49,96;
16:21:04;2038;49,96;
16:21:07;2030;49,96;
16:21:10;2029;49,96;
16:21:13;2023;49,96;
16:21:16;2024;49,96;
16:21:19;2027;49,96;
16:21:22;2018;49,96;
16:21:25;1999;49,96;
16:21:28;2004;49,96;
16:21:31;2002;49,96;
16:21:34;1998;49,96;
16:21:37;1978;49,96;
16:21:40;1988;49,95;
16:21:43;1973;49,95;
16:21:46;1970;49,95;
16:21:49;1959;49,96;
16:21:52;1961;49,96;
16:21:55;1939;49,96;
16:21:58;1944;49,96;
16:22:04;1929;49,97;
16:22:07;1920;49,96;
16:22:10;1913;49,96;
16:22:13;1905;49,96;
16:22:16;1903;49,97;
16:22:19;1908;49,96;
16:22:22;1895;49,97;
16:22:25;1900;49,97;
16:22:28;1896;49,96;
16:22:31;1898;49,96;
16:22:34;1888;49,96;
16:22:37;1872;49,96;
16:22:40;1877;49,96;
16:22:43;1867;49,96;
16:22:46;1869;49,96;
16:22:49;1847;49,96;
16:22:52;1851;49,96;
16:22:55;1850;49,96;
16:22:58;1845;49,96;
16:23:01;1836;49,96;
16:23:04;1837;49,96;
16:23:10;1828;49,97;
16:23:13;1825;49,97;
16:23:16;1822;49,97;
16:23:19;1823;49,97;
16:23:22;1817;49,97;
16:23:25;1814;49,97;
16:23:28;1800;49,97;
16:23:31;1809;49,96;
16:23:34;1796;49,96;
16:23:37;1800;49,97;
16:23:40;1797;49,96;
16:23:43;1798;49,97;
16:23:46;1786;49,97;
16:23:49;1795;49,97;
16:23:55;1791;49,98;
16:23:58;1779;49,98;
16:24:01;1789;49,98;
16:24:04;1785;49,98;
16:24:07;1788;49,98;
16:24:10;1774;49,98;
16:24:13;1786;49,98;
16:24:19;1785;49,98;
16:24:22;1772;49,98;
16:24:25;1786;49,98;
16:24:28;1789;49,98;
16:24:31;1790;49,98;
16:24:34;1784;49,98;
16:24:37;1785;49,97;
16:24:40;1770;49,97;
16:24:43;1776;49,97;
16:24:46;1775;49,97;
16:24:49;1769;49,98;
16:25:01;1755;49,98;
16:25:04;1745;49,98;
16:25:07;1740;49,97;
16:25:10;1736;49,97;
16:25:13;1725;49,97;
16:25:16;1722;49,96;
16:25:19;1712;49,97;
16:25:22;1711;49,96;
16:25:25;1685;49,97;
16:25:28;1672;49,97;
16:25:31;1646;49,97;
16:25:34;1632;49,97;
16:25:37;1604;49,96;
16:25:40;1597;49,96;
16:25:43;1584;49,96;
16:25:46;1552;49,96;
16:25:49;1517;49,96;
16:25:52;1503;49,96;
16:25:55;1467;49,96;
16:25:58;1448;49,96;
16:26:01;1410;49,96;
16:26:07;1361;49,97;
16:26:10;1341;49,97;
16:26:13;1295;49,97;
16:26:16;1281;49,96;
16:26:19;1235;49,97;
16:26:22;1213;49,97;
16:26:25;1184;49,97;
16:26:28;1170;49,97;
16:26:31;1105;49,98;
16:26:34;1090;49,98;
16:26:37;1051;49,97;
16:26:40;1023;49,97;
16:26:43;989;49,97;
16:26:46;971;49,97;
16:26:49;952;49,97;
16:26:52;925;49,97;
16:26:55;896;49,97;
16:26:58;883;49,97;
16:27:01;860;49,97;
16:27:04;848;49,98;
16:27:07;830;49,98;
16:27:13;812;49,97;
16:27:16;809;49,98;
16:27:19;795;49,98;
16:27:22;793;49,98;
16:27:25;782;49,98;
16:27:28;776;49,98;
16:27:31;772;49,98;
16:27:34;766;49,98;
16:27:37;755;49,97;
16:27:40;757;49,97;
16:27:43;748;49,96;
16:27:46;750;49,96;
16:27:49;738;49,96;
16:27:52;742;49,96;
16:27:55;734;49,96;
16:27:58;730;49,97;
16:28:01;728;49,98;
16:28:04;719;49,98;
16:28:07;713;49,97;
16:28:10;703;49,97;
16:28:13;698;49,97;
16:28:16;690;49,97;
16:28:19;689;49,97;
16:28:22;677;49,96;
16:28:25;675;49,96;
16:28:28;665;49,96;
16:28:31;662;49,96;
16:28:34;652;49,96;
16:28:37;648;49,96;
16:28:43;638;49,96;
16:28:46;632;49,96;
16:28:49;633;49,96;
16:28:52;631;49,96;
16:28:55;632;49,96;
16:28:58;631;49,96;
16:29:04;633;49,96;
16:29:07;638;49,96;
16:29:10;633;49,96;
16:29:13;640;49,97;
16:29:16;634;49,96;
16:29:19;632;49,96;
16:29:22;616;49,96;
16:29:25;629;49,96;
16:29:28;625;49,96;
16:29:34;614;49,96;
16:29:37;621;49,96;
16:29:40;618;49,96;
16:29:43;616;49,96;
16:29:46;602;49,96;
16:29:49;613;49,96;
16:29:52;604;49,96;
16:29:55;606;49,96;
16:29:58;601;49,97;
16:30:01;606;49,96;
16:30:04;601;49,97;
16:30:10;589;49,96;
16:30:13;597;49,97;
16:30:16;596;49,96;
16:30:22;580;49,96;
16:30:25;591;49,96;
16:30:28;589;49,96;
16:30:31;594;49,96;
16:30:34;572;49,97;
16:30:37;586;49,97;
16:30:40;563;49,97;
16:30:43;573;49,97;
16:30:46;582;49,97;
16:30:49;572;49,98;
16:30:52;582;49,98;
16:30:55;581;49,98;
16:30:58;568;49,97;
16:31:01;581;49,97;
16:31:04;582;49,98;
16:31:07;583;49,98;
16:31:10;567;49,98;
16:31:16;582;49,98;
16:31:19;581;49,98;
16:31:22;566;49,98;
16:31:25;581;49,98;
16:31:31;580;49,97;
16:31:34;582;49,97;
16:31:37;566;49,97;
16:31:40;581;49,96;
16:31:43;578;49,96;
16:31:46;567;49,97;
16:31:49;580;49,97;
16:31:52;580;49,98;
16:31:58;581;49,98;
16:32:01;576;49,98;
16:32:04;581;49,98;
16:32:10;566;49,98;
16:32:13;578;49,97;
16:32:16;583;49,97;
16:32:22;566;49,97;
16:32:25;574;49,97;
16:32:28;581;49,97;
16:32:31;580;49,97;
16:32:34;573;49,97;
16:32:37;585;49,97;
16:32:43;578;49,97;
16:32:46;577;49,97;
16:32:49;576;49,98;
16:32:52;579;49,98;
16:32:55;574;49,97;
16:32:58;578;49,96;
16:33:01;575;49,96;
16:33:07;578;49,97;
16:33:10;573;49,97;
16:33:13;566;49,97;
16:33:16;574;49,97;
16:33:19;575;49,97;
16:33:22;574;49,97;
16:33:28;561;49,97;
16:33:31;579;49,96;
16:33:34;573;49,96;
16:33:37;559;49,96;
16:33:40;572;49,96;
16:33:43;575;49,97;
16:33:46;573;49,96;
16:33:49;577;49,96;
16:33:52;579;49,97;
16:33:55;571;49,97;
16:33:58;578;49,97;
16:34:01;558;49,96;
16:34:04;571;49,96;
16:34:07;573;49,95;
16:34:13;566;49,95;
16:34:16;576;49,95;
16:34:19;569;49,95;
16:34:22;573;49,94;
16:34:25;557;49,94;
16:34:28;564;49,95;
16:34:31;570;49,95;
16:34:34;573;49,95;
16:34:37;571;49,95;
16:34:40;579;49,95;
16:34:43;571;49,96;
16:34:46;572;49,96;
16:34:49;560;49,95;
16:34:52;567;49,95;
16:34:55;572;49,95;
16:35:01;560;49,96;
16:35:04;569;49,96;
16:35:07;577;49,96;
16:35:10;574;49,96;
16:35:13;581;49,96;
16:35:19;580;49,95;
16:35:22;579;49,95;
16:35:25;578;49,95;
16:35:28;566;49,95;
16:35:31;580;49,94;
16:35:34;588;49,94;
16:35:37;582;49,94;
16:35:40;578;49,94;
16:35:43;586;49,95;
16:35:46;591;49,95;
16:35:49;588;49,95;
16:35:52;577;49,96;
16:35:55;590;49,96;
16:35:58;598;49,96;
16:36:01;592;49,95;
16:36:04;582;49,95;
16:36:07;597;49,94;
16:36:10;603;49,94;
16:36:13;600;49,94;
16:36:16;588;49,94;
16:36:19;605;49,94;
16:36:25;610;49,94;
16:36:28;596;49,94;
16:36:31;612;49,94;
16:36:34;616;49,94;
16:36:37;618;49,95;
16:36:40;606;49,95;
16:36:43;606;49,96;
16:36:46;622;49,96;
16:36:49;626;49,96;
16:36:52;616;49,96;
16:36:55;619;49,95;
16:36:58;609;49,95;
16:37:01;622;49,95;
16:37:04;630;49,95;
16:37:10;624;49,96;
16:37:13;632;49,96;
16:37:16;643;49,97;
16:37:19;635;49,97;
16:37:22;650;49,97;
16:37:25;651;49,96;
16:37:28;652;49,96;
16:37:31;642;49,96;
16:37:34;639;49,95;
16:37:37;647;49,96;
16:37:40;660;49,96;
16:37:43;651;49,96;
16:37:46;646;49,96;
16:37:49;655;49,96;
16:37:52;656;49,96;
16:37:55;659;49,96;
16:37:58;651;49,95;
16:38:01;662;49,95;
16:38:04;671;49,95;
16:38:07;664;49,94;
16:38:10;661;49,95;
16:38:16;674;49,94;
16:38:19;676;49,94;
16:38:22;669;49,94;
16:38:25;671;49,94;
16:38:28;676;49,94;
16:38:31;687;49,95;
16:38:34;677;49,95;
16:38:37;678;49,96;
16:38:40;681;49,96;
16:38:43;691;49,96;
16:38:46;679;49,96;
16:38:49;674;49,96;
16:38:52;682;49,96;
16:38:55;688;49,96;
16:38:58;684;49,96;
16:39:01;676;49,96;
16:39:04;683;49,96;
16:39:07;689;49,95;
16:39:10;682;49,95;
16:39:13;676;49,95;
16:39:16;682;49,95;
16:39:22;681;49,95;
16:39:25;676;49,95;
16:39:28;680;49,95;
16:39:31;686;49,95;
16:39:34;679;49,95;
16:39:37;671;49,96;
16:39:40;678;49,96;
16:39:46;676;49,96;
16:39:49;670;49,96;
16:39:52;673;49,96;
16:39:55;679;49,96;
16:39:58;671;49,96;
16:40:01;659;49,96;
16:40:04;668;49,96;
16:40:07;669;49,96;
16:40:10;665;49,96;
16:40:13;657;49,96;
16:40:16;663;49,97;
16:40:22;660;49,98;
16:40:28;657;49,97;
16:40:34;654;49,96;
16:40:37;653;49,97;
16:40:40;649;49,96;
16:40:43;650;49,96;
16:40:46;657;49,97;
16:40:49;645;49,97;
16:40:55;643;49,97;
16:40:58;642;49,97;
16:41:01;641;49,97;
16:41:04;638;49,97;
16:41:07;637;49,97;
16:41:10;645;49,98;
16:41:13;641;49,98;
16:41:16;640;49,98;
16:41:22;632;49,98;
16:41:25;627;49,97;
16:41:28;625;49,97;
16:41:34;622;49,96;
16:41:37;623;49,96;
16:41:40;614;49,96;
16:41:43;619;49,96;
16:41:46;626;49,96;
16:41:49;625;49,96;
16:41:52;628;49,96;
16:41:55;624;49,96;
16:41:58;611;49,96;
16:42:01;622;49,95;
16:42:04;623;49,95;
16:42:07;620;49,95;
16:42:10;605;49,95;
16:42:13;606;49,94;
16:42:19;604;49,94;
16:42:22;606;49,94;
16:42:25;604;49,94;
16:42:28;598;49,94;
16:42:31;604;49,95;
16:42:34;610;49,95;
16:42:37;612;49,96;
16:42:40;610;49,96;
16:42:46;597;49,96;
16:42:49;599;49,95;
16:42:52;590;49,95;
16:42:55;597;49,95;
16:42:58;589;49,95;
16:43:01;594;49,95;
16:43:04;608;49,96;
16:43:07;603;49,96;
16:43:10;591;49,96;
16:43:13;603;49,97;
16:43:16;605;49,97;
16:43:19;600;49,97;
16:43:25;593;49,96;
16:43:28;584;49,96;
16:43:31;589;49,95;
16:43:37;587;49,96;
16:43:40;596;49,96;
16:43:43;600;49,96;
16:43:46;594;49,96;
16:43:49;600;49,97;
16:43:52;599;49,97;
16:43:55;598;49,97;
16:43:58;591;49,98;
16:44:01;589;49,98;
16:44:04;587;49,98;
16:44:07;592;49,98;
16:44:10;584;49,98;
16:44:13;582;49,97;
16:44:16;574;49,97;
16:44:19;572;49,97;
16:44:25;570;49,97;
16:44:31;574;49,98;
16:44:34;575;49,98;
16:44:37;574;49,98;
16:44:40;564;49,97;
16:44:43;562;49,97;
16:44:46;563;49,97;
16:44:49;569;49,97;
16:44:52;560;49,96;
16:44:55;566;49,97;
16:45:01;563;49,97;
16:45:04;554;49,98;
16:45:07;551;49,97;
16:45:10;553;49,98;
16:45:13;558;49,98;
16:45:16;554;49,97;
16:45:19;556;49,97;
16:45:22;556;49,96;
16:45:25;548;49,96;
16:45:28;554;49,97;
16:45:31;553;49,97;
16:45:37;540;49,97;
16:45:40;549;49,97;
16:45:43;554;49,97;
16:45:46;547;49,97;
16:45:49;537;49,97;
16:45:52;544;49,97;
16:45:55;545;49,97;
16:45:58;552;49,97;
16:46:01;535;49,97;
16:46:04;543;49,97;
16:46:07;548;49,97;
16:46:10;543;49,98;
16:46:16;542;49,97;
16:46:25;541;49,97;
16:46:28;540;49,97;
16:46:31;539;49,96;
16:46:40;531;49,96;
16:46:43;538;49,96;
16:46:46;540;49,97;
16:46:49;539;49,97;
16:46:52;539;49,96;
16:46:55;538;49,96;
16:47:01;539;49,96;
16:47:04;530;49,96;
16:47:07;541;49,96;
16:47:10;536;49,96;
16:47:13;540;49,96;
16:47:16;536;49,96;
16:47:19;540;49,96;
16:47:22;539;49,95;
16:47:28;534;49,95;
16:47:31;541;49,95;
16:47:34;544;49,95;
16:47:37;542;49,95;
16:47:40;534;49,95;
16:47:43;542;49,95;
16:47:46;530;49,94;
16:47:49;535;49,94;
16:47:52;536;49,94;
16:47:55;535;49,94;
16:48:01;535;49,95;
16:48:04;536;49,95;
16:48:07;531;49,94;
16:48:10;547;49,94;
16:48:13;542;49,95;
16:48:16;541;49,96;
16:48:19;534;49,96;
16:48:22;536;49,96;
16:48:28;535;49,96;
16:48:34;543;49,95;
16:48:37;541;49,95;
16:48:40;534;49,95;
16:48:43;541;49,96;
16:48:46;530;49,96;
16:48:49;532;49,96;
16:48:52;534;49,96;
16:48:55;535;49,95;
16:48:58;541;49,95;
16:49:01;537;49,95;
16:49:04;541;49,96;
16:49:07;543;49,96;
16:49:10;534;49,96;
16:49:13;540;49,96;
16:49:16;533;49,96;
16:49:19;531;49,95;
16:49:22;519;49,96;
16:49:25;524;49,96;
16:49:28;528;49,96;
16:49:31;524;49,96;
16:49:34;532;49,96;
16:49:40;516;49,96;
16:49:43;523;49,96;
16:49:46;529;49,96;
16:49:49;524;49,96;
16:49:52;513;49,97;
16:49:55;516;49,97;
16:49:58;518;49,97;
16:50:01;520;49,97;
16:50:04;507;49,97;
16:50:07;513;49,97;
16:50:10;507;49,97;
16:50:13;509;49,97;
16:50:16;500;49,96;
16:50:19;508;49,96;
16:50:22;508;49,95;
16:50:25;505;49,95;
16:50:28;499;49,95;
16:50:31;502;49,94;
16:50:34;504;49,95;
16:50:37;502;49,95;
16:50:40;500;49,95;
16:50:46;490;49,94;
16:50:49;499;49,94;
16:50:52;483;49,94;
16:50:55;496;49,94;
16:50:58;497;49,94;
16:51:01;487;49,95;
16:51:04;493;49,95;
16:51:07;485;49,95;
16:51:10;484;49,95;
16:51:13;486;49,95;
16:51:16;479;49,95;
16:51:19;471;49,96;
16:51:22;478;49,96;
16:51:25;481;49,96;
16:51:31;474;49,96;
16:51:34;477;49,96;
16:51:37;470;49,96;
16:51:40;466;49,96;
16:51:43;468;49,96;
16:51:46;471;49,96;
16:51:49;470;49,96;
16:51:52;461;49,96;
16:51:55;455;49,96;
16:51:58;465;49,96;
16:52:01;454;49,96;
16:52:04;461;49,96;
16:52:07;442;49,96;
16:52:10;449;49,96;
16:52:13;450;49,96;
16:52:16;444;49,96;
16:52:19;451;49,95;
16:52:22;448;49,95;
16:52:25;442;49,95;
16:52:28;447;49,95;
16:52:37;438;49,95;
16:52:40;439;49,95;
16:52:43;440;49,95;
16:52:46;437;49,96;
16:52:49;439;49,95;
16:52:52;432;49,95;
16:52:55;436;49,95;
16:53:01;434;49,95;
16:53:04;432;49,95;
16:53:07;431;49,96;
16:53:10;426;49,95;
16:53:13;428;49,95;
16:53:16;422;49,95;
16:53:19;425;49,94;
16:53:22;417;49,94;
16:53:25;423;49,94;
16:53:28;416;49,94;
16:53:31;424;49,94;
16:53:34;416;49,94;
16:53:37;423;49,95;
16:53:43;421;49,96;
16:53:46;415;49,96;
16:53:49;417;49,96;
16:53:52;411;49,96;
16:53:55;416;49,96;
16:53:58;417;49,96;
16:54:01;415;49,96;
16:54:04;414;49,96;
16:54:07;413;49,96;
16:54:10;412;49,96;
16:54:13;412;49,95;
16:54:16;404;49,94;
16:54:19;410;49,94;
16:54:22;409;49,94;
16:54:25;410;49,95;
16:54:28;401;49,96;
16:54:31;407;49,96;
16:54:34;404;49,96;
16:54:37;405;49,96;
16:54:40;401;49,96;
16:54:43;404;49,96;
16:54:49;403;49,95;
16:54:52;395;49,95;
16:54:55;401;49,95;
16:55:01;402;49,95;
16:55:04;393;49,95;
16:55:07;400;49,95;
16:55:10;399;49,95;
16:55:13;398;49,95;
16:55:16;387;49,95;
16:55:19;398;49,95;
16:55:22;400;49,94;
16:55:25;393;49,94;
16:55:28;387;49,94;
16:55:34;396;49,95;
16:55:37;391;49,94;
16:55:40;397;49,94;
16:55:43;390;49,94;
16:55:46;394;49,94;
16:55:49;393;49,94;
16:55:55;392;49,94;
16:55:58;392;49,93;
16:56:01;389;49,94;
16:56:04;390;49,94;
16:56:07;383;49,94;
16:56:10;387;49,94;
16:56:13;390;49,94;
16:56:16;388;49,94;
16:56:19;380;49,94;
16:56:22;387;49,95;
16:56:25;388;49,95;
16:56:28;386;49,95;
16:56:31;380;49,95;
16:56:34;386;49,96;
16:56:40;384;49,96;
16:56:43;378;49,97;
16:56:46;384;49,97;
16:56:49;383;49,97;
16:56:52;384;49,97;
16:56:55;376;49,97;
16:56:58;382;49,97;
16:57:04;384;49,98;
16:57:07;382;49,98;
16:57:10;382;49,99;
16:57:13;380;49,99;
16:57:16;379;49,98;
16:57:19;368;49,99;
16:57:22;379;49,98;
16:57:25;380;49,98;
16:57:28;381;49,98;
16:57:31;382;49,98;
16:57:34;378;49,98;
16:57:37;373;49,98;
16:57:40;378;49,98;
16:57:46;376;49,98;
16:57:49;376;49,99;
16:57:52;375;49,99;
