time;pac;freq;
19:34:33;291;49,97;
19:34:36;293;49,97;
19:34:39;293;49,98;
19:34:42;290;49,98;
19:34:45;289;49,98;
19:34:48;292;49,98;
19:34:51;291;49,98;
19:34:54;289;49,98;
19:34:57;287;49,98;
19:35:00;290;49,98;
19:35:06;284;49,98;
19:35:09;283;49,97;
19:35:12;290;49,97;
19:35:15;292;49,97;
19:35:18;284;49,96;
19:35:21;283;49,96;
19:35:27;282;49,96;
19:35:30;286;49,96;
19:35:33;287;49,96;
19:35:36;290;49,96;
19:35:39;287;49,97;
19:35:42;290;49,98;
19:35:51;291;49,98;
19:35:54;289;49,98;
19:35:57;288;49,98;
19:36:00;290;49,98;
19:36:03;294;49,98;
19:36:06;287;49,97;
19:36:09;294;49,96;
19:36:12;296;49,96;
19:36:15;298;49,96;
19:36:18;291;49,96;
19:36:21;292;49,96;
19:36:24;300;49,96;
19:36:27;299;49,96;
19:36:30;302;49,96;
19:36:33;296;49,96;
19:36:36;302;49,96;
19:36:39;305;49,97;
19:36:42;306;49,96;
19:36:45;307;49,97;
19:36:48;307;49,96;
19:36:51;310;49,96;
19:36:54;309;49,96;
19:36:57;312;49,97;
19:37:00;316;49,97;
19:37:06;314;49,98;
19:37:09;320;49,98;
19:37:12;324;49,98;
19:37:18;323;49,98;
19:37:21;328;49,98;
19:37:24;333;49,98;
19:37:30;332;49,98;
19:37:33;337;49,98;
19:37:36;336;49,98;
19:37:42;342;49,98;
19:37:45;345;49,98;
19:37:48;349;49,98;
19:37:51;352;49,98;
19:37:57;355;49,98;
19:38:00;356;49,98;
19:38:03;359;49,98;
19:38:06;364;49,99;
19:38:09;361;49,99;
19:38:12;363;49,99;
19:38:15;370;49,99;
19:38:18;365;49,99;
19:38:24;380;49,98;
19:38:27;376;49,98;
19:38:30;379;49,98;
19:38:33;385;49,98;
19:38:36;389;49,98;
19:38:39;394;49,98;
19:38:42;392;49,97;
19:38:45;394;49,97;
19:38:48;400;49,96;
19:38:51;408;49,96;
19:38:54;405;49,96;
19:38:57;405;49,97;
19:39:00;413;49,98;
19:39:03;419;49,98;
19:39:06;417;49,98;
19:39:09;420;49,98;
19:39:12;426;49,98;
19:39:15;428;49,98;
19:39:18;433;49,98;
19:39:21;430;49,98;
19:39:24;436;49,98;
19:39:30;443;49,98;
19:39:36;447;49,98;
19:39:39;446;49,98;
19:39:42;452;49,98;
19:39:45;451;49,98;
19:39:48;454;49,98;
19:39:51;457;49,98;
19:39:54;464;49,98;
19:39:57;460;49,98;
19:40:00;467;49,99;
19:40:03;465;50,00;
19:40:06;472;50,00;
19:40:09;475;50,00;
19:40:12;472;50,00;
19:40:18;475;49,99;
19:40:21;472;49,99;
19:40:24;482;49,98;
19:40:27;485;49,98;
19:40:30;486;49,98;
19:40:36;488;49,98;
19:40:39;491;49,98;
19:40:42;492;49,99;
19:40:45;487;49,98;
19:40:48;493;49,98;
19:40:51;491;49,98;
19:40:54;496;49,98;
19:40:57;495;49,98;
19:41:00;494;49,98;
19:41:03;496;49,98;
19:41:09;497;49,98;
19:41:12;493;49,98;
19:41:15;501;49,98;
19:41:21;495;49,98;
19:41:24;500;49,98;
19:41:27;501;49,97;
19:41:30;494;49,97;
19:41:33;496;49,97;
19:41:36;498;49,97;
19:41:39;493;49,98;
19:41:42;497;49,98;
19:41:45;492;49,98;
19:41:51;491;49,99;
19:41:57;489;50,00;
19:42:00;486;50,00;
19:42:09;481;50,00;
19:42:12;476;50,00;
19:42:15;476;49,99;
19:42:18;478;49,99;
19:42:21;473;49,99;
19:42:27;469;49,99;
19:42:33;463;49,98;
19:42:36;460;49,98;
19:42:39;458;49,98;
19:42:42;457;49,99;
19:42:45;456;49,99;
19:42:48;453;49,99;
19:42:51;450;50,00;
19:42:54;448;50,00;
19:42:57;443;50,00;
19:43:00;436;49,99;
19:43:03;438;49,99;
19:43:06;435;49,99;
19:43:09;433;49,99;
19:43:12;431;50,00;
19:43:15;430;50,00;
19:43:18;423;50,00;
19:43:21;425;50,00;
19:43:24;426;50,00;
19:43:27;419;50,00;
19:43:33;412;49,99;
19:43:36;413;49,99;
19:43:39;409;49,99;
19:43:42;407;49,99;
19:43:45;401;49,98;
19:43:48;401;49,99;
19:43:54;398;49,99;
19:43:57;396;50,00;
19:44:00;395;50,01;
19:44:03;397;50,01;
19:44:06;388;50,01;
19:44:09;385;50,00;
19:44:12;379;50,00;
19:44:15;374;50,00;
19:44:21;370;50,00;
19:44:24;371;50,00;
19:44:27;370;50,00;
19:44:33;366;49,99;
19:44:39;362;49,99;
19:44:45;364;49,99;
19:44:48;361;49,99;
19:44:51;356;49,98;
19:44:54;357;49,98;
19:44:57;353;49,98;
19:45:00;356;49,98;
19:45:03;354;49,99;
19:45:06;351;50,00;
19:45:09;348;50,00;
19:45:12;350;50,00;
19:45:15;348;50,00;
19:45:18;347;50,00;
19:45:21;343;50,00;
19:45:24;346;49,99;
19:45:27;344;49,98;
19:45:30;346;49,98;
19:45:33;345;49,98;
19:45:39;340;49,98;
19:45:42;342;49,98;
19:45:45;342;49,97;
19:45:48;345;49,98;
19:45:51;340;49,98;
19:45:54;341;49,99;
19:45:57;338;49,98;
19:46:00;341;49,98;
19:46:03;338;49,98;
19:46:06;340;49,98;
19:46:09;343;49,99;
19:46:12;346;49,98;
19:46:15;336;49,98;
19:46:18;345;49,98;
19:46:21;345;49,97;
19:46:24;349;49,97;
19:46:30;348;49,98;
19:46:33;346;49,98;
19:46:36;346;49,99;
19:46:39;347;49,99;
19:46:42;348;50,00;
19:46:45;352;50,00;
19:46:48;350;50,00;
19:46:51;356;50,00;
19:46:54;357;50,00;
19:46:57;358;49,99;
19:47:00;360;49,98;
19:47:06;361;49,98;
19:47:12;360;49,98;
19:47:15;364;49,97;
19:47:18;368;49,98;
19:47:24;370;49,98;
19:47:27;375;49,98;
19:47:30;376;49,98;
19:47:36;378;49,97;
19:47:39;382;49,97;
19:47:42;386;49,97;
19:47:51;388;49,96;
19:47:54;386;49,96;
19:47:57;390;49,96;
19:48:00;394;49,96;
19:48:03;396;49,96;
19:48:06;396;49,97;
19:48:09;399;49,97;
19:48:12;405;49,97;
19:48:15;405;49,96;
19:48:18;399;49,96;
19:48:21;409;49,96;
19:48:24;408;49,96;
19:48:27;414;49,97;
19:48:30;415;49,97;
19:48:33;417;49,97;
19:48:36;416;49,97;
19:48:42;427;49,97;
19:48:45;423;49,97;
19:48:48;424;49,97;
19:48:51;428;49,97;
19:48:54;433;49,98;
19:49:00;434;49,98;
19:49:03;431;49,98;
19:49:06;428;49,99;
19:49:09;437;49,99;
19:49:12;443;49,99;
19:49:15;441;49,99;
19:49:18;448;49,99;
19:49:24;452;49,99;
19:49:27;454;49,98;
19:49:30;456;49,98;
19:49:33;458;49,98;
19:49:36;459;49,98;
19:49:39;463;49,98;
19:49:42;462;49,98;
19:49:48;469;49,99;
19:49:51;471;49,99;
19:49:54;474;49,99;
19:49:57;477;49,99;
19:50:00;480;49,99;
19:50:03;484;50,00;
19:50:12;489;49,99;
19:50:15;491;49,98;
19:50:18;493;49,98;
19:50:21;496;49,98;
19:50:27;498;49,98;
19:50:33;506;49,98;
19:50:36;507;49,98;
19:50:39;509;49,98;
19:50:42;511;49,98;
19:50:45;514;49,97;
19:50:48;516;49,98;
19:50:51;511;49,98;
19:50:54;516;49,98;
19:50:57;516;49,99;
19:51:00;520;49,99;
19:51:03;522;49,98;
19:51:06;524;49,98;
19:51:09;525;49,98;
19:51:12;529;49,97;
19:51:15;528;49,97;
19:51:18;533;49,98;
19:51:21;532;49,98;
19:51:24;537;49,98;
19:51:27;542;49,97;
19:51:30;536;49,97;
19:51:33;541;49,96;
19:51:39;540;49,96;
19:51:42;548;49,96;
19:51:45;549;49,97;
19:51:48;552;49,96;
19:51:51;555;49,96;
19:51:54;555;49,97;
19:51:57;557;49,97;
19:52:00;554;49,97;
19:52:03;562;49,98;
19:52:09;561;49,98;
19:52:12;563;49,98;
19:52:15;568;49,99;
19:52:18;569;49,99;
19:52:21;572;49,99;
19:52:24;572;49,98;
19:52:27;574;49,98;
19:52:30;575;49,98;
19:52:33;573;49,98;
19:52:36;576;49,98;
19:52:39;580;49,98;
19:52:45;581;49,98;
19:52:48;582;49,98;
19:52:51;583;49,99;
19:52:54;586;49,99;
19:52:57;583;50,00;
19:53:00;584;50,00;
19:53:03;587;50,00;
19:53:06;584;50,00;
19:53:09;589;50,00;
19:53:12;589;49,99;
19:53:15;589;49,98;
19:53:18;591;49,98;
19:53:21;587;49,98;
19:53:24;591;49,98;
19:53:27;592;49,98;
19:53:30;590;49,98;
19:53:33;591;49,98;
19:53:36;594;49,98;
19:53:39;596;49,98;
19:53:42;591;49,97;
19:53:45;592;49,96;
19:53:51;595;49,96;
19:53:54;596;49,97;
19:54:00;593;49,97;
19:54:03;597;49,97;
19:54:06;596;49,97;
19:54:09;595;49,96;
19:54:12;597;49,96;
19:54:15;595;49,97;
19:54:18;594;49,97;
19:54:24;591;49,98;
19:54:27;593;49,98;
19:54:30;594;49,98;
19:54:36;590;49,97;
19:54:39;593;49,97;
19:54:42;591;49,97;
19:54:45;593;49,97;
19:54:48;592;49,98;
19:54:51;594;49,98;
19:54:54;593;49,98;
19:54:57;594;49,99;
19:55:00;590;49,99;
19:55:03;593;49,99;
19:55:06;593;49,98;
19:55:09;594;49,98;
19:55:12;590;49,98;
19:55:15;595;49,97;
19:55:18;594;49,97;
19:55:21;593;49,97;
19:55:24;590;49,97;
19:55:27;595;49,97;
19:55:30;596;49,97;
19:55:33;595;49,97;
19:55:36;594;49,97;
19:55:42;596;49,97;
19:55:48;593;49,97;
19:55:51;593;49,98;
19:55:54;595;49,98;
19:55:57;598;49,98;
19:56:00;594;49,98;
19:56:03;595;49,98;
19:56:06;594;49,98;
19:56:09;599;49,98;
19:56:12;594;49,99;
19:56:15;596;49,99;
19:56:18;597;50,00;
19:56:21;598;50,00;
19:56:24;597;50,00;
19:56:27;595;49,99;
19:56:30;594;49,99;
19:56:33;598;49,99;
19:56:36;590;49,99;
19:56:39;596;49,98;
19:56:42;602;49,98;
19:56:48;595;49,99;
19:56:51;598;49,99;
19:56:54;597;49,99;
19:56:57;597;50,00;
19:57:03;593;50,00;
19:57:06;598;50,00;
19:57:09;597;50,00;
19:57:12;590;49,98;
19:57:18;593;49,98;
19:57:21;593;49,97;
19:57:24;593;49,98;
19:57:27;587;49,98;
19:57:30;592;49,98;
19:57:33;591;49,98;
19:57:39;585;49,98;
19:57:42;588;49,98;
19:57:45;586;49,98;
19:57:54;585;49,98;
19:57:57;582;49,98;
19:58:00;579;49,98;
19:58:03;576;49,98;
19:58:06;578;49,98;
19:58:09;576;49,98;
19:58:12;575;49,98;
19:58:15;576;49,98;
19:58:18;573;49,98;
19:58:21;568;49,98;
19:58:24;567;49,97;
19:58:27;569;49,97;
19:58:30;566;49,96;
19:58:33;556;49,96;
19:58:36;563;49,96;
19:58:39;553;49,97;
19:58:42;556;49,98;
19:58:45;557;49,99;
19:58:48;555;49,99;
19:58:51;556;49,99;
19:58:54;554;49,99;
19:59:00;546;49,99;
19:59:03;544;49,98;
19:59:06;545;49,99;
19:59:09;541;49,99;
19:59:12;536;49,99;
19:59:15;543;50,00;
19:59:18;546;50,00;
19:59:21;543;50,00;
19:59:24;527;50,00;
19:59:27;530;50,00;
19:59:30;522;50,00;
19:59:33;517;50,00;
19:59:36;521;50,00;
19:59:39;520;50,00;
19:59:45;507;50,00;
19:59:48;512;50,00;
19:59:51;515;50,01;
19:59:54;507;50,00;
19:59:57;505;50,01;
20:00:00;496;50,00;
20:00:03;499;50,00;
20:00:06;497;50,00;
20:00:09;493;50,00;
20:00:12;487;50,00;
20:00:18;488;50,00;
20:00:21;483;49,99;
20:00:24;482;49,99;
20:00:27;483;49,99;
20:00:30;477;49,98;
20:00:33;473;49,98;
20:00:36;468;49,98;
20:00:39;469;49,98;
20:00:42;466;49,98;
20:00:45;467;49,98;
20:00:51;462;49,98;
20:00:54;461;49,98;
20:00:57;460;49,98;
20:01:00;459;49,98;
20:01:03;457;49,98;
20:01:06;452;49,98;
20:01:09;451;49,99;
20:01:12;453;49,99;
20:01:15;455;50,00;
20:01:18;451;50,00;
20:01:21;452;50,00;
20:01:27;446;50,00;
20:01:30;448;49,99;
20:01:33;443;50,00;
20:01:36;439;50,00;
20:01:39;445;50,00;
20:01:45;443;50,00;
20:01:48;436;50,00;
20:01:51;435;50,00;
20:01:57;436;49,99;
20:02:00;434;49,99;
20:02:06;433;49,99;
20:02:09;434;50,00;
20:02:12;433;50,00;
20:02:15;438;50,00;
20:02:18;432;50,01;
20:02:21;434;50,01;
20:02:24;435;50,01;
20:02:30;431;50,01;
20:02:33;431;50,00;
20:02:36;432;50,00;
20:02:39;436;50,00;
20:02:42;435;50,00;
20:02:45;437;50,00;
20:02:48;438;50,00;
20:02:51;436;49,99;
20:02:54;437;49,99;
20:02:57;438;49,99;
20:03:03;436;50,00;
20:03:06;438;50,00;
20:03:09;435;50,00;
20:03:12;436;50,00;
20:03:15;435;50,00;
20:03:18;440;49,99;
20:03:21;439;49,99;
20:03:24;441;49,99;
20:03:27;444;50,00;
20:03:33;447;50,00;
20:03:39;451;50,00;
20:03:42;449;50,00;
20:03:48;451;50,00;
20:03:51;452;50,00;
20:03:54;453;50,00;
20:03:57;451;50,00;
20:04:00;453;50,00;
20:04:03;448;50,00;
20:04:06;451;50,00;
20:04:09;452;50,00;
20:04:12;453;49,99;
20:04:15;450;49,99;
20:04:18;455;50,00;
20:04:21;452;50,00;
20:04:24;453;50,00;
20:04:27;454;50,00;
20:04:30;454;49,99;
20:04:33;445;49,99;
20:04:36;444;49,99;
20:04:39;442;49,98;
20:04:42;448;49,99;
20:04:45;449;49,98;
20:04:48;449;49,99;
20:04:54;445;49,99;
20:04:57;438;49,99;
20:05:00;442;49,98;
20:05:03;441;49,98;
20:05:06;440;49,98;
20:05:12;435;49,98;
20:05:15;436;49,98;
20:05:18;436;49,99;
20:05:21;433;49,99;
20:05:24;433;50,00;
20:05:27;434;50,00;
20:05:30;435;50,00;
20:05:33;436;50,01;
20:05:36;428;50,01;
20:05:39;431;50,01;
20:05:42;428;50,01;
20:05:45;430;50,00;
20:05:48;429;50,00;
20:05:54;431;50,00;
20:06:00;425;49,99;
20:06:03;427;49,99;
20:06:09;428;49,99;
20:06:12;425;49,99;
20:06:15;429;49,99;
20:06:18;429;49,98;
20:06:21;430;49,98;
20:06:24;427;49,98;
20:06:27;428;49,98;
20:06:30;430;49,98;
20:06:33;431;49,98;
20:06:36;432;49,98;
20:06:39;430;49,98;
20:06:42;435;49,98;
20:06:45;433;49,99;
20:06:48;432;50,00;
20:06:51;437;50,00;
20:06:54;438;50,00;
20:06:57;433;50,00;
20:07:00;435;50,00;
20:07:06;436;50,00;
20:07:09;437;50,00;
20:07:12;433;50,00;
20:07:15;438;50,00;
20:07:18;440;49,99;
20:07:21;438;49,99;
20:07:27;434;49,99;
20:07:30;442;49,99;
20:07:33;438;49,99;
20:07:36;438;50,00;
20:07:39;443;50,01;
20:07:42;441;50,01;
20:07:45;439;50,01;
20:07:48;438;50,00;
20:07:51;439;50,00;
20:07:54;442;50,00;
20:07:57;439;50,00;
20:08:00;435;50,00;
20:08:03;438;50,00;
20:08:06;434;50,01;
20:08:12;433;50,01;
20:08:18;436;50,01;
20:08:21;433;50,00;
20:08:33;437;50,00;
20:08:36;433;50,00;
20:08:39;434;50,00;
20:08:42;430;49,99;
20:08:45;433;50,00;
20:08:48;430;49,99;
20:08:51;430;50,00;
20:08:57;427;50,00;
20:09:00;425;50,00;
20:09:03;427;50,00;
20:09:06;426;50,00;
20:09:09;428;49,99;
20:09:12;426;49,99;
20:09:15;423;49,99;
20:09:18;424;49,99;
20:09:21;424;50,01;
20:09:27;421;50,01;
20:09:30;422;50,01;
20:09:36;421;50,01;
20:09:39;410;50,01;
20:09:42;417;50,00;
20:09:45;413;50,00;
20:09:48;415;50,00;
20:09:51;414;50,00;
20:09:54;415;50,00;
20:09:57;412;50,00;
20:10:03;409;50,00;
20:10:06;413;50,00;
20:10:09;406;50,00;
20:10:12;409;50,00;
20:10:15;410;50,00;
20:10:18;404;50,00;
20:10:21;406;50,00;
20:10:24;401;50,00;
20:10:27;396;49,99;
20:10:30;398;49,99;
20:10:33;384;49,99;
20:10:36;390;49,99;
20:10:39;387;49,99;
20:10:42;390;49,98;
20:10:45;386;49,98;
20:10:48;385;49,98;
20:10:51;377;49,98;
20:10:54;380;49,98;
20:10:57;377;49,98;
20:11:00;375;49,98;
20:11:03;378;49,98;
20:11:09;369;49,99;
20:11:15;367;49,99;
20:11:18;365;49,99;
20:11:21;363;49,98;
20:11:24;365;49,98;
20:11:27;362;49,98;
20:11:30;355;49,98;
20:11:33;356;49,98;
20:11:36;355;49,98;
20:11:39;341;49,98;
20:11:42;350;49,98;
20:11:45;348;49,98;
20:11:48;340;49,98;
20:11:51;345;49,98;
20:11:54;340;49,98;
20:11:57;342;49,98;
20:12:00;333;49,98;
20:12:03;330;49,99;
20:12:06;329;49,98;
20:12:09;329;49,99;
20:12:15;326;50,00;
20:12:18;319;50,00;
20:12:21;322;50,00;
20:12:24;321;49,99;
20:12:27;318;49,99;
20:12:30;316;49,99;
20:12:36;314;49,99;
20:12:39;311;49,99;
20:12:42;310;49,99;
20:12:45;300;49,99;
20:12:48;307;49,99;
20:12:51;298;50,00;
20:12:54;300;49,99;
20:13:00;293;49,98;
20:13:03;299;49,98;
20:13:06;291;49,99;
20:13:09;294;49,99;
20:13:12;290;49,99;
20:13:15;291;49,99;
20:13:18;290;49,99;
20:13:21;289;49,99;
20:13:24;282;49,98;
20:13:27;283;49,98;
20:13:30;280;49,98;
20:13:33;279;49,98;
20:13:36;278;49,98;
20:13:39;279;49,98;
20:13:42;277;49,98;
20:13:45;275;49,97;
20:13:48;272;49,98;
20:13:54;270;49,98;
20:13:57;267;49,98;
20:14:00;266;49,98;
20:14:06;265;49,98;
20:14:09;261;49,97;
20:14:12;258;49,98;
20:14:15;259;49,97;
20:14:18;257;49,97;
20:14:21;256;49,97;
20:14:24;257;49,97;
20:14:27;253;49,97;
20:14:30;249;49,99;
20:14:33;248;50,00;
20:14:36;247;50,00;
20:14:39;248;50,00;
20:14:42;242;49,99;
20:14:45;247;49,99;
20:14:48;245;49,98;
20:14:51;240;49,98;
20:14:54;236;49,98;
20:14:57;242;49,98;
20:15:00;234;49,98;
20:15:03;237;49,98;
20:15:06;240;49,99;
20:15:12;234;50,00;
20:15:15;233;50,00;
20:15:18;229;50,00;
20:15:21;228;50,00;
20:15:24;227;49,99;
20:15:27;229;49,99;
20:15:30;224;49,99;
20:15:33;225;49,99;
20:15:36;225;49,98;
20:15:42;224;49,98;
20:15:45;218;49,97;
20:15:48;219;49,97;
20:15:51;221;49,97;
20:15:54;220;49,97;
20:15:57;216;49,97;
20:16:00;215;49,97;
20:16:03;211;49,97;
20:16:06;212;49,97;
20:16:09;214;49,98;
20:16:12;212;49,97;
20:16:18;211;49,97;
20:16:21;208;49,97;
20:16:24;209;49,97;
20:16:30;208;49,97;
20:16:33;205;49,97;
20:16:36;205;49,98;
20:16:39;206;49,98;
20:16:42;204;49,98;
20:16:45;197;49,98;
20:16:48;202;49,98;
20:16:51;199;49,98;
20:16:54;201;49,98;
20:16:57;199;49,98;
20:17:03;195;49,98;
20:17:06;194;49,98;
20:17:24;193;49,98;
20:17:27;188;49,98;
20:17:33;190;49,98;
20:17:36;187;49,98;
20:17:39;186;49,98;
20:17:42;183;49,98;
20:17:45;186;49,98;
20:17:48;185;49,98;
20:17:51;180;49,98;
20:17:54;182;49,99;
20:17:57;183;49,99;
20:18:03;181;49,99;
20:18:09;179;49,99;
20:18:12;180;49,98;
20:18:21;180;49,97;
20:18:24;179;49,97;
20:18:27;176;49,97;
20:18:30;175;49,97;
20:18:33;176;49,97;
20:18:36;179;49,98;
20:18:39;177;49,98;
20:18:42;178;49,98;
20:18:48;176;49,98;
20:18:54;177;49,98;
20:18:57;176;49,98;
20:19:03;174;49,99;
20:19:09;175;50,00;
20:19:15;175;49,99;
20:19:18;173;49,99;
20:19:21;175;49,99;
20:19:24;176;49,99;
20:19:30;177;49,99;
20:19:33;178;49,99;
20:19:36;176;49,98;
20:19:48;173;49,99;
20:19:51;179;49,99;
20:19:54;180;49,99;
20:19:57;175;49,99;
20:20:00;176;50,00;
20:20:03;178;50,00;
20:20:06;180;50,00;
20:20:09;179;50,00;
20:20:12;180;50,00;
20:20:15;178;50,00;
20:20:21;179;49,99;
20:20:24;178;49,99;
20:20:27;179;49,99;
20:20:30;176;49,98;
20:20:33;178;49,99;
20:20:36;178;49,98;
20:20:39;177;49,98;
20:20:42;179;49,99;
20:20:45;178;50,00;
20:20:48;180;50,00;
20:20:51;183;50,00;
20:20:54;184;50,00;
20:21:00;182;50,00;
20:21:03;179;50,00;
20:21:06;181;50,00;
20:21:09;180;50,00;
20:21:15;181;50,00;
20:21:18;180;50,00;
20:21:21;179;50,00;
20:21:27;178;49,99;
20:21:30;180;49,98;
20:21:33;181;49,98;
20:21:36;177;49,98;
20:21:42;176;49,98;
20:21:45;178;49,98;
20:21:48;175;49,98;
20:21:51;177;49,99;
20:21:54;178;50,00;
20:22:00;177;50,00;
20:22:03;176;50,00;
20:22:12;173;50,00;
20:22:15;175;50,00;
20:22:18;172;50,00;
20:22:21;173;50,00;
20:22:27;174;50,00;
20:22:30;173;50,00;
20:22:33;174;50,00;
20:22:36;149;49,99;
20:22:39;148;49,99;
20:22:42;147;50,00;
20:22:45;169;50,00;
20:22:48;176;50,01;
20:22:51;176;50,00;
20:22:54;171;50,01;
20:23:00;172;50,01;
20:23:03;171;50,01;
20:23:06;170;50,00;
20:23:12;169;50,00;
20:23:21;170;50,00;
20:23:27;172;50,00;
20:23:30;169;50,00;
20:23:33;170;50,00;
20:23:42;169;50,00;
20:23:45;167;50,00;
20:23:48;167;50,01;
20:23:51;170;50,01;
20:23:54;167;50,01;
20:23:57;169;50,01;
20:24:03;167;50,01;
20:24:06;168;50,00;
20:24:12;167;50,00;
20:24:18;168;50,01;
20:24:24;166;50,00;
20:24:27;167;50,00;
20:24:30;166;50,00;
20:24:36;164;49,99;
20:24:39;167;50,00;
20:24:48;166;50,00;
20:24:51;165;50,00;
20:24:54;164;50,00;
20:25:00;165;50,00;
20:25:03;164;50,00;
20:25:06;163;50,00;
20:25:09;161;50,00;
20:25:12;165;50,00;
20:25:15;163;50,00;
20:25:18;165;50,00;
20:25:21;164;50,00;
20:25:24;165;50,00;
20:25:30;164;49,99;
20:25:36;163;49,99;
20:25:39;162;49,99;
20:25:42;164;49,99;
20:25:45;161;50,00;
20:25:48;163;50,00;
20:25:51;161;50,00;
20:25:54;163;50,00;
20:26:00;162;50,00;
20:26:06;163;49,99;
20:26:09;161;49,98;
20:26:12;160;49,98;
20:26:15;155;49,97;
20:26:18;153;49,97;
20:26:21;152;49,97;
20:26:24;161;49,97;
20:26:33;161;49,98;
20:26:48;159;49,98;
20:26:54;158;49,98;
20:26:57;158;49,99;
20:27:00;160;49,99;
20:27:03;158;49,99;
20:27:06;159;49,99;
20:27:09;159;50,00;
20:27:15;158;50,00;
20:27:24;155;50,00;
20:27:30;157;50,00;
20:27:33;153;50,00;
20:27:36;156;50,00;
20:27:39;154;49,99;
20:27:42;153;49,99;
20:27:45;152;49,98;
20:27:54;151;49,98;
20:27:57;152;49,98;
20:28:00;152;49,99;
20:28:03;150;49,99;
20:28:06;151;49,99;
20:28:12;150;49,99;
20:28:15;149;49,99;
20:28:18;150;49,99;
20:28:21;151;49,99;
20:28:27;147;49,98;
20:28:30;146;49,99;
20:28:33;148;49,99;
20:28:39;148;49,98;
20:28:48;146;49,98;
20:28:51;147;49,98;
20:28:57;146;49,97;
20:29:06;145;49,96;
20:29:09;145;49,97;
20:29:12;145;49,98;
20:29:15;146;49,99;
20:29:18;145;49,99;
20:29:24;146;49,99;
20:29:27;144;49,99;
20:29:33;146;50,00;
20:29:39;146;49,99;
20:29:45;146;50,00;
20:29:48;146;49,99;
20:29:51;145;49,99;
20:29:54;143;49,99;
20:29:57;145;49,99;
20:30:00;146;49,98;
20:30:03;144;49,98;
20:30:06;143;49,98;
20:30:09;145;49,98;
20:30:12;146;49,97;
20:30:15;146;49,98;
20:30:18;145;49,98;
20:30:21;146;49,96;
20:30:24;145;49,96;
20:30:27;145;49,95;
20:30:30;144;49,95;
20:30:33;145;49,96;
20:30:39;144;49,96;
20:30:42;145;49,96;
20:30:45;146;49,96;
20:30:48;145;49,96;
20:30:54;142;49,97;
20:30:57;145;49,97;
20:31:03;144;49,98;
20:31:06;140;49,98;
20:31:09;145;49,98;
20:31:12;144;49,98;
20:31:15;145;49,97;
20:31:24;144;49,97;
20:31:27;146;49,97;
20:31:30;147;49,97;
20:31:33;148;49,97;
20:31:36;146;49,97;
20:31:39;146;49,98;
20:31:45;144;49,98;
20:31:48;147;49,98;
20:31:51;146;49,98;
20:31:54;144;49,99;
20:31:57;146;49,99;
20:32:03;145;49,98;
20:32:06;146;49,98;
20:32:09;146;49,97;
20:32:12;147;49,96;
20:32:15;146;49,96;
20:32:18;144;49,96;
20:32:21;146;49,97;
20:32:24;145;49,96;
20:32:30;144;49,97;
20:32:33;143;49,97;
20:32:36;143;49,98;
20:32:39;145;49,97;
20:32:42;144;49,97;
20:32:45;130;49,97;
20:32:48;122;49,97;
20:32:51;122;49,98;
20:32:54;141;49,98;
20:32:57;142;49,98;
20:33:00;141;49,98;
20:33:06;140;49,99;
20:33:12;140;50,00;
20:33:15;139;50,00;
20:33:18;138;49,99;
20:33:21;135;49,99;
20:33:24;138;49,98;
20:33:27;137;49,98;
20:33:30;132;49,97;
20:33:36;136;49,96;
20:33:42;136;49,97;
20:33:45;135;49,98;
20:33:48;134;49,98;
20:33:54;135;49,98;
20:33:57;134;49,98;
20:34:00;132;49,98;
20:34:03;133;49,98;
20:34:09;129;49,98;
20:34:12;132;49,97;
20:34:18;128;49,97;
20:34:21;131;49,97;
20:34:24;130;49,98;
20:34:27;129;49,97;
20:34:30;130;49,97;
20:34:36;129;49,98;
20:34:42;124;49,97;
20:34:45;125;49,98;
20:34:48;127;49,97;
20:34:51;128;49,97;
20:34:54;127;49,97;
20:35:06;126;49,97;
20:35:09;127;49,98;
20:35:15;126;49,98;
20:35:18;128;49,98;
20:35:21;126;49,97;
20:35:27;127;49,96;
20:35:30;125;49,96;
20:35:33;127;49,96;
20:35:45;130;49,96;
20:35:48;124;49,96;
20:35:54;123;49,96;
20:35:57;128;49,96;
20:36:00;127;49,97;
20:36:03;129;49,97;
20:36:09;128;49,97;
20:36:12;127;49,97;
20:36:15;127;49,98;
20:36:21;133;49,99;
20:36:24;131;49,99;
20:36:27;133;49,99;
20:36:33;133;49,98;
20:36:36;135;49,98;
20:36:39;136;49,98;
20:36:42;137;49,98;
20:36:45;138;49,98;
20:36:51;139;49,98;
20:36:54;141;49,98;
20:36:57;145;49,99;
20:37:00;140;49,99;
20:37:03;146;49,99;
20:37:09;146;49,98;
20:37:12;148;49,98;
20:37:15;145;49,98;
20:37:18;146;49,98;
20:37:21;147;49,98;
20:37:24;151;49,98;
20:37:27;155;49,98;
20:37:30;156;49,98;
20:37:39;157;49,98;
20:37:42;159;49,98;
20:37:45;160;49,98;
20:37:51;163;49,98;
20:37:54;161;49,98;
20:37:57;163;49,98;
20:38:00;164;49,99;
20:38:03;164;49,98;
20:38:06;166;49,98;
20:38:12;165;49,97;
20:38:15;169;49,97;
20:38:21;170;49,97;
20:38:24;169;49,97;
20:38:27;170;49,97;
20:38:30;169;49,97;
20:38:33;169;49,98;
20:38:36;171;49,98;
20:38:39;172;49,97;
20:38:45;172;49,98;
