time;pac;freq;
15:39:19;76;49,98;
15:39:22;76;49,99;
15:39:25;81;50,00;
15:39:28;82;50,00;
15:39:34;80;50,00;
15:39:37;81;50,00;
15:39:40;75;50,00;
15:39:46;74;50,00;
15:39:49;73;50,00;
15:40:01;72;50,00;
15:40:13;71;49,99;
15:40:19;70;49,99;
15:40:25;67;49,98;
15:40:31;65;49,98;
15:40:34;66;49,98;
15:40:37;65;49,98;
15:40:40;64;49,98;
15:40:43;62;49,98;
15:40:46;60;49,98;
15:40:49;66;49,98;
15:40:58;65;49,98;
15:41:01;66;49,99;
15:41:10;65;49,99;
15:41:13;61;49,99;
15:41:16;64;49,98;
15:41:25;63;49,99;
15:41:31;61;49,98;
15:41:34;61;49,99;
15:41:37;61;49,98;
15:41:49;61;49,99;
15:41:52;64;50,00;
15:41:55;66;50,00;
15:42:01;69;50,00;
15:42:04;60;50,01;
15:42:07;59;50,00;
15:42:10;58;50,00;
15:42:25;58;50,01;
15:42:31;57;50,00;
15:42:34;56;50,00;
15:42:40;55;50,00;
15:42:43;56;50,00;
15:42:49;54;49,99;
15:42:52;52;49,99;
15:42:55;53;49,99;
15:42:58;54;49,99;
15:43:01;52;49,99;
15:43:04;51;49,99;
15:43:19;50;49,98;
15:43:22;49;49,98;
15:43:25;47;49,98;
15:43:28;46;49,97;
15:43:31;51;49,97;
15:43:34;50;49,97;
15:43:37;51;49,97;
15:43:40;50;49,97;
15:43:46;51;49,97;
15:43:49;49;49,97;
15:43:52;49;49,98;
15:43:58;48;49,98;
15:44:07;48;49,99;
15:44:10;48;49,98;
15:44:13;49;49,98;
15:44:16;48;49,98;
15:44:22;48;49,97;
15:44:25;47;49,97;
15:44:28;48;49,97;
15:44:34;46;49,97;
15:44:37;47;49,96;
15:44:40;46;49,96;
15:44:46;46;49,97;
15:44:58;44;49,98;
15:45:01;43;49,98;
15:45:04;46;49,98;
15:45:07;43;49,98;
15:45:13;43;49,97;
15:45:19;42;49,98;
15:45:22;42;49,97;
15:45:28;42;49,98;
15:45:34;40;49,98;
15:45:37;41;49,98;
15:45:40;42;49,98;
15:45:43;41;49,98;
15:45:49;42;49,98;
15:45:52;40;49,98;
15:46:07;39;49,98;
15:46:10;38;49,98;
15:46:25;37;49,98;
15:46:28;37;49,99;
15:46:34;36;49,99;
15:46:37;37;49,99;
15:46:40;30;49,99;
15:46:43;14;49,99;
15:46:46;0;49,99;
15:46:52;0;49,98;
15:46:58;49;49,98;
15:47:01;114;49,98;
15:47:04;42;49,98;
15:47:07;65;49,98;
15:47:10;39;49,98;
15:47:13;38;49,98;
15:47:16;40;49,99;
15:47:19;36;49,99;
15:47:22;39;49,99;
15:47:28;37;49,99;
15:47:34;41;49,99;
15:47:37;40;49,99;
15:47:40;36;49,99;
15:47:43;36;50,00;
15:47:46;39;50,00;
15:47:49;37;49,99;
15:47:52;42;49,99;
15:47:55;37;50,00;
15:47:58;38;50,00;
15:48:01;38;49,99;
15:48:04;41;49,99;
15:48:07;39;49,99;
15:48:10;36;49,99;
15:48:16;38;49,99;
15:48:19;42;49,99;
15:48:25;33;49,98;
15:48:28;36;49,98;
15:48:31;40;49,98;
15:48:34;39;49,98;
15:48:37;36;49,98;
15:48:40;42;49,98;
15:48:43;41;49,98;
15:48:46;36;49,98;
15:48:52;42;49,98;
15:48:55;41;49,98;
15:48:58;39;49,98;
15:49:04;42;49,99;
15:49:07;42;50,00;
15:49:10;39;50,00;
15:49:13;46;50,01;
15:49:16;61;50,00;
15:49:19;46;50,00;
15:49:22;42;50,00;
15:49:25;52;50,00;
15:49:31;72;50,00;
15:49:34;42;50,00;
15:49:37;60;50,01;
15:49:40;36;50,01;
15:49:46;40;50,00;
15:49:49;36;50,00;
15:49:52;42;50,00;
15:49:55;38;50,00;
15:49:58;42;50,00;
15:50:01;48;50,00;
15:50:04;44;50,00;
15:50:07;36;50,00;
15:50:10;42;50,00;
15:50:13;39;50,00;
15:50:19;36;50,00;
15:50:25;39;50,00;
15:50:28;37;50,00;
15:50:31;36;50,00;
15:50:37;39;50,00;
15:50:40;37;50,00;
15:50:43;36;49,99;
15:50:46;41;49,99;
15:50:49;36;49,99;
15:50:52;39;49,99;
15:50:55;37;49,99;
15:50:58;40;49,99;
15:51:01;36;49,98;
15:51:04;38;49,98;
15:51:07;36;49,97;
15:51:10;36;49,98;
15:51:13;41;49,98;
15:51:16;36;49,98;
15:51:19;37;49,97;
15:51:22;36;49,97;
15:51:25;41;49,96;
15:51:28;36;49,96;
15:51:31;39;49,96;
15:51:37;42;49,97;
15:51:43;42;49,98;
15:51:46;36;49,98;
15:51:52;42;49,98;
15:51:55;42;49,99;
15:52:04;37;49,99;
15:52:07;42;49,98;
15:52:10;39;49,98;
15:52:13;42;49,98;
15:52:16;39;49,98;
15:52:19;40;49,99;
15:52:22;39;49,99;
15:52:28;39;50,00;
15:52:31;38;50,00;
15:52:34;39;50,00;
15:52:37;40;50,00;
15:52:40;42;50,00;
15:52:43;39;50,00;
15:52:46;40;50,00;
15:52:49;46;50,00;
15:52:52;42;49,99;
15:52:55;40;49,98;
15:52:58;42;49,98;
15:53:04;47;49,98;
15:53:07;41;49,98;
15:53:10;46;49,98;
15:53:13;39;49,98;
15:53:19;42;49,98;
15:53:28;47;49,98;
15:53:34;42;49,98;
15:53:40;44;49,98;
15:53:43;42;49,98;
15:53:46;39;49,98;
15:53:49;45;49,98;
15:53:52;42;49,98;
15:53:58;42;49,97;
15:54:04;43;49,97;
15:54:07;44;49,97;
15:54:10;42;49,98;
15:54:19;48;49,99;
15:54:22;39;49,99;
15:54:25;39;49,98;
15:54:28;51;49,96;
15:54:31;42;49,95;
15:54:40;39;49,95;
15:54:46;42;49,95;
15:54:49;72;49,96;
15:54:52;110;49,96;
15:54:55;99;49,96;
15:54:58;48;49,96;
15:55:04;113;49,97;
15:55:07;112;49,97;
15:55:10;126;49,97;
15:55:13;112;49,96;
15:55:16;153;49,96;
15:55:19;112;49,96;
15:55:22;115;49,96;
15:55:25;148;49,96;
15:55:28;76;49,96;
15:55:31;91;49,96;
15:55:34;148;49,96;
15:55:37;60;49,96;
15:55:40;133;49,96;
15:55:46;146;49,96;
15:55:52;152;49,96;
15:55:55;154;49,97;
15:55:58;43;49,97;
15:56:01;120;49,97;
15:56:04;0;49,97;
15:56:07;76;49,97;
15:56:10;88;49,97;
15:56:13;55;49,97;
15:56:16;59;49,96;
15:56:19;51;49,96;
15:56:22;8;49,96;
15:56:25;0;49,96;
15:57:19;0;49,97;
15:57:40;0;49,96;
15:57:49;0;49,95;
15:57:58;0;49,96;
15:58:25;0;49,95;
15:58:43;0;49,96;
15:59:34;0;49,97;
15:59:58;0;49,98;
16:00:07;0;49,99;
16:00:13;0;50,00;
16:00:22;0;49,99;
16:00:25;0;49,98;
16:00:55;0;49,97;
16:01:25;0;49,96;
16:01:43;0;49,97;
16:01:52;0;49,98;
16:02:10;0;49,97;
16:02:28;0;49,96;
16:02:52;0;49,97;
16:03:07;0;49,98;
16:03:10;0;49,97;
16:03:16;0;49,96;
16:03:34;0;49,97;
16:03:46;0;49,98;
16:03:58;0;49,97;
16:04:01;0;49,98;
16:04:04;0;49,97;
16:04:07;0;49,98;
16:04:25;0;49,97;
16:04:34;0;49,96;
16:04:37;0;49,97;
16:05:16;0;49,98;
16:05:22;0;49,97;
16:05:34;0;49,98;
16:06:01;0;49,99;
16:06:07;0;49,98;
16:06:16;0;49,97;
16:06:28;0;49,98;
16:06:40;0;49,99;
16:06:49;0;49,98;
16:06:55;0;49,99;
16:07:16;0;49,98;
16:07:28;0;49,97;
16:07:34;0;49,98;
16:07:37;0;49,97;
16:07:40;0;49,98;
16:07:55;0;49,99;
16:08:13;0;49,98;
16:08:28;0;49,99;
16:08:37;0;50,00;
16:08:40;0;49,99;
16:08:46;0;49,98;
16:08:52;0;49,99;
16:09:28;0;49,98;
16:09:43;0;49,99;
16:10:01;0;49,98;
16:10:07;0;49,97;
16:10:22;0;49,96;
16:10:25;0;49,97;
16:10:28;0;49,96;
16:10:34;0;49,97;
16:10:46;0;49,98;
16:10:52;0;49,97;
16:12:10;0;49,98;
16:12:22;0;49,97;
16:12:34;0;49,98;
16:12:43;0;49,97;
16:12:49;0;49,98;
16:12:52;0;49,97;
16:12:55;0;49,98;
16:12:58;0;49,97;
16:13:16;0;49,96;
16:13:34;0;49,97;
16:13:40;0;49,96;
16:13:52;0;49,97;
16:14:10;0;49,96;
16:14:16;0;49,95;
16:14:25;0;49,96;
16:14:55;0;49,97;
16:15:19;0;49,98;
16:15:22;0;49,97;
16:15:34;0;49,96;
16:15:43;0;49,97;
16:15:55;0;49,98;
16:16:22;0;49,97;
16:16:34;0;49,98;
16:16:40;0;49,97;
16:17:10;0;49,98;
16:17:22;;;
