time;pac;freq;
17:25:55;2155;49,95;
17:25:58;2145;49,96;
17:26:01;2137;49,96;
17:26:04;2141;49,96;
17:26:07;2127;49,96;
17:26:10;2132;49,96;
17:26:13;2118;49,96;
17:26:16;2123;49,96;
17:26:19;2121;49,96;
17:26:22;2115;49,97;
17:26:25;2101;49,97;
17:26:28;2106;49,96;
17:26:31;2097;49,96;
17:26:34;2101;49,96;
17:26:37;2087;49,96;
17:26:43;2086;49,97;
17:26:46;2091;49,97;
17:26:49;2080;49,97;
17:26:52;2091;49,97;
17:26:55;2082;49,97;
17:26:58;2089;49,97;
17:27:01;2090;49,97;
17:27:04;2079;49,97;
17:27:07;2083;49,97;
17:27:10;2090;49,97;
17:27:13;2078;49,96;
17:27:16;2087;49,96;
17:27:19;2080;49,96;
17:27:22;2085;49,96;
17:27:25;2083;49,96;
17:27:31;2079;49,96;
17:27:34;2071;49,96;
17:27:37;2065;49,96;
17:27:40;2068;49,96;
17:27:43;2066;49,96;
17:27:49;2057;49,98;
17:27:52;2053;49,98;
17:27:55;2053;49,99;
17:27:58;2048;49,98;
17:28:01;2046;49,98;
17:28:04;2032;49,98;
17:28:07;2039;49,97;
17:28:10;2037;49,97;
17:28:13;2030;49,98;
17:28:16;2016;49,99;
17:28:19;2021;49,98;
17:28:22;2018;49,99;
17:28:25;2017;49,99;
17:28:28;2005;50,00;
17:28:31;2016;50,00;
17:28:34;2008;50,00;
17:28:37;2008;49,99;
17:28:40;1992;49,99;
17:28:43;1997;49,98;
17:28:46;1990;49,98;
17:28:49;1995;49,97;
17:28:55;1989;49,97;
17:28:58;1983;49,97;
17:29:01;1987;49,98;
17:29:04;1973;49,98;
17:29:07;1980;49,98;
17:29:10;1975;49,98;
17:29:13;1976;49,98;
17:29:16;1975;49,98;
17:29:19;1967;49,98;
17:29:22;1959;49,98;
17:29:25;1960;49,98;
17:29:28;1953;49,98;
17:29:31;1956;49,97;
17:29:34;1945;49,98;
17:29:37;1951;49,98;
17:29:40;1938;49,98;
17:29:43;1943;49,97;
17:29:46;1931;49,96;
17:29:49;1940;49,96;
17:29:52;1922;49,97;
17:29:55;1934;49,98;
17:29:58;1930;49,98;
17:30:01;1923;49,98;
17:30:04;1913;49,98;
17:30:07;1925;49,98;
17:30:10;1913;49,97;
17:30:13;1916;49,97;
17:30:16;1905;49,96;
17:30:19;1914;49,96;
17:30:22;1911;49,96;
17:30:25;1906;49,95;
17:30:28;1891;49,95;
17:30:31;1895;49,95;
17:30:34;1889;49,95;
17:30:37;1894;49,95;
17:30:40;1892;49,96;
17:30:46;1885;49,96;
17:30:49;1889;49,96;
17:30:52;1894;49,96;
17:30:55;1876;49,96;
17:30:58;1890;49,96;
17:31:01;1881;49,96;
17:31:04;1886;49,96;
17:31:10;1885;49,96;
17:31:13;1877;49,96;
17:31:16;1882;49,96;
17:31:19;1871;49,96;
17:31:22;1879;49,96;
17:31:25;1870;49,96;
17:31:28;1876;49,96;
17:31:31;1865;49,96;
17:31:34;1871;49,96;
17:31:37;1866;49,97;
17:31:40;1869;49,97;
17:31:43;1857;49,98;
17:31:46;1865;49,98;
17:31:52;1863;49,98;
17:31:55;1850;49,97;
17:31:58;1861;49,97;
17:32:01;1855;49,97;
17:32:04;1859;49,98;
17:32:07;1844;49,98;
17:32:10;1857;49,98;
17:32:13;1856;49,98;
17:32:16;1855;49,98;
17:32:19;1842;49,98;
17:32:22;1853;49,98;
17:32:25;1846;49,98;
17:32:28;1850;49,98;
17:32:31;1844;49,98;
17:32:34;1845;49,97;
17:32:37;1844;49,97;
17:32:40;1853;49,97;
17:32:43;1848;49,97;
17:32:46;1854;49,97;
17:32:49;1849;49,97;
17:32:52;1856;49,97;
17:32:58;1858;49,97;
17:33:04;1859;49,96;
17:33:10;1858;49,97;
17:33:13;1859;49,96;
17:33:16;1855;49,96;
17:33:19;1860;49,97;
17:33:22;1860;49,96;
17:33:25;1861;49,96;
17:33:28;1858;49,96;
17:33:31;1861;49,96;
17:33:37;1862;49,96;
17:33:40;1856;49,96;
17:33:43;1859;49,96;
17:33:46;1858;49,96;
17:33:49;1860;49,96;
17:33:52;1859;49,97;
17:33:55;1857;49,97;
17:33:58;1856;49,97;
17:34:04;1855;49,98;
17:34:10;1853;49,98;
17:34:13;1852;49,98;
17:34:16;1848;49,98;
17:34:19;1848;49,97;
17:34:22;1838;49,97;
17:34:25;1848;49,98;
17:34:28;1841;49,98;
17:34:31;1842;49,98;
17:34:34;1826;49,98;
17:34:37;1840;49,98;
17:34:40;1840;49,97;
17:34:43;1837;49,98;
17:34:49;1833;49,97;
17:34:52;1828;49,97;
17:34:55;1830;49,98;
17:34:58;1818;49,98;
17:35:01;1828;49,98;
17:35:04;1821;49,98;
17:35:07;1823;49,98;
17:35:10;1822;49,98;
17:35:13;1820;49,97;
17:35:16;1816;49,97;
17:35:19;1816;49,96;
17:35:22;1805;49,96;
17:35:25;1815;49,96;
17:35:28;1808;49,96;
17:35:31;1813;49,96;
17:35:34;1793;49,96;
17:35:37;1809;49,96;
17:35:40;1807;49,96;
17:35:46;1804;49,96;
17:35:49;1805;49,96;
17:35:55;1803;49,97;
17:35:58;1805;49,97;
17:36:01;1802;49,97;
17:36:07;1801;49,98;
17:36:10;1801;49,97;
17:36:13;1791;49,98;
17:36:16;1800;49,98;
17:36:19;1801;49,96;
17:36:22;1800;49,96;
17:36:25;1799;49,96;
17:36:28;1798;49,96;
17:36:31;1799;49,96;
17:36:37;1789;49,96;
17:36:40;1801;49,96;
17:36:43;1798;49,95;
17:36:46;1799;49,95;
17:36:55;1797;49,96;
17:37:01;1796;49,96;
17:37:04;1799;49,96;
17:37:07;1798;49,96;
17:37:13;1797;49,96;
17:37:16;1798;49,96;
17:37:19;1795;49,96;
17:37:22;1799;49,95;
17:37:25;1800;49,95;
17:37:28;1802;49,94;
17:37:31;1803;49,94;
17:37:34;1802;49,94;
17:37:37;1801;49,95;
17:37:40;1804;49,94;
17:37:46;1806;49,94;
17:37:49;1803;49,94;
17:37:52;1810;49,94;
17:37:55;1804;49,94;
17:37:58;1812;49,95;
17:38:01;1809;49,95;
17:38:07;1814;49,95;
17:38:10;1820;49,95;
17:38:13;1813;49,95;
17:38:16;1823;49,95;
17:38:19;1821;49,94;
17:38:22;1828;49,94;
17:38:25;1829;49,94;
17:38:28;1823;49,94;
17:38:31;1831;49,95;
17:38:34;1837;49,95;
17:38:37;1833;49,95;
17:38:40;1842;49,96;
17:38:43;1841;49,96;
17:38:46;1847;49,96;
17:38:52;1853;49,97;
17:38:55;1850;49,98;
17:38:58;1858;49,98;
17:39:01;1861;49,98;
17:39:04;1863;49,98;
17:39:07;1867;49,97;
17:39:10;1861;49,97;
17:39:13;1870;49,97;
17:39:16;1875;49,96;
17:39:19;1878;49,96;
17:39:22;1884;49,95;
17:39:25;1885;49,95;
17:39:28;1887;49,95;
17:39:31;1891;49,95;
17:39:34;1886;49,95;
17:39:37;1898;49,96;
17:39:40;1901;49,96;
17:39:43;1905;49,96;
17:39:46;1900;49,96;
17:39:49;1910;49,96;
17:40:01;1921;49,96;
17:40:04;1921;49,95;
17:40:07;1927;49,95;
17:40:10;1930;49,95;
17:40:13;1933;49,94;
17:40:16;1927;49,95;
17:40:19;1932;49,95;
17:40:22;1939;49,96;
17:40:25;1940;49,96;
17:40:28;1941;49,95;
17:40:31;1944;49,96;
17:40:34;1945;49,95;
17:40:37;1947;49,95;
17:40:40;1936;49,95;
17:40:43;1951;49,95;
17:40:46;1945;49,95;
17:40:49;1952;49,95;
17:40:52;1951;49,95;
17:40:55;1956;49,95;
17:40:58;1947;49,96;
17:41:04;1954;49,95;
17:41:07;1961;49,94;
17:41:10;1954;49,93;
17:41:13;1960;49,94;
17:41:16;1954;49,93;
17:41:19;1963;49,93;
17:41:22;1964;49,94;
17:41:25;1957;49,94;
17:41:28;1960;49,96;
17:41:31;1967;49,96;
17:41:34;1959;49,96;
17:41:37;1967;49,96;
17:41:40;1960;49,95;
17:41:43;1968;49,95;
17:41:46;1970;49,95;
17:41:49;1971;49,96;
17:41:52;1965;49,96;
17:41:55;1972;49,96;
17:41:58;1967;49,96;
17:42:01;1973;49,95;
17:42:04;1969;49,95;
17:42:10;1967;49,96;
17:42:13;1975;49,96;
17:42:16;1969;49,96;
17:42:19;1974;49,96;
17:42:22;1970;49,96;
17:42:25;1977;49,95;
17:42:28;1977;49,96;
17:42:31;1971;49,96;
17:42:34;1973;49,98;
17:42:37;1976;49,97;
17:42:40;1967;49,97;
17:42:43;1979;49,97;
17:42:46;1981;49,97;
17:42:49;1973;49,97;
17:42:52;1978;49,97;
17:42:55;1975;49,97;
17:42:58;1981;49,97;
17:43:01;1971;49,97;
17:43:04;1972;49,97;
17:43:07;1973;49,97;
17:43:10;1978;49,96;
17:43:16;1979;49,96;
17:43:19;1970;49,96;
17:43:22;1978;49,96;
17:43:25;1973;49,95;
17:43:28;1978;49,95;
17:43:31;1968;49,95;
17:43:34;1978;49,95;
17:43:37;1980;49,95;
17:43:40;1979;49,95;
17:43:43;1970;49,94;
17:43:46;1978;49,94;
17:43:49;1975;49,95;
17:43:52;1979;49,95;
17:43:55;1968;49,95;
17:44:01;1973;49,95;
17:44:04;1978;49,96;
17:44:07;1970;49,96;
17:44:10;1979;49,96;
17:44:13;1974;49,96;
17:44:16;1979;49,96;
17:44:19;1985;49,96;
17:44:22;1973;49,95;
17:44:25;1970;49,95;
17:44:28;1980;49,94;
17:44:31;1977;49,94;
17:44:34;1981;49,95;
17:44:37;1980;49,96;
17:44:40;1985;49,96;
17:44:46;1987;49,96;
17:44:49;1989;49,96;
17:44:52;1985;49,96;
17:44:58;1991;49,96;
17:45:01;1997;49,95;
17:45:07;1993;49,94;
17:45:10;1994;49,94;
17:45:13;1999;49,94;
17:45:16;1995;49,94;
17:45:19;2001;49,95;
17:45:22;1994;49,95;
17:45:25;2002;49,95;
17:45:28;2003;49,96;
17:45:31;2005;49,96;
17:45:34;1999;49,96;
17:45:37;2007;49,96;
17:45:40;2008;49,96;
17:45:43;1999;49,96;
17:45:46;2008;49,96;
17:45:49;2011;49,96;
17:45:52;2005;49,96;
17:45:55;2004;49,96;
17:45:58;2009;49,96;
17:46:01;2014;49,96;
17:46:04;2005;49,96;
17:46:07;2009;49,95;
17:46:13;2012;49,94;
17:46:16;2006;49,94;
17:46:19;2012;49,95;
17:46:22;2003;49,95;
17:46:25;2010;49,96;
17:46:28;2007;49,95;
17:46:31;2010;49,96;
17:46:34;2009;49,96;
17:46:37;2008;49,96;
17:46:40;2002;49,97;
17:46:43;2006;49,97;
17:46:46;1994;49,97;
17:46:49;2003;49,97;
17:46:52;1998;49,96;
17:46:55;2000;49,96;
17:46:58;1990;49,96;
17:47:01;1995;49,96;
17:47:04;1989;49,96;
17:47:07;1993;49,96;
17:47:10;1978;49,96;
17:47:13;1987;49,96;
17:47:19;1983;49,97;
17:47:22;1973;49,97;
17:47:25;1980;49,97;
17:47:28;1976;49,97;
17:47:34;1966;49,98;
17:47:37;1972;49,98;
17:47:40;1972;49,97;
17:47:43;1969;49,97;
17:47:46;1953;49,98;
17:47:49;1963;49,97;
17:47:52;1961;49,97;
17:47:55;1958;49,98;
17:47:58;1947;49,98;
17:48:04;1951;49,98;
17:48:07;1942;49,98;
17:48:13;1937;49,98;
17:48:16;1940;49,98;
17:48:19;1936;49,98;
17:48:22;1938;49,97;
17:48:25;1936;49,97;
17:48:28;1932;49,97;
17:48:31;1926;49,97;
17:48:34;1927;49,97;
17:48:37;1915;49,97;
17:48:40;1919;49,97;
17:48:43;1915;49,97;
17:48:46;1918;49,97;
17:48:49;1906;49,98;
17:48:52;1914;49,98;
17:48:55;1908;49,98;
17:48:58;1908;49,99;
17:49:01;1896;49,99;
17:49:04;1905;49,99;
17:49:10;1898;49,98;
17:49:13;1888;49,98;
17:49:16;1894;49,98;
17:49:19;1889;49,98;
17:49:22;1892;49,98;
17:49:25;1883;49,97;
17:49:28;1890;49,97;
17:49:31;1891;49,97;
17:49:34;1886;49,97;
17:49:37;1876;49,97;
17:49:40;1884;49,97;
17:49:43;1881;49,97;
17:49:46;1883;49,97;
17:49:49;1876;49,98;
17:49:52;1879;49,98;
17:49:55;1877;49,98;
17:49:58;1883;49,99;
17:50:01;1881;50,00;
17:50:04;1882;50,00;
17:50:07;1877;49,99;
17:50:10;1885;49,99;
17:50:16;1883;50,00;
17:50:19;1885;49,99;
17:50:22;1886;50,00;
17:50:25;1885;50,00;
17:50:28;1886;50,00;
17:50:31;1886;49,99;
17:50:34;1883;49,99;
17:50:37;1888;49,99;
17:50:40;1890;49,99;
17:50:43;1887;49,99;
17:50:46;1891;49,99;
17:50:49;1880;49,99;
17:50:52;1893;49,98;
17:50:55;1891;49,98;
17:50:58;1888;49,98;
17:51:01;1886;49,98;
17:51:04;1897;49,98;
17:51:07;1900;49,98;
17:51:10;1901;49,98;
17:51:13;1894;49,98;
17:51:16;1904;49,97;
17:51:22;1905;49,97;
17:51:25;1906;49,97;
17:51:28;1907;49,97;
17:51:31;1910;49,97;
17:51:34;1911;49,97;
17:51:37;1912;49,97;
17:51:40;1902;49,97;
17:51:43;1912;49,97;
17:51:46;1915;49,98;
17:51:52;1918;49,98;
17:51:58;1922;49,98;
17:52:01;1923;49,98;
17:52:04;1916;49,98;
17:52:07;1924;49,97;
17:52:10;1927;49,97;
17:52:13;1928;49,97;
17:52:19;1931;49,97;
17:52:22;1933;49,96;
17:52:28;1937;49,96;
17:52:31;1940;49,96;
17:52:34;1934;49,96;
17:52:37;1945;49,96;
17:52:40;1937;49,96;
17:52:43;1948;49,97;
17:52:46;1943;49,97;
17:52:49;1950;49,98;
17:52:52;1945;49,98;
17:52:55;1958;49,98;
17:52:58;1955;49,98;
17:53:01;1966;49,98;
17:53:04;1959;49,98;
17:53:07;1971;49,98;
17:53:13;1981;49,99;
17:53:16;1975;49,99;
17:53:19;1984;49,98;
17:53:22;1987;49,98;
17:53:25;1992;49,98;
17:53:28;1994;49,98;
17:53:31;1991;49,98;
17:53:34;1998;49,98;
17:53:37;2007;49,97;
17:53:40;2011;49,97;
17:53:43;2016;49,97;
17:53:46;2019;49,97;
17:53:49;2027;49,97;
17:53:52;2030;49,97;
17:53:55;2028;49,98;
17:53:58;2040;49,98;
17:54:01;2052;49,98;
17:54:04;2065;49,98;
17:54:07;2090;49,97;
17:54:10;2094;49,97;
17:54:13;2074;49,98;
17:54:19;2066;49,99;
17:54:22;2063;49,99;
17:54:25;2070;50,00;
17:54:28;2070;49,99;
17:54:31;2071;49,99;
17:54:34;2076;49,99;
17:54:37;2067;49,99;
17:54:40;2079;49,99;
17:54:43;2087;49,99;
17:54:46;2091;50,00;
17:54:49;2099;50,00;
17:54:52;2104;50,00;
17:54:55;2105;49,99;
17:54:58;2118;50,00;
17:55:01;2111;50,00;
17:55:04;2136;50,00;
17:55:07;2138;50,00;
17:55:10;2160;50,00;
17:55:13;2171;50,00;
17:55:16;2182;50,00;
17:55:19;2180;50,00;
17:55:25;2235;49,99;
17:55:28;2258;49,99;
17:55:31;2305;49,99;
17:55:34;2329;49,98;
17:55:37;2379;49,98;
17:55:40;2430;49,98;
17:55:43;2481;49,98;
17:55:46;2509;49,98;
17:55:49;2541;49,99;
17:55:52;2553;49,99;
17:55:55;2575;49,99;
17:55:58;2587;49,99;
17:56:01;2680;50,00;
17:56:04;2791;50,00;
17:56:07;2958;50,00;
17:56:10;3306;49,99;
17:56:13;3356;49,99;
17:56:16;3278;49,99;
17:56:19;3275;49,98;
17:56:22;3372;49,98;
17:56:25;3519;49,98;
17:56:31;3124;49,98;
17:56:34;3059;49,98;
17:56:37;3086;49,98;
17:56:40;3130;49,98;
17:56:43;3113;49,98;
17:56:46;3052;49,98;
17:56:49;2951;49,98;
17:56:52;2841;49,98;
17:56:55;3097;49,98;
17:56:58;3289;49,98;
17:57:01;3434;49,98;
17:57:04;3555;49,98;
17:57:07;3633;49,98;
17:57:10;3887;49,99;
17:57:16;4074;49,99;
17:57:19;4095;49,99;
17:57:22;4091;49,99;
17:57:25;4192;49,99;
17:57:28;4260;49,99;
17:57:31;4282;50,00;
17:57:34;4266;50,00;
17:57:37;4282;50,00;
17:57:40;4274;50,00;
17:57:43;4274;50,01;
17:57:49;4272;50,01;
17:57:52;4268;50,00;
17:57:55;4272;50,01;
17:57:58;4254;50,00;
17:58:01;4186;50,01;
17:58:04;4043;50,01;
17:58:07;3964;50,00;
17:58:10;3996;50,01;
17:58:13;4077;50,01;
17:58:16;4065;50,01;
17:58:22;4188;50,00;
17:58:25;4222;50,00;
17:58:28;4244;50,00;
17:58:31;4274;50,00;
17:58:34;4180;50,00;
17:58:37;4150;50,00;
17:58:43;4142;50,00;
17:58:46;4270;50,00;
17:58:49;4282;50,00;
17:58:52;4198;50,00;
17:58:55;4274;50,01;
17:58:58;4268;50,01;
17:59:01;4238;50,01;
17:59:04;4220;50,00;
17:59:07;4176;50,00;
17:59:13;4240;50,00;
17:59:16;3914;50,00;
17:59:19;3623;50,00;
17:59:22;3050;50,00;
17:59:28;2796;50,01;
17:59:31;2719;50,01;
17:59:34;2782;50,00;
17:59:37;2882;49,99;
17:59:40;3018;49,99;
17:59:43;3074;50,00;
17:59:46;3114;50,00;
17:59:49;3192;50,00;
17:59:52;3556;50,00;
17:59:55;3695;50,00;
17:59:58;3836;50,00;
18:00:01;3936;50,00;
18:00:04;4075;50,00;
18:00:07;4120;49,99;
18:00:10;4126;49,99;
18:00:13;4116;49,99;
18:00:16;4134;49,98;
18:00:19;4168;49,98;
18:00:22;4178;49,98;
18:00:25;4210;49,97;
18:00:28;4162;49,98;
18:00:34;4019;49,99;
18:00:37;3984;50,00;
18:00:40;3950;50,01;
18:00:43;3914;50,02;
18:00:46;3663;50,02;
18:00:49;3534;50,02;
18:00:52;3478;50,02;
18:00:55;3523;50,02;
18:00:58;3839;50,02;
18:01:01;3860;50,03;
18:01:04;3824;50,03;
18:01:07;3819;50,03;
18:01:10;3698;50,02;
18:01:13;3612;50,02;
18:01:16;3569;50,02;
18:01:19;3375;50,03;
18:01:22;3313;50,02;
18:01:25;3278;50,02;
18:01:28;3257;50,02;
18:01:31;3146;50,02;
18:01:34;2916;50,01;
18:01:40;2851;50,01;
18:01:43;2683;50,01;
18:01:46;2676;50,01;
18:01:49;2602;50,02;
18:01:52;2585;50,02;
18:01:55;2643;50,02;
18:01:58;2683;50,03;
18:02:01;2740;50,03;
18:02:04;2826;50,03;
18:02:07;2830;50,02;
18:02:10;2808;50,02;
18:02:13;2817;50,03;
18:02:16;2830;50,02;
18:02:19;2874;50,02;
18:02:25;3056;50,01;
18:02:28;3120;50,01;
18:02:31;3213;50,02;
18:02:34;3275;50,02;
18:02:37;3401;50,02;
18:02:40;3343;50,02;
18:02:43;3361;50,02;
18:02:46;3336;50,02;
18:02:49;3119;50,02;
18:02:52;3065;50,01;
18:02:55;2892;50,01;
18:02:58;2784;50,01;
18:03:01;2664;50,02;
18:03:04;2621;50,02;
18:03:07;2578;50,03;
18:03:10;2531;50,03;
18:03:13;2524;50,03;
18:03:16;2531;50,03;
18:03:19;2602;50,03;
18:03:22;2655;50,03;
18:03:25;2715;50,03;
18:03:31;2797;50,03;
18:03:34;2804;50,03;
18:03:37;2821;50,03;
18:03:40;2797;50,03;
18:03:43;2904;50,03;
18:03:46;3024;50,03;
18:03:49;3133;50,03;
18:03:52;3282;50,03;
18:03:55;3292;50,03;
18:03:58;3155;50,03;
18:04:01;2986;50,03;
18:04:04;3009;50,03;
18:04:07;2766;50,02;
18:04:10;2625;50,02;
18:04:13;2517;50,01;
18:04:16;2421;50,01;
18:04:19;2413;50,00;
18:04:22;2391;50,00;
18:04:25;2354;50,01;
18:04:28;2322;50,01;
18:04:31;2348;50,02;
18:04:37;2320;50,01;
18:04:40;2285;50,02;
18:04:43;2357;50,01;
18:04:46;2363;50,01;
18:04:49;2328;50,01;
18:04:52;2264;50,01;
18:04:55;2246;50,01;
18:04:58;2225;50,01;
18:05:01;2118;50,00;
18:05:04;2082;50,00;
18:05:07;2065;50,00;
18:05:10;2042;50,00;
18:05:13;2013;50,00;
18:05:16;1987;50,00;
18:05:19;1992;50,00;
18:05:22;1971;50,00;
18:05:25;1959;50,00;
18:05:28;1942;50,00;
18:05:31;1941;49,99;
18:05:34;1928;49,99;
18:05:37;1921;49,99;
18:05:43;1912;50,00;
18:05:46;1903;50,00;
18:05:49;1905;50,00;
18:05:52;1852;50,00;
18:05:55;1871;50,00;
18:05:58;1853;50,00;
18:06:01;1855;49,99;
18:06:04;1847;50,00;
18:06:07;1831;50,00;
18:06:10;1816;50,01;
18:06:13;1793;50,01;
18:06:16;1800;50,01;
18:06:19;1798;50,00;
18:06:22;1795;50,00;
18:06:31;1775;50,00;
18:06:34;1768;50,01;
18:06:37;1752;50,01;
18:06:40;1754;50,01;
18:06:43;1744;50,00;
18:06:46;1742;50,00;
18:06:49;1738;50,00;
18:06:52;1723;50,01;
18:06:55;1713;50,01;
18:06:58;1706;50,01;
18:07:01;1690;50,01;
18:07:04;1694;50,01;
18:07:07;1687;50,01;
18:07:13;1668;50,01;
18:07:16;1669;50,00;
18:07:19;1659;50,00;
18:07:22;1655;50,00;
18:07:25;1639;50,00;
18:07:28;1640;50,00;
18:07:34;1627;50,00;
18:07:37;1611;50,00;
18:07:40;1616;50,00;
18:07:43;1604;50,00;
18:07:46;1603;50,01;
18:07:49;1587;50,01;
18:07:52;1596;50,01;
18:07:55;1592;50,01;
18:07:58;1578;50,00;
18:08:01;1568;50,01;
18:08:04;1571;50,01;
18:08:07;1559;50,00;
18:08:10;1561;50,00;
18:08:13;1549;50,01;
18:08:16;1555;50,01;
18:08:19;1542;50,01;
18:08:22;1543;50,01;
18:08:25;1532;50,01;
18:08:28;1535;50,01;
18:08:31;1524;50,01;
18:08:34;1528;50,01;
18:08:40;1521;50,01;
18:08:43;1511;50,01;
18:08:46;1513;50,00;
18:08:49;1503;50,00;
18:08:52;1508;50,01;
18:08:55;1497;50,01;
18:08:58;1499;50,01;
18:09:01;1500;50,01;
18:09:04;1498;50,00;
18:09:07;1484;50,00;
18:09:10;1492;50,00;
18:09:16;1489;50,00;
18:09:19;1480;50,00;
18:09:22;1485;50,00;
18:09:25;1485;49,98;
18:09:28;1462;49,98;
18:09:31;1465;49,98;
18:09:34;1475;49,98;
18:09:37;1479;49,98;
18:09:40;1481;49,98;
18:09:46;1477;49,99;
18:09:52;1475;50,00;
18:09:55;1476;50,00;
18:09:58;1473;50,00;
18:10:01;1474;50,00;
18:10:04;1464;50,00;
18:10:07;1475;50,00;
18:10:16;1476;50,00;
18:10:25;1479;50,00;
18:10:28;1469;50,00;
18:10:31;1479;50,00;
18:10:34;1478;49,98;
18:10:37;1482;49,98;
18:10:40;1470;49,98;
18:10:43;1483;49,98;
18:10:46;1476;49,97;
18:10:49;1483;49,97;
18:10:52;1487;49,97;
18:10:55;1494;49,98;
18:10:58;1492;49,98;
18:11:01;1502;49,99;
18:11:04;1498;49,98;
18:11:07;1511;49,98;
18:11:10;1513;49,98;
18:11:13;1517;49,98;
18:11:16;1532;49,98;
18:11:19;1562;49,98;
18:11:22;1569;49,98;
18:11:25;1603;49,97;
18:11:28;1616;49,97;
18:11:31;1653;49,96;
18:11:37;1708;49,96;
18:11:40;1732;49,96;
18:11:43;1759;49,97;
18:11:46;1774;49,97;
18:11:49;1814;49,97;
18:11:52;1840;49,98;
18:11:55;1841;49,98;
18:11:58;1894;49,98;
18:12:01;1975;49,98;
18:12:04;1986;49,98;
18:12:07;1973;49,98;
18:12:10;1954;49,98;
18:12:13;1918;49,97;
18:12:16;1910;49,97;
18:12:19;1893;49,97;
18:12:22;1938;49,96;
18:12:25;2008;49,97;
18:12:28;2047;49,96;
18:12:31;2099;49,97;
18:12:34;2096;49,96;
18:12:37;2065;49,96;
18:12:43;1959;49,97;
18:12:46;1946;49,97;
18:12:49;1945;49,98;
18:12:52;1955;49,98;
18:12:55;1966;49,98;
18:12:58;1972;49,98;
18:13:04;2001;49,98;
18:13:07;2107;49,97;
18:13:10;2150;49,97;
18:13:13;2221;49,97;
18:13:16;2246;49,97;
18:13:19;2268;49,96;
18:13:22;2277;49,96;
18:13:25;2247;49,96;
18:13:28;2339;49,96;
18:13:31;2395;49,97;
18:13:34;2413;49,97;
18:13:37;2441;49,97;
18:13:40;2462;49,97;
18:13:43;2544;49,97;
18:13:49;2686;49,97;
18:13:52;2733;49,97;
18:13:55;2704;49,97;
18:13:58;2637;49,97;
18:14:01;2564;49,97;
18:14:04;2572;49,96;
18:14:07;2562;49,96;
18:14:10;2526;49,96;
18:14:13;2414;49,97;
18:14:16;2473;49,97;
18:14:19;2579;49,97;
18:14:22;2614;49,97;
18:14:25;2606;49,96;
18:14:28;2579;49,96;
18:14:31;2505;49,96;
18:14:34;2371;49,96;
18:14:37;2322;49,96;
18:14:40;2358;49,96;
18:14:43;2393;49,96;
18:14:46;2405;49,96;
18:14:49;2423;49,97;
18:14:55;2300;49,98;
18:14:58;2272;49,97;
18:15:01;2241;49,97;
18:15:04;2206;49,97;
18:15:07;2192;49,97;
18:15:10;2155;49,97;
18:15:13;2148;49,97;
18:15:16;2138;49,97;
18:15:19;2155;49,97;
18:15:22;2154;49,98;
18:15:25;2158;49,98;
18:15:28;2160;49,98;
18:15:31;2166;49,98;
18:15:34;2190;49,98;
18:15:40;2191;49,98;
18:15:43;2180;49,98;
18:15:46;2157;49,98;
18:15:49;2143;49,98;
18:15:52;2111;49,98;
18:15:55;2101;49,98;
18:15:58;2099;49,99;
18:16:01;2096;49,99;
18:16:04;2103;50,00;
18:16:07;2102;50,00;
18:16:10;2100;50,00;
18:16:13;2104;49,99;
18:16:16;2098;49,99;
18:16:19;2105;49,99;
18:16:22;2094;49,99;
18:16:25;2107;49,99;
18:16:28;2094;49,99;
18:16:31;2112;49,99;
18:16:34;2109;49,98;
18:16:37;2119;49,98;
18:16:40;2103;49,98;
18:16:46;2133;49,98;
18:16:49;2150;49,98;
18:16:52;2150;49,99;
18:16:55;2179;49,99;
18:16:58;2193;49,99;
18:17:01;2210;49,99;
18:17:04;2214;49,99;
18:17:07;2193;49,98;
18:17:10;2216;49,98;
18:17:13;2239;49,98;
18:17:16;2249;49,98;
18:17:19;2243;49,98;
18:17:22;2238;49,98;
18:17:25;2251;49,98;
18:17:28;2245;49,97;
18:17:31;2268;49,96;
18:17:34;2270;49,96;
18:17:37;2297;49,96;
18:17:40;2325;49,96;
18:17:43;2340;49,96;
18:17:46;2349;49,97;
18:17:52;2338;49,97;
18:17:55;2326;49,97;
18:17:58;2262;49,96;
18:18:01;2289;49,96;
18:18:04;2261;49,96;
18:18:07;2260;49,96;
18:18:10;2277;49,96;
18:18:13;2272;49,96;
18:18:16;2467;49,96;
18:18:19;2545;49,97;
18:18:22;2710;49,97;
18:18:25;2764;49,97;
18:18:28;2849;49,97;
18:18:31;2928;49,97;
18:18:34;2974;49,96;
18:18:37;3048;49,96;
18:18:40;3088;49,95;
18:18:43;3135;49,96;
18:18:46;3149;49,96;
18:18:49;3156;49,96;
18:18:52;3148;49,96;
18:18:58;3164;49,96;
18:19:01;3172;49,96;
18:19:04;3069;49,96;
18:19:07;3075;49,96;
18:19:10;3027;49,96;
18:19:13;3013;49,96;
18:19:16;3024;49,96;
18:19:19;3005;49,96;
18:19:22;2985;49,96;
18:19:25;2979;49,96;
18:19:28;2923;49,95;
18:19:31;2848;49,96;
18:19:34;2703;49,95;
18:19:37;2605;49,96;
18:19:43;2410;49,96;
18:19:46;2394;49,97;
18:19:49;2340;49,96;
18:19:52;2327;49,96;
18:19:55;2333;49,96;
18:19:58;2321;49,96;
18:20:01;2322;49,96;
18:20:04;2291;49,96;
