time;pac;freq;
18:32:46;823;49,99;
18:32:49;824;49,99;
18:32:52;815;49,99;
18:32:55;825;49,99;
18:32:58;826;49,98;
18:33:01;833;49,98;
18:33:04;835;49,98;
18:33:10;829;49,98;
18:33:16;833;49,98;
18:33:19;837;49,98;
18:33:22;837;49,97;
18:33:25;836;49,98;
18:33:28;830;49,97;
18:33:31;836;49,97;
18:33:37;834;49,97;
18:33:40;830;49,96;
18:33:43;839;49,96;
18:33:46;838;49,97;
18:33:49;839;49,97;
18:33:52;830;49,97;
18:33:55;840;49,97;
18:33:58;838;49,97;
18:34:04;830;49,97;
18:34:07;837;49,97;
18:34:16;830;49,98;
18:34:22;839;49,98;
18:34:25;836;49,98;
18:34:28;828;49,98;
18:34:31;834;49,97;
18:34:34;835;49,98;
18:34:37;833;49,98;
18:34:40;835;49,98;
18:34:43;827;49,98;
18:34:46;836;49,99;
18:34:49;834;50,00;
18:34:52;826;50,00;
18:34:55;842;50,01;
18:34:58;841;50,01;
18:35:01;832;50,00;
18:35:04;833;50,00;
18:35:07;831;50,00;
18:35:10;831;49,99;
18:35:13;824;49,99;
18:35:16;829;49,98;
18:35:19;819;49,98;
18:35:22;826;49,98;
18:35:28;818;49,97;
18:35:31;815;49,98;
18:35:34;816;49,98;
18:35:37;813;49,98;
18:35:40;815;49,98;
18:35:43;809;49,98;
18:35:46;809;49,99;
18:35:49;806;49,99;
18:35:52;803;50,00;
18:35:55;798;50,00;
18:35:58;792;50,00;
18:36:01;799;50,00;
18:36:04;793;50,00;
18:36:07;787;50,00;
18:36:10;789;50,00;
18:36:13;783;50,00;
18:36:16;784;50,00;
18:36:19;772;49,99;
18:36:22;774;49,99;
18:36:25;769;49,98;
18:36:28;768;49,98;
18:36:34;763;49,98;
18:36:37;759;49,98;
18:36:40;760;49,98;
18:36:43;755;49,98;
18:36:46;756;49,98;
18:36:49;751;49,98;
18:36:52;752;49,98;
18:36:55;750;49,98;
18:36:58;748;49,99;
18:37:01;743;50,00;
18:37:04;745;50,00;
18:37:07;737;50,00;
18:37:10;738;49,99;
18:37:13;735;49,99;
18:37:19;730;50,00;
18:37:22;731;50,00;
18:37:25;723;50,00;
18:37:28;725;50,00;
18:37:31;723;50,00;
18:37:34;721;49,99;
18:37:37;722;49,99;
18:37:40;715;49,99;
18:37:43;712;49,98;
18:37:46;713;49,98;
18:37:49;710;49,98;
18:37:52;712;49,98;
18:37:55;714;49,98;
18:37:58;709;49,99;
18:38:01;712;49,99;
18:38:04;713;50,00;
18:38:07;711;50,00;
18:38:10;705;50,00;
18:38:13;705;49,99;
18:38:16;710;49,99;
18:38:19;711;49,98;
18:38:25;709;49,97;
18:38:28;703;49,97;
18:38:31;707;49,97;
18:38:37;714;49,98;
18:38:40;715;49,98;
18:38:43;717;49,97;
18:38:46;720;49,98;
18:38:49;721;49,98;
18:38:52;704;49,98;
18:38:55;719;49,98;
18:38:58;718;49,98;
18:39:01;720;49,98;
18:39:07;721;49,98;
18:39:13;728;49,98;
18:39:16;731;49,98;
18:39:19;730;49,98;
18:39:22;718;49,99;
18:39:25;730;49,99;
18:39:31;740;49,99;
18:39:34;727;49,99;
18:39:37;741;49,98;
18:39:40;739;49,98;
18:39:43;738;49,98;
18:39:46;734;49,98;
18:39:49;730;49,98;
18:39:52;748;49,98;
18:39:55;769;49,98;
18:39:58;771;49,98;
18:40:01;826;49,98;
18:40:04;842;49,98;
18:40:07;845;49,98;
18:40:10;825;49,98;
18:40:13;811;49,98;
18:40:16;816;49,98;
18:40:19;829;49,98;
18:40:22;852;49,98;
18:40:25;866;49,98;
18:40:28;863;49,98;
18:40:31;872;49,98;
18:40:37;897;49,98;
18:40:43;905;49,98;
18:40:46;895;49,98;
18:40:49;908;49,98;
18:40:52;910;49,98;
18:40:55;916;49,98;
18:40:58;925;49,98;
18:41:01;949;49,98;
18:41:04;953;49,98;
18:41:07;971;49,98;
18:41:10;977;49,98;
18:41:13;992;49,98;
18:41:16;980;49,97;
18:41:22;990;49,97;
18:41:25;981;49,97;
18:41:28;976;49,96;
18:41:31;966;49,96;
18:41:34;961;49,98;
18:41:37;951;49,98;
18:41:40;952;49,99;
18:41:43;947;50,00;
18:41:46;927;50,00;
18:41:49;919;50,00;
18:41:52;938;50,00;
18:41:55;941;50,00;
18:41:58;965;50,00;
18:42:01;970;50,00;
18:42:04;982;50,00;
18:42:07;988;50,00;
18:42:10;1004;49,99;
18:42:13;1006;49,98;
18:42:16;1007;49,98;
18:42:19;993;49,98;
18:42:22;994;49,98;
18:42:28;977;49,98;
18:42:31;967;49,98;
18:42:34;972;49,99;
18:42:37;969;49,99;
18:42:40;982;50,00;
18:42:43;980;50,00;
18:42:46;991;50,00;
18:42:49;996;50,00;
18:42:52;1008;50,00;
18:42:55;1002;50,00;
18:42:58;1019;50,00;
18:43:01;1020;50,00;
18:43:04;1023;50,00;
18:43:07;1012;50,00;
18:43:10;1026;50,00;
18:43:13;1031;50,00;
18:43:16;1030;50,00;
18:43:19;1022;50,00;
18:43:22;1032;49,99;
18:43:25;1034;49,99;
18:43:28;1027;49,98;
18:43:34;1016;49,97;
18:43:37;1012;49,97;
18:43:40;1013;49,97;
18:43:43;1011;49,97;
18:43:46;1009;49,97;
18:43:49;1005;49,97;
18:43:52;1001;49,97;
18:43:55;1004;49,97;
18:43:58;998;49,97;
18:44:01;997;49,97;
18:44:04;985;49,98;
18:44:07;977;49,98;
18:44:10;957;49,99;
18:44:13;944;49,99;
18:44:16;934;49,98;
18:44:19;917;49,98;
18:44:22;901;49,97;
18:44:25;897;49,97;
18:44:28;893;49,96;
18:44:31;897;49,96;
18:44:34;903;49,96;
18:44:40;917;49,96;
18:44:43;921;49,97;
18:44:46;920;49,97;
18:44:49;923;49,97;
18:44:52;916;49,98;
18:44:55;915;49,98;
18:44:58;905;49,98;
18:45:01;917;49,98;
18:45:04;920;49,97;
18:45:07;918;49,97;
18:45:10;911;49,96;
18:45:13;912;49,96;
18:45:16;910;49,96;
18:45:19;905;49,96;
18:45:22;892;49,96;
18:45:25;889;49,96;
18:45:28;884;49,95;
18:45:31;888;49,95;
18:45:34;896;49,96;
18:45:37;901;49,96;
18:45:40;908;49,96;
18:45:46;910;49,96;
18:45:49;908;49,96;
18:45:52;906;49,96;
18:45:58;888;49,96;
18:46:01;897;49,97;
18:46:04;902;49,97;
18:46:07;892;49,97;
18:46:10;883;49,97;
18:46:13;893;49,98;
18:46:19;888;49,98;
18:46:22;878;49,97;
18:46:31;861;49,96;
18:46:34;850;49,96;
18:46:37;824;49,97;
18:46:40;809;49,96;
18:46:43;778;49,96;
18:46:46;766;49,96;
18:46:49;764;49,97;
18:46:52;746;49,97;
18:46:55;737;49,98;
18:46:58;741;49,98;
18:47:01;742;49,98;
18:47:04;747;49,98;
18:47:07;749;49,98;
18:47:10;748;49,98;
18:47:13;750;49,98;
18:47:16;748;49,98;
18:47:19;743;49,98;
18:47:22;739;49,98;
18:47:25;733;49,98;
18:47:28;727;49,98;
18:47:31;718;49,98;
18:47:37;706;49,97;
18:47:40;704;49,97;
18:47:43;698;49,97;
18:47:46;697;49,97;
18:47:49;696;49,98;
18:47:52;697;49,98;
18:47:58;698;49,98;
18:48:01;711;49,98;
18:48:04;714;49,98;
18:48:07;717;49,98;
18:48:10;720;49,98;
18:48:13;723;49,99;
18:48:16;711;49,99;
18:48:19;706;49,99;
18:48:22;708;49,99;
18:48:25;702;49,99;
18:48:28;706;49,99;
18:48:31;704;49,98;
18:48:34;709;49,98;
18:48:37;709;49,99;
18:48:43;710;50,00;
18:48:46;717;49,99;
18:48:49;724;49,99;
18:48:52;727;49,98;
18:48:55;725;49,98;
18:48:58;734;49,99;
18:49:01;736;49,98;
18:49:04;741;49,98;
18:49:07;749;49,96;
18:49:10;751;49,96;
18:49:16;754;49,97;
18:49:19;751;49,97;
18:49:22;754;49,96;
18:49:25;752;49,97;
18:49:28;751;49,96;
18:49:31;746;49,97;
18:49:34;745;49,97;
18:49:37;740;49,97;
18:49:40;745;49,97;
18:49:43;739;49,98;
18:49:49;729;49,99;
18:49:52;734;49,99;
18:49:55;740;49,99;
18:49:58;738;49,98;
18:50:01;735;49,98;
18:50:04;737;49,97;
18:50:07;740;49,98;
18:50:10;741;49,97;
18:50:13;731;49,97;
18:50:16;738;49,97;
18:50:19;738;49,96;
18:50:22;737;49,96;
18:50:25;731;49,96;
18:50:28;709;49,96;
18:50:34;673;49,97;
18:50:37;668;49,97;
18:50:40;655;49,97;
18:50:43;659;49,97;
18:50:46;659;49,96;
18:50:49;665;49,96;
18:50:55;669;49,96;
18:50:58;677;49,96;
18:51:01;681;49,96;
18:51:04;687;49,96;
18:51:07;687;49,97;
18:51:10;689;49,97;
18:51:13;679;49,97;
18:51:16;671;49,97;
18:51:19;677;49,96;
18:51:22;672;49,97;
18:51:25;681;49,97;
18:51:28;682;49,97;
18:51:31;691;49,97;
18:51:40;698;49,97;
18:51:43;702;49,97;
18:51:46;697;49,96;
18:51:49;704;49,96;
18:51:52;702;49,95;
18:51:55;709;49,95;
18:51:58;715;49,95;
18:52:01;714;49,95;
18:52:04;723;49,96;
18:52:07;722;49,96;
18:52:10;713;49,96;
18:52:13;714;49,96;
18:52:16;710;49,96;
18:52:19;698;49,96;
18:52:22;700;49,96;
18:52:25;690;49,96;
18:52:28;684;49,96;
18:52:31;688;49,96;
18:52:34;674;49,96;
18:52:37;671;49,96;
18:52:40;683;49,96;
18:52:46;678;49,96;
18:52:49;684;49,96;
18:52:52;689;49,96;
18:52:58;682;49,96;
18:53:01;690;49,96;
18:53:04;692;49,96;
18:53:07;686;49,97;
18:53:10;677;49,97;
18:53:13;689;49,97;
18:53:16;687;49,97;
18:53:19;684;49,97;
18:53:25;692;49,97;
18:53:28;689;49,96;
18:53:31;696;49,96;
18:53:34;706;49,96;
18:53:37;710;49,96;
18:53:40;715;49,96;
18:53:43;710;49,96;
18:53:46;714;49,96;
18:53:52;707;49,96;
18:53:55;695;49,97;
18:53:58;701;49,97;
18:54:01;702;49,97;
18:54:04;710;49,97;
18:54:07;706;49,97;
18:54:10;711;49,97;
18:54:13;715;49,97;
18:54:16;719;49,97;
18:54:19;714;49,97;
18:54:22;721;49,97;
18:54:25;716;49,96;
18:54:28;711;49,96;
18:54:31;698;49,96;
18:54:34;699;49,95;
18:54:37;697;49,95;
18:54:40;698;49,95;
18:54:43;695;49,96;
18:54:46;698;49,96;
18:54:49;688;49,96;
18:54:52;698;49,96;
18:54:58;673;49,96;
18:55:01;687;49,96;
18:55:04;696;49,96;
18:55:07;697;49,96;
18:55:10;696;49,96;
18:55:13;688;49,96;
18:55:16;696;49,96;
18:55:19;698;49,96;
18:55:22;699;49,96;
18:55:25;688;49,96;
18:55:28;698;49,95;
18:55:31;698;49,96;
18:55:34;699;49,95;
18:55:37;690;49,96;
18:55:43;697;49,96;
18:55:46;701;49,96;
18:55:49;688;49,96;
18:55:52;695;49,96;
18:55:55;694;49,96;
18:55:58;696;49,96;
18:56:04;685;49,96;
18:56:07;695;49,96;
18:56:10;693;49,96;
18:56:13;680;49,97;
18:56:16;689;49,96;
18:56:19;700;49,96;
18:56:22;693;49,96;
18:56:25;699;49,96;
18:56:28;689;49,96;
18:56:31;691;49,96;
18:56:34;695;49,96;
18:56:37;697;49,96;
18:56:40;689;49,96;
18:56:43;696;49,96;
18:56:52;694;49,96;
18:56:55;696;49,97;
18:56:58;692;49,97;
18:57:01;697;49,97;
18:57:04;693;49,97;
18:57:07;695;49,97;
18:57:10;697;49,97;
18:57:13;695;49,97;
18:57:16;694;49,97;
18:57:19;696;49,97;
18:57:22;694;49,97;
18:57:25;698;49,97;
18:57:28;696;49,97;
18:57:31;697;49,97;
18:57:34;697;49,96;
18:57:37;698;49,96;
18:57:40;686;49,96;
18:57:43;698;49,96;
18:57:46;698;49,97;
18:57:49;703;49,98;
18:57:55;708;49,98;
18:57:58;712;49,98;
18:58:01;712;49,97;
18:58:04;707;49,97;
18:58:07;717;49,97;
18:58:10;713;49,97;
18:58:13;714;49,97;
18:58:16;715;49,97;
18:58:19;707;49,97;
18:58:22;705;49,97;
18:58:25;699;49,97;
18:58:28;687;49,97;
18:58:31;692;49,96;
18:58:34;686;49,97;
18:58:37;683;49,96;
18:58:40;685;49,96;
18:58:43;683;49,95;
18:58:46;683;49,96;
18:58:52;682;49,97;
18:58:55;683;49,97;
18:59:01;679;49,98;
18:59:04;680;49,98;
18:59:10;679;49,98;
18:59:13;680;49,99;
18:59:16;681;49,99;
18:59:22;682;50,00;
18:59:25;680;50,00;
18:59:28;688;50,00;
18:59:31;689;50,00;
18:59:34;690;49,99;
18:59:37;687;49,98;
18:59:40;682;49,99;
18:59:46;673;49,99;
18:59:52;673;49,98;
18:59:58;671;49,98;
19:00:01;667;49,98;
19:00:04;664;49,98;
19:00:07;671;49,98;
19:00:10;672;49,99;
19:00:13;671;50,00;
19:00:16;680;50,00;
19:00:19;670;50,01;
19:00:22;681;50,01;
19:00:25;669;50,01;
19:00:28;672;50,01;
19:00:31;675;50,01;
19:00:34;681;50,01;
19:00:37;677;50,01;
19:00:40;686;50,01;
19:00:43;688;50,01;
19:00:46;686;50,01;
19:00:52;679;50,01;
19:00:55;678;50,01;
19:00:58;675;50,01;
19:01:01;669;50,02;
19:01:04;673;50,03;
19:01:07;674;50,02;
19:01:10;672;50,02;
19:01:16;670;50,01;
19:01:19;674;50,01;
19:01:22;672;50,01;
19:01:25;665;50,01;
19:01:28;673;50,01;
19:01:31;677;50,02;
19:01:34;672;50,02;
19:01:37;664;50,02;
19:01:40;674;50,02;
19:01:43;673;50,02;
19:01:49;676;50,02;
19:01:58;678;50,02;
19:02:01;676;50,03;
19:02:04;679;50,03;
19:02:07;678;50,03;
19:02:13;677;50,03;
19:02:16;671;50,03;
19:02:19;676;50,03;
19:02:22;679;50,03;
19:02:25;677;50,03;
19:02:28;665;50,03;
19:02:31;673;50,03;
19:02:34;678;50,02;
19:02:37;681;50,02;
19:02:43;683;50,01;
19:02:46;680;50,02;
19:02:49;681;50,02;
19:02:52;663;50,02;
19:02:55;674;50,02;
19:02:58;680;50,02;
19:03:04;684;50,03;
19:03:07;684;50,02;
19:03:10;681;50,03;
19:03:13;680;50,03;
19:03:16;681;50,03;
19:03:19;684;50,03;
19:03:22;683;50,03;
19:03:25;677;50,03;
19:03:28;685;50,03;
19:03:31;680;50,03;
19:03:34;678;50,02;
19:03:37;688;50,03;
19:03:40;682;50,02;
19:03:43;687;50,02;
19:03:46;682;50,02;
19:03:52;679;50,02;
19:03:55;683;50,02;
19:03:58;684;50,03;
19:04:07;682;50,03;
19:04:10;687;50,03;
19:04:13;685;50,03;
19:04:16;682;50,03;
19:04:19;688;50,03;
19:04:22;690;50,03;
19:04:25;691;50,03;
19:04:28;684;50,03;
19:04:31;693;50,03;
19:04:34;698;50,03;
19:04:37;695;50,02;
19:04:40;690;50,03;
19:04:43;698;50,03;
19:04:46;703;50,03;
19:04:49;699;50,03;
19:04:55;701;50,03;
19:04:58;700;50,03;
19:05:01;704;50,04;
19:05:04;704;50,03;
19:05:07;702;50,04;
19:05:13;704;50,04;
19:05:16;703;50,04;
19:05:19;704;50,03;
19:05:25;704;50,02;
19:05:28;705;50,02;
19:05:31;705;50,03;
19:05:34;705;50,02;
19:05:40;704;50,02;
19:05:43;702;50,03;
19:05:46;703;50,03;
19:05:49;699;50,03;
19:05:52;703;50,03;
19:05:55;702;50,03;
19:06:04;703;50,03;
19:06:07;700;50,03;
19:06:10;703;50,02;
19:06:13;701;50,02;
19:06:16;702;50,02;
19:06:19;698;50,02;
19:06:22;703;50,01;
19:06:25;699;50,01;
19:06:28;706;50,01;
19:06:31;709;50,01;
19:06:34;708;50,01;
19:06:37;705;50,01;
19:06:40;710;50,01;
19:06:43;703;50,01;
19:06:46;709;50,01;
19:06:52;711;50,01;
19:06:55;710;50,01;
19:06:58;713;50,01;
19:07:01;714;50,01;
19:07:07;709;50,01;
19:07:10;705;50,01;
19:07:13;711;50,00;
19:07:16;713;50,00;
19:07:19;711;50,00;
19:07:22;716;50,01;
19:07:25;714;50,00;
19:07:28;715;50,00;
19:07:31;710;50,00;
19:07:34;712;50,00;
19:07:37;713;50,00;
19:07:40;714;50,00;
19:07:43;687;50,00;
19:07:46;703;50,00;
19:07:49;710;50,00;
19:07:52;711;50,00;
19:07:55;707;50,00;
19:07:58;709;50,00;
19:08:01;711;50,00;
19:08:04;709;50,00;
19:08:07;704;50,00;
19:08:13;708;50,00;
19:08:19;702;50,00;
19:08:22;704;50,00;
19:08:25;705;49,99;
19:08:31;704;49,99;
19:08:34;702;49,99;
19:08:37;705;49,99;
19:08:43;707;49,99;
19:08:46;704;49,99;
19:08:49;708;50,00;
19:08:58;704;50,00;
19:09:01;705;50,01;
19:09:07;706;50,01;
19:09:10;698;50,01;
19:09:13;704;50,01;
19:09:19;702;50,00;
19:09:22;703;49,99;
19:09:25;704;49,99;
19:09:28;698;49,98;
19:09:31;701;49,98;
19:09:34;702;49,98;
19:09:37;701;49,98;
19:09:40;704;49,98;
19:09:43;701;49,99;
19:09:49;700;49,99;
19:09:52;697;50,00;
19:09:55;701;50,00;
19:09:58;696;50,01;
19:10:04;701;50,00;
19:10:07;700;50,00;
19:10:10;694;50,00;
19:10:13;703;50,00;
19:10:16;700;50,00;
19:10:22;697;50,00;
19:10:25;693;50,00;
19:10:28;697;50,01;
19:10:31;696;50,01;
19:10:34;689;50,01;
19:10:37;694;50,01;
19:10:40;693;50,02;
19:10:43;692;50,02;
19:10:46;694;50,02;
19:10:49;693;50,02;
19:10:52;687;50,02;
19:10:55;693;50,02;
19:10:58;683;50,02;
19:11:01;687;50,02;
19:11:10;680;50,01;
19:11:13;683;50,02;
19:11:19;682;50,01;
19:11:22;681;50,01;
19:11:25;684;50,01;
19:11:28;683;50,01;
19:11:31;673;50,01;
19:11:34;682;50,01;
19:11:37;675;50,01;
19:11:40;668;50,01;
19:11:43;676;50,01;
19:11:46;677;50,01;
19:11:49;670;50,01;
19:11:52;673;50,01;
19:11:55;668;50,01;
19:11:58;667;50,01;
19:12:01;670;50,01;
19:12:04;663;50,01;
19:12:07;660;50,01;
19:12:10;661;50,00;
19:12:16;652;50,00;
19:12:19;655;50,00;
19:12:22;654;50,00;
19:12:25;658;50,00;
19:12:28;643;50,00;
19:12:31;656;50,01;
19:12:34;652;50,01;
19:12:37;649;50,01;
19:12:40;642;50,01;
19:12:43;648;50,01;
19:12:46;649;50,01;
19:12:49;641;50,01;
19:12:52;639;50,01;
19:12:55;641;50,01;
19:13:01;642;50,02;
19:13:04;639;50,02;
19:13:07;634;50,01;
19:13:10;636;50,01;
19:13:13;636;50,00;
19:13:19;635;50,00;
19:13:22;638;50,00;
19:13:25;630;50,01;
19:13:28;633;50,01;
19:13:31;623;50,01;
19:13:34;629;50,01;
19:13:37;630;50,01;
19:13:40;628;50,01;
19:13:43;631;50,01;
19:13:46;629;50,02;
19:13:49;624;50,01;
19:13:52;627;50,02;
19:13:55;624;50,02;
19:13:58;627;50,01;
19:14:01;622;50,01;
19:14:07;624;50,01;
19:14:13;616;50,01;
19:14:16;619;50,01;
19:14:19;620;50,00;
19:14:22;622;50,00;
19:14:25;620;50,00;
19:14:28;613;50,00;
19:14:31;620;49,98;
19:14:34;612;49,98;
19:14:37;609;49,99;
19:14:40;615;49,99;
19:14:43;617;49,99;
19:14:46;610;49,98;
19:14:49;615;49,98;
19:14:52;612;49,98;
19:14:55;615;49,98;
19:14:58;606;49,98;
19:15:01;611;49,98;
19:15:04;604;49,98;
19:15:07;609;49,98;
19:15:13;608;49,98;
19:15:16;602;49,99;
19:15:19;607;50,00;
19:15:22;611;50,00;
19:15:25;607;50,00;
19:15:28;600;50,00;
19:15:31;606;50,00;
19:15:37;605;50,00;
19:15:40;597;50,00;
19:15:43;606;49,99;
19:15:46;607;49,99;
19:15:49;607;49,98;
19:15:52;598;49,98;
19:15:55;603;49,98;
19:15:58;608;49,99;
19:16:01;606;49,99;
19:16:04;601;50,00;
19:16:07;586;50,00;
19:16:10;592;50,00;
19:16:13;599;49,99;
19:16:19;600;49,99;
19:16:22;602;49,99;
19:16:25;602;50,00;
19:16:28;596;50,00;
19:16:31;602;50,00;
19:16:34;605;50,00;
19:16:37;604;50,00;
19:16:40;601;50,00;
19:16:43;602;50,00;
19:16:46;605;50,00;
19:16:49;601;50,00;
19:16:52;593;50,00;
19:16:55;600;49,99;
19:16:58;584;49,99;
19:17:01;599;49,99;
19:17:04;594;49,98;
19:17:07;604;49,98;
19:17:10;601;49,98;
19:17:16;596;49,98;
19:17:19;602;49,99;
19:17:25;600;49,99;
19:17:28;595;49,99;
19:17:31;598;49,98;
19:17:34;602;49,98;
19:17:37;599;49,98;
19:17:40;589;49,98;
19:17:43;598;49,98;
19:17:49;595;49,98;
19:17:52;593;49,98;
19:17:55;597;49,98;
19:17:58;605;49,99;
19:18:01;599;49,99;
19:18:04;598;50,00;
19:18:10;595;50,00;
19:18:13;604;50,00;
19:18:16;601;49,99;
19:18:19;594;49,99;
19:18:22;601;49,99;
19:18:25;605;49,99;
19:18:28;602;49,99;
19:18:34;599;49,99;
19:18:37;602;49,99;
19:18:40;597;49,99;
19:18:43;589;49,99;
19:18:46;597;49,99;
19:18:49;599;49,99;
19:18:52;596;49,99;
19:18:55;590;49,99;
19:18:58;595;49,99;
19:19:01;601;49,99;
19:19:04;602;50,00;
19:19:07;599;50,00;
19:19:10;603;50,00;
19:19:16;599;49,99;
19:19:19;589;49,99;
19:19:22;595;49,99;
19:19:25;600;49,99;
19:19:28;597;49,99;
19:19:31;591;49,99;
19:19:34;598;49,99;
19:19:37;596;49,99;
19:19:40;598;49,98;
19:19:43;602;49,98;
19:19:46;603;49,98;
19:19:49;595;49,99;
19:19:55;588;49,99;
19:19:58;592;49,99;
19:20:01;598;49,99;
19:20:04;594;49,99;
19:20:07;595;49,99;
19:20:10;596;49,99;
19:20:16;595;49,99;
19:20:22;596;49,99;
19:20:25;595;49,99;
19:20:28;593;49,98;
19:20:31;592;49,98;
19:20:34;588;49,97;
19:20:37;585;49,97;
19:20:40;590;49,97;
19:20:43;593;49,96;
19:20:46;569;49,96;
19:20:49;574;49,96;
19:20:52;587;49,96;
19:20:55;588;49,96;
19:20:58;589;49,97;
19:21:01;586;49,97;
19:21:04;584;49,98;
19:21:07;589;49,98;
19:21:10;586;49,98;
19:21:16;585;49,98;
19:21:19;583;49,98;
19:21:22;584;49,98;
19:21:28;580;49,98;
19:21:31;586;49,98;
19:21:34;587;49,98;
19:21:37;585;49,98;
19:21:40;582;49,97;
19:21:43;576;49,98;
19:21:46;571;49,98;
19:21:49;578;49,98;
19:21:52;576;49,99;
19:21:55;579;49,99;
19:21:58;578;49,99;
19:22:01;581;50,00;
19:22:04;574;50,00;
19:22:07;575;49,99;
19:22:13;572;49,98;
19:22:16;574;49,98;
19:22:19;570;49,97;
19:22:22;571;49,96;
19:22:25;574;49,96;
19:22:28;569;49,95;
19:22:31;568;49,95;
19:22:34;571;49,95;
19:22:37;570;49,96;
19:22:40;562;49,97;
19:22:43;560;49,97;
19:22:46;555;49,97;
19:22:49;563;49,97;
19:22:52;562;49,97;
19:22:55;560;49,98;
19:22:58;570;49,97;
19:23:01;563;49,97;
19:23:04;558;49,97;
19:23:07;558;49,98;
19:23:10;561;49,98;
19:23:13;551;49,98;
19:23:19;560;49,98;
19:23:22;562;49,98;
19:23:25;559;49,97;
19:23:28;558;49,97;
19:23:31;557;49,97;
19:23:34;556;49,97;
19:23:40;554;49,97;
19:23:43;558;49,97;
19:23:46;553;49,97;
19:23:49;550;49,97;
19:23:52;552;49,97;
19:23:58;555;49,97;
19:24:01;551;49,98;
19:24:04;557;49,98;
19:24:07;551;49,98;
19:24:10;552;49,98;
19:24:16;550;49,99;
19:24:19;547;49,99;
19:24:25;550;49,98;
19:24:28;548;49,98;
19:24:31;546;49,98;
19:24:34;542;49,98;
19:24:37;539;49,97;
19:24:40;542;49,97;
19:24:43;543;49,97;
19:24:46;535;49,98;
19:24:49;537;49,98;
19:24:52;538;49,98;
19:24:55;533;49,98;
19:24:58;538;49,98;
19:25:01;531;49,98;
19:25:04;535;49,98;
19:25:07;536;49,98;
19:25:10;534;49,98;
19:25:13;506;49,98;
19:25:16;517;49,98;
19:25:19;532;49,97;
19:25:25;536;49,96;
19:25:31;527;49,96;
19:25:34;532;49,96;
19:25:37;529;49,96;
19:25:40;531;49,96;
19:25:43;527;49,96;
19:25:46;528;49,96;
19:25:49;524;49,96;
19:25:52;516;49,96;
19:25:55;520;49,96;
19:25:58;525;49,97;
19:26:01;522;49,97;
19:26:04;524;49,97;
19:26:07;521;49,96;
19:26:10;524;49,96;
19:26:16;522;49,96;
19:26:19;516;49,97;
19:26:22;523;49,96;
19:26:25;519;49,96;
19:26:28;520;49,96;
19:26:31;519;49,96;
19:26:34;511;49,96;
19:26:37;514;49,96;
19:26:40;510;49,97;
19:26:43;508;49,97;
19:26:46;512;49,97;
19:26:49;514;49,98;
19:26:52;513;49,98;
19:26:55;512;49,98;
19:26:58;507;49,98;
19:27:01;512;49,98;
19:27:04;510;49,99;
19:27:07;509;49,99;
19:27:10;507;49,98;
19:27:13;509;49,98;
19:27:16;508;49,98;
19:27:22;501;49,98;
19:27:25;506;49,98;
19:27:28;504;49,97;
19:27:31;503;49,97;
19:27:34;506;49,96;
19:27:37;505;49,97;
19:27:40;503;49,96;
19:27:43;501;49,96;
19:27:46;497;49,96;
19:27:49;500;49,96;
19:27:52;494;49,96;
19:27:55;499;49,96;
19:27:58;493;49,96;
19:28:01;496;49,97;
19:28:04;498;49,97;
19:28:07;493;49,97;
19:28:10;487;49,97;
19:28:13;491;49,96;
19:28:16;492;49,96;
19:28:19;490;49,96;
19:28:28;486;49,96;
19:28:31;490;49,96;
19:28:34;481;49,96;
19:28:37;485;49,96;
19:28:40;486;49,96;
19:28:43;482;49,96;
19:28:46;481;49,96;
19:28:49;474;49,96;
19:28:52;479;49,97;
19:28:55;480;49,97;
19:28:58;473;49,97;
19:29:01;478;49,98;
19:29:07;480;49,98;
19:29:10;475;49,98;
19:29:13;478;49,99;
19:29:16;471;49,99;
19:29:19;472;49,99;
19:29:22;469;49,99;
19:29:25;474;49,99;
19:29:28;471;49,98;
19:29:34;463;49,98;
19:29:37;466;49,98;
19:29:40;464;49,98;
19:29:46;461;49,98;
19:29:49;463;49,98;
19:29:52;468;49,98;
19:29:55;461;49,98;
19:29:58;454;50,00;
19:30:01;459;50,00;
19:30:04;462;50,00;
19:30:07;455;50,00;
19:30:10;464;49,99;
19:30:13;456;49,99;
19:30:16;459;49,99;
19:30:19;456;49,99;
19:30:22;456;49,98;
19:30:25;457;49,98;
19:30:28;455;49,97;
19:30:31;451;49,96;
19:30:34;456;49,96;
19:30:40;454;49,96;
19:30:43;446;49,96;
19:30:46;449;49,96;
19:30:49;441;49,96;
19:30:52;447;49,97;
19:30:55;441;49,97;
19:30:58;444;49,97;
19:31:01;448;49,98;
19:31:07;445;49,99;
19:31:10;441;50,00;
19:31:13;438;50,01;
19:31:16;445;50,01;
19:31:19;442;50,00;
19:31:28;441;50,00;
19:31:31;438;49,99;
19:31:34;439;49,99;
19:31:37;437;50,00;
19:31:40;438;50,00;
19:31:43;434;50,00;
19:31:46;438;50,00;
19:31:49;434;50,00;
19:31:52;438;50,00;
19:31:55;431;49,99;
19:31:58;432;49,99;
19:32:04;433;50,00;
19:32:07;432;50,00;
19:32:10;431;50,00;
19:32:13;419;49,99;
19:32:16;428;49,99;
19:32:19;425;49,98;
19:32:22;426;49,98;
19:32:25;425;49,98;
19:32:31;422;49,98;
19:32:34;424;49,97;
19:32:37;424;49,98;
19:32:40;425;49,98;
