time;pac;freq;
17:51:51;1505;49,96;
17:51:54;2247;49,96;
17:51:57;2405;49,96;
17:52:00;2779;49,97;
17:52:03;3169;49,97;
17:52:06;3101;49,98;
17:52:09;3182;49,98;
17:52:12;3366;49,97;
17:52:15;3364;49,97;
17:52:18;3387;49,96;
17:52:21;3391;49,96;
17:52:24;3382;49,96;
17:52:27;3383;49,96;
17:52:30;3403;49,96;
17:52:33;3344;49,96;
17:52:36;3269;49,96;
17:52:39;3115;49,96;
17:52:42;3134;49,96;
17:52:48;3037;49,96;
17:52:51;3170;49,96;
17:52:54;3366;49,96;
17:52:57;3333;49,95;
17:53:00;3276;49,96;
17:53:03;3231;49,96;
17:53:06;3264;49,96;
17:53:09;3288;49,96;
17:53:12;3252;49,96;
17:53:15;3249;49,96;
17:53:18;3251;49,96;
17:53:21;3208;49,96;
17:53:24;3216;49,96;
17:53:27;3097;49,96;
17:53:30;2884;49,96;
17:53:33;2779;49,96;
17:53:36;2993;49,95;
17:53:39;2907;49,95;
17:53:42;2959;49,95;
17:53:45;2989;49,95;
17:53:48;3085;49,95;
17:53:54;3096;49,96;
17:53:57;3125;49,96;
17:54:00;3111;49,95;
17:54:03;3130;49,95;
17:54:06;3120;49,94;
17:54:09;3115;49,95;
17:54:12;3083;49,95;
17:54:15;3110;49,94;
17:54:18;3096;49,95;
17:54:21;3088;49,95;
17:54:24;3058;49,95;
17:54:27;3068;49,95;
17:54:30;3064;49,96;
17:54:33;3061;49,96;
17:54:36;3021;49,96;
17:54:39;3047;49,96;
17:54:42;3041;49,96;
17:54:45;3036;49,95;
17:54:48;3029;49,95;
17:54:51;3026;49,95;
17:54:54;3010;49,95;
17:55:00;2864;49,96;
17:55:03;2965;49,96;
17:55:09;2981;49,96;
17:55:12;2978;49,96;
17:55:15;2981;49,96;
17:55:18;2938;49,96;
17:55:21;2966;49,97;
17:55:24;2971;49,97;
17:55:27;2976;49,96;
17:55:30;2972;49,96;
17:55:33;2973;49,96;
17:55:36;2955;49,96;
17:55:39;2963;49,96;
17:55:45;2962;49,97;
17:55:48;2950;49,97;
17:55:51;2965;49,97;
17:55:54;2960;49,97;
17:55:57;2958;49,97;
17:56:00;2946;49,97;
17:56:03;2947;49,97;
17:56:06;2954;49,97;
17:56:12;2946;49,98;
17:56:15;2935;49,97;
17:56:18;2915;49,98;
17:56:21;2772;49,97;
17:56:24;2643;49,97;
17:56:27;2578;49,97;
17:56:30;2808;49,96;
17:56:33;2910;49,96;
17:56:36;2914;49,96;
17:56:39;2926;49,96;
17:56:42;2911;49,96;
17:56:45;2942;49,96;
17:56:51;2951;49,96;
17:56:54;2926;49,96;
17:56:57;2767;49,96;
17:57:00;2353;49,96;
17:57:03;1247;49,96;
17:57:06;1299;49,96;
17:57:09;1418;49,96;
17:57:12;1915;49,96;
17:57:15;2505;49,96;
17:57:18;2481;49,96;
17:57:21;1288;49,96;
17:57:24;1482;49,97;
17:57:27;2016;49,97;
17:57:30;1220;49,97;
17:57:33;873;49,97;
17:57:36;826;49,97;
17:57:39;786;49,97;
17:57:42;802;49,97;
17:57:45;772;49,97;
17:57:48;783;49,97;
17:57:51;766;49,97;
17:57:57;762;49,97;
17:58:00;774;49,98;
17:58:03;767;49,98;
17:58:06;777;49,98;
17:58:09;772;49,98;
17:58:12;786;49,97;
17:58:15;781;49,98;
17:58:18;774;49,98;
17:58:24;776;49,97;
17:58:27;766;49,97;
17:58:30;772;49,97;
17:58:33;768;49,97;
17:58:39;767;49,98;
17:58:42;769;49,98;
17:58:45;765;49,98;
17:58:48;771;49,98;
17:58:51;764;49,98;
17:58:54;768;49,98;
17:58:57;770;49,98;
17:59:03;765;49,98;
17:59:06;771;49,98;
17:59:12;773;49,98;
17:59:15;770;49,98;
17:59:18;777;49,98;
17:59:21;778;49,98;
17:59:27;779;49,97;
17:59:30;783;49,98;
17:59:33;786;49,98;
17:59:36;789;49,98;
17:59:39;787;49,98;
17:59:42;800;49,98;
17:59:45;802;49,98;
17:59:48;794;49,98;
17:59:51;807;49,98;
17:59:54;818;49,99;
17:59:57;825;49,98;
18:00:00;835;49,99;
18:00:03;847;49,99;
18:00:09;853;49,99;
18:00:12;883;49,98;
18:00:15;880;49,98;
18:00:18;898;49,98;
18:00:21;908;49,97;
18:00:24;924;49,97;
18:00:27;936;49,96;
18:00:30;942;49,96;
18:00:33;977;49,96;
18:00:36;994;49,97;
18:00:39;1011;49,98;
18:00:42;1064;49,98;
18:00:45;1081;49,98;
18:00:48;1110;49,99;
18:00:54;1228;50,00;
18:00:57;1473;50,00;
18:01:00;2164;50,00;
18:01:03;2606;50,00;
18:01:06;2665;50,00;
18:01:09;2515;50,00;
18:01:12;2512;50,00;
18:01:15;2435;50,00;
18:01:18;2492;50,01;
18:01:21;2392;50,01;
18:01:24;1987;50,01;
18:01:27;1799;50,01;
18:01:30;1418;50,01;
18:01:33;1445;50,01;
18:01:36;1535;50,01;
18:01:39;1578;50,01;
18:01:42;1575;50,01;
18:01:45;1585;50,01;
18:01:48;1896;50,01;
18:01:51;2228;50,02;
18:01:54;2213;50,01;
18:02:00;1967;50,02;
18:02:03;2000;50,02;
18:02:06;1950;50,02;
18:02:09;2001;50,02;
18:02:12;2010;50,02;
18:02:15;2012;50,02;
18:02:18;2093;50,02;
18:02:21;2071;50,02;
18:02:24;1847;50,01;
18:02:27;1953;50,01;
18:02:30;2222;50,01;
18:02:33;2285;50,01;
18:02:36;2266;50,01;
18:02:39;2166;50,01;
18:02:42;2067;50,02;
18:02:45;1965;50,03;
18:02:48;1914;50,03;
18:02:51;1889;50,02;
18:02:54;1904;50,03;
18:02:57;1903;50,03;
18:03:00;1922;50,03;
18:03:06;1946;50,03;
18:03:09;1927;50,03;
18:03:12;1936;50,03;
18:03:15;1925;50,04;
18:03:18;1916;50,03;
18:03:21;1913;50,04;
18:03:27;1892;50,04;
18:03:30;1890;50,04;
18:03:33;1884;50,04;
18:03:36;1873;50,04;
18:03:39;1875;50,04;
18:03:42;1851;50,04;
18:03:45;1859;50,04;
18:03:48;1854;50,04;
18:03:51;1837;50,04;
18:03:54;1818;50,03;
18:03:57;1827;50,03;
18:04:00;1838;50,03;
18:04:03;1879;50,03;
18:04:06;2086;50,03;
18:04:12;2100;50,03;
18:04:15;2166;50,03;
18:04:18;2297;50,02;
18:04:21;2359;50,03;
18:04:24;2429;50,03;
18:04:27;2405;50,03;
18:04:30;2358;50,02;
18:04:33;2438;50,02;
18:04:36;2960;50,03;
18:04:39;2881;50,03;
18:04:42;2689;50,03;
18:04:45;2537;50,02;
18:04:48;2788;50,02;
18:04:51;3271;50,03;
18:04:57;3336;50,03;
18:05:03;3311;50,04;
18:05:06;3296;50,04;
18:05:09;3225;50,05;
18:05:12;2976;50,05;
18:05:15;2625;50,04;
18:05:18;2186;50,04;
18:05:21;1894;50,03;
18:05:24;1914;50,04;
18:05:27;2072;50,04;
18:05:30;2145;50,04;
18:05:33;2231;50,03;
18:05:36;2261;50,03;
18:05:39;2384;50,03;
18:05:42;2671;50,03;
18:05:45;2348;50,03;
18:05:48;2061;50,03;
18:05:51;1859;50,03;
18:05:54;1906;50,03;
18:05:57;2231;50,03;
18:06:03;2187;50,04;
18:06:06;2056;50,04;
18:06:09;2212;50,04;
18:06:12;2300;50,04;
18:06:15;2540;50,04;
18:06:18;2650;50,04;
18:06:21;2697;50,04;
18:06:24;2717;50,04;
18:06:27;2630;50,04;
18:06:30;2571;50,04;
18:06:33;2322;50,03;
18:06:36;2218;50,03;
18:06:39;2047;50,03;
18:06:42;1887;50,03;
18:06:45;1847;50,03;
18:06:48;1651;50,02;
18:06:51;1720;50,02;
18:06:54;1880;50,02;
18:06:57;2252;50,03;
18:07:00;1918;50,03;
18:07:03;1988;50,03;
18:07:09;2473;50,03;
18:07:12;2863;50,03;
18:07:15;2837;50,02;
18:07:18;2825;50,02;
18:07:21;2812;50,02;
18:07:24;2810;50,02;
18:07:27;2793;50,02;
18:07:30;2787;50,02;
18:07:33;2767;50,01;
18:07:36;2761;50,01;
18:07:39;2748;50,01;
18:07:42;2717;50,01;
18:07:45;2730;50,01;
18:07:48;2713;50,01;
18:07:51;2719;50,01;
18:07:54;2716;50,00;
18:07:57;2709;50,01;
18:08:00;2698;50,00;
18:08:06;2695;50,00;
18:08:09;2689;50,00;
18:08:15;2681;50,00;
18:08:18;2679;50,00;
18:08:21;2673;50,00;
18:08:24;2657;49,99;
18:08:27;2662;50,00;
18:08:30;2660;49,99;
18:08:33;2654;49,99;
18:08:36;2655;50,00;
18:08:39;2637;50,00;
18:08:42;2583;49,99;
18:08:45;2504;49,99;
18:08:48;2363;49,99;
18:08:51;1970;49,99;
18:08:54;1837;49,99;
18:08:57;1732;50,00;
18:09:00;1645;50,00;
18:09:03;1571;50,00;
18:09:06;1540;50,00;
18:09:09;1512;50,00;
18:09:12;1448;50,00;
18:09:15;1413;50,00;
18:09:18;1370;50,00;
18:09:21;1317;49,99;
18:09:24;1540;49,99;
18:09:27;1642;49,98;
18:09:30;1658;49,98;
18:09:33;1620;49,98;
18:09:36;1481;49,98;
18:09:39;1529;49,98;
18:09:42;1544;49,98;
18:09:45;1399;49,99;
18:09:48;1301;50,00;
18:09:51;1276;50,00;
18:09:54;1297;50,00;
18:09:57;1291;50,00;
18:10:00;1282;50,00;
18:10:06;1324;49,99;
18:10:09;1320;50,00;
18:10:12;1352;50,00;
18:10:15;1404;50,00;
18:10:18;1424;50,00;
18:10:21;1382;50,00;
18:10:24;1362;50,00;
18:10:27;1341;49,99;
18:10:30;1389;50,00;
18:10:33;1400;50,00;
18:10:36;1426;50,00;
18:10:39;1418;50,00;
18:10:42;1367;50,01;
18:10:45;1345;50,01;
18:10:48;1358;50,01;
18:10:51;1489;50,01;
18:10:54;1688;50,00;
18:10:57;1656;50,00;
18:11:00;1475;50,00;
18:11:03;1427;50,00;
18:11:06;1464;50,00;
18:11:12;1554;50,00;
18:11:15;1644;50,00;
18:11:18;1939;50,00;
18:11:21;2068;50,00;
18:11:24;2239;50,00;
18:11:27;2309;49,99;
18:11:30;2326;49,99;
18:11:33;2227;49,99;
18:11:36;1731;50,00;
18:11:39;1714;50,00;
18:11:42;1773;50,00;
18:11:45;1887;50,00;
18:11:48;2274;50,00;
18:11:51;2465;50,00;
18:11:54;2549;50,00;
18:11:57;2419;50,00;
18:12:00;2434;50,00;
18:12:03;2535;50,00;
18:12:06;2788;50,00;
18:12:09;2811;50,00;
18:12:12;2536;50,00;
18:12:18;1651;50,00;
18:12:21;1585;50,00;
18:12:24;1559;50,00;
18:12:27;1569;50,00;
18:12:30;1555;50,00;
18:12:33;1572;50,00;
18:12:36;1570;50,00;
18:12:39;1578;49,99;
18:12:42;1589;50,00;
18:12:45;1596;50,00;
18:12:48;1625;50,00;
18:12:51;1638;50,00;
18:12:54;1629;49,99;
18:12:57;1615;49,99;
18:13:00;1587;49,99;
18:13:03;1595;49,99;
18:13:06;1600;49,99;
18:13:09;1605;49,99;
18:13:12;1610;49,99;
18:13:15;1612;50,00;
18:13:18;1637;50,00;
18:13:24;1628;50,00;
18:13:30;1665;49,99;
18:13:33;1692;49,99;
18:13:36;1706;49,98;
18:13:39;1696;49,98;
18:13:42;1676;49,98;
18:13:45;1670;49,98;
18:13:48;1620;49,97;
18:13:51;1615;49,97;
18:13:54;1648;49,97;
18:13:57;1773;49,97;
18:14:00;1814;49,97;
18:14:03;1789;49,97;
18:14:09;1673;49,98;
18:14:12;1626;49,98;
18:14:15;1642;49,99;
18:14:18;1664;49,99;
18:14:21;1859;49,99;
18:14:24;1969;49,99;
18:14:27;2119;49,98;
18:14:30;2308;49,98;
18:14:33;2753;49,97;
18:14:36;2671;49,98;
18:14:39;2276;49,97;
18:14:42;2081;49,97;
18:14:45;2045;49,97;
18:14:48;2159;49,97;
18:14:51;2313;49,97;
18:14:54;2539;49,97;
18:14:57;2499;49,97;
18:15:00;2459;49,97;
18:15:03;2349;49,97;
18:15:06;2233;49,97;
18:15:09;1843;49,97;
18:15:15;1466;49,98;
18:15:18;1493;49,98;
18:15:21;1476;49,98;
18:15:24;1506;49,98;
18:15:27;1513;49,98;
18:15:30;1542;49,99;
18:15:33;1558;50,00;
18:15:36;1537;50,00;
18:15:39;1548;50,00;
18:15:42;1573;50,00;
18:15:45;1600;50,00;
18:15:48;1595;50,00;
18:15:51;1558;50,00;
18:15:54;1535;50,00;
18:15:57;1496;50,00;
18:16:00;1498;50,00;
18:16:03;1491;50,00;
18:16:06;1488;50,00;
18:16:09;1485;49,99;
18:16:12;1483;49,99;
18:16:15;1485;49,99;
18:16:21;1491;49,99;
18:16:24;1492;49,99;
18:16:30;1501;49,99;
18:16:33;1500;50,00;
18:16:39;1492;50,00;
18:16:42;1472;50,00;
18:16:45;1504;50,00;
18:16:48;1506;50,00;
18:16:51;1481;49,99;
18:16:54;1492;49,99;
18:16:57;1492;49,98;
18:17:00;1490;49,98;
18:17:03;1498;49,98;
18:17:06;1499;49,99;
18:17:09;1491;50,00;
18:17:12;1497;50,00;
18:17:15;1491;50,00;
18:17:18;1485;50,00;
18:17:21;1467;50,00;
18:17:27;1457;50,00;
18:17:30;1451;50,00;
18:17:33;1442;50,00;
18:17:36;1445;50,00;
18:17:39;1421;50,00;
18:17:42;1431;50,00;
18:17:45;1426;50,00;
18:17:48;1401;50,00;
18:17:51;1390;50,00;
18:17:54;1400;50,00;
18:17:57;1386;50,00;
18:18:00;1387;50,00;
18:18:03;1364;49,99;
18:18:06;1378;49,99;
18:18:12;1379;49,98;
18:18:15;1368;49,98;
18:18:18;1383;49,99;
18:18:21;1385;49,99;
18:18:27;1379;49,99;
18:18:30;1377;50,00;
18:18:33;1386;49,99;
18:18:36;1389;50,00;
18:18:39;1390;50,00;
18:18:42;1381;50,01;
18:18:45;1396;50,01;
18:18:48;1398;50,01;
18:18:51;1393;50,01;
18:18:54;1373;50,00;
18:18:57;1385;50,00;
18:19:00;1383;50,00;
18:19:03;1379;50,00;
18:19:06;1376;50,00;
18:19:09;1374;50,00;
18:19:12;1372;50,00;
18:19:18;1356;50,00;
18:19:21;1363;50,00;
18:19:24;1365;49,99;
18:19:27;1364;49,99;
18:19:30;1367;49,99;
18:19:33;1370;49,98;
18:19:39;1372;49,98;
18:19:42;1379;49,98;
18:19:45;1380;49,97;
18:19:48;1383;49,98;
18:19:51;1385;49,98;
18:19:54;1386;49,97;
18:19:57;1388;49,97;
18:20:00;1382;49,97;
18:20:03;1394;49,97;
18:20:06;1398;49,98;
18:20:09;1397;49,98;
18:20:12;1396;49,98;
18:20:15;1403;49,98;
18:20:18;1402;49,98;
18:20:24;1405;49,98;
18:20:27;1415;49,98;
18:20:30;1408;49,98;
18:20:33;1418;49,97;
18:20:36;1414;49,97;
18:20:39;1424;49,97;
18:20:45;1413;49,97;
18:20:48;1421;49,97;
18:20:51;1429;49,97;
18:20:54;1429;49,98;
18:20:57;1457;49,98;
18:21:00;1513;49,98;
18:21:03;1548;49,98;
18:21:06;1551;49,98;
18:21:09;1492;49,98;
18:21:12;1429;49,98;
18:21:15;1438;49,98;
18:21:18;1448;49,98;
18:21:21;1446;49,98;
18:21:24;1438;49,98;
18:21:30;1416;49,98;
18:21:33;1425;49,98;
18:21:36;1415;49,97;
18:21:39;1428;49,97;
18:21:42;1418;49,97;
18:21:45;1433;49,97;
18:21:48;1435;49,97;
18:21:51;1424;49,97;
18:21:54;1437;49,96;
18:21:57;1448;49,96;
18:22:00;1443;49,96;
18:22:03;1462;49,96;
18:22:06;1496;49,97;
18:22:09;1539;49,97;
18:22:12;1554;49,98;
18:22:15;1566;49,98;
18:22:18;1504;49,98;
18:22:21;1477;49,97;
18:22:24;1448;49,97;
18:22:27;1438;49,96;
18:22:30;1448;49,96;
18:22:36;1447;49,97;
18:22:39;1438;49,97;
18:22:42;1442;49,98;
18:22:45;1426;49,98;
18:22:48;1436;49,98;
18:22:51;1432;49,98;
18:22:54;1430;49,98;
18:22:57;1416;49,98;
18:23:00;1426;49,98;
18:23:03;1423;49,98;
18:23:09;1421;49,98;
18:23:15;1415;49,99;
18:23:21;1410;49,99;
18:23:24;1414;49,99;
18:23:27;1408;49,99;
18:23:30;1413;49,99;
18:23:33;1401;49,99;
18:23:36;1413;49,99;
18:23:39;1412;49,99;
18:23:42;1404;49,99;
18:23:45;1384;49,98;
18:23:48;1398;49,98;
18:23:51;1392;49,98;
18:23:54;1393;49,98;
18:23:57;1386;49,98;
18:24:00;1396;49,98;
18:24:03;1395;49,98;
18:24:06;1393;49,98;
18:24:09;1374;49,98;
18:24:12;1391;49,98;
18:24:15;1386;49,98;
18:24:18;1385;49,98;
18:24:21;1367;49,97;
18:24:27;1378;49,97;
18:24:30;1381;49,96;
18:24:33;1377;49,98;
18:24:36;1385;49,98;
18:24:39;1378;49,98;
18:24:42;1370;49,98;
18:24:45;1382;49,98;
18:24:48;1367;49,98;
18:24:51;1379;49,97;
18:24:54;1377;49,97;
18:24:57;1364;49,96;
18:25:00;1376;49,96;
18:25:03;1364;49,97;
18:25:09;1359;49,97;
18:25:12;1339;49,96;
18:25:15;1345;49,96;
18:25:18;1332;49,96;
18:25:21;1316;49,96;
18:25:24;1318;49,96;
18:25:27;1317;49,96;
18:25:33;1301;49,95;
18:25:36;1281;49,95;
18:25:39;1281;49,94;
18:25:42;1269;49,95;
18:25:45;1263;49,95;
18:25:48;1248;49,95;
18:25:51;1252;49,96;
18:25:54;1245;49,95;
18:25:57;1224;49,96;
18:26:00;1208;49,96;
18:26:03;1203;49,96;
18:26:06;1187;49,96;
18:26:09;1184;49,95;
18:26:12;1169;49,96;
18:26:15;1173;49,96;
18:26:18;1149;49,96;
18:26:21;1148;49,96;
18:26:24;1135;49,96;
18:26:27;1131;49,96;
18:26:30;1113;49,96;
18:26:33;1118;49,96;
18:26:39;1093;49,96;
18:26:42;1087;49,96;
18:26:45;1084;49,96;
18:26:48;1080;49,96;
18:26:51;1072;49,96;
18:26:54;1061;49,96;
18:26:57;1063;49,97;
18:27:00;1060;49,97;
18:27:03;1051;49,98;
18:27:06;1042;49,98;
18:27:09;1037;49,98;
18:27:12;1033;49,98;
18:27:15;1029;49,97;
18:27:18;1025;49,97;
18:27:24;1014;49,97;
18:27:27;1017;49,97;
18:27:30;1013;49,96;
18:27:33;1005;49,96;
18:27:36;1001;49,96;
18:27:39;1005;49,96;
18:27:42;999;49,96;
18:27:45;996;49,96;
18:27:48;992;49,97;
18:27:51;991;49,97;
18:27:54;985;49,97;
18:27:57;988;49,97;
18:28:00;983;49,97;
18:28:03;979;49,97;
18:28:06;982;49,97;
18:28:09;978;49,96;
18:28:12;972;49,96;
18:28:15;976;49,96;
18:28:18;972;49,96;
18:28:21;969;49,96;
18:28:24;970;49,96;
18:28:33;962;49,96;
18:28:36;963;49,96;
18:28:39;969;49,96;
18:28:45;968;49,96;
18:28:54;971;49,96;
18:28:57;968;49,95;
18:29:00;970;49,96;
18:29:03;974;49,96;
18:29:06;972;49,96;
18:29:09;970;49,96;
18:29:12;969;49,96;
18:29:15;978;49,96;
18:29:18;976;49,96;
18:29:21;974;49,96;
18:29:48;999;49,96;
18:29:51;994;49,96;
18:29:54;1003;49,96;
18:29:57;1005;49,96;
18:30:00;1006;49,96;
18:30:03;1000;49,96;
18:30:06;1016;49,96;
18:30:09;1006;49,96;
18:30:12;1023;49,96;
18:30:15;1016;49,96;
18:30:18;1021;49,97;
18:30:21;1020;49,97;
18:30:24;1036;49,98;
18:30:30;1043;49,98;
18:30:33;1038;49,98;
18:30:36;1044;49,98;
18:30:42;1058;49,98;
18:30:45;1059;49,99;
18:30:48;1060;49,99;
18:30:51;1067;49,99;
18:30:54;1072;49,98;
18:30:57;1075;49,98;
18:31:00;1069;49,98;
18:31:06;1086;49,98;
18:31:12;1096;49,98;
18:31:15;1099;49,98;
18:31:18;1104;49,98;
18:31:21;1108;49,98;
18:31:24;1104;49,98;
18:31:27;1110;49,98;
18:31:30;1105;49,98;
18:31:33;1120;49,98;
18:31:36;1127;49,98;
18:31:39;1132;49,98;
18:31:42;1113;49,98;
18:31:48;1140;49,98;
18:31:51;1151;49,98;
18:31:54;1141;49,98;
18:31:57;1166;49,98;
18:32:00;1165;49,98;
18:32:03;1178;49,98;
18:32:06;1170;49,98;
18:32:09;1185;49,98;
18:32:12;1191;49,98;
18:32:15;1200;49,98;
18:32:18;1189;49,98;
18:32:21;1210;49,98;
18:32:24;1215;49,97;
18:32:27;1220;49,97;
18:32:33;1231;49,97;
18:32:36;1237;49,97;
18:32:39;1241;49,97;
18:32:42;1239;49,98;
18:32:45;1240;49,98;
18:32:48;1230;49,98;
18:32:51;1242;49,98;
18:32:54;1253;49,98;
18:32:57;1263;49,98;
18:33:00;1258;49,98;
18:33:03;1274;49,98;
18:33:06;1266;49,98;
18:33:09;1277;49,98;
18:33:12;1265;49,98;
18:33:15;1276;49,98;
18:33:18;1288;49,98;
18:33:21;1295;49,98;
18:33:24;1285;49,98;
18:33:27;1303;49,98;
18:33:30;1309;49,98;
18:33:33;1311;49,98;
18:33:39;1316;49,97;
18:33:42;1322;49,97;
18:33:45;1322;49,98;
18:33:48;1323;49,98;
18:33:51;1329;49,98;
18:33:54;1332;49,98;
18:33:57;1317;49,98;
18:34:00;1333;49,98;
18:34:03;1332;49,99;
18:34:06;1341;49,99;
18:34:09;1340;49,99;
18:34:12;1341;49,99;
18:34:15;1343;49,99;
18:34:18;1345;49,99;
18:34:21;1348;49,99;
18:34:24;1348;49,98;
18:34:27;1339;49,98;
18:34:30;1348;49,97;
18:34:33;1350;49,97;
18:34:36;1349;49,97;
18:34:39;1351;49,97;
18:34:45;1353;49,98;
18:34:48;1354;49,98;
18:34:51;1355;49,98;
18:34:54;1357;49,98;
18:35:00;1359;49,98;
18:35:03;1344;49,98;
18:35:06;1338;49,98;
18:35:09;1362;49,98;
18:35:12;1363;49,98;
18:35:15;1362;49,98;
18:35:18;1365;49,97;
18:35:21;1363;49,97;
18:35:24;1368;49,97;
18:35:27;1354;49,98;
18:35:30;1369;49,98;
18:35:36;1374;49,98;
18:35:39;1371;49,98;
18:35:42;1379;49,99;
18:35:45;1383;49,99;
18:35:51;1376;49,99;
18:35:54;1392;49,99;
18:35:57;1396;49,99;
18:36:00;1397;49,99;
18:36:03;1389;49,99;
18:36:06;1387;49,98;
18:36:09;1404;49,98;
18:36:12;1406;49,98;
18:36:15;1400;49,98;
18:36:18;1408;49,98;
18:36:24;1412;49,98;
18:36:27;1412;49,97;
18:36:30;1417;49,97;
18:36:36;1418;49,96;
18:36:39;1421;49,96;
18:36:42;1426;49,96;
18:36:45;1427;49,96;
18:36:48;1430;49,96;
18:36:51;1433;49,96;
18:36:54;1431;49,96;
18:36:57;1434;49,97;
18:37:00;1438;49,98;
18:37:03;1439;49,98;
18:37:06;1442;49,98;
18:37:09;1443;49,98;
18:37:12;1445;49,97;
18:37:15;1444;49,97;
18:37:18;1438;49,97;
18:37:21;1449;49,97;
18:37:24;1455;49,97;
18:37:27;1452;49,96;
18:37:30;1446;49,96;
18:37:33;1454;49,96;
18:37:36;1457;49,96;
18:37:42;1454;49,96;
18:37:45;1454;49,97;
18:37:51;1453;49,97;
18:37:54;1452;49,97;
18:37:57;1453;49,97;
18:38:00;1448;49,97;
18:38:03;1451;49,97;
18:38:06;1457;49,98;
18:38:09;1468;49,98;
18:38:12;1503;49,98;
18:38:15;1522;49,97;
18:38:18;1574;49,97;
18:38:21;1624;49,97;
18:38:24;1668;49,97;
18:38:27;1755;49,97;
18:38:30;1810;49,97;
18:38:33;1805;49,97;
18:38:36;1791;49,96;
18:38:39;1759;49,96;
18:38:42;1702;49,96;
18:38:48;1655;49,96;
18:38:51;1636;49,97;
18:38:54;1603;49,97;
18:38:57;1592;49,96;
18:39:00;1545;49,96;
18:39:03;1553;49,96;
18:39:06;1538;49,96;
18:39:09;1525;49,96;
18:39:12;1442;49,96;
18:39:15;1420;49,96;
18:39:18;1387;49,96;
18:39:21;1373;49,96;
18:39:24;1342;49,95;
18:39:27;1345;49,95;
18:39:30;1335;49,95;
18:39:33;1320;49,95;
18:39:36;1311;49,95;
18:39:39;1308;49,95;
18:39:42;1282;49,96;
18:39:45;1287;49,96;
18:39:48;1271;49,96;
18:39:54;1236;49,96;
18:39:57;1245;49,96;
18:40:00;1232;49,96;
18:40:03;1227;49,97;
18:40:06;1212;49,96;
18:40:09;1210;49,96;
18:40:12;1205;49,96;
18:40:15;1191;49,96;
18:40:18;1183;49,96;
18:40:21;1180;49,96;
18:40:24;1166;49,97;
18:40:27;1176;49,96;
18:40:30;1167;49,96;
18:40:33;1157;49,96;
18:40:36;1156;49,96;
18:40:39;1141;49,96;
18:40:42;1121;49,96;
18:40:45;1106;49,95;
18:40:48;1105;49,95;
18:40:51;1078;49,96;
18:40:54;1076;49,96;
18:40:57;1067;49,96;
18:41:00;1061;49,96;
18:41:03;1030;49,96;
18:41:06;1032;49,96;
18:41:09;1018;49,96;
18:41:12;1014;49,96;
18:41:15;995;49,96;
18:41:18;1001;49,96;
18:41:21;1000;49,95;
18:41:24;989;49,95;
18:41:27;967;49,95;
18:41:30;966;49,95;
18:41:33;950;49,96;
18:41:36;941;49,95;
18:41:39;919;49,95;
18:41:45;914;49,96;
18:41:51;921;49,96;
18:41:54;927;49,95;
18:41:57;938;49,95;
18:42:00;944;49,96;
18:42:03;965;49,96;
18:42:06;971;49,97;
18:42:09;947;49,98;
18:42:12;937;49,97;
18:42:15;873;49,97;
18:42:18;881;49,97;
18:42:21;888;49,97;
18:42:24;894;49,97;
18:42:27;924;49,96;
18:42:30;960;49,96;
18:42:33;996;49,96;
18:42:36;1021;49,96;
18:42:39;1047;49,96;
18:42:42;1075;49,96;
18:42:45;1094;49,97;
18:42:51;1140;49,97;
18:42:54;1159;49,98;
18:42:57;1160;49,98;
18:43:00;1154;49,98;
18:43:03;1133;49,97;
18:43:06;1139;49,97;
18:43:09;1132;49,97;
18:43:12;1127;49,97;
18:43:15;1119;49,96;
18:43:18;1121;49,96;
18:43:21;1119;49,95;
18:43:24;1124;49,96;
18:43:27;1122;49,95;
18:43:30;1112;49,95;
18:43:33;1115;49,95;
18:43:36;1115;49,96;
18:43:39;1107;49,96;
18:43:42;1094;49,96;
18:43:45;1090;49,97;
18:43:48;1095;49,97;
18:43:51;1091;49,97;
18:43:57;1076;49,97;
18:44:00;1073;49,97;
18:44:03;1066;49,97;
18:44:06;1044;49,97;
18:44:09;1056;49,97;
18:44:12;1055;49,97;
18:44:15;1051;49,97;
18:44:18;1050;49,97;
18:44:21;1041;49,96;
18:44:24;1036;49,96;
18:44:27;1037;49,95;
18:44:30;1031;49,95;
18:44:33;1030;49,95;
18:44:36;1021;49,95;
18:44:39;1026;49,95;
18:44:42;1017;49,95;
18:44:45;1016;49,95;
18:44:48;1007;49,95;
18:44:51;1010;49,96;
18:44:54;1003;49,96;
18:44:57;1005;49,97;
18:45:03;999;49,97;
18:45:06;991;49,96;
18:45:09;994;49,96;
18:45:12;984;49,96;
18:45:15;985;49,96;
18:45:18;979;49,97;
18:45:21;984;49,97;
18:45:24;980;49,97;
18:45:27;978;49,97;
18:45:30;976;49,97;
18:45:33;966;49,97;
18:45:36;958;49,97;
18:45:39;971;49,97;
18:45:42;966;49,97;
18:45:48;954;49,99;
18:45:51;958;49,99;
18:45:54;960;49,99;
18:45:57;946;49,99;
18:46:00;952;49,98;
18:46:03;949;49,98;
18:46:09;948;49,98;
18:46:12;946;49,98;
18:46:15;940;49,97;
18:46:18;941;49,97;
18:46:21;930;49,97;
18:46:24;936;49,98;
18:46:27;933;49,98;
18:46:30;931;49,98;
18:46:33;922;49,97;
18:46:36;927;49,97;
18:46:39;924;49,97;
18:46:42;923;49,97;
