time;pac;freq;
16:37:42;452;49,96;
16:37:45;453;49,96;
16:37:51;458;49,96;
16:37:57;459;49,96;
16:38:00;457;49,96;
16:38:03;464;49,97;
16:38:06;462;49,98;
16:38:09;465;49,98;
16:38:12;460;49,98;
16:38:15;468;49,98;
16:38:18;467;49,98;
16:38:21;467;49,97;
16:38:24;461;49,96;
16:38:27;470;49,97;
16:38:33;471;49,97;
16:38:36;471;49,96;
16:38:39;467;49,96;
16:38:42;470;49,96;
16:38:45;475;49,96;
16:38:48;478;49,96;
16:38:51;475;49,97;
16:38:54;479;49,96;
16:39:03;484;49,96;
16:39:06;483;49,96;
16:39:09;485;49,96;
16:39:12;487;49,97;
16:39:15;487;49,98;
16:39:18;488;49,98;
16:39:21;489;49,98;
16:39:27;491;49,98;
16:39:33;492;49,97;
16:39:39;495;49,98;
16:39:42;497;49,98;
16:39:45;496;49,98;
16:39:48;497;49,99;
16:39:51;500;50,00;
16:39:54;499;50,00;
16:39:57;502;50,00;
16:40:00;501;50,00;
16:40:03;503;49,99;
16:40:09;504;49,99;
16:40:12;506;49,98;
16:40:15;505;49,98;
16:40:18;509;49,98;
16:40:21;507;49,98;
16:40:24;510;49,98;
16:40:27;504;49,98;
16:40:30;512;49,98;
16:40:33;514;49,98;
16:40:36;517;49,98;
16:40:39;511;49,98;
16:40:42;518;49,97;
16:40:45;521;49,98;
16:40:48;522;49,98;
16:40:54;524;49,98;
16:41:00;527;49,99;
16:41:09;529;49,98;
16:41:15;527;49,98;
16:41:18;532;49,98;
16:41:24;533;49,98;
16:41:27;534;49,98;
16:41:33;535;49,98;
16:41:36;537;49,99;
16:41:39;540;49,99;
16:41:45;541;49,99;
16:41:48;543;49,98;
16:42:00;546;49,98;
16:42:03;547;49,98;
16:42:06;550;49,98;
16:42:09;550;49,99;
16:42:12;552;49,99;
16:42:15;552;49,98;
16:42:18;553;49,98;
16:42:21;549;49,98;
16:42:24;549;49,97;
16:42:27;557;49,96;
16:42:30;553;49,96;
16:42:33;552;49,96;
16:42:36;556;49,96;
16:42:39;561;49,96;
16:42:45;565;49,97;
16:42:51;566;49,97;
16:42:54;565;49,97;
16:42:57;568;49,98;
16:43:00;566;49,98;
16:43:06;570;49,97;
16:43:09;573;49,98;
16:43:12;569;49,97;
16:43:15;574;49,97;
16:43:18;577;49,96;
16:43:24;574;49,96;
16:43:27;572;49,96;
16:43:30;575;49,96;
16:43:33;577;49,96;
16:43:36;579;49,96;
16:43:39;584;49,96;
16:43:42;585;49,96;
16:43:45;580;49,97;
16:43:51;588;49,97;
16:43:54;584;49,97;
16:43:57;592;49,97;
16:44:00;589;49,97;
16:44:03;592;49,97;
16:44:06;594;49,97;
16:44:12;595;49,97;
16:44:18;599;49,97;
16:44:21;597;49,97;
16:44:24;599;49,97;
16:44:30;601;49,97;
16:44:33;600;49,97;
16:44:36;603;49,97;
16:44:39;602;49,97;
16:44:42;604;49,97;
16:44:45;606;49,97;
16:44:48;609;49,97;
16:44:51;608;49,97;
16:44:57;609;49,98;
16:45:00;611;49,98;
16:45:03;612;49,98;
16:45:06;614;49,98;
16:45:09;614;49,97;
16:45:12;617;49,97;
16:45:18;613;49,97;
16:45:21;621;49,96;
16:45:27;617;49,96;
16:45:30;624;49,96;
16:45:33;621;49,96;
16:45:36;627;49,97;
16:45:39;621;49,97;
16:45:42;629;49,98;
16:45:45;624;49,98;
16:45:48;632;49,98;
16:45:51;632;49,97;
16:45:54;634;49,97;
16:45:57;628;49,97;
16:46:03;634;49,98;
16:46:06;638;49,98;
16:46:09;640;49,98;
16:46:12;641;49,98;
16:46:15;640;49,98;
16:46:18;641;49,98;
16:46:21;640;49,98;
16:46:27;645;49,98;
16:46:30;642;49,98;
16:46:33;645;49,98;
16:46:36;647;49,98;
16:46:42;651;49,98;
16:46:45;652;49,98;
16:46:48;651;49,99;
16:46:51;653;49,99;
16:46:54;655;49,99;
16:46:57;660;49,99;
16:47:00;653;49,99;
16:47:03;650;50,00;
16:47:09;665;50,00;
16:47:12;659;50,00;
16:47:15;656;49,99;
16:47:18;666;49,99;
16:47:21;670;49,98;
16:47:24;660;49,97;
16:47:27;668;49,97;
16:47:30;661;49,96;
16:47:33;671;49,96;
16:47:36;667;49,96;
16:47:39;669;49,97;
16:47:42;675;49,97;
16:47:45;677;49,98;
16:47:48;674;49,98;
16:47:51;675;49,98;
16:47:54;676;49,98;
16:47:57;681;49,98;
16:48:00;674;49,98;
16:48:03;678;49,98;
16:48:06;679;49,97;
16:48:09;684;49,98;
16:48:15;675;49,97;
16:48:18;683;49,98;
16:48:21;673;49,97;
16:48:24;680;49,98;
16:48:27;682;49,98;
16:48:33;683;49,97;
16:48:36;684;49,97;
16:48:39;681;49,98;
16:48:42;680;49,98;
16:48:45;684;49,99;
16:48:48;687;49,99;
16:48:54;681;49,99;
16:48:57;686;50,00;
16:49:00;691;50,00;
16:49:03;688;49,99;
16:49:09;687;49,99;
16:49:12;692;49,99;
16:49:15;690;49,99;
16:49:18;688;49,99;
16:49:21;687;49,99;
16:49:24;695;49,99;
16:49:27;690;49,98;
16:49:30;688;49,98;
16:49:33;693;49,98;
16:49:36;694;49,98;
16:49:39;691;49,98;
16:49:45;693;49,98;
16:49:48;690;49,98;
16:49:54;691;49,98;
16:49:57;689;49,98;
16:50:00;690;49,98;
16:50:06;693;49,98;
16:50:09;687;49,98;
16:50:12;697;49,98;
16:50:15;688;49,99;
16:50:18;686;49,98;
16:50:21;696;49,98;
16:50:24;695;49,97;
16:50:27;696;49,97;
16:50:30;683;49,98;
16:50:33;691;49,98;
16:50:36;692;49,98;
16:50:39;690;49,97;
16:50:42;688;49,98;
16:50:45;686;49,97;
16:50:48;688;49,97;
16:50:51;684;49,97;
16:50:54;686;49,98;
16:50:57;689;49,98;
16:51:00;692;49,98;
16:51:03;684;49,98;
16:51:06;688;49,98;
16:51:12;688;49,97;
16:51:15;682;49,97;
16:51:18;687;49,97;
16:51:21;685;49,97;
16:51:24;688;49,97;
16:51:27;689;49,97;
16:51:30;687;49,97;
16:51:36;685;49,97;
16:51:39;682;49,98;
16:51:42;684;49,98;
16:51:45;683;49,98;
16:51:48;682;49,99;
16:51:51;679;49,99;
16:51:54;682;49,99;
16:51:57;683;49,98;
16:52:00;679;49,98;
16:52:03;677;49,98;
16:52:06;678;49,97;
16:52:09;679;49,97;
16:52:12;678;49,98;
16:52:18;676;49,99;
16:52:21;679;49,98;
16:52:24;673;49,99;
16:52:30;671;49,98;
16:52:33;673;49,98;
16:52:36;667;49,98;
16:52:39;670;49,98;
16:52:42;668;49,97;
16:52:45;671;49,98;
16:52:48;668;49,99;
16:52:51;667;49,99;
16:52:54;668;50,00;
16:52:57;670;50,00;
16:53:00;664;50,00;
16:53:03;660;50,00;
16:53:09;660;49,99;
16:53:12;663;49,99;
16:53:15;658;49,99;
16:53:18;661;49,99;
16:53:24;657;49,98;
16:53:27;656;49,98;
16:53:33;655;49,98;
16:53:36;648;49,98;
16:53:39;650;49,98;
16:53:42;646;49,98;
16:53:45;651;49,97;
16:53:48;647;49,97;
16:53:54;642;49,97;
16:53:57;638;49,97;
16:54:00;645;49,97;
16:54:09;639;49,98;
16:54:12;640;49,98;
16:54:15;638;49,98;
16:54:21;634;49,98;
16:54:24;636;49,98;
16:54:27;634;49,98;
16:54:30;633;49,97;
16:54:33;630;49,97;
16:54:36;626;49,97;
16:54:39;627;49,97;
16:54:42;626;49,97;
16:54:45;624;49,97;
16:54:48;620;49,97;
16:54:51;621;49,97;
16:54:57;618;49,98;
16:55:03;615;49,98;
16:55:06;612;49,98;
16:55:09;608;49,98;
16:55:15;611;49,98;
16:55:18;610;49,98;
16:55:21;607;49,98;
16:55:24;602;49,98;
16:55:27;605;49,98;
16:55:30;602;49,98;
16:55:33;598;49,98;
16:55:36;600;49,97;
16:55:39;599;49,97;
16:55:42;590;49,98;
16:55:45;593;49,98;
16:55:48;595;49,99;
16:55:51;588;49,99;
16:55:54;584;49,99;
16:55:57;589;49,99;
16:56:00;592;49,99;
16:56:03;587;49,98;
16:56:06;585;49,98;
16:56:12;583;49,98;
16:56:15;582;49,98;
16:56:21;579;49,98;
16:56:27;574;49,98;
16:56:36;570;49,99;
16:56:45;569;49,99;
16:56:48;566;50,00;
16:56:54;564;50,00;
16:57:00;564;49,99;
16:57:03;561;49,99;
16:57:06;560;49,99;
16:57:09;558;49,98;
16:57:12;559;49,98;
16:57:15;556;49,98;
16:57:18;554;49,98;
16:57:21;553;49,98;
16:57:27;549;49,98;
16:57:30;550;49,98;
16:57:33;551;49,98;
16:57:36;548;49,98;
16:57:39;546;49,99;
16:57:42;547;49,99;
16:57:45;544;50,00;
16:57:51;542;50,00;
16:57:54;543;50,00;
16:57:57;539;50,00;
16:58:03;543;50,01;
16:58:06;539;50,01;
16:58:12;537;50,01;
16:58:15;535;50,01;
16:58:18;540;50,01;
16:58:21;538;50,01;
16:58:24;534;50,01;
16:58:27;532;50,01;
16:58:30;529;50,01;
16:58:33;532;50,00;
16:58:36;531;50,00;
16:58:39;527;50,00;
16:58:42;528;50,00;
16:58:45;527;50,01;
16:58:48;528;50,01;
16:58:51;523;50,01;
16:58:54;526;50,01;
16:58:57;519;50,01;
16:59:00;526;50,01;
16:59:03;527;50,01;
16:59:06;524;50,01;
16:59:09;526;50,01;
16:59:12;524;50,01;
16:59:18;520;50,01;
16:59:21;523;50,02;
16:59:24;521;50,02;
16:59:30;519;50,03;
16:59:33;521;50,03;
16:59:36;519;50,03;
16:59:39;520;50,03;
16:59:42;518;50,03;
16:59:45;519;50,03;
16:59:48;518;50,03;
16:59:51;516;50,02;
16:59:54;518;50,02;
16:59:57;517;50,02;
17:00:00;515;50,02;
17:00:03;517;50,03;
17:00:06;516;50,03;
17:00:09;515;50,03;
17:00:12;521;50,03;
17:00:15;510;50,04;
17:00:18;509;50,03;
17:00:24;514;50,03;
17:00:27;514;50,02;
17:00:36;512;50,02;
17:00:39;513;50,02;
17:00:42;512;50,03;
17:00:45;511;50,03;
17:00:48;509;50,04;
17:00:51;511;50,03;
17:00:54;507;50,03;
17:00:57;511;50,03;
17:01:00;509;50,03;
17:01:06;510;50,04;
17:01:09;511;50,04;
17:01:12;508;50,05;
17:01:15;510;50,04;
17:01:18;509;50,05;
17:01:21;512;50,05;
17:01:24;507;50,06;
17:01:30;510;50,06;
17:01:33;505;50,06;
17:01:36;508;50,05;
17:01:39;509;50,05;
17:01:42;506;50,05;
17:01:45;512;50,05;
17:01:48;510;50,05;
17:01:51;507;50,05;
17:01:54;510;50,05;
17:01:57;508;50,05;
17:02:00;503;50,05;
17:02:03;509;50,05;
17:02:06;510;50,05;
17:02:12;511;50,05;
17:02:15;508;50,06;
17:02:18;505;50,07;
17:02:21;506;50,06;
17:02:24;504;50,06;
17:02:27;507;50,06;
17:02:30;508;50,06;
17:02:36;505;50,06;
17:02:39;506;50,05;
17:02:48;505;50,05;
17:02:51;505;50,06;
17:02:54;504;50,06;
17:02:57;505;50,06;
17:03:00;503;50,06;
17:03:03;504;50,06;
17:03:06;506;50,05;
17:03:09;503;50,05;
17:03:15;505;50,06;
17:03:21;503;50,06;
17:03:27;499;50,06;
17:03:30;504;50,05;
17:03:33;502;50,05;
17:03:36;498;50,05;
17:03:39;497;50,05;
17:03:42;501;50,05;
17:03:45;497;50,05;
17:03:48;501;50,05;
17:03:51;495;50,05;
17:03:54;500;50,05;
17:03:57;497;50,05;
17:04:00;498;50,05;
17:04:03;497;50,05;
17:04:06;496;50,05;
17:04:09;498;50,05;
17:04:12;495;50,05;
17:04:15;488;50,05;
17:04:18;493;50,05;
17:04:21;492;50,05;
17:04:27;490;50,05;
17:04:30;487;50,05;
17:04:33;485;50,04;
17:04:36;489;50,04;
17:04:39;484;50,05;
17:04:42;488;50,05;
17:04:45;483;50,05;
17:04:48;487;50,05;
17:04:51;482;50,05;
17:04:54;485;50,05;
17:04:57;486;50,04;
17:05:00;483;50,04;
17:05:03;478;50,04;
17:05:06;482;50,04;
17:05:09;476;50,04;
17:05:12;481;50,03;
17:05:15;473;50,04;
17:05:18;480;50,04;
17:05:21;477;50,04;
17:05:27;476;50,04;
17:05:33;472;50,04;
17:05:36;475;50,05;
17:05:39;473;50,04;
17:05:42;472;50,04;
17:05:45;470;50,05;
17:05:48;470;50,04;
17:05:51;469;50,05;
17:05:54;466;50,05;
17:05:57;467;50,05;
17:06:00;467;50,04;
17:06:03;465;50,04;
17:06:09;462;50,03;
17:06:12;464;50,03;
17:06:15;463;50,03;
17:06:21;460;50,03;
17:06:24;458;50,03;
17:06:27;455;50,03;
17:06:30;460;50,04;
17:06:33;456;50,03;
17:06:39;453;50,02;
17:06:42;454;50,03;
17:06:48;452;50,03;
17:06:51;453;50,03;
17:06:54;446;50,04;
17:06:57;451;50,04;
17:07:00;446;50,05;
17:07:03;452;50,05;
17:07:06;445;50,05;
17:07:09;443;50,05;
17:07:12;448;50,05;
17:07:18;443;50,05;
17:07:24;444;50,05;
17:07:30;444;50,04;
17:07:33;443;50,04;
17:07:36;442;50,03;
17:07:39;443;50,03;
17:07:42;442;50,03;
17:07:48;440;50,03;
17:07:51;442;50,03;
17:07:57;437;50,04;
17:08:00;439;50,03;
17:08:03;440;50,03;
17:08:06;441;50,02;
17:08:09;440;50,02;
17:08:12;433;50,03;
17:08:15;438;50,03;
17:08:18;437;50,03;
17:08:21;439;50,03;
17:08:24;438;50,03;
17:08:30;434;50,01;
17:08:36;431;50,01;
17:08:39;434;50,02;
17:08:42;432;50,03;
17:08:45;434;50,03;
17:08:51;432;50,03;
17:08:57;433;50,02;
17:09:00;430;50,02;
17:09:03;433;50,02;
17:09:06;432;50,02;
17:09:09;431;50,02;
17:09:12;429;50,02;
17:09:15;432;50,02;
17:09:18;427;50,01;
17:09:21;428;50,01;
17:09:24;427;50,00;
17:09:27;426;50,00;
17:09:30;423;50,00;
17:09:36;425;50,00;
17:09:39;428;50,00;
17:09:42;428;50,01;
17:09:48;427;50,00;
17:09:51;425;50,00;
17:09:54;427;50,00;
17:09:57;420;50,01;
17:10:00;419;50,01;
17:10:03;424;50,01;
17:10:06;417;50,01;
17:10:09;422;50,02;
17:10:12;422;50,01;
17:10:15;420;50,02;
17:10:18;422;50,01;
17:10:21;421;50,01;
17:10:24;424;50,01;
17:10:27;423;50,01;
17:10:33;424;50,00;
17:10:36;422;50,01;
17:10:42;423;50,01;
17:10:45;422;50,00;
17:10:48;421;50,00;
17:10:51;420;50,00;
17:10:54;422;49,99;
17:10:57;420;49,99;
17:11:00;421;49,99;
17:11:03;419;50,00;
17:11:06;422;50,01;
17:11:09;420;50,01;
17:11:12;417;50,01;
17:11:15;421;50,01;
17:11:18;420;50,01;
17:11:21;414;50,01;
17:11:24;417;50,01;
17:11:27;418;50,01;
17:11:36;416;50,01;
17:11:39;415;50,00;
17:11:42;414;50,00;
17:11:45;416;50,00;
17:11:51;414;49,99;
17:11:54;415;49,99;
17:11:57;410;49,98;
17:12:00;417;49,97;
17:12:03;401;49,97;
17:12:06;407;49,96;
17:12:09;405;49,97;
17:12:12;410;49,98;
17:12:18;406;49,97;
17:12:21;403;49,97;
17:12:24;409;49,97;
17:12:27;408;49,98;
17:12:33;406;49,98;
17:12:39;406;49,97;
17:12:42;408;49,97;
17:12:45;404;49,97;
17:12:48;401;49,97;
17:12:51;406;49,97;
17:12:54;404;49,97;
17:12:57;396;49,97;
17:13:00;401;49,97;
17:13:03;402;49,97;
17:13:06;396;49,97;
17:13:09;402;49,97;
17:13:12;397;49,97;
17:13:18;399;49,97;
17:13:21;401;49,97;
17:13:24;393;49,97;
17:13:27;399;49,96;
17:13:30;396;49,96;
17:13:33;395;49,96;
17:13:39;393;49,96;
17:13:42;397;49,96;
17:13:45;392;49,96;
17:13:48;369;49,96;
17:13:51;383;49,97;
17:13:54;387;49,96;
17:13:57;391;49,96;
17:14:00;392;49,96;
17:14:03;391;49,96;
17:14:06;390;49,97;
17:14:09;388;49,97;
17:14:12;387;49,96;
17:14:15;388;49,97;
17:14:18;387;49,97;
17:14:24;387;49,96;
17:14:27;388;49,96;
17:14:30;385;49,96;
17:14:33;386;49,96;
17:14:36;382;49,96;
17:14:39;381;49,96;
17:14:45;381;49,97;
17:14:48;378;49,97;
17:14:51;379;49,97;
17:14:54;380;49,97;
17:14:57;379;49,97;
17:15:00;374;49,97;
17:15:03;378;49,97;
17:15:06;380;49,96;
17:15:09;375;49,96;
17:15:12;371;49,96;
17:15:15;378;49,96;
17:15:18;379;49,97;
17:15:21;378;49,97;
17:15:27;373;49,98;
17:15:30;378;49,98;
17:15:33;376;49,98;
17:15:39;375;49,98;
17:15:42;374;49,98;
17:15:45;375;49,99;
17:15:51;375;50,00;
17:15:57;371;49,99;
17:16:00;373;49,99;
17:16:03;372;49,99;
17:16:06;373;49,99;
17:16:09;370;49,99;
17:16:15;368;50,00;
17:16:18;371;50,00;
17:16:21;369;50,00;
17:16:24;368;50,00;
17:16:27;367;50,00;
17:16:30;368;50,00;
17:16:36;366;49,99;
17:16:42;366;49,98;
17:16:45;367;49,98;
17:16:48;365;49,99;
17:16:51;362;49,99;
17:16:54;362;50,00;
17:17:00;364;49,99;
17:17:03;362;49,98;
17:17:06;363;49,98;
17:17:12;364;49,98;
17:17:15;360;49,98;
17:17:18;361;49,98;
17:17:24;362;49,98;
17:17:27;361;49,98;
17:17:30;361;49,97;
17:17:33;360;49,97;
17:17:36;361;49,97;
17:17:42;362;49,97;
17:17:45;360;49,97;
17:17:51;358;49,97;
17:17:54;361;49,98;
17:17:57;360;49,98;
17:18:00;360;49,99;
17:18:03;361;49,99;
17:18:06;359;49,99;
17:18:09;361;49,99;
17:18:12;360;49,98;
17:18:15;362;49,98;
17:18:18;359;49,97;
17:18:21;354;49,97;
17:18:24;359;49,97;
17:18:27;354;49,97;
17:18:30;358;49,97;
17:18:33;360;49,97;
17:18:36;358;49,97;
17:18:39;360;49,98;
17:18:42;361;49,98;
17:18:48;360;49,99;
17:18:54;360;50,00;
17:19:03;361;50,00;
17:19:09;360;50,00;
17:19:12;359;49,99;
17:19:18;357;49,98;
17:19:21;358;49,98;
17:19:24;354;49,98;
17:19:27;358;49,98;
17:19:30;357;49,98;
17:19:33;358;49,98;
17:19:36;355;49,99;
17:19:42;355;49,98;
17:19:45;357;49,98;
17:19:48;355;49,98;
17:19:54;357;49,98;
17:19:57;356;49,98;
17:20:00;355;49,98;
17:20:03;356;49,99;
17:20:06;354;49,99;
17:20:09;356;49,99;
17:20:12;354;49,99;
17:20:15;351;49,99;
17:20:18;354;49,98;
17:20:21;353;49,98;
17:20:24;350;49,98;
17:20:27;356;49,98;
17:20:30;348;49,98;
17:20:33;353;49,98;
17:20:36;351;49,97;
17:20:39;350;49,97;
17:20:42;354;49,96;
17:20:45;353;49,96;
17:20:48;351;49,96;
17:20:51;350;49,96;
17:21:03;350;49,98;
17:21:06;348;49,98;
17:21:09;346;49,98;
17:21:18;347;49,98;
17:21:21;343;49,98;
17:21:24;345;49,98;
17:21:30;344;49,98;
17:21:33;348;49,98;
17:21:36;347;49,98;
17:21:39;341;49,97;
17:21:45;342;49,97;
17:21:48;343;49,97;
17:21:51;341;49,97;
17:21:54;343;49,97;
17:22:03;340;49,97;
17:22:06;341;49,97;
17:22:09;339;49,97;
17:22:12;338;49,97;
17:22:18;337;49,97;
17:22:21;334;49,98;
17:22:24;336;49,98;
17:22:27;335;49,98;
17:22:30;336;49,98;
17:22:33;338;49,97;
17:22:36;335;49,97;
17:22:42;337;49,97;
17:22:45;335;49,97;
17:22:51;330;49,98;
17:22:57;329;49,98;
17:23:00;331;49,98;
17:23:03;329;49,98;
17:23:09;331;49,97;
17:23:12;326;49,97;
17:23:15;328;49,96;
17:23:21;323;49,96;
17:23:24;326;49,96;
17:23:27;329;49,97;
17:23:30;326;49,97;
17:23:33;327;49,98;
17:23:36;326;49,98;
17:23:39;320;49,98;
17:23:42;325;49,98;
17:23:45;320;49,97;
17:23:51;321;49,97;
17:23:57;323;49,97;
17:24:00;320;49,97;
17:24:03;322;49,97;
17:24:06;321;49,97;
17:24:09;320;49,97;
17:24:15;316;49,96;
17:24:18;315;49,96;
17:24:21;319;49,96;
17:24:24;316;49,96;
17:24:27;315;49,96;
17:24:30;314;49,96;
17:24:33;315;49,96;
17:24:36;316;49,96;
17:24:39;314;49,96;
17:24:42;316;49,97;
17:24:45;312;49,97;
17:24:51;310;49,96;
17:24:54;309;49,96;
17:24:57;306;49,96;
17:25:03;309;49,97;
17:25:06;306;49,97;
17:25:09;310;49,98;
17:25:12;303;49,97;
17:25:15;302;49,97;
17:25:18;306;49,97;
17:25:24;307;49,96;
17:25:27;304;49,96;
17:25:30;305;49,97;
17:25:33;304;49,97;
17:25:36;302;49,97;
17:25:48;302;49,96;
17:25:51;301;49,96;
17:25:54;298;49,97;
17:25:57;300;49,97;
17:26:00;301;49,97;
17:26:03;299;49,97;
17:26:06;301;49,97;
17:26:12;302;49,98;
17:26:15;300;49,98;
17:26:18;300;49,99;
17:26:21;298;49,99;
17:26:24;295;49,99;
17:26:27;295;50,00;
17:26:33;293;49,99;
17:26:36;294;49,98;
17:26:39;291;49,98;
17:26:42;293;49,97;
17:26:48;291;49,97;
17:26:54;293;49,97;
17:26:57;291;49,98;
17:27:00;288;49,98;
17:27:03;291;49,99;
17:27:06;285;50,00;
17:27:09;286;50,00;
17:27:12;287;50,00;
17:27:15;288;50,00;
17:27:18;290;49,99;
17:27:21;288;49,99;
17:27:24;284;49,98;
17:27:27;286;49,98;
17:27:33;285;49,98;
17:27:39;281;49,98;
17:27:42;278;49,99;
17:27:45;280;49,99;
17:27:48;276;49,99;
17:27:51;276;49,98;
17:27:54;277;49,98;
17:28:00;278;49,99;
17:28:06;279;49,99;
17:28:09;278;49,99;
17:28:12;270;49,98;
17:28:15;278;49,98;
17:28:18;271;49,98;
17:28:21;269;49,98;
17:28:24;277;49,97;
17:28:27;272;49,97;
17:28:30;276;49,98;
17:28:33;271;49,98;
17:28:36;270;49,98;
17:28:39;272;49,98;
17:28:42;273;49,98;
17:28:45;274;49,98;
17:28:48;271;49,98;
17:28:51;269;49,97;
17:28:54;271;49,97;
17:28:57;272;49,97;
17:29:00;270;49,98;
17:29:06;268;49,98;
17:29:15;264;49,98;
17:29:18;263;49,97;
17:29:21;260;49,97;
17:29:24;263;49,96;
17:29:27;264;49,96;
17:29:30;265;49,97;
17:29:36;264;49,98;
17:29:39;260;49,98;
17:29:42;261;49,98;
17:29:48;262;49,98;
17:29:51;258;49,98;
17:29:54;259;49,98;
17:29:57;260;49,98;
17:30:00;259;49,98;
17:30:06;260;49,99;
17:30:09;258;49,99;
17:30:12;254;49,99;
17:30:15;249;49,99;
17:30:18;258;49,98;
17:30:21;259;49,98;
17:30:24;250;49,98;
17:30:27;259;49,99;
17:30:30;251;49,99;
17:30:33;256;49,99;
17:30:36;255;50,00;
17:30:39;248;49,99;
17:30:42;250;49,99;
17:30:48;251;49,99;
17:30:51;248;49,99;
17:31:00;250;49,99;
17:31:03;248;49,99;
17:31:06;251;49,99;
17:31:09;247;49,99;
17:31:12;245;49,98;
17:31:15;246;49,98;
17:31:18;243;49,98;
17:31:21;242;49,98;
17:31:24;245;49,98;
17:31:27;233;49,98;
17:31:30;241;49,98;
17:31:33;230;49,98;
17:31:36;237;49,98;
17:31:42;233;49,99;
17:31:45;236;49,99;
17:31:48;239;49,99;
17:31:51;235;49,99;
17:31:54;234;49,99;
17:31:57;235;49,98;
17:32:06;236;49,98;
17:32:09;235;49,98;
17:32:12;231;49,98;
17:32:15;234;49,98;
17:32:18;235;49,98;
17:32:21;232;49,98;
17:32:24;229;49,98;
17:32:27;232;49,96;
17:32:30;233;49,96;
17:32:33;229;49,95;
17:32:36;226;49,95;
17:32:39;229;49,96;
17:32:45;228;49,96;
17:32:48;224;49,96;
17:32:51;225;49,97;
17:32:54;221;49,97;
17:32:57;224;49,97;
17:33:00;226;49,98;
17:33:03;223;49,98;
17:33:09;222;49,98;
17:33:12;220;49,98;
17:33:15;217;49,97;
17:33:18;210;49,97;
17:33:21;219;49,97;
17:33:24;222;49,97;
17:33:27;213;49,97;
17:33:30;220;49,98;
17:33:33;221;49,98;
17:33:36;223;49,98;
17:33:39;223;49,99;
17:33:42;222;49,99;
17:33:45;219;49,98;
17:33:51;216;49,97;
17:33:54;217;49,97;
17:33:57;216;49,97;
17:34:00;215;49,97;
17:34:03;212;49,98;
17:34:06;213;49,98;
17:34:09;214;49,98;
17:34:15;206;49,98;
17:34:18;211;49,98;
17:34:24;212;49,98;
17:34:30;211;49,98;
17:34:33;208;49,98;
17:34:36;211;49,97;
17:34:42;210;49,98;
17:34:45;206;49,98;
17:34:48;204;49,98;
17:34:51;180;49,98;
17:34:54;162;49,98;
17:35:00;196;49,97;
17:35:03;197;49,97;
17:35:06;205;49,97;
17:35:09;206;49,97;
17:35:12;205;49,97;
17:35:15;200;49,97;
17:35:18;205;49,97;
17:35:21;203;49,97;
17:35:24;208;49,96;
17:35:27;210;49,96;
17:35:30;206;49,96;
17:35:33;199;49,96;
17:35:36;203;49,96;
17:35:39;209;49,96;
17:35:42;200;49,96;
17:35:45;199;49,97;
17:35:48;202;49,97;
17:35:54;200;49,97;
17:35:57;202;49,97;
17:36:00;201;49,96;
17:36:06;196;49,96;
17:36:09;197;49,96;
17:36:15;199;49,96;
17:36:18;200;49,95;
17:36:24;199;49,95;
17:36:27;200;49,94;
17:36:30;196;49,94;
17:36:33;201;49,94;
17:36:36;197;49,95;
17:36:39;193;49,95;
17:36:42;190;49,95;
17:36:45;191;49,96;
17:36:48;196;49,96;
17:36:51;195;49,97;
17:36:54;193;49,97;
17:36:57;192;49,97;
17:37:00;191;49,97;
17:37:03;195;49,96;
17:37:06;194;49,97;
17:37:12;193;49,97;
17:37:15;194;49,96;
17:37:24;193;49,96;
17:37:27;190;49,96;
17:37:30;189;49,96;
17:37:33;191;49,96;
17:37:36;190;49,96;
17:37:39;189;49,96;
17:37:42;188;49,95;
17:37:48;190;49,95;
17:37:51;191;49,95;
17:37:57;191;49,96;
17:38:00;192;49,96;
17:38:06;191;49,96;
17:38:18;190;49,95;
17:38:21;191;49,94;
17:38:24;194;49,94;
17:38:27;191;49,94;
17:38:30;186;49,95;
17:38:33;190;49,95;
17:38:36;183;49,96;
17:38:39;191;49,96;
17:38:42;185;49,96;
17:38:45;191;49,96;
17:38:48;185;49,95;
17:38:51;190;49,95;
17:38:54;190;49,94;
17:38:57;188;49,95;
17:39:03;187;49,95;
17:39:12;187;49,96;
17:39:15;188;49,96;
17:39:18;187;49,96;
17:39:27;185;49,95;
17:39:30;187;49,96;
17:39:39;186;49,96;
17:39:45;185;49,96;
17:39:48;184;49,96;
17:39:51;184;49,95;
17:39:54;185;49,95;
17:39:57;184;49,95;
17:40:00;187;49,95;
17:40:09;185;49,95;
17:40:12;186;49,95;
17:40:15;183;49,95;
17:40:18;182;49,96;
17:40:21;182;49,97;
17:40:24;186;49,97;
17:40:27;184;49,98;
17:40:30;179;49,97;
17:40:33;185;49,97;
17:40:36;182;49,97;
17:40:39;179;49,97;
17:40:42;185;49,97;
17:40:45;178;49,96;
17:40:48;182;49,96;
17:40:51;177;49,96;
17:40:54;178;49,96;
17:40:57;182;49,97;
17:41:00;180;49,97;
17:41:03;181;49,98;
17:41:06;182;49,97;
17:41:09;180;49,96;
17:41:15;181;49,97;
17:41:18;176;49,97;
17:41:21;179;49,97;
17:41:24;180;49,97;
17:41:27;173;49,97;
17:41:30;176;49,97;
17:41:33;179;49,97;
17:41:39;176;49,96;
17:41:42;177;49,97;
17:41:51;172;49,97;
17:41:54;177;49,97;
17:41:57;178;49,97;
17:42:00;176;49,97;
17:42:03;174;49,97;
