time;pac;freq;
18:34:08;1629;50,00;
18:34:11;1577;50,00;
18:34:14;1343;50,00;
18:34:17;1068;50,00;
18:34:20;986;50,00;
18:34:23;954;50,00;
18:34:26;963;50,00;
18:34:29;1049;49,99;
18:34:35;1323;49,98;
18:34:38;1428;49,98;
18:34:41;1527;49,98;
18:34:44;1520;49,98;
18:34:47;1431;49,99;
18:34:50;1381;49,99;
18:34:53;1324;50,00;
18:34:56;1306;49,99;
18:34:59;1454;49,99;
18:35:02;1536;49,98;
18:35:05;1577;49,98;
18:35:08;1513;49,97;
18:35:11;1332;49,98;
18:35:14;1311;49,98;
18:35:17;1321;49,98;
18:35:20;1350;50,00;
18:35:23;1311;50,00;
18:35:26;1289;50,00;
18:35:32;1329;50,00;
18:35:35;1402;49,99;
18:35:41;1489;49,98;
18:35:44;1504;49,98;
18:35:47;1476;49,97;
18:35:50;1436;49,97;
18:35:53;1318;49,97;
18:35:56;1240;49,97;
18:35:59;1143;49,97;
18:36:02;1077;49,97;
18:36:05;901;49,98;
18:36:08;902;49,98;
18:36:11;864;49,98;
18:36:14;899;49,98;
18:36:17;940;49,99;
18:36:20;974;49,99;
18:36:23;996;49,99;
18:36:26;1024;49,98;
18:36:29;1020;49,98;
18:36:32;1012;49,97;
18:36:35;966;49,97;
18:36:38;944;49,97;
18:36:41;927;49,97;
18:36:47;965;49,98;
18:36:50;1007;49,98;
18:36:53;1164;49,97;
18:36:56;1258;49,96;
18:36:59;1335;49,97;
18:37:02;1278;49,97;
18:37:05;1180;49,98;
18:37:08;1073;49,98;
18:37:11;935;49,98;
18:37:14;948;49,99;
18:37:17;978;49,99;
18:37:20;977;50,00;
18:37:23;935;50,00;
18:37:26;917;50,00;
18:37:29;915;50,00;
18:37:32;914;49,99;
18:37:35;915;49,98;
18:37:38;925;49,98;
18:37:41;918;49,98;
18:37:44;925;49,97;
18:37:47;924;49,98;
18:37:53;928;49,99;
18:37:56;932;49,99;
18:37:59;943;49,99;
18:38:02;971;49,99;
18:38:05;1077;49,98;
18:38:08;1137;49,98;
18:38:11;1207;49,98;
18:38:14;1269;49,97;
18:38:17;1411;49,97;
18:38:20;1456;49,97;
18:38:23;1549;49,97;
18:38:26;1585;49,97;
18:38:29;1610;49,97;
18:38:32;1616;49,97;
18:38:35;1603;49,97;
18:38:38;1541;49,98;
18:38:41;1482;49,98;
18:38:44;1209;49,99;
18:38:47;1057;49,99;
18:38:50;832;49,99;
18:38:53;874;49,99;
18:38:56;911;49,99;
18:38:59;872;50,00;
18:39:02;915;49,99;
18:39:05;948;49,99;
18:39:08;956;49,99;
18:39:11;971;49,98;
18:39:14;985;49,98;
18:39:17;990;49,98;
18:39:20;997;49,98;
18:39:23;996;49,97;
18:39:26;991;49,96;
18:39:29;993;49,96;
18:39:32;982;49,96;
18:39:35;987;49,96;
18:39:38;982;49,96;
18:39:44;983;49,96;
18:39:47;985;49,97;
18:39:50;982;49,97;
18:39:53;986;49,97;
18:39:56;984;49,97;
18:39:59;986;49,97;
18:40:02;988;49,97;
18:40:05;982;49,97;
18:40:08;980;49,97;
18:40:11;987;49,97;
18:40:14;985;49,98;
18:40:17;987;49,97;
18:40:20;989;49,96;
18:40:23;990;49,96;
18:40:29;992;49,96;
18:40:32;988;49,97;
18:40:35;990;49,97;
18:40:38;988;49,98;
18:40:41;992;49,97;
18:40:44;987;49,98;
18:40:53;989;49,98;
18:40:56;985;49,97;
18:40:59;990;49,97;
18:41:02;987;49,97;
18:41:05;987;49,96;
18:41:08;992;49,96;
18:41:11;985;49,97;
18:41:14;983;49,97;
18:41:17;985;49,97;
18:41:20;983;49,97;
18:41:23;981;49,97;
18:41:26;976;49,97;
18:41:29;982;49,98;
18:41:32;976;49,98;
18:41:35;978;49,98;
18:41:41;971;49,98;
18:41:44;977;49,97;
18:41:47;965;49,96;
18:41:50;972;49,97;
18:41:56;968;49,98;
18:41:59;965;49,98;
18:42:05;958;49,99;
18:42:08;961;49,99;
18:42:11;955;49,98;
18:42:14;958;49,98;
18:42:17;956;49,98;
18:42:20;952;49,96;
18:42:23;948;49,97;
18:42:26;948;49,96;
18:42:29;943;49,97;
18:42:32;942;49,96;
18:42:35;935;49,97;
18:42:38;940;49,97;
18:42:41;932;49,97;
18:42:44;933;49,97;
18:42:47;927;49,97;
18:42:50;929;49,97;
18:42:53;923;49,97;
18:42:56;925;49,98;
18:43:02;928;49,98;
18:43:05;924;49,98;
18:43:08;919;49,98;
18:43:11;908;49,97;
18:43:14;911;49,96;
18:43:17;908;49,96;
18:43:20;918;49,96;
18:43:23;930;49,96;
18:43:26;965;49,97;
18:43:29;981;49,98;
18:43:32;984;49,98;
18:43:35;983;49,98;
18:43:38;968;49,98;
18:43:41;942;49,98;
18:43:47;911;49,97;
18:43:50;909;49,96;
18:43:53;896;49,96;
18:43:56;900;49,96;
18:43:59;903;49,96;
18:44:02;900;49,96;
18:44:05;892;49,96;
18:44:08;879;49,97;
18:44:11;901;49,96;
18:44:14;928;49,96;
18:44:17;1003;49,96;
18:44:20;1053;49,96;
18:44:23;1151;49,97;
18:44:26;1194;49,96;
18:44:29;1236;49,97;
18:44:32;1306;49,97;
18:44:35;1345;49,97;
18:44:38;1349;49,96;
18:44:41;1309;49,96;
18:44:44;1257;49,97;
18:44:47;1087;49,97;
18:44:53;785;49,97;
18:44:56;723;49,97;
18:44:59;760;49,97;
18:45:02;796;49,98;
18:45:05;828;49,98;
18:45:08;871;49,98;
18:45:11;870;49,98;
18:45:14;910;49,98;
18:45:17;917;49,98;
18:45:20;883;49,98;
18:45:23;824;49,98;
18:45:26;787;49,98;
18:45:29;790;49,98;
18:45:32;792;49,97;
18:45:35;781;49,97;
18:45:38;788;49,97;
18:45:41;787;49,98;
18:45:44;778;49,98;
18:45:47;782;49,98;
18:45:50;777;49,98;
18:45:53;782;49,98;
18:45:59;799;49,98;
18:46:02;813;49,97;
18:46:05;876;49,97;
18:46:08;896;49,97;
18:46:11;913;49,97;
18:46:14;917;49,96;
18:46:17;933;49,97;
18:46:20;929;49,97;
18:46:23;978;49,98;
18:46:26;989;49,98;
18:46:29;992;49,98;
18:46:32;980;49,98;
18:46:35;954;49,97;
18:46:38;931;49,97;
18:46:41;910;49,98;
18:46:44;861;49,98;
18:46:47;865;49,98;
18:46:50;883;49,99;
18:46:53;978;49,99;
18:46:56;1036;49,99;
18:46:59;1128;49,99;
18:47:05;1179;49,99;
18:47:08;1186;49,99;
18:47:11;1179;49,98;
18:47:14;1176;49,97;
18:47:17;1172;49,96;
18:47:20;1165;49,96;
18:47:23;1166;49,96;
18:47:26;1167;49,97;
18:47:29;1170;49,97;
18:47:32;1171;49,97;
18:47:35;1172;49,97;
18:47:41;1170;49,98;
18:47:44;1170;49,97;
18:47:50;1116;49,98;
18:47:53;1042;49,98;
18:47:56;971;49,98;
18:47:59;933;49,97;
18:48:02;848;49,97;
18:48:05;801;49,97;
18:48:08;678;49,97;
18:48:11;642;49,97;
18:48:14;635;49,98;
18:48:17;666;49,98;
18:48:20;663;49,98;
18:48:23;685;49,98;
18:48:26;686;49,98;
18:48:29;700;49,97;
18:48:32;690;49,97;
18:48:35;708;49,96;
18:48:38;715;49,96;
18:48:41;720;49,96;
18:48:44;722;49,96;
18:48:47;724;49,96;
18:48:50;726;49,97;
18:48:56;729;49,97;
18:48:59;724;49,97;
18:49:02;733;49,97;
18:49:05;728;49,98;
18:49:08;735;49,98;
18:49:11;731;49,99;
18:49:14;738;49,99;
18:49:17;736;49,98;
18:49:20;740;49,98;
18:49:23;736;49,97;
18:49:26;745;49,98;
18:49:29;739;49,98;
18:49:32;746;49,98;
18:49:35;746;49,99;
18:49:38;742;49,98;
18:49:41;741;49,99;
18:49:44;753;49,98;
18:49:47;755;49,98;
18:49:50;756;49,97;
18:49:56;758;49,98;
18:50:02;762;49,98;
18:50:05;765;49,99;
18:50:08;764;49,99;
18:50:11;766;49,98;
18:50:14;769;49,99;
18:50:17;769;49,98;
18:50:20;767;49,98;
18:50:23;771;49,98;
18:50:26;778;49,96;
18:50:29;778;49,97;
18:50:32;781;49,97;
18:50:35;783;49,97;
18:50:38;787;49,97;
18:50:41;786;49,97;
18:50:44;790;49,97;
18:50:47;794;49,97;
18:50:50;795;49,97;
18:50:53;797;49,97;
18:50:56;798;49,98;
18:50:59;802;49,98;
18:51:02;807;49,99;
18:51:08;806;49,99;
18:51:11;813;49,99;
18:51:14;815;49,98;
18:51:17;820;49,98;
18:51:20;818;49,96;
18:51:23;823;49,96;
18:51:26;821;49,96;
18:51:29;824;49,96;
18:51:32;831;49,96;
18:51:35;835;49,97;
18:51:38;836;49,98;
18:51:41;844;49,98;
18:51:44;843;49,97;
18:51:47;850;49,96;
18:51:50;846;49,97;
18:51:53;859;49,96;
18:51:56;856;49,96;
18:51:59;864;49,96;
18:52:02;863;49,97;
18:52:05;871;49,97;
18:52:08;879;49,97;
18:52:14;888;49,97;
18:52:17;892;49,98;
18:52:20;913;49,98;
18:52:23;931;49,97;
18:52:26;948;49,97;
18:52:29;992;49,98;
18:52:32;1020;49,98;
18:52:35;1055;49,98;
18:52:38;1104;49,97;
18:52:41;1129;49,96;
18:52:44;1150;49,96;
18:52:47;1156;49,96;
18:52:50;1165;49,96;
18:52:53;1194;49,97;
18:52:59;1230;49,97;
18:53:02;1240;49,96;
18:53:05;1253;49,97;
18:53:08;1261;49,97;
18:53:11;1262;49,98;
18:53:14;1259;49,98;
18:53:17;1251;49,98;
18:53:23;1229;49,96;
18:53:26;1225;49,96;
18:53:29;1224;49,96;
18:53:32;1218;49,96;
18:53:35;1189;49,96;
18:53:38;1196;49,96;
18:53:41;1187;49,97;
18:53:44;1222;49,97;
18:53:47;1248;49,97;
18:53:50;1259;49,96;
18:53:53;1272;49,96;
18:53:56;1277;49,97;
18:53:59;1283;49,98;
18:54:05;1286;49,98;
18:54:11;1284;49,98;
18:54:14;1285;49,98;
18:54:17;1284;49,98;
18:54:20;1282;49,98;
18:54:23;1279;49,98;
18:54:26;1282;49,98;
18:54:29;1284;49,98;
18:54:32;1280;49,99;
18:54:35;1274;50,00;
18:54:38;1279;50,00;
18:54:41;1281;50,00;
18:54:44;1275;50,00;
18:54:47;1277;50,00;
18:54:50;1273;49,99;
18:54:53;1268;49,99;
18:54:56;1269;49,99;
18:54:59;1260;49,99;
18:55:02;1266;50,00;
18:55:05;1251;50,00;
18:55:11;1255;49,99;
18:55:14;1257;49,99;
18:55:17;1242;49,99;
18:55:20;1254;49,98;
18:55:23;1248;49,98;
18:55:26;1250;49,98;
18:55:29;1249;49,98;
18:55:32;1234;49,98;
18:55:35;1240;49,97;
18:55:38;1243;49,97;
18:55:41;1225;49,97;
18:55:44;1238;49,97;
18:55:47;1233;49,98;
18:55:50;1234;49,98;
18:55:53;1233;49,98;
18:55:56;1231;49,98;
18:55:59;1223;49,98;
18:56:02;1226;49,98;
18:56:05;1204;49,98;
18:56:08;1221;49,98;
18:56:11;1215;49,98;
18:56:17;1193;49,98;
18:56:20;1210;49,98;
18:56:23;1205;49,98;
18:56:26;1203;49,98;
18:56:29;1180;49,98;
18:56:32;1198;49,98;
18:56:38;1197;49,98;
18:56:41;1170;49,98;
18:56:44;1185;49,98;
18:56:47;1184;49,99;
18:56:50;1175;49,99;
18:56:53;1179;49,99;
18:56:56;1162;50,00;
18:57:02;1163;50,00;
18:57:05;1169;50,00;
18:57:08;1148;50,00;
18:57:11;1160;50,00;
18:57:14;1152;49,99;
18:57:20;1151;49,98;
18:57:23;1136;49,98;
18:57:26;1137;49,97;
18:57:29;1138;49,97;
18:57:32;1121;49,98;
18:57:35;1132;49,98;
18:57:38;1123;49,98;
18:57:41;1126;49,98;
18:57:44;1124;49,98;
18:57:47;1117;49,98;
18:57:50;1108;49,98;
18:57:53;1112;49,98;
18:57:56;1092;49,99;
18:57:59;1103;49,99;
18:58:02;1093;49,99;
18:58:08;1077;50,00;
18:58:11;1087;50,00;
18:58:14;1078;50,00;
18:58:17;1081;50,00;
18:58:20;1071;49,99;
18:58:23;1073;49,98;
18:58:26;1070;49,98;
18:58:29;1063;49,99;
18:58:32;1045;50,00;
18:58:35;1059;50,00;
18:58:38;1046;50,00;
18:58:41;1051;50,00;
18:58:44;1039;50,00;
18:58:47;1040;50,00;
18:58:50;1040;50,01;
18:58:53;1035;50,01;
18:58:56;1028;50,01;
18:58:59;1029;50,01;
18:59:02;1016;50,01;
18:59:05;1018;50,01;
18:59:08;1006;50,00;
18:59:14;997;50,00;
18:59:17;1000;50,01;
18:59:20;983;50,01;
18:59:23;993;50,00;
18:59:26;979;50,00;
18:59:29;986;50,00;
18:59:32;983;50,00;
18:59:35;978;50,00;
18:59:38;962;50,00;
18:59:41;975;50,01;
18:59:44;969;50,00;
18:59:47;956;50,00;
18:59:50;947;50,00;
18:59:53;955;50,00;
18:59:56;953;50,00;
18:59:59;945;50,01;
19:00:02;939;50,00;
19:00:05;938;50,00;
19:00:08;937;50,00;
19:00:11;935;50,00;
19:00:14;939;50,00;
19:00:20;928;49,99;
19:00:23;922;49,98;
19:00:26;921;49,98;
19:00:32;915;49,98;
19:00:35;910;49,98;
19:00:38;909;49,97;
19:00:41;909;49,98;
19:00:44;904;49,98;
19:00:47;900;49,99;
19:00:50;899;50,00;
19:00:53;896;50,00;
19:00:56;897;50,01;
19:00:59;892;50,01;
19:01:05;876;50,01;
19:01:08;884;50,00;
19:01:11;883;50,00;
19:01:14;882;50,00;
19:01:17;868;50,00;
19:01:20;877;50,01;
19:01:23;881;50,01;
19:01:26;873;50,01;
19:01:29;860;50,00;
19:01:32;873;50,00;
19:01:35;874;50,01;
19:01:38;871;50,01;
19:01:41;854;50,01;
19:01:44;873;50,01;
19:01:47;870;50,02;
19:01:50;862;50,02;
19:01:53;866;50,03;
19:01:56;861;50,03;
19:01:59;857;50,03;
19:02:02;864;50,03;
19:02:05;854;50,02;
19:02:11;857;50,02;
19:02:14;858;50,02;
19:02:17;856;50,03;
19:02:20;852;50,03;
19:02:23;854;50,03;
19:02:26;852;50,03;
19:02:29;853;50,03;
19:02:32;848;50,03;
19:02:35;847;50,03;
19:02:38;848;50,03;
19:02:41;840;50,03;
19:02:44;841;50,03;
19:02:47;836;50,03;
19:02:50;842;50,03;
19:02:53;832;50,03;
19:02:56;827;50,03;
19:02:59;818;50,03;
19:03:02;798;50,03;
19:03:05;774;50,03;
19:03:08;763;50,03;
19:03:11;775;50,03;
19:03:17;814;50,01;
19:03:20;820;50,01;
19:03:23;832;50,01;
19:03:26;830;50,01;
19:03:29;835;50,02;
19:03:32;830;50,02;
19:03:35;835;50,02;
19:03:38;833;50,03;
19:03:41;831;50,03;
19:03:44;825;50,03;
19:03:47;829;50,03;
19:03:50;823;50,03;
19:03:53;825;50,02;
19:03:56;817;50,02;
19:03:59;824;50,02;
19:04:02;817;50,02;
19:04:05;820;50,02;
19:04:08;810;50,02;
19:04:11;818;50,02;
19:04:14;810;50,03;
19:04:17;813;50,02;
19:04:23;808;50,03;
19:04:26;802;50,02;
19:04:29;804;50,02;
19:04:32;795;50,02;
19:04:35;799;50,02;
19:04:38;791;50,02;
19:04:41;796;50,02;
19:04:44;795;50,02;
19:04:47;792;50,02;
19:04:50;781;50,02;
19:04:53;786;50,02;
19:04:56;782;50,01;
19:05:02;776;50,01;
19:05:05;779;50,01;
19:05:08;778;50,01;
19:05:11;775;50,01;
19:05:17;774;50,01;
19:05:20;771;50,01;
19:05:23;769;50,01;
19:05:29;766;50,01;
19:05:32;765;50,01;
19:05:35;764;50,01;
19:05:38;764;50,00;
19:05:41;760;50,01;
19:05:44;759;50,00;
19:05:50;757;50,00;
19:05:53;754;50,01;
19:05:59;753;50,01;
19:06:02;750;50,01;
19:06:05;741;50,01;
19:06:08;746;50,01;
19:06:14;745;50,01;
19:06:17;734;50,00;
19:06:20;741;50,00;
19:06:23;739;50,00;
19:06:26;727;50,00;
19:06:29;723;50,00;
19:06:32;707;50,00;
19:06:35;694;50,00;
19:06:38;656;50,01;
19:06:41;668;50,01;
19:06:44;680;50,01;
19:06:47;690;50,01;
19:06:50;665;50,01;
19:06:53;645;50,01;
19:06:56;630;50,01;
19:06:59;592;50,02;
19:07:02;562;50,02;
19:07:05;569;50,03;
19:07:08;593;50,02;
19:07:11;608;50,02;
19:07:14;640;50,02;
19:07:20;679;50,01;
19:07:23;692;50,01;
19:07:26;698;50,02;
19:07:29;706;50,01;
19:07:32;712;50,01;
19:07:35;708;50,01;
19:07:38;703;50,01;
19:07:41;713;50,00;
19:07:44;704;50,00;
19:07:47;693;50,00;
19:07:50;704;50,01;
19:07:56;702;50,01;
19:07:59;693;50,01;
19:08:02;702;50,01;
19:08:08;700;50,01;
19:08:11;693;50,01;
19:08:14;698;50,01;
19:08:17;697;50,01;
19:08:20;694;50,01;
19:08:26;690;50,01;
19:08:29;692;50,01;
19:08:35;691;50,01;
19:08:38;690;50,00;
19:08:44;692;50,00;
19:08:47;688;50,01;
19:08:50;685;50,01;
19:08:53;684;50,01;
19:08:56;682;50,01;
19:08:59;683;50,01;
19:09:02;682;50,01;
19:09:05;681;50,00;
19:09:08;685;50,01;
19:09:11;678;50,01;
19:09:14;677;50,01;
19:09:20;675;50,01;
19:09:26;673;50,00;
19:09:32;670;50,00;
19:09:35;669;50,00;
19:09:38;665;50,01;
19:09:41;667;50,01;
19:09:44;666;50,00;
19:09:47;663;50,00;
19:09:50;652;50,00;
19:09:53;658;50,00;
19:09:56;657;50,00;
19:09:59;659;50,00;
19:10:02;653;50,00;
19:10:05;657;50,00;
19:10:08;656;50,00;
19:10:11;655;50,01;
19:10:14;647;50,01;
19:10:17;652;50,00;
19:10:20;657;50,00;
19:10:23;649;49,99;
19:10:26;650;49,99;
19:10:29;647;49,98;
19:10:32;630;49,98;
19:10:35;645;49,98;
19:10:38;646;49,98;
19:10:41;642;49,98;
19:10:44;643;49,98;
19:10:47;641;49,98;
19:10:50;629;49,98;
19:10:53;638;49,99;
19:10:56;643;49,99;
19:10:59;637;49,99;
19:11:02;627;49,99;
19:11:05;635;49,99;
19:11:11;633;49,98;
19:11:14;626;49,98;
19:11:17;630;49,99;
19:11:23;628;49,98;
19:11:26;636;49,98;
19:11:29;635;49,98;
19:11:32;632;49,98;
19:11:38;621;49,98;
19:11:41;607;49,98;
19:11:44;621;49,98;
19:11:50;620;49,98;
19:11:53;619;49,98;
19:11:59;617;49,98;
19:12:02;616;49,98;
19:12:05;603;49,98;
19:12:08;614;49,98;
19:12:11;612;49,98;
19:12:14;625;49,98;
19:12:17;623;49,97;
19:12:20;624;49,97;
19:12:23;618;49,97;
19:12:29;608;49,97;
19:12:32;609;49,97;
19:12:35;610;49,97;
19:12:38;616;49,98;
19:12:41;618;49,98;
19:12:44;616;49,98;
19:12:47;603;49,98;
19:12:50;611;49,98;
19:12:56;613;49,98;
19:12:59;610;49,99;
19:13:02;611;49,99;
19:13:05;610;50,00;
19:13:08;607;49,99;
19:13:11;600;49,99;
19:13:14;609;49,99;
19:13:17;605;49,98;
19:13:20;608;49,98;
19:13:23;593;49,98;
19:13:26;604;49,98;
19:13:29;608;49,98;
19:13:35;590;49,97;
19:13:38;603;49,97;
19:13:41;606;49,96;
19:13:44;601;49,96;
19:13:47;590;49,97;
19:13:50;601;49,97;
19:13:56;607;49,97;
19:13:59;588;49,97;
19:14:02;599;49,97;
19:14:05;600;49,98;
19:14:08;599;49,98;
19:14:11;586;49,98;
19:14:14;596;49,98;
19:14:17;600;49,98;
19:14:20;601;49,99;
19:14:23;586;50,00;
19:14:26;603;50,00;
19:14:29;609;50,00;
19:14:32;604;50,00;
19:14:35;588;49,99;
19:14:41;601;49,98;
19:14:44;603;49,98;
19:14:47;588;49,98;
19:14:50;599;49,98;
19:14:53;607;49,98;
19:14:56;603;49,98;
19:14:59;608;49,98;
19:15:02;591;49,98;
19:15:05;607;49,98;
19:15:08;605;49,98;
19:15:11;607;49,98;
19:15:14;608;49,99;
19:15:20;610;50,00;
19:15:26;611;50,00;
19:15:29;616;50,00;
19:15:32;613;49,99;
19:15:35;608;49,99;
19:15:38;607;49,98;
19:15:41;608;49,98;
19:15:44;607;49,98;
19:15:47;606;49,98;
19:15:50;607;49,98;
19:15:53;609;49,98;
19:15:56;603;49,98;
19:15:59;608;49,98;
19:16:02;601;49,98;
19:16:05;608;49,99;
19:16:08;610;49,99;
19:16:11;608;50,00;
19:16:14;595;50,00;
19:16:17;607;50,00;
19:16:23;604;49,99;
19:16:26;585;49,98;
19:16:32;609;49,98;
19:16:35;601;49,98;
19:16:38;605;49,99;
19:16:41;609;49,99;
19:16:44;602;50,00;
19:16:47;611;50,00;
19:16:53;603;50,00;
19:16:56;598;49,99;
19:16:59;606;49,99;
19:17:02;599;49,98;
19:17:05;606;49,98;
19:17:08;598;49,98;
19:17:11;607;49,98;
19:17:17;608;49,99;
19:17:20;596;49,99;
19:17:23;600;49,99;
19:17:26;594;49,99;
19:17:29;607;49,99;
19:17:32;595;49,99;
19:17:38;591;49,99;
19:17:41;606;49,99;
19:17:44;595;49,98;
19:17:47;600;49,98;
19:17:50;592;49,97;
19:17:53;602;49,98;
19:17:56;603;49,98;
19:17:59;591;49,98;
19:18:02;597;49,98;
19:18:05;595;49,99;
19:18:08;593;50,00;
19:18:11;595;50,00;
19:18:14;602;49,98;
19:18:17;591;49,98;
19:18:20;603;49,98;
19:18:23;594;49,97;
19:18:26;603;49,97;
19:18:29;594;49,97;
19:18:32;602;49,98;
19:18:35;592;49,98;
19:18:38;602;49,98;
19:18:44;602;49,99;
19:18:47;589;49,99;
19:18:50;602;50,00;
19:18:53;594;50,00;
19:18:56;601;50,00;
19:18:59;589;50,00;
19:19:02;601;50,00;
19:19:05;602;50,00;
19:19:08;599;49,99;
19:19:11;587;49,99;
19:19:14;599;49,99;
19:19:17;593;49,99;
19:19:20;600;49,99;
19:19:23;589;49,99;
19:19:26;596;49,99;
19:19:29;589;50,00;
19:19:32;600;50,00;
19:19:35;589;50,00;
19:19:38;599;50,00;
19:19:41;590;49,99;
19:19:44;589;49,99;
19:19:47;603;49,98;
19:19:50;589;49,98;
19:19:53;595;49,98;
19:19:56;600;49,98;
19:19:59;588;49,98;
19:20:02;601;49,99;
19:20:05;594;49,99;
19:20:08;598;49,99;
19:20:11;600;50,00;
19:20:14;596;49,99;
19:20:17;592;49,99;
19:20:20;598;49,99;
19:20:23;586;49,99;
19:20:26;596;49,99;
19:20:29;587;49,99;
19:20:35;585;49,99;
19:20:38;593;49,99;
19:20:41;589;49,99;
19:20:44;597;50,00;
19:20:47;585;50,00;
19:20:50;594;50,00;
19:20:53;598;50,00;
19:20:56;586;50,00;
19:20:59;583;50,00;
19:21:02;593;50,00;
19:21:05;595;50,00;
19:21:08;591;50,00;
19:21:11;585;50,00;
19:21:14;590;50,00;
19:21:17;595;50,00;
19:21:20;586;50,00;
19:21:23;591;49,98;
19:21:26;583;49,98;
19:21:29;586;49,98;
19:21:32;592;49,97;
19:21:35;593;49,97;
19:21:41;592;49,98;
19:21:44;586;49,98;
19:21:47;585;49,98;
19:21:50;583;49,99;
19:21:53;579;49,99;
19:21:56;578;49,99;
19:21:59;573;49,99;
19:22:02;570;49,98;
19:22:05;571;49,98;
19:22:08;574;49,98;
19:22:11;577;49,97;
19:22:14;574;49,97;
19:22:17;576;49,98;
19:22:20;580;49,98;
19:22:23;575;49,98;
19:22:26;572;49,98;
19:22:32;574;49,97;
19:22:35;571;49,97;
19:22:38;563;49,97;
19:22:41;566;49,97;
19:22:47;565;49,97;
19:22:50;561;49,97;
19:22:53;562;49,97;
19:22:59;549;49,97;
19:23:02;545;49,97;
19:23:05;523;49,97;
19:23:08;515;49,97;
19:23:11;465;49,97;
19:23:14;455;49,97;
19:23:17;445;49,97;
19:23:20;455;49,97;
19:23:23;476;49,97;
19:23:26;494;49,96;
19:23:29;496;49,96;
19:23:32;495;49,96;
19:23:35;474;49,97;
19:23:38;461;49,96;
19:23:41;440;49,97;
19:23:44;426;49,97;
19:23:47;409;49,97;
19:23:53;394;49,97;
19:23:56;398;49,97;
19:23:59;402;49,98;
19:24:02;395;49,98;
19:24:05;399;49,98;
19:24:08;398;49,97;
19:24:11;396;49,97;
19:24:14;395;49,97;
19:24:17;389;49,96;
19:24:20;391;49,96;
19:24:23;390;49,96;
19:24:26;387;49,96;
19:24:29;382;49,96;
19:24:32;384;49,97;
19:24:38;386;49,98;
19:24:41;388;49,98;
19:24:44;419;49,98;
19:24:47;433;49,97;
19:24:50;460;49,97;
19:24:53;470;49,98;
19:24:56;478;49,98;
19:24:59;480;49,98;
19:25:02;486;49,98;
19:25:08;488;49,98;
19:25:11;486;49,98;
19:25:14;484;49,99;
19:25:17;481;49,99;
19:25:23;480;49,99;
19:25:26;478;50,00;
19:25:29;470;50,00;
19:25:32;471;50,00;
19:25:35;469;50,00;
19:25:38;462;49,99;
19:25:44;448;49,98;
19:25:47;451;49,98;
19:25:53;450;49,98;
19:25:59;442;49,98;
19:26:02;437;49,98;
19:26:05;433;49,98;
19:26:08;412;49,98;
19:26:11;396;49,98;
19:26:14;401;49,97;
19:26:17;402;49,97;
19:26:20;413;49,96;
19:26:23;422;49,96;
19:26:26;422;49,97;
19:26:29;431;49,96;
19:26:32;439;49,97;
19:26:35;448;49,96;
19:26:38;450;49,97;
19:26:41;453;49,97;
19:26:44;452;49,96;
19:26:50;450;49,96;
19:26:53;451;49,96;
19:26:56;452;49,97;
19:26:59;451;49,97;
19:27:05;450;49,98;
19:27:08;449;49,98;
19:27:11;450;49,98;
19:27:14;451;49,98;
19:27:17;451;49,97;
19:27:20;449;49,98;
19:27:23;451;49,98;
19:27:26;446;49,98;
19:27:29;449;49,98;
19:27:32;446;49,98;
19:27:35;451;49,98;
19:27:38;450;49,98;
19:27:41;449;49,98;
19:27:44;448;49,98;
19:27:50;447;49,97;
19:27:56;447;49,98;
19:27:59;446;49,98;
19:28:02;439;49,99;
19:28:05;440;49,99;
19:28:08;427;50,00;
19:28:14;414;50,00;
19:28:17;416;50,00;
19:28:20;398;50,00;
19:28:23;399;49,99;
19:28:26;389;49,99;
19:28:29;391;49,99;
19:28:32;394;50,00;
19:28:35;400;50,00;
19:28:41;407;49,99;
19:28:44;413;50,00;
19:28:47;414;50,00;
19:28:50;416;50,00;
19:28:53;417;50,00;
19:28:56;421;50,00;
19:28:59;422;50,00;
19:29:02;429;50,00;
19:29:05;438;50,00;
19:29:08;437;49,99;
19:29:11;437;50,00;
19:29:14;435;49,99;
19:29:17;436;50,00;
19:29:23;432;49,99;
19:29:29;438;49,98;
19:29:32;440;49,98;
19:29:35;439;49,97;
19:29:38;439;49,98;
19:29:41;439;49,97;
19:29:47;440;49,97;
19:29:50;441;49,97;
19:29:53;442;49,98;
19:29:59;443;49,98;
19:30:02;443;49,99;
19:30:05;439;49,99;
19:30:08;446;50,00;
19:30:14;447;49,99;
19:30:17;446;49,98;
19:30:20;443;49,98;
19:30:23;448;49,97;
19:30:26;450;49,97;
19:30:29;449;49,97;
19:30:32;444;49,98;
19:30:41;444;49,99;
19:30:44;447;49,99;
19:30:47;449;49,99;
19:30:53;447;49,98;
19:30:56;449;49,98;
19:31:05;452;49,99;
19:31:08;453;49,98;
19:31:11;444;49,99;
19:31:14;449;49,99;
19:31:17;428;49,99;
19:31:20;423;49,98;
19:31:23;399;49,98;
19:31:26;397;49,99;
19:31:29;386;50,00;
19:31:32;392;50,00;
19:31:35;395;50,00;
19:31:38;402;50,01;
19:31:44;407;50,01;
19:31:47;403;50,01;
19:31:50;404;50,01;
19:31:53;402;50,00;
19:31:59;407;50,01;
19:32:02;411;50,01;
19:32:05;404;50,02;
19:32:08;410;50,02;
19:32:11;409;50,01;
19:32:14;408;50,01;
19:32:17;405;50,01;
