time;pac;freq;
15:14:16;556;49,98;
15:14:19;550;49,99;
15:14:22;553;49,99;
15:14:25;550;50,00;
15:14:28;557;50,00;
15:14:31;539;50,00;
15:14:34;543;50,00;
15:14:37;546;50,00;
15:14:40;542;49,99;
15:14:43;538;49,99;
15:14:46;530;49,99;
15:14:49;534;49,99;
15:14:52;543;49,99;
15:15:01;537;49,99;
15:15:04;529;49,98;
15:15:07;528;49,98;
15:15:10;513;49,98;
15:15:13;522;49,98;
15:15:16;524;49,98;
15:15:19;520;49,98;
15:15:22;518;49,98;
15:15:25;519;49,98;
15:15:28;521;49,98;
15:15:31;516;49,98;
15:15:34;502;49,98;
15:15:37;511;49,98;
15:15:40;514;49,98;
15:15:43;508;49,98;
15:15:46;506;49,98;
15:15:49;510;49,98;
15:15:52;501;49,98;
15:15:55;499;49,98;
15:15:58;487;49,98;
15:16:01;496;49,98;
15:16:07;492;49,99;
15:16:10;480;49,99;
15:16:13;491;49,99;
15:16:16;493;49,99;
15:16:19;488;49,99;
15:16:22;473;49,99;
15:16:25;481;50,00;
15:16:28;487;50,00;
15:16:31;482;49,99;
15:16:34;469;49,99;
15:16:37;477;49,99;
15:16:40;478;49,98;
15:16:43;476;49,98;
15:16:46;482;49,98;
15:16:49;471;49,98;
15:16:52;478;49,98;
15:16:55;476;49,98;
15:16:58;473;49,98;
15:17:01;470;49,99;
15:17:04;468;49,99;
15:17:07;470;50,00;
15:17:13;468;50,00;
15:17:16;465;49,99;
15:17:19;466;49,99;
15:17:22;457;49,98;
15:17:25;445;49,98;
15:17:28;457;49,98;
15:17:31;460;49,98;
15:17:34;455;49,98;
15:17:37;444;49,98;
15:17:40;452;49,98;
15:17:43;456;49,98;
15:17:46;457;49,98;
15:17:49;448;49,98;
15:17:52;455;49,98;
15:17:58;445;49,99;
15:18:01;435;49,99;
15:18:04;448;50,00;
15:18:07;449;50,00;
15:18:10;454;50,00;
15:18:13;448;50,00;
15:18:16;452;50,00;
15:18:22;444;50,00;
15:18:25;439;50,00;
15:18:28;443;50,00;
15:18:31;432;50,00;
15:18:34;433;50,00;
15:18:37;422;50,00;
15:18:40;430;50,00;
15:18:43;436;50,00;
15:18:49;429;50,00;
15:18:52;437;50,01;
15:18:55;428;50,01;
15:18:58;435;50,00;
15:19:04;433;50,00;
15:19:07;424;50,00;
15:19:10;426;49,99;
15:19:13;414;49,99;
15:19:16;421;49,98;
15:19:19;426;49,98;
15:19:22;420;49,98;
15:19:25;424;49,98;
15:19:28;421;49,97;
15:19:31;418;49,98;
15:19:34;417;49,98;
15:19:37;410;49,98;
15:19:40;419;49,98;
15:19:43;422;49,98;
15:19:46;418;49,98;
15:19:49;424;49,98;
15:19:55;424;49,99;
15:20:01;417;49,99;
15:20:04;413;49,99;
15:20:10;415;49,99;
15:20:13;421;49,99;
15:20:16;422;50,00;
15:20:19;423;50,00;
15:20:22;418;50,00;
15:20:25;420;49,99;
15:20:28;415;49,99;
15:20:31;420;50,00;
15:20:34;423;50,00;
15:20:37;417;50,01;
15:20:40;408;50,01;
15:20:43;407;50,01;
15:20:46;409;50,01;
15:20:49;414;50,01;
15:20:52;410;50,00;
15:20:55;414;50,00;
15:20:58;411;50,00;
15:21:01;407;50,00;
15:21:04;401;50,00;
15:21:07;407;50,00;
15:21:10;406;50,00;
15:21:16;411;50,00;
15:21:22;408;49,99;
15:21:25;411;49,99;
15:21:28;404;49,99;
15:21:31;409;49,99;
15:21:34;400;49,99;
15:21:37;407;49,99;
15:21:40;408;49,98;
15:21:43;407;49,98;
15:21:46;400;49,98;
15:21:49;405;49,98;
15:21:55;407;49,98;
15:22:01;408;49,98;
15:22:07;407;49,98;
15:22:10;408;49,98;
15:22:13;406;49,98;
15:22:16;402;49,98;
15:22:19;391;49,98;
15:22:22;400;49,99;
15:22:25;401;49,99;
15:22:28;403;50,00;
15:22:31;406;50,00;
15:22:34;408;50,01;
15:22:37;398;50,00;
15:22:40;404;50,00;
15:22:43;401;50,00;
15:22:46;403;50,00;
15:22:49;402;50,00;
15:22:52;391;50,00;
15:22:55;395;49,99;
15:22:58;394;49,99;
15:23:13;392;49,98;
15:23:16;399;49,99;
15:23:22;400;49,99;
15:23:25;391;49,99;
15:23:28;399;49,99;
15:23:31;393;49,99;
15:23:34;391;49,99;
15:23:37;390;49,98;
15:23:40;389;49,98;
15:23:43;386;49,98;
15:23:49;394;49,98;
15:23:52;397;49,98;
15:23:55;397;49,99;
15:24:01;395;50,00;
15:24:04;400;50,00;
15:24:07;396;49,99;
15:24:13;387;49,99;
15:24:16;386;49,98;
15:24:22;385;49,98;
15:24:25;386;49,98;
15:24:31;374;49,98;
15:24:34;388;49,98;
15:24:37;383;49,98;
15:24:40;385;49,98;
15:24:43;378;49,98;
15:24:46;385;49,98;
15:24:52;386;49,98;
15:24:55;381;49,98;
15:24:58;384;49,98;
15:25:01;389;49,98;
15:25:04;385;49,98;
15:25:07;375;49,99;
15:25:10;383;49,99;
15:25:13;387;49,99;
15:25:19;391;50,00;
15:25:22;394;50,00;
15:25:25;387;50,00;
15:25:28;397;50,01;
15:25:31;374;50,00;
15:25:34;384;50,00;
15:25:40;386;50,00;
15:25:43;373;49,99;
15:25:46;382;49,99;
15:25:49;384;49,98;
15:25:52;377;49,98;
15:25:55;374;49,97;
15:25:58;378;49,97;
15:26:01;387;49,97;
15:26:04;385;49,97;
15:26:07;380;49,97;
15:26:10;386;49,97;
15:26:13;385;49,97;
15:26:16;385;49,98;
15:26:19;384;49,98;
15:26:22;380;49,98;
15:26:25;384;49,98;
15:26:28;383;49,98;
15:26:31;384;49,99;
15:26:34;378;49,99;
15:26:37;384;49,99;
15:26:40;382;49,99;
15:26:43;384;49,99;
15:26:49;383;49,99;
15:26:52;382;49,99;
15:26:55;378;49,99;
15:26:58;369;49,99;
15:27:01;375;49,98;
15:27:04;378;49,98;
15:27:10;380;49,99;
15:27:13;384;50,00;
15:27:16;376;50,00;
15:27:19;384;50,00;
15:27:22;377;49,99;
15:27:25;379;49,98;
15:27:28;368;49,98;
15:27:31;375;49,98;
15:27:34;370;49,98;
15:27:37;374;49,98;
15:27:40;370;49,98;
15:27:43;372;49,98;
15:27:46;364;49,98;
15:27:49;372;49,98;
15:27:55;371;49,99;
15:27:58;363;49,99;
15:28:01;371;49,99;
15:28:04;381;50,00;
15:28:07;378;50,00;
15:28:10;384;50,01;
15:28:16;370;50,01;
15:28:19;376;50,01;
15:28:22;360;50,01;
15:28:25;369;50,01;
15:28:28;375;50,00;
15:28:31;370;50,00;
15:28:37;358;50,00;
15:28:40;374;50,00;
15:28:43;369;50,00;
15:28:46;374;50,00;
15:28:49;377;50,00;
15:28:52;366;50,00;
15:28:55;374;50,00;
15:28:58;375;50,00;
15:29:01;374;50,00;
15:29:04;365;50,00;
15:29:07;372;50,00;
15:29:10;358;50,00;
15:29:13;366;50,00;
15:29:16;368;50,00;
15:29:22;368;49,99;
15:29:25;370;50,00;
15:29:28;364;50,00;
15:29:31;367;50,00;
15:29:34;351;50,00;
15:29:37;362;49,99;
15:29:40;365;49,99;
15:29:43;367;49,99;
15:29:46;367;49,98;
15:29:49;362;49,98;
15:29:52;360;49,98;
15:29:55;361;49,99;
15:29:58;368;49,99;
15:30:01;362;49,99;
15:30:04;365;49,99;
15:30:07;359;49,99;
15:30:10;372;50,00;
15:30:13;358;50,00;
15:30:16;375;50,01;
15:30:19;364;50,01;
15:30:22;361;50,01;
15:30:28;359;50,00;
15:30:31;363;50,00;
15:30:34;364;49,99;
15:30:37;361;49,99;
15:30:40;363;49,99;
15:30:43;357;49,98;
15:30:46;361;49,98;
15:30:49;362;49,99;
15:30:52;361;49,98;
15:30:55;356;49,99;
15:30:58;361;49,99;
15:31:01;348;49,99;
15:31:04;355;49,99;
15:31:07;357;49,99;
15:31:13;359;49,99;
15:31:16;364;50,00;
15:31:19;356;49,99;
15:31:22;358;49,98;
15:31:25;341;49,98;
15:31:28;347;49,98;
15:31:31;355;49,97;
15:31:34;358;49,98;
15:31:37;341;49,98;
15:31:40;355;49,98;
15:31:43;357;49,97;
15:31:46;351;49,97;
15:31:49;344;49,97;
15:31:52;348;49,96;
15:31:55;350;49,97;
15:31:58;351;49,96;
15:32:01;343;49,97;
15:32:04;350;49,96;
15:32:07;354;49,96;
15:32:10;349;49,97;
15:32:13;352;49,96;
15:32:25;355;49,96;
15:32:28;352;49,96;
15:32:31;347;49,97;
15:32:34;352;49,97;
15:32:37;345;49,97;
15:32:40;335;49,97;
15:32:43;349;49,97;
15:32:46;346;49,97;
15:32:49;336;49,97;
15:32:52;340;49,97;
15:32:55;346;49,98;
15:32:58;344;49,98;
15:33:01;345;49,98;
15:33:04;338;49,98;
15:33:07;343;49,98;
15:33:10;348;49,98;
15:33:13;343;49,98;
15:33:16;333;49,98;
15:33:19;343;49,98;
15:33:25;348;49,98;
15:33:28;345;49,98;
15:33:31;348;49,98;
15:33:34;340;49,98;
15:33:37;347;49,97;
15:33:40;346;49,97;
15:33:43;347;49,97;
15:33:46;346;49,97;
15:33:49;339;49,98;
15:33:52;331;49,98;
15:33:55;337;49,99;
15:33:58;341;49,99;
15:34:01;342;49,99;
15:34:04;339;49,99;
15:34:07;344;49,99;
15:34:10;336;49,99;
15:34:13;343;49,98;
15:34:16;339;49,98;
15:34:19;343;49,97;
15:34:22;336;49,97;
15:34:25;342;49,97;
15:34:31;341;49,97;
15:34:34;336;49,97;
15:34:37;336;49,98;
15:34:40;323;49,98;
15:34:43;337;49,98;
15:34:46;338;49,97;
15:34:49;332;49,98;
15:34:52;341;49,98;
15:34:55;339;49,98;
15:34:58;334;49,98;
15:35:01;334;49,97;
15:35:04;328;49,97;
15:35:07;332;49,97;
15:35:16;337;49,98;
15:35:19;334;49,98;
15:35:22;337;49,98;
15:35:25;332;49,98;
15:35:28;337;49,98;
15:35:31;333;49,98;
15:35:34;337;49,98;
15:35:37;336;49,98;
15:35:40;330;49,98;
15:35:43;319;49,98;
15:35:46;329;49,99;
15:35:49;334;49,99;
15:35:52;332;49,99;
15:35:55;330;49,98;
15:35:58;333;49,98;
15:36:01;328;49,98;
15:36:04;332;49,97;
15:36:07;327;49,97;
15:36:10;332;49,96;
15:36:13;327;49,96;
15:36:16;332;49,96;
15:36:22;330;49,96;
15:36:25;326;49,96;
15:36:28;331;49,97;
15:36:31;327;49,97;
15:36:34;328;49,96;
15:36:37;324;49,96;
15:36:40;315;49,96;
15:36:43;327;49,96;
15:36:46;327;49,97;
15:36:49;324;49,97;
15:36:52;325;49,98;
15:36:55;329;49,98;
15:36:58;325;49,98;
15:37:01;323;49,98;
15:37:04;325;49,98;
15:37:07;326;49,98;
15:37:10;327;49,98;
15:37:13;320;49,99;
15:37:16;319;49,99;
15:37:19;311;49,99;
15:37:22;321;50,00;
15:37:28;323;49,99;
15:37:31;321;49,99;
15:37:34;322;49,99;
15:37:37;317;49,99;
15:37:40;313;49,98;
15:37:43;304;49,98;
15:37:46;311;49,98;
15:37:49;316;49,98;
15:37:55;307;49,98;
15:37:58;315;49,98;
15:38:01;316;49,98;
15:38:04;315;49,98;
15:38:07;321;49,98;
15:38:10;311;49,98;
15:38:13;318;49,98;
15:38:16;317;49,98;
15:38:19;318;49,99;
15:38:22;316;49,98;
15:38:25;317;49,98;
15:38:34;312;49,98;
15:38:37;313;49,98;
15:38:40;311;49,98;
15:38:43;314;49,98;
15:38:46;315;49,97;
15:38:52;309;49,97;
15:38:55;315;49,97;
15:38:58;314;49,98;
15:39:07;315;49,97;
15:39:10;314;49,97;
15:39:16;307;49,97;
15:39:19;313;49,97;
15:39:22;312;49,96;
15:39:25;310;49,96;
15:39:28;309;49,97;
15:39:31;309;49,98;
15:39:40;310;49,98;
15:39:43;311;49,98;
15:39:46;310;49,98;
15:39:49;310;49,99;
15:39:52;300;49,99;
15:39:55;307;49,99;
15:40:01;302;49,99;
15:40:04;309;49,99;
15:40:07;307;50,00;
15:40:10;303;50,00;
15:40:13;308;50,00;
15:40:16;306;49,99;
15:40:19;301;49,98;
15:40:25;298;49,98;
15:40:28;304;49,98;
15:40:31;301;49,98;
15:40:34;302;49,98;
15:40:37;301;49,98;
15:40:40;300;49,98;
15:40:43;295;49,98;
15:40:46;300;49,98;
15:40:49;299;49,98;
15:41:01;299;49,99;
15:41:07;292;49,99;
15:41:10;298;49,99;
15:41:16;296;49,99;
15:41:19;292;49,98;
15:41:22;287;49,98;
15:41:25;281;49,98;
15:41:31;289;49,97;
15:41:34;293;49,97;
15:41:37;293;49,96;
15:41:46;291;49,96;
15:41:49;292;49,96;
15:41:52;290;49,96;
15:41:55;290;49,98;
15:42:01;291;49,98;
15:42:04;289;49,98;
15:42:07;288;49,98;
15:42:10;289;49,98;
15:42:13;287;49,98;
15:42:16;286;49,98;
15:42:19;287;49,97;
15:42:25;285;49,97;
15:42:31;283;49,98;
15:42:37;284;49,98;
15:42:40;285;49,98;
15:42:43;284;49,98;
15:42:49;280;49,98;
15:42:52;287;49,98;
15:42:55;289;49,98;
15:42:58;279;49,98;
15:43:01;284;49,98;
15:43:07;278;49,98;
15:43:10;284;49,98;
15:43:13;279;49,98;
15:43:16;286;49,98;
15:43:19;284;49,97;
15:43:22;283;49,97;
15:43:31;281;49,97;
15:43:34;282;49,97;
15:43:37;279;49,97;
15:43:43;272;49,98;
15:43:46;279;49,98;
15:43:49;278;49,98;
15:43:52;277;49,99;
15:43:55;276;49,98;
15:43:58;278;49,98;
15:44:01;279;49,98;
15:44:04;276;49,98;
15:44:07;278;49,98;
15:44:10;276;49,98;
15:44:13;275;49,98;
15:44:16;274;49,99;
15:44:19;271;49,99;
15:44:22;274;49,99;
15:44:28;273;49,98;
15:44:31;274;49,98;
15:44:34;275;49,97;
15:44:37;274;49,97;
15:44:40;275;49,97;
15:44:43;274;49,97;
15:44:46;276;49,97;
15:44:49;273;49,97;
15:44:52;243;49,98;
15:44:55;239;49,98;
15:44:58;245;49,98;
15:45:01;271;49,99;
15:45:04;272;49,98;
15:45:07;266;49,98;
15:45:10;264;49,98;
15:45:13;268;49,98;
15:45:16;265;49,98;
15:45:19;270;49,98;
15:45:25;268;49,98;
15:45:34;271;49,98;
15:45:37;267;49,98;
15:45:40;272;49,98;
15:45:43;271;49,98;
15:45:46;268;49,98;
15:45:49;270;49,98;
15:45:52;266;49,98;
15:45:58;268;49,97;
15:46:01;266;49,97;
15:46:04;263;49,97;
15:46:07;266;49,96;
15:46:13;264;49,96;
15:46:16;263;49,96;
15:46:19;262;49,96;
15:46:22;257;49,96;
15:46:25;261;49,96;
15:46:28;261;49,97;
15:46:31;259;49,97;
15:46:34;253;49,97;
15:46:40;259;49,98;
15:46:43;257;49,98;
15:46:46;251;49,98;
15:46:49;257;49,98;
15:46:52;259;49,97;
15:46:55;257;49,96;
15:46:58;258;49,96;
15:47:01;261;49,96;
15:47:04;255;49,96;
15:47:07;258;49,96;
15:47:10;256;49,96;
15:47:13;258;49,96;
15:47:16;253;49,96;
15:47:19;256;49,96;
15:47:22;253;49,96;
15:47:25;253;49,97;
15:47:28;252;49,97;
15:47:31;253;49,97;
15:47:34;256;49,96;
15:47:37;255;49,96;
15:47:40;256;49,96;
15:47:46;252;49,96;
15:47:49;253;49,96;
15:47:52;246;49,97;
15:47:55;249;49,97;
15:47:58;253;49,97;
15:48:01;246;49,97;
15:48:04;252;49,97;
15:48:07;255;49,97;
15:48:13;248;49,97;
15:48:19;252;49,97;
15:48:22;251;49,96;
15:48:31;250;49,96;
15:48:37;246;49,96;
15:48:40;246;49,97;
15:48:43;243;49,97;
15:48:46;243;49,96;
15:48:52;236;49,96;
15:48:55;244;49,95;
15:48:58;242;49,95;
15:49:01;245;49,95;
15:49:04;243;49,96;
15:49:07;240;49,96;
15:49:10;242;49,96;
15:49:13;240;49,96;
15:49:16;235;49,96;
15:49:19;240;49,96;
15:49:22;238;49,96;
15:49:25;242;49,95;
15:49:28;240;49,95;
15:49:31;242;49,96;
15:49:37;238;49,96;
15:49:40;239;49,96;
15:49:43;240;49,97;
15:49:46;239;49,97;
15:49:49;235;49,96;
15:49:52;239;49,96;
15:49:55;238;49,97;
15:49:58;242;49,97;
15:50:01;229;49,97;
15:50:04;239;49,97;
15:50:07;235;49,97;
15:50:10;231;49,97;
15:50:13;230;49,97;
15:50:16;238;49,98;
15:50:19;229;49,98;
15:50:22;232;49,98;
15:50:28;235;49,97;
15:50:43;234;49,97;
15:50:49;231;49,96;
15:50:52;226;49,96;
15:50:55;230;49,96;
15:50:58;226;49,96;
15:51:01;227;49,97;
15:51:04;226;49,97;
15:51:07;226;49,96;
15:51:10;228;49,96;
15:51:13;227;49,96;
15:51:16;226;49,96;
15:51:19;228;49,96;
15:51:25;227;49,96;
15:51:28;227;49,97;
15:51:31;226;49,97;
15:51:34;227;49,97;
15:51:37;226;49,97;
15:51:40;224;49,97;
15:51:43;223;49,97;
15:51:49;223;49,96;
15:51:52;226;49,96;
15:51:55;222;49,96;
15:51:58;218;49,97;
15:52:01;218;49,96;
15:52:04;212;49,96;
15:52:07;217;49,96;
15:52:13;218;49,96;
15:52:16;209;49,96;
15:52:19;216;49,96;
15:52:22;218;49,96;
15:52:28;220;49,96;
15:52:31;218;49,97;
15:52:34;219;49,97;
15:52:40;220;49,97;
15:52:43;221;49,96;
15:52:46;219;49,96;
15:52:49;220;49,96;
15:52:55;218;49,96;
15:52:58;222;49,97;
15:53:01;217;49,97;
15:53:04;209;49,98;
15:53:07;217;49,98;
15:53:10;220;49,98;
15:53:13;211;49,98;
15:53:16;218;49,98;
15:53:19;210;49,97;
15:53:22;209;49,97;
15:53:25;211;49,97;
15:53:28;213;49,96;
15:53:31;215;49,96;
15:53:34;214;49,97;
15:53:40;214;49,96;
15:53:43;212;49,96;
15:53:46;215;49,97;
15:53:52;214;49,97;
15:53:55;210;49,97;
15:53:58;212;49,98;
15:54:07;208;49,98;
15:54:10;211;49,98;
15:54:13;212;49,98;
15:54:16;211;49,97;
15:54:19;209;49,98;
15:54:22;208;49,97;
15:54:25;210;49,97;
15:54:31;207;49,97;
15:54:34;209;49,97;
15:54:37;204;49,98;
15:54:40;206;49,97;
15:54:46;209;49,97;
15:54:49;210;49,97;
15:54:52;209;49,97;
15:54:55;204;49,97;
15:54:58;208;49,97;
15:55:01;193;49,96;
15:55:04;178;49,97;
15:55:07;181;49,97;
15:55:10;198;49,97;
15:55:16;204;49,97;
15:55:22;207;49,98;
15:55:25;206;49,98;
15:55:28;203;49,98;
15:55:31;205;49,98;
15:55:37;203;49,98;
15:55:40;201;49,97;
15:55:43;203;49,97;
15:55:52;204;49,97;
15:55:55;203;49,97;
15:55:58;204;49,98;
15:56:04;206;49,99;
15:56:07;205;49,99;
15:56:10;203;49,99;
15:56:13;204;49,99;
15:56:16;203;49,98;
15:56:22;201;49,97;
15:56:25;202;49,97;
15:56:28;200;49,96;
15:56:31;200;49,97;
15:56:34;203;49,97;
15:56:37;203;49,96;
15:56:43;201;49,96;
15:56:46;202;49,96;
15:56:49;201;49,96;
15:56:52;198;49,96;
15:56:58;199;49,96;
15:57:04;197;49,96;
15:57:07;200;49,96;
15:57:10;200;49,97;
15:57:13;202;49,97;
15:57:16;199;49,97;
15:57:22;197;49,97;
15:57:31;196;49,97;
15:57:34;197;49,98;
15:57:40;196;49,98;
15:57:46;196;49,99;
15:57:52;197;49,99;
15:57:58;192;49,99;
15:58:01;195;49,99;
15:58:07;197;49,98;
15:58:10;199;49,98;
15:58:13;196;49,99;
15:58:16;190;49,99;
15:58:19;188;49,99;
15:58:25;197;50,00;
15:58:28;201;50,00;
15:58:31;197;50,00;
15:58:37;198;50,00;
15:58:40;195;49,99;
15:58:43;196;49,99;
15:58:49;194;49,99;
15:58:55;191;49,98;
15:58:58;190;49,98;
15:59:01;188;49,98;
15:59:04;187;49,98;
15:59:07;184;49,98;
15:59:10;184;49,97;
15:59:13;193;49,97;
15:59:22;190;49,96;
15:59:25;188;49,96;
15:59:28;189;49,97;
15:59:31;188;49,97;
15:59:37;188;49,98;
15:59:40;189;49,98;
15:59:43;188;49,97;
15:59:46;189;49,97;
15:59:49;188;49,98;
15:59:55;189;49,98;
16:00:01;189;49,99;
16:00:04;191;49,99;
16:00:07;193;49,99;
16:00:10;189;49,99;
16:00:13;195;49,99;
16:00:16;184;49,99;
16:00:19;190;49,98;
16:00:22;189;49,99;
16:00:25;184;49,98;
16:00:28;189;49,98;
16:00:31;191;49,99;
16:00:34;187;50,00;
16:00:37;193;50,00;
16:00:40;195;50,00;
16:00:43;197;50,00;
16:00:46;186;50,01;
16:00:49;185;50,01;
16:00:52;184;50,01;
16:00:55;186;50,01;
16:01:01;188;50,01;
16:01:04;186;50,01;
16:01:07;184;50,02;
16:01:10;185;50,02;
16:01:13;188;50,03;
16:01:16;186;50,03;
16:01:19;190;50,03;
16:01:22;183;50,02;
16:01:25;184;50,02;
16:01:28;188;50,02;
16:01:31;188;50,01;
16:01:34;183;50,01;
16:01:37;185;50,01;
16:01:40;186;50,01;
16:01:43;184;50,01;
16:01:49;186;50,01;
16:01:52;184;50,01;
16:01:55;183;50,01;
16:01:58;183;50,02;
16:02:01;184;50,01;
16:02:07;183;50,01;
16:02:10;185;50,01;
16:02:13;179;50,01;
16:02:16;182;50,01;
16:02:19;184;50,01;
16:02:22;183;50,01;
16:02:28;184;50,01;
16:02:31;182;50,02;
16:02:34;185;50,02;
16:02:37;184;50,02;
16:02:40;184;50,03;
16:03:01;182;50,03;
16:03:04;183;50,03;
16:03:07;182;50,03;
16:03:10;187;50,03;
16:03:13;175;50,03;
16:03:16;178;50,03;
16:03:19;183;50,03;
16:03:22;184;50,03;
16:03:28;179;50,02;
16:03:31;185;50,02;
16:03:34;186;50,02;
16:03:37;184;50,02;
16:03:40;183;50,02;
16:03:43;184;50,01;
16:03:46;180;50,01;
16:03:49;183;50,01;
16:03:52;177;50,01;
16:03:58;182;50,02;
16:04:01;179;50,02;
16:04:04;182;50,02;
16:04:07;180;50,02;
16:04:10;184;50,02;
16:04:13;180;50,02;
16:04:16;181;50,02;
16:04:19;180;50,02;
16:04:22;179;50,02;
16:04:28;177;50,02;
16:04:31;176;50,02;
16:04:34;179;50,01;
16:04:37;179;50,02;
16:04:43;179;50,03;
16:04:46;182;50,03;
16:04:49;180;50,03;
16:04:52;179;50,04;
16:04:58;176;50,04;
16:05:04;179;50,03;
16:05:07;179;50,02;
16:05:10;159;50,02;
16:05:13;155;50,02;
16:05:16;179;50,02;
16:05:22;179;50,01;
16:05:25;175;50,01;
16:05:28;177;50,01;
16:05:31;176;50,01;
16:05:34;174;50,02;
16:05:37;175;50,02;
16:05:40;178;50,03;
16:05:43;177;50,03;
16:05:46;178;50,03;
16:05:49;179;50,02;
16:05:55;178;50,02;
16:05:58;182;50,02;
16:06:01;180;50,02;
16:06:04;178;50,01;
16:06:10;171;50,01;
16:06:13;179;50,01;
16:06:16;169;50,01;
16:06:19;176;50,01;
16:06:22;167;50,01;
16:06:25;173;50,01;
16:06:28;172;50,01;
16:06:31;177;50,01;
16:06:34;175;50,00;
16:06:37;170;50,00;
16:06:40;173;50,01;
16:06:43;172;50,01;
16:06:49;169;50,01;
16:06:55;171;50,01;
16:06:58;169;50,00;
16:07:01;171;50,01;
16:07:07;173;50,01;
16:07:10;171;50,01;
16:07:13;172;50,01;
16:07:16;173;50,01;
16:07:19;169;50,01;
16:07:22;171;50,01;
16:07:25;169;50,01;
16:07:28;168;50,01;
16:07:31;165;50,01;
16:07:34;168;50,01;
16:07:37;165;50,01;
16:07:40;163;50,01;
16:07:43;164;50,01;
16:07:55;160;50,01;
16:08:01;158;50,01;
16:08:04;160;50,01;
16:08:07;162;50,01;
16:08:10;159;50,01;
16:08:13;164;50,01;
16:08:16;155;50,01;
16:08:19;160;50,00;
16:08:22;152;50,00;
16:08:25;162;50,00;
16:08:28;154;50,00;
16:08:31;163;50,00;
16:08:34;155;50,01;
16:08:37;152;50,01;
16:08:40;158;50,01;
16:08:43;156;50,01;
16:08:49;155;50,00;
16:08:52;156;50,00;
16:08:55;155;50,01;
16:08:58;151;50,01;
16:09:01;150;50,01;
16:09:10;153;50,01;
16:09:16;145;50,00;
16:09:19;154;50,00;
16:09:22;145;50,00;
16:09:25;149;50,00;
16:09:28;144;50,00;
16:09:31;150;50,00;
16:09:34;143;50,00;
16:09:37;140;50,00;
16:09:40;146;50,01;
16:09:43;144;50,01;
16:09:46;141;50,01;
16:09:49;143;50,02;
16:09:52;139;50,01;
16:09:55;136;50,01;
16:09:58;135;50,01;
16:10:01;136;50,01;
16:10:13;136;50,02;
16:10:16;133;50,02;
16:10:19;132;50,02;
16:10:22;134;50,02;
16:10:25;131;50,01;
16:10:28;129;50,01;
16:10:31;130;50,01;
16:10:37;127;50,01;
16:10:40;127;50,00;
16:10:46;130;50,00;
16:10:49;128;50,01;
16:10:52;130;50,01;
16:10:55;127;50,01;
16:10:58;125;50,01;
16:11:01;126;50,01;
16:11:04;130;50,01;
16:11:07;127;50,01;
16:11:10;129;50,01;
16:11:13;126;50,01;
16:11:19;117;50,01;
16:11:22;115;50,01;
16:11:28;112;50,01;
16:11:31;118;50,01;
16:11:34;121;50,01;
16:11:37;113;50,01;
16:11:40;121;50,01;
16:11:43;115;50,01;
16:11:46;119;50,01;
16:11:49;120;50,01;
16:11:52;119;50,02;
16:11:55;118;50,02;
16:11:58;115;50,03;
16:12:04;115;50,02;
16:12:07;116;50,01;
16:12:10;115;50,01;
16:12:13;116;50,01;
16:12:16;113;50,01;
16:12:19;112;50,01;
16:12:31;110;50,01;
16:12:34;112;50,01;
16:12:40;110;50,00;
16:12:43;107;50,00;
16:12:46;108;50,00;
16:12:49;109;50,00;
16:12:52;107;50,00;
16:12:55;106;50,01;
16:13:01;102;50,01;
16:13:04;101;50,01;
16:13:10;100;50,01;
16:13:13;103;50,01;
16:13:16;101;50,01;
16:13:19;104;50,01;
16:13:22;103;50,00;
16:13:25;104;50,00;
16:13:28;103;50,00;
16:13:31;102;50,00;
16:13:34;103;50,00;
16:13:37;102;50,00;
16:13:40;100;50,00;
16:13:52;99;50,00;
16:13:58;97;50,00;
16:14:01;99;50,00;
16:14:04;97;50,00;
16:14:07;99;50,00;
16:14:10;96;50,00;
16:14:16;97;50,00;
16:14:19;96;50,00;
16:14:25;95;50,00;
16:14:31;94;50,00;
16:14:40;93;50,00;
16:14:43;91;50,00;
16:14:49;92;50,00;
16:14:52;91;50,00;
16:14:55;90;50,00;
16:15:07;88;50,00;
16:15:10;87;50,00;
16:15:13;88;50,00;
16:15:16;72;50,01;
16:15:22;79;50,01;
16:15:25;84;50,01;
16:15:31;84;50,00;
16:15:34;84;50,01;
16:15:37;83;50,01;
16:15:40;82;50,01;
16:15:46;82;50,00;
16:15:55;81;50,00;
16:15:58;81;50,01;
16:16:01;81;50,02;
16:16:07;79;50,01;
16:16:16;77;50,00;
16:16:19;78;50,00;
16:16:22;77;50,00;
16:16:31;78;50,00;
16:16:34;75;50,00;
16:16:49;73;50,00;
16:16:58;72;50,00;
16:17:13;71;50,00;
16:17:16;70;49,99;
16:17:19;68;49,99;
16:17:22;66;49,99;
16:17:43;69;50,00;
16:17:46;72;50,00;
16:17:49;64;50,00;
16:17:55;63;50,00;
16:17:58;63;50,01;
16:18:04;62;50,01;
16:18:07;61;50,01;
16:18:10;60;50,01;
16:18:22;60;50,00;
16:18:28;58;50,00;
16:18:34;57;50,00;
16:18:40;58;49,99;
16:18:43;54;49,98;
16:18:46;53;49,98;
16:18:49;55;49,98;
16:18:52;52;49,98;
16:18:55;51;49,98;
16:19:04;55;49,98;
16:19:07;54;49,98;
16:19:10;55;49,99;
16:19:13;54;49,99;
16:19:16;55;49,99;
16:19:19;56;50,00;
16:19:25;51;49,99;
