time;pac;freq;
18:29:35;1679;49,98;
18:29:38;1555;49,97;
18:29:41;1643;49,97;
18:29:44;1693;49,97;
18:29:47;1666;49,97;
18:29:50;1617;49,98;
18:29:53;1430;49,98;
18:29:59;856;49,99;
18:30:02;817;49,99;
18:30:05;846;49,99;
18:30:08;874;49,99;
18:30:11;1006;50,00;
18:30:14;1192;50,00;
18:30:17;1376;50,00;
18:30:20;1534;50,00;
18:30:23;1714;50,00;
18:30:26;1724;50,00;
18:30:29;1676;50,00;
18:30:32;1630;50,00;
18:30:35;1578;50,00;
18:30:38;1531;50,00;
18:30:41;1487;50,00;
18:30:44;1087;50,00;
18:30:47;687;50,00;
18:30:50;634;50,00;
18:30:53;653;50,00;
18:30:56;692;50,00;
18:30:59;705;50,00;
18:31:02;753;50,00;
18:31:05;893;50,00;
18:31:08;1411;50,00;
18:31:11;1416;49,99;
18:31:14;1166;50,00;
18:31:17;930;50,00;
18:31:20;627;50,00;
18:31:23;613;50,00;
18:31:26;694;50,00;
18:31:29;966;50,00;
18:31:32;997;50,00;
18:31:35;1027;50,00;
18:31:38;1236;50,00;
18:31:41;1355;50,00;
18:31:44;1442;50,00;
18:31:50;1315;50,00;
18:31:53;1388;50,00;
18:31:56;1595;50,00;
18:31:59;1647;50,00;
18:32:02;1668;50,00;
18:32:05;1666;50,00;
18:32:08;1667;50,00;
18:32:11;1651;50,00;
18:32:14;1658;50,00;
18:32:17;1659;49,99;
18:32:20;1637;49,98;
18:32:23;1642;49,98;
18:32:26;1521;49,97;
18:32:29;1496;49,97;
18:32:32;1517;49,97;
18:32:35;1458;49,98;
18:32:38;999;49,98;
18:32:41;873;49,98;
18:32:44;908;49,98;
18:32:47;915;49,98;
18:32:50;756;49,99;
18:32:56;629;50,00;
18:32:59;607;50,00;
18:33:02;649;50,00;
18:33:05;633;50,00;
18:33:08;665;50,01;
18:33:11;655;50,01;
18:33:14;666;50,01;
18:33:17;671;50,01;
18:33:20;665;50,01;
18:33:23;672;50,01;
18:33:26;655;50,00;
18:33:29;660;50,00;
18:33:32;657;50,00;
18:33:35;661;50,00;
18:33:38;657;50,00;
18:33:44;658;50,00;
18:33:47;661;50,00;
18:33:50;654;50,00;
18:33:53;650;50,00;
18:33:56;652;49,99;
18:34:02;657;49,99;
18:34:08;674;50,00;
18:34:11;694;50,00;
18:34:17;684;50,00;
18:34:23;685;50,01;
18:34:26;693;50,01;
18:34:29;711;50,01;
18:34:32;796;50,00;
18:34:35;866;50,00;
18:34:38;1034;50,01;
18:34:41;1123;50,00;
18:34:44;1176;50,00;
18:34:47;1366;50,00;
18:34:50;1558;50,00;
18:34:53;1586;50,00;
18:34:56;1588;50,00;
18:34:59;1572;50,00;
18:35:02;1571;49,99;
18:35:08;1532;49,99;
18:35:11;1543;49,99;
18:35:14;1554;49,99;
18:35:17;1546;49,99;
18:35:20;1448;50,00;
18:35:23;1366;50,00;
18:35:26;1326;50,00;
18:35:29;1364;50,00;
18:35:32;1444;49,99;
18:35:35;1293;49,99;
18:35:38;1079;49,99;
18:35:41;884;49,98;
18:35:44;919;49,98;
18:35:47;1154;49,98;
18:35:53;1524;49,99;
18:35:56;1536;49,99;
18:35:59;1509;49,99;
18:36:02;1515;50,00;
18:36:05;1481;50,00;
18:36:08;1482;50,00;
18:36:11;1487;50,00;
18:36:14;1486;50,00;
18:36:17;1527;50,00;
18:36:20;1534;50,00;
18:36:23;1539;50,00;
18:36:29;1516;49,99;
18:36:32;1526;49,99;
18:36:35;1474;49,99;
18:36:38;1370;49,99;
18:36:41;1349;49,99;
18:36:44;1388;49,99;
18:36:47;1456;49,98;
18:36:50;1472;49,98;
18:36:53;1414;49,98;
18:36:59;1189;49,98;
18:37:02;1159;49,98;
18:37:05;1204;49,98;
18:37:08;1249;49,98;
18:37:11;1198;49,98;
18:37:14;1105;49,98;
18:37:17;1020;49,99;
18:37:20;936;49,99;
18:37:23;806;49,99;
18:37:26;772;49,99;
18:37:29;785;49,98;
18:37:32;789;49,98;
18:37:35;808;49,97;
18:37:38;796;49,97;
18:37:41;752;49,97;
18:37:44;714;49,96;
18:37:47;670;49,96;
18:37:50;664;49,97;
18:37:53;657;49,97;
18:37:56;656;49,96;
18:37:59;657;49,96;
18:38:05;645;49,97;
18:38:11;644;49,97;
18:38:14;633;49,97;
18:38:17;637;49,97;
18:38:20;642;49,98;
18:38:23;639;49,97;
18:38:26;640;49,98;
18:38:29;639;49,97;
18:38:32;634;49,96;
18:38:35;635;49,96;
18:38:38;626;49,96;
18:38:41;631;49,96;
18:38:44;629;49,96;
18:38:50;629;49,97;
18:38:56;628;49,98;
18:38:59;631;49,98;
18:39:05;628;49,98;
18:39:11;624;49,97;
18:39:14;617;49,97;
18:39:17;627;49,97;
18:39:20;631;49,97;
18:39:26;632;49,98;
18:39:29;628;49,98;
18:39:32;627;49,98;
18:39:38;622;49,98;
18:39:41;627;49,98;
18:39:47;628;49,98;
18:39:50;632;49,98;
18:39:56;635;50,00;
18:39:59;629;50,00;
18:40:02;635;50,00;
18:40:05;641;50,00;
18:40:08;637;49,99;
18:40:11;634;49,99;
18:40:14;639;49,99;
18:40:17;641;49,99;
18:40:20;647;49,99;
18:40:23;642;49,98;
18:40:26;653;49,98;
18:40:29;657;49,98;
18:40:32;652;49,99;
18:40:35;653;50,00;
18:40:38;665;50,00;
18:40:47;659;50,00;
18:40:50;670;49,99;
18:40:53;678;49,99;
18:40:56;672;49,99;
18:41:02;682;49,99;
18:41:05;686;49,99;
18:41:08;685;49,99;
18:41:11;677;49,99;
18:41:14;689;49,98;
18:41:17;698;49,98;
18:41:20;686;49,98;
18:41:23;697;49,98;
18:41:26;704;49,97;
18:41:29;693;49,97;
18:41:32;707;49,97;
18:41:35;700;49,96;
18:41:38;708;49,96;
18:41:41;704;49,96;
18:41:44;697;49,96;
18:41:47;706;49,96;
18:41:50;711;49,96;
18:41:53;709;49,96;
18:41:56;711;49,96;
18:41:59;708;49,97;
18:42:02;713;49,98;
18:42:08;715;49,98;
18:42:11;716;49,98;
18:42:14;720;49,98;
18:42:17;719;49,97;
18:42:20;722;49,96;
18:42:23;723;49,96;
18:42:29;725;49,96;
18:42:32;731;49,97;
18:42:38;734;49,96;
18:42:44;736;49,96;
18:42:47;738;49,96;
18:42:50;740;49,96;
18:42:53;763;49,96;
18:42:56;861;49,96;
18:42:59;884;49,96;
18:43:02;804;49,96;
18:43:05;786;49,96;
18:43:08;812;49,96;
18:43:14;782;49,96;
18:43:17;762;49,96;
18:43:20;778;49,96;
18:43:23;819;49,96;
18:43:26;905;49,96;
18:43:29;947;49,96;
18:43:32;996;49,96;
18:43:35;1021;49,96;
18:43:38;907;49,95;
18:43:41;804;49,95;
18:43:44;724;49,95;
18:43:47;737;49,96;
18:43:50;773;49,95;
18:43:53;798;49,95;
18:43:56;820;49,95;
18:43:59;812;49,94;
18:44:02;768;49,95;
18:44:05;764;49,95;
18:44:08;780;49,96;
18:44:11;824;49,96;
18:44:14;924;49,96;
18:44:20;824;49,96;
18:44:23;802;49,96;
18:44:26;776;49,96;
18:44:29;791;49,96;
18:44:32;797;49,96;
18:44:35;810;49,96;
18:44:38;799;49,96;
18:44:41;823;49,96;
18:44:44;873;49,96;
18:44:47;859;49,96;
18:44:50;841;49,96;
18:44:53;851;49,97;
18:44:56;861;49,98;
18:44:59;973;49,98;
18:45:05;1145;49,97;
18:45:08;1126;49,97;
18:45:11;1067;49,96;
18:45:14;1035;49,97;
18:45:17;1014;49,97;
18:45:20;1034;49,97;
18:45:23;1049;49,97;
18:45:26;1117;49,97;
18:45:29;1153;49,98;
18:45:32;1121;49,98;
18:45:35;1014;49,98;
18:45:38;989;49,97;
18:45:41;937;49,97;
18:45:44;935;49,97;
18:45:47;937;49,97;
18:45:50;1003;49,97;
18:45:53;1070;49,97;
18:45:56;1091;49,96;
18:45:59;1138;49,97;
18:46:02;1170;49,97;
18:46:05;1249;49,97;
18:46:11;1328;49,96;
18:46:14;1334;49,96;
18:46:17;1332;49,96;
18:46:20;1334;49,96;
18:46:23;1333;49,97;
18:46:26;1335;49,98;
18:46:29;1333;49,98;
18:46:32;1332;49,98;
18:46:35;1332;49,97;
18:46:38;1333;49,97;
18:46:41;1331;49,96;
18:46:44;1334;49,96;
18:46:47;1329;49,97;
18:46:50;1332;49,97;
18:46:53;1333;49,97;
18:46:56;1329;49,96;
18:46:59;1317;49,96;
18:47:02;1321;49,96;
18:47:05;1312;49,96;
18:47:08;1318;49,97;
18:47:11;1311;49,96;
18:47:17;1290;49,96;
18:47:20;1304;49,96;
18:47:23;1306;49,96;
18:47:26;1293;49,96;
18:47:29;1252;49,96;
18:47:32;1254;49,96;
18:47:35;1275;49,95;
18:47:38;1277;49,95;
18:47:41;1242;49,96;
18:47:44;1268;49,96;
18:47:47;1286;49,97;
18:47:50;1281;49,96;
18:47:56;1288;49,96;
18:47:59;1286;49,96;
18:48:02;1278;49,96;
18:48:05;1269;49,97;
18:48:08;1274;49,97;
18:48:11;1266;49,96;
18:48:14;1273;49,96;
18:48:17;1268;49,96;
18:48:23;1261;49,97;
18:48:26;1267;49,97;
18:48:29;1260;49,96;
18:48:32;1269;49,96;
18:48:35;1254;49,96;
18:48:38;1265;49,96;
18:48:41;1268;49,96;
18:48:44;1263;49,96;
18:48:47;1248;49,96;
18:48:50;1261;49,96;
18:48:53;1262;49,96;
18:48:56;1250;49,96;
18:48:59;1249;49,96;
18:49:02;1236;49,96;
18:49:08;1244;49,96;
18:49:11;1254;49,96;
18:49:14;1230;49,96;
18:49:17;1213;49,96;
18:49:20;1059;49,96;
18:49:23;1043;49,96;
18:49:26;1066;49,96;
18:49:29;1010;49,96;
18:49:32;941;49,97;
18:49:35;980;49,97;
18:49:38;1148;49,97;
18:49:41;1204;49,97;
18:49:44;1237;49,97;
18:49:47;1246;49,97;
18:49:50;1243;49,98;
18:49:53;1246;49,98;
18:49:56;1243;49,98;
18:49:59;1251;49,98;
18:50:02;1242;49,98;
18:50:05;1249;49,98;
18:50:08;1235;49,98;
18:50:14;1243;49,97;
18:50:20;1227;49,97;
18:50:23;1239;49,97;
18:50:26;1236;49,97;
18:50:32;1236;49,96;
18:50:35;1219;49,96;
18:50:38;1222;49,96;
18:50:41;1228;49,97;
18:50:44;1183;49,98;
18:50:47;1216;49,98;
18:50:50;1218;49,98;
18:50:53;1210;49,97;
18:50:56;1209;49,97;
18:50:59;1202;49,97;
18:51:02;1205;49,98;
18:51:05;1195;49,98;
18:51:08;1184;49,98;
18:51:11;1198;49,98;
18:51:14;1193;49,97;
18:51:20;1186;49,96;
18:51:23;1190;49,97;
18:51:26;1183;49,97;
18:51:29;1186;49,98;
18:51:32;1170;49,97;
18:51:35;1175;49,97;
18:51:38;1180;49,97;
18:51:41;1177;49,97;
18:51:44;1159;49,97;
18:51:47;1167;49,97;
18:51:50;1165;49,97;
18:51:53;1160;49,97;
18:51:56;1151;49,97;
18:51:59;1158;49,97;
18:52:02;1160;49,97;
18:52:05;1152;49,98;
18:52:08;1149;49,97;
18:52:14;1145;49,98;
18:52:17;1139;49,97;
18:52:20;1140;49,98;
18:52:26;1139;49,98;
18:52:29;1125;49,97;
18:52:32;1137;49,97;
18:52:35;1131;49,96;
18:52:38;1139;49,96;
18:52:41;1136;49,96;
18:52:44;1135;49,95;
18:52:47;1135;49,96;
18:52:50;1129;49,96;
18:52:56;1124;49,97;
18:52:59;1113;49,97;
18:53:02;1123;49,97;
18:53:05;1119;49,97;
18:53:08;1120;49,96;
18:53:11;1108;49,96;
18:53:14;1111;49,95;
18:53:17;1098;49,95;
18:53:20;1111;49,96;
18:53:23;1106;49,96;
18:53:26;1108;49,96;
18:53:29;1107;49,96;
18:53:32;1093;49,96;
18:53:35;1102;49,96;
18:53:38;1100;49,96;
18:53:41;1086;49,96;
18:53:44;1096;49,97;
18:53:47;1097;49,96;
18:53:50;1088;49,97;
18:53:53;1093;49,96;
18:53:56;1087;49,97;
18:53:59;1084;49,97;
18:54:02;1085;49,97;
18:54:05;1095;49,96;
18:54:08;1090;49,96;
18:54:11;1089;49,96;
18:54:17;1087;49,96;
18:54:20;1075;49,96;
18:54:23;1086;49,96;
18:54:26;1085;49,96;
18:54:29;1072;49,96;
18:54:32;1086;49,96;
18:54:35;1087;49,96;
18:54:38;1073;49,96;
18:54:41;1071;49,96;
18:54:44;1084;49,96;
18:54:47;1085;49,96;
18:54:50;1081;49,96;
18:54:53;1072;49,96;
18:54:56;1087;49,96;
18:54:59;1086;49,96;
18:55:02;1078;49,96;
18:55:05;1073;49,96;
18:55:08;1074;49,97;
18:55:11;1078;49,96;
18:55:14;1071;49,96;
18:55:17;1075;49,96;
18:55:23;1072;49,96;
18:55:26;1071;49,96;
18:55:32;1054;49,96;
18:55:35;1071;49,96;
18:55:38;1069;49,96;
18:55:41;1070;49,96;
18:55:44;1067;49,96;
18:55:47;1068;49,96;
18:55:50;1069;49,96;
18:55:53;1065;49,97;
18:55:56;1049;49,98;
18:55:59;1065;49,98;
18:56:02;1067;49,98;
18:56:05;1064;49,98;
18:56:08;1046;49,98;
18:56:11;1062;49,98;
18:56:14;1062;49,97;
18:56:17;1060;49,97;
18:56:20;1042;49,97;
18:56:23;1060;49,97;
18:56:29;1059;49,97;
18:56:32;1038;49,96;
18:56:35;1056;49,96;
18:56:38;1052;49,96;
18:56:41;1051;49,96;
18:56:44;1031;49,96;
18:56:47;1029;49,96;
18:56:50;1046;49,96;
18:56:53;1047;49,96;
18:56:56;1027;49,96;
18:56:59;1042;49,96;
18:57:02;1041;49,96;
18:57:08;1029;49,97;
18:57:11;1021;49,97;
18:57:14;1040;49,97;
18:57:17;1034;49,96;
18:57:20;1040;49,97;
18:57:23;1039;49,96;
18:57:26;1040;49,97;
18:57:29;1041;49,97;
18:57:35;1039;49,97;
18:57:38;1040;49,97;
18:57:41;1042;49,97;
18:57:44;1041;49,97;
18:57:47;1044;49,98;
18:57:50;1045;49,98;
18:57:53;1045;49,97;
18:57:59;1019;49,96;
18:58:02;1047;49,97;
18:58:05;1049;49,97;
18:58:08;1053;49,98;
18:58:11;1042;49,97;
18:58:14;1057;49,98;
18:58:20;1056;49,98;
18:58:23;1031;49,98;
18:58:26;1056;49,98;
18:58:29;1055;49,99;
18:58:32;1059;50,00;
18:58:35;1053;50,00;
18:58:38;1065;50,00;
18:58:41;1067;50,00;
18:58:47;1042;50,00;
18:58:50;1070;49,99;
18:58:53;1072;49,99;
18:58:56;1074;49,98;
18:58:59;1070;49,98;
18:59:02;1068;49,97;
18:59:05;1073;49,97;
18:59:08;1081;49,98;
18:59:11;1080;49,98;
18:59:14;1083;49,98;
18:59:17;1077;49,98;
18:59:20;1084;49,98;
18:59:26;1089;49,99;
18:59:29;1084;49,99;
18:59:32;1091;50,00;
18:59:35;1078;50,00;
18:59:38;1092;50,00;
18:59:41;1086;50,00;
18:59:44;1091;50,00;
18:59:47;1097;50,00;
18:59:50;1099;50,01;
18:59:53;1092;50,01;
18:59:56;1102;50,01;
18:59:59;1095;50,01;
19:00:02;1102;50,01;
19:00:05;1094;50,01;
19:00:08;1100;50,01;
19:00:11;1101;50,00;
19:00:14;1113;50,00;
19:00:17;1104;50,00;
19:00:20;1109;49,99;
19:00:26;1110;49,98;
19:00:32;1115;49,98;
19:00:35;1113;49,98;
19:00:41;1114;49,98;
19:00:44;1115;49,99;
19:00:47;1114;49,99;
19:00:50;1101;50,00;
19:00:53;1111;50,00;
19:00:56;1107;50,01;
19:00:59;1108;50,02;
19:01:02;1103;50,02;
19:01:05;1101;50,02;
19:01:08;1089;50,02;
19:01:11;1073;50,02;
19:01:14;1010;50,02;
19:01:17;817;50,02;
19:01:20;781;50,01;
19:01:23;832;50,01;
19:01:26;904;50,01;
19:01:29;981;50,01;
19:01:32;1017;50,01;
19:01:38;892;50,01;
19:01:41;881;50,01;
19:01:44;902;50,01;
19:01:47;969;50,01;
19:01:50;962;50,01;
19:01:53;916;50,01;
19:01:56;872;50,02;
19:01:59;823;50,02;
19:02:02;777;50,03;
19:02:05;812;50,02;
19:02:08;863;50,02;
19:02:11;856;50,02;
19:02:14;777;50,02;
19:02:17;758;50,02;
19:02:20;754;50,01;
19:02:23;870;50,02;
19:02:26;911;50,02;
19:02:29;897;50,02;
19:02:32;877;50,02;
19:02:35;840;50,01;
19:02:38;821;50,01;
19:02:41;796;50,01;
19:02:44;792;50,01;
19:02:47;823;50,01;
19:02:50;814;50,01;
19:02:53;803;50,02;
19:02:56;817;50,02;
19:02:59;811;50,03;
19:03:02;794;50,03;
19:03:05;771;50,03;
19:03:08;767;50,03;
19:03:11;797;50,02;
19:03:14;834;50,02;
19:03:17;883;50,01;
19:03:20;894;50,01;
19:03:23;896;50,01;
19:03:29;881;50,01;
19:03:32;886;50,01;
19:03:35;911;50,01;
19:03:38;917;50,01;
19:03:41;922;50,01;
19:03:44;920;50,01;
19:03:47;910;50,01;
19:03:50;915;50,00;
19:03:53;908;50,00;
19:03:56;903;50,00;
19:03:59;880;50,00;
19:04:02;871;50,00;
19:04:05;877;50,01;
19:04:08;882;50,00;
19:04:11;872;50,00;
19:04:14;863;50,01;
19:04:17;852;50,00;
19:04:20;858;50,00;
19:04:23;865;50,00;
19:04:26;866;50,00;
19:04:29;862;49,99;
19:04:35;852;49,99;
19:04:38;853;49,99;
19:04:41;852;49,99;
19:04:44;851;49,99;
19:04:47;830;49,99;
19:04:50;841;49,99;
19:04:53;836;49,99;
19:04:56;841;49,99;
19:04:59;834;50,00;
19:05:02;836;50,00;
19:05:05;828;50,00;
19:05:08;832;50,00;
19:05:11;821;49,99;
19:05:14;826;49,98;
19:05:17;822;49,98;
19:05:20;821;49,98;
19:05:23;807;49,98;
19:05:26;815;49,98;
19:05:29;814;49,98;
19:05:32;814;49,99;
19:05:35;791;49,99;
19:05:44;788;49,99;
19:05:47;762;49,99;
19:05:50;776;49,99;
19:05:53;777;49,99;
19:05:56;776;49,99;
19:05:59;772;49,98;
19:06:02;764;49,98;
19:06:05;744;49,98;
19:06:11;735;49,97;
19:06:14;742;49,97;
19:06:17;750;49,98;
19:06:20;757;49,98;
19:06:23;755;49,98;
19:06:26;752;49,98;
19:06:29;743;49,98;
19:06:32;744;49,98;
19:06:35;734;49,98;
19:06:38;744;49,99;
19:06:41;743;49,99;
19:06:47;730;49,99;
19:06:50;738;50,00;
19:06:53;735;50,00;
19:06:56;730;50,00;
19:06:59;723;50,00;
19:07:02;726;50,00;
19:07:05;727;50,00;
19:07:08;720;50,00;
19:07:11;723;49,99;
19:07:14;713;49,99;
19:07:17;718;49,99;
19:07:20;715;49,99;
19:07:23;716;49,99;
19:07:26;694;49,99;
19:07:32;655;49,99;
19:07:35;630;49,99;
19:07:38;607;49,98;
19:07:41;603;49,98;
19:07:44;630;49,99;
19:07:47;607;49,99;
19:07:50;578;49,99;
19:07:53;543;49,99;
19:07:56;452;50,00;
19:07:59;466;50,00;
19:08:02;459;50,00;
19:08:05;468;50,00;
19:08:08;470;50,00;
19:08:11;475;50,00;
19:08:14;484;50,00;
19:08:17;480;50,00;
19:08:20;479;50,00;
19:08:23;486;50,00;
19:08:26;481;50,00;
19:08:29;483;49,99;
19:08:32;474;49,99;
19:08:38;493;49,99;
19:08:41;500;49,99;
19:08:44;539;49,99;
19:08:47;568;49,99;
19:08:50;622;49,98;
19:08:53;621;49,98;
19:08:56;634;49,98;
19:08:59;636;49,98;
19:09:02;577;49,98;
19:09:05;551;49,98;
19:09:08;511;49,99;
19:09:11;523;49,98;
19:09:14;547;49,98;
19:09:17;559;49,98;
19:09:20;568;49,98;
19:09:23;587;49,97;
19:09:26;590;49,97;
19:09:29;591;49,97;
19:09:32;590;49,97;
19:09:35;585;49,97;
19:09:38;580;49,97;
19:09:44;563;49,97;
19:09:47;568;49,97;
19:09:50;559;49,97;
19:09:53;560;49,98;
19:09:56;546;49,98;
19:09:59;553;49,98;
19:10:05;558;49,98;
19:10:08;578;49,99;
19:10:14;576;49,99;
19:10:17;569;49,99;
19:10:20;506;49,98;
19:10:23;425;49,98;
19:10:26;396;49,98;
19:10:29;360;49,98;
19:10:32;369;49,98;
19:10:35;397;49,97;
19:10:38;412;49,97;
19:10:41;421;49,97;
19:10:44;406;49,97;
19:10:50;426;49,97;
19:10:53;432;49,97;
19:10:56;419;49,97;
19:10:59;420;49,98;
19:11:05;414;49,98;
19:11:08;417;49,99;
19:11:11;416;49,99;
19:11:14;412;50,00;
19:11:17;413;49,99;
19:11:20;412;49,98;
19:11:23;411;49,98;
19:11:26;409;49,97;
19:11:29;402;49,97;
19:11:38;406;49,97;
19:11:41;400;49,98;
19:11:44;405;49,98;
19:11:47;407;49,99;
19:11:50;404;50,00;
19:11:56;398;50,00;
19:11:59;401;49,99;
19:12:02;404;49,99;
19:12:05;400;49,98;
19:12:08;406;49,98;
19:12:11;407;49,97;
19:12:14;412;49,97;
19:12:17;412;49,96;
19:12:20;416;49,96;
19:12:23;407;49,97;
19:12:26;404;49,97;
19:12:29;406;49,97;
19:12:32;415;49,98;
19:12:35;427;49,98;
19:12:41;430;49,97;
19:12:44;415;49,97;
19:12:47;397;49,97;
19:12:50;401;49,97;
19:12:56;405;49,97;
19:12:59;401;49,97;
19:13:02;402;49,97;
19:13:05;395;49,98;
19:13:08;401;49,98;
19:13:11;404;49,98;
19:13:14;405;49,98;
19:13:17;399;49,98;
19:13:20;397;49,98;
19:13:23;400;49,98;
19:13:26;396;49,97;
19:13:29;399;49,96;
19:13:32;393;49,96;
19:13:35;400;49,96;
19:13:47;404;49,97;
19:13:50;401;49,97;
19:13:53;406;49,97;
19:13:56;409;49,97;
19:13:59;410;49,97;
19:14:02;404;49,96;
19:14:05;405;49,96;
19:14:08;401;49,96;
19:14:11;400;49,98;
19:14:20;397;49,98;
19:14:23;406;49,98;
19:14:26;402;49,98;
19:14:29;411;49,98;
19:14:32;426;49,97;
19:14:35;440;49,96;
19:14:38;442;49,96;
19:14:41;454;49,96;
19:14:44;459;49,96;
19:14:47;456;49,97;
19:14:53;431;49,98;
19:14:56;409;49,98;
19:14:59;406;49,98;
19:15:02;407;49,98;
19:15:05;410;49,98;
19:15:08;411;49,99;
19:15:11;409;49,99;
19:15:14;415;49,98;
19:15:17;412;49,98;
19:15:20;409;49,97;
19:15:23;412;49,97;
19:15:26;410;49,97;
19:15:29;415;49,97;
19:15:32;412;49,97;
19:15:35;408;49,97;
19:15:38;417;49,97;
19:15:41;416;49,98;
19:15:44;417;49,98;
19:15:47;416;49,98;
19:15:50;415;49,98;
19:15:59;418;49,99;
19:16:02;419;49,99;
19:16:05;418;49,98;
19:16:08;419;49,98;
19:16:11;411;49,98;
19:16:14;420;49,98;
19:16:17;421;49,98;
19:16:20;418;49,98;
19:16:23;410;49,98;
19:16:26;418;49,98;
19:16:29;422;49,98;
19:16:32;417;49,97;
19:16:35;414;49,97;
19:16:38;417;49,97;
19:16:44;418;49,97;
19:16:47;412;49,97;
19:16:50;419;49,98;
19:16:53;422;49,98;
19:16:56;419;49,98;
19:16:59;413;49,98;
19:17:02;419;49,98;
19:17:05;420;49,98;
19:17:08;421;49,99;
19:17:11;417;50,00;
19:17:14;425;50,00;
19:17:17;426;50,00;
19:17:20;432;50,00;
19:17:23;434;50,00;
19:17:26;445;50,00;
19:17:29;448;50,00;
19:17:32;459;50,00;
19:17:35;472;50,00;
19:17:38;489;50,00;
19:17:41;487;50,00;
19:17:44;495;50,00;
19:17:50;505;50,00;
19:17:53;507;49,99;
19:17:56;504;49,99;
19:17:59;497;49,99;
19:18:02;510;49,99;
19:18:05;514;49,99;
19:18:08;520;49,99;
19:18:11;511;49,99;
19:18:14;475;49,99;
19:18:17;450;49,99;
19:18:20;458;49,99;
19:18:23;463;49,99;
19:18:26;464;49,98;
19:18:29;474;49,98;
19:18:32;473;49,98;
19:18:35;478;49,98;
19:18:38;477;49,98;
19:18:41;479;49,98;
19:18:44;483;49,98;
19:18:47;488;49,99;
19:18:50;494;49,99;
19:18:56;514;49,99;
19:18:59;523;49,99;
19:19:02;547;49,99;
19:19:05;556;49,99;
19:19:08;586;49,98;
19:19:11;596;49,98;
19:19:14;608;49,98;
19:19:17;614;49,98;
19:19:20;624;49,98;
19:19:23;631;49,98;
19:19:26;632;49,98;
19:19:29;636;49,98;
19:19:32;639;49,98;
19:19:35;641;49,98;
19:19:38;639;49,98;
19:19:41;646;49,98;
19:19:44;647;49,98;
19:19:47;652;49,98;
19:19:50;654;49,98;
19:19:53;657;49,98;
19:19:56;656;49,98;
19:20:02;667;49,99;
19:20:05;668;49,99;
19:20:08;665;49,99;
19:20:11;673;49,99;
19:20:14;672;49,98;
19:20:17;682;49,98;
19:20:20;672;49,98;
19:20:23;681;49,97;
19:20:26;684;49,96;
19:20:29;693;49,96;
19:20:32;687;49,96;
19:20:35;693;49,96;
19:20:38;695;49,96;
19:20:41;697;49,96;
19:20:47;700;49,96;
19:20:50;699;49,97;
19:20:53;702;49,98;
19:20:56;702;49,97;
19:20:59;704;49,97;
19:21:02;702;49,97;
19:21:05;705;49,98;
19:21:08;704;49,98;
19:21:11;691;49,98;
19:21:14;682;49,97;
19:21:17;667;49,97;
19:21:20;672;49,96;
19:21:23;678;49,96;
19:21:26;688;49,96;
19:21:29;696;49,96;
19:21:32;718;49,96;
19:21:35;719;49,96;
19:21:38;724;49,97;
19:21:41;725;49,97;
19:21:44;725;49,98;
19:21:47;723;49,98;
19:21:53;737;49,98;
19:21:59;732;49,98;
19:22:02;741;49,99;
19:22:05;730;49,99;
19:22:08;721;49,99;
19:22:11;708;49,98;
19:22:14;719;49,98;
19:22:17;740;49,98;
19:22:20;744;49,98;
19:22:23;748;49,98;
19:22:26;754;49,98;
19:22:32;756;49,98;
19:22:35;749;49,98;
19:22:38;763;49,98;
19:22:41;768;49,99;
19:22:44;766;49,99;
19:22:47;754;49,99;
19:22:50;749;49,99;
19:22:53;734;49,98;
19:22:59;744;49,98;
19:23:02;752;49,97;
19:23:05;741;49,96;
19:23:08;731;49,96;
19:23:11;714;49,97;
19:23:14;701;49,97;
19:23:17;697;49,97;
19:23:20;690;49,97;
19:23:23;696;49,97;
19:23:26;703;49,97;
19:23:29;697;49,97;
19:23:32;702;49,97;
19:23:35;714;49,98;
19:23:38;723;49,98;
19:23:41;725;49,98;
19:23:44;747;49,98;
19:23:47;763;49,98;
19:23:50;772;49,98;
19:23:53;777;49,98;
19:23:56;789;49,98;
19:23:59;812;49,98;
19:24:05;837;49,97;
19:24:08;845;49,97;
19:24:11;842;49,97;
19:24:14;853;49,97;
19:24:17;846;49,97;
19:24:20;844;49,97;
19:24:23;840;49,97;
19:24:26;828;49,97;
19:24:29;795;49,98;
19:24:32;796;49,98;
19:24:35;784;49,98;
19:24:38;777;49,97;
19:24:41;779;49,97;
19:24:44;790;49,97;
19:24:50;789;49,97;
19:24:53;787;49,98;
19:24:56;783;49,98;
19:24:59;785;49,97;
19:25:02;794;49,97;
19:25:05;809;49,98;
19:25:11;832;49,98;
19:25:14;869;49,99;
19:25:17;890;49,99;
19:25:20;906;49,99;
19:25:23;897;49,99;
19:25:26;897;49,98;
19:25:29;903;49,98;
19:25:32;906;49,98;
19:25:35;908;49,97;
19:25:38;904;49,97;
19:25:41;916;49,97;
19:25:44;908;49,96;
19:25:47;916;49,96;
19:25:50;908;49,97;
19:25:56;921;49,98;
19:25:59;922;49,99;
19:26:02;912;49,99;
19:26:05;925;49,99;
19:26:08;925;50,00;
19:26:11;926;50,00;
19:26:14;927;50,00;
19:26:17;916;50,00;
19:26:20;928;49,99;
19:26:26;927;49,99;
19:26:29;931;49,99;
19:26:32;926;49,99;
19:26:35;924;49,98;
19:26:38;933;49,98;
19:26:41;934;49,98;
19:26:44;928;49,97;
