time;pac;freq;
17:49:44;3003;49,98;
17:49:47;2949;49,98;
17:49:50;3000;49,98;
17:49:53;2995;49,98;
17:49:59;2991;49,98;
17:50:02;2989;49,98;
17:50:05;2990;49,99;
17:50:08;2989;49,99;
17:50:11;2956;49,99;
17:50:14;2987;49,99;
17:50:17;2986;49,98;
17:50:23;2981;49,98;
17:50:26;2983;49,98;
17:50:29;2980;49,97;
17:50:35;2973;49,97;
17:50:38;2976;49,97;
17:50:41;2966;49,97;
17:50:44;2973;49,97;
17:50:47;2969;49,96;
17:50:50;2972;49,96;
17:50:53;2956;49,97;
17:50:56;2943;49,97;
17:50:59;2967;49,98;
17:51:02;2964;49,98;
17:51:05;2930;49,97;
17:51:08;2970;49,97;
17:51:11;2958;49,97;
17:51:14;2964;49,97;
17:51:20;2958;49,98;
17:51:23;2943;49,97;
17:51:26;2954;49,98;
17:51:29;2917;49,97;
17:51:32;2949;49,97;
17:51:35;2934;49,97;
17:51:41;2904;49,97;
17:51:44;2937;49,97;
17:51:47;2922;49,97;
17:51:50;2930;49,97;
17:51:53;2892;49,97;
17:51:56;2925;49,97;
17:51:59;2923;49,97;
17:52:02;2909;49,97;
17:52:05;2878;49,97;
17:52:08;2910;49,97;
17:52:11;2899;49,97;
17:52:14;2901;49,97;
17:52:17;2864;49,98;
17:52:20;2890;49,98;
17:52:23;2891;49,98;
17:52:26;2887;49,97;
17:52:29;2847;49,97;
17:52:32;2878;49,97;
17:52:35;2877;49,98;
17:52:38;2872;49,98;
17:52:41;2843;49,97;
17:52:47;2865;49,97;
17:52:50;2858;49,97;
17:52:53;2848;49,97;
17:52:56;2834;49,97;
17:52:59;2863;49,97;
17:53:02;2851;49,97;
17:53:05;2858;49,97;
17:53:11;2853;49,96;
17:53:14;2844;49,96;
17:53:17;2851;49,96;
17:53:20;2813;49,96;
17:53:23;2844;49,96;
17:53:26;2833;49,97;
17:53:29;2842;49,96;
17:53:32;2805;49,96;
17:53:35;2838;49,97;
17:53:38;2826;49,96;
17:53:41;2833;49,96;
17:53:44;2800;49,96;
17:53:47;2831;49,96;
17:53:53;2826;49,96;
17:53:56;2788;49,96;
17:53:59;2823;49,96;
17:54:02;2783;49,96;
17:54:05;2821;49,96;
17:54:08;2780;49,97;
17:54:11;2814;49,96;
17:54:17;2811;49,96;
17:54:20;2771;49,96;
17:54:23;2806;49,96;
17:54:26;2766;49,96;
17:54:29;2796;49,96;
17:54:32;2762;49,96;
17:54:38;2766;49,96;
17:54:41;2765;49,96;
17:54:44;2753;49,96;
17:54:47;2785;49,96;
17:54:50;2748;49,97;
17:54:53;2782;49,97;
17:54:56;2779;49,98;
17:54:59;2744;49,98;
17:55:02;2737;49,98;
17:55:05;2771;49,98;
17:55:08;2735;49,98;
17:55:11;2767;49,98;
17:55:14;2732;49,96;
17:55:17;2769;49,96;
17:55:20;2763;49,96;
17:55:23;2752;49,96;
17:55:26;2723;49,96;
17:55:29;2744;49,97;
17:55:32;2727;49,97;
17:55:35;2747;49,97;
17:55:38;2722;49,97;
17:55:44;2721;49,97;
17:55:47;2735;49,97;
17:55:50;2726;49,97;
17:55:53;2694;49,97;
17:55:56;2721;49,97;
17:55:59;2718;49,97;
17:56:02;2734;49,97;
17:56:05;2730;49,97;
17:56:08;2729;49,98;
17:56:11;2699;49,98;
17:56:14;2727;49,98;
17:56:17;2689;49,98;
17:56:20;2724;49,98;
17:56:23;2692;49,98;
17:56:26;2722;49,98;
17:56:29;2685;49,97;
17:56:32;2719;49,97;
17:56:35;2692;49,98;
17:56:38;2719;49,98;
17:56:41;2685;49,99;
17:56:44;2715;49,99;
17:56:50;2709;49,98;
17:56:53;2676;49,99;
17:56:56;2706;50,00;
17:56:59;2682;50,00;
17:57:02;2702;50,00;
17:57:05;2675;50,00;
17:57:08;2702;50,00;
17:57:11;2699;50,00;
17:57:14;2697;50,00;
17:57:17;2671;50,00;
17:57:20;2694;49,99;
17:57:23;2670;50,00;
17:57:26;2691;50,00;
17:57:29;2662;49,99;
17:57:32;2679;49,99;
17:57:35;2659;49,99;
17:57:38;2685;49,98;
17:57:41;2663;49,98;
17:57:44;2682;49,99;
17:57:47;2659;49,98;
17:57:50;2677;49,99;
17:57:56;2670;49,99;
17:57:59;2655;49,99;
17:58:02;2653;50,00;
17:58:05;2649;50,00;
17:58:08;2645;49,99;
17:58:11;2652;49,99;
17:58:14;2651;49,99;
17:58:17;2654;49,99;
17:58:20;2642;49,99;
17:58:26;2635;49,98;
17:58:29;2636;49,98;
17:58:32;2589;49,98;
17:58:35;2634;49,98;
17:58:41;2628;49,99;
17:58:44;2578;50,00;
17:58:47;2623;50,00;
17:58:50;2611;50,00;
17:58:53;2616;50,00;
17:58:56;2562;50,00;
17:58:59;2613;50,00;
17:59:02;2611;50,00;
17:59:05;2606;50,01;
17:59:08;2555;50,00;
17:59:11;2600;50,00;
17:59:14;2587;50,00;
17:59:17;2597;50,01;
17:59:20;2549;50,01;
17:59:23;2591;50,01;
17:59:26;2583;50,02;
17:59:29;2576;50,02;
17:59:32;2522;50,02;
17:59:35;2568;50,02;
17:59:38;2560;50,02;
17:59:41;2563;50,02;
17:59:47;2557;50,01;
17:59:50;2547;50,01;
17:59:53;2552;50,01;
17:59:56;2497;50,00;
17:59:59;2546;50,01;
18:00:02;2537;50,01;
18:00:05;2542;50,01;
18:00:08;2541;50,01;
18:00:11;2546;50,03;
18:00:14;2530;50,03;
18:00:17;2528;50,03;
18:00:20;2486;50,02;
18:00:23;2524;50,02;
18:00:26;2512;50,02;
18:00:29;2519;50,02;
18:00:32;2482;50,02;
18:00:35;2512;50,02;
18:00:38;2502;50,02;
18:00:41;2505;50,02;
18:00:44;2465;50,03;
18:00:47;2499;50,03;
18:00:53;2492;50,04;
18:00:56;2468;50,04;
18:00:59;2483;50,04;
18:01:02;2486;50,04;
18:01:05;2480;50,05;
18:01:08;2473;50,05;
18:01:11;2454;50,05;
18:01:14;2479;50,05;
18:01:17;2475;50,05;
18:01:20;2472;50,05;
18:01:26;2477;50,05;
18:01:29;2476;50,05;
18:01:35;2439;50,05;
18:01:38;2471;50,06;
18:01:41;2470;50,06;
18:01:44;2467;50,06;
18:01:47;2465;50,06;
18:01:50;2465;50,05;
18:01:53;2463;50,05;
18:01:59;2460;50,06;
18:02:02;2458;50,06;
18:02:05;2453;50,06;
18:02:08;2452;50,06;
18:02:11;2445;50,05;
18:02:14;2442;50,05;
18:02:17;2434;50,05;
18:02:20;2439;50,05;
18:02:23;2431;50,06;
18:02:26;2430;50,06;
18:02:29;2426;50,06;
18:02:32;2424;50,05;
18:02:35;2417;50,05;
18:02:38;2416;50,05;
18:02:41;2381;50,05;
18:02:44;2409;50,06;
18:02:47;2403;50,06;
18:02:50;2406;50,06;
18:02:53;2402;50,05;
18:02:59;2394;50,05;
18:03:02;2399;50,04;
18:03:05;2396;50,04;
18:03:08;2393;50,03;
18:03:11;2388;50,03;
18:03:14;2387;50,03;
18:03:17;2351;50,03;
18:03:20;2379;50,03;
18:03:23;2373;50,04;
18:03:26;2374;50,04;
18:03:29;2350;50,03;
18:03:32;2368;50,04;
18:03:35;2363;50,04;
18:03:41;2335;50,04;
18:03:44;2353;50,04;
18:03:50;2344;50,04;
18:03:53;2322;50,04;
18:03:56;2332;50,04;
18:03:59;2331;50,04;
18:04:02;2322;50,04;
18:04:05;2308;50,04;
18:04:08;2306;50,04;
18:04:11;2312;50,05;
18:04:14;2302;50,04;
18:04:17;2298;50,04;
18:04:20;2294;50,04;
18:04:23;2291;50,05;
18:04:26;2289;50,05;
18:04:29;2285;50,05;
18:04:32;2274;50,05;
18:04:35;2285;50,04;
18:04:38;2279;50,04;
18:04:41;2276;50,04;
18:04:44;2273;50,04;
18:04:47;2278;50,04;
18:04:50;2274;50,05;
18:04:56;2267;50,05;
18:04:59;2298;50,05;
18:05:02;2297;50,06;
18:05:05;2296;50,06;
18:05:08;2282;50,07;
18:05:11;2291;50,06;
18:05:14;2279;50,06;
18:05:17;2286;50,06;
18:05:20;2267;50,06;
18:05:23;2282;50,06;
18:05:26;2280;50,06;
18:05:29;2279;50,06;
18:05:32;2260;50,05;
18:05:35;2273;50,05;
18:05:38;2263;50,05;
18:05:41;2271;50,05;
18:05:44;2255;50,05;
18:05:47;2270;50,05;
18:05:50;2263;50,05;
18:05:53;2268;50,06;
18:05:56;2246;50,06;
18:06:02;2236;50,06;
18:06:05;2258;50,05;
18:06:08;2228;50,05;
18:06:11;2250;50,05;
18:06:14;2228;50,04;
18:06:17;2242;50,04;
18:06:20;2239;50,04;
18:06:23;2224;50,03;
18:06:26;2231;50,03;
18:06:29;2226;50,03;
18:06:32;2218;50,04;
18:06:35;2215;50,04;
18:06:38;2209;50,04;
18:06:41;2226;50,04;
18:06:44;2216;50,04;
18:06:47;2223;50,04;
18:06:53;2218;50,04;
18:06:56;2199;50,04;
18:06:59;2215;50,04;
18:07:02;2206;50,04;
18:07:08;2187;50,04;
18:07:11;2207;50,04;
18:07:14;2196;50,05;
18:07:17;2204;50,05;
18:07:20;2198;50,04;
18:07:23;2199;50,03;
18:07:26;2195;50,03;
18:07:29;2180;50,03;
18:07:32;2191;50,03;
18:07:35;2190;50,03;
18:07:38;2192;50,03;
18:07:41;2189;50,03;
18:07:44;2197;50,03;
18:07:47;2196;50,03;
18:07:53;2190;50,02;
18:07:56;2189;50,03;
18:07:59;2186;50,02;
18:08:02;2184;50,03;
18:08:05;2181;50,03;
18:08:11;2142;50,03;
18:08:14;2170;50,03;
18:08:17;2174;50,03;
18:08:23;2164;50,02;
18:08:26;2169;50,02;
18:08:29;2165;50,02;
18:08:35;2151;50,02;
18:08:38;2163;50,02;
18:08:41;2160;50,02;
18:08:44;2159;50,02;
18:08:47;2155;50,02;
18:08:50;2154;50,02;
18:08:53;2148;50,02;
18:08:59;2143;50,02;
18:09:02;2148;50,02;
18:09:05;2146;50,02;
18:09:08;2144;50,02;
18:09:11;2130;50,03;
18:09:14;2140;50,02;
18:09:17;2134;50,02;
18:09:20;2133;50,03;
18:09:23;2130;50,03;
18:09:26;2134;50,02;
18:09:29;2112;50,01;
18:09:32;2131;50,01;
18:09:35;2120;50,01;
18:09:38;2126;50,02;
18:09:41;2124;50,02;
18:09:44;2123;50,02;
18:09:47;2111;50,02;
18:09:50;2115;50,02;
18:09:53;2096;50,02;
18:09:56;2112;50,02;
18:09:59;2100;50,02;
18:10:05;2102;50,02;
18:10:08;2101;50,02;
18:10:11;2086;50,02;
18:10:14;2098;50,02;
18:10:17;2092;50,01;
18:10:20;2095;50,01;
18:10:23;2095;50,02;
18:10:26;2082;50,01;
18:10:29;2084;50,01;
18:10:32;2092;50,01;
18:10:35;2077;50,01;
18:10:38;2088;50,01;
18:10:41;2078;50,01;
18:10:44;2083;50,01;
18:10:47;2081;50,01;
18:10:50;2079;50,01;
18:10:53;2068;50,01;
18:10:56;2073;50,01;
18:10:59;2057;50,01;
18:11:02;2068;50,01;
18:11:05;2061;50,01;
18:11:11;2052;50,02;
18:11:14;2060;50,01;
18:11:17;2056;50,01;
18:11:20;2057;50,01;
18:11:23;2017;50,01;
18:11:26;2053;50,01;
18:11:29;2052;50,01;
18:11:32;2049;50,01;
18:11:35;2039;50,00;
18:11:38;2049;50,00;
18:11:41;2046;50,00;
18:11:44;2047;50,00;
18:11:47;2029;50,00;
18:11:50;2044;50,00;
18:11:53;2043;50,00;
18:11:56;2050;50,01;
18:11:59;2042;50,00;
18:12:02;2041;50,01;
18:12:05;2043;50,00;
18:12:08;2041;50,00;
18:12:11;2045;50,00;
18:12:14;2035;50,00;
18:12:17;2033;50,00;
18:12:20;2038;50,01;
18:12:23;2041;50,01;
18:12:26;2033;50,01;
18:12:29;2042;50,01;
18:12:32;2036;50,01;
18:12:35;2037;50,01;
18:12:38;2043;50,01;
18:12:44;2013;50,00;
18:12:47;2042;50,00;
18:12:50;2035;50,00;
18:12:53;2036;50,00;
18:12:56;2013;50,00;
18:13:02;2022;50,00;
18:13:05;2029;50,01;
18:13:08;2006;50,01;
18:13:11;2028;50,01;
18:13:14;2010;50,01;
18:13:17;2017;50,01;
18:13:23;1996;50,01;
18:13:26;2001;50,01;
18:13:29;2012;50,00;
18:13:32;1988;50,01;
18:13:35;2010;50,00;
18:13:38;1993;50,00;
18:13:41;2000;50,00;
18:13:44;1999;50,00;
18:13:47;1993;50,00;
18:13:50;1980;50,01;
18:13:53;1986;50,01;
18:13:56;1985;50,02;
18:13:59;1980;50,02;
18:14:02;1969;50,02;
18:14:08;1972;50,02;
18:14:14;1958;50,02;
18:14:17;1969;50,02;
18:14:20;1962;50,02;
18:14:23;1965;50,02;
18:14:26;1963;50,03;
18:14:29;1954;50,03;
18:14:32;1956;50,04;
18:14:35;1958;50,04;
18:14:38;1952;50,03;
18:14:41;1954;50,03;
18:14:44;1957;50,02;
18:14:47;1962;50,02;
18:14:50;1961;50,02;
18:14:53;1954;50,02;
18:14:56;1960;50,02;
18:14:59;1953;50,03;
18:15:02;1946;50,03;
18:15:05;1956;50,03;
18:15:08;1962;50,02;
18:15:14;1949;50,01;
18:15:17;1951;50,02;
18:15:20;1956;50,01;
18:15:23;1947;50,02;
18:15:26;1951;50,01;
18:15:29;1942;50,01;
18:15:32;1949;50,01;
18:15:35;1951;50,01;
18:15:38;1947;50,01;
18:15:41;1937;50,01;
18:15:44;1942;50,01;
18:15:47;1933;50,01;
18:15:50;1937;50,01;
18:15:53;1927;50,01;
18:15:56;1933;50,01;
18:15:59;1924;50,01;
18:16:02;1925;50,01;
18:16:05;1914;50,02;
18:16:08;1919;50,02;
18:16:11;1885;50,02;
18:16:14;1914;50,02;
18:16:20;1908;50,02;
18:16:23;1901;50,02;
18:16:26;1904;50,01;
18:16:29;1893;50,01;
18:16:32;1900;50,01;
18:16:35;1895;50,01;
18:16:38;1897;50,01;
18:16:41;1896;50,01;
18:16:44;1892;50,01;
18:16:47;1890;50,00;
18:16:50;1888;50,01;
18:16:53;1878;50,01;
18:16:56;1886;50,01;
18:16:59;1885;50,01;
18:17:05;1871;50,02;
18:17:08;1878;50,01;
18:17:11;1877;50,01;
18:17:14;1868;50,01;
18:17:17;1864;50,01;
18:17:20;1859;50,01;
18:17:23;1869;50,01;
18:17:26;1870;50,00;
18:17:29;1863;50,00;
18:17:32;1846;50,00;
18:17:35;1860;50,00;
18:17:38;1855;50,00;
18:17:41;1856;50,01;
18:17:44;1836;50,01;
18:17:47;1851;50,01;
18:17:50;1847;50,01;
18:17:56;1827;50,01;
18:17:59;1843;50,01;
18:18:02;1840;50,01;
18:18:05;1839;50,01;
18:18:11;1834;50,01;
18:18:14;1827;50,01;
18:18:17;1822;50,01;
18:18:20;1818;50,00;
18:18:23;1827;50,00;
18:18:26;1817;50,00;
18:18:29;1823;49,99;
18:18:32;1822;49,99;
18:18:35;1815;50,00;
18:18:38;1811;50,00;
18:18:41;1809;50,00;
18:18:44;1791;50,01;
18:18:47;1807;50,00;
18:18:50;1800;50,01;
18:18:53;1801;50,01;
18:18:56;1784;50,01;
18:18:59;1795;50,01;
18:19:02;1792;50,01;
18:19:08;1775;50,01;
18:19:11;1789;50,00;
18:19:17;1785;50,00;
18:19:20;1767;50,00;
18:19:23;1781;50,00;
18:19:26;1774;50,00;
18:19:29;1778;50,00;
18:19:32;1759;50,00;
18:19:35;1774;50,00;
18:19:38;1773;50,00;
18:19:41;1770;49,99;
18:19:44;1750;49,99;
18:19:47;1765;49,98;
18:19:50;1759;49,98;
18:19:53;1758;49,98;
18:19:56;1742;49,99;
18:19:59;1751;49,99;
18:20:02;1748;49,98;
18:20:05;1744;49,99;
18:20:08;1732;49,98;
18:20:11;1736;49,99;
18:20:14;1736;49,98;
18:20:17;1728;49,98;
18:20:23;1722;49,97;
18:20:26;1721;49,97;
18:20:29;1707;49,96;
18:20:32;1715;49,96;
18:20:35;1710;49,96;
18:20:38;1711;49,97;
18:20:41;1695;49,96;
18:20:44;1711;49,96;
18:20:47;1704;49,98;
18:20:50;1705;49,98;
18:20:53;1699;49,98;
18:20:56;1698;49,98;
18:20:59;1696;49,98;
18:21:05;1682;49,98;
18:21:08;1692;49,98;
18:21:11;1693;49,98;
18:21:14;1691;49,98;
18:21:17;1681;49,98;
18:21:20;1685;49,98;
18:21:23;1680;49,98;
18:21:26;1683;49,97;
18:21:32;1678;49,96;
18:21:35;1665;49,96;
18:21:38;1674;49,97;
18:21:41;1647;49,97;
18:21:44;1668;49,97;
18:21:47;1658;49,97;
18:21:50;1662;49,98;
18:21:53;1642;49,98;
18:21:56;1661;49,98;
18:21:59;1650;49,97;
18:22:02;1657;49,97;
18:22:05;1638;49,97;
18:22:08;1655;49,96;
18:22:14;1651;49,96;
18:22:17;1645;49,96;
18:22:20;1647;49,96;
18:22:23;1639;49,96;
18:22:26;1645;49,96;
18:22:29;1642;49,97;
18:22:32;1627;49,97;
18:22:35;1638;49,97;
18:22:44;1635;49,97;
18:22:47;1625;49,97;
18:22:50;1631;49,98;
18:22:53;1621;49,98;
18:22:56;1628;49,97;
18:22:59;1617;49,97;
18:23:02;1625;49,97;
18:23:05;1617;49,98;
18:23:08;1623;49,97;
18:23:11;1608;49,98;
18:23:14;1620;49,98;
18:23:20;1615;49,98;
18:23:23;1608;49,98;
18:23:26;1613;49,97;
18:23:29;1615;49,97;
18:23:32;1609;49,97;
18:23:35;1608;49,97;
18:23:38;1590;49,96;
18:23:41;1606;49,96;
18:23:44;1603;49,96;
18:23:47;1601;49,96;
18:23:50;1600;49,96;
18:23:53;1598;49,96;
18:23:56;1595;49,97;
18:24:02;1575;49,97;
18:24:05;1590;49,96;
18:24:08;1588;49,96;
18:24:11;1586;49,96;
18:24:14;1580;49,97;
18:24:17;1581;49,97;
18:24:20;1576;49,97;
18:24:26;1570;49,96;
18:24:29;1567;49,96;
18:24:32;1565;49,96;
18:24:35;1560;49,96;
18:24:38;1555;49,96;
18:24:41;1554;49,96;
18:24:44;1549;49,96;
18:24:50;1542;49,97;
18:24:53;1536;49,96;
18:24:56;1513;49,96;
18:24:59;1514;49,97;
18:25:02;1518;49,97;
18:25:05;1517;49,98;
18:25:08;1506;49,98;
18:25:11;1525;49,98;
18:25:14;1521;49,97;
18:25:17;1527;49,97;
18:25:20;1518;49,97;
18:25:23;1524;49,97;
18:25:26;1517;49,97;
18:25:32;1494;49,96;
18:25:35;1508;49,96;
18:25:38;1506;49,96;
18:25:41;1501;49,96;
18:25:44;1498;49,97;
18:25:47;1493;49,97;
18:25:50;1490;49,98;
18:25:53;1488;49,98;
18:25:56;1482;49,97;
18:25:59;1474;49,96;
18:26:02;1471;49,96;
18:26:05;1464;49,96;
18:26:08;1474;49,96;
18:26:11;1472;49,96;
18:26:17;1466;49,97;
18:26:20;1464;49,97;
18:26:23;1462;49,97;
18:26:29;1456;49,97;
18:26:32;1455;49,97;
18:26:35;1458;49,97;
18:26:38;1454;49,96;
18:26:41;1457;49,97;
18:26:44;1456;49,97;
18:26:47;1452;49,98;
18:26:50;1450;49,98;
18:26:53;1447;49,98;
18:26:56;1446;49,97;
18:26:59;1435;49,97;
18:27:02;1445;49,96;
18:27:05;1441;49,96;
18:27:08;1439;49,96;
18:27:11;1440;49,96;
18:27:14;1438;49,96;
18:27:17;1430;49,96;
18:27:23;1427;49,96;
18:27:26;1431;49,96;
18:27:29;1419;49,96;
18:27:32;1426;49,96;
18:27:35;1416;49,96;
18:27:38;1422;49,96;
18:27:41;1421;49,96;
18:27:44;1413;49,96;
18:27:47;1403;49,96;
18:27:50;1415;49,96;
18:27:53;1412;49,96;
18:27:56;1411;49,96;
18:27:59;1409;49,96;
18:28:02;1408;49,96;
18:28:05;1399;49,96;
18:28:08;1403;49,96;
18:28:11;1395;49,96;
18:28:14;1399;49,96;
18:28:17;1392;49,96;
18:28:20;1395;49,96;
18:28:23;1392;49,96;
18:28:29;1384;49,96;
18:28:32;1393;49,96;
18:28:35;1381;49,95;
18:28:38;1388;49,95;
18:28:41;1380;49,95;
18:28:44;1384;49,95;
18:28:47;1385;49,95;
18:28:50;1372;49,95;
18:28:53;1373;49,96;
18:28:56;1379;49,96;
18:28:59;1369;49,97;
18:29:02;1376;49,97;
18:29:05;1368;49,97;
18:29:08;1373;49,97;
18:29:11;1372;49,97;
18:29:14;1373;49,97;
18:29:17;1361;49,99;
18:29:20;1368;49,99;
18:29:23;1355;50,00;
18:29:26;1363;50,00;
18:29:29;1356;49,99;
18:29:35;1348;49,98;
18:29:38;1357;49,98;
18:29:41;1348;49,98;
18:29:44;1355;49,98;
18:29:47;1343;49,98;
18:29:50;1351;49,98;
18:29:53;1350;49,98;
18:29:56;1340;49,98;
18:29:59;1338;49,99;
18:30:02;1344;49,99;
18:30:05;1347;49,99;
18:30:08;1345;49,99;
18:30:11;1344;50,00;
18:30:14;1342;50,00;
18:30:20;1332;50,00;
18:30:23;1335;50,00;
18:30:26;1332;50,01;
18:30:29;1333;50,01;
18:30:32;1321;50,00;
18:30:35;1327;50,00;
18:30:38;1322;50,00;
18:30:41;1323;50,00;
18:30:44;1316;50,01;
18:30:47;1317;50,00;
18:30:50;1308;50,00;
18:30:53;1310;50,00;
18:30:56;1306;50,00;
18:30:59;1303;50,00;
18:31:05;1299;50,00;
18:31:08;1294;49,99;
18:31:14;1284;49,99;
18:31:17;1286;50,00;
18:31:20;1281;49,99;
18:31:26;1271;49,98;
18:31:29;1277;49,98;
18:31:32;1274;49,98;
18:31:35;1270;49,98;
18:31:38;1267;49,98;
18:31:41;1266;49,97;
18:31:44;1269;49,97;
18:31:47;1260;49,97;
18:31:50;1256;49,98;
18:31:53;1259;49,98;
18:31:56;1258;49,99;
18:31:59;1257;50,00;
18:32:02;1240;50,00;
18:32:05;1251;50,00;
18:32:08;1253;50,00;
18:32:11;1250;50,00;
18:32:14;1233;50,00;
18:32:17;1251;50,00;
18:32:20;1249;49,99;
18:32:23;1241;50,00;
18:32:26;1236;50,01;
18:32:32;1234;50,00;
18:32:35;1240;50,00;
18:32:38;1221;50,00;
18:32:41;1238;50,01;
18:32:44;1229;50,01;
18:32:47;1231;50,01;
18:32:53;1213;50,01;
18:32:56;1221;50,00;
18:33:02;1208;50,00;
18:33:05;1215;50,00;
18:33:11;1213;50,00;
18:33:14;1212;50,00;
18:33:17;1208;49,99;
18:33:20;1207;49,98;
18:33:23;1198;49,98;
18:33:26;1191;49,98;
18:33:29;1190;49,98;
18:33:32;1199;49,98;
18:33:38;1191;49,99;
18:33:41;1181;49,99;
18:33:44;1190;49,99;
18:33:47;1189;49,99;
18:33:50;1188;49,99;
18:33:53;1175;49,99;
18:33:56;1188;49,99;
18:33:59;1187;49,99;
18:34:02;1182;50,00;
18:34:05;1171;50,00;
18:34:08;1180;49,99;
18:34:11;1177;49,99;
18:34:14;1178;49,99;
18:34:17;1174;49,99;
18:34:20;1176;49,99;
18:34:23;1177;49,99;
18:34:26;1180;49,99;
18:34:29;1160;49,98;
18:34:32;1175;49,99;
18:34:35;1171;49,99;
18:34:38;1173;49,98;
18:34:41;1174;49,99;
18:34:44;1155;49,99;
18:34:47;1168;49,98;
18:34:50;1169;49,98;
18:34:53;1153;49,98;
18:34:56;1161;49,98;
18:34:59;1160;49,98;
18:35:02;1163;49,98;
18:35:05;1164;49,99;
18:35:08;1153;49,99;
18:35:11;1156;49,99;
18:35:17;1146;49,99;
18:35:20;1152;49,99;
18:35:23;1147;49,98;
18:35:29;1134;49,97;
18:35:32;1135;49,97;
18:35:35;1136;49,97;
18:35:38;1117;49,97;
18:35:41;1136;49,97;
18:35:44;1131;49,98;
18:35:53;1128;49,97;
18:35:56;1127;49,97;
18:35:59;1126;49,97;
18:36:02;1093;49,97;
18:36:05;1122;49,98;
18:36:08;1118;49,98;
18:36:11;1120;49,97;
18:36:14;1085;49,97;
18:36:17;1116;49,97;
18:36:20;1113;49,97;
18:36:23;1114;49,97;
18:36:26;1080;49,97;
18:36:29;1108;49,97;
18:36:35;1105;49,96;
18:36:38;1071;49,96;
18:36:41;1100;49,97;
18:36:44;1097;49,97;
18:36:47;1098;49,97;
18:36:50;1069;49,97;
18:36:53;1090;49,97;
18:36:56;1094;49,97;
18:36:59;1088;49,97;
18:37:02;1078;49,97;
18:37:05;1086;49,97;
18:37:08;1074;49,98;
18:37:11;1080;49,98;
18:37:14;1069;49,97;
18:37:17;1079;49,97;
18:37:23;1076;49,96;
18:37:26;1042;49,96;
18:37:29;1070;49,96;
18:37:32;1071;49,96;
18:37:35;1068;49,96;
18:37:41;1065;49,97;
18:37:44;1044;49,97;
18:37:47;1061;49,96;
18:37:50;1050;49,96;
18:37:53;1058;49,96;
18:37:56;1056;49,96;
18:38:02;1055;49,96;
18:38:05;1049;49,96;
18:38:08;1046;49,96;
18:38:11;1046;49,97;
18:38:14;1027;49,96;
18:38:17;1044;49,96;
18:38:20;1041;49,96;
18:38:23;1036;49,96;
18:38:26;1019;49,96;
18:38:29;1035;49,96;
18:38:32;1037;49,96;
18:38:35;1028;49,95;
18:38:38;1021;49,96;
18:38:41;1025;49,95;
18:38:47;1021;49,96;
18:38:53;1018;49,97;
18:38:56;1019;49,98;
18:38:59;1014;49,98;
18:39:02;1012;49,98;
18:39:05;985;49,98;
18:39:08;1006;49,98;
18:39:11;1010;49,98;
18:39:14;1005;49,98;
18:39:17;999;49,98;
18:39:20;997;49,97;
18:39:23;975;49,97;
18:39:26;994;49,97;
18:39:32;996;49,96;
18:39:35;982;49,96;
18:39:38;989;49,96;
18:39:41;969;49,96;
18:39:44;986;49,96;
18:39:47;985;49,96;
18:39:50;981;49,96;
18:39:53;985;49,96;
18:39:56;976;49,96;
18:39:59;964;49,96;
18:40:02;973;49,96;
18:40:05;967;49,96;
18:40:08;973;49,96;
18:40:11;967;49,96;
18:40:14;965;49,96;
18:40:17;943;49,96;
18:40:20;960;49,95;
18:40:23;965;49,96;
18:40:26;961;49,96;
18:40:29;945;49,96;
18:40:32;953;49,96;
18:40:38;949;49,96;
18:40:41;941;49,96;
18:40:44;948;49,96;
18:40:47;950;49,96;
18:40:50;941;49,96;
18:40:53;939;49,96;
18:40:56;923;49,96;
18:40:59;938;49,96;
18:41:02;935;49,96;
18:41:05;941;49,96;
18:41:08;931;49,96;
18:41:11;928;49,96;
18:41:14;926;49,95;
18:41:17;925;49,95;
18:41:20;923;49,95;
18:41:23;931;49,95;
18:41:26;921;49,95;
18:41:29;919;49,95;
18:41:32;916;49,95;
18:41:38;914;49,95;
18:41:44;907;49,95;
18:41:47;908;49,96;
18:41:53;904;49,96;
18:41:56;899;49,96;
18:41:59;909;49,96;
18:42:02;899;49,96;
18:42:08;891;49,96;
18:42:11;893;49,96;
18:42:17;901;49,96;
18:42:20;887;49,96;
18:42:23;888;49,96;
18:42:26;879;49,96;
18:42:29;877;49,95;
18:42:32;869;49,94;
18:42:35;879;49,94;
18:42:38;868;49,94;
18:42:41;874;49,95;
18:42:44;870;49,96;
18:42:50;873;49,97;
18:42:53;878;49,97;
18:42:56;867;49,97;
18:43:02;864;49,96;
18:43:05;863;49,96;
18:43:08;872;49,96;
18:43:11;860;49,96;
18:43:14;861;49,97;
18:43:17;859;49,97;
18:43:20;858;49,97;
18:43:23;859;49,96;
18:43:26;860;49,97;
18:43:29;857;49,97;
18:43:32;851;49,97;
18:43:35;849;49,97;
18:43:38;843;49,96;
18:43:41;852;49,96;
18:43:44;858;49,96;
18:43:47;852;49,96;
18:43:50;850;49,95;
18:43:53;842;49,95;
18:43:56;845;49,95;
18:43:59;840;49,96;
18:44:02;837;49,96;
18:44:05;835;49,96;
18:44:08;841;49,96;
18:44:11;829;49,96;
18:44:14;828;49,96;
18:44:17;818;49,97;
18:44:20;823;49,97;
18:44:23;821;49,97;
18:44:26;826;49,97;
18:44:29;820;49,97;
