time;pac;freq;
18:35:20;866;49,96;
18:35:23;864;49,95;
18:35:26;865;49,95;
18:35:29;864;49,95;
18:35:32;858;49,96;
18:35:35;862;49,96;
18:35:41;859;49,96;
18:35:44;859;49,97;
18:35:47;855;49,96;
18:35:50;853;49,96;
18:35:53;850;49,96;
18:35:56;850;49,97;
18:35:59;843;49,97;
18:36:02;846;49,96;
18:36:05;844;49,96;
18:36:08;843;49,96;
18:36:11;842;49,96;
18:36:14;839;49,96;
18:36:17;839;49,95;
18:36:20;842;49,95;
18:36:23;840;49,95;
18:36:26;840;49,94;
18:36:29;839;49,95;
18:36:32;836;49,96;
18:36:35;831;49,96;
18:36:38;833;49,97;
18:36:41;830;49,97;
18:36:47;826;49,97;
18:36:53;819;49,97;
18:36:56;820;49,98;
18:36:59;818;49,98;
18:37:02;816;49,98;
18:37:05;813;49,98;
18:37:11;812;49,97;
18:37:14;811;49,97;
18:37:17;804;49,97;
18:37:20;808;49,96;
18:37:23;806;49,97;
18:37:32;802;49,96;
18:37:35;804;49,96;
18:37:38;803;49,96;
18:37:41;802;49,96;
18:37:44;800;49,96;
18:37:47;801;49,96;
18:37:50;789;49,97;
18:37:53;797;49,97;
18:37:56;793;49,97;
18:37:59;799;49,97;
18:38:02;800;49,97;
18:38:05;796;49,97;
18:38:08;794;49,97;
18:38:11;795;49,97;
18:38:14;792;49,97;
18:38:17;790;49,97;
18:38:20;789;49,97;
18:38:23;788;49,97;
18:38:26;784;49,97;
18:38:29;782;49,96;
18:38:32;783;49,96;
18:38:38;773;49,96;
18:38:41;772;49,96;
18:38:44;771;49,97;
18:38:47;769;49,97;
18:38:50;771;49,97;
18:38:53;768;49,98;
18:38:56;765;49,97;
18:38:59;769;49,97;
18:39:02;768;49,96;
18:39:05;769;49,96;
18:39:11;770;49,96;
18:39:14;771;49,96;
18:39:17;772;49,96;
18:39:20;759;49,96;
18:39:23;762;49,96;
18:39:26;760;49,96;
18:39:29;760;49,95;
18:39:32;752;49,96;
18:39:35;755;49,95;
18:39:38;746;49,96;
18:39:44;748;49,96;
18:39:50;736;49,96;
18:39:53;744;49,96;
18:39:56;745;49,96;
18:39:59;740;49,96;
18:40:02;741;49,96;
18:40:05;734;49,97;
18:40:08;737;49,96;
18:40:11;736;49,96;
18:40:14;732;49,95;
18:40:17;728;49,95;
18:40:20;730;49,95;
18:40:23;726;49,95;
18:40:26;731;49,95;
18:40:29;730;49,95;
18:40:32;728;49,96;
18:40:35;727;49,96;
18:40:38;725;49,96;
18:40:41;728;49,96;
18:40:50;721;49,96;
18:40:53;726;49,96;
18:40:56;710;49,96;
18:40:59;718;49,96;
18:41:02;724;49,96;
18:41:05;718;49,96;
18:41:08;721;49,96;
18:41:11;724;49,96;
18:41:14;719;49,96;
18:41:17;726;49,96;
18:41:20;710;49,95;
18:41:23;721;49,95;
18:41:26;718;49,95;
18:41:29;716;49,95;
18:41:35;714;49,95;
18:41:41;713;49,95;
18:41:44;709;49,95;
18:41:47;708;49,95;
18:41:50;709;49,95;
18:41:56;705;49,95;
18:41:59;708;49,96;
18:42:02;707;49,96;
18:42:05;705;49,96;
18:42:08;705;49,97;
18:42:11;703;49,96;
18:42:14;705;49,96;
18:42:20;704;49,96;
18:42:23;703;49,95;
18:42:26;696;49,94;
18:42:29;695;49,94;
18:42:35;689;49,94;
18:42:41;693;49,94;
18:42:44;696;49,94;
18:42:47;685;49,94;
18:42:50;688;49,94;
18:42:53;684;49,95;
18:42:59;686;49,95;
18:43:02;679;49,95;
18:43:05;681;49,96;
18:43:08;684;49,96;
18:43:11;677;49,96;
18:43:14;681;49,96;
18:43:17;684;49,95;
18:43:20;681;49,95;
18:43:23;682;49,95;
18:43:29;679;49,95;
18:43:35;677;49,96;
18:43:38;674;49,96;
18:43:41;675;49,96;
18:43:50;670;49,96;
18:43:53;671;49,95;
18:43:56;673;49,95;
18:43:59;668;49,95;
18:44:02;667;49,95;
18:44:05;665;49,95;
18:44:08;662;49,96;
18:44:11;659;49,96;
18:44:17;656;49,96;
18:44:20;657;49,96;
18:44:23;647;49,96;
18:44:26;656;49,96;
18:44:29;655;49,96;
18:44:32;648;49,96;
18:44:35;645;49,96;
18:44:38;651;49,96;
18:44:41;654;49,96;
18:44:44;645;49,96;
18:44:53;649;49,96;
18:44:56;645;49,96;
18:44:59;647;49,97;
18:45:02;644;49,97;
18:45:05;644;49,96;
18:45:08;646;49,97;
18:45:11;641;49,97;
18:45:17;638;49,97;
18:45:23;638;49,98;
18:45:26;637;49,98;
18:45:29;635;49,98;
18:45:32;631;49,98;
18:45:35;634;49,98;
18:45:38;629;49,98;
18:45:41;627;49,98;
18:45:44;631;49,98;
18:45:47;632;49,99;
18:45:50;621;49,99;
18:45:53;624;50,00;
18:45:59;624;49,99;
18:46:02;620;49,99;
18:46:05;622;49,99;
18:46:08;621;49,99;
18:46:11;619;49,99;
18:46:14;617;49,99;
18:46:17;616;49,99;
18:46:20;617;49,99;
18:46:23;617;49,98;
18:46:26;607;49,99;
18:46:29;610;49,99;
18:46:32;607;49,99;
18:46:35;612;49,99;
18:46:38;607;49,99;
18:46:44;606;49,98;
18:46:47;607;49,98;
18:46:50;606;49,98;
18:46:53;604;49,98;
18:46:56;603;49,99;
18:46:59;602;49,99;
18:47:02;604;49,99;
18:47:05;600;49,99;
18:47:08;602;50,00;
18:47:11;603;50,00;
18:47:14;597;49,99;
18:47:17;596;49,98;
18:47:20;592;49,97;
18:47:23;595;49,97;
18:47:26;595;49,96;
18:47:29;587;49,96;
18:47:32;590;49,97;
18:47:35;584;49,97;
18:47:38;581;49,97;
18:47:41;590;49,97;
18:47:44;582;49,96;
18:47:50;587;49,96;
18:47:53;579;49,96;
18:47:56;585;49,96;
18:47:59;581;49,96;
18:48:02;582;49,96;
18:48:05;581;49,96;
18:48:08;583;49,96;
18:48:11;581;49,96;
18:48:14;579;49,97;
18:48:17;577;49,97;
18:48:20;576;49,98;
18:48:23;573;49,98;
18:48:26;577;49,97;
18:48:32;575;49,97;
18:48:35;572;49,97;
18:48:38;574;49,97;
18:48:41;573;49,98;
18:48:44;570;49,98;
18:48:47;568;49,98;
18:48:50;569;49,98;
18:48:56;565;49,98;
18:48:59;563;49,97;
18:49:02;563;49,98;
18:49:05;562;49,97;
18:49:08;560;49,97;
18:49:11;557;49,97;
18:49:14;562;49,97;
18:49:17;559;49,97;
18:49:20;559;49,96;
18:49:26;556;49,96;
18:49:29;547;49,97;
18:49:32;553;49,96;
18:49:35;552;49,96;
18:49:38;548;49,96;
18:49:41;547;49,96;
18:49:44;546;49,96;
18:49:47;550;49,96;
18:49:50;545;49,96;
18:49:53;542;49,97;
18:49:56;548;49,97;
18:50:02;545;49,97;
18:50:08;547;49,97;
18:50:11;543;49,97;
18:50:14;541;49,96;
18:50:17;540;49,96;
18:50:20;538;49,96;
18:50:23;540;49,95;
18:50:26;537;49,96;
18:50:29;537;49,95;
18:50:32;536;49,95;
18:50:35;536;49,96;
18:50:38;529;49,96;
18:50:47;532;49,96;
18:50:50;526;49,97;
18:50:53;530;49,97;
18:50:56;532;49,98;
18:50:59;528;49,98;
18:51:02;525;49,98;
18:51:05;526;49,98;
18:51:08;527;49,97;
18:51:11;524;49,97;
18:51:14;523;49,97;
18:51:17;522;49,96;
18:51:20;523;49,96;
18:51:23;522;49,95;
18:51:26;518;49,95;
18:51:29;521;49,95;
18:51:32;519;49,94;
18:51:35;518;49,94;
18:51:38;520;49,95;
18:51:41;518;49,95;
18:51:44;518;49,96;
18:51:47;518;49,95;
18:51:53;516;49,96;
18:51:56;518;49,96;
18:51:59;515;49,96;
18:52:02;513;49,96;
18:52:08;512;49,96;
18:52:11;511;49,96;
18:52:14;514;49,96;
18:52:17;510;49,95;
18:52:20;511;49,95;
18:52:26;504;49,95;
18:52:29;507;49,94;
18:52:32;501;49,94;
18:52:35;509;49,94;
18:52:38;506;49,94;
18:52:41;505;49,95;
18:52:44;502;49,96;
18:52:50;508;49,97;
18:52:53;504;49,98;
18:52:59;504;49,97;
18:53:02;501;49,97;
18:53:05;499;49,96;
18:53:08;500;49,96;
18:53:11;499;49,96;
18:53:17;502;49,97;
18:53:20;499;49,97;
18:53:23;495;49,97;
18:53:26;492;49,96;
18:53:29;494;49,95;
18:53:32;494;49,94;
18:53:35;493;49,94;
18:53:38;492;49,94;
18:53:44;491;49,95;
18:53:50;490;49,95;
18:53:53;488;49,96;
18:53:56;491;49,96;
18:53:59;485;49,96;
18:54:08;490;49,96;
18:54:11;484;49,96;
18:54:14;483;49,96;
18:54:17;482;49,96;
18:54:23;479;49,96;
18:54:26;468;49,96;
18:54:29;480;49,96;
18:54:35;484;49,96;
18:54:38;479;49,96;
18:54:41;475;49,96;
18:54:44;478;49,96;
18:54:47;470;49,96;
18:54:50;477;49,95;
18:54:53;471;49,95;
18:54:56;474;49,95;
18:54:59;468;49,95;
18:55:02;472;49,95;
18:55:05;472;49,96;
18:55:08;473;49,95;
18:55:11;472;49,95;
18:55:14;471;49,95;
18:55:17;472;49,95;
18:55:20;470;49,94;
18:55:23;469;49,94;
18:55:26;467;49,94;
18:55:32;469;49,94;
18:55:35;464;49,94;
18:55:38;465;49,95;
18:55:41;466;49,95;
18:55:44;461;49,95;
18:55:47;464;49,95;
18:55:50;463;49,94;
18:55:59;462;49,94;
18:56:02;458;49,94;
18:56:05;459;49,94;
18:56:11;458;49,94;
18:56:14;454;49,94;
18:56:17;458;49,94;
18:56:26;456;49,95;
18:56:29;455;49,95;
18:56:32;456;49,95;
18:56:35;455;49,95;
18:56:38;451;49,94;
18:56:41;453;49,94;
18:56:44;454;49,95;
18:56:50;451;49,95;
18:56:53;450;49,95;
18:56:56;451;49,96;
18:57:02;447;49,96;
18:57:08;445;49,96;
18:57:14;444;49,96;
18:57:17;445;49,96;
18:57:20;441;49,97;
18:57:23;440;49,97;
18:57:26;437;49,96;
18:57:29;438;49,96;
18:57:32;437;49,96;
18:57:38;434;49,96;
18:57:41;425;49,96;
18:57:44;427;49,95;
18:57:50;422;49,96;
18:57:53;427;49,96;
18:57:56;428;49,96;
18:57:59;420;49,96;
18:58:02;417;49,97;
18:58:08;419;49,96;
18:58:14;407;49,97;
18:58:17;415;49,97;
18:58:20;413;49,97;
18:58:23;412;49,97;
18:58:26;410;49,97;
18:58:29;398;49,96;
18:58:32;404;49,97;
18:58:35;402;49,97;
18:58:41;400;49,97;
18:58:44;398;49,97;
18:58:50;395;49,97;
18:58:53;393;49,97;
18:58:56;396;49,97;
18:58:59;389;49,97;
18:59:02;387;49,97;
18:59:05;390;49,97;
18:59:08;384;49,97;
18:59:14;384;49,98;
18:59:17;383;49,97;
18:59:20;384;49,98;
18:59:23;382;49,97;
18:59:26;378;49,97;
18:59:32;377;49,97;
18:59:35;378;49,97;
18:59:38;376;49,97;
18:59:41;374;49,98;
18:59:44;375;49,98;
18:59:47;376;49,99;
18:59:50;375;49,99;
18:59:53;371;50,00;
18:59:59;372;50,00;
19:00:02;373;50,00;
19:00:05;369;49,99;
19:00:08;372;49,99;
19:00:11;372;49,98;
19:00:14;371;49,98;
19:00:17;377;49,98;
19:00:20;369;49,98;
19:00:23;371;49,97;
19:00:26;370;49,96;
19:00:29;373;49,96;
19:00:32;371;49,96;
19:00:35;367;49,97;
19:00:38;370;49,97;
19:00:44;371;49,98;
19:00:47;366;49,98;
19:00:50;370;49,98;
19:00:53;365;49,99;
19:00:56;368;49,99;
19:00:59;369;49,99;
19:01:05;366;50,00;
19:01:11;361;50,00;
19:01:14;366;50,01;
19:01:17;370;50,01;
19:01:20;366;50,00;
19:01:26;363;50,00;
19:01:29;366;50,00;
19:01:32;365;50,00;
19:01:35;361;50,01;
19:01:38;368;50,01;
19:01:41;366;50,00;
19:01:44;365;50,00;
19:01:47;363;50,00;
19:01:50;362;50,00;
19:01:53;367;50,01;
19:01:56;362;50,01;
19:01:59;357;50,01;
19:02:02;358;50,01;
19:02:05;361;50,00;
19:02:11;355;50,00;
19:02:14;356;50,00;
19:02:17;344;50,00;
19:02:20;350;50,01;
19:02:23;351;50,00;
19:02:26;353;50,01;
19:02:35;347;50,01;
19:02:38;350;50,01;
19:02:41;353;50,01;
19:02:44;342;50,01;
19:02:47;336;50,01;
19:02:50;343;50,01;
19:02:53;346;50,01;
19:02:56;339;50,02;
19:02:59;346;50,03;
19:03:02;338;50,03;
19:03:05;346;50,03;
19:03:08;341;50,02;
19:03:11;341;50,01;
19:03:17;340;50,00;
19:03:20;341;50,00;
19:03:23;337;50,00;
19:03:26;332;50,00;
19:03:29;333;50,00;
19:03:32;335;50,00;
19:03:35;332;50,00;
19:03:41;327;50,00;
19:03:44;330;50,01;
19:03:50;333;50,02;
19:03:53;330;50,02;
19:03:56;322;50,02;
19:03:59;327;50,01;
19:04:02;327;50,02;
19:04:05;325;50,02;
19:04:08;327;50,02;
19:04:11;327;50,01;
19:04:14;321;50,02;
19:04:17;323;50,01;
19:04:23;324;50,01;
19:04:26;328;50,02;
19:04:29;324;50,02;
19:04:32;321;50,02;
19:04:35;322;50,02;
19:04:38;326;50,01;
19:04:41;321;50,01;
19:04:44;323;50,01;
19:04:50;322;50,01;
19:04:53;316;50,02;
19:04:56;325;50,01;
19:04:59;318;50,01;
19:05:02;315;50,01;
19:05:08;321;50,02;
19:05:11;317;50,02;
19:05:14;315;50,01;
19:05:17;316;50,01;
19:05:20;312;50,00;
19:05:23;313;50,00;
19:05:29;316;50,00;
19:05:32;318;50,00;
19:05:35;316;50,00;
19:05:38;317;50,01;
19:05:41;316;50,01;
19:05:44;317;50,02;
19:05:47;312;50,02;
19:05:50;316;50,02;
19:05:53;318;50,02;
19:05:56;311;50,03;
19:05:59;316;50,02;
19:06:02;308;50,02;
19:06:05;312;50,02;
19:06:08;315;50,03;
19:06:14;315;50,02;
19:06:20;314;50,02;
19:06:23;312;50,02;
19:06:26;315;50,02;
19:06:29;313;50,02;
19:06:35;311;50,03;
19:06:38;309;50,03;
19:06:41;305;50,03;
19:06:44;310;50,02;
19:06:47;311;50,02;
19:06:50;309;50,01;
19:06:53;305;50,01;
19:06:56;309;50,01;
19:07:02;308;50,01;
19:07:05;303;50,02;
19:07:11;300;50,02;
19:07:14;303;50,01;
19:07:20;305;50,01;
19:07:29;300;50,01;
19:07:32;304;50,01;
19:07:35;305;50,00;
19:07:38;303;50,00;
19:07:41;305;50,00;
19:07:44;307;50,00;
19:07:47;298;50,00;
19:07:50;297;50,01;
19:07:53;293;50,01;
19:07:56;300;50,01;
19:07:59;305;50,01;
19:08:02;297;50,01;
19:08:05;294;50,01;
19:08:08;301;50,01;
19:08:11;300;50,01;
19:08:14;302;50,01;
19:08:17;300;50,01;
19:08:20;301;50,00;
19:08:26;300;50,01;
19:08:29;299;50,00;
19:08:32;299;50,01;
19:08:35;298;50,00;
19:08:38;300;50,00;
19:08:41;298;50,00;
19:08:44;293;50,00;
19:08:47;297;50,00;
19:08:50;300;50,00;
19:08:59;299;50,00;
19:09:02;297;50,01;
19:09:11;298;50,00;
19:09:14;296;50,00;
19:09:17;294;49,99;
19:09:20;292;49,99;
19:09:23;293;49,99;
19:09:26;296;49,99;
19:09:29;292;49,98;
19:09:32;294;49,98;
19:09:35;293;49,98;
19:09:38;292;49,98;
19:09:41;293;49,98;
19:09:44;289;49,98;
19:09:47;292;49,98;
19:09:53;291;49,98;
19:10:02;290;49,98;
19:10:05;291;49,98;
19:10:08;287;49,98;
19:10:11;291;49,98;
19:10:17;291;49,97;
19:10:20;287;49,97;
19:10:23;290;49,97;
19:10:26;292;49,98;
19:10:29;289;49,97;
19:10:32;287;49,98;
19:10:35;288;49,98;
19:10:38;290;49,98;
19:10:41;287;49,98;
19:10:44;285;49,98;
19:10:47;290;49,97;
19:10:50;295;49,98;
19:10:53;289;49,98;
19:10:56;281;49,98;
19:10:59;289;49,98;
19:11:02;292;49,98;
19:11:05;287;49,99;
19:11:08;282;49,99;
19:11:11;288;49,99;
19:11:14;290;49,99;
19:11:17;290;49,98;
19:11:23;289;49,96;
19:11:26;290;49,96;
19:11:29;289;49,96;
19:11:32;288;49,96;
19:11:35;287;49,96;
19:11:38;286;49,97;
19:11:41;287;49,97;
19:11:44;287;49,98;
19:11:47;288;49,98;
19:11:53;287;49,97;
19:11:56;285;49,97;
19:11:59;284;49,97;
19:12:02;287;49,97;
19:12:05;287;49,96;
19:12:08;286;49,97;
19:12:11;285;49,96;
19:12:14;284;49,97;
19:12:20;285;49,98;
19:12:23;286;49,98;
19:12:29;259;49,98;
19:12:32;262;49,98;
19:12:35;269;49,98;
19:12:38;277;49,98;
19:12:41;282;49,98;
19:12:44;283;49,97;
19:12:47;278;49,97;
19:12:50;283;49,97;
19:12:53;279;49,98;
19:12:56;283;49,98;
19:12:59;282;49,98;
19:13:02;281;49,98;
19:13:05;286;49,97;
19:13:08;282;49,97;
19:13:11;277;49,98;
19:13:14;281;49,98;
19:13:17;284;49,97;
19:13:20;276;49,97;
19:13:23;248;49,97;
19:13:26;247;49,98;
19:13:29;251;49,97;
19:13:32;285;49,97;
19:13:35;280;49,98;
19:13:38;279;49,98;
19:13:44;281;49,99;
19:13:47;280;49,99;
19:13:50;279;50,00;
19:13:53;280;50,00;
19:13:56;278;50,00;
19:13:59;279;49,99;
19:14:02;278;49,99;
19:14:05;279;49,99;
19:14:11;273;49,99;
19:14:14;278;49,99;
19:14:20;279;49,99;
19:14:23;278;49,98;
19:14:29;280;49,97;
19:14:32;278;49,97;
19:14:35;279;49,97;
19:14:38;275;49,97;
19:14:41;277;49,97;
19:14:44;278;49,98;
19:14:47;278;49,99;
19:14:50;278;50,00;
19:14:56;279;50,00;
19:15:02;276;50,00;
19:15:05;279;50,00;
19:15:08;277;49,99;
19:15:14;276;49,98;
19:15:17;275;49,98;
19:15:20;272;49,98;
19:15:26;273;49,98;
19:15:29;274;49,98;
19:15:32;276;49,99;
19:15:35;275;49,99;
19:15:38;273;49,99;
19:15:41;275;49,98;
19:15:44;272;49,98;
19:15:47;275;49,98;
19:15:50;275;49,99;
19:15:56;276;49,99;
19:15:59;269;49,99;
19:16:02;274;49,99;
19:16:05;271;49,99;
19:16:08;274;49,98;
19:16:11;274;49,99;
19:16:14;270;49,99;
19:16:17;274;49,99;
19:16:23;267;49,98;
19:16:26;269;49,98;
19:16:32;273;49,97;
19:16:35;272;49,97;
19:16:38;273;49,98;
19:16:44;272;49,98;
19:16:47;271;49,98;
19:16:50;273;49,98;
19:16:53;272;49,98;
19:16:56;269;49,98;
19:17:02;267;49,98;
19:17:05;269;49,98;
19:17:11;270;49,98;
19:17:14;269;49,98;
19:17:17;268;49,98;
19:17:26;267;49,98;
19:17:29;268;49,98;
19:17:41;268;49,97;
19:17:47;267;49,98;
19:17:50;268;49,98;
19:17:59;262;49,99;
19:18:02;261;49,99;
19:18:05;269;50,00;
19:18:08;267;50,00;
19:18:11;261;50,00;
19:18:14;265;49,99;
19:18:17;264;49,99;
19:18:23;261;49,98;
19:18:26;265;49,98;
19:18:29;262;49,98;
19:18:32;266;49,99;
19:18:38;265;50,00;
19:18:41;262;50,00;
19:18:44;266;50,00;
19:18:47;267;50,01;
19:18:50;269;50,00;
19:18:53;264;50,00;
19:18:59;266;50,00;
19:19:02;257;50,00;
19:19:05;255;50,00;
19:19:08;262;50,00;
19:19:11;258;49,99;
19:19:14;266;49,99;
19:19:17;260;49,99;
19:19:20;262;50,00;
19:19:23;262;49,99;
19:19:29;255;49,98;
19:19:32;257;49,98;
19:19:35;258;49,97;
19:19:38;256;49,97;
19:19:41;255;49,97;
19:19:44;260;49,98;
19:19:47;259;49,98;
19:19:50;260;49,98;
19:19:53;261;49,98;
19:19:56;260;49,98;
19:19:59;260;49,99;
19:20:02;260;49,98;
19:20:05;256;49,98;
19:20:08;258;49,98;
19:20:14;260;49,97;
19:20:17;259;49,96;
19:20:23;258;49,96;
19:20:26;257;49,96;
19:20:29;254;49,96;
19:20:35;256;49,96;
19:20:38;257;49,96;
19:20:41;252;49,96;
19:20:44;258;49,96;
19:20:47;256;49,97;
19:20:50;257;49,96;
19:20:53;256;49,97;
19:20:56;258;49,96;
19:20:59;251;49,96;
19:21:02;258;49,96;
19:21:05;249;49,96;
19:21:08;255;49,96;
19:21:11;257;49,96;
19:21:14;251;49,96;
19:21:17;257;49,96;
19:21:20;252;49,96;
19:21:26;255;49,96;
19:21:32;254;49,96;
19:21:41;253;49,96;
19:21:44;250;49,96;
19:21:47;253;49,96;
19:21:50;254;49,96;
19:21:53;253;49,96;
19:21:56;249;49,96;
19:21:59;252;49,96;
19:22:08;248;49,96;
19:22:11;252;49,96;
19:22:14;251;49,96;
19:22:17;252;49,96;
19:22:20;248;49,96;
19:22:26;251;49,96;
19:22:29;252;49,96;
19:22:35;251;49,96;
19:22:38;253;49,97;
19:22:41;251;49,97;
19:22:44;250;49,98;
19:22:50;248;49,98;
19:22:53;250;49,98;
19:22:56;245;49,98;
19:22:59;249;49,98;
19:23:02;250;49,98;
19:23:05;244;49,98;
19:23:08;252;49,99;
19:23:11;244;49,99;
19:23:14;243;50,00;
19:23:17;251;50,00;
19:23:20;251;49,99;
19:23:23;244;49,99;
19:23:26;243;49,98;
19:23:32;215;49,98;
19:23:35;213;49,98;
19:23:38;247;49,98;
19:23:41;245;49,98;
19:23:44;245;49,99;
19:23:50;244;49,99;
19:23:53;248;49,99;
19:23:56;245;49,99;
19:23:59;247;49,99;
19:24:02;239;49,99;
19:24:05;248;49,99;
19:24:11;240;49,99;
19:24:14;244;49,98;
19:24:17;245;49,98;
19:24:20;237;49,98;
19:24:23;240;49,98;
19:24:26;247;49,98;
19:24:29;239;49,97;
19:24:32;242;49,97;
19:24:38;243;49,98;
19:24:41;241;49,98;
19:24:44;242;49,98;
19:24:47;244;49,98;
19:24:50;242;49,99;
19:24:56;243;49,99;
19:25:02;242;49,98;
19:25:05;239;49,98;
19:25:08;239;49,99;
19:25:11;234;49,99;
19:25:14;239;50,00;
19:25:17;238;50,00;
19:25:23;236;49,99;
19:25:26;238;49,98;
19:25:35;239;49,98;
19:25:47;238;49,98;
19:25:50;238;49,97;
19:25:56;237;49,97;
19:25:59;232;49,97;
19:26:02;238;49,97;
19:26:05;236;49,98;
19:26:08;238;49,98;
19:26:11;239;49,99;
19:26:14;238;49,99;
19:26:17;232;49,99;
19:26:20;230;49,99;
19:26:23;229;49,99;
19:26:26;234;49,99;
19:26:29;237;49,99;
19:26:32;238;49,99;
19:26:35;237;49,98;
19:26:38;238;49,98;
19:26:41;235;49,98;
19:26:44;236;49,98;
19:26:53;234;49,98;
19:26:56;233;49,98;
19:26:59;234;49,98;
19:27:02;233;49,98;
19:27:05;234;49,98;
19:27:08;232;49,99;
19:27:11;233;50,00;
19:27:14;237;50,00;
19:27:17;238;50,01;
19:27:20;239;50,01;
19:27:23;237;50,01;
19:27:26;234;50,00;
19:27:29;232;50,00;
19:27:35;231;49,99;
19:27:38;233;49,99;
19:27:44;230;49,99;
19:27:47;230;50,00;
19:27:50;227;50,00;
19:27:53;229;49,99;
19:27:59;229;49,98;
19:28:02;230;49,98;
19:28:05;228;49,98;
19:28:08;225;49,98;
19:28:11;229;49,99;
19:28:14;225;49,99;
19:28:17;228;49,99;
19:28:23;229;49,99;
19:28:32;227;49,99;
19:28:35;229;49,98;
19:28:41;228;49,99;
19:28:44;225;49,99;
19:28:47;228;49,99;
19:28:50;229;49,99;
19:28:53;228;49,99;
19:28:56;225;49,99;
19:28:59;227;50,00;
19:29:02;228;50,00;
19:29:05;226;50,00;
19:29:08;220;50,00;
19:29:11;226;50,00;
19:29:14;230;50,00;
19:29:17;227;50,00;
19:29:20;220;50,00;
19:29:23;228;50,00;
19:29:26;229;50,00;
19:29:29;230;50,00;
19:29:32;228;50,00;
19:29:35;225;50,00;
19:29:41;224;50,00;
19:29:47;223;50,00;
19:29:50;224;50,00;
19:29:56;225;50,00;
19:29:59;224;50,00;
19:30:02;226;50,00;
19:30:05;225;50,00;
19:30:11;223;49,99;
19:30:14;225;49,99;
19:30:17;223;49,99;
19:30:20;224;49,99;
19:30:26;223;49,99;
19:30:29;222;50,00;
19:30:35;221;50,00;
19:30:38;223;50,01;
19:30:41;221;50,01;
19:30:44;221;50,00;
19:30:47;220;49,99;
19:30:53;198;49,99;
19:30:56;196;50,00;
19:30:59;199;50,00;
19:31:02;209;50,00;
19:31:05;212;50,00;
19:31:08;217;50,00;
19:31:11;222;50,00;
19:31:14;213;50,00;
19:31:17;224;50,00;
19:31:20;223;50,00;
19:31:23;220;49,99;
19:31:26;219;49,99;
19:31:29;214;50,00;
19:31:38;218;50,00;
19:31:44;217;50,00;
19:31:47;218;49,99;
19:31:50;218;49,98;
19:31:53;216;49,98;
19:31:56;215;49,98;
19:31:59;216;49,98;
19:32:02;215;49,98;
19:32:11;214;49,98;
19:32:14;215;49,98;
19:32:17;214;49,98;
19:32:20;213;49,98;
19:32:23;214;49,98;
19:32:26;210;49,97;
19:32:29;209;49,97;
19:32:32;214;49,97;
19:32:38;213;49,97;
19:32:47;214;49,97;
19:32:53;214;49,98;
19:32:56;214;49,97;
19:32:59;213;49,97;
19:33:02;212;49,97;
19:33:05;213;49,96;
19:33:14;214;49,96;
19:33:17;212;49,97;
19:33:20;213;49,97;
19:33:26;209;49,97;
19:33:29;211;49,97;
19:33:32;210;49,98;
19:33:35;211;49,98;
19:33:38;186;49,98;
19:33:41;185;49,98;
19:33:44;201;49,98;
19:33:50;208;49,98;
19:33:53;209;49,98;
19:33:56;210;49,98;
19:33:59;210;49,99;
19:34:02;209;49,99;
19:34:05;208;49,99;
19:34:08;211;49,99;
19:34:11;209;49,99;
19:34:14;214;50,01;
19:34:17;212;50,01;
19:34:20;202;50,00;
19:34:23;213;49,99;
19:34:26;205;49,98;
19:34:29;206;49,98;
19:34:32;200;49,97;
19:34:35;200;49,98;
19:34:38;207;49,98;
19:34:44;208;49,98;
19:34:47;206;49,99;
19:34:50;208;50,00;
19:34:56;207;50,00;
19:34:59;206;50,00;
19:35:02;205;49,99;
19:35:05;207;49,99;
19:35:08;204;49,98;
19:35:11;206;49,98;
19:35:17;205;49,98;
19:35:20;204;49,98;
19:35:23;205;49,98;
19:35:26;205;49,97;
19:35:32;204;49,97;
19:35:35;202;49,97;
19:35:38;204;49,98;
19:35:41;202;49,98;
19:35:44;204;49,98;
19:35:47;201;49,98;
19:35:50;201;49,99;
19:35:56;204;49,99;
19:35:59;202;49,99;
19:36:05;204;49,99;
19:36:14;203;49,99;
19:36:17;201;50,00;
19:36:20;204;50,00;
19:36:23;196;50,00;
19:36:26;201;49,99;
19:36:29;199;49,99;
19:36:32;202;49,99;
19:36:35;203;49,98;
19:36:38;198;49,98;
19:36:41;204;49,97;
19:36:47;203;49,97;
19:36:50;199;49,97;
19:36:53;198;49,98;
19:36:56;199;49,98;
19:36:59;201;49,99;
19:37:02;199;49,99;
19:37:05;200;49,99;
19:37:11;199;49,98;
19:37:17;196;49,97;
19:37:20;197;49,97;
19:37:23;194;49,96;
19:37:26;198;49,96;
19:37:29;192;49,97;
19:37:32;198;49,97;
19:37:35;193;49,98;
19:37:38;197;49,98;
19:37:41;195;49,97;
19:37:44;196;49,97;
19:37:47;196;49,96;
19:37:53;194;49,97;
19:37:56;197;49,98;
19:37:59;198;49,99;
19:38:02;195;49,99;
19:38:05;197;49,99;
19:38:08;196;49,99;
19:38:17;194;49,99;
19:38:20;195;49,99;
19:38:23;193;49,98;
19:38:26;194;49,98;
19:38:29;190;49,98;
19:38:32;193;49,98;
19:38:35;192;49,98;
19:38:41;194;49,98;
19:38:44;193;49,98;
19:38:50;194;49,98;
19:38:53;191;49,98;
19:38:59;190;49,98;
19:39:05;186;49,98;
19:39:08;190;49,98;
19:39:11;189;49,98;
