time;pac;freq;
16:31:46;3491;49,97;
16:31:49;3505;49,97;
16:31:52;3480;49,96;
16:31:55;3493;49,96;
16:31:58;3482;49,97;
16:32:01;3486;49,97;
16:32:04;3492;49,96;
16:32:07;3467;49,96;
16:32:10;3451;49,96;
16:32:13;3473;49,97;
16:32:16;3463;49,97;
16:32:19;3473;49,97;
16:32:22;3458;49,97;
16:32:25;3469;49,97;
16:32:28;3467;49,96;
16:32:31;3465;49,97;
16:32:34;3453;49,96;
16:32:37;3450;49,96;
16:32:40;3446;49,96;
16:32:43;3455;49,96;
16:32:46;3421;49,96;
16:32:52;3430;49,95;
16:32:55;3437;49,95;
16:32:58;3420;49,96;
16:33:01;3425;49,96;
16:33:04;3415;49,96;
16:33:07;3408;49,97;
16:33:10;3420;49,97;
16:33:13;3417;49,97;
16:33:16;3404;49,96;
16:33:19;3412;49,96;
16:33:22;3413;49,96;
16:33:25;3394;49,96;
16:33:28;3405;49,96;
16:33:31;3409;49,95;
16:33:34;3401;49,95;
16:33:37;3385;49,94;
16:33:40;3393;49,94;
16:33:43;3396;49,94;
16:33:46;3393;49,94;
16:33:49;3384;49,94;
16:33:52;3397;49,94;
16:33:55;3409;49,94;
16:33:58;3388;49,94;
16:34:01;3362;49,94;
16:34:04;3387;49,95;
16:34:07;3390;49,95;
16:34:10;3386;49,95;
16:34:13;3360;49,95;
16:34:16;3387;49,96;
16:34:19;3385;49,96;
16:34:22;3382;49,96;
16:34:25;3372;49,95;
16:34:28;3387;49,95;
16:34:31;3374;49,95;
16:34:34;3386;49,95;
16:34:37;3353;49,95;
16:34:43;3374;49,96;
16:34:46;3387;49,96;
16:34:49;3348;49,96;
16:34:52;3378;49,96;
16:34:55;3368;49,97;
16:34:58;3376;49,97;
16:35:01;3377;49,97;
16:35:04;3354;49,97;
16:35:07;3359;49,97;
16:35:10;3353;49,96;
16:35:13;3355;49,96;
16:35:16;3362;49,97;
16:35:19;3367;49,97;
16:35:22;3341;49,97;
16:35:25;3355;49,97;
16:35:28;3334;49,96;
16:35:31;3353;49,96;
16:35:34;3346;49,96;
16:35:37;3355;49,96;
16:35:40;3326;49,96;
16:35:43;3338;49,96;
16:35:49;3325;49,96;
16:35:55;3316;49,96;
16:35:58;3322;49,96;
16:36:01;3290;49,97;
16:36:04;3296;49,97;
16:36:07;3316;49,97;
16:36:10;3307;49,97;
16:36:13;3305;49,97;
16:36:16;3304;49,96;
16:36:19;3307;49,96;
16:36:22;3271;49,95;
16:36:25;3304;49,95;
16:36:28;3307;49,94;
16:36:31;3305;49,94;
16:36:34;3293;49,94;
16:36:37;3304;49,95;
16:36:40;3253;49,95;
16:36:43;3301;49,95;
16:36:46;3294;49,95;
16:36:49;3306;49,95;
16:36:55;3296;49,96;
16:36:58;3242;49,96;
16:37:01;3296;49,96;
16:37:04;3293;49,96;
16:37:07;3295;49,96;
16:37:10;3278;49,96;
16:37:13;3289;49,96;
16:37:16;3287;49,96;
16:37:19;3281;49,97;
16:37:22;3265;49,96;
16:37:25;3274;49,96;
16:37:28;3220;49,95;
16:37:31;3265;49,95;
16:37:34;3245;49,95;
16:37:37;3257;49,95;
16:37:40;3243;49,95;
16:37:43;3249;49,96;
16:37:46;3205;49,96;
16:37:49;3242;49,96;
16:37:52;3229;49,96;
16:37:55;3237;49,96;
16:38:04;3192;49,96;
16:38:07;3233;49,96;
16:38:10;3221;49,96;
16:38:13;3226;49,96;
16:38:16;3224;49,96;
16:38:19;3211;49,97;
16:38:22;3220;49,97;
16:38:25;3153;49,97;
16:38:28;3214;49,97;
16:38:31;3194;49,97;
16:38:34;3207;49,97;
16:38:37;3128;49,97;
16:38:40;3197;49,96;
16:38:46;3189;49,96;
16:38:49;3122;49,96;
16:38:52;3184;49,96;
16:38:55;3172;49,96;
16:38:58;3174;49,96;
16:39:01;3118;49,96;
16:39:04;3172;49,96;
16:39:07;3169;49,96;
16:39:10;3163;49,95;
16:39:13;3137;49,95;
16:39:16;3156;49,94;
16:39:19;3121;49,94;
16:39:22;3148;49,93;
16:39:25;3129;49,93;
16:39:28;3144;49,93;
16:39:31;3131;49,93;
16:39:34;3136;49,93;
16:39:37;3100;49,93;
16:39:40;3132;49,93;
16:39:43;3122;49,94;
16:39:46;3123;49,94;
16:39:52;3104;49,94;
16:39:55;3094;49,95;
16:39:58;3093;49,95;
16:40:01;3089;49,96;
16:40:04;3079;49,96;
16:40:07;3057;49,96;
16:40:10;3064;49,96;
16:40:13;3065;49,96;
16:40:16;3074;49,95;
16:40:19;3066;49,95;
16:40:22;3065;49,95;
16:40:25;3054;49,95;
16:40:28;3058;49,94;
16:40:31;3056;49,94;
16:40:34;3037;49,94;
16:40:37;3046;49,94;
16:40:40;3040;49,94;
16:40:43;3038;49,94;
16:40:46;3034;49,94;
16:40:49;3032;49,95;
16:40:52;3027;49,95;
16:40:58;3019;49,95;
16:41:01;3015;49,95;
16:41:04;3012;49,95;
16:41:07;3012;49,94;
16:41:10;3007;49,94;
16:41:13;3016;49,95;
16:41:16;2990;49,95;
16:41:19;2999;49,95;
16:41:22;2994;49,96;
16:41:25;2993;49,96;
16:41:28;2977;49,96;
16:41:31;3000;49,96;
16:41:34;2981;49,96;
16:41:37;2978;49,96;
16:41:40;2955;49,95;
16:41:43;2974;49,96;
16:41:46;2969;49,95;
16:41:49;2984;49,95;
16:41:52;2966;49,95;
16:41:55;2963;49,95;
16:41:58;2957;49,95;
16:42:04;2950;49,96;
16:42:07;2968;49,96;
16:42:10;2946;49,96;
16:42:13;2943;49,96;
16:42:16;2940;49,96;
16:42:19;2935;49,95;
16:42:22;2933;49,95;
16:42:25;2931;49,95;
16:42:28;2924;49,94;
16:42:31;2923;49,94;
16:42:34;2919;49,94;
16:42:37;2914;49,94;
16:42:40;2913;49,94;
16:42:43;2920;49,94;
16:42:46;2897;49,94;
16:42:49;2907;49,94;
16:42:52;2892;49,94;
16:42:55;2902;49,95;
16:42:58;2891;49,95;
16:43:01;2900;49,96;
16:43:04;2883;49,96;
16:43:07;2886;49,96;
16:43:10;2889;49,96;
16:43:13;2886;49,96;
16:43:16;2874;49,96;
16:43:19;2878;49,96;
16:43:22;2876;49,96;
16:43:25;2877;49,96;
16:43:28;2871;49,96;
16:43:34;2873;49,97;
16:43:37;2868;49,97;
16:43:40;2869;49,97;
16:43:43;2867;49,97;
16:43:49;2864;49,97;
16:43:55;2860;49,98;
16:44:01;2857;49,98;
16:44:07;2850;49,98;
16:44:10;2851;49,98;
16:44:13;2841;49,98;
16:44:16;2850;49,97;
16:44:19;2852;49,96;
16:44:22;2850;49,96;
16:44:25;2848;49,96;
16:44:28;2853;49,96;
16:44:31;2845;49,96;
16:44:34;2848;49,97;
16:44:37;2832;49,97;
16:44:40;2845;49,97;
16:44:43;2844;49,96;
16:44:46;2836;49,97;
16:44:49;2833;49,96;
16:44:52;2834;49,97;
16:45:01;2834;49,98;
16:45:04;2833;49,97;
16:45:07;2831;49,97;
16:45:10;2826;49,97;
16:45:13;2834;49,97;
16:45:16;2831;49,97;
16:45:19;2818;49,98;
16:45:22;2812;49,98;
16:45:28;2818;49,98;
16:45:31;2797;49,97;
16:45:34;2810;49,98;
16:45:37;2786;49,97;
16:45:40;2805;49,97;
16:45:43;2803;49,97;
16:45:46;2802;49,97;
16:45:49;2764;49,97;
16:45:52;2794;49,97;
16:45:55;2775;49,97;
16:45:58;2789;49,98;
16:46:01;2779;49,98;
16:46:07;2784;49,98;
16:46:10;2785;49,98;
16:46:13;2740;49,98;
16:46:16;2780;49,98;
16:46:19;2764;49,99;
16:46:22;2779;49,99;
16:46:25;2780;49,99;
16:46:28;2766;49,99;
16:46:31;2753;50,00;
16:46:34;2773;50,00;
16:46:37;2728;50,00;
16:46:40;2765;50,00;
16:46:46;2761;50,00;
16:46:49;2760;50,00;
16:46:52;2761;50,00;
16:46:55;2726;50,00;
16:46:58;2754;50,00;
16:47:01;2713;50,00;
16:47:04;2749;50,00;
16:47:07;2740;50,00;
16:47:13;2703;50,00;
16:47:16;2731;50,00;
16:47:19;2702;50,00;
16:47:22;2716;50,00;
16:47:25;2713;49,99;
16:47:28;2706;50,00;
16:47:31;2701;50,00;
16:47:34;2705;49,99;
16:47:37;2697;49,98;
16:47:40;2692;49,98;
16:47:43;2711;49,98;
16:47:46;2707;49,97;
16:47:49;2720;49,97;
16:47:52;2719;49,97;
16:47:58;2714;49,97;
16:48:01;2714;49,98;
16:48:04;2709;49,98;
16:48:07;2708;49,99;
16:48:10;2707;50,00;
16:48:13;2701;50,00;
16:48:16;2695;50,00;
16:48:19;2694;50,00;
16:48:25;2696;50,00;
16:48:28;2681;50,00;
16:48:31;2690;49,99;
16:48:34;2679;49,98;
16:48:37;2687;49,98;
16:48:40;2686;49,98;
16:48:43;2681;49,98;
16:48:46;2661;49,98;
16:48:49;2678;49,98;
16:48:52;2658;49,98;
16:48:55;2672;49,98;
16:48:58;2649;49,98;
16:49:04;2648;49,98;
16:49:07;2659;49,98;
16:49:10;2638;49,99;
16:49:13;2656;49,98;
16:49:16;2637;49,98;
16:49:19;2647;49,98;
16:49:22;2648;49,97;
16:49:25;2628;49,97;
16:49:28;2623;49,96;
16:49:31;2637;49,97;
16:49:34;2616;49,97;
16:49:37;2634;49,97;
16:49:40;2611;49,97;
16:49:43;2624;49,97;
16:49:46;2627;49,97;
16:49:49;2619;49,98;
16:49:52;2598;49,98;
16:49:55;2612;49,98;
16:49:58;2592;49,98;
16:50:01;2607;49,98;
16:50:04;2590;49,98;
16:50:10;2580;49,98;
16:50:13;2593;49,98;
16:50:16;2578;49,97;
16:50:19;2587;49,98;
16:50:22;2574;49,98;
16:50:25;2592;49,98;
16:50:28;2588;49,98;
16:50:31;2583;49,98;
16:50:34;2575;49,98;
16:50:37;2576;49,98;
16:50:40;2580;49,98;
16:50:43;2562;49,98;
16:50:46;2578;49,98;
16:50:49;2562;49,98;
16:50:52;2577;49,98;
16:50:55;2557;49,98;
16:50:58;2571;49,99;
16:51:01;2554;49,99;
16:51:04;2568;49,99;
16:51:07;2550;50,00;
16:51:10;2564;50,00;
16:51:16;2558;50,00;
16:51:19;2539;50,00;
16:51:22;2538;49,99;
16:51:25;2550;49,99;
16:51:28;2540;49,98;
16:51:31;2532;49,99;
16:51:34;2541;49,99;
16:51:37;2530;49,99;
16:51:40;2537;50,00;
16:51:43;2518;50,00;
16:51:46;2533;50,00;
16:51:49;2518;50,00;
16:51:52;2527;50,00;
16:51:55;2511;50,00;
16:52:01;2508;50,00;
16:52:04;2519;50,00;
16:52:07;2499;50,00;
16:52:10;2515;49,99;
16:52:13;2501;49,99;
16:52:16;2508;50,00;
16:52:19;2505;50,00;
16:52:22;2489;50,00;
16:52:25;2491;50,00;
16:52:28;2501;50,00;
16:52:31;2481;50,00;
16:52:34;2496;50,00;
16:52:37;2486;49,99;
16:52:40;2492;49,99;
16:52:43;2492;49,98;
16:52:46;2489;49,98;
16:52:49;2480;49,97;
16:52:52;2484;49,97;
16:52:55;2465;49,98;
16:52:58;2483;49,98;
16:53:01;2473;49,98;
16:53:07;2455;49,98;
16:53:10;2472;49,98;
16:53:13;2461;49,98;
16:53:16;2465;49,99;
16:53:19;2451;49,99;
16:53:22;2453;49,99;
16:53:25;2456;49,99;
16:53:28;2449;49,99;
16:53:31;2430;49,99;
16:53:34;2429;49,98;
16:53:37;2445;49,98;
16:53:40;2434;49,98;
16:53:43;2429;49,98;
16:53:46;2414;49,98;
16:53:49;2426;49,98;
16:53:52;2421;49,98;
16:53:55;2411;49,99;
16:53:58;2396;49,99;
16:54:01;2398;49,99;
16:54:04;2400;49,99;
16:54:07;2395;50,00;
16:54:13;2408;50,00;
16:54:16;2410;50,00;
16:54:19;2409;50,00;
16:54:22;2392;50,00;
16:54:25;2401;49,99;
16:54:28;2395;49,99;
16:54:31;2398;49,99;
16:54:37;2394;49,99;
16:54:40;2385;49,99;
16:54:43;2388;49,98;
16:54:46;2372;49,98;
16:54:49;2381;49,98;
16:54:52;2376;49,98;
16:54:55;2378;49,98;
16:54:58;2358;49,99;
16:55:01;2372;49,99;
16:55:04;2366;49,99;
16:55:07;2367;49,99;
16:55:10;2350;49,99;
16:55:13;2362;49,99;
16:55:19;2354;49,98;
16:55:22;2338;49,98;
16:55:25;2349;49,97;
16:55:28;2342;49,97;
16:55:31;2349;49,97;
16:55:34;2343;49,97;
16:55:37;2332;49,97;
16:55:40;2342;49,97;
16:55:43;2335;49,99;
16:55:46;2334;49,99;
16:55:49;2330;49,99;
16:55:52;2323;50,00;
16:55:55;2325;49,99;
16:55:58;2307;49,99;
16:56:01;2323;49,99;
16:56:04;2317;50,00;
16:56:07;2318;50,00;
16:56:10;2295;50,00;
16:56:13;2307;50,00;
16:56:16;2303;50,00;
16:56:19;2306;50,00;
16:56:25;2295;50,00;
16:56:28;2296;50,00;
16:56:31;2298;50,00;
16:56:34;2287;50,00;
16:56:37;2284;50,00;
16:56:40;2291;50,01;
16:56:43;2298;50,01;
16:56:46;2294;50,00;
16:56:49;2268;50,00;
16:56:52;2283;49,99;
16:56:55;2281;49,98;
16:56:58;2283;49,98;
16:57:01;2272;49,98;
16:57:04;2280;49,98;
16:57:10;2275;49,98;
16:57:13;2256;49,98;
16:57:16;2273;49,98;
16:57:19;2269;49,98;
16:57:25;2251;49,98;
16:57:28;2268;49,98;
16:57:31;2265;49,98;
16:57:34;2260;49,98;
16:57:37;2249;49,98;
16:57:40;2254;49,98;
16:57:43;2249;49,97;
16:57:46;2252;49,97;
16:57:49;2240;49,97;
16:57:52;2249;49,98;
16:57:55;2242;49,98;
16:57:58;2244;49,99;
16:58:01;2219;49,99;
16:58:04;2236;50,00;
16:58:07;2230;50,00;
16:58:10;2231;50,00;
16:58:37;2217;49,97;
16:58:40;2214;49,98;
16:58:43;2206;49,98;
16:58:46;2208;49,98;
16:58:49;2210;49,98;
16:58:52;2207;49,98;
16:58:55;2203;49,98;
16:58:58;2197;49,98;
16:59:01;2200;49,99;
16:59:04;2198;49,99;
16:59:07;2195;50,00;
16:59:10;2191;50,00;
16:59:13;2190;50,00;
16:59:16;2188;50,00;
16:59:22;2184;50,00;
16:59:25;2181;50,00;
16:59:28;2176;50,00;
16:59:31;2173;50,01;
16:59:34;2177;50,01;
16:59:37;2180;50,02;
16:59:40;2157;50,01;
16:59:43;2172;50,01;
16:59:46;2161;50,01;
16:59:49;2159;50,01;
16:59:52;2156;50,00;
16:59:58;2155;50,00;
17:00:01;2156;50,01;
17:00:04;2136;50,01;
17:00:07;2149;50,00;
17:00:10;2143;50,00;
17:00:13;2142;50,00;
17:00:16;2135;50,00;
17:00:22;2123;50,01;
17:00:28;2116;50,02;
17:00:31;2111;50,02;
17:00:34;2105;50,02;
17:00:37;2109;50,03;
17:00:40;2104;50,02;
17:00:43;2103;50,02;
17:00:46;2098;50,02;
17:00:49;2110;50,02;
17:00:52;2105;50,02;
17:00:55;2103;50,03;
17:00:58;2102;50,04;
17:01:01;2099;50,04;
17:01:04;2081;50,04;
17:01:07;2097;50,04;
17:01:13;2092;50,03;
17:01:16;2072;50,03;
17:01:19;2087;50,03;
17:01:22;2075;50,03;
17:01:25;2085;50,04;
17:01:28;2064;50,04;
17:01:31;2077;50,04;
17:01:34;2081;50,05;
17:01:37;2078;50,05;
17:01:40;2064;50,05;
17:01:43;2074;50,05;
17:01:46;2073;50,05;
17:01:49;2050;50,05;
17:01:52;2063;50,05;
17:01:55;2056;50,05;
17:01:58;2064;50,05;
17:02:01;2063;50,05;
17:02:04;2062;50,05;
17:02:07;2058;50,05;
17:02:10;2054;50,06;
17:02:13;2053;50,06;
17:02:19;2047;50,05;
17:02:22;2046;50,05;
17:02:25;2042;50,04;
17:02:28;2041;50,04;
17:02:31;2034;50,03;
17:02:37;2019;50,03;
17:02:40;2029;50,03;
17:02:43;2027;50,05;
17:02:46;2025;50,05;
17:02:49;2024;50,05;
17:02:52;2025;50,05;
17:02:55;2020;50,05;
17:02:58;2019;50,04;
17:03:01;1994;50,05;
17:03:04;2011;50,04;
17:03:07;2009;50,04;
17:03:10;2011;50,03;
17:03:13;2008;50,03;
17:03:16;2005;50,03;
17:03:19;1973;50,03;
17:03:25;1999;50,02;
17:03:28;2001;50,01;
17:03:31;1990;50,01;
17:03:34;1998;50,01;
17:03:37;1991;50,01;
17:03:40;1995;50,01;
17:03:43;1984;50,01;
17:03:46;1989;50,01;
17:03:49;1979;50,01;
17:03:52;1994;50,01;
17:03:55;1980;50,01;
17:03:58;1989;50,01;
17:04:01;1984;50,01;
17:04:04;1985;50,01;
17:04:07;1968;50,01;
17:04:10;1980;50,01;
17:04:13;1974;50,01;
17:04:16;1971;50,01;
17:04:19;1949;50,01;
17:04:22;1950;50,02;
17:04:25;1960;50,01;
17:04:31;1962;50,01;
17:04:34;1959;50,01;
17:04:37;1945;50,01;
17:04:40;1950;50,01;
17:04:43;1941;50,01;
17:04:46;1948;50,01;
17:04:49;1945;50,01;
17:04:52;1933;50,02;
17:04:55;1930;50,03;
17:04:58;1941;50,03;
17:05:01;1923;50,03;
17:05:04;1938;50,04;
17:05:07;1922;50,04;
17:05:10;1935;50,03;
17:05:16;1933;50,03;
17:05:19;1915;50,02;
17:05:22;1921;50,03;
17:05:25;1907;50,02;
17:05:28;1917;50,03;
17:05:31;1915;50,03;
17:05:34;1908;50,03;
17:05:37;1904;50,03;
17:05:40;1896;50,03;
17:05:43;1902;50,03;
17:05:46;1895;50,03;
17:05:49;1899;50,03;
17:05:52;1894;50,04;
17:05:55;1894;50,03;
17:05:58;1890;50,04;
17:06:01;1886;50,03;
17:06:04;1882;50,04;
17:06:10;1874;50,03;
17:06:13;1876;50,03;
17:06:16;1871;50,03;
17:06:22;1866;50,03;
17:06:25;1865;50,03;
17:06:28;1859;50,03;
17:06:31;1857;50,02;
17:06:34;1849;50,03;
17:06:37;1853;50,03;
17:06:40;1837;50,03;
17:06:43;1849;50,03;
17:06:46;1841;50,02;
17:06:49;1842;50,01;
17:06:52;1837;50,02;
17:06:55;1833;50,01;
17:06:58;1834;50,01;
17:07:01;1831;50,01;
17:07:04;1833;50,01;
17:07:07;1831;50,01;
17:07:11;1830;50,01;
17:07:11;1832;50,01;
17:07:13;1831;50,01;
17:07:19;1829;50,01;
17:07:22;1820;50,00;
17:07:28;1819;50,00;
17:07:31;1822;50,00;
17:07:34;1812;50,00;
17:07:37;1815;50,00;
17:07:40;1804;50,01;
17:07:43;1811;50,01;
17:07:46;1810;50,01;
17:07:49;1803;50,01;
17:07:52;1801;50,01;
17:07:55;1802;50,01;
17:07:58;1799;50,01;
17:08:01;1798;50,01;
17:08:04;1785;50,01;
17:08:07;1792;50,01;
17:08:10;1791;50,01;
17:08:13;1788;50,00;
17:08:16;1782;50,00;
17:08:19;1786;50,00;
17:08:22;1778;50,00;
17:08:25;1781;50,00;
17:08:28;1768;49,99;
17:08:34;1769;49,99;
17:08:37;1768;49,99;
17:08:40;1766;49,99;
17:08:43;1770;49,99;
17:08:46;1765;49,99;
17:08:49;1766;49,99;
17:08:52;1764;49,99;
17:08:55;1758;49,99;
17:08:58;1757;50,00;
17:09:01;1755;50,00;
17:09:04;1751;50,00;
17:09:07;1756;50,00;
17:09:10;1750;49,99;
17:09:16;1748;49,99;
17:09:19;1745;49,98;
17:09:22;1739;49,98;
17:09:25;1741;49,97;
17:09:28;1726;49,97;
17:09:31;1734;49,97;
17:09:34;1727;49,98;
17:09:40;1725;49,97;
17:09:43;1719;49,97;
17:09:46;1722;49,98;
17:09:49;1731;49,98;
17:09:52;1719;49,98;
17:09:55;1726;49,98;
17:09:58;1722;49,98;
17:10:01;1725;49,99;
17:10:04;1724;49,98;
17:10:07;1725;49,98;
17:10:10;1721;49,98;
17:10:13;1708;49,97;
17:10:16;1720;49,98;
17:10:19;1712;49,98;
17:10:25;1701;49,97;
17:10:28;1710;49,97;
17:10:31;1701;49,98;
17:10:34;1702;49,98;
17:10:37;1679;49,98;
17:10:40;1694;49,98;
17:10:43;1691;49,98;
17:10:46;1689;49,98;
17:10:49;1678;49,97;
17:10:52;1682;49,97;
17:10:55;1670;49,98;
17:10:58;1678;49,98;
17:11:01;1671;49,98;
17:11:04;1672;49,98;
17:11:07;1671;49,98;
17:11:10;1666;49,98;
17:11:13;1660;49,98;
17:11:16;1661;49,98;
17:11:19;1640;49,97;
17:11:22;1656;49,97;
17:11:25;1640;49,96;
17:11:31;1629;49,96;
17:11:34;1644;49,97;
17:11:37;1634;49,97;
17:11:40;1635;49,97;
17:11:43;1624;49,98;
17:11:46;1637;49,98;
17:11:52;1640;49,98;
17:11:55;1622;49,99;
17:12:01;1628;50,00;
17:12:04;1619;50,00;
17:12:07;1623;50,00;
17:12:10;1615;50,00;
17:12:13;1619;49,99;
17:12:16;1614;50,00;
17:12:19;1612;49,99;
17:12:22;1590;49,99;
17:12:25;1608;49,98;
17:12:28;1604;49,98;
17:12:31;1583;49,98;
17:12:37;1599;49,98;
17:12:40;1591;49,98;
17:12:43;1592;49,99;
17:12:46;1582;49,99;
17:12:49;1580;50,00;
17:12:52;1588;50,00;
17:12:55;1578;50,00;
17:12:58;1569;50,00;
17:13:01;1579;49,99;
17:13:04;1570;49,98;
17:13:07;1573;49,98;
17:13:10;1569;49,98;
17:13:13;1572;49,98;
17:13:16;1566;49,98;
17:13:19;1568;49,98;
17:13:22;1561;49,98;
17:13:25;1562;49,97;
17:13:28;1556;49,96;
17:13:31;1558;49,96;
17:13:34;1554;49,96;
17:13:37;1556;49,96;
17:13:43;1551;49,97;
17:13:46;1547;49,97;
17:13:49;1545;49,97;
17:13:52;1539;49,97;
17:13:55;1541;49,97;
17:13:58;1537;49,97;
17:14:01;1541;49,97;
17:14:04;1537;49,97;
17:14:07;1535;49,96;
17:14:10;1520;49,96;
17:14:13;1529;49,96;
17:14:16;1524;49,96;
17:14:19;1523;49,96;
17:14:22;1516;49,95;
17:14:25;1522;49,95;
17:14:28;1515;49,95;
17:14:34;1487;49,95;
17:14:37;1514;49,95;
17:14:40;1512;49,96;
17:14:43;1503;49,96;
17:14:46;1507;49,96;
17:14:49;1485;49,96;
17:14:52;1499;49,95;
17:14:55;1488;49,96;
17:14:58;1490;49,95;
17:15:01;1484;49,96;
17:15:04;1479;49,96;
17:15:07;1476;49,96;
17:15:10;1480;49,96;
17:15:13;1483;49,96;
17:15:16;1481;49,96;
17:15:19;1477;49,96;
17:15:22;1482;49,96;
17:15:25;1478;49,96;
17:15:28;1481;49,96;
17:15:34;1477;49,97;
17:15:37;1472;49,97;
17:15:40;1475;49,98;
17:15:43;1468;49,99;
17:15:46;1469;50,00;
17:15:49;1443;50,00;
17:15:52;1468;50,00;
17:15:55;1466;50,00;
17:15:58;1461;50,00;
17:16:01;1438;50,00;
17:16:04;1460;49,99;
17:16:07;1457;49,98;
17:16:10;1454;49,98;
17:16:13;1449;49,98;
17:16:16;1452;49,98;
17:16:19;1445;49,98;
17:16:22;1447;49,98;
17:16:25;1422;49,97;
17:16:28;1443;49,98;
17:16:31;1440;49,98;
17:16:34;1438;49,98;
17:16:40;1434;49,98;
17:16:43;1435;49,98;
17:16:46;1432;49,99;
17:16:49;1409;49,99;
17:16:52;1429;49,99;
17:16:55;1430;50,00;
17:16:58;1419;49,99;
17:17:01;1424;49,99;
17:17:04;1422;49,99;
17:17:07;1421;49,99;
17:17:10;1416;49,99;
17:17:13;1417;49,99;
17:17:16;1414;49,98;
17:17:19;1412;49,98;
17:17:22;1407;49,98;
17:17:25;1408;49,98;
17:17:28;1404;49,97;
17:17:31;1397;49,96;
17:17:34;1396;49,96;
17:17:37;1379;49,96;
17:17:40;1394;49,97;
17:17:46;1392;49,97;
17:17:49;1393;49,97;
17:17:52;1386;49,97;
17:17:55;1377;49,97;
17:17:58;1381;49,98;
17:18:01;1382;49,98;
17:18:04;1371;49,98;
17:18:07;1375;49,98;
17:18:10;1373;49,98;
17:18:13;1372;49,98;
17:18:16;1370;49,98;
17:18:19;1369;49,98;
17:18:22;1361;49,97;
17:18:25;1357;49,98;
17:18:31;1349;49,98;
17:18:34;1340;49,98;
17:18:37;1336;49,98;
17:18:40;1332;49,98;
17:18:43;1329;49,98;
17:18:46;1321;49,98;
17:18:52;1309;49,98;
17:18:58;1307;49,98;
17:19:01;1312;49,98;
17:19:04;1310;49,99;
17:19:10;1320;49,99;
17:19:13;1321;49,99;
17:19:16;1319;49,99;
17:19:19;1322;49,99;
17:19:22;1306;49,99;
17:19:25;1316;49,99;
17:19:28;1307;49,98;
17:19:31;1312;49,98;
17:19:37;1309;49,97;
17:19:40;1305;49,97;
17:19:43;1306;49,97;
17:19:46;1290;49,97;
17:19:49;1301;49,97;
17:19:52;1299;49,98;
17:19:55;1294;49,98;
17:19:58;1298;49,98;
17:20:01;1295;49,99;
17:20:07;1291;49,98;
17:20:10;1285;49,99;
17:20:13;1289;49,98;
17:20:16;1287;49,98;
17:20:19;1282;49,98;
17:20:22;1286;49,98;
17:20:25;1284;49,97;
17:20:28;1281;49,97;
17:20:34;1278;49,97;
17:20:37;1277;49,97;
17:20:43;1275;49,96;
17:20:46;1274;49,96;
17:20:49;1271;49,97;
17:20:52;1270;49,97;
17:20:55;1264;49,98;
17:20:58;1269;49,98;
17:21:01;1259;49,98;
17:21:04;1264;49,98;
17:21:07;1261;49,98;
17:21:10;1262;49,98;
17:21:13;1259;49,98;
17:21:16;1258;49,98;
17:21:19;1244;49,96;
17:21:22;1255;49,96;
17:21:25;1249;49,96;
17:21:28;1252;49,96;
17:21:31;1244;49,96;
17:21:34;1241;49,96;
17:21:37;1233;49,95;
17:21:43;1223;49,95;
17:21:49;1214;49,96;
17:21:52;1229;49,96;
17:21:55;1219;49,96;
17:21:58;1223;49,96;
17:22:01;1211;49,97;
17:22:04;1219;49,97;
17:22:07;1218;49,98;
17:22:10;1207;49,98;
17:22:13;1199;49,98;
17:22:16;1209;49,98;
17:22:19;1203;49,98;
17:22:22;1206;49,97;
17:22:25;1199;49,96;
17:22:28;1202;49,96;
17:22:31;1194;49,96;
17:22:34;1196;49,95;
17:22:37;1189;49,96;
17:22:40;1190;49,95;
17:22:43;1187;49,95;
17:22:46;1186;49,95;
17:22:49;1177;49,95;
17:22:55;1176;49,95;
17:22:58;1171;49,95;
17:23:01;1167;49,95;
17:23:04;1166;49,95;
17:23:07;1153;49,96;
17:23:10;1152;49,96;
17:23:13;1143;49,96;
17:23:16;1142;49,96;
17:23:19;1138;49,96;
17:23:22;1130;49,95;
17:23:25;1142;49,95;
17:23:28;1128;49,96;
17:23:31;1150;49,95;
17:23:34;1136;49,95;
17:23:37;1145;49,95;
17:23:40;1144;49,95;
17:23:43;1146;49,95;
17:23:46;1141;49,95;
17:23:49;1143;49,96;
17:23:52;1139;49,96;
17:23:58;1132;49,96;
17:24:01;1134;49,96;
17:24:04;1132;49,96;
17:24:07;1130;49,96;
17:24:13;1133;49,96;
17:24:16;1130;49,96;
17:24:19;1128;49,96;
17:24:22;1125;49,96;
17:24:25;1127;49,96;
17:24:28;1126;49,96;
17:24:31;1125;49,95;
17:24:34;1119;49,95;
17:24:37;1120;49,95;
17:24:40;1115;49,94;
17:24:46;1108;49,94;
17:24:49;1111;49,94;
17:24:52;1103;49,95;
17:24:55;1110;49,95;
17:24:58;1107;49,95;
17:25:01;1106;49,95;
17:25:04;1104;49,95;
17:25:07;1093;49,95;
17:25:10;1093;49,96;
17:25:13;1096;49,95;
17:25:16;1087;49,95;
17:25:19;1093;49,95;
17:25:22;1086;49,95;
17:25:25;1090;49,95;
17:25:31;1087;49,95;
17:25:37;1083;49,95;
17:25:40;1075;49,96;
17:25:43;1078;49,96;
17:25:46;1066;49,96;
17:25:52;1055;49,96;
17:25:55;1056;49,96;
17:25:58;1052;49,96;
