time;pac;freq;
18:23:38;797;49,97;
18:23:41;788;49,97;
18:23:44;795;49,98;
18:23:47;794;49,98;
18:23:53;793;49,98;
18:23:56;790;49,97;
18:24:02;789;49,97;
18:24:05;783;49,97;
18:24:08;788;49,96;
18:24:11;789;49,96;
18:24:14;790;49,96;
18:24:20;789;49,96;
18:24:23;793;49,96;
18:24:29;785;49,95;
18:24:32;790;49,95;
18:24:35;787;49,95;
18:24:38;788;49,95;
18:24:41;781;49,95;
18:24:44;791;49,95;
18:24:47;789;49,95;
18:24:50;794;49,95;
18:24:53;789;49,95;
18:24:56;790;49,95;
18:24:59;791;49,95;
18:25:02;797;49,96;
18:25:05;855;49,96;
18:25:08;902;49,96;
18:25:11;914;49,96;
18:25:14;820;49,96;
18:25:17;764;49,95;
18:25:20;768;49,95;
18:25:23;769;49,96;
18:25:26;764;49,96;
18:25:29;761;49,96;
18:25:35;763;49,97;
18:25:38;762;49,97;
18:25:41;759;49,96;
18:25:44;763;49,97;
18:25:47;762;49,97;
18:25:50;763;49,96;
18:25:53;765;49,96;
18:25:56;762;49,97;
18:25:59;768;49,97;
18:26:02;770;49,97;
18:26:05;768;49,97;
18:26:08;772;49,97;
18:26:11;775;49,96;
18:26:14;778;49,96;
18:26:17;782;49,96;
18:26:20;785;49,96;
18:26:23;784;49,96;
18:26:26;792;49,96;
18:26:29;794;49,96;
18:26:32;795;49,96;
18:26:35;799;49,95;
18:26:41;806;49,95;
18:26:44;809;49,95;
18:26:47;814;49,95;
18:26:50;820;49,95;
18:26:53;822;49,96;
18:26:56;824;49,96;
18:26:59;833;49,96;
18:27:02;833;49,95;
18:27:05;836;49,96;
18:27:08;845;49,95;
18:27:11;851;49,95;
18:27:14;849;49,95;
18:27:17;854;49,95;
18:27:20;861;49,95;
18:27:23;865;49,95;
18:27:26;863;49,95;
18:27:29;871;49,95;
18:27:32;877;49,95;
18:27:35;879;49,95;
18:27:38;886;49,95;
18:27:41;889;49,95;
18:27:44;893;49,95;
18:27:47;888;49,94;
18:27:50;938;49,94;
18:27:53;960;49,94;
18:27:56;922;49,94;
18:27:59;910;49,94;
18:28:02;903;49,94;
18:28:05;904;49,94;
18:28:08;907;49,94;
18:28:11;909;49,94;
18:28:14;908;49,94;
18:28:17;907;49,94;
18:28:20;904;49,94;
18:28:23;916;49,94;
18:28:26;915;49,94;
18:28:32;914;49,94;
18:28:35;925;49,94;
18:28:38;924;49,94;
18:28:41;927;49,95;
18:28:44;924;49,94;
18:28:47;934;49,94;
18:28:50;937;49,94;
18:28:53;938;49,94;
18:28:56;941;49,94;
18:28:59;952;49,94;
18:29:02;959;49,94;
18:29:05;963;49,94;
18:29:08;955;49,94;
18:29:11;972;49,94;
18:29:14;978;49,94;
18:29:17;986;49,94;
18:29:20;981;49,94;
18:29:23;999;49,94;
18:29:26;1001;49,94;
18:29:29;1015;49,93;
18:29:32;1012;49,94;
18:29:38;1033;49,94;
18:29:41;1056;49,94;
18:29:44;1057;49,95;
18:29:47;1067;49,94;
18:29:50;1053;49,94;
18:29:53;1077;49,94;
18:29:56;1090;49,94;
18:29:59;1106;49,94;
18:30:02;1152;49,94;
18:30:05;1175;49,94;
18:30:08;1231;49,94;
18:30:11;1283;49,94;
18:30:14;1367;49,94;
18:30:17;1441;49,94;
18:30:20;1505;49,94;
18:30:23;1596;49,94;
18:30:26;1645;49,94;
18:30:29;1662;49,94;
18:30:32;1671;49,94;
18:30:35;1656;49,94;
18:30:38;1538;49,94;
18:30:44;1445;49,95;
18:30:47;1535;49,95;
18:30:50;1682;49,94;
18:30:53;1729;49,95;
18:30:56;1761;49,95;
18:30:59;1763;49,95;
18:31:02;1759;49,94;
18:31:05;1761;49,94;
18:31:08;1775;49,95;
18:31:11;1791;49,95;
18:31:14;1830;49,96;
18:31:17;1826;49,96;
18:31:20;1852;49,96;
18:31:23;1858;49,96;
18:31:26;1868;49,96;
18:31:29;1867;49,95;
18:31:32;1883;49,95;
18:31:35;1864;49,96;
18:31:38;1787;49,95;
18:31:41;1729;49,95;
18:31:44;1773;49,95;
18:31:50;1911;49,95;
18:31:53;1921;49,95;
18:31:56;1959;49,95;
18:31:59;1957;49,96;
18:32:02;1976;49,96;
18:32:05;1981;49,96;
18:32:08;1985;49,96;
18:32:11;1993;49,96;
18:32:14;1996;49,97;
18:32:20;1985;49,97;
18:32:23;2008;49,97;
18:32:26;1995;49,97;
18:32:29;2006;49,97;
18:32:35;2013;49,97;
18:32:38;1989;49,97;
18:32:41;1891;49,97;
18:32:44;1795;49,97;
18:32:47;1773;49,97;
18:32:50;1781;49,97;
18:32:53;1831;49,97;
18:32:56;1860;49,97;
18:32:59;1902;49,97;
18:33:02;1901;49,97;
18:33:05;1899;49,98;
18:33:08;1857;49,98;
18:33:11;1856;49,97;
18:33:14;1840;49,97;
18:33:17;1832;49,97;
18:33:20;1800;49,96;
18:33:23;1733;49,96;
18:33:26;1663;49,96;
18:33:29;1530;49,95;
18:33:32;1474;49,95;
18:33:35;1409;49,95;
18:33:41;1443;49,94;
18:33:44;1440;49,94;
18:33:47;1413;49,94;
18:33:50;1411;49,94;
18:33:53;1387;49,95;
18:33:56;1384;49,95;
18:33:59;1383;49,95;
18:34:02;1394;49,95;
18:34:05;1533;49,95;
18:34:08;1584;49,95;
18:34:11;1650;49,95;
18:34:14;1663;49,95;
18:34:17;1668;49,94;
18:34:20;1646;49,94;
18:34:23;1588;49,94;
18:34:26;1415;49,94;
18:34:29;1337;49,94;
18:34:32;1299;49,94;
18:34:35;1217;49,95;
18:34:38;1221;49,95;
18:34:41;1198;49,95;
18:34:47;1190;49,95;
18:34:50;1187;49,96;
18:34:53;1174;49,96;
18:34:56;1162;49,96;
18:34:59;1157;49,96;
18:35:02;1138;49,96;
18:35:05;1139;49,96;
18:35:08;1137;49,96;
18:35:11;1120;49,96;
18:35:14;1102;49,96;
18:35:17;1105;49,97;
18:35:20;1095;49,97;
18:35:23;1084;49,96;
18:35:26;1081;49,96;
18:35:29;1066;49,96;
18:35:32;1063;49,96;
18:35:35;1060;49,96;
18:35:38;1056;49,96;
18:35:41;1048;49,96;
18:35:44;1044;49,96;
18:35:47;1038;49,97;
18:35:53;1029;49,97;
18:35:56;1028;49,97;
18:35:59;1021;49,97;
18:36:05;1017;49,97;
18:36:08;1015;49,97;
18:36:11;1013;49,97;
18:36:14;1009;49,97;
18:36:17;1003;49,97;
18:36:20;1002;49,97;
18:36:23;998;49,97;
18:36:26;996;49,97;
18:36:29;989;49,98;
18:36:32;990;49,98;
18:36:38;986;49,97;
18:36:41;976;49,97;
18:36:44;979;49,98;
18:36:47;975;49,98;
18:36:50;976;49,98;
18:36:53;975;49,99;
18:36:56;972;49,99;
18:36:59;976;49,99;
18:37:02;971;50,00;
18:37:05;968;50,00;
18:37:08;968;49,99;
18:37:11;965;49,99;
18:37:14;965;49,98;
18:37:17;959;49,98;
18:37:20;965;49,98;
18:37:23;964;49,98;
18:37:26;962;49,99;
18:37:29;956;49,99;
18:37:32;960;49,99;
18:37:35;960;50,00;
18:37:38;958;50,00;
18:37:44;951;49,99;
18:37:47;953;49,98;
18:37:50;951;49,98;
18:37:56;946;49,98;
18:38:02;944;49,99;
18:38:08;941;49,99;
18:38:11;940;49,99;
18:38:14;937;49,99;
18:38:17;935;49,99;
18:38:20;933;49,98;
18:38:23;931;49,98;
18:38:29;930;49,97;
18:38:32;926;49,97;
18:38:38;924;49,96;
18:38:41;923;49,96;
18:38:44;921;49,96;
18:38:50;919;49,96;
18:38:53;916;49,96;
18:38:56;914;49,96;
18:39:02;913;49,96;
18:39:08;905;49,96;
18:39:11;909;49,96;
18:39:14;906;49,96;
18:39:20;905;49,95;
18:39:23;905;49,96;
18:39:26;903;49,96;
18:39:29;902;49,96;
18:39:32;898;49,95;
18:39:35;900;49,96;
18:39:47;898;49,96;
18:39:50;895;49,96;
18:39:56;891;49,96;
18:39:59;894;49,96;
18:40:02;892;49,96;
18:40:05;893;49,96;
18:40:08;889;49,96;
18:40:11;892;49,96;
18:40:14;888;49,96;
18:40:17;885;49,96;
18:40:20;887;49,94;
18:40:23;888;49,94;
18:40:26;881;49,94;
18:40:29;884;49,94;
18:40:32;885;49,94;
18:40:35;881;49,94;
18:40:38;884;49,94;
18:40:41;881;49,94;
18:40:44;879;49,94;
18:40:47;880;49,94;
18:40:50;881;49,94;
18:40:53;880;49,94;
18:40:56;876;49,94;
18:41:02;878;49,94;
18:41:05;877;49,94;
18:41:08;874;49,94;
18:41:11;873;49,94;
18:41:14;872;49,94;
18:41:20;871;49,94;
18:41:23;869;49,95;
18:41:26;868;49,94;
18:41:29;864;49,95;
18:41:32;864;49,94;
18:41:35;860;49,95;
18:41:38;861;49,95;
18:41:41;858;49,94;
18:41:47;851;49,94;
18:41:50;852;49,94;
18:41:53;848;49,94;
18:41:59;839;49,93;
18:42:02;842;49,93;
18:42:05;837;49,93;
18:42:08;839;49,92;
18:42:11;829;49,93;
18:42:14;830;49,93;
18:42:17;822;49,93;
18:42:20;824;49,93;
18:42:23;814;49,94;
18:42:26;818;49,93;
18:42:29;813;49,93;
18:42:32;809;49,93;
18:42:35;801;49,92;
18:42:38;802;49,92;
18:42:41;792;49,93;
18:42:44;793;49,93;
18:42:47;783;49,94;
18:42:53;782;49,95;
18:42:56;777;49,95;
18:42:59;767;49,96;
18:43:02;769;49,95;
18:43:05;761;49,95;
18:43:08;758;49,95;
18:43:11;754;49,95;
18:43:14;749;49,95;
18:43:17;746;49,95;
18:43:20;742;49,94;
18:43:23;733;49,94;
18:43:26;732;49,93;
18:43:29;728;49,94;
18:43:32;726;49,94;
18:43:35;723;49,94;
18:43:38;716;49,94;
18:43:41;713;49,94;
18:43:44;712;49,94;
18:43:47;705;49,94;
18:43:50;709;49,94;
18:43:53;703;49,95;
18:43:59;695;49,95;
18:44:02;698;49,95;
18:44:05;692;49,94;
18:44:08;690;49,94;
18:44:11;684;49,94;
18:44:14;686;49,94;
18:44:20;676;49,94;
18:44:23;678;49,94;
18:44:26;670;49,94;
18:44:29;661;49,94;
18:44:32;664;49,95;
18:44:38;658;49,95;
18:44:41;661;49,96;
18:44:44;655;49,95;
18:44:47;656;49,96;
18:44:50;654;49,96;
18:44:53;651;49,97;
18:44:56;645;49,96;
18:44:59;647;49,96;
18:45:05;637;49,97;
18:45:11;635;49,97;
18:45:17;624;49,96;
18:45:20;632;49,96;
18:45:26;630;49,95;
18:45:29;619;49,96;
18:45:32;621;49,95;
18:45:35;624;49,95;
18:45:38;619;49,95;
18:45:41;621;49,96;
18:45:44;620;49,96;
18:45:50;621;49,97;
18:45:53;620;49,98;
18:45:56;614;49,98;
18:45:59;616;49,98;
18:46:02;619;49,98;
18:46:05;616;49,99;
18:46:08;615;49,98;
18:46:11;613;49,99;
18:46:14;616;49,98;
18:46:17;617;49,98;
18:46:20;614;49,98;
18:46:26;619;49,98;
18:46:32;617;49,98;
18:46:35;621;49,98;
18:46:38;619;49,98;
18:46:41;623;49,98;
18:46:44;620;49,98;
18:46:47;624;49,98;
18:46:50;623;49,98;
18:46:56;626;49,98;
18:46:59;625;49,98;
18:47:02;628;49,99;
18:47:05;636;49,99;
18:47:08;633;49,98;
18:47:11;634;49,98;
18:47:14;639;49,98;
18:47:17;636;49,98;
18:47:20;635;49,97;
18:47:23;642;49,97;
18:47:26;647;49,98;
18:47:29;644;49,97;
18:47:32;644;49,98;
18:47:35;648;49,97;
18:47:38;653;49,97;
18:47:41;650;49,97;
18:47:44;654;49,97;
18:47:47;658;49,98;
18:47:50;663;49,98;
18:47:53;662;49,98;
18:47:56;668;49,98;
18:48:02;670;49,98;
18:48:05;666;49,98;
18:48:08;673;49,99;
18:48:11;676;49,99;
18:48:14;679;49,99;
18:48:17;678;49,99;
18:48:20;680;49,99;
18:48:23;683;49,99;
18:48:26;687;49,98;
18:48:29;686;49,98;
18:48:32;691;49,98;
18:48:35;691;49,97;
18:48:38;698;49,98;
18:48:44;698;49,97;
18:48:47;701;49,98;
18:48:50;712;49,98;
18:48:53;714;49,98;
18:48:56;729;49,98;
18:48:59;738;49,98;
18:49:02;752;49,98;
18:49:08;765;49,98;
18:49:11;753;49,98;
18:49:14;773;49,97;
18:49:17;768;49,97;
18:49:20;771;49,97;
18:49:23;756;49,97;
18:49:26;754;49,97;
18:49:29;761;49,97;
18:49:32;757;49,96;
18:49:35;754;49,96;
18:49:38;745;49,96;
18:49:41;743;49,96;
18:49:44;745;49,96;
18:49:47;743;49,96;
18:49:50;750;49,96;
18:49:53;752;49,96;
18:49:56;754;49,96;
18:49:59;756;49,96;
18:50:02;767;49,96;
18:50:05;768;49,96;
18:50:08;788;49,96;
18:50:11;803;49,96;
18:50:14;826;49,96;
18:50:17;831;49,97;
18:50:20;826;49,97;
18:50:23;798;49,96;
18:50:26;808;49,96;
18:50:29;819;49,96;
18:50:32;818;49,96;
18:50:35;823;49,96;
18:50:38;802;49,96;
18:50:41;798;49,97;
18:50:44;790;49,97;
18:50:47;795;49,96;
18:50:50;788;49,96;
18:50:53;791;49,96;
18:50:59;795;49,97;
18:51:02;796;49,97;
18:51:05;796;49,96;
18:51:08;793;49,96;
18:51:11;802;49,96;
18:51:14;811;49,96;
18:51:17;807;49,96;
18:51:20;813;49,96;
18:51:23;826;49,96;
18:51:29;840;49,96;
18:51:32;832;49,96;
18:51:35;839;49,96;
18:51:38;825;49,96;
18:51:41;829;49,96;
18:51:44;811;49,96;
18:51:47;833;49,96;
18:51:50;825;49,96;
18:51:53;850;49,96;
18:51:56;844;49,96;
18:51:59;854;49,96;
18:52:05;850;49,96;
18:52:08;847;49,96;
18:52:11;851;49,96;
18:52:14;838;49,96;
18:52:17;851;49,96;
18:52:20;840;49,96;
18:52:23;848;49,96;
18:52:26;857;49,96;
18:52:29;863;49,96;
18:52:32;854;49,96;
18:52:35;870;49,96;
18:52:38;868;49,96;
18:52:41;871;49,96;
18:52:44;863;49,96;
18:52:47;862;49,96;
18:52:50;875;49,95;
18:52:53;878;49,96;
18:52:56;880;49,96;
18:52:59;885;49,95;
18:53:02;885;49,96;
18:53:11;888;49,96;
18:53:14;898;49,96;
18:53:17;901;49,95;
18:53:20;896;49,95;
18:53:23;893;49,94;
18:53:26;892;49,95;
18:53:29;885;49,95;
18:53:32;894;49,95;
18:53:35;898;49,95;
18:53:38;898;49,94;
18:53:41;903;49,95;
18:53:44;904;49,95;
18:53:47;903;49,95;
18:53:50;915;49,95;
18:53:53;912;49,94;
18:53:56;942;49,94;
18:53:59;941;49,94;
18:54:02;946;49,94;
18:54:05;930;49,95;
18:54:08;917;49,94;
18:54:11;910;49,95;
18:54:17;926;49,95;
18:54:20;931;49,95;
18:54:23;942;49,95;
18:54:26;949;49,95;
18:54:29;950;49,94;
18:54:32;955;49,94;
18:54:35;944;49,94;
18:54:38;941;49,94;
18:54:41;931;49,94;
18:54:44;941;49,95;
18:54:47;949;49,96;
18:54:50;967;49,96;
18:54:53;975;49,97;
18:54:56;995;49,96;
18:55:02;1004;49,96;
18:55:05;1002;49,96;
18:55:08;982;49,96;
18:55:11;959;49,96;
18:55:14;914;49,96;
18:55:17;899;49,96;
18:55:20;907;49,96;
18:55:23;887;49,96;
18:55:26;897;49,96;
18:55:29;915;49,96;
18:55:32;924;49,96;
18:55:35;925;49,96;
18:55:38;936;49,96;
18:55:41;931;49,96;
18:55:44;944;49,96;
18:55:47;945;49,97;
18:55:50;955;49,97;
18:55:53;961;49,97;
18:55:56;956;49,98;
18:55:59;954;49,97;
18:56:02;940;49,98;
18:56:08;890;49,98;
18:56:11;874;49,98;
18:56:14;848;49,97;
18:56:17;862;49,98;
18:56:20;867;49,98;
18:56:23;882;49,98;
18:56:26;893;49,98;
18:56:29;899;49,97;
18:56:32;921;49,96;
18:56:35;930;49,97;
18:56:38;938;49,96;
18:56:41;941;49,97;
18:56:44;940;49,96;
18:56:47;938;49,96;
18:56:50;936;49,96;
18:56:53;929;49,96;
18:56:56;921;49,96;
18:56:59;915;49,96;
18:57:02;892;49,97;
18:57:05;883;49,97;
18:57:08;863;49,97;
18:57:14;864;49,96;
18:57:20;869;49,96;
18:57:23;878;49,97;
18:57:26;897;49,98;
18:57:29;902;49,97;
18:57:32;903;49,97;
18:57:35;910;49,97;
18:57:38;899;49,97;
18:57:41;884;49,97;
18:57:44;850;49,97;
18:57:47;844;49,97;
18:57:50;831;49,97;
18:57:53;832;49,97;
18:57:56;841;49,97;
18:57:59;842;49,97;
18:58:02;827;49,97;
18:58:05;837;49,97;
18:58:08;846;49,96;
18:58:11;842;49,96;
18:58:14;832;49,96;
18:58:20;831;49,96;
18:58:23;811;49,96;
18:58:26;774;49,96;
18:58:29;784;49,96;
18:58:32;785;49,96;
18:58:35;769;49,97;
18:58:38;784;49,97;
18:58:41;792;49,97;
18:58:44;786;49,98;
18:58:47;795;49,98;
18:58:50;784;49,98;
18:58:53;792;49,98;
18:58:56;799;49,98;
18:58:59;795;49,98;
18:59:02;794;49,98;
18:59:05;795;49,98;
18:59:08;797;49,98;
18:59:11;790;49,98;
18:59:14;796;49,98;
18:59:17;796;49,99;
18:59:20;797;49,99;
18:59:23;802;49,99;
18:59:26;795;49,99;
18:59:29;798;49,98;
18:59:32;801;49,98;
18:59:35;800;49,99;
18:59:38;804;49,99;
18:59:41;794;49,99;
18:59:44;802;49,99;
18:59:47;799;49,99;
18:59:50;807;49,99;
18:59:53;798;49,99;
18:59:56;806;49,99;
18:59:59;810;49,99;
19:00:02;807;49,99;
19:00:05;805;49,99;
19:00:11;813;50,00;
19:00:14;805;50,00;
19:00:17;802;50,00;
19:00:20;811;50,00;
19:00:23;815;50,00;
19:00:26;813;49,99;
19:00:29;805;49,99;
19:00:32;815;49,99;
19:00:35;817;49,99;
19:00:38;819;49,99;
19:00:41;815;49,99;
19:00:44;822;49,98;
19:00:47;824;49,99;
19:00:50;822;49,99;
19:00:53;824;50,00;
19:00:56;834;50,01;
19:00:59;845;50,02;
19:01:02;830;50,02;
19:01:05;826;50,02;
19:01:08;833;50,02;
19:01:11;838;50,02;
19:01:17;831;50,02;
19:01:20;836;50,02;
19:01:23;821;50,02;
19:01:26;839;50,02;
19:01:29;837;50,02;
19:01:32;843;50,02;
19:01:35;846;50,03;
19:01:41;844;50,03;
19:01:44;850;50,03;
19:01:47;856;50,03;
19:01:50;847;50,03;
19:01:53;848;50,03;
19:01:56;858;50,03;
19:01:59;857;50,03;
19:02:05;853;50,04;
19:02:08;862;50,03;
19:02:11;864;50,03;
19:02:14;868;50,03;
19:02:17;857;50,03;
19:02:23;871;50,03;
19:02:26;865;50,03;
19:02:29;862;50,03;
19:02:32;872;50,03;
19:02:35;872;50,04;
19:02:38;873;50,04;
19:02:41;874;50,04;
19:02:44;871;50,04;
19:02:47;876;50,03;
19:02:50;880;50,03;
19:02:53;874;50,04;
19:02:56;868;50,04;
19:02:59;873;50,04;
19:03:02;884;50,04;
19:03:05;879;50,04;
19:03:08;874;50,03;
19:03:11;878;50,03;
19:03:14;883;50,03;
19:03:17;878;50,03;
19:03:20;873;50,03;
19:03:23;878;50,03;
19:03:29;876;50,01;
19:03:32;872;50,01;
19:03:35;875;50,02;
19:03:38;881;50,02;
19:03:41;878;50,03;
19:03:44;872;50,03;
19:03:47;875;50,03;
19:03:53;874;50,03;
19:03:56;866;50,02;
19:03:59;873;50,02;
19:04:02;877;50,02;
19:04:05;870;50,03;
19:04:08;861;50,03;
19:04:14;874;50,02;
19:04:17;869;50,02;
19:04:20;863;50,02;
19:04:23;866;50,02;
19:04:26;872;50,03;
19:04:29;864;50,03;
19:04:32;865;50,03;
19:04:35;861;50,03;
19:04:38;866;50,01;
19:04:41;861;50,01;
19:04:44;855;50,00;
19:04:47;860;50,00;
19:04:50;863;50,00;
19:04:53;853;50,00;
19:04:56;858;50,01;
19:04:59;854;50,01;
19:05:02;859;50,01;
19:05:05;851;50,01;
19:05:08;842;50,00;
19:05:11;850;50,00;
19:05:14;849;50,00;
19:05:20;836;50,00;
19:05:23;842;50,00;
19:05:29;834;50,00;
19:05:32;828;50,00;
19:05:35;833;50,00;
19:05:38;829;50,00;
19:05:44;820;50,00;
19:05:47;822;50,00;
19:05:50;821;50,00;
19:05:53;825;50,00;
19:05:56;820;50,00;
19:05:59;813;50,01;
19:06:02;817;50,01;
19:06:05;819;50,01;
19:06:08;812;50,01;
19:06:11;809;50,00;
19:06:14;805;50,00;
19:06:17;808;50,00;
19:06:20;802;50,00;
19:06:26;796;50,00;
19:06:29;798;49,99;
19:06:32;791;49,99;
19:06:35;786;49,99;
19:06:38;786;49,98;
19:06:44;780;49,98;
19:06:47;777;49,98;
19:06:50;769;49,98;
19:06:53;771;49,98;
19:06:56;766;49,98;
19:06:59;759;49,99;
19:07:02;758;49,99;
19:07:05;757;50,00;
19:07:08;751;49,99;
19:07:11;747;50,00;
19:07:14;738;50,00;
19:07:17;734;50,00;
19:07:20;738;50,00;
19:07:23;734;50,00;
19:07:26;728;50,00;
19:07:32;722;49,99;
19:07:35;713;49,98;
19:07:38;709;49,98;
19:07:44;706;49,98;
19:07:47;695;49,98;
19:07:50;699;49,99;
19:07:53;698;50,00;
19:07:56;688;50,00;
19:07:59;678;50,00;
19:08:02;681;50,00;
19:08:05;678;50,00;
19:08:08;671;49,99;
19:08:11;670;49,99;
19:08:14;663;49,99;
19:08:17;653;49,98;
19:08:20;652;49,98;
19:08:23;653;49,99;
19:08:26;645;49,99;
19:08:29;638;49,98;
19:08:32;639;49,98;
19:08:35;637;49,98;
19:08:38;627;49,98;
19:08:41;624;49,98;
19:08:44;619;49,98;
19:08:47;620;49,98;
19:08:50;614;49,98;
19:08:53;608;49,99;
19:08:59;610;49,99;
19:09:02;603;50,00;
19:09:05;598;50,00;
19:09:08;600;49,99;
19:09:11;598;49,99;
19:09:14;597;49,99;
19:09:17;593;49,99;
19:09:23;591;49,98;
19:09:26;575;49,98;
19:09:29;580;49,98;
19:09:35;579;49,97;
19:09:41;576;49,97;
19:09:44;574;49,97;
19:09:47;574;49,96;
19:09:50;573;49,96;
19:09:53;571;49,96;
19:09:56;566;49,96;
19:09:59;568;49,96;
19:10:02;565;49,96;
19:10:08;559;49,97;
19:10:11;562;49,97;
19:10:14;559;49,97;
19:10:17;561;49,97;
19:10:20;556;49,97;
19:10:23;561;49,97;
19:10:29;556;49,96;
19:10:32;552;49,96;
19:10:35;556;49,96;
19:10:38;554;49,96;
19:10:44;546;49,96;
19:10:47;538;49,96;
19:10:50;540;49,96;
19:10:53;552;49,96;
19:10:56;546;49,95;
19:10:59;550;49,95;
19:11:02;551;49,95;
19:11:05;550;49,96;
19:11:08;542;49,95;
19:11:11;545;49,96;
19:11:14;546;49,95;
19:11:17;546;49,96;
19:11:20;543;49,95;
19:11:26;541;49,95;
19:11:29;542;49,95;
19:11:35;540;49,96;
19:11:38;543;49,96;
19:11:41;541;49,96;
19:11:44;539;49,96;
19:11:47;537;49,96;
19:11:53;540;49,96;
19:11:56;537;49,97;
19:11:59;534;49,97;
19:12:02;536;49,96;
19:12:05;533;49,96;
19:12:08;534;49,96;
19:12:11;532;49,96;
19:12:14;534;49,95;
19:12:20;532;49,95;
19:12:23;535;49,95;
19:12:26;534;49,95;
19:12:29;529;49,96;
19:12:32;532;49,96;
19:12:35;529;49,96;
19:12:41;532;49,96;
19:12:44;528;49,96;
19:12:47;532;49,96;
19:12:50;533;49,96;
19:12:53;526;49,96;
19:12:56;531;49,96;
19:12:59;532;49,96;
19:13:02;526;49,96;
19:13:05;527;49,96;
19:13:08;534;49,96;
19:13:11;535;49,96;
19:13:17;533;49,95;
19:13:20;536;49,95;
19:13:26;537;49,96;
19:13:29;538;49,96;
19:13:32;536;49,96;
19:13:35;538;49,96;
19:13:38;540;49,96;
19:13:41;539;49,96;
19:13:44;536;49,96;
19:13:47;540;49,96;
19:13:50;538;49,95;
19:13:53;533;49,95;
19:13:56;541;49,94;
19:13:59;542;49,94;
19:14:02;544;49,94;
19:14:05;538;49,94;
19:14:08;543;49,94;
19:14:11;537;49,93;
19:14:14;542;49,94;
19:14:17;543;49,93;
19:14:20;544;49,93;
19:14:23;547;49,94;
19:14:26;549;49,94;
19:14:32;547;49,94;
19:14:35;550;49,95;
19:14:38;551;49,96;
19:14:41;550;49,96;
19:14:44;552;49,96;
19:14:47;555;49,96;
19:14:50;554;49,96;
19:14:53;556;49,96;
19:14:59;551;49,97;
19:15:02;553;49,98;
19:15:05;551;49,98;
19:15:08;555;49,97;
19:15:14;554;49,96;
19:15:17;549;49,97;
19:15:20;557;49,97;
19:15:23;560;49,97;
19:15:26;558;49,97;
19:15:29;557;49,97;
19:15:32;556;49,97;
19:15:38;555;49,98;
19:15:41;558;49,98;
19:15:44;557;49,98;
19:15:47;559;49,99;
19:15:50;558;50,00;
19:15:53;563;50,00;
19:15:56;558;50,00;
19:15:59;563;50,00;
19:16:02;557;50,00;
19:16:05;561;49,99;
19:16:08;556;49,98;
19:16:11;560;49,98;
19:16:14;558;49,99;
19:16:17;562;49,99;
19:16:20;561;49,99;
19:16:26;554;49,99;
19:16:29;558;49,98;
19:16:32;562;49,98;
19:16:35;560;49,98;
19:16:38;563;49,98;
19:16:44;558;49,98;
19:16:47;560;49,99;
19:16:56;556;49,99;
19:17:05;560;49,99;
19:17:08;554;49,99;
19:17:11;544;49,99;
19:17:14;549;50,00;
19:17:17;551;50,00;
19:17:20;551;49,99;
19:17:23;549;49,99;
19:17:29;551;49,98;
19:17:32;550;49,97;
19:17:35;545;49,97;
19:17:38;549;49,97;
19:17:41;548;49,97;
19:17:44;545;49,97;
19:17:47;541;49,97;
19:17:53;539;49,98;
19:17:56;542;49,98;
19:17:59;538;49,98;
19:18:02;539;49,98;
19:18:05;534;49,98;
19:18:08;537;49,98;
19:18:11;531;49,97;
19:18:14;534;49,97;
19:18:17;530;49,97;
19:18:20;529;49,97;
19:18:23;530;49,97;
19:18:26;529;49,97;
19:18:29;524;49,96;
19:18:35;519;49,97;
19:18:38;521;49,97;
19:18:41;523;49,96;
19:18:44;515;49,96;
19:18:47;517;49,97;
19:18:53;506;49,96;
19:18:56;511;49,97;
19:18:59;505;49,97;
19:19:02;511;49,98;
19:19:05;511;49,99;
19:19:08;508;49,98;
19:19:11;503;49,99;
19:19:14;510;49,99;
19:19:17;504;49,99;
19:19:20;501;49,99;
19:19:23;497;50,00;
19:19:26;500;49,99;
19:19:29;502;49,99;
19:19:32;499;49,99;
19:19:35;496;49,98;
19:19:41;500;49,98;
19:19:44;499;49,98;
19:19:47;495;49,98;
19:19:50;500;49,98;
19:19:56;501;49,98;
19:19:59;498;49,98;
19:20:02;501;49,98;
19:20:05;494;49,98;
19:20:08;497;49,97;
19:20:11;495;49,97;
19:20:14;496;49,97;
19:20:17;491;49,97;
19:20:20;493;49,97;
19:20:23;497;49,97;
19:20:29;491;49,98;
19:20:32;492;49,98;
19:20:35;490;49,98;
19:20:38;495;49,98;
19:20:41;491;49,98;
19:20:47;486;49,98;
19:20:53;491;49,99;
19:20:56;486;49,99;
19:20:59;483;49,99;
19:21:02;487;49,99;
19:21:05;489;49,99;
19:21:08;487;49,99;
19:21:11;482;49,98;
19:21:14;486;49,98;
19:21:17;488;49,98;
19:21:20;483;49,98;
19:21:23;487;49,98;
19:21:26;484;49,97;
19:21:29;486;49,97;
19:21:32;486;49,98;
19:21:35;488;49,98;
19:21:41;487;49,98;
19:21:44;483;49,98;
19:21:47;488;50,00;
19:21:53;486;50,00;
19:21:56;481;49,99;
19:21:59;486;50,00;
19:22:02;484;50,00;
19:22:05;487;50,00;
19:22:08;480;49,99;
19:22:11;484;49,99;
19:22:14;482;49,99;
19:22:17;480;49,99;
19:22:20;481;49,99;
19:22:23;479;49,98;
19:22:26;480;49,98;
