time;pac;freq;
15:35:13;2315;50,00;
15:35:16;2296;50,00;
15:35:19;2301;49,99;
15:35:22;2286;49,99;
15:35:25;2283;49,98;
15:35:28;2271;49,98;
15:35:31;2274;49,98;
15:35:34;2272;49,98;
15:35:37;2269;49,97;
15:35:40;2254;49,97;
15:35:43;2259;49,98;
15:35:46;2240;49,98;
15:35:49;2252;49,98;
15:35:52;2241;49,99;
15:35:55;2252;49,99;
15:35:58;2220;49,99;
15:36:01;2242;49,99;
15:36:04;2237;49,99;
15:36:07;2241;50,00;
15:36:10;2212;50,00;
15:36:13;2260;50,00;
15:36:19;2247;50,00;
15:36:22;2249;50,00;
15:36:25;2253;49,99;
15:36:28;2244;49,98;
15:36:31;2240;49,98;
15:36:34;2223;49,98;
15:36:37;2209;49,97;
15:36:40;2228;49,97;
15:36:43;2216;49,98;
15:36:46;2237;49,98;
15:36:49;2210;49,98;
15:36:52;2232;49,98;
15:36:55;2205;49,99;
15:36:58;2213;49,99;
15:37:04;2199;49,99;
15:37:07;2179;49,99;
15:37:10;2174;49,98;
15:37:13;2178;49,98;
15:37:16;2168;49,97;
15:37:19;2116;49,98;
15:37:22;2151;49,97;
15:37:25;2140;49,98;
15:37:28;2124;49,97;
15:37:31;2108;49,97;
15:37:34;2092;49,97;
15:37:37;2085;49,97;
15:37:40;2067;49,97;
15:37:43;2056;49,97;
15:37:46;2057;49,97;
15:37:49;1978;49,97;
15:37:52;2057;49,98;
15:37:55;2035;49,98;
15:37:58;2025;49,98;
15:38:01;1965;49,99;
15:38:04;2001;49,98;
15:38:10;1994;49,98;
15:38:13;1964;49,98;
15:38:16;1969;49,98;
15:38:19;1965;49,98;
15:38:22;1959;49,98;
15:38:25;1889;49,98;
15:38:28;1929;49,99;
15:38:31;1924;49,99;
15:38:34;1894;49,99;
15:38:37;1854;49,99;
15:38:40;1899;49,98;
15:38:43;1895;49,98;
15:38:46;1855;49,98;
15:38:49;1842;49,98;
15:38:52;1837;49,98;
15:38:55;1838;49,98;
15:38:58;1861;49,98;
15:39:01;1836;49,97;
15:39:04;1817;49,96;
15:39:07;1798;49,96;
15:39:10;1829;49,96;
15:39:16;1820;49,96;
15:39:19;1824;49,96;
15:39:22;1821;49,96;
15:39:25;1822;49,96;
15:39:28;1810;49,97;
15:39:34;1800;49,97;
15:39:37;1793;49,98;
15:39:40;1795;49,98;
15:39:43;1794;49,98;
15:39:46;1778;49,98;
15:39:49;1774;49,98;
15:39:52;1756;49,98;
15:39:55;1760;49,98;
15:39:58;1763;49,98;
15:40:01;1747;49,98;
15:40:04;1739;49,98;
15:40:07;1732;49,98;
15:40:10;1734;49,98;
15:40:13;1717;49,98;
15:40:16;1718;49,97;
15:40:22;1695;49,97;
15:40:25;1700;49,96;
15:40:28;1680;49,96;
15:40:31;1681;49,96;
15:40:34;1665;49,97;
15:40:37;1651;49,97;
15:40:40;1634;49,97;
15:40:43;1622;49,96;
15:40:46;1585;49,96;
15:40:49;1567;49,96;
15:40:52;1553;49,97;
15:40:55;1535;49,97;
15:40:58;1523;49,97;
15:41:01;1505;49,97;
15:41:07;1486;49,98;
15:41:10;1476;49,98;
15:41:13;1456;49,98;
15:41:16;1444;49,98;
15:41:19;1427;49,97;
15:41:22;1414;49,97;
15:41:25;1403;49,97;
15:41:28;1387;49,97;
15:41:31;1354;49,97;
15:41:34;1342;49,97;
15:41:37;1318;49,97;
15:41:40;1306;49,97;
15:41:43;1284;49,97;
15:41:46;1269;49,97;
15:41:49;1255;49,97;
15:41:52;1245;49,97;
15:41:55;1226;49,97;
15:41:58;1227;49,97;
15:42:01;1225;49,97;
15:42:04;1217;49,97;
15:42:07;1181;49,97;
15:42:13;1139;49,97;
15:42:16;1122;49,97;
15:42:19;1092;49,98;
15:42:22;1076;49,98;
15:42:25;1038;49,98;
15:42:28;1034;49,97;
15:42:31;1017;49,97;
15:42:34;999;49,97;
15:42:37;952;49,97;
15:42:40;935;49,97;
15:42:43;903;49,97;
15:42:46;899;49,97;
15:42:49;870;49,97;
15:42:52;868;49,97;
15:42:55;859;49,97;
15:42:58;838;49,97;
15:43:01;821;49,97;
15:43:04;816;49,98;
15:43:07;808;49,98;
15:43:10;801;49,98;
15:43:13;788;49,98;
15:43:19;775;49,97;
15:43:22;770;49,97;
15:43:25;759;49,96;
15:43:28;755;49,96;
15:43:31;746;49,96;
15:43:34;744;49,96;
15:43:37;737;49,96;
15:43:40;735;49,96;
15:43:43;722;49,96;
15:43:46;724;49,96;
15:43:49;725;49,97;
15:43:52;724;49,97;
15:43:58;722;49,97;
15:44:01;726;49,97;
15:44:04;724;49,97;
15:44:07;721;49,98;
15:44:10;722;49,97;
15:44:13;717;49,97;
15:44:16;713;49,97;
15:44:19;699;49,97;
15:44:25;689;49,97;
15:44:28;684;49,98;
15:44:31;672;49,98;
15:44:37;672;49,99;
15:44:40;669;49,98;
15:44:43;667;49,98;
15:44:46;665;49,99;
15:44:49;658;49,98;
15:44:52;653;49,98;
15:44:55;643;49,98;
15:45:01;642;49,98;
15:45:04;634;49,99;
15:45:07;633;49,99;
15:45:10;626;49,99;
15:45:13;632;49,99;
15:45:16;623;49,99;
15:45:19;619;49,98;
15:45:22;615;49,98;
15:45:25;613;49,97;
15:45:28;604;49,97;
15:45:31;605;49,97;
15:45:34;584;49,97;
15:45:37;581;49,97;
15:45:40;574;49,98;
15:45:43;567;49,98;
15:45:46;557;49,99;
15:45:49;556;49,99;
15:45:52;549;50,00;
15:45:55;543;50,00;
15:45:58;538;50,00;
15:46:01;532;50,00;
15:46:04;523;50,00;
15:46:07;522;50,00;
15:46:10;512;50,00;
15:46:16;508;50,00;
15:46:19;511;50,00;
15:46:22;506;50,00;
15:46:25;510;50,00;
15:46:28;489;50,00;
15:46:31;496;50,00;
15:46:34;491;49,99;
15:46:37;497;49,99;
15:46:40;491;49,99;
15:46:43;490;49,98;
15:46:46;484;49,98;
15:46:49;490;49,98;
15:46:52;462;49,98;
15:46:55;490;49,98;
15:47:01;487;49,99;
15:47:04;472;50,00;
15:47:07;490;50,00;
15:47:10;491;50,00;
15:47:13;494;50,00;
15:47:16;484;50,00;
15:47:22;483;49,99;
15:47:25;491;49,99;
15:47:28;481;49,99;
15:47:31;477;49,98;
15:47:34;484;49,98;
15:47:37;486;49,97;
15:47:40;491;49,97;
15:47:43;481;49,97;
15:47:46;482;49,96;
15:47:49;488;49,96;
15:47:52;479;49,97;
15:47:55;484;49,97;
15:47:58;485;49,97;
15:48:01;486;49,97;
15:48:07;482;49,97;
15:48:10;484;49,97;
15:48:13;487;49,97;
15:48:16;472;49,97;
15:48:19;483;49,97;
15:48:22;466;49,98;
15:48:28;483;49,97;
15:48:31;475;49,97;
15:48:34;483;49,97;
15:48:37;485;49,97;
15:48:40;470;49,97;
15:48:43;478;49,98;
15:48:46;483;49,98;
15:48:49;479;49,98;
15:48:52;473;49,98;
15:48:55;472;49,99;
15:48:58;462;49,99;
15:49:01;472;49,99;
15:49:04;478;49,99;
15:49:07;473;49,99;
15:49:10;475;50,00;
15:49:13;480;50,00;
15:49:16;474;49,99;
15:49:19;477;49,99;
15:49:22;479;49,98;
15:49:25;480;49,98;
15:49:28;476;49,98;
15:49:34;475;49,98;
15:49:37;478;49,98;
15:49:40;469;49,98;
15:49:43;471;49,98;
15:49:46;477;49,98;
15:49:49;472;49,98;
15:49:52;479;49,98;
15:49:55;472;49,98;
15:49:58;474;49,98;
15:50:01;475;49,98;
15:50:04;472;49,98;
15:50:07;469;49,97;
15:50:10;476;49,97;
15:50:13;475;49,96;
15:50:19;461;49,96;
15:50:22;470;49,96;
15:50:25;474;49,96;
15:50:31;467;49,96;
15:50:34;469;49,96;
15:50:37;472;49,96;
15:50:43;463;49,96;
15:50:46;468;49,96;
15:50:52;466;49,96;
15:50:55;461;49,96;
15:50:58;468;49,96;
15:51:01;466;49,97;
15:51:04;461;49,97;
15:51:07;462;49,97;
15:51:10;464;49,97;
15:51:13;466;49,97;
15:51:16;462;49,98;
15:51:19;452;49,98;
15:51:25;462;49,98;
15:51:28;464;49,98;
15:51:31;457;49,98;
15:51:34;455;49,98;
15:51:37;457;49,98;
15:51:40;461;49,97;
15:51:43;454;49,97;
15:51:46;451;49,97;
15:51:49;462;49,97;
15:51:52;452;49,97;
15:51:55;454;49,96;
15:51:58;448;49,96;
15:52:01;455;49,96;
15:52:04;453;49,97;
15:52:10;450;49,97;
15:52:13;453;49,98;
15:52:16;453;49,97;
15:52:22;447;49,97;
15:52:25;451;49,97;
15:52:31;452;49,97;
15:52:34;447;49,98;
15:52:37;450;49,98;
15:52:40;452;49,98;
15:52:43;451;49,98;
15:52:46;446;49,98;
15:52:49;449;49,98;
15:52:52;451;49,98;
15:52:55;450;49,98;
15:52:58;441;49,98;
15:53:01;450;49,98;
15:53:10;446;49,98;
15:53:13;451;49,98;
15:53:16;450;49,98;
15:53:22;438;49,98;
15:53:25;450;49,98;
15:53:28;449;49,98;
15:53:37;444;49,98;
15:53:40;443;49,98;
15:53:43;445;49,98;
15:53:46;437;49,97;
15:53:49;440;49,97;
15:53:52;439;49,97;
15:53:55;437;49,97;
15:53:58;439;49,97;
15:54:01;440;49,97;
15:54:04;436;49,97;
15:54:07;435;49,97;
15:54:10;424;49,97;
15:54:13;436;49,97;
15:54:16;431;49,97;
15:54:19;432;49,97;
15:54:22;428;49,97;
15:54:25;431;49,97;
15:54:28;429;49,97;
15:54:31;423;49,97;
15:54:34;427;49,97;
15:54:37;421;49,97;
15:54:40;424;49,97;
15:54:43;428;49,97;
15:54:46;419;49,98;
15:54:49;429;49,98;
15:54:52;426;49,98;
15:54:55;421;49,98;
15:54:58;420;49,98;
15:55:01;427;49,99;
15:55:04;420;49,99;
15:55:07;423;49,98;
15:55:10;424;49,98;
15:55:13;421;49,98;
15:55:16;424;49,99;
15:55:19;425;49,99;
15:55:22;427;49,99;
15:55:28;424;49,99;
15:55:31;420;49,98;
15:55:34;423;49,98;
15:55:37;425;49,98;
15:55:40;425;49,97;
15:55:43;423;49,97;
15:55:46;424;49,97;
15:55:49;417;49,97;
15:55:52;423;49,97;
15:55:55;424;49,97;
15:55:58;423;49,96;
15:56:01;424;49,96;
15:56:04;425;49,97;
15:56:07;422;49,97;
15:56:10;423;49,97;
15:56:13;418;49,97;
15:56:16;420;49,97;
15:56:19;422;49,97;
15:56:22;421;49,98;
15:56:28;420;49,98;
15:56:34;421;49,98;
15:56:37;414;49,98;
15:56:40;418;49,98;
15:56:43;419;49,98;
15:56:46;424;49,98;
15:56:52;415;49,98;
15:56:55;423;49,98;
15:56:58;420;49,98;
15:57:01;415;49,98;
15:57:07;423;49,98;
15:57:13;421;49,98;
15:57:16;418;49,98;
15:57:19;420;49,98;
15:57:22;424;49,98;
15:57:25;425;49,98;
15:57:28;423;49,98;
15:57:31;420;49,99;
15:57:34;419;49,99;
15:57:40;417;50,00;
15:57:43;419;50,00;
15:57:46;424;50,00;
15:57:49;422;50,00;
15:57:52;421;49,99;
15:57:55;421;50,00;
15:57:58;416;49,99;
15:58:01;404;50,00;
15:58:04;419;50,00;
15:58:07;426;50,00;
15:58:10;430;50,00;
15:58:16;419;50,01;
15:58:22;423;50,01;
15:58:25;424;50,00;
15:58:34;425;50,00;
15:58:37;424;50,00;
15:58:46;421;49,99;
15:58:49;420;49,99;
15:58:52;421;50,00;
15:58:55;425;50,00;
15:58:58;419;49,99;
15:59:01;424;49,99;
15:59:04;416;49,99;
15:59:07;423;49,99;
15:59:10;417;49,99;
15:59:13;418;49,98;
15:59:16;419;49,98;
15:59:19;417;49,98;
15:59:22;416;49,98;
15:59:25;417;49,99;
15:59:31;424;50,00;
15:59:34;422;50,00;
15:59:37;428;50,00;
15:59:40;424;50,00;
15:59:43;422;50,01;
15:59:46;415;50,01;
15:59:49;423;50,01;
15:59:52;422;50,01;
15:59:55;423;50,01;
15:59:58;418;50,01;
16:00:01;423;50,01;
16:00:04;426;50,01;
16:00:07;424;50,01;
16:00:10;422;50,01;
16:00:16;421;50,01;
16:00:19;422;50,01;
16:00:22;420;50,01;
16:00:25;419;50,02;
16:00:28;421;50,01;
16:00:31;417;50,01;
16:00:37;420;50,01;
16:00:40;421;50,00;
16:00:43;419;50,00;
16:00:46;420;50,00;
16:00:49;421;50,00;
16:00:52;424;50,00;
16:00:55;418;50,01;
16:00:58;424;50,01;
16:01:01;423;50,01;
16:01:04;426;50,01;
16:01:16;427;50,01;
16:01:19;419;50,01;
16:01:22;420;50,01;
16:01:25;422;50,01;
16:01:28;423;50,01;
16:01:31;421;50,01;
16:01:34;426;50,01;
16:01:37;422;50,02;
16:01:43;421;50,03;
16:01:46;424;50,03;
16:01:49;422;50,03;
16:01:55;423;50,03;
16:01:58;422;50,03;
16:02:01;425;50,03;
16:02:04;423;50,03;
16:02:07;416;50,03;
16:02:10;422;50,03;
16:02:13;421;50,03;
16:02:16;422;50,03;
16:02:19;412;50,03;
16:02:22;422;50,03;
16:02:25;421;50,03;
16:02:28;421;50,04;
16:02:31;417;50,03;
16:02:34;421;50,03;
16:02:43;418;50,03;
16:02:49;424;50,03;
16:02:55;417;50,03;
16:02:58;424;50,03;
16:03:01;423;50,03;
16:03:04;420;50,03;
16:03:07;414;50,03;
16:03:10;413;50,03;
16:03:13;423;50,03;
16:03:16;420;50,03;
16:03:19;407;50,03;
16:03:22;419;50,03;
16:03:40;420;50,03;
16:03:43;419;50,03;
16:03:46;411;50,03;
16:03:49;418;50,03;
16:03:52;421;50,03;
16:03:55;418;50,03;
16:03:58;424;50,03;
16:04:01;423;50,04;
16:04:04;421;50,04;
16:04:07;415;50,04;
16:04:13;416;50,04;
16:04:16;419;50,05;
16:04:22;420;50,04;
16:04:25;421;50,04;
16:04:28;420;50,03;
16:04:31;415;50,03;
16:04:34;411;50,03;
16:04:40;415;50,03;
16:04:43;416;50,03;
16:04:46;415;50,03;
16:04:49;417;50,04;
16:04:52;415;50,04;
16:04:55;417;50,04;
16:04:58;408;50,03;
16:05:01;409;50,03;
16:05:04;416;50,04;
16:05:07;417;50,04;
16:05:10;408;50,04;
16:05:13;417;50,04;
16:05:16;421;50,04;
16:05:19;414;50,04;
16:05:22;422;50,04;
16:05:25;423;50,04;
16:05:28;402;50,04;
16:05:31;417;50,04;
16:05:34;418;50,03;
16:05:37;419;50,03;
16:05:40;418;50,04;
16:05:46;416;50,04;
16:05:49;417;50,04;
16:05:52;414;50,03;
16:05:55;419;50,04;
16:05:58;410;50,04;
16:06:01;418;50,03;
16:06:04;421;50,03;
16:06:07;416;50,03;
16:06:10;413;50,03;
16:06:13;421;50,03;
16:06:16;416;50,03;
16:06:19;421;50,04;
16:06:22;407;50,04;
16:06:25;416;50,04;
16:06:34;413;50,04;
16:06:37;419;50,04;
16:06:40;417;50,04;
16:06:43;419;50,03;
16:06:46;406;50,03;
16:06:52;418;50,03;
16:06:55;415;50,03;
16:06:58;410;50,03;
16:07:01;418;50,03;
16:07:04;412;50,03;
16:07:07;417;50,04;
16:07:10;416;50,04;
16:07:13;411;50,04;
16:07:16;413;50,03;
16:07:19;415;50,03;
16:07:22;404;50,02;
16:07:25;412;50,03;
16:07:31;414;50,03;
16:07:34;413;50,03;
16:07:37;411;50,03;
16:07:40;396;50,02;
16:07:43;402;50,02;
16:07:46;408;50,01;
16:07:49;400;50,01;
16:07:52;416;50,02;
16:07:58;404;50,02;
16:08:01;408;50,02;
16:08:04;405;50,02;
16:08:07;403;50,02;
16:08:10;405;50,02;
16:08:13;409;50,02;
16:08:16;410;50,02;
16:08:19;414;50,02;
16:08:22;414;50,01;
16:08:25;404;50,01;
16:08:28;414;50,01;
16:08:37;406;50,01;
16:08:43;419;50,01;
16:08:46;415;50,01;
16:08:49;406;50,01;
16:08:52;413;50,00;
16:08:55;420;50,01;
16:08:58;417;50,01;
16:09:04;404;50,01;
16:09:07;419;50,01;
16:09:10;417;50,01;
16:09:13;408;50,01;
16:09:16;415;50,01;
16:09:19;420;50,01;
16:09:22;415;50,01;
16:09:28;417;50,01;
16:09:31;419;50,01;
16:09:34;416;50,01;
16:09:37;405;50,01;
16:09:40;415;50,01;
16:09:43;418;50,01;
16:09:49;405;50,01;
16:09:52;414;50,02;
16:09:55;396;50,02;
16:09:58;403;50,02;
16:10:01;413;50,02;
16:10:04;405;50,01;
16:10:07;404;50,01;
16:10:10;396;50,01;
16:10:13;413;50,01;
16:10:16;403;50,01;
16:10:19;398;50,00;
16:10:22;402;50,00;
16:10:25;411;50,00;
16:10:28;402;50,00;
16:10:31;409;50,00;
16:10:34;410;50,00;
16:10:37;402;50,00;
16:10:40;408;50,00;
16:10:43;396;50,00;
16:10:46;403;50,00;
16:10:49;404;49,99;
16:10:55;394;49,99;
16:10:58;405;49,98;
16:11:01;410;49,98;
16:11:04;405;49,98;
16:11:07;399;49,98;
16:11:10;404;49,99;
16:11:13;407;49,99;
16:11:16;411;49,99;
16:11:19;424;50,00;
16:11:22;420;50,00;
16:11:25;418;50,00;
16:11:28;409;50,00;
16:11:31;419;50,00;
16:11:34;423;50,00;
16:11:37;421;50,00;
16:11:40;411;50,00;
16:11:43;413;50,01;
16:11:46;407;50,01;
16:11:49;413;50,00;
16:11:52;422;50,01;
16:12:04;412;50,01;
16:12:07;410;50,00;
16:12:10;406;50,00;
16:12:13;412;50,00;
16:12:16;414;50,00;
16:12:19;409;50,00;
16:12:22;411;50,01;
16:12:25;407;50,01;
16:12:28;416;50,01;
16:12:31;414;50,01;
16:12:34;416;50,01;
16:12:37;416;50,00;
16:12:40;405;50,00;
16:12:46;416;50,00;
16:12:49;411;50,00;
16:12:52;396;50,00;
16:12:55;403;50,00;
16:12:58;389;50,00;
16:13:01;400;50,00;
16:13:04;399;50,00;
16:13:07;403;50,00;
16:13:10;408;49,99;
16:13:13;404;49,99;
16:13:16;399;50,00;
16:13:19;395;50,00;
16:13:22;387;50,00;
16:13:25;392;50,00;
16:13:28;391;49,99;
16:13:34;385;49,99;
16:13:37;389;49,99;
16:13:40;387;49,99;
16:13:43;391;49,99;
16:13:46;384;50,00;
16:13:52;396;49,99;
16:13:55;384;49,98;
16:13:58;392;49,98;
16:14:01;391;49,98;
16:14:04;386;49,98;
16:14:07;390;49,98;
16:14:10;383;49,98;
16:14:16;393;49,98;
16:14:19;392;49,97;
16:14:22;387;49,98;
16:14:25;384;49,98;
16:14:28;390;49,98;
16:14:31;395;49,98;
16:14:34;388;49,99;
16:14:37;405;50,00;
16:14:40;404;50,00;
16:14:43;396;50,00;
16:14:46;389;50,00;
16:14:49;384;50,00;
16:14:52;389;50,00;
16:14:58;392;50,00;
16:15:01;399;50,00;
16:15:04;394;49,99;
16:15:07;386;49,99;
16:15:10;394;50,00;
16:15:13;396;50,00;
16:15:16;392;50,00;
16:15:19;391;50,00;
16:15:22;381;50,00;
16:15:25;375;50,00;
16:15:28;381;49,99;
16:15:31;388;49,99;
16:15:34;378;49,99;
16:15:37;371;49,99;
16:15:40;375;49,99;
16:15:43;388;50,00;
16:15:46;375;50,00;
16:15:49;370;50,00;
16:15:52;373;50,01;
16:15:55;382;50,01;
16:15:58;376;50,01;
16:16:04;378;50,00;
16:16:07;368;50,00;
16:16:10;378;50,00;
16:16:13;380;50,00;
16:16:16;375;50,01;
16:16:19;370;50,00;
16:16:22;370;50,01;
16:16:25;372;50,00;
16:16:31;371;50,00;
16:16:34;370;49,99;
16:16:37;360;49,99;
16:16:40;357;49,98;
16:16:46;364;49,98;
16:16:55;366;49,98;
16:17:01;358;49,98;
16:17:04;351;49,98;
16:17:07;357;49,98;
16:17:10;356;49,98;
16:17:13;361;49,98;
16:17:16;367;49,98;
16:17:19;364;49,98;
16:17:22;355;49,98;
16:17:25;363;49,98;
16:17:28;357;49,98;
16:17:31;361;49,98;
16:17:34;352;49,99;
16:17:37;363;50,00;
16:17:40;355;50,00;
16:17:43;363;50,00;
16:17:46;357;50,00;
16:17:49;368;50,00;
16:17:55;361;50,00;
16:17:58;353;50,00;
16:18:01;360;50,00;
16:18:07;359;50,01;
16:18:10;351;50,01;
16:18:13;358;50,01;
16:18:16;360;50,00;
16:18:19;358;50,00;
16:18:22;349;50,00;
16:18:25;357;50,00;
16:18:28;362;49,99;
16:18:31;357;49,99;
16:18:34;349;49,99;
16:18:37;356;49,98;
16:18:40;342;49,98;
16:18:43;347;49,98;
16:18:46;355;49,98;
16:18:49;356;49,99;
16:18:52;361;49,99;
16:18:55;355;49,99;
16:19:01;357;49,99;
16:19:04;352;49,99;
16:19:07;361;49,99;
16:19:10;359;49,99;
16:19:13;363;49,98;
16:19:16;358;49,98;
16:19:19;363;49,98;
16:19:22;358;49,98;
16:19:28;359;49,98;
16:19:31;360;49,99;
16:19:34;361;49,99;
16:19:37;362;49,99;
16:19:40;363;49,99;
16:19:43;368;49,99;
16:19:46;365;49,99;
16:19:49;367;49,99;
16:19:52;368;49,99;
16:19:55;370;49,98;
16:19:58;371;49,98;
16:20:01;372;49,98;
16:20:07;377;49,98;
16:20:10;379;49,98;
16:20:13;381;49,98;
16:20:16;379;49,97;
16:20:19;383;49,97;
16:20:22;385;49,97;
16:20:25;392;49,97;
16:20:28;389;49,97;
16:20:31;399;49,97;
16:20:34;401;49,97;
16:20:37;399;49,98;
16:20:40;402;49,98;
16:20:43;404;49,98;
16:20:49;402;49,98;
16:20:52;409;49,98;
16:20:55;409;49,97;
16:20:58;411;49,97;
16:21:01;419;49,97;
16:21:04;415;49,97;
16:21:07;413;49,97;
16:21:13;419;49,97;
16:21:16;423;49,97;
16:21:19;427;49,96;
16:21:22;419;49,97;
16:21:25;429;49,97;
16:21:28;428;49,97;
16:21:31;430;49,98;
16:21:37;435;49,97;
16:21:40;437;49,97;
16:21:43;438;49,97;
16:21:46;443;49,97;
16:21:49;443;49,98;
16:21:52;446;49,98;
16:22:01;447;49,97;
16:22:04;448;49,97;
16:22:07;449;49,97;
16:22:10;450;49,97;
16:22:13;452;49,97;
16:22:16;448;49,97;
16:22:19;451;49,97;
16:22:22;452;49,96;
16:22:25;454;49,96;
16:22:28;452;49,96;
16:22:31;451;49,96;
16:22:34;450;49,97;
16:22:40;452;49,97;
16:22:43;447;49,97;
16:22:46;447;49,98;
16:22:49;444;49,98;
16:22:52;439;49,97;
16:22:55;434;49,97;
16:22:58;428;49,97;
16:23:04;419;49,96;
16:23:07;415;49,97;
16:23:10;408;49,97;
16:23:13;405;49,97;
16:23:16;398;49,98;
16:23:19;396;49,98;
16:23:22;395;49,99;
16:23:25;388;49,99;
16:23:28;380;49,99;
16:23:31;376;49,99;
16:23:34;360;49,99;
16:23:37;355;49,99;
16:23:40;343;49,99;
16:23:43;342;49,98;
16:23:46;343;49,98;
16:23:49;330;49,98;
16:23:52;321;49,98;
16:23:55;317;49,98;
16:23:58;308;49,98;
16:24:01;312;49,98;
16:24:04;299;49,98;
16:24:10;290;49,99;
16:24:13;289;49,98;
16:24:16;283;49,99;
16:24:19;279;49,99;
16:24:22;268;49,98;
16:24:25;267;49,98;
16:24:28;260;49,98;
16:24:34;254;49,98;
16:24:37;247;49,98;
16:24:40;244;49,98;
16:24:43;239;49,98;
16:24:46;229;49,97;
16:24:49;228;49,97;
16:24:52;224;49,97;
16:24:55;216;49,97;
16:24:58;206;49,98;
16:25:01;200;49,98;
16:25:04;189;49,98;
16:25:07;190;49,98;
16:25:10;186;49,98;
16:25:16;178;49,98;
16:25:19;171;49,98;
16:25:22;168;49,99;
16:25:25;165;49,99;
16:25:28;161;50,00;
16:25:31;163;50,00;
16:25:34;160;50,00;
16:25:37;159;49,99;
16:25:40;142;49,98;
16:25:43;139;49,98;
16:25:46;136;49,97;
16:25:52;135;49,97;
16:25:55;130;49,97;
16:25:58;129;49,96;
16:26:01;124;49,97;
16:26:04;113;49,98;
16:26:07;121;49,98;
16:26:10;118;49,98;
16:26:13;108;49,98;
16:26:16;110;49,98;
16:26:19;102;49,98;
16:26:22;106;49,98;
16:26:25;97;49,98;
16:26:28;104;49,98;
16:26:31;97;49,98;
16:26:34;100;49,98;
16:26:37;99;49,98;
16:26:40;97;49,98;
16:26:49;92;49,98;
16:26:52;95;49,98;
16:26:58;93;49,98;
16:27:01;95;49,98;
16:27:07;92;49,99;
16:27:16;91;49,99;
16:27:19;93;49,99;
16:27:22;93;49,98;
16:27:28;94;49,98;
16:27:31;93;49,98;
16:27:34;94;49,98;
16:27:37;95;49,98;
16:27:40;96;49,98;
16:27:43;93;49,98;
16:27:46;95;49,98;
16:27:55;93;49,98;
16:27:58;95;49,98;
16:28:01;96;49,98;
16:28:04;95;49,98;
16:28:07;91;49,99;
16:28:13;95;49,98;
16:28:16;92;49,98;
16:28:19;93;49,99;
16:28:22;94;49,99;
16:28:25;96;50,00;
16:28:28;95;50,00;
16:28:34;93;49,99;
16:28:37;86;49,98;
16:28:40;85;49,98;
16:28:43;87;49,98;
16:28:46;89;49,98;
16:28:49;89;49,97;
16:28:52;88;49,97;
16:28:58;86;49,97;
16:29:01;85;49,98;
16:29:04;84;49,98;
16:29:07;83;49,99;
16:29:10;82;49,99;
16:29:13;81;49,99;
16:29:22;82;49,99;
16:29:25;80;49,99;
16:29:28;81;49,99;
16:29:31;80;49,99;
16:29:34;81;50,00;
16:29:37;82;50,00;
16:29:40;81;50,00;
16:29:43;77;49,99;
16:29:46;76;49,99;
16:29:49;75;49,98;
16:29:58;75;49,99;
16:30:01;77;49,98;
16:30:04;79;49,99;
16:30:07;80;49,99;
16:30:10;80;49,98;
16:30:13;81;49,98;
16:30:16;82;49,98;
16:30:19;82;49,97;
16:30:25;83;49,97;
16:30:28;83;49,96;
16:30:31;83;49,97;
16:30:37;84;49,98;
16:30:40;82;49,98;
16:30:43;82;49,97;
16:30:46;83;49,98;
16:30:49;82;49,98;
16:30:52;81;49,98;
16:30:58;79;49,98;
16:31:04;79;49,99;
16:31:13;77;49,99;
16:31:16;79;49,99;
16:31:19;81;50,00;
16:31:22;79;50,00;
16:31:25;76;49,99;
16:31:28;75;49,99;
16:31:31;74;49,99;
16:31:34;69;49,98;
16:31:37;67;49,98;
16:31:40;75;49,98;
16:31:46;75;49,99;
16:31:49;76;49,99;
16:31:52;75;49,99;
16:31:55;80;50,00;
16:31:58;82;50,00;
16:32:04;83;50,00;
16:32:07;76;50,00;
16:32:16;78;50,00;
16:32:22;79;50,00;
16:32:25;76;50,00;
16:32:28;78;50,00;
16:32:31;76;50,00;
16:32:37;75;50,00;
16:32:58;74;50,00;
16:33:01;75;49,99;
16:33:10;75;49,98;
16:33:16;69;49,98;
16:33:22;71;49,97;
16:33:25;80;49,97;
16:33:31;81;49,97;
16:33:34;81;49,98;
16:33:37;82;49,98;
16:33:40;83;49,98;
16:33:46;73;49,98;
16:33:49;72;49,98;
16:33:52;73;49,99;
16:33:55;89;49,99;
16:33:58;89;49,98;
16:34:07;90;49,98;
16:34:10;90;49,99;
16:34:13;90;49,98;
16:34:16;91;49,98;
16:34:31;92;49,98;
16:34:34;93;49,98;
16:34:37;94;49,98;
16:34:43;95;49,99;
16:34:52;86;49,98;
16:34:55;91;49,99;
16:34:58;96;50,00;
16:35:01;98;50,00;
16:35:04;100;50,00;
16:35:13;91;50,00;
16:35:25;89;49,99;
16:35:28;85;49,98;
16:35:31;83;49,98;
16:35:34;81;49,97;
16:35:37;89;49,96;
16:35:40;88;49,96;
16:35:43;86;49,97;
16:35:49;84;49,97;
16:35:58;83;49,97;
16:36:04;82;49,96;
16:36:13;81;49,97;
16:36:19;80;49,97;
16:36:25;79;49,97;
16:36:28;78;49,97;
16:36:31;76;49,98;
16:36:34;75;49,98;
16:36:43;75;49,97;
16:36:46;74;49,97;
16:36:49;75;49,97;
16:36:55;76;49,98;
16:37:04;78;49,98;
16:37:07;79;49,98;
16:37:10;80;49,97;
