time;pac;freq;
19:43:43;1053;49,97;
19:43:46;1057;49,97;
19:43:49;1056;49,97;
19:43:52;1057;49,97;
19:43:55;1052;49,97;
19:44:01;1051;49,98;
19:44:04;1054;49,98;
19:44:07;1046;49,99;
19:44:10;1053;49,99;
19:44:13;1046;49,99;
19:44:16;1050;50,00;
19:44:19;1052;50,00;
19:44:22;1044;49,99;
19:44:25;1046;49,99;
19:44:28;1048;49,98;
19:44:31;1040;49,98;
19:44:34;1044;49,98;
19:44:37;1042;49,98;
19:44:40;1043;49,98;
19:44:46;1041;49,98;
19:44:49;1037;49,98;
19:44:52;1040;49,98;
19:44:55;1030;49,98;
19:44:58;1036;49,98;
19:45:01;1037;49,98;
19:45:07;1027;49,98;
19:45:10;1034;49,98;
19:45:13;1036;49,99;
19:45:16;1031;49,99;
19:45:19;1028;50,00;
19:45:22;1033;50,00;
19:45:28;1034;49,99;
19:45:31;1030;49,98;
19:45:34;1027;49,97;
19:45:37;1030;49,97;
19:45:40;1029;49,97;
19:45:43;1028;49,97;
19:45:46;1023;49,98;
19:45:49;1028;49,98;
19:45:52;1026;49,98;
19:45:55;1027;49,98;
19:45:58;1020;49,98;
19:46:01;1021;49,98;
19:46:04;1023;49,98;
19:46:07;1021;49,99;
19:46:10;1023;49,99;
19:46:13;1018;49,99;
19:46:16;1019;49,99;
19:46:19;1020;49,99;
19:46:22;1011;50,00;
19:46:25;1016;50,00;
19:46:28;1018;50,00;
19:46:34;1017;50,00;
19:46:37;1013;49,99;
19:46:40;1011;49,99;
19:46:43;1015;49,98;
19:46:46;1007;49,98;
19:46:49;1014;49,98;
19:46:52;1010;49,99;
19:46:58;1005;50,00;
19:47:01;1012;50,00;
19:47:04;1013;50,00;
19:47:07;1006;50,00;
19:47:10;1001;50,00;
19:47:13;1007;50,00;
19:47:16;1009;50,00;
19:47:19;1011;50,00;
19:47:22;1001;49,99;
19:47:25;1004;49,99;
19:47:28;1009;49,98;
19:47:31;1003;49,97;
19:47:34;1005;49,97;
19:47:37;1002;49,96;
19:47:40;1000;49,96;
19:47:43;1003;49,96;
19:47:46;1005;49,96;
19:47:49;1000;49,97;
19:47:52;1006;49,97;
19:47:55;1004;49,97;
19:47:58;998;49,97;
19:48:04;1004;49,97;
19:48:07;999;49,97;
19:48:10;992;49,98;
19:48:13;1002;49,98;
19:48:16;1004;49,98;
19:48:19;999;49,97;
19:48:22;1002;49,97;
19:48:25;994;49,97;
19:48:28;1003;49,96;
19:48:31;996;49,96;
19:48:34;997;49,96;
19:48:37;991;49,96;
19:48:40;997;49,96;
19:48:43;998;49,96;
19:48:49;981;49,96;
19:48:52;995;49,96;
19:48:55;996;49,96;
19:48:58;996;49,97;
19:49:01;992;49,96;
19:49:04;996;49,97;
19:49:10;994;49,98;
19:49:13;987;49,98;
19:49:16;993;49,98;
19:49:19;992;49,98;
19:49:22;991;49,97;
19:49:25;985;49,97;
19:49:28;992;49,97;
19:49:34;987;49,97;
19:49:37;979;49,97;
19:49:40;985;49,97;
19:49:43;984;49,97;
19:49:46;981;49,98;
19:49:49;977;49,98;
19:49:52;982;49,98;
19:49:55;980;49,98;
19:49:58;980;49,97;
19:50:01;972;49,97;
19:50:04;977;49,97;
19:50:07;969;49,97;
19:50:10;974;49,98;
19:50:16;972;49,98;
19:50:19;965;49,98;
19:50:22;963;49,98;
19:50:25;957;49,97;
19:50:28;963;49,97;
19:50:31;965;49,97;
19:50:34;961;49,97;
19:50:37;963;49,97;
19:50:40;959;49,97;
19:50:43;962;49,98;
19:50:46;956;49,98;
19:50:49;957;49,98;
19:50:52;952;49,99;
19:51:01;950;49,99;
19:51:04;946;50,00;
19:51:07;947;50,00;
19:51:10;942;50,00;
19:51:13;944;50,01;
19:51:16;940;50,01;
19:51:19;942;50,01;
19:51:25;939;50,00;
19:51:28;932;50,00;
19:51:31;933;50,00;
19:51:34;929;49,99;
19:51:37;930;49,99;
19:51:40;924;49,98;
19:51:43;928;49,98;
19:51:46;922;49,99;
19:51:49;921;50,00;
19:51:52;917;50,00;
19:51:55;918;50,01;
19:51:58;915;50,01;
19:52:01;918;50,00;
19:52:07;910;49,99;
19:52:10;902;49,99;
19:52:13;899;49,99;
19:52:16;893;49,99;
19:52:19;901;49,99;
19:52:22;892;49,99;
19:52:25;901;49,99;
19:52:28;897;49,99;
19:52:31;892;49,98;
19:52:34;886;49,98;
19:52:37;887;49,97;
19:52:43;886;49,97;
19:52:46;879;49,98;
19:52:52;875;49,99;
19:52:55;876;50,00;
19:52:58;871;50,00;
19:53:01;861;50,00;
19:53:04;855;50,00;
19:53:07;867;49,99;
19:53:13;863;49,98;
19:53:16;862;49,98;
19:53:19;859;49,98;
19:53:22;847;49,98;
19:53:25;853;49,98;
19:53:28;855;49,98;
19:53:31;849;49,98;
19:53:34;850;49,98;
19:53:37;845;49,98;
19:53:40;846;49,98;
19:53:43;845;49,99;
19:53:46;841;49,99;
19:53:49;837;49,99;
19:53:52;836;50,00;
19:53:58;834;50,00;
19:54:01;831;50,00;
19:54:04;829;50,00;
19:54:07;827;50,00;
19:54:10;826;50,00;
19:54:13;824;50,00;
19:54:19;817;49,99;
19:54:28;815;49,99;
19:54:31;811;49,99;
19:54:34;807;49,99;
19:54:37;802;49,99;
19:54:40;805;49,98;
19:54:43;799;49,98;
19:54:46;800;49,98;
19:54:49;795;49,98;
19:54:52;794;49,99;
19:54:55;789;49,99;
19:54:58;778;50,00;
19:55:04;785;50,00;
19:55:07;781;49,99;
19:55:10;782;49,99;
19:55:13;780;49,99;
19:55:16;777;50,00;
19:55:19;767;50,00;
19:55:22;769;50,00;
19:55:25;770;50,00;
19:55:28;769;50,00;
19:55:31;764;50,00;
19:55:34;753;50,00;
19:55:37;752;50,00;
19:55:40;762;50,01;
19:55:43;760;50,01;
19:55:46;753;50,01;
19:55:49;752;50,00;
19:55:52;748;50,00;
19:55:55;749;50,00;
19:55:58;748;50,00;
19:56:01;744;49,99;
19:56:04;740;49,99;
19:56:10;737;49,99;
19:56:13;733;49,98;
19:56:16;730;49,98;
19:56:19;729;49,98;
19:56:25;729;49,99;
19:56:28;727;49,99;
19:56:34;722;50,00;
19:56:37;723;50,00;
19:56:40;721;50,00;
19:56:43;719;50,00;
19:56:46;716;50,00;
19:56:49;717;50,00;
19:56:52;711;50,00;
19:56:58;712;50,01;
19:57:01;717;50,01;
19:57:04;713;50,02;
19:57:07;705;50,01;
19:57:10;701;50,01;
19:57:16;699;50,00;
19:57:19;697;50,00;
19:57:25;698;50,00;
19:57:28;694;50,00;
19:57:37;693;50,00;
19:57:40;692;49,99;
19:57:43;687;49,99;
19:57:46;681;49,99;
19:57:49;685;49,99;
19:57:58;677;49,99;
19:58:01;680;49,99;
19:58:04;678;49,99;
19:58:07;679;50,00;
19:58:10;673;50,00;
19:58:13;677;50,01;
19:58:16;669;50,00;
19:58:22;668;49,98;
19:58:25;672;49,98;
19:58:28;669;49,97;
19:58:31;666;49,96;
19:58:34;656;49,96;
19:58:37;660;49,96;
19:58:40;663;49,96;
19:58:43;667;49,97;
19:58:46;664;49,98;
19:58:52;660;49,98;
19:58:55;662;49,98;
19:58:58;661;49,98;
19:59:01;659;49,97;
19:59:04;658;49,97;
19:59:16;651;49,97;
19:59:19;652;49,98;
19:59:22;657;49,97;
19:59:28;652;49,97;
19:59:31;647;49,97;
19:59:34;645;49,97;
19:59:37;643;49,98;
19:59:40;641;49,98;
19:59:43;641;49,99;
19:59:46;640;49,99;
19:59:49;638;49,99;
19:59:52;641;49,99;
19:59:55;637;50,00;
20:00:04;632;50,00;
20:00:07;631;50,00;
20:00:13;631;49,99;
20:00:16;640;49,98;
20:00:19;629;49,97;
20:00:22;628;49,97;
20:00:25;622;49,97;
20:00:28;627;49,97;
20:00:31;619;49,97;
20:00:34;627;49,97;
20:00:37;619;49,97;
20:00:40;625;49,97;
20:00:43;619;49,96;
20:00:46;620;49,96;
20:00:49;619;49,96;
20:00:55;615;49,96;
20:00:58;618;49,96;
20:01:01;615;49,97;
20:01:04;613;49,97;
20:01:07;608;49,97;
20:01:10;610;49,97;
20:01:13;612;49,98;
20:01:19;601;49,98;
20:01:22;607;49,98;
20:01:25;609;49,98;
20:01:28;604;49,98;
20:01:31;599;49,98;
20:01:34;601;49,98;
20:01:40;599;49,98;
20:01:43;597;49,98;
20:01:46;596;49,98;
20:01:49;594;49,99;
20:01:52;593;49,99;
20:01:55;592;49,99;
20:01:58;591;50,00;
20:02:01;589;50,00;
20:02:04;586;50,00;
20:02:07;585;50,00;
20:02:10;586;50,00;
20:02:13;583;49,99;
20:02:16;582;49,99;
20:02:19;573;49,98;
20:02:25;576;49,98;
20:02:28;575;49,98;
20:02:34;569;49,98;
20:02:37;570;49,97;
20:02:43;567;49,97;
20:02:46;562;49,97;
20:02:49;564;49,98;
20:02:52;565;49,98;
20:02:55;561;49,99;
20:02:58;563;49,99;
20:03:01;558;49,99;
20:03:04;558;50,00;
20:03:07;560;50,00;
20:03:10;557;49,99;
20:03:13;550;49,99;
20:03:16;553;50,00;
20:03:19;552;49,99;
20:03:22;546;49,99;
20:03:25;539;49,98;
20:03:31;546;49,98;
20:03:34;539;49,98;
20:03:37;537;49,98;
20:03:40;539;49,99;
20:03:43;540;50,00;
20:03:46;534;50,00;
20:03:49;536;50,00;
20:03:55;531;49,98;
20:03:58;530;49,98;
20:04:01;527;49,98;
20:04:04;525;49,98;
20:04:07;526;49,98;
20:04:10;523;49,99;
20:04:16;519;50,00;
20:04:19;519;49,99;
20:04:22;513;49,99;
20:04:25;515;49,99;
20:04:28;507;49,99;
20:04:31;511;49,98;
20:04:34;507;49,98;
20:04:37;507;49,99;
20:04:40;498;49,99;
20:04:43;502;50,00;
20:04:46;498;49,99;
20:04:49;497;49,99;
20:04:52;493;49,99;
20:04:55;492;50,00;
20:04:58;491;50,00;
20:05:01;488;50,00;
20:05:04;485;49,99;
20:05:07;487;49,99;
20:05:10;478;50,00;
20:05:13;481;49,99;
20:05:16;474;49,98;
20:05:22;466;49,97;
20:05:25;474;49,97;
20:05:28;471;49,97;
20:05:31;463;49,98;
20:05:34;457;49,97;
20:05:37;463;49,97;
20:05:40;460;49,96;
20:05:46;451;49,96;
20:05:49;452;49,97;
20:05:52;451;49,97;
20:05:55;448;49,97;
20:05:58;445;49,97;
20:06:01;440;49,97;
20:06:04;443;49,97;
20:06:07;439;49,96;
20:06:10;438;49,97;
20:06:13;437;49,97;
20:06:16;432;49,97;
20:06:19;427;49,97;
20:06:22;428;49,97;
20:06:28;423;49,97;
20:06:31;421;49,96;
20:06:34;421;49,97;
20:06:37;413;49,96;
20:06:40;409;49,97;
20:06:43;414;49,97;
20:06:46;411;49,97;
20:06:49;413;49,98;
20:06:52;406;49,98;
20:06:55;402;49,98;
20:06:58;401;49,98;
20:07:04;397;49,97;
20:07:07;391;49,97;
20:07:10;395;49,96;
20:07:13;396;49,96;
20:07:16;390;49,97;
20:07:19;386;49,97;
20:07:22;388;49,98;
20:07:28;381;49,98;
20:07:34;379;49,98;
20:07:37;378;49,98;
20:07:40;377;49,99;
20:07:43;373;49,99;
20:07:49;371;49,99;
20:07:52;372;49,99;
20:07:55;371;49,99;
20:07:58;366;50,00;
20:08:01;368;50,00;
20:08:04;371;50,01;
20:08:07;366;50,01;
20:08:10;363;50,00;
20:08:13;361;50,00;
20:08:16;363;50,00;
20:08:19;360;50,00;
20:08:22;358;50,01;
20:08:25;349;50,01;
20:08:28;346;50,00;
20:08:31;342;50,00;
20:08:34;349;50,01;
20:08:37;348;50,01;
20:08:40;349;50,01;
20:08:43;339;50,00;
20:08:46;343;50,00;
20:08:49;341;50,00;
20:08:52;339;50,00;
20:08:55;342;50,00;
20:08:58;341;50,00;
20:09:04;337;50,01;
20:09:10;339;50,00;
20:09:13;334;50,00;
20:09:16;332;50,00;
20:09:19;333;49,99;
20:09:25;329;49,98;
20:09:28;324;49,98;
20:09:31;328;49,99;
20:09:37;324;50,00;
20:09:40;323;50,00;
20:09:43;322;50,00;
20:09:46;323;50,00;
20:09:49;319;50,00;
20:09:52;317;49,99;
20:09:55;317;50,00;
20:10:01;318;50,00;
20:10:04;318;50,01;
20:10:07;317;50,01;
20:10:10;313;50,00;
20:10:13;312;50,00;
20:10:16;307;49,99;
20:10:19;306;49,98;
20:10:22;308;49,98;
20:10:25;305;49,98;
20:10:31;295;49,96;
20:10:34;255;49,96;
20:10:37;283;49,96;
20:10:40;285;49,97;
20:10:43;296;49,98;
20:10:46;298;49,98;
20:10:49;296;49,98;
20:10:52;302;49,98;
20:10:55;298;49,98;
20:10:58;299;49,98;
20:11:01;300;49,98;
20:11:04;296;49,99;
20:11:07;293;49,99;
20:11:10;289;49,99;
20:11:13;291;50,00;
20:11:16;286;49,99;
20:11:19;288;50,00;
20:11:22;287;49,99;
20:11:25;287;50,00;
20:11:28;291;50,00;
20:11:31;285;50,00;
20:11:37;283;50,00;
20:11:40;285;50,00;
20:11:43;282;50,00;
20:11:46;278;49,99;
20:11:49;277;49,99;
20:11:52;272;49,99;
20:11:55;275;49,99;
20:11:58;277;49,99;
20:12:01;276;50,00;
20:12:04;278;50,00;
20:12:07;276;50,00;
20:12:10;275;50,00;
20:12:13;274;50,00;
20:12:22;273;49,99;
20:12:25;270;49,99;
20:12:28;270;49,98;
20:12:34;268;49,98;
20:12:37;269;49,99;
20:12:43;267;49,99;
20:12:46;268;49,99;
20:12:49;267;50,00;
20:12:52;268;50,00;
20:12:55;263;50,00;
20:12:58;262;50,00;
20:13:01;259;50,00;
20:13:04;261;50,00;
20:13:07;263;50,00;
20:13:10;261;50,00;
20:13:13;260;50,00;
20:13:16;261;50,00;
20:13:19;260;49,99;
20:13:28;257;49,99;
20:13:31;259;49,99;
20:13:34;260;49,98;
20:13:37;258;49,98;
20:13:40;256;49,98;
20:13:43;252;49,99;
20:13:46;259;49,99;
20:13:49;255;49,99;
20:13:55;250;49,99;
20:13:58;253;49,98;
20:14:01;252;49,98;
20:14:07;253;49,98;
20:14:10;251;49,97;
20:14:13;250;49,97;
20:14:16;249;49,97;
20:14:22;250;49,97;
20:14:25;249;49,97;
20:14:28;248;49,97;
20:14:34;248;49,96;
20:14:40;247;49,96;
20:14:43;246;49,96;
20:14:46;245;49,97;
20:14:52;245;49,98;
20:14:55;243;49,98;
20:15:04;244;49,98;
20:15:07;243;49,99;
20:15:10;242;49,99;
20:15:13;239;49,99;
20:15:16;235;50,00;
20:15:19;238;49,99;
20:15:22;237;49,98;
20:15:25;238;49,97;
20:15:31;238;49,96;
20:15:40;238;49,98;
20:15:43;236;49,98;
20:15:46;238;49,98;
20:15:52;235;49,98;
20:15:55;233;49,97;
20:15:58;231;49,97;
20:16:01;233;49,97;
20:16:04;233;49,96;
20:16:10;231;49,96;
20:16:13;232;49,97;
20:16:16;229;49,97;
20:16:19;230;49,98;
20:16:22;229;49,98;
20:16:31;230;49,97;
20:16:34;227;49,98;
20:16:37;228;49,97;
20:16:46;227;49,98;
20:16:49;225;49,98;
20:16:52;220;49,98;
20:16:55;224;49,98;
20:16:58;220;49,99;
20:17:01;224;49,99;
20:17:04;223;49,99;
20:17:07;222;49,99;
20:17:10;219;49,98;
20:17:13;220;49,98;
20:17:16;223;49,98;
20:17:19;220;49,98;
20:17:22;217;49,98;
20:17:25;219;49,98;
20:17:28;220;49,97;
20:17:31;220;49,98;
20:17:34;219;49,98;
20:17:40;217;49,98;
20:17:43;216;49,98;
20:17:46;214;49,98;
20:17:52;219;49,98;
20:17:55;215;50,00;
20:17:58;214;50,00;
20:18:01;209;50,00;
20:18:04;210;50,00;
20:18:07;208;50,00;
20:18:10;209;50,00;
20:18:19;211;50,01;
20:18:22;209;50,01;
20:18:25;210;50,00;
20:18:40;212;49,99;
20:18:43;211;49,99;
20:18:46;209;49,99;
20:18:49;206;50,00;
20:18:52;209;50,00;
20:18:55;205;50,00;
20:18:58;209;50,00;
20:19:01;206;50,00;
20:19:10;208;50,00;
20:19:13;204;50,00;
20:19:16;208;50,01;
20:19:19;211;50,01;
20:19:22;207;50,01;
20:19:25;207;50,00;
20:19:28;208;50,00;
20:19:31;206;49,99;
20:19:34;209;49,99;
20:19:37;206;49,98;
20:19:46;209;49,98;
20:19:49;206;49,98;
20:19:52;209;49,98;
20:19:58;208;49,98;
20:20:01;209;49,98;
20:20:07;182;49,98;
20:20:10;184;49,98;
20:20:13;212;50,00;
20:20:16;213;50,00;
20:20:19;214;50,01;
20:20:25;213;50,00;
20:20:28;214;50,00;
20:20:31;216;49,98;
20:20:34;215;49,98;
20:20:37;216;49,98;
20:20:40;218;49,98;
20:20:49;217;49,99;
20:20:52;220;49,99;
20:20:58;222;49,99;
20:21:01;220;49,99;
20:21:04;223;49,98;
20:21:07;224;49,98;
20:21:10;223;49,98;
20:21:13;225;49,98;
20:21:19;225;49,99;
20:21:22;228;49,99;
20:21:25;226;50,00;
20:21:28;227;50,00;
20:21:31;229;50,00;
20:21:37;224;50,00;
20:21:40;232;50,00;
20:21:46;226;50,00;
20:21:49;234;50,00;
20:21:55;232;50,00;
20:21:58;239;50,00;
20:22:01;232;49,99;
20:22:04;237;50,00;
20:22:07;240;50,00;
20:22:10;239;50,00;
20:22:13;240;50,00;
20:22:16;241;50,00;
20:22:19;242;49,99;
20:22:25;243;49,98;
20:22:28;241;49,98;
20:22:31;246;49,98;
20:22:34;248;49,98;
20:22:40;250;49,99;
20:22:43;251;50,00;
20:22:46;253;50,00;
20:22:49;254;50,00;
20:22:52;255;50,00;
20:22:55;257;50,00;
20:22:58;256;50,00;
20:23:01;254;50,00;
20:23:04;262;50,01;
20:23:10;268;50,01;
20:23:13;271;50,01;
20:23:16;265;50,01;
20:23:19;267;50,02;
20:23:22;266;50,02;
20:23:25;269;50,01;
20:23:28;267;50,00;
20:23:31;270;50,00;
20:23:34;269;50,00;
20:23:37;272;50,00;
20:23:40;269;49,99;
20:23:49;275;49,99;
20:23:52;281;49,99;
20:23:55;276;49,99;
20:23:58;274;50,00;
20:24:01;279;50,00;
20:24:04;281;50,00;
20:24:07;283;50,00;
20:24:10;284;50,00;
20:24:16;288;49,99;
20:24:19;292;49,98;
20:24:22;291;49,98;
20:24:28;292;49,98;
20:24:31;293;49,98;
20:24:34;294;49,98;
20:24:40;292;49,98;
20:24:46;296;49,98;
20:24:55;304;49,98;
20:24:58;298;49,98;
20:25:01;301;49,98;
20:25:04;296;49,98;
20:25:07;301;49,98;
20:25:10;302;49,98;
20:25:13;305;49,98;
20:25:16;311;50,00;
20:25:19;310;50,00;
20:25:22;314;50,00;
20:25:25;310;49,99;
20:25:28;311;49,98;
20:25:31;308;49,98;
20:25:34;312;49,98;
20:25:37;316;49,98;
20:25:40;319;49,98;
20:25:43;317;49,99;
20:25:46;319;50,00;
20:25:58;323;50,00;
20:26:01;326;50,00;
20:26:04;325;50,00;
20:26:07;322;50,00;
20:26:10;330;50,00;
20:26:13;328;50,00;
20:26:16;330;50,00;
20:26:19;327;50,00;
20:26:22;330;50,00;
20:26:25;329;50,00;
20:26:28;332;50,00;
20:26:31;326;50,00;
20:26:34;333;50,00;
20:26:37;334;50,00;
20:26:43;330;50,01;
20:26:46;333;50,01;
20:26:49;337;50,00;
20:26:52;333;50,00;
20:26:58;337;50,00;
20:27:01;340;50,00;
20:27:04;343;50,00;
20:27:07;336;50,00;
20:27:10;340;50,00;
20:27:13;341;50,00;
20:27:16;341;49,99;
20:27:19;344;49,99;
20:27:22;342;49,99;
20:27:25;345;49,99;
20:27:28;347;49,99;
20:27:31;348;49,98;
20:27:37;348;49,97;
20:27:40;343;49,97;
20:27:43;348;49,96;
20:27:49;352;49,97;
20:27:52;351;49,98;
20:27:58;347;49,98;
20:28:01;348;49,98;
20:28:04;343;49,98;
20:28:07;349;49,98;
20:28:10;348;49,97;
20:28:13;347;49,97;
20:28:16;347;49,98;
20:28:19;349;49,98;
20:28:22;352;49,98;
20:28:25;342;49,98;
20:28:28;350;49,98;
20:28:31;349;49,98;
20:28:34;351;49,98;
20:28:37;354;49,98;
20:28:40;355;49,98;
20:28:43;355;49,99;
20:28:46;349;49,99;
20:28:49;331;49,98;
20:28:55;344;49,98;
20:28:58;350;49,98;
20:29:01;357;49,98;
20:29:04;358;49,98;
20:29:07;357;49,98;
20:29:10;352;49,98;
20:29:13;353;49,97;
20:29:16;356;49,98;
20:29:22;354;49,98;
20:29:25;355;49,98;
20:29:28;350;49,98;
20:29:31;354;49,98;
20:29:34;355;49,98;
20:29:37;352;49,98;
20:29:40;357;49,98;
20:29:43;354;49,98;
20:29:46;347;49,99;
20:29:49;349;49,99;
20:29:52;345;49,99;
20:29:55;353;49,98;
20:30:01;356;49,98;
20:30:04;358;49,98;
20:30:07;356;49,97;
20:30:10;351;49,98;
20:30:13;346;49,98;
20:30:16;355;49,98;
20:30:19;354;49,97;
20:30:22;357;49,97;
20:30:25;354;49,96;
20:30:28;352;49,96;
20:30:31;348;49,96;
20:30:34;351;49,96;
20:30:37;349;49,96;
20:30:40;352;49,97;
20:30:43;354;49,97;
20:30:46;351;49,98;
20:30:52;353;49,98;
20:30:55;349;49,98;
20:30:58;350;49,98;
20:31:01;348;49,99;
20:31:10;352;49,99;
20:31:13;349;49,99;
20:31:19;347;49,99;
20:31:22;349;49,98;
20:31:25;342;49,98;
20:31:28;345;49,98;
20:31:31;346;49,98;
20:31:34;346;49,97;
20:31:37;342;49,97;
20:31:40;344;49,97;
20:31:43;344;49,98;
20:31:52;316;50,00;
20:31:58;325;50,00;
20:32:01;332;50,00;
20:32:04;339;49,99;
20:32:07;344;49,98;
20:32:10;335;49,98;
20:32:13;339;49,98;
20:32:16;337;49,98;
20:32:22;335;49,98;
20:32:25;339;49,98;
20:32:28;338;49,98;
20:32:31;337;49,98;
20:32:34;333;49,98;
20:32:37;336;49,99;
20:32:40;331;49,99;
20:32:43;331;49,98;
20:32:46;329;49,99;
20:32:49;332;49,99;
20:32:52;333;49,99;
20:32:58;327;49,99;
20:33:01;324;49,99;
20:33:04;325;50,00;
20:33:10;324;49,99;
20:33:13;325;49,99;
20:33:16;323;49,98;
20:33:19;324;49,98;
20:33:22;324;49,97;
20:33:25;322;49,96;
20:33:34;318;49,97;
20:33:37;317;49,97;
20:33:40;315;49,98;
20:33:43;318;49,98;
20:33:46;314;49,98;
20:33:49;316;49,98;
20:33:52;311;49,97;
20:33:55;315;49,97;
20:33:58;313;49,98;
20:34:04;306;49,98;
20:34:07;307;49,98;
20:34:10;306;49,98;
20:34:16;302;49,98;
20:34:19;303;49,98;
20:34:22;304;49,98;
20:34:31;302;49,98;
20:34:34;301;49,98;
20:34:37;300;49,98;
20:34:43;296;49,98;
20:34:55;294;49,98;
20:34:58;286;49,98;
20:35:01;292;49,98;
20:35:10;289;49,98;
20:35:13;288;49,98;
20:35:16;283;49,98;
20:35:19;285;49,98;
20:35:22;281;49,98;
20:35:25;286;49,98;
20:35:28;283;49,98;
20:35:31;281;49,99;
20:35:34;279;49,98;
20:35:37;281;49,98;
20:35:40;279;49,98;
20:35:46;277;49,98;
20:35:55;273;49,98;
20:35:58;272;49,98;
20:36:01;272;49,97;
20:36:04;271;49,97;
20:36:07;270;49,98;
20:36:10;271;49,98;
20:36:13;266;49,99;
20:36:16;268;49,99;
20:36:19;266;49,99;
20:36:25;265;49,99;
20:36:28;262;49,98;
20:36:31;257;49,98;
20:36:34;262;49,98;
20:36:37;261;49,97;
20:36:40;259;49,96;
20:36:43;256;49,96;
20:36:49;254;49,96;
20:36:52;252;49,97;
20:36:55;250;49,98;
20:37:01;252;49,98;
20:37:04;246;49,98;
20:37:07;250;49,97;
20:37:10;248;49,97;
20:37:13;240;49,97;
20:37:16;247;49,98;
20:37:19;243;49,98;
20:37:22;244;49,98;
20:37:25;242;49,98;
20:37:28;242;49,99;
20:37:31;238;49,99;
20:37:34;239;49,99;
20:37:37;238;49,98;
20:37:40;238;49,99;
20:37:43;235;49,99;
20:37:46;236;49,99;
20:37:49;234;50,00;
20:37:52;233;50,00;
20:37:55;229;50,00;
20:38:01;231;50,01;
20:38:07;227;50,00;
20:38:10;229;50,00;
20:38:13;224;49,99;
20:38:16;222;49,99;
20:38:19;221;49,99;
20:38:22;222;50,00;
20:38:28;220;50,00;
20:38:31;217;50,00;
20:38:34;216;50,00;
20:38:40;214;49,99;
20:38:46;213;49,99;
20:38:49;211;49,99;
20:38:52;211;49,98;
20:38:55;207;49,98;
20:38:58;209;49,98;
20:39:01;208;49,98;
20:39:07;203;49,98;
20:39:13;205;49,98;
20:39:16;203;49,98;
20:39:22;202;49,98;
20:39:25;200;49,98;
20:39:31;199;49,97;
20:39:37;194;49,96;
20:39:40;196;49,96;
20:39:43;194;49,96;
20:39:46;193;49,96;
20:39:49;192;49,96;
20:39:52;193;49,97;
20:39:55;192;49,97;
20:39:58;188;49,97;
20:40:01;186;49,97;
20:40:04;187;49,96;
20:40:07;187;49,97;
20:40:10;185;49,97;
20:40:13;182;49,97;
20:40:19;189;49,97;
20:40:22;184;49,97;
20:40:28;181;49,96;
20:40:31;182;49,96;
20:40:34;176;49,96;
20:40:37;179;49,96;
20:40:40;177;49,96;
20:40:43;176;49,96;
20:40:46;175;49,96;
20:40:49;176;49,97;
20:40:55;175;49,97;
20:40:58;176;49,97;
20:41:04;173;49,98;
20:41:07;172;49,97;
20:41:10;170;49,97;
20:41:13;171;49,97;
20:41:16;167;49,97;
20:41:19;167;49,96;
20:41:22;170;49,96;
20:41:25;169;49,96;
20:41:28;166;49,96;
20:41:34;164;49,96;
20:41:37;165;49,96;
20:41:40;164;49,96;
20:41:43;165;49,96;
20:41:46;163;49,97;
20:41:49;161;49,96;
20:41:55;162;49,96;
20:41:58;161;49,96;
20:42:01;159;49,96;
20:42:04;158;49,96;
20:42:10;156;49,96;
20:42:13;157;49,96;
20:42:19;155;49,96;
20:42:25;153;49,96;
20:42:28;155;49,96;
20:42:31;153;49,96;
20:42:34;151;49,97;
20:42:37;152;49,97;
20:42:40;150;49,97;
20:42:46;151;49,98;
20:42:49;148;49,98;
20:42:52;149;49,98;
20:42:55;146;49,98;
20:42:58;148;49,97;
20:43:01;146;49,97;
20:43:07;145;49,98;
20:43:10;144;49,98;
20:43:16;145;49,99;
20:43:19;142;49,99;
20:43:31;143;49,99;
20:43:34;141;49,99;
20:43:40;140;49,99;
20:43:43;137;49,98;
20:43:46;138;49,98;
20:43:49;137;49,98;
20:43:52;119;49,99;
20:43:55;118;49,99;
20:44:01;135;49,99;
20:44:04;135;50,00;
20:44:07;133;50,00;
20:44:13;135;50,00;
20:44:16;134;50,00;
20:44:22;133;49,99;
20:44:25;132;49,98;
20:44:34;128;49,98;
20:44:37;127;49,98;
20:44:40;130;49,98;
20:44:43;129;49,98;
20:44:46;128;49,98;
20:44:49;127;49,98;
20:44:52;128;49,97;
20:44:58;126;49,97;
20:45:01;127;49,98;
20:45:07;123;49,98;
20:45:16;124;49,98;
20:45:19;123;49,96;
20:45:22;124;49,96;
20:45:25;122;49,96;
20:45:28;121;49,95;
20:45:31;122;49,94;
20:45:34;121;49,94;
20:45:37;122;49,94;
20:45:40;121;49,94;
20:45:43;122;49,95;
20:45:46;120;49,95;
20:45:49;121;49,95;
20:45:52;119;49,96;
20:45:55;120;49,96;
20:45:58;118;49,96;
20:46:01;119;49,96;
20:46:07;117;49,96;
20:46:13;117;49,98;
20:46:19;116;49,98;
20:46:25;115;49,98;
20:46:31;115;49,97;
20:46:37;114;49,96;
20:46:40;114;49,97;
20:46:43;113;49,98;
20:46:46;112;49,98;
20:46:49;113;49,98;
20:46:55;111;49,98;
20:46:58;113;49,98;
20:47:01;114;49,98;
20:47:04;108;49,99;
20:47:07;114;49,99;
20:47:10;113;50,00;
20:47:13;112;50,00;
