time;pac;freq;
16:11:09;123;49,98;
16:11:12;86;49,98;
16:11:15;121;49,98;
16:11:18;110;49,98;
16:11:24;121;49,99;
16:11:27;123;49,99;
16:11:30;51;49,99;
16:11:33;72;49,99;
16:11:36;124;49,99;
16:11:39;129;49,99;
16:11:42;98;49,99;
16:11:45;129;49,99;
16:11:48;106;49,98;
16:11:51;135;49,98;
16:11:54;122;49,98;
16:11:57;125;49,97;
16:12:00;81;49,98;
16:12:03;124;49,98;
16:12:06;119;49,98;
16:12:09;104;49,98;
16:12:12;121;49,98;
16:12:15;114;49,98;
16:12:18;123;49,97;
16:12:21;135;49,97;
16:12:24;106;49,96;
16:12:30;130;49,96;
16:12:33;126;49,96;
16:12:36;127;49,96;
16:12:39;117;49,96;
16:12:42;88;49,97;
16:12:45;125;49,97;
16:12:48;119;49,98;
16:12:51;90;49,98;
16:12:54;122;49,98;
16:13:00;125;49,98;
16:13:03;36;49,98;
16:13:06;61;49,98;
16:13:09;89;49,98;
16:13:15;52;49,99;
16:13:18;55;50,00;
16:13:21;62;49,99;
16:13:24;84;49,98;
16:13:27;116;49,97;
16:13:30;120;49,97;
16:13:33;116;49,97;
16:13:36;95;49,97;
16:13:39;125;49,97;
16:13:42;40;49,97;
16:13:45;124;49,98;
16:13:48;121;49,98;
16:13:51;42;49,98;
16:13:54;132;49,98;
16:13:57;127;49,98;
16:14:00;72;49,99;
16:14:03;37;49,99;
16:14:06;121;49,98;
16:14:09;85;49,98;
16:14:12;130;49,98;
16:14:15;43;49,98;
16:14:21;51;49,99;
16:14:24;42;50,00;
16:14:27;57;50,00;
16:14:30;52;50,01;
16:14:33;119;50,01;
16:14:36;95;50,01;
16:14:39;66;50,01;
16:14:42;80;50,01;
16:14:45;46;50,01;
16:14:48;43;50,00;
16:14:51;120;50,01;
16:14:54;107;50,01;
16:14:57;121;50,00;
16:15:00;119;50,01;
16:15:03;120;50,00;
16:15:06;82;50,00;
16:15:09;75;49,99;
16:15:12;128;49,99;
16:15:15;127;49,99;
16:15:18;124;49,99;
16:15:21;122;49,98;
16:15:27;48;49,98;
16:15:30;51;49,98;
16:15:33;58;49,98;
16:15:36;57;49,99;
16:15:39;122;49,99;
16:15:42;130;49,99;
16:15:45;124;49,99;
16:15:48;125;49,99;
16:15:51;60;50,00;
16:15:54;43;50,00;
16:15:57;122;50,00;
16:16:00;123;50,00;
16:16:03;131;50,00;
16:16:06;81;50,00;
16:16:09;121;50,00;
16:16:12;84;50,00;
16:16:15;116;50,00;
16:16:18;130;50,00;
16:16:21;72;50,00;
16:16:24;92;49,99;
16:16:27;121;50,00;
16:16:33;75;50,00;
16:16:36;113;50,00;
16:16:39;117;50,00;
16:16:42;119;50,00;
16:16:45;110;50,01;
16:16:48;94;50,01;
16:16:51;78;50,01;
16:16:54;80;50,01;
16:16:57;76;50,00;
16:17:00;127;50,00;
16:17:03;131;50,00;
16:17:06;121;50,00;
16:17:09;134;50,01;
16:17:12;113;50,01;
16:17:18;124;50,00;
16:17:21;111;50,00;
16:17:24;86;50,00;
16:17:27;108;50,00;
16:17:30;99;50,00;
16:17:33;51;50,00;
16:17:36;99;50,01;
16:17:39;112;50,01;
16:17:42;129;50,01;
16:17:45;122;50,01;
16:17:48;114;50,02;
16:17:51;99;50,02;
16:17:54;27;50,02;
16:17:57;0;50,02;
16:18:00;51;50,02;
16:18:03;0;50,02;
16:18:06;47;50,01;
16:18:09;0;50,01;
16:18:15;0;50,00;
16:18:27;0;49,99;
16:18:30;0;50,00;
16:18:39;0;50,01;
16:19:09;0;50,00;
16:19:12;0;50,01;
16:19:39;0;50,00;
16:20:12;0;49,99;
16:20:15;0;50,00;
16:20:18;0;49,99;
16:20:27;0;49,98;
16:20:42;0;49,96;
16:21:00;0;49,97;
16:21:06;0;49,98;
16:21:21;0;49,97;
16:21:30;0;49,98;
16:21:57;0;49,99;
16:22:09;0;49,98;
16:22:33;0;49,99;
16:22:39;0;49,98;
16:22:51;0;49,97;
16:22:57;0;49,96;
16:23:03;0;49,97;
16:23:12;0;49,98;
16:23:36;0;49,97;
16:23:51;0;49,98;
16:23:54;0;49,97;
16:24:06;0;49,98;
16:24:09;0;49,97;
16:24:12;0;49,96;
16:24:27;0;49,97;
16:24:33;0;49,98;
16:24:51;0;49,97;
16:25:27;0;49,98;
16:25:36;0;49,97;
16:25:48;0;49,98;
16:26:12;0;49,97;
16:26:18;0;49,96;
16:26:30;0;49,97;
16:26:39;0;49,98;
16:26:54;0;49,99;
16:26:57;0;50,00;
16:27:12;0;49,99;
16:27:15;0;50,00;
16:27:30;0;49,99;
16:27:39;0;49,98;
16:27:54;0;49,99;
16:28:00;0;50,00;
16:28:30;0;49,99;
16:28:54;0;50,00;
16:29:18;0;49,99;
16:29:57;0;49,98;
16:30:00;0;49,99;
16:30:09;0;49,98;
16:30:39;0;49,97;
16:30:42;0;49,98;
16:30:57;0;49,99;
16:31:09;0;49,98;
16:31:18;0;49,97;
16:31:21;0;49,98;
16:31:42;0;49,97;
16:31:51;0;49,98;
16:32:00;0;49,97;
16:32:06;0;49,98;
16:32:18;0;49,99;
16:32:33;0;50,00;
16:32:45;0;49,99;
16:32:51;0;49,98;
16:33:06;0;49,99;
16:33:21;0;49,98;
16:33:27;0;49,97;
16:33:39;0;49,96;
16:33:42;0;49,97;
16:33:51;0;49,98;
16:34:45;0;49,97;
16:34:48;0;49,98;
16:35:00;0;49,97;
16:35:21;0;49,98;
16:35:27;0;49,97;
16:35:33;0;49,96;
16:35:57;0;49,97;
16:36:06;0;49,98;
16:36:48;0;49,97;
16:36:57;0;49,98;
16:37:12;0;49,97;
16:37:27;0;49,96;
16:37:54;0;49,97;
16:38:06;0;49,98;
16:38:09;0;49,97;
16:38:21;0;49,96;
16:38:24;0;49,97;
16:38:36;;;
