time;pac;freq;
15:01:50;376;50,00;
15:01:54;371;50,00;
15:02:04;374;50,00;
15:02:07;372;50,00;
15:02:10;370;50,01;
15:02:13;351;50,00;
15:02:20;367;50,01;
15:02:23;368;50,01;
15:02:26;365;50,01;
15:02:34;361;50,01;
15:02:36;357;50,00;
15:02:38;353;50,00;
15:02:44;341;50,00;
15:02:46;337;50,00;
15:02:48;328;49,99;
15:02:55;320;49,99;
15:02:57;316;49,99;
15:03:02;308;49,99;
15:03:06;312;50,00;
15:03:10;296;50,01;
15:03:13;298;50,01;
15:03:16;301;50,00;
15:03:18;293;50,00;
15:03:20;302;50,00;
15:03:26;300;50,00;
15:03:29;302;49,99;
15:03:32;305;49,98;
15:03:34;307;49,98;
15:03:36;314;49,98;
15:03:43;317;49,99;
15:03:45;322;49,99;
15:03:47;331;49,99;
15:03:50;333;49,99;
15:03:53;340;49,98;
15:03:55;337;49,98;
15:03:57;336;49,98;
15:03:58;345;49,98;
15:04:02;347;49,98;
15:04:08;342;49,98;
15:04:10;345;49,98;
15:04:16;336;49,98;
15:04:18;337;49,98;
15:04:22;332;49,99;
15:04:26;337;49,99;
15:04:32;333;50,00;
15:04:36;327;49,99;
15:04:40;331;49,99;
15:04:44;330;49,99;
15:04:48;327;49,99;
15:04:52;322;49,99;
15:04:55;322;49,98;
15:04:59;320;49,98;
15:05:07;322;49,98;
15:05:11;320;49,98;
15:05:15;321;49,98;
15:05:17;322;49,97;
15:05:19;324;49,97;
15:05:22;325;49,97;
15:05:26;327;49,97;
15:05:28;324;49,97;
15:05:30;322;49,97;
15:05:37;321;49,97;
15:05:41;322;49,97;
15:05:44;319;49,96;
15:05:48;329;49,97;
15:05:51;327;49,97;
15:05:53;326;49,98;
15:05:58;335;49,98;
15:06:02;335;49,99;
15:06:05;330;49,99;
15:06:09;336;49,99;
15:06:12;331;50,00;
15:06:14;339;50,00;
15:06:20;346;50,00;
15:06:22;344;50,00;
15:06:26;352;49,99;
15:06:33;361;49,98;
15:06:37;362;49,98;
15:06:45;374;49,98;
15:06:48;375;49,98;
15:06:50;377;49,98;
15:06:54;380;49,98;
15:07:01;381;49,98;
15:07:02;380;49,98;
15:07:09;384;49,99;
15:07:12;383;49,99;
15:07:15;382;49,99;
15:07:17;384;49,99;
15:07:23;385;50,00;
15:07:27;386;50,00;
15:07:29;385;49,99;
15:07:31;382;50,00;
15:07:34;381;49,99;
15:07:42;377;49,98;
15:07:44;374;49,98;
15:07:49;375;49,98;
15:07:51;374;49,99;
15:07:57;372;50,00;
15:07:59;367;50,00;
15:08:02;363;50,00;
15:08:09;361;50,00;
15:08:10;351;49,99;
15:08:17;346;49,98;
15:08:20;344;49,97;
15:08:22;339;49,97;
15:08:26;336;49,97;
15:08:29;337;49,97;
15:08:31;335;49,97;
15:08:35;332;49,98;
15:08:42;328;49,98;
15:08:45;323;49,98;
15:08:47;322;49,99;
15:08:51;317;49,99;
15:08:54;314;49,99;
15:08:57;305;49,99;
15:08:59;303;49,99;
15:09:03;293;49,99;
15:09:07;295;49,99;
15:09:10;285;50,00;
15:09:11;286;49,99;
15:09:16;287;49,99;
15:09:19;283;49,98;
15:09:23;281;49,98;
15:09:27;282;50,00;
15:09:31;279;50,00;
15:09:33;284;50,00;
15:09:43;300;50,00;
15:09:45;312;50,00;
15:09:48;321;50,00;
15:09:55;323;50,00;
15:09:58;328;50,00;
15:10:01;326;50,00;
15:10:04;333;49,99;
15:10:08;338;49,98;
15:10:11;346;49,98;
15:10:12;349;49,98;
15:10:18;358;49,98;
15:10:27;365;49,99;
15:10:32;367;49,99;
15:10:36;375;49,98;
15:10:39;377;49,98;
15:10:41;376;49,98;
15:10:47;373;49,98;
15:10:50;375;49,99;
15:10:53;376;49,98;
15:10:54;372;49,99;
15:11:01;367;49,99;
15:11:04;365;49,99;
15:11:07;353;49,99;
15:11:10;360;50,00;
15:11:12;351;50,00;
15:11:15;357;50,00;
15:11:18;352;50,00;
15:11:22;355;49,99;
15:11:25;353;49,98;
15:11:29;356;49,97;
15:11:32;355;49,98;
15:11:34;357;49,98;
15:11:41;358;49,99;
15:11:44;356;50,00;
15:11:47;357;50,00;
15:11:52;361;50,00;
15:11:57;360;50,00;
15:11:59;358;50,00;
15:12:00;352;50,00;
15:12:03;356;49,99;
15:12:07;355;49,99;
15:12:14;355;49,98;
15:12:17;351;49,98;
15:12:20;347;49,98;
15:12:23;343;49,98;
15:12:24;336;49,98;
15:12:28;338;49,98;
15:12:36;334;49,98;
15:12:39;329;49,98;
15:12:40;326;49,98;
15:12:44;328;49,98;
15:12:45;324;49,98;
15:12:52;326;49,98;
15:12:56;324;49,98;
15:12:59;327;49,98;
15:13:02;329;49,98;
15:13:05;331;49,97;
15:13:08;336;49,96;
15:13:09;337;49,96;
15:13:15;338;49,96;
15:13:21;338;49,97;
15:13:24;339;49,97;
15:13:25;338;49,98;
15:13:32;339;49,98;
15:13:36;338;49,98;
15:13:39;333;49,98;
15:13:40;331;49,98;
15:13:44;328;49,98;
15:13:47;327;49,98;
15:13:50;328;49,99;
15:13:54;324;50,00;
15:13:57;321;50,00;
15:14:00;320;50,01;
15:14:06;319;50,01;
15:14:09;308;50,00;
15:14:16;302;50,00;
15:14:19;297;50,00;
15:14:22;288;50,00;
15:14:28;279;50,00;
15:14:31;277;49,99;
15:14:34;271;49,99;
15:14:37;269;50,00;
15:14:40;263;50,00;
15:14:43;265;49,99;
15:14:49;266;49,99;
15:14:52;267;50,00;
15:14:56;264;50,00;
15:14:59;264;50,01;
15:15:02;262;50,01;
15:15:05;265;50,01;
15:15:11;263;50,01;
15:15:14;261;50,01;
15:15:15;260;50,01;
15:15:21;256;50,00;
15:15:24;259;50,00;
15:15:27;261;50,00;
15:15:33;261;49,99;
15:15:36;264;49,99;
15:15:39;270;49,99;
15:15:42;272;49,99;
15:15:45;272;50,00;
15:15:48;274;50,00;
15:15:51;278;50,00;
15:15:54;277;50,00;
15:15:55;279;50,00;
15:15:58;275;50,00;
15:16:01;279;50,00;
15:16:07;278;50,00;
15:16:10;267;50,00;
15:16:14;272;49,99;
15:16:17;268;49,99;
15:16:20;267;49,99;
15:16:23;269;49,98;
15:16:26;268;49,98;
15:16:29;264;49,98;
15:16:32;272;49,98;
15:16:36;276;49,99;
15:16:39;275;49,99;
15:16:42;291;50,00;
15:16:45;292;50,00;
15:16:48;299;50,00;
15:16:51;305;50,00;
15:16:54;310;50,00;
15:16:55;316;50,00;
15:17:01;318;50,00;
15:17:04;326;50,00;
15:17:07;329;50,00;
15:17:10;331;50,00;
15:17:14;329;50,00;
15:17:17;328;49,99;
15:17:20;327;49,99;
15:17:24;328;49,99;
15:17:27;327;49,99;
15:17:30;323;49,99;
15:17:34;323;50,00;
15:17:37;317;50,00;
15:17:40;316;50,00;
15:17:46;312;50,00;
15:17:52;308;50,00;
15:17:56;305;50,00;
15:17:59;306;49,99;
15:18:02;304;50,00;
15:18:08;305;50,00;
15:18:11;304;50,00;
15:18:14;306;50,00;
15:18:20;302;50,00;
15:18:23;304;50,00;
15:18:26;301;50,00;
15:18:29;302;50,00;
15:18:32;298;50,00;
15:18:35;300;50,00;
15:18:41;301;50,00;
15:18:44;299;50,00;
15:18:45;300;49,99;
15:18:51;303;50,00;
15:18:54;299;50,00;
15:18:55;302;50,00;
15:18:58;305;49,99;
15:19:01;304;49,99;
15:19:04;306;50,00;
15:19:07;301;50,00;
15:19:10;303;50,00;
15:19:13;306;50,00;
15:19:16;311;49,99;
15:19:19;312;49,99;
15:19:22;314;49,99;
15:19:25;311;50,00;
15:19:28;312;50,00;
15:19:31;312;49,99;
15:19:34;320;50,00;
15:19:35;313;50,00;
15:19:38;320;50,00;
15:19:41;319;49,99;
15:19:44;324;49,99;
15:19:45;320;49,99;
15:19:48;324;49,98;
15:19:51;325;49,98;
15:19:54;323;49,98;
15:19:55;322;49,98;
15:19:58;320;49,99;
15:20:04;317;50,00;
15:20:07;320;50,00;
15:20:10;316;50,00;
15:20:16;319;50,00;
15:20:19;317;50,00;
15:20:22;319;50,00;
15:20:25;320;49,99;
15:20:28;321;49,99;
15:20:31;322;49,98;
15:20:34;317;49,98;
15:20:35;326;49,98;
15:20:41;327;49,99;
15:20:44;326;49,99;
15:20:45;329;49,99;
15:20:51;325;49,98;
15:20:54;324;49,98;
15:20:55;317;49,98;
15:21:01;318;49,98;
15:21:07;314;49,98;
15:21:10;310;49,98;
15:21:13;308;49,97;
15:21:16;299;49,98;
15:21:19;295;49,98;
15:21:22;289;49,98;
15:21:25;293;49,98;
15:21:31;287;49,97;
15:21:37;279;49,97;
15:21:40;275;49,97;
15:21:43;279;49,97;
15:21:49;276;49,97;
15:21:52;271;49,97;
15:21:55;273;49,97;
15:21:58;272;49,97;
15:22:01;274;49,98;
15:22:04;271;49,98;
15:22:07;274;49,98;
15:22:10;276;49,98;
15:22:13;281;49,98;
15:22:16;276;49,98;
15:22:19;291;49,98;
15:22:22;295;49,98;
15:22:25;301;49,99;
15:22:28;299;49,99;
15:22:31;309;49,99;
15:22:35;316;49,98;
15:22:41;322;49,98;
15:22:45;327;49,98;
15:22:51;326;49,98;
15:22:57;326;49,99;
15:23:00;328;49,99;
15:23:03;325;49,99;
15:23:06;327;49,99;
15:23:09;323;49,99;
15:23:12;317;49,99;
15:23:15;293;49,99;
15:23:18;299;49,99;
15:23:21;308;49,99;
15:23:24;305;49,99;
15:23:27;308;49,99;
15:23:30;308;50,00;
15:23:34;311;50,00;
15:23:40;315;50,00;
15:23:43;318;50,01;
15:23:49;313;50,00;
15:23:52;321;50,00;
15:23:55;329;49,99;
15:24:01;335;49,99;
15:24:04;338;50,00;
15:24:07;342;49,99;
15:24:10;347;49,99;
15:24:13;354;50,00;
15:24:16;358;49,99;
15:24:19;356;49,99;
15:24:22;365;49,99;
15:24:25;367;49,99;
15:24:28;375;49,99;
15:24:31;377;49,99;
15:24:34;374;49,99;
15:24:37;379;50,00;
15:24:40;384;50,00;
15:24:43;389;49,99;
15:24:46;388;49,98;
15:24:49;387;49,97;
15:24:52;390;49,97;
15:24:55;389;49,97;
15:24:58;391;49,97;
15:25:04;388;49,98;
15:25:07;390;49,98;
15:25:10;388;49,99;
15:25:16;386;49,99;
15:25:19;383;49,99;
15:25:22;378;50,00;
15:25:25;374;50,00;
15:25:28;366;50,00;
15:25:34;363;49,99;
15:25:37;362;49,99;
15:25:40;361;49,98;
15:25:43;360;49,98;
15:25:46;357;49,98;
15:25:52;363;49,98;
15:25:55;364;49,98;
15:25:58;365;49,98;
15:26:01;370;49,98;
15:26:04;375;49,99;
15:26:07;376;49,99;
15:26:10;379;49,99;
15:26:13;382;49,99;
15:26:16;383;49,98;
15:26:19;381;49,98;
15:26:25;380;49,98;
15:26:28;375;49,99;
15:26:31;370;49,99;
15:26:34;368;49,99;
15:26:37;366;49,99;
15:26:40;363;49,98;
15:26:43;363;49,99;
15:26:46;359;50,00;
15:26:49;361;50,00;
15:26:58;368;50,00;
15:27:01;367;50,00;
15:27:04;366;49,99;
15:27:07;367;49,99;
15:27:10;368;50,00;
15:27:13;371;50,00;
15:27:16;369;50,00;
15:27:19;372;50,00;
15:27:22;378;49,99;
15:27:25;379;49,99;
15:27:28;381;49,99;
15:27:31;386;49,99;
15:27:34;392;49,99;
15:27:40;397;49,98;
15:27:43;401;49,98;
15:27:46;405;49,98;
15:27:52;412;49,98;
15:27:55;418;49,98;
15:28:04;434;49,98;
15:28:07;433;49,98;
15:28:10;443;49,99;
15:28:13;444;49,99;
15:28:16;446;49,99;
15:28:19;451;49,99;
15:28:22;452;49,99;
15:28:25;451;49,98;
15:28:28;456;49,98;
15:28:31;462;49,98;
15:28:34;457;49,98;
15:28:37;460;49,98;
15:28:40;457;49,98;
15:28:43;457;49,97;
15:28:46;450;49,97;
15:28:49;454;49,97;
15:28:52;448;49,98;
15:28:55;444;49,98;
15:28:58;435;49,98;
15:29:04;417;49,98;
15:29:10;412;49,98;
15:29:13;408;49,98;
15:29:16;402;49,98;
15:29:19;397;49,98;
15:29:22;390;49,98;
15:29:25;381;49,98;
15:29:28;384;49,98;
15:29:31;373;49,98;
15:29:34;351;49,99;
15:29:37;354;49,99;
15:29:40;359;49,99;
15:29:43;357;50,00;
15:29:46;361;50,00;
15:29:49;356;49,99;
15:29:55;358;50,00;
15:29:58;355;50,00;
15:30:01;351;50,00;
15:30:04;351;49,99;
15:30:07;354;49,98;
15:30:10;351;49,99;
15:30:13;349;49,99;
15:30:16;345;50,00;
15:30:19;351;50,00;
15:30:25;346;50,00;
15:30:28;350;50,00;
15:30:31;351;50,00;
15:30:34;352;50,00;
15:30:37;353;50,00;
15:30:40;355;50,00;
15:30:43;352;50,00;
15:30:46;359;50,00;
15:30:49;362;50,00;
15:30:52;365;50,00;
15:30:55;367;50,00;
15:31:01;359;49,99;
15:31:04;367;50,00;
15:31:07;381;49,99;
15:31:10;387;49,99;
15:31:13;396;49,99;
15:31:16;398;49,99;
15:31:22;396;50,00;
15:31:25;398;49,99;
15:31:28;399;49,99;
15:31:31;392;49,99;
15:31:34;393;49,99;
15:31:40;389;49,99;
15:31:43;388;49,99;
15:31:46;385;50,00;
15:31:49;379;50,00;
15:31:52;375;50,00;
15:31:55;367;50,01;
15:32:01;361;50,00;
15:32:10;354;50,00;
15:32:13;344;49,99;
15:32:16;345;49,99;
15:32:19;340;49,99;
15:32:22;335;49,99;
15:32:25;336;49,99;
15:32:28;337;49,99;
15:32:31;317;49,99;
15:32:34;323;49,99;
15:32:37;310;49,99;
15:32:40;311;50,00;
15:32:43;310;50,00;
15:32:46;304;50,00;
15:32:49;310;50,00;
15:32:52;304;50,01;
15:32:58;299;50,00;
15:33:01;302;50,00;
15:33:04;304;50,00;
15:33:07;303;49,99;
15:33:13;307;49,99;
15:33:16;309;49,99;
15:33:19;312;49,98;
15:33:22;308;49,98;
15:33:25;314;49,98;
15:33:28;317;49,98;
15:33:31;315;49,98;
15:33:34;315;49,97;
15:33:37;313;49,97;
15:33:43;311;49,98;
15:33:46;304;49,98;
15:33:49;301;49,97;
15:33:52;297;49,98;
15:33:58;294;49,97;
15:34:01;290;49,97;
15:34:04;289;49,97;
15:34:07;288;49,97;
15:34:10;286;49,98;
15:34:13;283;49,98;
15:34:19;277;49,98;
15:34:22;274;49,98;
15:34:25;272;49,98;
15:34:28;262;49,98;
15:34:31;269;49,98;
15:34:34;255;49,98;
15:34:37;264;49,98;
15:34:40;260;49,98;
15:34:43;254;49,98;
15:34:46;260;49,98;
15:34:49;253;49,98;
15:34:52;257;49,98;
15:34:55;252;49,98;
15:35:04;246;49,98;
15:35:07;242;49,97;
15:35:10;243;49,97;
15:35:16;237;49,97;
15:35:19;232;49,98;
15:35:22;234;49,98;
15:35:25;229;49,98;
15:35:28;222;49,98;
15:35:34;212;49,97;
15:35:37;209;49,97;
15:35:40;203;49,97;
15:35:43;205;49,98;
15:35:46;199;49,97;
15:35:49;195;49,98;
15:35:52;193;49,98;
15:35:55;196;49,98;
15:35:58;193;49,98;
15:36:01;191;49,98;
15:36:04;193;49,98;
15:36:10;196;49,98;
15:36:13;198;49,99;
15:36:16;202;49,99;
15:36:19;207;49,99;
15:36:22;210;49,98;
15:36:25;209;49,98;
15:36:28;215;49,97;
15:36:34;221;49,97;
15:36:37;223;49,97;
15:36:40;229;49,97;
15:36:43;232;49,97;
15:36:46;233;49,98;
15:36:49;231;49,98;
15:36:52;236;49,98;
15:36:55;242;49,99;
15:37:04;243;49,99;
15:37:07;240;50,00;
15:37:10;243;50,00;
15:37:16;239;49,99;
15:37:19;237;49,99;
15:37:22;238;49,98;
15:37:25;236;49,98;
15:37:28;233;49,97;
15:37:31;235;49,97;
15:37:34;230;49,97;
15:37:37;232;49,97;
15:37:40;231;49,98;
15:37:43;233;49,98;
15:37:49;231;49,98;
15:37:52;238;49,99;
15:37:55;240;49,99;
15:37:58;236;49,99;
15:38:01;241;49,98;
15:38:04;247;49,98;
15:38:07;250;49,98;
15:38:10;254;49,98;
15:38:13;260;49,98;
15:38:16;267;49,98;
15:38:22;270;49,98;
15:38:25;274;49,98;
15:38:28;281;49,98;
15:38:31;282;49,99;
15:38:34;289;50,00;
15:38:40;291;50,00;
15:38:43;293;49,99;
15:38:46;293;49,98;
15:38:49;298;49,98;
15:38:52;299;49,98;
15:38:55;303;49,97;
15:38:58;300;49,96;
15:39:01;303;49,97;
15:39:07;305;49,98;
15:39:10;303;49,98;
15:39:13;304;49,98;
15:39:16;302;49,98;
15:39:19;305;49,97;
15:39:22;302;49,97;
15:39:25;304;49,97;
15:39:28;302;49,97;
15:39:31;299;49,98;
15:39:34;298;49,98;
15:39:37;299;49,98;
15:39:40;296;49,98;
15:39:43;294;49,98;
15:39:46;288;49,98;
15:39:49;291;49,98;
15:39:52;283;49,98;
15:39:55;287;49,98;
15:39:58;289;49,98;
15:40:01;287;49,98;
15:40:04;289;49,98;
15:40:16;291;49,98;
15:40:22;287;49,98;
15:40:25;286;49,98;
15:40:28;281;49,98;
15:40:31;282;49,98;
15:40:37;281;49,98;
15:40:40;282;49,98;
15:40:43;276;49,98;
15:40:46;269;49,97;
15:40:49;275;49,97;
15:40:52;276;49,97;
15:40:55;270;49,97;
15:40:58;269;49,97;
15:41:01;268;49,97;
15:41:04;270;49,97;
15:41:07;272;49,98;
15:41:10;273;49,98;
15:41:13;274;49,98;
15:41:19;279;49,98;
15:41:25;278;49,98;
15:41:28;280;49,98;
15:41:31;282;49,97;
15:41:34;282;49,98;
15:41:37;280;49,98;
15:41:40;285;49,98;
15:41:46;288;49,98;
15:41:49;291;49,98;
15:41:52;287;49,98;
15:41:55;292;49,99;
15:41:58;295;49,99;
15:42:01;299;49,99;
15:42:04;302;49,99;
15:42:10;306;49,99;
15:42:13;309;50,00;
15:42:16;310;50,00;
15:42:19;315;50,00;
15:42:25;313;50,00;
15:42:28;312;50,00;
15:42:31;310;49,99;
15:42:34;308;50,00;
15:42:37;305;49,99;
15:42:40;308;50,00;
15:42:43;299;49,99;
15:42:46;307;49,99;
15:42:49;303;49,99;
15:42:52;307;50,00;
15:42:55;299;49,99;
15:42:58;307;50,00;
15:43:01;309;49,99;
15:43:04;303;49,99;
15:43:10;307;49,99;
15:43:13;306;49,99;
15:43:16;308;49,99;
15:43:19;306;49,99;
15:43:22;308;50,00;
15:43:25;307;50,00;
15:43:28;310;50,00;
15:43:31;309;50,00;
15:43:37;311;50,00;
15:43:40;313;50,00;
15:43:43;313;49,99;
15:43:46;316;49,99;
15:43:49;317;49,98;
15:43:52;318;49,98;
15:43:55;321;49,98;
15:44:01;324;49,98;
15:44:04;327;49,98;
15:44:07;325;49,98;
15:44:10;327;49,99;
15:44:16;324;49,99;
15:44:19;326;49,99;
15:44:22;326;49,98;
15:44:25;329;49,98;
15:44:28;330;49,98;
15:44:31;328;49,97;
15:44:34;326;49,97;
15:44:37;327;49,96;
15:44:40;321;49,97;
15:44:43;327;49,97;
15:44:46;318;49,98;
15:44:49;320;49,98;
15:44:52;318;49,99;
15:44:55;312;49,98;
15:44:58;309;49,98;
15:45:01;308;49,99;
15:45:04;303;49,99;
15:45:07;301;49,99;
15:45:10;294;49,98;
15:45:13;293;49,99;
15:45:16;288;49,98;
15:45:22;283;49,98;
15:45:25;282;49,98;
15:45:28;278;49,97;
15:45:31;276;49,97;
15:45:34;273;49,96;
15:45:37;273;49,97;
15:45:40;265;49,97;
15:45:43;274;49,97;
15:45:46;245;49,98;
15:45:49;251;49,98;
15:45:52;262;49,98;
15:45:58;265;49,98;
15:46:01;269;49,98;
15:46:04;271;49,99;
15:46:07;270;49,99;
15:46:10;272;49,99;
15:46:13;270;49,99;
15:46:16;273;49,99;
15:46:19;269;49,99;
15:46:22;263;50,00;
15:46:28;255;49,99;
15:46:31;255;49,98;
15:46:34;256;49,98;
15:46:37;250;49,97;
15:46:40;242;49,97;
15:46:43;241;49,97;
15:46:46;240;49,97;
15:46:52;235;49,97;
15:46:55;232;49,98;
15:46:58;227;49,98;
15:47:04;222;49,98;
15:47:07;223;49,98;
15:47:10;222;49,98;
15:47:13;221;49,98;
15:47:16;213;49,99;
15:47:22;216;49,99;
15:47:25;212;49,99;
15:47:28;210;50,00;
15:47:34;203;49,98;
15:47:37;204;49,98;
15:47:40;192;49,98;
15:47:43;196;49,98;
15:47:46;195;49,97;
15:47:49;188;49,97;
15:47:52;193;49,98;
15:47:55;196;49,97;
15:47:58;193;49,98;
15:48:01;185;49,98;
15:48:04;188;49,98;
15:48:07;187;49,98;
15:48:13;185;49,97;
15:48:19;186;49,97;
15:48:22;189;49,97;
15:48:25;188;49,96;
15:48:28;190;49,96;
15:48:31;189;49,96;
15:48:37;191;49,96;
15:48:40;190;49,96;
15:48:43;190;49,97;
15:48:49;193;49,98;
15:48:52;189;49,98;
15:48:55;192;49,97;
15:49:01;192;49,96;
15:49:04;193;49,96;
15:49:07;193;49,97;
15:49:16;197;49,97;
15:49:19;194;49,97;
15:49:25;202;49,97;
15:49:28;198;49,98;
15:49:31;202;49,97;
15:49:34;206;49,97;
15:49:37;202;49,97;
15:49:40;205;49,97;
15:49:43;207;49,97;
15:49:46;212;49,96;
15:49:49;211;49,96;
15:49:52;214;49,96;
15:49:55;211;49,96;
15:49:58;214;49,96;
15:50:01;208;49,97;
15:50:04;210;49,97;
15:50:07;208;49,98;
15:50:10;205;49,98;
15:50:13;203;49,98;
15:50:19;200;49,98;
15:50:22;199;49,98;
15:50:25;193;49,98;
15:50:31;187;49,98;
15:50:34;188;49,97;
15:50:37;192;49,97;
15:50:40;187;49,97;
15:50:43;194;49,97;
15:50:46;187;49,97;
15:50:49;193;49,98;
15:50:55;185;49,98;
15:50:58;190;49,98;
15:51:01;183;49,98;
15:51:04;188;49,98;
15:51:07;189;49,98;
15:51:10;184;49,98;
15:51:13;187;49,98;
15:51:16;184;49,98;
15:51:19;183;49,98;
15:51:22;182;49,98;
15:51:25;180;49,98;
15:51:28;176;49,98;
15:51:31;178;49,99;
15:51:37;178;50,00;
15:51:40;180;50,00;
15:51:43;178;50,00;
15:51:52;176;50,00;
15:51:55;177;50,00;
15:51:58;174;50,00;
15:52:01;175;49,99;
15:52:10;173;49,99;
15:52:16;175;49,99;
15:52:22;176;49,98;
15:52:25;178;49,98;
15:52:28;183;49,98;
15:52:31;184;49,98;
15:52:34;185;49,98;
15:52:37;188;49,98;
15:52:40;191;49,98;
15:52:46;194;49,97;
15:52:49;195;49,97;
15:52:52;194;49,97;
15:52:55;201;49,97;
15:52:58;195;49,98;
15:53:01;203;49,97;
15:53:04;201;49,97;
15:53:07;197;49,98;
15:53:10;198;49,98;
15:53:13;196;49,98;
15:53:16;195;49,97;
15:53:22;193;49,98;
15:53:28;187;49,98;
15:53:31;184;49,98;
15:53:34;179;49,98;
15:53:37;173;49,98;
15:53:40;172;49,98;
15:53:43;169;49,98;
15:53:46;168;49,98;
15:53:49;163;49,99;
15:53:52;160;49,99;
15:53:58;159;49,99;
15:54:01;158;49,99;
15:54:07;156;49,98;
15:54:10;158;49,98;
15:54:13;159;49,98;
15:54:16;159;49,97;
15:54:19;161;49,97;
15:54:22;161;49,96;
15:54:25;160;49,96;
15:54:28;161;49,96;
15:54:34;157;49,97;
15:54:37;153;49,97;
15:54:43;151;49,97;
15:54:46;150;49,97;
15:54:49;147;49,97;
15:54:55;145;49,97;
15:54:58;124;49,97;
15:55:01;123;49,97;
15:55:04;125;49,97;
15:55:07;145;49,97;
15:55:10;149;49,98;
15:55:13;153;49,98;
15:55:16;152;49,97;
15:55:19;155;49,97;
15:55:22;157;49,96;
15:55:25;155;49,96;
15:55:28;160;49,97;
15:55:31;161;49,98;
15:55:34;160;49,98;
15:55:40;161;49,97;
15:55:43;161;49,96;
15:55:49;156;49,96;
15:55:52;161;49,96;
15:55:55;163;49,97;
15:55:58;154;49,96;
15:56:01;159;49,96;
15:56:04;156;49,96;
15:56:07;157;49,96;
15:56:10;156;49,97;
15:56:13;152;49,97;
15:56:16;151;49,98;
15:56:19;148;49,97;
15:56:22;150;49,97;
15:56:25;146;49,97;
15:56:34;144;49,98;
15:56:40;143;49,98;
15:56:43;142;49,98;
15:56:46;141;49,98;
15:56:49;140;49,98;
15:56:52;138;49,98;
15:56:55;139;49,98;
15:56:58;137;49,97;
15:57:01;136;49,97;
15:57:04;133;49,97;
15:57:07;132;49,96;
15:57:10;128;49,98;
15:57:13;124;49,99;
15:57:16;123;50,00;
15:57:19;120;50,00;
15:57:22;119;49,99;
15:57:25;115;49,98;
15:57:31;110;49,98;
15:57:34;108;49,97;
15:57:37;104;49,98;
15:57:40;103;49,98;
15:57:43;100;49,98;
15:57:46;99;49,98;
15:57:49;99;49,97;
15:57:52;97;49,97;
15:57:55;96;49,98;
15:57:58;94;49,98;
15:58:04;93;49,98;
15:58:07;92;49,98;
15:58:10;93;49,98;
15:58:13;92;49,98;
15:58:16;91;49,98;
15:58:25;90;49,98;
15:58:28;90;49,97;
15:58:37;88;49,97;
15:58:40;86;49,96;
15:58:43;84;49,97;
15:58:46;85;49,97;
15:58:49;84;49,98;
15:58:58;82;49,98;
15:59:01;80;49,98;
15:59:07;78;49,98;
15:59:10;76;49,98;
15:59:13;75;49,99;
15:59:19;73;49,99;
15:59:22;72;49,99;
15:59:25;70;49,99;
15:59:31;66;49,98;
15:59:43;62;49,98;
15:59:46;63;49,98;
15:59:49;63;49,99;
15:59:52;60;49,99;
15:59:58;58;49,99;
16:00:04;57;49,99;
16:00:07;54;49,99;
16:00:13;53;50,00;
16:00:16;51;50,00;
16:00:19;50;50,00;
16:00:22;49;50,00;
16:00:28;48;50,01;
16:00:37;55;50,02;
16:00:40;42;50,02;
16:00:43;42;50,03;
16:00:49;35;50,03;
16:00:52;36;50,03;
16:00:55;36;50,02;
16:00:58;36;50,01;
16:01:01;35;50,01;
16:01:10;36;50,01;
16:01:13;33;50,01;
16:01:16;34;50,02;
16:01:19;35;50,03;
16:01:22;36;50,03;
16:01:34;36;50,02;
16:01:40;36;50,01;
16:02:04;36;50,02;
16:02:07;39;50,02;
16:02:10;39;50,03;
16:02:13;41;50,03;
16:02:19;42;50,02;
16:02:25;42;50,01;
16:02:28;44;50,01;
16:02:31;45;50,01;
16:02:40;47;50,01;
16:02:43;46;50,01;
16:02:49;47;50,01;
16:02:55;50;50,01;
16:02:58;46;50,02;
16:03:01;48;50,02;
16:03:04;48;50,01;
16:03:13;48;50,00;
16:03:16;51;50,01;
16:03:19;49;50,01;
16:03:22;50;50,01;
16:03:25;52;50,01;
16:03:28;54;50,00;
16:03:31;56;50,00;
16:03:34;57;49,99;
16:03:37;58;49,99;
16:03:40;57;49,99;
16:03:46;60;50,00;
16:03:58;61;50,00;
16:04:04;62;50,00;
16:04:07;61;50,00;
16:04:10;62;49,99;
16:04:13;61;49,99;
16:04:16;61;50,00;
16:04:22;63;50,00;
16:04:28;64;50,01;
16:04:34;63;50,01;
16:04:37;64;50,01;
16:04:40;63;50,00;
16:04:43;64;50,00;
16:04:46;61;50,00;
16:04:52;62;50,00;
16:04:55;60;50,00;
16:05:07;51;50,00;
16:05:10;48;50,00;
16:05:16;58;50,00;
16:05:19;57;50,00;
16:05:34;57;49,99;
16:05:40;60;49,99;
16:05:52;62;49,99;
16:05:55;63;50,00;
16:06:01;65;50,00;
16:06:04;66;50,00;
16:06:07;66;49,99;
16:06:13;68;49,99;
16:06:16;69;49,99;
16:06:19;67;49,99;
16:06:22;69;49,99;
16:06:31;69;49,98;
16:06:37;70;49,98;
16:06:43;68;49,98;
16:06:46;67;49,98;
16:06:49;66;49,98;
16:06:52;66;49,99;
16:07:01;66;50,00;
16:07:04;64;50,00;
16:07:07;60;49,99;
16:07:10;61;49,99;
16:07:13;60;49,99;
16:07:28;63;49,99;
