time;pac;freq;
17:05:11;2320;50,00;
17:05:14;2315;50,00;
17:05:17;2308;50,00;
17:05:20;2313;50,00;
17:05:23;2299;50,00;
17:05:26;2305;50,00;
17:05:29;2292;50,00;
17:05:35;2283;49,99;
17:05:38;2290;49,98;
17:05:41;2279;49,98;
17:05:44;2282;49,98;
17:05:47;2268;49,98;
17:05:50;2274;49,98;
17:05:53;2268;49,98;
17:05:56;2249;49,98;
17:05:59;2238;49,99;
17:06:02;2240;49,99;
17:06:05;2210;49,99;
17:06:08;2217;49,99;
17:06:11;2192;50,00;
17:06:14;2194;50,00;
17:06:17;2184;50,00;
17:06:20;2169;50,00;
17:06:23;2140;49,99;
17:06:26;2142;49,99;
17:06:29;2118;49,98;
17:06:32;2120;49,98;
17:06:35;2091;49,98;
17:06:41;2061;49,98;
17:06:44;2054;49,98;
17:06:47;2015;49,98;
17:06:50;2014;49,98;
17:06:53;1978;49,98;
17:06:56;1970;49,99;
17:06:59;1955;49,99;
17:07:02;1933;49,99;
17:07:05;1891;50,01;
17:07:08;1882;50,01;
17:07:11;1849;50,01;
17:07:14;1841;50,01;
17:07:17;1829;50,01;
17:07:20;1811;50,01;
17:07:23;1806;50,00;
17:07:26;1772;50,00;
17:07:29;1756;49,99;
17:07:32;1740;49,99;
17:07:35;1725;49,99;
17:07:38;1695;49,99;
17:07:41;1704;49,99;
17:07:47;1685;49,99;
17:07:50;1682;49,99;
17:07:53;1708;50,00;
17:07:56;1713;50,01;
17:07:59;1732;50,01;
17:08:02;1736;50,01;
17:08:05;1747;50,01;
17:08:08;1754;50,01;
17:08:11;1755;49,99;
17:08:14;1745;49,99;
17:08:17;1727;49,99;
17:08:20;1707;49,98;
17:08:23;1697;49,98;
17:08:26;1690;49,98;
17:08:29;1683;49,98;
17:08:32;1669;49,97;
17:08:35;1670;49,97;
17:08:38;1672;49,97;
17:08:41;1675;49,97;
17:08:44;1676;49,97;
17:08:47;1674;49,97;
17:08:53;1680;49,98;
17:08:56;1669;49,98;
17:08:59;1655;49,99;
17:09:02;1665;49,99;
17:09:05;1653;49,99;
17:09:08;1674;49,99;
17:09:11;1680;49,99;
17:09:14;1697;49,99;
17:09:17;1713;49,99;
17:09:20;1732;49,98;
17:09:23;1725;49,98;
17:09:26;1728;49,97;
17:09:29;1721;49,97;
17:09:32;1722;49,97;
17:09:38;1716;49,97;
17:09:41;1708;49,97;
17:09:44;1723;49,96;
17:09:47;1725;49,96;
17:09:50;1743;49,96;
17:09:53;1750;49,96;
17:09:56;1762;49,96;
17:09:59;1771;49,96;
17:10:02;1800;49,96;
17:10:05;1805;49,97;
17:10:08;1804;49,98;
17:10:11;1817;49,99;
17:10:14;1823;49,99;
17:10:17;1812;49,99;
17:10:20;1816;49,99;
17:10:23;1806;49,99;
17:10:26;1804;49,99;
17:10:29;1792;49,99;
17:10:32;1787;49,98;
17:10:35;1775;49,98;
17:10:38;1767;49,98;
17:10:44;1745;49,97;
17:10:47;1732;49,97;
17:10:50;1723;49,96;
17:10:53;1715;49,96;
17:10:56;1691;49,96;
17:10:59;1672;49,97;
17:11:05;1662;49,98;
17:11:08;1635;49,97;
17:11:11;1617;49,97;
17:11:17;1612;49,97;
17:11:20;1610;49,97;
17:11:23;1602;49,97;
17:11:29;1594;49,97;
17:11:32;1595;49,97;
17:11:35;1594;49,97;
17:11:38;1605;49,97;
17:11:44;1620;49,97;
17:11:50;1637;49,96;
17:11:53;1644;49,96;
17:11:56;1660;49,97;
17:11:59;1675;49,96;
17:12:02;1692;49,96;
17:12:05;1698;49,97;
17:12:08;1710;49,97;
17:12:11;1714;49,97;
17:12:14;1726;49,97;
17:12:17;1729;49,97;
17:12:20;1731;49,97;
17:12:23;1735;49,98;
17:12:26;1744;49,98;
17:12:32;1731;49,98;
17:12:35;1738;49,98;
17:12:38;1734;49,98;
17:12:41;1733;49,98;
17:12:44;1725;49,98;
17:12:47;1723;49,98;
17:12:50;1718;49,98;
17:12:56;1711;49,97;
17:12:59;1710;49,97;
17:13:02;1701;49,97;
17:13:05;1699;49,97;
17:13:08;1693;49,98;
17:13:11;1690;49,98;
17:13:14;1686;49,98;
17:13:17;1685;49,98;
17:13:20;1676;49,98;
17:13:23;1666;49,97;
17:13:26;1650;49,97;
17:13:29;1626;49,97;
17:13:32;1609;49,97;
17:13:35;1584;49,96;
17:13:41;1544;49,96;
17:13:44;1526;49,96;
17:13:47;1501;49,96;
17:13:50;1487;49,96;
17:13:53;1469;49,97;
17:13:56;1457;49,97;
17:13:59;1453;49,97;
17:14:02;1448;49,97;
17:14:05;1445;49,97;
17:14:08;1443;49,97;
17:14:11;1448;49,96;
17:14:14;1444;49,96;
17:14:17;1437;49,96;
17:14:20;1431;49,96;
17:14:23;1423;49,96;
17:14:26;1416;49,96;
17:14:29;1413;49,96;
17:14:32;1409;49,96;
17:14:35;1408;49,96;
17:14:38;1404;49,96;
17:14:41;1394;49,96;
17:14:47;1368;49,96;
17:14:50;1363;49,96;
17:14:53;1347;49,97;
17:14:56;1339;49,97;
17:14:59;1326;49,97;
17:15:02;1322;49,98;
17:15:05;1316;49,97;
17:15:08;1312;49,97;
17:15:11;1304;49,96;
17:15:14;1298;49,96;
17:15:17;1303;49,97;
17:15:20;1301;49,97;
17:15:23;1299;49,97;
17:15:26;1296;49,97;
17:15:29;1294;49,97;
17:15:32;1293;49,97;
17:15:35;1284;49,97;
17:15:38;1281;49,97;
17:15:41;1267;49,96;
17:15:44;1258;49,96;
17:15:47;1236;49,97;
17:15:53;1207;49,97;
17:15:56;1197;49,97;
17:15:59;1175;49,98;
17:16:02;1164;49,98;
17:16:05;1145;49,98;
17:16:08;1134;49,98;
17:16:11;1122;49,98;
17:16:14;1110;49,98;
17:16:17;1073;49,98;
17:16:20;1063;49,97;
17:16:23;1039;49,98;
17:16:26;1028;49,98;
17:16:29;1004;49,98;
17:16:32;996;49,98;
17:16:35;986;49,98;
17:16:38;968;49,97;
17:16:41;952;49,96;
17:16:44;942;49,97;
17:16:47;927;49,96;
17:16:50;919;49,96;
17:16:53;910;49,96;
17:16:59;896;49,96;
17:17:02;890;49,96;
17:17:05;880;49,96;
17:17:08;876;49,96;
17:17:11;865;49,96;
17:17:14;861;49,97;
17:17:17;855;49,97;
17:17:20;851;49,97;
17:17:23;839;49,97;
17:17:26;830;49,97;
17:17:29;824;49,96;
17:17:32;818;49,96;
17:17:35;806;49,96;
17:17:38;805;49,96;
17:17:41;801;49,96;
17:17:44;797;49,96;
17:17:47;796;49,96;
17:17:50;790;49,96;
17:17:53;789;49,97;
17:17:56;788;49,96;
17:17:59;786;49,96;
17:18:02;785;49,97;
17:18:05;787;49,97;
17:18:08;788;49,97;
17:18:14;787;49,97;
17:18:17;786;49,97;
17:18:23;788;49,98;
17:18:26;787;49,97;
17:18:29;798;49,97;
17:18:32;804;49,97;
17:18:35;807;49,97;
17:18:38;816;49,98;
17:18:41;819;49,98;
17:18:44;827;49,98;
17:18:50;839;49,98;
17:18:53;843;49,97;
17:18:56;853;49,96;
17:18:59;855;49,97;
17:19:02;861;49,97;
17:19:08;867;49,97;
17:19:11;864;49,96;
17:19:14;868;49,97;
17:19:20;866;49,96;
17:19:23;862;49,97;
17:19:26;856;49,97;
17:19:29;852;49,97;
17:19:32;850;49,97;
17:19:35;839;49,98;
17:19:38;825;49,98;
17:19:44;812;49,98;
17:19:47;805;49,98;
17:19:50;791;49,98;
17:19:56;779;49,99;
17:19:59;774;49,99;
17:20:02;766;49,98;
17:20:05;762;49,98;
17:20:08;755;49,98;
17:20:11;751;49,98;
17:20:14;750;49,98;
17:20:17;743;49,98;
17:20:20;730;49,98;
17:20:23;727;49,98;
17:20:26;723;49,98;
17:20:29;719;49,98;
17:20:32;713;49,97;
17:20:35;707;49,96;
17:20:38;703;49,96;
17:20:41;698;49,96;
17:20:44;686;49,96;
17:20:47;683;49,96;
17:20:50;673;49,96;
17:20:53;671;49,96;
17:20:56;665;49,97;
17:21:02;656;49,98;
17:21:05;653;49,98;
17:21:08;647;49,98;
17:21:11;646;49,98;
17:21:14;643;49,98;
17:21:17;638;49,97;
17:21:20;634;49,97;
17:21:23;632;49,97;
17:21:26;621;49,97;
17:21:29;620;49,97;
17:21:32;618;49,97;
17:21:35;617;49,97;
17:21:38;610;49,97;
17:21:41;616;49,98;
17:21:47;614;49,98;
17:21:50;608;49,98;
17:21:53;614;49,98;
17:21:56;618;49,99;
17:21:59;613;49,98;
17:22:02;606;49,98;
17:22:08;616;49,98;
17:22:14;612;49,97;
17:22:17;617;49,97;
17:22:23;613;49,96;
17:22:26;614;49,96;
17:22:29;610;49,96;
17:22:32;617;49,96;
17:22:35;609;49,96;
17:22:38;610;49,96;
17:22:41;614;49,97;
17:22:44;608;49,97;
17:22:53;608;49,98;
17:22:56;604;49,98;
17:22:59;599;49,98;
17:23:02;602;49,98;
17:23:05;608;49,98;
17:23:08;603;49,98;
17:23:11;607;49,98;
17:23:14;601;49,98;
17:23:17;606;49,98;
17:23:20;604;49,98;
17:23:23;609;49,98;
17:23:26;613;49,98;
17:23:29;608;49,99;
17:23:32;615;49,99;
17:23:35;616;49,99;
17:23:38;621;50,00;
17:23:41;615;50,00;
17:23:44;621;49,99;
17:23:47;624;49,98;
17:23:50;619;49,98;
17:23:53;618;49,97;
17:23:59;628;49,96;
17:24:02;624;49,96;
17:24:05;618;49,96;
17:24:08;619;49,97;
17:24:11;616;49,97;
17:24:14;620;49,97;
17:24:17;614;49,97;
17:24:20;611;49,98;
17:24:23;595;49,98;
17:24:26;599;49,97;
17:24:29;594;49,97;
17:24:32;583;49,96;
17:24:35;582;49,96;
17:24:38;586;49,97;
17:24:41;579;49,97;
17:24:44;574;49,97;
17:24:50;572;49,98;
17:24:53;569;49,97;
17:24:56;563;49,97;
17:24:59;561;49,96;
17:25:05;554;49,96;
17:25:08;550;49,96;
17:25:11;554;49,96;
17:25:14;548;49,96;
17:25:17;546;49,97;
17:25:20;548;49,97;
17:25:23;545;49,97;
17:25:26;544;49,97;
17:25:29;539;49,96;
17:25:32;547;49,96;
17:25:35;538;49,96;
17:25:38;542;49,96;
17:25:41;545;49,96;
17:25:44;538;49,96;
17:25:47;540;49,97;
17:25:50;534;49,97;
17:25:53;535;49,97;
17:25:56;535;49,98;
17:25:59;534;49,97;
17:26:02;527;49,97;
17:26:05;532;49,97;
17:26:11;532;49,98;
17:26:14;528;49,98;
17:26:17;526;49,97;
17:26:20;529;49,97;
17:26:23;533;49,97;
17:26:26;530;49,97;
17:26:29;532;49,98;
17:26:32;534;49,98;
17:26:35;533;49,98;
17:26:38;528;49,97;
17:26:41;534;49,98;
17:26:44;532;49,98;
17:26:47;534;49,98;
17:26:50;533;49,98;
17:26:56;534;49,98;
17:26:59;538;49,98;
17:27:02;539;49,98;
17:27:05;535;49,98;
17:27:08;536;49,97;
17:27:11;535;49,97;
17:27:14;541;49,98;
17:27:17;535;49,98;
17:27:20;533;49,98;
17:27:23;538;49,98;
17:27:26;541;49,99;
17:27:29;537;49,99;
17:27:32;536;50,00;
17:27:35;541;50,00;
17:27:41;537;49,99;
17:27:44;533;49,98;
17:27:47;539;49,98;
17:27:50;538;49,99;
17:27:53;537;49,99;
17:27:56;531;50,00;
17:28:05;532;50,00;
17:28:08;529;49,99;
17:28:11;527;50,00;
17:28:14;524;49,99;
17:28:17;519;49,99;
17:28:20;522;49,99;
17:28:23;518;49,99;
17:28:26;516;49,99;
17:28:29;517;49,99;
17:28:32;511;49,98;
17:28:35;506;49,98;
17:28:38;507;49,98;
17:28:47;498;49,98;
17:28:50;502;49,98;
17:28:56;500;49,98;
17:28:59;489;49,99;
17:29:02;496;49,99;
17:29:08;493;49,99;
17:29:11;484;49,99;
17:29:14;489;49,99;
17:29:17;486;49,99;
17:29:20;490;49,99;
17:29:23;489;49,99;
17:29:26;485;49,99;
17:29:29;489;49,99;
17:29:32;480;49,98;
17:29:35;475;49,98;
17:29:38;481;49,98;
17:29:41;480;49,98;
17:29:44;479;49,98;
17:29:47;482;49,98;
17:29:50;481;49,98;
17:29:53;474;49,99;
17:29:56;477;49,99;
17:29:59;472;50,00;
17:30:02;473;49,99;
17:30:05;461;49,99;
17:30:08;471;49,99;
17:30:14;469;49,99;
17:30:17;461;50,00;
17:30:20;466;50,00;
17:30:23;469;50,00;
17:30:26;469;50,01;
17:30:29;467;50,00;
17:30:32;459;50,01;
17:30:35;464;50,00;
17:30:38;462;50,00;
17:30:41;456;50,00;
17:30:44;457;50,00;
17:30:50;462;50,01;
17:30:53;457;50,01;
17:30:59;453;50,00;
17:31:02;453;49,99;
17:31:05;453;49,98;
17:31:08;431;49,98;
17:31:11;430;49,97;
17:31:14;443;49,97;
17:31:20;448;49,98;
17:31:23;446;49,98;
17:31:26;439;49,98;
17:31:29;444;49,98;
17:31:32;443;49,98;
17:31:35;444;49,98;
17:31:38;440;49,98;
17:31:41;441;49,98;
17:31:44;440;49,98;
17:31:47;442;49,98;
17:31:50;438;49,98;
17:31:53;440;49,98;
17:31:56;437;49,98;
17:32:05;436;49,98;
17:32:08;433;49,98;
17:32:11;436;49,98;
17:32:14;435;49,98;
17:32:20;432;49,98;
17:32:23;435;49,98;
17:32:29;433;49,99;
17:32:38;426;49,99;
17:32:41;432;50,00;
17:32:44;433;50,00;
17:32:47;429;50,00;
17:32:50;427;49,99;
17:32:53;428;49,99;
17:32:56;431;49,99;
17:32:59;428;49,98;
17:33:02;431;49,98;
17:33:05;432;49,98;
17:33:11;429;49,98;
17:33:17;430;49,98;
17:33:23;428;49,98;
17:33:26;429;49,98;
17:33:29;426;49,98;
17:33:32;428;49,98;
17:33:35;430;49,97;
17:33:38;429;49,97;
17:33:41;428;49,97;
17:33:44;427;49,98;
17:33:47;431;49,98;
17:33:50;432;49,98;
17:33:53;429;49,98;
17:33:56;431;49,98;
17:33:59;434;49,99;
17:34:02;435;50,00;
17:34:05;433;50,00;
17:34:08;439;50,01;
17:34:11;440;50,01;
17:34:17;445;50,01;
17:34:20;446;50,01;
17:34:23;444;50,00;
17:34:26;443;50,00;
17:34:29;444;50,00;
17:34:32;445;49,99;
17:34:35;443;49,99;
17:34:38;446;49,99;
17:34:41;450;49,98;
17:34:44;451;49,98;
17:34:47;452;49,99;
17:34:50;455;49,98;
17:34:53;456;49,98;
17:34:59;451;49,98;
17:35:02;438;49,97;
17:35:05;452;49,97;
17:35:08;455;49,97;
17:35:11;431;49,97;
17:35:14;445;49,97;
17:35:17;458;49,97;
17:35:23;463;49,97;
17:35:26;464;49,97;
17:35:29;465;49,97;
17:35:32;467;49,98;
17:35:35;464;49,98;
17:35:38;470;49,98;
17:35:41;463;49,97;
17:35:44;467;49,98;
17:35:47;470;49,97;
17:35:50;474;49,98;
17:35:53;471;49,98;
17:35:56;459;49,97;
17:35:59;463;49,97;
17:36:02;471;49,97;
17:36:08;474;49,96;
17:36:11;479;49,96;
17:36:14;482;49,96;
17:36:17;483;49,96;
17:36:20;485;49,97;
17:36:26;486;49,98;
17:36:29;485;49,98;
17:36:32;488;49,98;
17:36:35;487;49,98;
17:36:38;484;49,98;
17:36:41;485;49,98;
17:36:44;485;49,97;
17:36:50;487;49,97;
17:36:53;482;49,96;
17:36:56;484;49,97;
17:36:59;486;49,97;
17:37:02;481;49,97;
17:37:05;480;49,98;
17:37:08;475;49,99;
17:37:14;476;50,00;
17:37:17;477;50,00;
17:37:20;479;50,00;
17:37:23;478;49,99;
17:37:26;472;49,98;
17:37:29;470;49,98;
17:37:32;460;49,98;
17:37:35;469;49,97;
17:37:38;466;49,97;
17:37:41;470;49,97;
17:37:44;464;49,97;
17:37:47;469;49,98;
17:37:50;468;49,98;
17:37:53;467;49,99;
17:37:56;471;49,99;
17:37:59;466;49,99;
17:38:02;462;49,99;
17:38:08;459;49,99;
17:38:11;461;49,99;
17:38:14;455;49,99;
17:38:20;457;49,98;
17:38:26;449;49,98;
17:38:29;453;49,98;
17:38:32;451;49,98;
17:38:35;452;49,98;
17:38:44;448;49,98;
17:38:50;443;49,98;
17:38:53;449;49,98;
17:38:56;448;49,97;
17:38:59;446;49,97;
17:39:02;447;49,97;
17:39:05;445;49,97;
17:39:08;446;49,97;
17:39:17;441;49,98;
17:39:20;445;49,98;
17:39:26;447;49,98;
17:39:29;444;49,98;
17:39:32;441;49,97;
17:39:35;444;49,97;
17:39:38;446;49,97;
17:39:41;444;49,97;
17:39:44;443;49,98;
17:39:47;440;49,98;
17:39:50;443;49,98;
17:39:59;445;49,98;
17:40:02;443;49,98;
17:40:11;444;49,98;
17:40:14;446;49,98;
17:40:20;443;49,98;
17:40:26;447;49,98;
17:40:32;442;49,98;
17:40:35;446;49,98;
17:40:38;443;49,98;
17:40:41;447;49,99;
17:40:44;449;49,99;
17:40:47;447;50,00;
17:40:50;454;49,99;
17:40:53;453;49,99;
17:40:56;453;49,98;
17:40:59;452;49,98;
17:41:02;451;49,98;
17:41:05;451;49,99;
17:41:08;456;49,99;
17:41:17;454;49,99;
17:41:20;458;49,99;
17:41:23;457;49,98;
17:41:26;461;49,98;
17:41:29;457;49,99;
17:41:32;459;49,98;
17:41:35;459;49,99;
17:41:38;458;49,99;
17:41:41;461;50,00;
17:41:44;460;50,00;
17:41:47;457;50,00;
17:41:50;465;50,00;
17:41:53;467;50,00;
17:41:59;465;50,00;
17:42:02;469;50,00;
17:42:05;467;50,00;
17:42:08;465;49,99;
17:42:11;462;50,00;
17:42:14;465;49,99;
17:42:17;471;50,00;
17:42:23;464;50,00;
17:42:26;472;50,00;
17:42:29;468;50,00;
17:42:32;471;50,00;
17:42:35;462;49,99;
17:42:38;470;49,99;
17:42:41;474;49,99;
17:42:44;460;49,99;
17:42:47;463;49,99;
17:42:50;467;49,99;
17:42:53;475;50,00;
17:42:56;470;50,00;
17:42:59;469;50,00;
17:43:02;468;50,00;
17:43:05;472;50,00;
17:43:08;476;50,00;
17:43:11;474;50,00;
17:43:14;473;50,00;
17:43:17;475;50,00;
17:43:20;470;50,00;
17:43:29;468;49,98;
17:43:32;467;49,97;
17:43:35;462;49,96;
17:43:38;451;49,96;
17:43:41;468;49,97;
17:43:44;471;49,97;
17:43:47;468;49,98;
17:43:50;471;49,98;
17:43:53;463;49,98;
17:43:56;467;49,97;
17:43:59;462;49,96;
17:44:02;461;49,96;
17:44:05;467;49,96;
17:44:08;468;49,96;
17:44:11;465;49,96;
17:44:14;459;49,96;
17:44:17;464;49,97;
17:44:20;466;49,98;
17:44:23;464;49,97;
17:44:26;456;49,97;
17:44:29;462;49,97;
17:44:35;460;49,97;
17:44:38;453;49,97;
17:44:41;459;49,97;
17:44:44;461;49,97;
17:44:47;457;49,98;
17:44:50;451;49,98;
17:44:53;456;49,98;
17:44:56;457;49,98;
17:44:59;455;49,98;
17:45:02;453;49,97;
17:45:05;457;49,97;
17:45:08;452;49,97;
17:45:11;453;49,97;
17:45:14;445;49,97;
17:45:20;448;49,98;
17:45:23;450;49,97;
17:45:26;447;49,97;
17:45:29;451;49,96;
17:45:32;444;49,96;
17:45:35;449;49,96;
17:45:38;443;49,96;
17:45:41;432;49,97;
17:45:44;446;49,96;
17:45:47;437;49,96;
17:45:50;443;49,96;
17:45:53;438;49,97;
17:45:56;436;49,96;
17:45:59;440;49,96;
17:46:02;439;49,96;
17:46:05;432;49,96;
17:46:08;438;49,96;
17:46:11;434;49,96;
17:46:14;438;49,96;
17:46:20;435;49,96;
17:46:26;434;49,96;
17:46:29;433;49,97;
17:46:41;432;49,97;
17:46:44;434;49,97;
17:46:47;432;49,96;
17:46:50;432;49,98;
17:46:53;430;49,97;
17:46:56;432;49,98;
17:46:59;429;49,98;
17:47:02;432;49,98;
17:47:05;428;49,98;
17:47:08;433;49,98;
17:47:11;428;49,97;
17:47:14;432;49,97;
17:47:17;429;49,96;
17:47:20;432;49,96;
17:47:23;430;49,96;
17:47:26;433;49,96;
17:47:32;433;49,98;
17:47:35;428;49,97;
17:47:38;431;49,97;
17:47:44;434;49,97;
17:47:47;427;49,97;
17:47:50;433;49,97;
17:47:53;434;49,97;
17:47:56;433;49,98;
17:47:59;427;49,98;
17:48:02;428;49,98;
17:48:05;426;49,98;
17:48:08;430;49,97;
17:48:11;432;49,97;
17:48:14;435;49,97;
17:48:17;435;49,96;
17:48:20;437;49,96;
17:48:29;436;49,96;
17:48:32;435;49,96;
17:48:38;437;49,96;
17:48:44;436;49,96;
17:48:47;429;49,96;
17:48:50;436;49,96;
17:48:53;438;49,97;
17:48:56;429;49,97;
17:48:59;436;49,97;
17:49:02;435;49,97;
17:49:05;438;49,96;
17:49:08;437;49,97;
17:49:11;435;49,96;
17:49:14;434;49,97;
17:49:17;433;49,97;
17:49:20;432;49,97;
17:49:23;434;49,97;
17:49:26;435;49,97;
17:49:29;430;49,96;
17:49:32;429;49,96;
17:49:35;430;49,96;
17:49:38;431;49,96;
17:49:41;428;49,96;
17:49:44;432;49,96;
17:49:50;418;49,96;
17:49:53;429;49,96;
17:49:56;427;49,96;
17:49:59;426;49,96;
17:50:02;421;49,97;
17:50:05;424;49,96;
17:50:08;422;49,97;
17:50:11;425;49,97;
17:50:14;418;49,97;
17:50:17;423;49,97;
17:50:20;421;49,96;
17:50:23;423;49,96;
17:50:29;421;49,96;
17:50:32;418;49,96;
17:50:38;413;49,96;
17:50:41;413;49,95;
17:50:44;410;49,95;
17:50:47;404;49,96;
17:50:50;411;49,96;
17:50:53;413;49,97;
17:50:56;416;49,97;
17:50:59;414;49,97;
17:51:02;416;49,97;
17:51:05;411;49,97;
17:51:08;405;49,97;
17:51:11;410;49,97;
17:51:14;408;49,98;
17:51:17;405;49,98;
17:51:23;405;49,97;
17:51:26;405;49,98;
17:51:29;403;49,98;
17:51:35;399;49,98;
17:51:38;400;49,98;
17:51:41;398;49,98;
17:51:44;397;49,98;
17:51:47;396;49,98;
17:51:50;394;49,98;
17:51:53;388;49,98;
17:51:56;393;49,97;
17:51:59;391;49,97;
17:52:02;389;49,97;
17:52:05;388;49,97;
17:52:11;387;49,97;
17:52:14;385;49,97;
17:52:17;388;49,97;
17:52:20;387;49,97;
17:52:23;382;49,96;
17:52:26;384;49,97;
17:52:29;383;49,97;
17:52:32;382;49,97;
17:52:35;379;49,97;
17:52:41;376;49,96;
17:52:44;378;49,96;
17:52:47;371;49,96;
17:52:50;375;49,97;
17:52:53;372;49,97;
17:52:56;376;49,97;
17:52:59;371;49,97;
17:53:02;374;49,97;
17:53:05;370;49,98;
17:53:08;375;49,97;
17:53:11;373;49,98;
17:53:14;374;49,98;
17:53:20;372;49,98;
17:53:29;372;49,97;
17:53:32;370;49,97;
17:53:35;366;49,97;
17:53:38;366;49,98;
17:53:41;363;49,98;
17:53:47;360;49,97;
17:53:50;365;49,97;
17:53:53;362;49,97;
17:53:56;365;49,97;
17:53:59;360;49,97;
17:54:02;365;49,97;
17:54:05;368;49,96;
17:54:08;361;49,96;
17:54:11;368;49,96;
17:54:14;364;49,97;
17:54:17;365;49,97;
17:54:20;360;49,97;
17:54:23;362;49,96;
17:54:26;361;49,96;
17:54:32;362;49,96;
17:54:35;361;49,96;
17:54:38;357;49,96;
17:54:41;356;49,96;
17:54:47;357;49,95;
17:54:50;359;49,96;
17:54:53;357;49,96;
17:54:56;356;49,97;
17:54:59;355;49,97;
17:55:02;352;49,98;
17:55:05;354;49,98;
17:55:08;358;49,98;
17:55:11;359;49,98;
17:55:14;329;49,98;
17:55:17;339;49,97;
17:55:20;348;49,96;
17:55:23;354;49,96;
17:55:26;353;49,96;
17:55:29;356;49,97;
17:55:32;354;49,97;
17:55:38;353;49,98;
17:55:41;354;49,98;
17:55:44;355;49,98;
17:55:47;354;49,98;
17:55:50;349;49,98;
17:55:53;355;49,98;
17:55:56;348;49,98;
17:55:59;353;49,98;
17:56:02;351;49,98;
17:56:05;353;49,98;
17:56:08;347;49,98;
17:56:11;351;49,97;
17:56:14;349;49,97;
17:56:17;350;49,97;
17:56:20;350;49,96;
17:56:26;346;49,96;
17:56:29;349;49,96;
17:56:32;348;49,97;
17:56:35;347;49,97;
17:56:38;350;49,98;
17:56:44;346;49,98;
17:56:47;347;49,98;
17:56:50;342;49,97;
17:56:56;346;49,96;
17:57:02;344;49,96;
17:57:08;343;49,96;
17:57:11;343;49,97;
17:57:14;338;49,96;
17:57:17;341;49,96;
17:57:26;340;49,96;
17:57:29;336;49,96;
17:57:32;337;49,97;
17:57:38;332;49,97;
17:57:41;335;49,97;
17:57:44;335;49,96;
17:57:50;337;49,96;
17:57:53;330;49,96;
17:57:56;328;49,97;
17:57:59;334;49,97;
17:58:02;327;49,98;
17:58:05;331;49,98;
17:58:11;332;49,99;
17:58:14;335;49,98;
17:58:17;328;49,98;
17:58:20;328;49,99;
17:58:23;333;49,98;
17:58:26;330;49,98;
17:58:29;328;49,98;
17:58:32;327;49,98;
17:58:35;324;49,97;
17:58:38;325;49,98;
17:58:41;326;49,98;
17:58:44;325;49,98;
17:58:47;322;49,98;
17:58:50;321;49,98;
17:58:53;324;49,98;
17:58:56;319;49,98;
17:58:59;317;49,99;
17:59:02;320;50,00;
17:59:05;319;49,99;
17:59:08;315;49,99;
17:59:11;317;49,99;
17:59:14;310;49,99;
17:59:17;309;50,00;
17:59:20;312;50,00;
17:59:23;317;50,01;
17:59:26;316;50,01;
17:59:29;318;50,01;
17:59:32;312;50,01;
17:59:35;308;50,00;
17:59:41;313;50,01;
17:59:44;307;50,01;
17:59:47;304;50,01;
17:59:50;307;50,01;
17:59:53;308;50,01;
17:59:56;303;50,01;
18:00:02;300;50,01;
18:00:05;304;50,02;
18:00:08;300;50,01;
18:00:11;297;50,01;
18:00:14;301;50,01;
18:00:17;299;50,01;
18:00:20;296;50,01;
18:00:26;292;50,01;
18:00:32;295;50,00;
18:00:35;287;50,01;
18:00:38;289;50,01;
18:00:41;290;50,01;
18:00:47;289;50,01;
18:00:50;287;50,01;
18:00:53;278;50,02;
18:00:56;286;50,02;
18:00:59;279;50,02;
18:01:02;288;50,02;
18:01:05;274;50,03;
18:01:08;270;50,03;
18:01:11;277;50,03;
18:01:14;272;50,03;
18:01:17;274;50,03;
18:01:20;269;50,03;
18:01:23;277;50,03;
18:01:26;278;50,03;
18:01:29;275;50,03;
18:01:32;272;50,03;
18:01:35;273;50,03;
18:01:38;272;50,03;
18:01:41;269;50,03;
18:01:44;267;50,02;
18:01:47;266;50,02;
18:01:53;265;50,03;
18:01:56;267;50,04;
18:01:59;265;50,05;
18:02:02;263;50,05;
18:02:05;262;50,05;
18:02:08;258;50,05;
18:02:11;258;50,04;
18:02:14;256;50,04;
18:02:17;258;50,04;
18:02:20;255;50,03;
18:02:23;256;50,03;
18:02:26;252;50,04;
18:02:29;251;50,04;
18:02:32;247;50,05;
18:02:35;248;50,05;
18:02:38;249;50,04;
18:02:44;248;50,03;
18:02:47;246;50,03;
18:02:50;244;50,03;
18:02:53;240;50,03;
18:02:59;238;50,04;
18:03:05;237;50,04;
18:03:08;238;50,03;
18:03:11;237;50,03;
18:03:14;234;50,03;
18:03:20;232;50,03;
18:03:23;231;50,03;
18:03:26;228;50,03;
18:03:32;226;50,03;
18:03:38;221;50,03;
18:03:44;222;50,03;
18:03:50;220;50,04;
18:03:53;219;50,04;
18:03:56;211;50,04;
18:03:59;221;50,03;
18:04:02;217;50,04;
18:04:08;206;50,05;
18:04:11;214;50,05;
18:04:14;204;50,04;
18:04:17;210;50,04;
18:04:20;209;50,03;
18:04:23;202;50,03;
18:04:26;208;50,02;
18:04:29;201;50,02;
18:04:32;203;50,02;
18:04:35;200;50,02;
18:04:38;199;50,03;
18:04:41;198;50,03;
18:04:44;196;50,03;
18:04:50;192;50,03;
18:04:53;189;50,03;
18:04:56;189;50,04;
18:04:59;191;50,04;
18:05:02;189;50,04;
