time;pac;freq;
17:09:11;1126;49,98;
17:09:14;1128;49,98;
17:09:17;1127;49,98;
17:09:23;1125;49,99;
17:09:26;1130;50,00;
17:09:29;1133;50,00;
17:09:35;1136;50,00;
17:09:38;1137;50,00;
17:09:41;1139;50,00;
17:09:44;1140;50,00;
17:09:47;1139;50,00;
17:09:53;1140;49,99;
17:09:56;1141;49,99;
17:09:59;1134;49,98;
17:10:02;1137;49,97;
17:10:05;1137;49,96;
17:10:08;1152;49,96;
17:10:11;1155;49,96;
17:10:14;1156;49,96;
17:10:17;1159;49,96;
17:10:20;1161;49,96;
17:10:23;1164;49,96;
17:10:29;1169;49,96;
17:10:32;1168;49,96;
17:10:35;1170;49,96;
17:10:41;1175;49,96;
17:10:44;1176;49,96;
17:10:47;1176;49,97;
17:10:50;1178;49,97;
17:10:53;1181;49,97;
17:10:56;1184;49,98;
17:11:02;1182;49,98;
17:11:05;1183;49,98;
17:11:08;1186;49,98;
17:11:11;1184;49,98;
17:11:17;1181;49,98;
17:11:20;1183;49,98;
17:11:26;1178;49,98;
17:11:29;1177;49,97;
17:11:32;1178;49,98;
17:11:35;1172;49,98;
17:11:38;1171;49,98;
17:11:41;1168;49,98;
17:11:47;1155;49,97;
17:11:50;1159;49,97;
17:11:53;1151;49,96;
17:11:56;1142;49,96;
17:11:59;1136;49,96;
17:12:02;1138;49,96;
17:12:05;1134;49,96;
17:12:08;1132;49,96;
17:12:11;1120;49,96;
17:12:14;1110;49,97;
17:12:17;1106;49,96;
17:12:20;1099;49,96;
17:12:23;1094;49,96;
17:12:26;1084;49,96;
17:12:32;1074;49,94;
17:12:35;1065;49,94;
17:12:38;1057;49,94;
17:12:41;1053;49,95;
17:12:44;1046;49,95;
17:12:47;1041;49,95;
17:12:50;1037;49,96;
17:12:53;1034;49,96;
17:12:56;1025;49,96;
17:12:59;1017;49,95;
17:13:02;1009;49,95;
17:13:05;1003;49,95;
17:13:08;999;49,96;
17:13:11;996;49,96;
17:13:14;988;49,96;
17:13:17;987;49,96;
17:13:20;975;49,96;
17:13:23;972;49,96;
17:13:26;963;49,95;
17:13:29;962;49,95;
17:13:32;950;49,96;
17:13:38;939;49,96;
17:13:41;938;49,96;
17:13:44;921;49,96;
17:13:47;924;49,96;
17:13:50;917;49,96;
17:13:53;909;49,96;
17:13:59;898;49,96;
17:14:02;894;49,96;
17:14:05;885;49,96;
17:14:08;879;49,96;
17:14:11;876;49,96;
17:14:14;869;49,95;
17:14:17;866;49,95;
17:14:20;863;49,95;
17:14:23;856;49,95;
17:14:26;853;49,96;
17:14:29;847;49,96;
17:14:32;843;49,96;
17:14:35;839;49,96;
17:14:38;837;49,96;
17:14:44;829;49,96;
17:14:47;824;49,96;
17:14:50;822;49,97;
17:14:53;815;49,97;
17:14:56;816;49,97;
17:14:59;812;49,97;
17:15:02;813;49,98;
17:15:05;809;49,98;
17:15:08;805;49,98;
17:15:11;803;49,98;
17:15:14;806;49,99;
17:15:17;800;50,00;
17:15:20;803;50,00;
17:15:23;801;49,99;
17:15:26;802;49,98;
17:15:29;799;49,97;
17:15:32;804;49,97;
17:15:38;805;49,98;
17:15:44;810;49,98;
17:15:50;814;49,97;
17:15:53;810;49,97;
17:15:56;818;49,97;
17:15:59;821;49,97;
17:16:02;827;49,98;
17:16:05;825;49,98;
17:16:08;831;49,98;
17:16:11;834;49,98;
17:16:14;841;50,00;
17:16:17;843;50,00;
17:16:20;853;50,00;
17:16:23;851;50,00;
17:16:26;861;49,99;
17:16:29;863;49,99;
17:16:32;864;50,00;
17:16:35;875;50,00;
17:16:38;883;50,00;
17:16:41;888;50,00;
17:16:44;896;50,01;
17:16:47;900;50,01;
17:16:50;902;50,01;
17:16:53;909;50,01;
17:16:56;907;50,01;
17:16:59;927;50,00;
17:17:02;925;50,00;
17:17:05;932;49,99;
17:17:08;944;49,99;
17:17:11;950;49,99;
17:17:14;961;49,99;
17:17:17;965;49,99;
17:17:20;973;50,00;
17:17:23;990;50,00;
17:17:26;998;50,01;
17:17:29;1022;50,00;
17:17:32;1030;50,00;
17:17:35;1058;49,99;
17:17:41;1090;49,98;
17:17:44;1092;49,98;
17:17:47;1073;49,98;
17:17:50;1059;49,99;
17:17:53;1065;50,00;
17:17:56;1066;50,00;
17:17:59;1075;50,00;
17:18:02;1071;50,00;
17:18:05;1069;50,00;
17:18:08;1072;50,00;
17:18:11;1067;50,00;
17:18:14;1063;50,00;
17:18:17;1072;50,00;
17:18:20;1075;49,99;
17:18:23;1073;49,98;
17:18:26;1069;49,98;
17:18:29;1079;49,98;
17:18:32;1081;49,98;
17:18:35;1084;49,98;
17:18:38;1082;49,98;
17:18:41;1104;49,97;
17:18:47;1134;49,97;
17:18:50;1120;49,97;
17:18:53;1146;49,97;
17:18:56;1160;49,97;
17:18:59;1185;49,98;
17:19:02;1193;49,98;
17:19:05;1208;49,98;
17:19:08;1237;49,98;
17:19:11;1217;49,98;
17:19:14;1210;49,98;
17:19:17;1376;49,98;
17:19:20;1348;49,98;
17:19:23;1188;49,98;
17:19:26;1169;49,98;
17:19:29;1157;49,98;
17:19:32;1159;49,98;
17:19:35;1162;49,98;
17:19:38;1164;49,98;
17:19:41;1187;49,97;
17:19:44;1207;49,98;
17:19:47;1259;49,97;
17:19:53;1362;49,96;
17:19:56;1340;49,96;
17:19:59;1303;49,96;
17:20:02;1296;49,96;
17:20:05;1300;49,97;
17:20:08;1307;49,97;
17:20:11;1336;49,97;
17:20:14;1390;49,97;
17:20:17;1440;49,97;
17:20:20;1426;49,97;
17:20:23;1363;49,96;
17:20:26;1394;49,96;
17:20:29;1439;49,96;
17:20:32;1457;49,96;
17:20:35;1448;49,96;
17:20:38;1430;49,97;
17:20:41;1534;49,97;
17:20:44;1541;49,97;
17:20:47;1521;49,97;
17:20:50;1519;49,97;
17:20:53;1508;49,97;
17:20:59;1422;49,97;
17:21:02;1405;49,97;
17:21:08;1487;49,98;
17:21:11;1542;49,98;
17:21:14;1571;49,98;
17:21:17;1547;49,98;
17:21:20;1503;49,99;
17:21:23;1401;50,00;
17:21:26;1322;49,99;
17:21:29;1296;49,99;
17:21:32;1288;49,98;
17:21:35;1271;49,98;
17:21:38;1277;49,97;
17:21:44;1269;49,98;
17:21:47;1252;49,98;
17:21:50;1260;49,98;
17:21:53;1257;49,98;
17:21:59;1241;49,98;
17:22:02;1251;49,98;
17:22:05;1248;49,98;
17:22:08;1244;49,98;
17:22:11;1231;49,98;
17:22:14;1234;49,98;
17:22:17;1233;49,98;
17:22:20;1227;49,98;
17:22:23;1219;49,99;
17:22:26;1211;49,99;
17:22:29;1210;49,99;
17:22:32;1204;49,99;
17:22:35;1199;49,99;
17:22:38;1193;49,99;
17:22:41;1192;49,99;
17:22:44;1184;49,99;
17:22:50;1179;50,00;
17:22:53;1177;50,00;
17:22:56;1172;49,99;
17:22:59;1167;49,99;
17:23:02;1165;49,99;
17:23:05;1163;49,99;
17:23:08;1156;49,99;
17:23:11;1160;49,99;
17:23:14;1158;49,99;
17:23:17;1156;49,99;
17:23:20;1151;49,98;
17:23:23;1153;49,98;
17:23:26;1151;49,98;
17:23:29;1152;49,97;
17:23:32;1145;49,97;
17:23:35;1151;49,97;
17:23:38;1150;49,97;
17:23:44;1134;49,97;
17:23:47;1143;49,97;
17:23:50;1148;49,97;
17:23:56;1144;49,98;
17:23:59;1142;49,98;
17:24:02;1138;49,98;
17:24:05;1144;49,98;
17:24:08;1139;49,98;
17:24:11;1149;49,98;
17:24:14;1145;49,98;
17:24:17;1154;49,98;
17:24:20;1149;49,97;
17:24:23;1156;49,98;
17:24:26;1157;49,97;
17:24:29;1161;49,97;
17:24:32;1154;49,97;
17:24:35;1167;49,97;
17:24:38;1166;49,97;
17:24:41;1172;49,98;
17:24:44;1174;49,98;
17:24:47;1180;49,99;
17:24:50;1185;49,99;
17:24:53;1191;49,99;
17:24:56;1195;49,98;
17:25:02;1200;49,98;
17:25:05;1213;49,97;
17:25:08;1216;49,97;
17:25:11;1223;49,97;
17:25:14;1224;49,97;
17:25:17;1240;49,96;
17:25:20;1244;49,96;
17:25:23;1253;49,96;
17:25:26;1276;49,96;
17:25:29;1302;49,96;
17:25:32;1332;49,96;
17:25:35;1347;49,96;
17:25:38;1370;49,96;
17:25:41;1437;49,96;
17:25:47;1605;49,96;
17:25:50;1651;49,96;
17:25:53;1735;49,96;
17:25:56;1795;49,97;
17:25:59;1900;49,97;
17:26:02;1925;49,97;
17:26:05;1935;49,97;
17:26:11;1972;49,97;
17:26:14;2026;49,96;
17:26:17;2060;49,97;
17:26:20;2071;49,97;
17:26:23;2052;49,98;
17:26:26;2043;49,98;
17:26:29;2028;49,97;
17:26:32;2006;49,96;
17:26:35;1992;49,96;
17:26:38;1995;49,96;
17:26:41;2029;49,96;
17:26:44;2060;49,96;
17:26:47;2097;49,97;
17:26:53;2044;49,98;
17:26:56;2010;49,99;
17:26:59;1925;49,99;
17:27:02;1907;49,99;
17:27:05;1844;49,99;
17:27:08;1818;49,99;
17:27:11;1787;49,98;
17:27:14;1755;49,98;
17:27:17;1643;49,98;
17:27:20;1601;49,99;
17:27:23;1531;49,98;
17:27:26;1500;49,98;
17:27:29;1430;49,96;
17:27:32;1425;49,96;
17:27:35;1435;49,96;
17:27:38;1453;49,95;
17:27:41;1432;49,95;
17:27:44;1401;49,95;
17:27:47;1344;49,95;
17:27:50;1327;49,95;
17:27:53;1311;49,96;
17:27:59;1306;49,96;
17:28:02;1298;49,96;
17:28:05;1303;49,97;
17:28:08;1292;49,97;
17:28:11;1282;49,96;
17:28:14;1278;49,96;
17:28:20;1277;49,96;
17:28:23;1245;49,96;
17:28:26;1244;49,96;
17:28:29;1227;49,96;
17:28:32;1230;49,96;
17:28:35;1204;49,96;
17:28:38;1201;49,96;
17:28:41;1198;49,97;
17:28:44;1183;49,98;
17:28:47;1161;49,98;
17:28:50;1148;49,98;
17:28:53;1139;49,98;
17:28:56;1133;49,98;
17:28:59;1104;49,98;
17:29:05;1086;49,99;
17:29:08;1074;49,98;
17:29:11;1065;49,99;
17:29:14;1049;49,98;
17:29:17;1042;49,98;
17:29:20;1044;49,98;
17:29:23;1036;49,98;
17:29:26;1032;49,97;
17:29:29;1011;49,96;
17:29:32;1007;49,97;
17:29:35;995;49,97;
17:29:38;985;49,98;
17:29:41;972;49,99;
17:29:44;965;49,99;
17:29:47;961;49,98;
17:29:50;950;49,98;
17:29:53;939;49,97;
17:29:56;935;49,97;
17:29:59;922;49,98;
17:30:02;923;49,98;
17:30:05;912;49,98;
17:30:11;904;49,98;
17:30:14;901;49,98;
17:30:17;895;49,98;
17:30:20;882;49,98;
17:30:23;885;49,98;
17:30:26;880;49,98;
17:30:29;876;49,98;
17:30:32;875;49,98;
17:30:35;868;49,97;
17:30:38;859;49,96;
17:30:41;861;49,96;
17:30:44;854;49,96;
17:30:50;846;49,97;
17:30:56;841;49,98;
17:31:02;832;49,98;
17:31:05;833;49,99;
17:31:08;828;49,99;
17:31:11;827;49,99;
17:31:14;826;49,99;
17:31:17;820;49,98;
17:31:20;814;49,98;
17:31:23;816;49,98;
17:31:26;808;49,98;
17:31:29;809;49,98;
17:31:32;800;49,98;
17:31:35;805;49,98;
17:31:38;801;49,98;
17:31:41;796;49,97;
17:31:44;791;49,98;
17:31:47;793;49,98;
17:31:50;787;49,98;
17:31:53;786;49,98;
17:31:56;780;49,97;
17:32:02;771;49,97;
17:32:05;775;49,98;
17:32:08;768;49,98;
17:32:11;759;49,97;
17:32:14;765;49,97;
17:32:17;756;49,96;
17:32:20;759;49,96;
17:32:23;752;49,96;
17:32:26;750;49,97;
17:32:29;740;49,97;
17:32:32;740;49,98;
17:32:35;735;49,98;
17:32:38;731;49,98;
17:32:41;726;49,98;
17:32:44;725;49,98;
17:32:47;717;49,98;
17:32:50;713;49,97;
17:32:53;710;49,97;
17:32:56;706;49,97;
17:32:59;701;49,96;
17:33:02;695;49,98;
17:33:08;688;49,98;
17:33:11;684;49,98;
17:33:14;683;49,98;
17:33:17;678;49,98;
17:33:20;678;49,97;
17:33:23;672;49,98;
17:33:29;673;49,98;
17:33:32;667;49,98;
17:33:35;661;49,98;
17:33:38;661;49,97;
17:33:41;658;49,97;
17:33:44;656;49,96;
17:33:47;652;49,96;
17:33:53;648;49,95;
17:33:56;648;49,96;
17:34:02;647;49,96;
17:34:05;642;49,96;
17:34:08;646;49,96;
17:34:14;647;49,96;
17:34:17;641;49,97;
17:34:20;646;49,97;
17:34:23;646;49,98;
17:34:26;645;49,98;
17:34:29;640;49,98;
17:34:32;646;49,97;
17:34:35;647;49,97;
17:34:38;649;49,96;
17:34:41;647;49,96;
17:34:47;648;49,95;
17:34:50;654;49,95;
17:34:59;656;49,97;
17:35:02;661;49,97;
17:35:05;660;49,97;
17:35:08;667;49,96;
17:35:11;669;49,96;
17:35:14;666;49,95;
17:35:17;675;49,95;
17:35:20;671;49,95;
17:35:23;685;49,95;
17:35:26;680;49,95;
17:35:29;685;49,96;
17:35:32;694;49,96;
17:35:35;698;49,98;
17:35:38;696;49,97;
17:35:41;702;49,97;
17:35:44;708;49,97;
17:35:47;715;49,97;
17:35:50;714;49,97;
17:35:53;723;49,97;
17:35:56;723;49,96;
17:35:59;731;49,96;
17:36:05;738;49,97;
17:36:08;741;49,97;
17:36:11;747;49,96;
17:36:14;750;49,96;
17:36:17;754;49,96;
17:36:20;752;49,96;
17:36:23;759;49,96;
17:36:26;762;49,96;
17:36:29;770;49,96;
17:36:32;769;49,97;
17:36:35;778;49,96;
17:36:38;780;49,96;
17:36:41;784;49,96;
17:36:44;783;49,96;
17:36:47;788;49,96;
17:36:50;785;49,97;
17:36:53;792;49,97;
17:36:56;796;49,97;
17:36:59;800;49,98;
17:37:02;796;49,98;
17:37:05;801;49,98;
17:37:11;805;49,97;
17:37:14;804;49,98;
17:37:17;806;49,98;
17:37:20;801;49,98;
17:37:23;805;49,98;
17:37:26;806;49,98;
17:37:29;798;49,97;
17:37:32;805;49,97;
17:37:35;802;49,96;
17:37:41;800;49,97;
17:37:44;799;49,97;
17:37:47;798;49,97;
17:37:50;795;49,97;
17:37:53;791;49,97;
17:37:59;788;49,97;
17:38:02;785;49,97;
17:38:05;780;49,98;
17:38:08;779;49,98;
17:38:11;777;49,97;
17:38:17;772;49,96;
17:38:20;771;49,95;
17:38:23;766;49,95;
17:38:26;763;49,96;
17:38:29;761;49,96;
17:38:32;758;49,97;
17:38:35;756;49,97;
17:38:38;746;49,98;
17:38:41;749;49,97;
17:38:47;740;49,98;
17:38:50;744;49,98;
17:38:53;740;49,98;
17:38:56;735;49,98;
17:38:59;729;49,98;
17:39:02;732;49,98;
17:39:05;729;49,99;
17:39:08;727;49,99;
17:39:11;719;49,99;
17:39:14;724;50,00;
17:39:17;725;50,00;
17:39:20;720;50,00;
17:39:23;714;50,00;
17:39:26;714;49,99;
17:39:29;710;49,99;
17:39:32;712;49,98;
17:39:35;711;49,98;
17:39:38;711;49,97;
17:39:44;708;49,97;
17:39:47;704;49,97;
17:39:50;709;49,97;
17:39:53;708;49,97;
17:39:56;710;49,98;
17:39:59;707;49,98;
17:40:02;713;49,97;
17:40:08;716;49,96;
17:40:11;714;49,96;
17:40:14;718;49,96;
17:40:17;713;49,96;
17:40:20;723;49,96;
17:40:23;724;49,97;
17:40:26;720;49,98;
17:40:29;727;49,97;
17:40:32;726;49,97;
17:40:38;734;49,97;
17:40:41;737;49,97;
17:40:44;740;49,97;
17:40:47;742;49,97;
17:40:50;740;49,97;
17:40:53;747;49,98;
17:40:56;751;49,98;
17:41:02;761;49,98;
17:41:05;763;49,98;
17:41:08;767;49,98;
17:41:14;770;49,97;
17:41:17;772;49,97;
17:41:20;770;49,98;
17:41:23;771;49,98;
17:41:26;774;49,98;
17:41:32;771;49,98;
17:41:35;774;49,98;
17:41:38;776;49,99;
17:41:41;778;49,99;
17:41:44;779;49,99;
17:41:47;778;49,99;
17:41:50;779;49,98;
17:41:56;777;49,98;
17:41:59;776;49,98;
17:42:02;780;49,98;
17:42:08;777;49,98;
17:42:11;779;49,98;
17:42:14;772;49,98;
17:42:20;778;49,97;
17:42:23;772;49,98;
17:42:26;775;49,98;
17:42:29;776;49,98;
17:42:32;771;49,99;
17:42:35;775;49,98;
17:42:41;770;49,98;
17:42:44;773;49,98;
17:42:47;776;49,98;
17:42:50;773;49,99;
17:42:53;775;49,99;
17:42:56;773;49,98;
17:42:59;774;49,98;
17:43:11;775;49,98;
17:43:14;774;49,98;
17:43:17;777;49,98;
17:43:29;782;49,98;
17:43:32;775;49,98;
17:43:35;782;49,98;
17:43:44;784;49,98;
17:43:47;779;49,98;
17:43:50;783;49,98;
17:43:53;789;49,98;
17:43:56;790;49,98;
17:43:59;783;49,98;
17:44:02;782;49,98;
17:44:05;791;49,98;
17:44:11;793;49,98;
17:44:14;795;49,98;
17:44:17;799;49,98;
17:44:20;800;49,98;
17:44:23;797;49,97;
17:44:26;803;49,97;
17:44:29;803;49,96;
17:44:32;804;49,96;
17:44:35;808;49,96;
17:44:41;810;49,96;
17:44:44;812;49,96;
17:44:47;814;49,96;
17:44:50;815;49,96;
17:44:56;813;49,96;
17:44:59;814;49,95;
17:45:02;812;49,95;
17:45:05;807;49,94;
17:45:08;811;49,94;
17:45:11;808;49,93;
17:45:17;809;49,92;
17:45:23;801;49,92;
17:45:26;808;49,93;
17:45:29;809;49,94;
17:45:32;807;49,94;
17:45:35;808;49,93;
17:45:38;799;49,93;
17:45:41;806;49,93;
17:45:44;805;49,93;
17:45:47;802;49,94;
17:45:50;804;49,94;
17:45:53;804;49,96;
17:45:56;805;49,96;
17:45:59;802;49,96;
17:46:02;801;49,98;
17:46:05;796;49,98;
17:46:08;797;49,98;
17:46:11;796;49,98;
17:46:14;797;49,98;
17:46:17;792;49,98;
17:46:23;783;49,97;
17:46:26;789;49,97;
17:46:29;788;49,96;
17:46:32;787;49,96;
17:46:35;781;49,97;
17:46:38;784;49,97;
17:46:41;783;49,97;
17:46:44;776;49,98;
17:46:47;775;49,97;
17:46:50;772;49,98;
17:46:53;771;49,97;
17:46:56;768;49,97;
17:46:59;764;49,98;
17:47:02;767;49,98;
17:47:05;763;49,98;
17:47:08;757;49,97;
17:47:11;754;49,97;
17:47:14;755;49,97;
17:47:17;748;49,97;
17:47:20;716;49,96;
17:47:23;738;49,97;
17:47:29;739;49,97;
17:47:32;743;49,97;
17:47:35;741;49,96;
17:47:38;732;49,97;
17:47:41;730;49,97;
17:47:44;731;49,97;
17:47:47;731;49,98;
17:47:53;727;49,98;
17:47:56;724;49,98;
17:47:59;722;49,98;
17:48:02;719;49,98;
17:48:05;717;49,98;
17:48:08;712;49,99;
17:48:14;708;49,99;
17:48:20;704;49,99;
17:48:23;705;49,99;
17:48:26;700;49,99;
17:48:29;700;49,98;
17:48:32;694;49,99;
17:48:35;693;49,99;
17:48:38;687;49,98;
17:48:44;682;49,98;
17:48:47;683;49,98;
17:48:50;679;49,98;
17:48:59;676;49,98;
17:49:02;668;49,97;
17:49:08;662;49,96;
17:49:11;664;49,96;
17:49:14;659;49,97;
17:49:20;657;49,97;
17:49:23;651;49,97;
17:49:26;647;49,97;
17:49:29;651;49,98;
17:49:32;649;49,98;
17:49:35;645;49,98;
17:49:38;643;49,98;
17:49:41;638;49,98;
17:49:44;637;49,98;
17:49:47;636;49,98;
17:49:50;629;49,98;
17:49:56;625;49,98;
17:49:59;626;49,97;
17:50:02;624;49,97;
17:50:08;621;49,96;
17:50:11;618;49,96;
17:50:14;615;49,96;
17:50:17;618;49,96;
17:50:20;610;49,96;
17:50:26;611;49,96;
17:50:29;606;49,96;
17:50:32;604;49,97;
17:50:35;609;49,97;
17:50:38;605;49,98;
17:50:41;598;49,98;
17:50:44;604;49,98;
17:50:47;598;49,99;
17:50:50;600;49,98;
17:50:53;599;49,98;
17:50:56;597;49,98;
17:50:59;593;49,98;
17:51:02;594;49,98;
17:51:05;592;49,98;
17:51:08;592;49,97;
17:51:11;588;49,98;
17:51:14;589;49,97;
17:51:23;583;49,96;
17:51:26;586;49,96;
17:51:32;587;49,96;
17:51:35;582;49,96;
17:51:38;585;49,96;
17:51:41;582;49,96;
17:51:44;582;49,95;
17:51:47;577;49,95;
17:51:50;581;49,95;
17:51:53;580;49,95;
17:51:56;577;49,95;
17:52:02;578;49,96;
17:52:05;577;49,96;
17:52:08;581;49,96;
17:52:11;573;49,96;
17:52:14;576;49,96;
17:52:20;578;49,96;
17:52:23;573;49,96;
17:52:26;580;49,96;
17:52:32;578;49,96;
17:52:38;581;49,96;
17:52:44;574;49,96;
17:52:47;576;49,96;
17:52:50;580;49,96;
17:52:53;578;49,97;
17:52:56;572;49,97;
17:52:59;579;49,97;
17:53:02;578;49,97;
17:53:05;581;49,97;
17:53:08;578;49,97;
17:53:11;580;49,97;
17:53:17;579;49,97;
17:53:23;580;49,97;
17:53:26;579;49,97;
17:53:29;581;49,96;
17:53:32;578;49,97;
17:53:35;581;49,98;
17:53:38;579;49,97;
17:53:41;580;49,98;
17:53:47;579;49,97;
17:53:50;577;49,98;
17:53:53;580;49,97;
17:53:56;577;49,97;
17:53:59;580;49,97;
17:54:02;578;49,97;
17:54:08;577;49,97;
17:54:11;578;49,97;
17:54:14;577;49,96;
17:54:17;578;49,96;
17:54:20;574;49,95;
17:54:23;576;49,94;
17:54:29;578;49,96;
17:54:32;578;49,97;
17:54:38;572;49,98;
17:54:41;576;49,97;
17:54:44;574;49,97;
17:54:47;577;49,97;
17:54:53;573;49,96;
17:54:59;575;49,96;
17:55:02;561;49,96;
17:55:05;570;49,96;
17:55:08;569;49,96;
17:55:11;570;49,96;
17:55:14;568;49,96;
17:55:17;566;49,96;
17:55:20;565;49,96;
17:55:26;560;49,96;
17:55:29;559;49,96;
17:55:35;559;49,97;
17:55:38;561;49,97;
17:55:41;560;49,96;
17:55:44;561;49,96;
17:55:47;559;49,96;
17:55:53;549;49,96;
17:55:56;554;49,96;
17:55:59;551;49,96;
17:56:05;548;49,96;
17:56:08;549;49,96;
17:56:11;545;49,96;
17:56:14;542;49,95;
17:56:17;540;49,95;
17:56:20;542;49,96;
17:56:23;540;49,95;
17:56:26;538;49,95;
17:56:29;535;49,95;
17:56:32;536;49,95;
17:56:35;534;49,96;
17:56:41;530;49,97;
17:56:44;528;49,97;
17:56:47;525;49,97;
17:56:53;524;49,97;
17:56:59;519;49,97;
17:57:02;522;49,97;
17:57:05;518;49,97;
17:57:08;515;49,97;
17:57:11;513;49,97;
17:57:14;516;49,97;
17:57:17;510;49,97;
17:57:20;512;49,98;
17:57:26;509;49,98;
17:57:29;498;49,98;
17:57:32;507;49,98;
17:57:35;506;49,98;
17:57:38;503;49,97;
17:57:41;496;49,98;
17:57:44;500;49,97;
17:57:47;499;49,97;
17:57:50;494;49,97;
17:57:53;490;49,97;
17:57:56;494;49,96;
17:57:59;491;49,97;
17:58:02;487;49,98;
17:58:05;488;49,98;
17:58:08;482;49,99;
17:58:11;484;50,00;
17:58:14;482;50,00;
17:58:20;479;50,00;
17:58:23;478;50,00;
17:58:26;475;49,99;
17:58:32;470;49,98;
17:58:35;470;49,99;
17:58:38;467;50,00;
17:58:41;468;50,00;
17:58:44;465;50,00;
17:58:47;463;50,00;
17:58:50;464;50,00;
17:58:53;462;50,00;
17:58:56;463;50,01;
17:58:59;464;50,01;
17:59:02;461;50,01;
17:59:05;454;50,01;
17:59:08;450;50,01;
17:59:11;450;50,00;
17:59:14;446;50,00;
17:59:20;442;50,00;
17:59:23;441;50,00;
17:59:26;438;49,99;
17:59:32;430;49,99;
17:59:38;430;50,00;
17:59:41;430;50,01;
17:59:44;426;50,02;
17:59:50;422;50,02;
17:59:53;418;50,01;
17:59:56;417;50,01;
17:59:59;414;50,00;
18:00:02;409;50,01;
18:00:05;408;50,01;
18:00:08;404;50,01;
18:00:11;403;50,01;
18:00:14;402;50,01;
18:00:20;396;50,01;
18:00:23;399;50,01;
18:00:26;393;50,02;
18:00:29;389;50,02;
18:00:32;386;50,02;
18:00:35;378;50,02;
18:00:38;376;50,02;
18:00:44;370;50,02;
18:00:47;378;50,01;
18:00:50;369;50,01;
18:00:53;372;50,01;
18:00:56;369;50,02;
18:00:59;365;50,02;
18:01:02;365;50,03;
18:01:05;363;50,03;
18:01:08;354;50,03;
18:01:14;354;50,02;
18:01:17;350;50,03;
18:01:20;348;50,03;
18:01:23;347;50,03;
18:01:26;345;50,03;
18:01:29;341;50,03;
18:01:32;340;50,03;
18:01:35;337;50,03;
18:01:38;332;50,03;
18:01:41;333;50,03;
18:01:44;330;50,04;
18:01:50;321;50,06;
18:01:53;323;50,06;
18:01:56;321;50,06;
18:01:59;319;50,06;
18:02:02;318;50,05;
18:02:05;313;50,05;
18:02:11;314;50,05;
18:02:14;307;50,04;
18:02:17;303;50,04;
18:02:20;303;50,03;
18:02:23;302;50,04;
18:02:26;301;50,03;
18:02:29;297;50,03;
18:02:35;294;50,01;
18:02:38;295;50,02;
18:02:41;294;50,03;
18:02:44;284;50,03;
18:02:47;287;50,03;
18:02:50;285;50,03;
18:02:53;284;50,04;
18:02:56;280;50,03;
18:02:59;277;50,05;
18:03:02;279;50,05;
18:03:05;275;50,05;
18:03:08;276;50,04;
18:03:11;274;50,04;
18:03:14;273;50,03;
18:03:17;272;50,03;
18:03:20;267;50,04;
18:03:23;264;50,05;
18:03:29;261;50,05;
18:03:32;261;50,04;
18:03:35;254;50,04;
18:03:41;255;50,03;
18:03:44;253;50,04;
18:03:47;247;50,03;
18:03:50;251;50,03;
18:03:53;248;50,03;
18:03:59;247;50,03;
18:04:02;241;50,03;
18:04:05;240;50,03;
18:04:08;241;50,03;
18:04:14;238;50,03;
18:04:17;237;50,03;
18:04:23;234;50,03;
18:04:26;233;50,03;
18:04:29;227;50,03;
18:04:32;229;50,03;
18:04:35;219;50,02;
18:04:38;223;50,02;
18:04:41;224;50,03;
18:04:47;222;50,03;
18:04:50;220;50,04;
18:04:53;214;50,04;
18:04:56;216;50,04;
18:04:59;217;50,03;
18:05:02;214;50,03;
18:05:05;214;50,02;
18:05:11;208;50,02;
18:05:14;211;50,02;
18:05:17;202;50,02;
18:05:23;204;50,01;
18:05:26;202;50,01;
18:05:29;201;50,01;
18:05:32;198;50,00;
18:05:35;202;50,00;
18:05:38;192;50,00;
18:05:41;199;50,00;
18:05:44;191;50,00;
18:05:47;193;50,00;
18:05:53;186;50,00;
18:05:56;192;50,00;
18:05:59;185;50,00;
18:06:02;188;50,01;
18:06:05;185;50,01;
18:06:08;184;50,01;
18:06:11;183;50,02;
18:06:14;181;50,02;
18:06:20;178;50,02;
18:06:23;177;50,02;
18:06:26;176;50,02;
18:06:29;177;50,02;
18:06:32;173;50,02;
18:06:38;168;50,01;
18:06:41;169;50,00;
18:06:47;168;49,99;
18:06:50;168;50,00;
18:06:53;165;50,00;
18:06:56;162;50,00;
18:07:02;161;50,00;
18:07:05;159;50,00;
18:07:08;157;50,01;
18:07:11;158;50,01;
18:07:14;155;50,01;
18:07:20;152;50,01;
18:07:23;150;50,01;
18:07:26;152;50,01;
18:07:29;151;50,01;
18:07:32;149;50,01;
18:07:38;147;50,01;
18:07:44;143;50,01;
18:07:47;144;50,01;
18:07:50;143;50,01;
18:07:56;139;50,01;
18:07:59;140;50,01;
18:08:02;138;50,01;
18:08:08;135;50,02;
18:08:14;134;50,02;
18:08:17;132;50,02;
18:08:23;132;50,01;
18:08:26;130;50,01;
18:08:32;128;50,01;
18:08:35;126;50,01;
18:08:38;122;50,01;
18:08:41;127;50,01;
18:08:44;123;50,01;
18:08:50;122;50,01;
18:08:53;120;50,01;
18:08:56;119;50,02;
18:09:02;116;50,02;
18:09:05;118;50,02;
18:09:08;117;50,02;
