time;pac;freq;
16:28:03;318;49,97;
16:28:06;321;49,97;
16:28:09;323;49,97;
16:28:12;322;49,96;
16:28:18;326;49,96;
16:28:21;327;49,96;
16:28:24;324;49,96;
16:28:27;329;49,96;
16:28:30;331;49,96;
16:28:36;335;49,96;
16:28:39;329;49,97;
16:28:42;335;49,97;
16:28:45;337;49,97;
16:28:48;339;49,97;
16:28:51;343;49,97;
16:28:54;344;49,97;
16:28:57;349;49,97;
16:29:00;350;49,98;
16:29:03;355;49,97;
16:29:09;361;49,97;
16:29:12;367;49,97;
16:29:15;365;49,97;
16:29:18;364;49,97;
16:29:24;363;49,96;
16:29:27;369;49,96;
16:29:30;372;49,96;
16:29:36;375;49,96;
16:29:39;376;49,96;
16:29:42;375;49,96;
16:29:45;371;49,96;
16:29:54;367;49,96;
16:29:57;366;49,96;
16:30:00;363;49,96;
16:30:03;365;49,97;
16:30:06;362;49,97;
16:30:09;359;49,96;
16:30:12;360;49,96;
16:30:15;358;49,96;
16:30:18;352;49,96;
16:30:21;358;49,96;
16:30:24;347;49,95;
16:30:30;357;49,96;
16:30:33;351;49,96;
16:30:36;350;49,96;
16:30:39;360;49,96;
16:30:42;365;49,96;
16:30:45;362;49,97;
16:30:48;371;49,97;
16:30:51;375;49,97;
16:30:54;384;49,97;
16:30:57;385;49,97;
16:31:00;393;49,98;
16:31:03;397;49,98;
16:31:06;408;49,98;
16:31:09;409;49,98;
16:31:12;412;49,98;
16:31:15;420;49,98;
16:31:18;431;49,97;
16:31:21;430;49,98;
16:31:24;447;49,97;
16:31:30;461;49,97;
16:31:36;472;49,97;
16:31:39;444;49,98;
16:31:42;469;49,98;
16:31:45;484;49,98;
16:31:48;487;49,97;
16:31:51;498;49,98;
16:31:54;503;49,98;
16:31:57;514;49,98;
16:32:00;523;49,98;
16:32:03;533;49,98;
16:32:06;538;49,98;
16:32:09;554;49,98;
16:32:12;563;49,98;
16:32:15;574;49,98;
16:32:21;597;49,98;
16:32:24;605;49,98;
16:32:27;620;49,98;
16:32:30;624;49,98;
16:32:33;638;49,98;
16:32:36;654;49,98;
16:32:39;661;49,98;
16:32:42;666;49,98;
16:32:45;679;49,98;
16:32:48;690;49,98;
16:32:51;695;49,98;
16:32:54;706;49,98;
16:32:57;716;49,98;
16:33:00;718;49,98;
16:33:03;727;49,98;
16:33:06;732;49,97;
16:33:09;743;49,98;
16:33:12;749;49,98;
16:33:15;755;49,98;
16:33:18;756;49,98;
16:33:21;768;49,98;
16:33:27;778;49,98;
16:33:30;789;49,98;
16:33:33;794;49,98;
16:33:36;807;49,97;
16:33:39;821;49,97;
16:33:42;818;49,98;
16:33:45;829;49,98;
16:33:48;826;49,98;
16:33:51;849;49,99;
16:33:54;844;49,99;
16:33:57;856;49,99;
16:34:00;851;49,99;
16:34:03;864;49,98;
16:34:06;862;49,98;
16:34:09;869;49,98;
16:34:12;872;49,97;
16:34:15;879;49,97;
16:34:18;873;49,97;
16:34:21;882;49,96;
16:34:24;883;49,96;
16:34:27;885;49,96;
16:34:33;880;49,96;
16:34:36;882;49,96;
16:34:39;887;49,97;
16:34:42;879;49,97;
16:34:45;891;49,97;
16:34:48;890;49,98;
16:34:51;876;49,97;
16:34:54;890;49,98;
16:34:57;903;49,98;
16:35:00;900;49,98;
16:35:03;908;49,97;
16:35:06;899;49,98;
16:35:09;917;49,98;
16:35:12;915;49,98;
16:35:15;921;49,98;
16:35:18;919;49,98;
16:35:21;928;49,98;
16:35:24;934;49,98;
16:35:27;945;49,97;
16:35:30;934;49,97;
16:35:33;953;49,96;
16:35:39;956;49,96;
16:35:42;950;49,96;
16:35:45;966;49,96;
16:35:48;972;49,96;
16:35:51;973;49,96;
16:35:54;970;49,96;
16:35:57;975;49,96;
16:36:00;974;49,96;
16:36:03;991;49,96;
16:36:06;996;49,96;
16:36:09;1000;49,96;
16:36:12;1001;49,96;
16:36:15;1012;49,97;
16:36:18;1015;49,96;
16:36:24;1020;49,96;
16:36:27;1014;49,96;
16:36:30;1024;49,96;
16:36:33;1020;49,96;
16:36:36;1032;49,96;
16:36:39;1028;49,96;
16:36:42;1037;49,96;
16:36:45;1039;49,97;
16:36:48;1045;49,97;
16:36:51;1042;49,97;
16:36:54;1048;49,97;
16:36:57;1037;49,97;
16:37:00;1044;49,97;
16:37:03;1043;49,97;
16:37:09;1032;49,96;
16:37:12;1041;49,96;
16:37:15;1039;49,96;
16:37:21;1024;49,96;
16:37:24;1034;49,96;
16:37:30;1026;49,96;
16:37:33;1008;49,96;
16:37:36;1017;49,96;
16:37:39;1019;49,96;
16:37:42;1008;49,96;
16:37:45;993;49,96;
16:37:48;1000;49,96;
16:37:51;997;49,96;
16:37:54;989;49,96;
16:37:57;977;49,96;
16:38:00;970;49,97;
16:38:03;968;49,96;
16:38:06;965;49,96;
16:38:09;952;49,97;
16:38:12;954;49,97;
16:38:15;936;49,98;
16:38:18;932;49,98;
16:38:21;922;49,97;
16:38:24;909;49,96;
16:38:27;901;49,96;
16:38:30;890;49,96;
16:38:36;865;49,96;
16:38:39;860;49,96;
16:38:42;846;49,97;
16:38:45;831;49,97;
16:38:48;826;49,97;
16:38:51;818;49,97;
16:38:54;807;49,97;
16:38:57;804;49,97;
16:39:00;785;49,98;
16:39:03;780;49,98;
16:39:06;769;49,97;
16:39:09;765;49,97;
16:39:12;754;49,98;
16:39:15;751;49,98;
16:39:21;741;49,98;
16:39:24;735;49,97;
16:39:27;729;49,97;
16:39:30;720;49,97;
16:39:33;716;49,97;
16:39:36;707;49,97;
16:39:42;697;49,97;
16:39:45;692;49,97;
16:39:48;683;49,96;
16:39:54;674;49,96;
16:39:57;675;49,96;
16:40:00;672;49,96;
16:40:03;669;49,96;
16:40:06;659;49,96;
16:40:12;658;49,95;
16:40:15;655;49,95;
16:40:18;648;49,95;
16:40:24;644;49,95;
16:40:27;646;49,95;
16:40:30;640;49,95;
16:40:33;644;49,96;
16:40:36;636;49,95;
16:40:39;642;49,96;
16:40:42;635;49,96;
16:40:48;637;49,96;
16:40:51;636;49,96;
16:40:54;630;49,96;
16:40:57;637;49,96;
16:41:00;638;49,96;
16:41:03;639;49,96;
16:41:06;641;49,96;
16:41:12;651;49,96;
16:41:15;659;49,96;
16:41:18;663;49,96;
16:41:21;671;49,96;
16:41:24;678;49,96;
16:41:27;689;49,96;
16:41:33;693;49,95;
16:41:36;705;49,96;
16:41:39;722;49,96;
16:41:42;730;49,96;
16:41:45;742;49,96;
16:41:48;746;49,96;
16:41:51;748;49,96;
16:41:54;755;49,95;
16:41:57;776;49,95;
16:42:00;780;49,95;
16:42:03;788;49,95;
16:42:06;798;49,96;
16:42:09;807;49,96;
16:42:12;813;49,96;
16:42:18;825;49,96;
16:42:21;831;49,96;
16:42:24;834;49,96;
16:42:27;832;49,95;
16:42:30;838;49,96;
16:42:39;839;49,95;
16:42:42;847;49,95;
16:42:45;848;49,96;
16:42:51;844;49,96;
16:42:54;851;49,96;
16:42:57;852;49,96;
16:43:00;847;49,96;
16:43:03;844;49,96;
16:43:06;848;49,96;
16:43:09;846;49,96;
16:43:12;844;49,96;
16:43:15;836;49,96;
16:43:18;838;49,96;
16:43:21;831;49,96;
16:43:24;830;49,97;
16:43:27;817;49,96;
16:43:30;816;49,96;
16:43:33;817;49,96;
16:43:36;816;49,96;
16:43:39;805;49,96;
16:43:45;789;49,97;
16:43:48;793;49,97;
16:43:51;783;49,96;
16:43:54;782;49,96;
16:43:57;773;49,96;
16:44:00;771;49,96;
16:44:03;766;49,96;
16:44:06;762;49,96;
16:44:09;755;49,96;
16:44:12;750;49,96;
16:44:15;744;49,96;
16:44:18;743;49,96;
16:44:21;730;49,96;
16:44:24;729;49,96;
16:44:27;728;49,96;
16:44:30;721;49,95;
16:44:33;709;49,95;
16:44:36;709;49,96;
16:44:39;706;49,95;
16:44:42;701;49,96;
16:44:45;694;49,96;
16:44:51;694;49,97;
16:44:54;689;49,97;
16:44:57;681;49,97;
16:45:00;681;49,96;
16:45:03;663;49,96;
16:45:06;672;49,96;
16:45:09;674;49,96;
16:45:12;668;49,95;
16:45:15;665;49,95;
16:45:18;667;49,96;
16:45:21;664;49,96;
16:45:24;660;49,96;
16:45:27;661;49,96;
16:45:30;660;49,96;
16:45:36;652;49,96;
16:45:39;657;49,97;
16:45:42;653;49,97;
16:45:45;657;49,96;
16:45:48;653;49,97;
16:45:51;644;49,96;
16:45:54;653;49,97;
16:46:00;663;49,97;
16:46:03;666;49,97;
16:46:09;672;49,97;
16:46:12;675;49,97;
16:46:15;679;49,97;
16:46:18;682;49,96;
16:46:21;690;49,96;
16:46:24;699;49,96;
16:46:27;703;49,96;
16:46:30;707;49,96;
16:46:33;716;49,96;
16:46:36;724;49,96;
16:46:42;734;49,96;
16:46:45;739;49,96;
16:46:48;745;49,97;
16:46:51;752;49,97;
16:46:54;757;49,98;
16:46:57;759;49,98;
16:47:00;768;49,98;
16:47:03;764;49,98;
16:47:06;778;49,98;
16:47:09;782;49,98;
16:47:15;797;49,98;
16:47:21;809;49,98;
16:47:24;813;49,97;
16:47:27;820;49,96;
16:47:30;819;49,96;
16:47:33;833;49,95;
16:47:36;832;49,95;
16:47:39;840;49,96;
16:47:42;852;49,96;
16:47:48;855;49,97;
16:47:51;864;49,96;
16:47:54;871;49,97;
16:47:57;867;49,97;
16:48:00;877;49,97;
16:48:03;884;49,97;
16:48:06;887;49,97;
16:48:09;890;49,97;
16:48:12;893;49,98;
16:48:15;891;49,98;
16:48:18;900;49,98;
16:48:21;895;49,97;
16:48:24;906;49,98;
16:48:27;901;49,97;
16:48:30;912;49,97;
16:48:33;911;49,97;
16:48:36;910;49,97;
16:48:39;914;49,96;
16:48:45;912;49,96;
16:48:48;911;49,96;
16:48:54;903;49,96;
16:48:57;910;49,96;
16:49:00;924;49,96;
16:49:03;917;49,97;
16:49:06;929;49,98;
16:49:09;918;49,98;
16:49:12;926;49,98;
16:49:15;929;49,98;
16:49:18;923;49,99;
16:49:21;911;49,99;
16:49:24;927;49,99;
16:49:27;933;49,99;
16:49:30;934;49,99;
16:49:33;928;49,98;
16:49:36;937;49,99;
16:49:39;931;49,99;
16:49:42;940;49,99;
16:49:45;938;49,99;
16:49:48;943;49,99;
16:49:51;936;49,98;
16:49:54;942;49,98;
16:49:57;943;49,98;
16:50:00;937;49,98;
16:50:03;933;49,98;
16:50:06;935;49,98;
16:50:09;933;49,98;
16:50:12;935;49,98;
16:50:15;924;49,98;
16:50:18;925;49,98;
16:50:21;926;49,98;
16:50:24;921;49,98;
16:50:27;908;49,98;
16:50:30;889;49,98;
16:50:33;901;49,98;
16:50:36;902;49,98;
16:50:39;888;49,98;
16:50:45;885;49,98;
16:50:48;880;49,98;
16:50:51;869;49,98;
16:50:54;869;49,97;
16:50:57;868;49,97;
16:51:00;860;49,98;
16:51:03;864;49,98;
16:51:06;862;49,98;
16:51:09;844;49,98;
16:51:12;846;49,98;
16:51:15;843;49,99;
16:51:21;838;49,98;
16:51:24;830;49,98;
16:51:27;833;49,98;
16:51:30;829;49,97;
16:51:33;826;49,97;
16:51:36;816;49,97;
16:51:39;823;49,97;
16:51:45;821;49,97;
16:51:51;817;49,98;
16:51:54;814;49,98;
16:51:57;808;49,98;
16:52:00;800;49,97;
16:52:03;803;49,96;
16:52:06;801;49,97;
16:52:09;802;49,96;
16:52:12;798;49,96;
16:52:15;796;49,96;
16:52:18;791;49,96;
16:52:21;794;49,96;
16:52:24;788;49,96;
16:52:27;793;49,96;
16:52:30;789;49,95;
16:52:33;794;49,96;
16:52:36;788;49,96;
16:52:39;793;49,96;
16:52:42;776;49,96;
16:52:45;790;49,96;
16:52:48;787;49,97;
16:52:51;797;49,97;
16:52:57;802;49,98;
16:53:00;797;49,98;
16:53:03;804;49,98;
16:53:06;805;49,98;
16:53:09;805;49,97;
16:53:12;802;49,97;
16:53:15;805;49,98;
16:53:18;810;49,98;
16:53:21;813;49,98;
16:53:24;812;49,98;
16:53:27;819;49,98;
16:53:30;812;49,98;
16:53:33;823;49,98;
16:53:36;820;49,97;
16:53:39;823;49,97;
16:53:42;822;49,97;
16:53:45;834;49,97;
16:53:48;836;49,98;
16:53:51;844;49,98;
16:53:54;839;49,98;
16:53:57;846;49,98;
16:54:03;868;49,99;
16:54:06;867;49,99;
16:54:09;881;49,99;
16:54:12;891;49,99;
16:54:15;904;49,98;
16:54:18;908;49,98;
16:54:21;907;49,98;
16:54:24;908;49,98;
16:54:27;935;49,99;
16:54:30;947;50,00;
16:54:33;956;50,00;
16:54:36;972;50,00;
16:54:39;976;50,00;
16:54:42;996;49,99;
16:54:48;1015;49,98;
16:54:51;1011;49,98;
16:54:54;1036;49,98;
16:54:57;1042;49,98;
16:55:00;1058;49,97;
16:55:03;1056;49,97;
16:55:06;1059;49,97;
16:55:09;1077;49,97;
16:55:12;1098;49,98;
16:55:15;1095;49,98;
16:55:18;1112;49,98;
16:55:21;1114;49,98;
16:55:24;1127;49,98;
16:55:27;1122;49,98;
16:55:30;1113;49,98;
16:55:33;1138;49,98;
16:55:36;1143;49,98;
16:55:39;1137;49,98;
16:55:42;1146;49,98;
16:55:45;1146;49,97;
16:55:48;1146;49,98;
16:55:54;1144;49,98;
16:55:57;1147;49,98;
16:56:00;1139;49,99;
16:56:03;1126;49,99;
16:56:06;1129;49,99;
16:56:09;1127;49,99;
16:56:12;1118;49,99;
16:56:15;1118;50,00;
16:56:18;1103;50,00;
16:56:21;1096;50,00;
16:56:24;1084;50,00;
16:56:27;1080;49,99;
16:56:30;1070;50,00;
16:56:33;1067;50,01;
16:56:36;1053;50,01;
16:56:39;1045;50,01;
16:56:42;1027;50,01;
16:56:45;1019;50,01;
16:56:48;1001;50,01;
16:56:51;990;50,01;
16:56:54;970;50,01;
16:57:00;947;50,01;
16:57:03;937;50,01;
16:57:06;914;50,01;
16:57:09;908;50,01;
16:57:12;888;50,01;
16:57:15;879;50,01;
16:57:18;868;50,00;
16:57:21;861;50,00;
16:57:24;830;50,01;
16:57:27;823;50,00;
16:57:30;808;50,00;
16:57:33;798;50,01;
16:57:36;776;50,01;
16:57:39;764;50,01;
16:57:42;753;50,01;
16:57:45;735;50,01;
16:57:48;720;50,01;
16:57:51;707;50,01;
16:57:54;683;50,01;
16:57:57;680;50,01;
16:58:00;660;50,01;
16:58:06;635;50,01;
16:58:09;626;50,01;
16:58:12;606;50,01;
16:58:15;602;50,01;
16:58:18;590;50,01;
16:58:21;583;50,01;
16:58:24;567;50,01;
16:58:27;563;50,01;
16:58:30;543;50,02;
16:58:33;536;50,02;
16:58:36;526;50,02;
16:58:39;520;50,02;
16:58:42;505;50,02;
16:58:45;501;50,02;
16:58:48;495;50,02;
16:58:51;486;50,03;
16:58:54;476;50,03;
16:58:57;475;50,03;
16:59:00;469;50,03;
16:59:03;462;50,03;
16:59:06;460;50,03;
16:59:09;454;50,03;
16:59:12;451;50,03;
16:59:15;445;50,02;
16:59:18;442;50,02;
16:59:21;437;50,01;
16:59:24;433;50,01;
16:59:27;429;50,01;
16:59:30;428;50,01;
16:59:33;431;50,01;
16:59:36;423;50,01;
16:59:39;419;50,01;
16:59:42;420;50,01;
16:59:45;413;50,01;
16:59:48;416;50,01;
16:59:51;415;50,01;
16:59:57;407;50,01;
17:00:00;403;50,01;
17:00:03;400;50,02;
17:00:06;398;50,01;
17:00:09;393;50,01;
17:00:12;400;50,01;
17:00:15;395;50,01;
17:00:18;391;50,02;
17:00:21;390;50,03;
17:00:24;383;50,03;
17:00:27;380;50,03;
17:00:30;377;50,03;
17:00:33;371;50,02;
17:00:36;368;50,02;
17:00:39;363;50,02;
17:00:42;361;50,03;
17:00:45;358;50,04;
17:00:51;356;50,05;
17:00:57;348;50,04;
17:01:03;342;50,03;
17:01:06;344;50,03;
17:01:09;339;50,02;
17:01:12;338;50,02;
17:01:15;333;50,02;
17:01:18;336;50,02;
17:01:21;331;50,02;
17:01:24;333;50,02;
17:01:27;332;50,02;
17:01:30;331;50,02;
17:01:33;329;50,02;
17:01:36;330;50,02;
17:01:39;329;50,03;
17:01:42;332;50,03;
17:01:45;327;50,03;
17:01:48;332;50,03;
17:01:51;335;50,03;
17:01:54;338;50,03;
17:01:57;340;50,03;
17:02:00;344;50,04;
17:02:03;345;50,05;
17:02:09;356;50,05;
17:02:12;353;50,05;
17:02:15;362;50,04;
17:02:18;368;50,04;
17:02:21;375;50,03;
17:02:24;380;50,04;
17:02:27;383;50,03;
17:02:30;382;50,03;
17:02:33;398;50,03;
17:02:39;402;50,03;
17:02:42;409;50,03;
17:02:45;419;50,03;
17:02:48;417;50,03;
17:02:51;421;50,02;
17:02:54;426;50,02;
17:02:57;427;50,02;
17:03:00;431;50,02;
17:03:03;436;50,03;
17:03:09;438;50,03;
17:03:15;442;50,03;
17:03:21;443;50,03;
17:03:24;439;50,03;
17:03:27;443;50,03;
17:03:33;441;50,03;
17:03:36;439;50,03;
17:03:39;436;50,03;
17:03:42;428;50,04;
17:03:45;431;50,04;
17:03:48;427;50,04;
17:03:51;422;50,05;
17:04:00;412;50,05;
17:04:03;414;50,05;
17:04:06;408;50,04;
17:04:09;401;50,04;
17:04:12;401;50,05;
17:04:15;398;50,05;
17:04:18;396;50,05;
17:04:21;390;50,05;
17:04:24;393;50,05;
17:04:27;391;50,05;
17:04:30;385;50,05;
17:04:33;389;50,05;
17:04:36;390;50,05;
17:04:39;384;50,05;
17:04:42;383;50,05;
17:04:45;382;50,05;
17:04:48;387;50,05;
17:04:51;383;50,05;
17:04:54;378;50,04;
17:04:57;382;50,04;
17:05:00;385;50,04;
17:05:06;392;50,04;
17:05:09;393;50,04;
17:05:15;391;50,04;
17:05:18;399;50,03;
17:05:21;402;50,03;
17:05:24;405;50,03;
17:05:27;404;50,03;
17:05:30;407;50,04;
17:05:33;414;50,03;
17:05:36;421;50,03;
17:05:39;419;50,03;
17:05:45;424;50,03;
17:05:48;423;50,03;
17:05:51;427;50,03;
17:05:54;432;50,03;
17:05:57;431;50,03;
17:06:00;439;50,03;
17:06:03;435;50,03;
17:06:06;432;50,03;
17:06:12;431;50,04;
17:06:15;434;50,04;
17:06:18;435;50,03;
17:06:21;431;50,03;
17:06:24;430;50,03;
17:06:27;431;50,04;
17:06:30;430;50,04;
17:06:33;424;50,03;
17:06:36;416;50,03;
17:06:39;413;50,03;
17:06:42;409;50,04;
17:06:45;408;50,04;
17:06:48;407;50,04;
17:06:51;404;50,04;
17:06:57;389;50,04;
17:07:00;389;50,03;
17:07:03;380;50,03;
17:07:06;344;50,03;
17:07:09;352;50,03;
17:07:12;354;50,03;
17:07:18;359;50,03;
17:07:21;352;50,04;
17:07:24;342;50,04;
17:07:27;340;50,04;
17:07:30;331;50,04;
17:07:33;322;50,04;
17:07:36;325;50,03;
17:07:39;323;50,03;
17:07:42;320;50,03;
17:07:45;318;50,03;
17:07:48;306;50,02;
17:07:51;302;50,02;
17:07:54;302;50,01;
17:08:03;290;50,02;
17:08:06;293;50,02;
17:08:09;282;50,02;
17:08:12;282;50,01;
17:08:15;281;50,01;
17:08:18;277;50,01;
17:08:21;273;50,01;
17:08:24;270;50,01;
17:08:27;266;50,02;
17:08:30;264;50,02;
17:08:33;256;50,01;
17:08:36;258;50,01;
17:08:39;249;50,01;
17:08:45;247;50,01;
17:08:48;246;50,01;
17:08:51;245;50,01;
17:08:57;238;50,01;
17:09:00;239;50,01;
17:09:03;235;50,01;
17:09:09;231;50,01;
17:09:12;232;50,01;
17:09:15;229;50,01;
17:09:18;226;50,01;
17:09:21;222;50,01;
17:09:24;224;50,01;
17:09:27;223;50,01;
17:09:33;220;50,00;
17:09:39;216;50,00;
17:09:42;217;50,00;
17:09:45;209;50,00;
17:09:48;210;50,00;
17:09:54;209;50,00;
17:09:57;208;50,01;
17:10:03;203;50,01;
17:10:06;209;50,00;
17:10:09;207;50,01;
17:10:15;201;50,01;
17:10:18;207;50,01;
17:10:21;204;50,02;
17:10:24;201;50,02;
17:10:27;200;50,01;
17:10:30;205;50,01;
17:10:33;203;50,01;
17:10:36;206;50,01;
17:10:39;203;50,00;
17:10:42;199;50,00;
17:10:45;203;50,00;
17:10:48;201;50,00;
17:10:51;200;50,00;
17:11:00;206;49,99;
17:11:03;201;49,99;
17:11:09;205;49,99;
17:11:12;207;50,00;
17:11:15;206;50,00;
17:11:21;207;50,00;
17:11:24;205;50,00;
17:11:27;207;50,00;
17:11:30;210;50,00;
17:11:33;211;50,01;
17:11:36;216;50,01;
17:11:39;214;50,01;
17:11:42;216;50,01;
17:11:45;217;50,01;
17:11:48;218;50,00;
17:11:51;221;50,00;
17:11:54;223;50,00;
17:11:57;223;50,01;
17:12:03;225;50,01;
17:12:06;222;50,01;
17:12:09;224;50,00;
17:12:12;220;50,00;
17:12:15;230;50,00;
17:12:18;232;50,00;
17:12:21;230;49,99;
17:12:27;225;49,99;
17:12:30;222;49,99;
17:12:33;225;49,99;
17:12:39;230;49,99;
17:12:42;227;49,99;
17:12:45;226;49,99;
17:12:48;226;50,00;
17:12:51;223;49,99;
17:12:54;224;50,00;
17:12:57;221;50,00;
17:13:03;215;50,01;
17:13:06;212;50,01;
17:13:12;208;50,01;
17:13:15;210;50,00;
17:13:18;203;50,00;
17:13:21;209;50,00;
17:13:24;205;50,00;
17:13:27;196;50,00;
17:13:30;201;50,00;
17:13:33;195;50,00;
17:13:36;198;50,00;
17:13:39;195;50,00;
17:13:42;195;49,99;
17:13:48;192;49,99;
17:13:51;191;49,99;
17:13:54;195;49,98;
17:13:57;196;49,98;
17:14:00;197;49,99;
17:14:03;199;49,99;
17:14:06;205;49,99;
17:14:09;203;49,99;
17:14:12;207;49,99;
17:14:21;209;49,99;
17:14:24;210;49,99;
17:14:30;214;49,99;
17:14:33;213;49,99;
17:14:36;215;49,99;
17:14:39;216;49,99;
17:14:42;218;49,98;
17:14:45;216;49,98;
17:14:48;217;49,98;
17:14:51;222;49,98;
17:14:57;221;49,98;
17:15:00;218;49,98;
17:15:03;216;49,99;
17:15:06;215;49,99;
17:15:09;211;49,99;
17:15:12;213;49,99;
17:15:15;212;49,99;
17:15:18;209;49,99;
17:15:24;207;49,98;
17:15:27;204;49,98;
17:15:30;200;49,98;
17:15:33;201;49,98;
17:15:36;196;49,99;
17:15:39;195;49,99;
17:15:42;195;50,00;
17:15:45;194;49,99;
17:15:48;190;49,99;
17:15:51;188;49,99;
17:15:54;186;49,99;
17:15:57;185;49,99;
17:16:03;184;50,00;
17:16:06;182;50,00;
17:16:09;181;50,00;
17:16:15;179;50,01;
17:16:21;175;50,01;
17:16:24;173;50,00;
17:16:30;175;50,00;
17:16:33;171;50,00;
17:16:36;172;50,00;
17:16:39;171;50,00;
17:16:42;170;50,00;
17:16:45;169;50,00;
17:16:51;169;49,99;
17:16:54;168;49,98;
17:16:57;167;49,98;
17:17:00;162;49,97;
17:17:06;159;49,97;
17:17:09;158;49,97;
17:17:15;154;49,98;
17:17:21;153;49,98;
17:17:24;151;49,98;
17:17:27;148;49,98;
17:17:30;147;49,98;
17:17:33;142;49,98;
17:17:36;143;49,97;
17:17:39;137;49,97;
17:17:42;135;49,97;
17:17:45;113;49,97;
17:17:48;111;49,98;
17:17:51;107;49,97;
17:17:54;124;49,97;
17:18:00;122;49,97;
17:18:03;117;49,97;
17:18:06;115;49,97;
17:18:09;115;49,96;
17:18:12;113;49,96;
17:18:15;111;49,97;
17:18:21;105;49,97;
17:18:27;102;49,97;
17:18:30;100;49,97;
17:18:36;99;49,97;
17:18:39;97;49,97;
17:18:42;95;49,97;
17:18:45;96;49,97;
17:18:54;94;49,98;
17:19:06;94;49,97;
17:19:09;95;49,96;
17:19:12;94;49,96;
17:19:18;96;49,96;
17:19:21;96;49,95;
17:19:27;95;49,95;
17:19:30;97;49,95;
17:19:33;97;49,96;
17:19:39;100;49,96;
17:19:42;97;49,96;
17:19:45;100;49,96;
17:19:48;101;49,96;
17:19:54;103;49,96;
17:20:00;106;49,97;
17:20:09;107;49,97;
17:20:12;109;49,96;
17:20:15;110;49,96;
17:20:21;109;49,96;
17:20:24;111;49,96;
17:20:27;109;49,95;
17:20:33;111;49,96;
17:20:36;110;49,96;
17:20:39;108;49,96;
17:20:42;109;49,95;
17:20:45;107;49,95;
17:20:48;106;49,95;
17:20:51;105;49,95;
17:20:54;103;49,96;
17:20:57;101;49,95;
17:21:00;102;49,96;
17:21:03;100;49,96;
17:21:06;99;49,96;
17:21:09;96;49,95;
17:21:12;94;49,96;
17:21:15;93;49,96;
17:21:18;92;49,96;
17:21:21;90;49,95;
17:21:24;86;49,95;
17:21:27;84;49,94;
17:21:30;82;49,94;
17:21:39;80;49,94;
17:21:42;77;49,94;
17:21:45;73;49,94;
17:21:48;70;49,94;
17:21:51;72;49,95;
17:21:54;68;49,94;
17:21:57;66;49,94;
17:22:00;65;49,95;
17:22:03;62;49,95;
17:22:06;61;49,95;
17:22:09;61;49,96;
17:22:12;59;49,96;
17:22:24;55;49,96;
17:22:33;54;49,96;
17:22:36;54;49,95;
17:22:39;54;49,96;
17:22:45;53;49,96;
17:22:48;56;49,96;
17:22:54;55;49,95;
17:22:57;57;49,95;
17:23:00;57;49,96;
17:23:06;56;49,96;
17:23:09;58;49,96;
17:23:12;59;49,96;
17:23:18;59;49,95;
17:23:21;63;49,95;
17:23:24;62;49,94;
17:23:30;63;49,94;
17:23:33;62;49,94;
17:23:36;64;49,94;
17:23:39;63;49,94;
17:23:42;65;49,94;
17:23:45;66;49,94;
17:23:48;65;49,94;
17:23:54;67;49,94;
17:24:00;68;49,93;
17:24:03;70;49,93;
17:24:09;73;49,93;
17:24:12;73;49,94;
17:24:15;73;49,93;
17:24:18;73;49,94;
17:24:27;74;49,94;
17:24:30;76;49,94;
17:24:36;76;49,95;
17:24:39;78;49,95;
17:24:45;77;49,95;
17:24:48;79;49,95;
17:24:51;80;49,96;
17:24:54;79;49,96;
17:24:57;79;49,95;
17:25:00;81;49,95;
17:25:15;82;49,95;
17:25:18;81;49,95;
17:25:21;82;49,96;
17:25:24;82;49,95;
17:25:27;81;49,94;
17:25:30;82;49,94;
17:25:36;85;49,95;
17:25:42;84;49,96;
17:25:45;85;49,96;
17:25:51;86;49,96;
17:25:57;87;49,96;
17:26:00;87;49,95;
17:26:03;88;49,95;
17:26:06;90;49,95;
17:26:09;90;49,96;
17:26:12;91;49,96;
17:26:15;96;49,96;
17:26:21;97;49,96;
17:26:27;99;49,96;
17:26:30;100;49,96;
17:26:33;104;49,96;
17:26:36;105;49,96;
17:26:39;104;49,96;
17:26:42;108;49,96;
17:26:45;109;49,96;
17:26:48;110;49,96;
17:26:51;113;49,95;
17:26:54;115;49,95;
17:27:00;120;49,95;
17:27:03;121;49,95;
17:27:06;123;49,96;
17:27:09;120;49,96;
17:27:12;124;49,96;
17:27:15;123;49,96;
17:27:21;124;49,95;
17:27:33;124;49,96;
17:27:36;125;49,96;
17:27:39;124;49,96;
17:27:42;125;49,96;
17:27:45;127;49,95;
17:27:48;124;49,96;
17:27:51;123;49,96;
17:27:57;105;49,96;
17:28:00;103;49,95;
17:28:03;120;49,95;
17:28:06;119;49,95;
17:28:09;115;49,96;
17:28:12;114;49,96;
17:28:18;112;49,96;
17:28:21;109;49,96;
17:28:24;109;49,95;
17:28:27;106;49,96;
17:28:30;105;49,96;
17:28:33;103;49,96;
17:28:39;99;49,95;
17:28:42;98;49,96;
17:28:45;96;49,96;
17:28:48;94;49,96;
17:28:51;90;49,97;
17:29:00;89;49,97;
17:29:03;84;49,97;
17:29:06;83;49,96;
17:29:09;82;49,97;
17:29:12;83;49,97;
17:29:15;81;49,96;
17:29:21;80;49,96;
17:29:24;78;49,96;
17:29:27;79;49,96;
17:29:33;77;49,97;
17:29:36;77;49,96;
