time;pac;freq;
15:57:33;203;49,99;
15:57:36;207;50,00;
15:57:39;200;50,00;
15:57:42;206;50,00;
15:57:45;206;50,01;
15:57:51;207;50,01;
15:57:57;202;50,00;
15:58:00;205;50,00;
15:58:03;207;50,01;
15:58:06;206;50,01;
15:58:12;203;50,01;
15:58:15;195;50,00;
15:58:18;203;50,00;
15:58:21;203;49,99;
15:58:24;192;50,00;
15:58:27;195;50,00;
15:58:30;201;50,00;
15:58:33;197;50,00;
15:58:36;193;49,99;
15:58:39;198;49,99;
15:58:42;193;49,99;
15:58:45;197;50,00;
15:58:48;196;50,00;
15:58:57;195;49,99;
15:59:03;193;50,00;
15:59:06;194;50,00;
15:59:12;188;50,00;
15:59:15;193;50,00;
15:59:18;192;50,00;
15:59:21;191;50,00;
15:59:24;190;50,00;
15:59:27;189;50,00;
15:59:30;193;50,01;
15:59:33;190;50,01;
15:59:36;191;50,01;
15:59:42;190;50,01;
15:59:45;191;50,01;
15:59:48;186;50,01;
15:59:51;188;50,01;
15:59:54;189;50,02;
15:59:57;188;50,02;
16:00:03;192;50,02;
16:00:06;186;50,01;
16:00:09;188;50,01;
16:00:12;182;50,00;
16:00:15;186;50,00;
16:00:18;180;50,01;
16:00:21;190;50,01;
16:00:24;184;50,01;
16:00:27;179;50,00;
16:00:30;187;50,00;
16:00:33;178;50,00;
16:00:36;178;50,01;
16:00:39;185;50,01;
16:00:42;178;50,01;
16:00:48;180;50,01;
16:00:51;181;50,01;
16:00:54;181;50,02;
16:01:00;178;50,03;
16:01:03;175;50,03;
16:01:06;179;50,03;
16:01:09;178;50,03;
16:01:12;179;50,02;
16:01:15;178;50,02;
16:01:18;185;50,01;
16:01:21;173;50,02;
16:01:24;181;50,01;
16:01:27;172;50,01;
16:01:30;177;50,01;
16:01:33;180;50,01;
16:01:36;172;50,02;
16:01:39;178;50,02;
16:01:42;176;50,02;
16:01:45;173;50,02;
16:01:48;177;50,02;
16:01:54;175;50,01;
16:01:57;174;50,01;
16:02:00;173;50,02;
16:02:03;174;50,02;
16:02:06;175;50,01;
16:02:09;173;50,01;
16:02:12;175;50,01;
16:02:15;176;50,01;
16:02:18;175;50,01;
16:02:21;172;50,01;
16:02:24;173;50,01;
16:02:27;172;50,01;
16:02:33;168;50,01;
16:02:36;171;50,01;
16:02:39;167;50,01;
16:02:45;163;50,01;
16:02:48;167;50,02;
16:02:51;167;50,01;
16:02:54;168;50,01;
16:03:00;167;50,01;
16:03:03;163;50,01;
16:03:06;167;50,01;
16:03:09;168;50,01;
16:03:15;170;50,01;
16:03:18;167;50,01;
16:03:24;159;50,01;
16:03:27;157;50,01;
16:03:30;163;50,01;
16:03:33;167;50,01;
16:03:36;166;50,01;
16:03:39;167;50,01;
16:03:42;160;50,01;
16:03:45;167;50,01;
16:03:48;162;50,00;
16:03:54;161;50,00;
16:03:57;163;50,01;
16:04:00;158;50,01;
16:04:03;162;50,01;
16:04:06;161;50,01;
16:04:09;163;50,00;
16:04:12;159;50,00;
16:04:15;158;50,00;
16:04:18;157;50,00;
16:04:24;158;50,00;
16:04:27;160;50,00;
16:04:30;157;50,00;
16:04:36;158;50,00;
16:04:39;157;50,00;
16:04:42;158;50,00;
16:04:45;157;50,00;
16:04:51;158;50,00;
16:04:57;157;50,00;
16:05:00;154;50,00;
16:05:06;156;50,00;
16:05:09;154;50,00;
16:05:12;156;50,00;
16:05:15;159;50,00;
16:05:18;158;50,00;
16:05:21;156;50,00;
16:05:24;155;50,00;
16:05:27;154;50,00;
16:05:30;151;50,00;
16:05:36;151;49,99;
16:05:39;152;49,99;
16:05:42;153;49,99;
16:05:45;151;50,00;
16:05:48;149;50,00;
16:05:51;149;50,01;
16:05:57;148;50,00;
16:06:06;149;50,00;
16:06:09;148;50,00;
16:06:12;150;49,99;
16:06:15;142;50,00;
16:06:18;143;49,99;
16:06:21;150;49,99;
16:06:24;143;49,99;
16:06:27;143;50,00;
16:06:30;144;50,00;
16:06:33;141;50,00;
16:06:36;139;50,00;
16:06:39;148;50,00;
16:06:42;136;50,00;
16:06:45;143;49,99;
16:06:51;143;50,00;
16:06:57;142;50,01;
16:07:03;141;50,00;
16:07:06;139;50,00;
16:07:18;141;50,00;
16:07:21;143;50,00;
16:07:24;139;49,99;
16:07:30;132;49,98;
16:07:33;120;49,99;
16:07:39;139;49,99;
16:07:42;140;49,99;
16:07:45;136;49,99;
16:07:48;139;49,99;
16:07:51;138;49,99;
16:07:54;139;49,99;
16:07:57;138;49,99;
16:08:00;137;49,99;
16:08:03;139;50,00;
16:08:09;137;50,00;
16:08:12;135;50,01;
16:08:15;133;50,01;
16:08:18;134;50,01;
16:08:21;132;50,00;
16:08:24;134;50,00;
16:08:27;139;50,00;
16:08:30;127;49,99;
16:08:33;139;49,99;
16:08:36;134;49,99;
16:08:39;127;49,99;
16:08:42;126;49,98;
16:08:45;125;49,98;
16:08:48;130;49,99;
16:08:54;132;50,00;
16:09:00;131;50,00;
16:09:09;130;50,00;
16:09:12;131;50,00;
16:09:15;132;50,00;
16:09:18;128;50,00;
16:09:21;130;50,00;
16:09:24;130;49,99;
16:09:27;129;49,99;
16:09:30;126;49,98;
16:09:33;125;49,98;
16:09:36;122;49,98;
16:09:39;121;49,98;
16:09:42;119;49,98;
16:09:48;122;49,98;
16:09:51;125;49,97;
16:09:54;124;49,98;
16:10:00;124;49,97;
16:10:03;123;49,97;
16:10:09;122;49,98;
16:10:12;121;49,97;
16:10:15;120;49,98;
16:10:18;118;49,97;
16:10:24;119;49,97;
16:10:27;118;49,97;
16:10:30;120;49,97;
16:10:33;119;49,98;
16:10:39;118;49,98;
16:10:42;115;49,98;
16:10:48;117;49,97;
16:10:51;115;49,97;
16:10:54;117;49,98;
16:10:57;119;49,98;
16:11:00;115;49,98;
16:11:06;116;49,98;
16:11:09;114;49,97;
16:11:12;116;49,97;
16:11:15;114;49,97;
16:11:18;113;49,98;
16:11:21;113;49,97;
16:11:24;114;49,98;
16:11:27;111;49,98;
16:11:30;116;49,98;
16:11:33;105;49,98;
16:11:36;113;49,97;
16:11:39;108;49,97;
16:11:42;99;49,96;
16:11:45;106;49,96;
16:11:48;107;49,96;
16:11:51;108;49,96;
16:11:54;108;49,97;
16:11:57;109;49,98;
16:12:00;110;49,98;
16:12:03;108;49,98;
16:12:06;106;49,98;
16:12:12;110;49,98;
16:12:15;106;49,98;
16:12:18;110;49,99;
16:12:21;108;49,99;
16:12:24;105;49,99;
16:12:27;107;50,00;
16:12:33;107;49,99;
16:12:36;104;49,99;
16:12:39;102;49,99;
16:12:42;101;49,99;
16:12:45;102;49,99;
16:12:48;103;50,00;
16:12:51;102;50,00;
16:12:54;103;50,00;
16:12:57;103;49,99;
16:13:00;105;49,99;
16:13:03;104;50,00;
16:13:06;102;50,00;
16:13:12;102;49,99;
16:13:15;103;49,99;
16:13:27;101;49,99;
16:13:30;102;49,98;
16:13:33;99;49,98;
16:13:39;101;49,98;
16:13:45;98;49,98;
16:13:48;100;49,99;
16:13:57;97;50,00;
16:14:03;99;50,00;
16:14:09;98;50,01;
16:14:12;99;50,01;
16:14:15;95;50,01;
16:14:18;96;50,01;
16:14:21;96;50,00;
16:14:24;95;50,00;
16:14:30;94;50,00;
16:14:33;89;49,99;
16:14:36;92;49,99;
16:14:39;94;50,00;
16:14:42;93;49,99;
16:14:45;91;49,99;
16:14:48;94;50,00;
16:14:51;93;49,99;
16:14:54;93;50,00;
16:14:57;92;49,99;
16:15:00;91;49,99;
16:15:03;92;49,98;
16:15:09;91;49,99;
16:15:15;87;50,00;
16:15:18;88;50,00;
16:15:21;91;50,01;
16:15:24;89;50,00;
16:15:27;90;50,00;
16:15:30;89;50,00;
16:15:33;87;50,01;
16:15:39;89;50,01;
16:15:42;93;50,01;
16:15:45;94;50,02;
16:15:48;85;50,02;
16:15:54;82;50,02;
16:15:57;84;50,02;
16:16:03;82;50,01;
16:16:06;85;50,01;
16:16:09;83;50,01;
16:16:18;82;50,01;
16:16:21;82;50,00;
16:16:24;81;50,00;
16:16:27;82;50,00;
16:16:33;81;50,00;
16:16:39;80;50,00;
16:16:42;81;50,00;
16:16:48;78;50,00;
16:16:51;75;50,01;
16:16:57;78;50,01;
16:17:00;76;50,01;
16:17:03;75;50,00;
16:17:06;75;50,01;
16:17:09;76;50,00;
16:17:12;75;50,01;
16:17:21;74;50,00;
16:17:24;75;50,01;
16:17:27;74;50,01;
16:17:36;73;50,01;
16:17:39;70;50,01;
16:17:42;61;50,00;
16:17:45;61;50,01;
16:17:48;72;50,01;
16:17:51;71;50,01;
16:17:54;72;50,01;
16:17:57;66;50,01;
16:18:00;70;50,01;
16:18:09;69;50,01;
16:18:12;70;50,01;
16:18:15;69;50,01;
16:18:18;70;50,00;
16:18:21;68;50,00;
16:18:24;69;50,01;
16:18:27;68;50,00;
16:18:30;66;50,00;
16:18:33;67;50,00;
16:18:36;66;50,01;
16:18:39;65;50,00;
16:18:51;64;50,00;
16:18:54;65;50,00;
16:18:57;64;50,00;
16:19:00;63;50,01;
16:19:03;64;50,01;
16:19:12;64;50,00;
16:19:15;61;50,00;
16:19:21;64;50,00;
16:19:24;60;50,00;
16:19:27;59;50,00;
16:19:30;60;50,00;
16:19:33;63;50,00;
16:19:36;59;49,99;
16:19:39;60;50,00;
16:19:42;58;50,00;
16:19:45;59;50,00;
16:19:54;58;50,00;
16:20:03;57;50,00;
16:20:06;58;50,00;
16:20:09;57;50,00;
16:20:12;56;49,99;
16:20:21;55;49,98;
16:20:33;51;49,98;
16:20:36;53;49,98;
16:20:39;51;49,98;
16:20:45;52;49,98;
16:20:48;53;49,98;
16:20:51;52;49,99;
16:21:00;52;50,00;
16:21:03;51;49,99;
16:21:15;51;50,00;
16:21:24;50;50,00;
16:21:27;49;50,00;
16:21:36;48;50,00;
16:21:45;48;50,01;
16:21:54;48;50,00;
16:22:00;48;49,99;
16:22:15;47;49,99;
16:22:18;46;49,99;
16:22:24;44;49,99;
16:22:27;42;49,99;
16:22:30;43;49,99;
16:22:33;44;49,98;
16:22:36;42;49,98;
16:22:39;44;49,98;
16:22:42;42;49,98;
16:22:45;44;49,98;
16:22:48;42;49,98;
16:22:51;41;49,99;
16:22:54;42;49,99;
16:22:57;42;50,00;
16:23:03;40;49,99;
16:23:06;41;49,99;
16:23:09;40;49,98;
16:23:15;42;49,98;
16:23:18;29;49,98;
16:23:21;0;49,98;
16:23:24;0;49,97;
16:23:39;76;49,97;
16:23:42;51;49,97;
16:23:45;79;49,97;
16:23:48;47;49,97;
16:23:51;41;49,98;
16:23:54;48;49,98;
16:23:57;43;49,98;
16:24:03;40;49,98;
16:24:06;49;49,99;
16:24:09;43;49,98;
16:24:12;47;49,98;
16:24:15;40;49,97;
16:24:21;39;49,96;
16:24:24;42;49,96;
16:24:27;41;49,97;
16:24:30;48;49,97;
16:24:33;41;49,98;
16:24:36;42;49,98;
16:24:39;37;49,98;
16:24:42;45;49,98;
16:24:45;43;49,98;
16:24:48;52;49,98;
16:24:51;36;49,98;
16:24:54;49;49,98;
16:24:57;44;49,98;
16:25:00;48;49,98;
16:25:03;46;49,98;
16:25:06;42;49,98;
16:25:09;53;49,98;
16:25:12;44;49,98;
16:25:15;35;49,98;
16:25:18;42;49,98;
16:25:21;46;49,97;
16:25:27;44;49,97;
16:25:30;32;49,97;
16:25:33;43;49,97;
16:25:36;40;49,96;
16:25:39;45;49,96;
16:25:42;41;49,96;
16:25:45;52;49,97;
16:25:48;41;49,97;
16:25:51;35;49,98;
16:25:54;41;49,98;
16:26:00;34;49,98;
16:26:03;35;49,98;
16:26:06;48;49,98;
16:26:09;41;49,98;
16:26:12;48;49,98;
16:26:15;51;49,98;
16:26:18;46;49,98;
16:26:21;54;49,98;
16:26:24;43;49,98;
16:26:27;31;49,97;
16:26:33;37;49,98;
16:26:39;34;49,98;
16:26:42;40;49,98;
16:26:45;46;49,98;
16:26:48;37;49,98;
16:26:51;44;49,98;
16:26:54;42;49,98;
16:26:57;37;49,99;
16:27:00;42;49,99;
16:27:03;37;49,99;
16:27:06;39;49,99;
16:27:09;50;49,99;
16:27:12;35;49,99;
16:27:18;58;49,99;
16:27:21;47;49,99;
16:27:24;35;49,98;
16:27:27;55;49,98;
16:27:30;37;49,97;
16:27:33;36;49,97;
16:27:36;58;49,97;
16:27:39;42;49,97;
16:27:42;66;49,98;
16:27:45;0;49,98;
16:27:54;33;49,98;
16:27:57;32;49,98;
16:28:00;42;49,98;
16:28:03;0;49,98;
16:28:12;3;49,98;
16:28:15;26;49,98;
16:28:18;0;49,98;
16:28:24;0;49,97;
16:28:33;0;49,98;
16:29:18;0;49,97;
16:29:21;0;49,96;
16:29:33;0;49,97;
16:29:39;0;49,96;
16:29:45;0;49,97;
16:29:48;0;49,96;
16:29:54;0;49,97;
16:29:57;0;49,98;
16:30:06;0;49,97;
16:30:15;0;49,96;
16:30:18;0;49,97;
16:30:24;0;49,98;
16:30:42;0;49,97;
16:30:45;0;49,98;
16:30:57;0;49,99;
16:31:06;0;50,00;
16:31:21;0;49,99;
16:31:30;0;49,98;
16:31:39;0;49,99;
16:31:48;0;50,00;
16:31:57;0;49,99;
16:32:06;0;49,98;
16:32:27;0;49,99;
16:32:42;0;50,00;
16:32:54;0;50,01;
16:32:57;0;50,00;
16:33:54;0;49,99;
16:34:09;0;49,98;
16:34:21;0;49,97;
16:34:27;0;49,98;
16:34:45;0;49,97;
16:35:03;0;49,98;
16:35:27;0;49,97;
16:35:54;0;49,98;
16:36:09;0;49,99;
16:36:15;0;50,00;
16:36:18;0;49,99;
16:36:24;0;49,98;
16:36:48;0;49,99;
16:37:03;0;50,00;
16:37:24;0;49,99;
16:37:27;0;49,98;
16:38:21;0;49,97;
16:38:42;0;49,98;
16:38:51;0;49,99;
16:38:57;0;49,98;
16:39:30;0;49,97;
16:39:42;0;49,98;
16:39:51;0;49,99;
16:39:57;0;49,98;
16:40:00;0;49,99;
16:40:06;0;50,00;
16:40:15;0;49,99;
16:40:33;0;49,98;
16:41:12;;;
